1170,332.59,45.813,10.471,26.552,-0.87238
1170,50.965,198.7,8.57,21.8,-0.87447
1170,285.36,111.13,15.589,39.349,-0.87752
1170,347.21,64.362,14.835,37.463,-0.87968
1170,140.5,123.39,13.433,33.957,-0.88046
1170,126.22,77.976,10.471,26.552,-0.88184
1170,323.65,374.05,16.55,41.75,-0.88659
1170,114.25,24.25,7.75,19.75,-0.88703
1170,448.36,407.31,13.433,33.957,-0.88833
1170,370.69,436.84,8.57,21.8,-0.8917
1170,190.32,83.407,15.589,39.349,-0.89258
1170,116.25,112.25,7.75,19.75,-0.89515
1170,621.85,159.85,16.55,41.75,-0.89967
1170,363.55,23.35,8.15,20.75,-0.8997
1200,82.988,136.18,11.57,29.299,-0.34825
1200,43.351,284,14.117,35.667,-0.45016
1200,304.69,85.767,13.433,33.957,-0.59761
1200,398.93,154.69,14.117,35.667,-0.61878
1200,399.25,50.65,16.55,41.75,-0.63989
1200,168.72,120.22,9.9603,25.276,-0.65039
1200,147.25,176.65,16.55,41.75,-0.68487
1200,558.4,151.1,60.091,150.6,-0.69612
1200,455.31,26.844,11.57,29.299,-0.71223
1200,472.25,44.25,7.75,19.75,-0.72161
1200,37.482,105.74,12.161,30.777,-0.74568
1200,80.05,8.65,16.55,41.75,-0.75792
1200,168.25,38.25,7.75,19.75,-0.76404
1200,554.65,81.862,11.007,27.892,-0.77837
1200,325.29,384.39,11.57,29.299,-0.78181
1200,611.2,105.85,14.835,37.463,-0.78445
1200,169.66,52.375,25.812,64.906,-0.79037
1200,201.85,80.05,8.15,20.75,-0.79563
1200,413.3,377.38,14.117,35.667,-0.80214
1200,129.09,185.01,9.4741,24.06,-0.80571
1200,477.58,309.11,9.9603,25.276,-0.80589
1200,111.38,166.95,36.794,92.36,-0.8121
1200,18.209,111.59,14.117,35.667,-0.8136
1200,335.48,332.06,13.433,33.957,-0.81523
1200,20.25,40.25,15.75,39.75,-0.81562
1200,597.55,61.512,20.171,50.801,-0.8178
1200,204.46,146.11,38.646,96.991,-0.82152
1200,209.56,102.35,9.9603,25.276,-0.83241
1200,482.57,34.457,13.433,33.957,-0.83971
1200,130.93,24.009,15.589,39.349,-0.84045
1200,359.42,31.036,13.433,33.957,-0.84165
1200,525.35,73.18,19.198,48.37,-0.84196
1200,75.676,139.79,14.835,37.463,-0.84328
1200,420.82,75.611,9.474,24.06,-0.8464
1200,617.65,237.55,8.15,20.75,-0.84714
1200,335.48,184.97,27.115,68.164,-0.84786
1200,315.12,213.25,18.272,46.055,-0.84923
1200,199.59,19.698,9.4741,24.06,-0.85067
1200,312.81,148.43,9.011,22.903,-0.85685
1200,542.05,151.45,16.55,41.75,-0.85733
1200,126.25,2.35,8.15,20.75,-0.86031
1200,425.68,53.732,9.474,24.06,-0.86145
1200,338.16,386.78,9.474,24.06,-0.86767
1200,129.7,62.162,22.264,56.034,-0.86806
1200,374.05,88.45,8.15,20.75,-0.86816
1200,348.85,101.05,16.55,41.75,-0.87162
1200,54.981,17.353,13.433,33.957,-0.87793
1200,361.45,2.35,8.15,20.75,-0.88243
1200,80.919,115.05,12.161,30.777,-0.8829
1200,225.04,39.343,12.781,32.328,-0.88401
1200,388.24,326.98,40.591,101.85,-0.8873
1200,220.75,4.66,17.39,43.85,-0.89033
1200,593.17,104.5,25.812,64.906,-0.89098
1200,388.24,48.749,9.9603,25.276,-0.89134
1200,561.24,102.87,27.115,68.164,-0.89624
1200,453.24,93.33,12.161,30.777,-0.89947
1230,201.85,140.95,8.15,20.75,-0.50932
1230,29.422,129.09,9.4741,24.06,-0.58218
1230,599.9,7.1958,9.011,22.903,-0.60154
1230,565.77,370.12,10.471,26.552,-0.61894
1230,21.692,96.737,21.192,53.354,-0.62159
1230,567.59,165.73,47.029,117.95,-0.66311
1230,15.025,340.06,11.57,29.299,-0.70563
1230,136.74,125.96,14.117,35.667,-0.7349
1230,305.73,200.13,14.835,37.463,-0.74846
1230,388.32,380.4,15.589,39.349,-0.75563
1230,608.12,84.676,11.007,27.892,-0.75765
1230,140.95,185.05,8.15,20.75,-0.76546
1230,479.15,41.298,13.433,33.957,-0.77096
1230,11.507,332.33,22.264,56.034,-0.79325
1230,610.84,43.351,28.484,71.584,-0.79367
1230,170.25,76.25,7.75,19.75,-0.80614
1230,416.01,52.995,12.161,30.777,-0.80644
1230,462.86,352.09,12.781,32.328,-0.80938
1230,198.23,139.13,11.57,29.299,-0.824
1230,307.56,56.393,11.57,29.299,-0.82939
1230,541.04,36.086,12.781,32.328,-0.83671
1230,480.13,107.46,20.171,50.801,-0.83769
1230,2.455,163.42,8.57,21.8,-0.83815
1230,256.03,39.94,8.57,21.8,-0.83991
1230,160.25,26.25,7.75,19.75,-0.84194
1230,521.5,6.4553,24.571,61.803,-0.85452
1230,490.52,362.29,29.92,75.176,-0.85975
1230,498.58,156.81,8.57,21.8,-0.8667
1230,407.47,387.93,12.781,32.328,-0.86903
1230,222.51,215.57,9.011,22.903,-0.87298
1230,360.75,77.078,11.57,29.299,-0.87365
1230,290.05,38.05,8.15,20.75,-0.87493
1230,132.25,53.048,14.835,37.463,-0.87705
1230,478.06,149.18,12.161,30.777,-0.87947
1230,314.95,61.822,27.115,68.164,-0.88749
1230,229.85,6.4553,12.161,30.777,-0.88889
1230,78.926,140.5,13.433,33.957,-0.89689
1230,402.25,62.25,7.75,19.75,-0.89689
1230,486.45,0.25,77.542,194.23,-0.89958
1260,484.86,142.09,23.389,58.848,-0.48285
1260,13.281,205.49,12.781,32.328,-0.55509
1260,551.28,393.84,9.011,22.902,-0.574
1260,70.81,342.03,8.57,21.8,-0.65328
1260,257.64,138.85,15.589,39.349,-0.65698
1260,183.45,340.06,11.57,29.299,-0.66731
1260,2.5653,187.79,9.011,22.903,-0.66964
1260,540.11,12.661,24.571,61.803,-0.68497
1260,533.61,169.1,10.471,26.552,-0.68555
1260,366.28,150.19,17.39,43.85,-0.71018
1260,564.73,22.3,17.39,43.85,-0.73753
1260,31.206,45.277,11.007,27.892,-0.74297
1260,426.41,49.277,14.835,37.463,-0.75212
1260,225.39,11.507,11.007,27.892,-0.75353
1260,467.41,50.906,22.264,56.034,-0.76657
1260,111.38,169.26,9.011,22.903,-0.77244
1260,600.85,6.55,8.15,20.75,-0.78214
1260,294.29,113.7,9.011,22.903,-0.78729
1260,131.52,102.35,9.4741,24.06,-0.78774
1260,187.86,182.5,10.471,26.552,-0.78999
1260,324.39,268.82,9.011,22.902,-0.80167
1260,203.94,94.057,10.471,26.552,-0.80176
1260,441.25,394.94,8.57,21.8,-0.80624
1260,310.52,345.97,11.57,29.299,-0.81051
1260,283.68,172.91,12.781,32.328,-0.82845
1260,367.33,372.19,9.474,24.06,-0.83139
1260,109.62,109.62,14.835,37.463,-0.83151
1260,245,79.63,8.57,21.8,-0.83211
1260,459.44,80.919,24.571,61.803,-0.83338
1260,441.25,88.45,35.03,87.95,-0.83909
1260,291.97,9.9741,38.646,96.991,-0.84116
1260,221.78,120.79,12.781,32.328,-0.84896
1260,515.87,10.46,20.171,50.801,-0.85349
1260,620.74,190.1,9.011,22.903,-0.85515
1260,219.76,34.02,11.007,27.892,-0.85925
1260,508.49,292.79,11.57,29.299,-0.8615
1260,484.26,49.893,24.571,61.803,-0.86305
1260,546.65,111.38,18.272,46.055,-0.86824
1260,163.42,6.865,8.57,21.8,-0.86887
1260,470.76,11.025,14.117,35.667,-0.86939
1260,413.52,5.112,9.474,24.06,-0.87301
1260,143.8,143.8,18.272,46.055,-0.8743
1260,54.85,300.55,8.15,20.75,-0.87689
1260,224.95,206.05,8.15,20.75,-0.88149
1260,331.2,-47.029,94.307,236.14,-0.88332
1260,530.87,166.56,15.589,39.349,-0.88368
1260,301.45,421.42,9.9603,25.276,-0.8919
1260,310.52,369.47,12.161,30.777,-0.8932
1260,401.35,388.75,8.15,20.75,-0.89423
1260,436.84,392.74,17.39,43.85,-0.8954
1260,383.37,311.53,13.433,33.957,-0.89615
1260,189.87,102.35,19.198,48.37,-0.89822
1260,165.62,359.67,8.57,21.8,-0.89959
1290,405.97,101.68,17.39,43.85,-0.45942
1290,29.65,371.95,8.15,20.75,-0.57903
1290,315.12,273.45,9.011,22.903,-0.63091
1290,531.27,176.17,12.781,32.328,-0.65209
1290,524.75,205.49,12.781,32.328,-0.70336
1290,453.85,101.05,16.55,41.75,-0.7351
1290,525.35,2.681,9.4741,24.06,-0.74563
1290,605.97,64.575,10.471,26.552,-0.74975
1290,115.75,8.65,8.15,20.75,-0.75267
1290,301.23,2.5653,9.011,22.903,-0.75819
1290,585.19,397.05,13.433,33.957,-0.76867
1290,55.375,108.3,8.57,21.8,-0.77727
1290,203.99,55.816,36.794,92.36,-0.77773
1290,437.83,347.88,9.474,24.06,-0.79158
1290,449.65,363.55,8.15,20.75,-0.79367
1290,258.55,292.15,8.15,20.75,-0.80211
1290,190.54,348.67,10.471,26.552,-0.80562
1290,265.72,10.46,40.591,101.85,-0.80654
1290,44.574,345.97,11.57,29.299,-0.8117
1290,382.45,14.95,8.15,20.75,-0.81562
1290,531.18,-40.591,81.432,203.96,-0.82349
1290,153.4,66.617,20.171,50.801,-0.8256
1290,43.133,-42.633,85.516,214.17,-0.82793
1290,12.07,174.59,11.57,29.299,-0.83012
1290,381.72,103.89,8.57,21.8,-0.83522
1290,427.02,0.25,12.781,32.328,-0.83598
1290,220.25,162.25,7.75,19.75,-0.83738
1290,446.57,120.79,12.781,32.328,-0.84121
1290,375.48,273.63,10.471,26.552,-0.8417
1290,328.8,383.92,8.57,21.8,-0.84515
1290,92.628,160.7,9.4741,24.06,-0.84582
1290,399.16,272.1,11.57,29.299,-0.84715
1290,406.23,78.042,9.474,24.06,-0.85301
1290,307.56,97.762,11.57,29.299,-0.85421
1290,391.18,345.58,12.781,32.328,-0.85487
1290,187.79,359.11,9.011,22.902,-0.85637
1290,518.42,30.881,9.9603,25.276,-0.85843
1290,417,102.12,36.794,92.36,-0.8589
1290,377.38,30.42,60.091,150.6,-0.86237
1290,498.06,37.963,14.835,37.463,-0.87083
1290,10.46,48.749,9.9603,25.276,-0.8719
1290,479.05,77.95,8.15,20.75,-0.87213
1290,605.27,400.49,12.161,30.777,-0.87214
1290,174.55,59.05,8.15,20.75,-0.88585
1290,511.72,361.86,12.781,32.328,-0.88783
1290,278.48,314.22,9.9603,25.276,-0.88923
1290,516.92,347.21,14.835,37.463,-0.8893
1290,317.04,343.44,14.835,37.463,-0.8987
1320,299.26,311.42,9.474,24.06,-0.53454
1320,229.57,114.91,17.39,43.85,-0.58778
1320,566.92,393.34,9.9603,25.276,-0.61913
1320,63.456,17.267,9.474,24.06,-0.6549
1320,265.56,309.12,15.589,39.349,-0.65928
1320,579.98,185.99,22.264,56.034,-0.71747
1320,61.309,14.617,14.117,35.667,-0.72041
1320,62.303,133.66,12.161,30.777,-0.72241
1320,620.74,37.294,18.272,46.055,-0.72404
1320,229.15,340.45,8.15,20.75,-0.73254
1320,487.45,35.95,8.15,20.75,-0.73824
1320,220.75,335.41,17.39,43.85,-0.74312
1320,246.54,301.27,27.115,68.164,-0.74643
1320,195.27,408.03,23.389,58.848,-0.75651
1320,518.95,86.35,8.15,20.75,-0.76106
1320,52.75,138.85,8.15,20.75,-0.76602
1320,406.7,93.33,12.161,30.777,-0.76799
1320,79.048,346.4,11.007,27.892,-0.77898
1320,501.04,197.16,9.474,24.06,-0.78673
1320,190.1,379.95,9.011,22.903,-0.78871
1320,526.08,110.01,9.9603,25.276,-0.78894
1320,439.27,180.36,22.264,56.034,-0.80293
1320,236.06,306.56,9.4741,24.06,-0.80552
1320,94.532,105.85,14.835,37.463,-0.80635
1320,388.61,107.19,22.264,56.034,-0.81479
1320,174.73,98.747,11.007,27.892,-0.81581
1320,431.26,36.167,14.117,35.667,-0.81625
1320,345.22,60.447,9.011,22.903,-0.82699
1320,489.76,57.58,17.39,43.85,-0.827
1320,496.18,34.284,9.474,24.06,-0.82839
1320,335.8,26.312,12.781,32.328,-0.82853
1320,597.93,5.6104,10.471,26.552,-0.82914
1320,503.09,104.41,14.117,35.667,-0.83052
1320,258.06,69.169,9.9603,25.276,-0.83098
1320,134.65,409.75,8.15,20.75,-0.83483
1320,429.08,30.881,20.171,50.801,-0.83712
1320,327.23,77.976,10.471,26.552,-0.83827
1320,548.35,84.25,8.15,20.75,-0.84069
1320,117.85,27.55,8.15,20.75,-0.84269
1320,242.25,52.25,7.75,19.75,-0.84377
1320,364.76,69.935,10.471,26.552,-0.84478
1320,145.78,178.86,8.57,21.8,-0.84839
1320,260.22,301.27,27.115,68.164,-0.84878
1320,397.15,350.85,8.57,21.8,-0.85198
1320,14.142,405.42,9.011,22.903,-0.85946
1320,280.42,104.5,25.812,64.906,-0.86126
1320,441.25,128.14,17.39,43.85,-0.86327
1320,346.44,130.34,8.57,21.8,-0.86604
1320,368.38,78.437,12.781,32.328,-0.86644
1320,560.95,140.95,8.15,20.75,-0.86651
1320,150.19,9.07,8.57,21.8,-0.86774
1320,518.24,68.664,12.781,32.328,-0.86895
1320,171.28,410.73,13.433,33.957,-0.87003
1320,348.72,91.327,15.589,39.349,-0.87232
1320,352.17,111.38,18.272,46.055,-0.87604
1320,421.04,115.5,10.471,26.552,-0.87729
1320,293.28,27.969,15.589,39.349,-0.87916
1320,84.953,150.11,25.812,64.906,-0.88136
1320,628.68,20.095,8.57,21.8,-0.88142
1320,321.14,316.28,19.198,48.37,-0.88444
1320,365.27,41.091,9.9603,25.276,-0.88515
1320,524.46,426.41,14.835,37.463,-0.88581
1320,133.22,53.438,11.57,29.299,-0.89036
1320,285.85,327.85,16.55,41.75,-0.89153
1320,355.35,26.312,12.781,32.328,-0.89986
1350,287.34,338.28,9.011,22.903,-0.56871
1350,359.67,50.965,8.57,21.8,-0.6074
1350,337.19,107.46,9.9603,25.276,-0.61258
1350,269.15,38.664,11.57,29.299,-0.63479
1350,455.63,39.849,15.589,39.349,-0.63548
1350,430.89,254.93,18.272,46.055,-0.63701
1350,370.2,46.942,14.117,35.667,-0.63902
1350,84.25,88.45,16.55,41.75,-0.6632
1350,564.73,17.89,70.31,176.15,-0.66573
1350,249.42,77.425,8.57,21.8,-0.68162
1350,321.79,369.68,27.115,68.164,-0.69001
1350,459.99,179.84,28.484,71.584,-0.73215
1350,557.82,373.1,13.433,33.957,-0.74593
1350,549.86,378.48,11.57,29.299,-0.74717
1350,45.813,321.87,10.471,26.552,-0.75459
1350,458.05,80.05,16.55,41.75,-0.75996
1350,420,79.447,15.589,39.349,-0.77165
1350,395.05,10.75,8.15,20.75,-0.77722
1350,352.75,335.73,9.474,24.06,-0.78546
1350,373.1,147.34,13.433,33.957,-0.79009
1350,487.45,88.45,8.15,20.75,-0.79757
1350,540.58,399.87,11.007,27.892,-0.79917
1350,485.66,88.21,12.781,32.328,-0.80061
1350,2.9302,19.011,10.471,26.552,-0.80522
1350,349.21,11.507,22.264,56.034,-0.80884
1350,474.88,32.664,9.011,22.903,-0.81403
1350,463.55,119.05,15.589,39.349,-0.82249
1350,73.015,417,8.57,21.8,-0.82769
1350,311.05,0.25,33.35,83.75,-0.8284
1350,475.03,15.565,20.171,50.801,-0.83092
1350,214.14,123.73,8.57,21.8,-0.83913
1350,283.92,372.57,23.389,58.848,-0.83949
1350,185.05,357.25,16.55,41.75,-0.83953
1350,37.877,3.6707,13.433,33.957,-0.84379
1350,388.24,255.51,20.171,50.801,-0.84603
1350,287.03,321.87,10.471,26.552,-0.84982
1350,326.59,106.09,8.57,21.8,-0.85565
1350,551.6,357.61,20.171,50.801,-0.86711
1350,262.8,-19.198,38.646,96.991,-0.86847
1350,282.25,0.25,38.646,96.991,-0.87747
1350,183.17,112.82,11.007,27.892,-0.87943
1350,30.348,368.37,9.011,22.903,-0.88044
1350,313.62,93.33,12.161,30.777,-0.88221
1350,440.83,0.25,24.571,61.803,-0.88261
1350,413.99,270.65,12.781,32.328,-0.88587
1350,459.71,61.512,40.591,101.85,-0.89286
1350,206.05,113.65,8.15,20.75,-0.89521
1350,2.455,132.55,8.57,21.8,-0.89874
1350,316.77,321.87,9.9603,25.276,-0.89972
1380,423.98,395.9,9.9603,25.276,-0.51885
1380,332.54,71.921,25.812,64.906,-0.58587
1380,512.43,0.25,22.264,56.034,-0.63532
1380,324.58,362.29,14.835,37.463,-0.64087
1380,229.85,96.432,12.161,30.777,-0.67045
1380,326.98,398.45,20.171,50.801,-0.6894
1380,147.99,31.12,8.57,21.8,-0.75531
1380,214.45,86.35,8.15,20.75,-0.75634
1380,554.25,80.25,7.75,19.75,-0.75879
1380,623.88,90.227,12.161,30.777,-0.77102
1380,2.5653,125.27,9.011,22.903,-0.77452
1380,609.13,113.13,13.433,33.957,-0.77779
1380,523.15,69.55,8.15,20.75,-0.78409
1380,477.19,11.826,9.011,22.903,-0.79298
1380,254.37,94.807,23.389,58.848,-0.79389
1380,193.45,109.45,16.55,41.75,-0.79823
1380,391.42,31.206,11.007,27.892,-0.79934
1380,319.45,395.05,33.35,83.75,-0.8171
1380,56.406,117.67,9.9603,25.276,-0.82299
1380,345.45,0.25,19.198,48.37,-0.82394
1380,46.196,10.46,20.171,50.801,-0.82545
1380,235.45,56.95,8.15,20.75,-0.82889
1380,386.65,25.45,16.55,41.75,-0.83037
1380,556.71,383.13,20.171,50.801,-0.83124
1380,28.984,133.14,14.117,35.667,-0.83745
1380,268.27,10.971,10.471,26.552,-0.83886
1380,275.93,92.142,9.9603,25.276,-0.84378
1380,622.05,396.92,10.471,26.552,-0.85114
1380,143.59,-6.2656,25.812,64.906,-0.85812
1380,384.35,377.06,9.474,24.06,-0.86748
1380,565.9,191.62,11.007,27.892,-0.86762
1380,99.8,61.512,9.9603,25.276,-0.87084
1380,394.24,90.304,44.777,112.32,-0.8718
1380,278.48,61.512,9.9603,25.276,-0.87384
1380,591.23,124.07,22.264,56.034,-0.88211
1380,61.512,51.301,40.591,101.85,-0.88345
1380,156.25,72.25,7.75,19.75,-0.88363
1380,623.88,409.8,12.161,30.777,-0.89099
1380,422.64,396.24,14.835,37.463,-0.89173
1380,558.4,98.304,29.92,75.176,-0.89198
1380,419.57,5.8784,11.007,27.892,-0.89371
1410,431.63,355.06,9.9603,25.276,-0.42163
1410,607.15,262.75,8.15,20.75,-0.62671
1410,366.06,326.7,9.011,22.902,-0.63042
1410,215.57,315.12,9.011,22.903,-0.65475
1410,167.86,195.23,13.433,33.957,-0.69782
1410,553.71,68.605,8.57,21.8,-0.72918
1410,378.25,105.25,16.55,41.75,-0.7325
1410,430.23,147.99,8.57,21.8,-0.73996
1410,302.65,88.45,16.55,41.75,-0.74328
1410,236.05,257.77,12.161,30.777,-0.75285
1410,392.74,20.095,8.57,21.8,-0.76172
1410,402.12,15.025,11.57,29.299,-0.76683
1410,612.55,44.719,13.433,33.957,-0.77116
1410,531.55,336.25,8.15,20.75,-0.78687
1410,395.05,241.75,8.15,20.75,-0.7923
1410,270.09,112.08,9.474,24.06,-0.79311
1410,64.901,72.084,28.484,71.584,-0.79561
1410,206.31,319.75,9.011,22.903,-0.80095
1410,349.16,249.96,13.433,33.957,-0.80285
1410,326.01,126.66,9.474,24.06,-0.80288
1410,456.25,92.25,15.75,39.75,-0.80473
1410,533.86,66.4,17.39,43.85,-0.80752
1410,445.13,136.39,9.474,24.06,-0.81282
1410,543.95,159.82,23.389,58.848,-0.82014
1410,332.59,276.31,10.471,26.552,-0.83396
1410,360.75,322.34,11.57,29.299,-0.84168
1410,420.5,130.56,12.781,32.328,-0.85434
1410,390.79,94.695,9.9603,25.276,-0.86012
1410,412.9,34.379,12.161,30.777,-0.87427
1410,589.29,108,14.117,35.667,-0.87451
1410,178.75,210.25,8.15,20.75,-0.87542
1410,316.51,51.174,10.471,26.552,-0.87551
1410,352.75,323.57,9.474,24.06,-0.87679
1410,622.06,264.85,8.57,21.8,-0.87779
1410,251.62,77.425,8.57,21.8,-0.8836
1410,42.25,334.15,8.15,20.75,-0.88444
1410,167.99,126.66,9.4741,24.06,-0.89011
1410,277.45,277.45,8.15,20.75,-0.89287
1410,465.46,75.505,13.433,33.957,-0.89835
1440,171.63,71.168,23.389,58.848,-0.48183
1440,254.93,69.708,18.272,46.055,-0.53128
1440,250.4,378.03,9.9603,25.276,-0.55321
1440,253.38,369.68,13.433,33.957,-0.60618
1440,532,151.1,14.835,37.463,-0.61701
1440,171.58,23.403,9.011,22.903,-0.62055
1440,324.58,328.35,14.835,37.463,-0.63063
1440,70.749,389.21,9.4741,24.06,-0.64665
1440,143.59,45.859,12.781,32.328,-0.65835
1440,79.048,242.27,11.007,27.892,-0.67999
1440,247.84,45.859,12.781,32.328,-0.68901
1440,174.55,212.35,8.15,20.75,-0.69542
1440,321.79,314.95,27.115,68.164,-0.7059
1440,554.25,154.25,7.75,19.75,-0.70903
1440,428.01,0.25,44.777,112.32,-0.72362
1440,141.37,61.99,17.39,43.85,-0.74441
1440,75.505,143.92,27.115,68.164,-0.74547
1440,223.9,5.112,9.4741,24.06,-0.75636
1440,287.3,318.25,11.007,27.892,-0.7578
1440,287.3,48.091,11.007,27.892,-0.76999
1440,571.5,126.82,13.433,33.957,-0.77764
1440,243.85,363.55,8.15,20.75,-0.77882
1440,321.55,52.75,8.15,20.75,-0.78116
1440,410.73,339.06,25.812,64.906,-0.78392
1440,343.02,62.303,11.57,29.299,-0.79369
1440,161.06,38.538,9.9603,25.276,-0.79609
1440,362.47,386.78,9.474,24.06,-0.80357
1440,195.27,41.619,11.57,29.299,-0.80734
1440,401,145.75,9.9603,25.276,-0.80823
1440,359.11,102.12,9.011,22.903,-0.81195
1440,259.16,67.791,44.777,112.32,-0.81624
1440,94.057,254.87,10.471,26.552,-0.81884
1440,311.05,103.15,8.15,20.75,-0.81908
1440,391.53,370.69,9.011,22.903,-0.82872
1440,174.46,372.8,10.471,26.552,-0.8305
1440,222.57,53.72,11.007,27.892,-0.83179
1440,250.4,357.61,20.171,50.801,-0.83492
1440,551.6,163.61,9.9603,25.276,-0.83755
1440,409.71,90.043,14.117,35.667,-0.83835
1440,119.32,331,17.39,43.85,-0.83857
1440,338.25,60.25,7.75,19.75,-0.83933
1440,368.49,271.47,8.57,21.8,-0.83969
1440,222.76,113.39,14.835,37.463,-0.84809
1440,486.45,331.33,9.011,22.902,-0.85119
1440,82.15,12.85,8.15,20.75,-0.85125
1440,218.65,42.25,33.35,83.75,-0.85153
1440,172.85,226.33,9.4741,24.06,-0.8525
1440,2.455,59.785,8.57,21.8,-0.85949
1440,173.89,44.24,9.011,22.903,-0.86904
1440,395.34,151.1,14.117,35.667,-0.87291
1440,621.85,33.85,16.55,41.75,-0.87336
1440,317.77,44.35,35.03,87.95,-0.87398
1440,563.85,84.953,12.781,32.328,-0.87596
1440,611.48,55.816,18.272,46.055,-0.87786
1440,105.85,136.02,29.92,75.176,-0.87903
1440,94.807,71.168,94.307,236.14,-0.88115
1440,260.61,342.29,20.171,50.801,-0.88123
1440,419.2,139.16,8.57,21.8,-0.88136
1440,354.84,281.67,11.007,27.892,-0.88425
1440,301.95,57.717,57.217,143.42,-0.88447
1440,502.66,139.17,9.011,22.903,-0.88454
1440,382.45,109.45,8.15,20.75,-0.88832
1440,389.21,316.28,19.198,48.37,-0.88881
1440,449.21,111.59,14.117,35.667,-0.89104
1440,264.78,39.649,22.264,56.034,-0.8939
1440,251.67,345.05,28.484,71.584,-0.89421
1440,316.43,9.1147,11.57,29.299,-0.89593
1440,422.21,322.93,12.161,30.777,-0.8996
1470,122.77,258.06,9.9603,25.276,-0.46648
1470,53.048,136.02,29.92,75.176,-0.54588
1470,313.36,20.095,8.57,21.8,-0.59656
1470,365.65,308.95,8.15,20.75,-0.65541
1470,214.33,21.969,12.161,30.777,-0.66538
1470,118.33,266.5,9.011,22.902,-0.6693
1470,130.43,102.35,9.9603,25.276,-0.69323
1470,470.08,345.97,11.57,29.299,-0.69825
1470,413.99,365.12,12.781,32.328,-0.70039
1470,117.16,347.21,14.835,37.463,-0.71023
1470,172.85,31.853,9.4741,24.06,-0.71483
1470,213,369.61,11.57,29.299,-0.72332
1470,495.55,67.791,22.264,56.034,-0.72679
1470,97.27,295.72,17.39,43.85,-0.72992
1470,93.635,230.12,14.117,35.667,-0.73185
1470,240.59,139.16,8.57,21.8,-0.74833
1470,109.07,264.19,9.011,22.902,-0.74892
1470,302.34,289.11,8.57,21.8,-0.75308
1470,27.615,349.16,27.115,68.164,-0.75508
1470,319.51,332.54,25.812,64.906,-0.75754
1470,436.84,150.19,8.57,21.8,-0.75877
1470,334.28,11.025,14.117,35.667,-0.77364
1470,296.83,133.96,9.474,24.06,-0.77481
1470,281.65,14.95,8.15,20.75,-0.77545
1470,306.85,38.05,16.55,41.75,-0.77573
1470,388.75,285.85,8.15,20.75,-0.78581
1470,475.43,16.089,15.589,39.349,-0.79114
1470,81.835,123.73,8.57,21.8,-0.79183
1470,326.7,2.5653,9.011,22.903,-0.79861
1470,124.05,68.664,12.781,32.328,-0.80287
1470,533.91,62.303,12.161,30.777,-0.80843
1470,220.2,132.22,9.011,22.903,-0.81894
1470,158.49,121.25,12.161,30.777,-0.8217
1470,203.94,56.534,10.471,26.552,-0.82447
1470,37.735,247.21,8.57,21.8,-0.83278
1470,269.05,42.25,33.35,83.75,-0.83373
1470,579.98,90.304,22.264,56.034,-0.83806
1470,357.46,57.58,17.39,43.85,-0.83851
1470,150.34,354.04,10.471,26.552,-0.84563
1470,620.78,292.79,11.57,29.299,-0.84703
1470,379.51,141.37,8.57,21.8,-0.85337
1470,310.49,0.25,9.011,22.903,-0.85503
1470,339.06,65.406,12.781,32.328,-0.8588
1470,225.39,129.7,11.007,27.892,-0.86245
1470,546.5,148.3,9.9603,25.276,-0.86634
1470,205.03,12.661,12.161,30.777,-0.87116
1470,34.02,112.82,44.777,112.32,-0.87254
1470,602.95,40.15,8.15,20.75,-0.87469
1470,113.13,72.084,13.433,33.957,-0.87485
1470,628.18,99.8,9.9603,25.276,-0.87664
1470,430.25,32.25,7.75,19.75,-0.87796
1470,290.05,23.35,8.15,20.75,-0.88016
1470,344.76,356.64,15.589,39.349,-0.88709
1470,583.69,316.28,9.4741,24.06,-0.88973
1470,346.44,306.75,8.57,21.8,-0.89054
1470,3.6707,133.66,13.433,33.957,-0.89338
1470,247.9,101.56,22.264,56.034,-0.89754
1470,521.05,46.45,16.55,41.75,-0.89866
1500,594.19,130.27,11.57,29.299,-0.41148
1500,62.162,321.07,22.264,56.034,-0.53644
1500,331.2,56.393,11.57,29.299,-0.57638
1500,304.18,371.72,11.007,27.892,-0.63515
1500,27.615,143.92,27.115,68.164,-0.65101
1500,254.36,358.61,12.781,32.328,-0.65278
1500,357.06,96.432,12.161,30.777,-0.67026
1500,311.66,97.247,20.171,50.801,-0.67614
1500,258.24,108.3,8.57,21.8,-0.68423
1500,375.32,139.17,9.011,22.903,-0.69166
1500,80.05,31.75,8.15,20.75,-0.694
1500,526.08,117.67,9.9603,25.276,-0.69594
1500,308.95,86.35,8.15,20.75,-0.71979
1500,563.05,374.05,8.15,20.75,-0.73288
1500,97.27,300.13,35.03,87.95,-0.73565
1500,276.39,341.54,12.161,30.777,-0.74288
1500,51.728,348.72,15.589,39.349,-0.74996
1500,375.48,2.9302,10.471,26.552,-0.75024
1500,155.38,341.54,24.571,61.803,-0.75405
1500,278.08,366.06,9.011,22.902,-0.76185
1500,150.25,12.25,7.75,19.75,-0.77027
1500,440.53,23.889,11.57,29.299,-0.77857
1500,252.19,337.95,21.192,53.354,-0.78166
1500,306.85,344.65,16.55,41.75,-0.7858
1500,388.32,12.13,15.589,39.349,-0.78734
1500,230.3,290.64,14.835,37.463,-0.7913
1500,374.63,116.94,9.474,24.06,-0.79452
1500,434.63,86.245,8.57,21.8,-0.79469
