1200,441.84,81.932,9.9603,25.276,-0.67228
1200,25.071,363.26,12.161,30.777,-0.67939
1200,226.01,96.029,27.115,68.164,-0.6898
1200,26.25,136.25,7.75,19.75,-0.70791
1200,321.87,296.35,20.171,50.801,-0.71848
1200,319.45,367.75,8.15,20.75,-0.72398
1200,288.25,32.25,127.75,319.75,-0.73122
1200,30.348,396.16,9.011,22.902,-0.73844
1200,111.13,126.97,63.108,158.14,-0.7499
1200,610.43,165.56,9.4741,24.06,-0.76305
1200,252.19,153.02,10.471,26.552,-0.76318
1200,484.25,16.25,7.75,19.75,-0.78475
1200,154.25,454.25,7.75,19.75,-0.79794
1200,90.545,414.68,9.011,22.902,-0.82411
1200,462.26,375.48,9.9603,25.276,-0.83449
1200,502.99,461.1,8.57,21.8,-0.83548
1200,262.75,329.95,8.15,20.75,-0.84311
1200,232.95,189.51,12.161,30.777,-0.84752
1200,4.45,269.05,8.15,20.75,-0.84867
1200,168.25,67.45,66.95,167.75,-0.85253
1200,470.65,138.85,8.15,20.75,-0.85582
1200,70.81,381.72,8.57,21.8,-0.85673
1200,561.83,183.31,12.161,30.777,-0.85725
1200,150.19,313.36,8.57,21.8,-0.86392
1200,405.49,90.304,44.777,112.32,-0.86527
1200,621.85,27.55,8.15,20.75,-0.8658
1200,8.6926,107.19,11.007,27.892,-0.86925
1200,117.67,87.037,20.171,50.801,-0.87147
1200,242.8,348.64,8.57,21.8,-0.8785
1200,460.15,193.45,8.15,20.75,-0.88011
1200,276.04,343.58,11.007,27.892,-0.88222
1200,495.43,0.25,104,260.37,-0.88244
1200,370.69,359.11,9.011,22.902,-0.88325
1200,160,76.653,9.011,22.903,-0.88846
1200,615.3,5.112,9.4741,24.06,-0.89001
1200,337.62,353.05,8.57,21.8,-0.89386
1200,17.89,110.5,8.57,21.8,-0.89678
1230,252.25,243.85,8.15,20.75,-0.22568
1230,78.437,117.53,51.875,130.06,-0.44026
1230,382.45,206.05,8.15,20.75,-0.448
1230,406.11,35.986,9.9603,25.276,-0.51397
1230,64.575,203.94,10.471,26.552,-0.52309
1230,321.87,43.133,85.516,214.17,-0.54249
1230,222,95.287,31.429,78.947,-0.58714
1230,302.65,0.25,134.15,335.75,-0.60741
1230,439.29,99.8,9.9603,25.276,-0.60922
1230,342.91,398.47,9.011,22.903,-0.67118
1230,471.87,355.18,9.474,24.06,-0.69946
1230,606.01,88.897,11.57,29.299,-0.70878
1230,150.34,43.133,85.516,214.17,-0.72684
1230,141.37,355.25,8.57,21.8,-0.75155
1230,281.67,140.96,11.007,27.892,-0.77129
1230,435.52,88.23,18.272,46.055,-0.77139
1230,316.77,418.87,20.171,50.801,-0.78575
1230,600.61,91.377,21.192,53.354,-0.78887
1230,593.39,359.67,8.57,21.8,-0.79612
1230,154.6,350.85,8.57,21.8,-0.80136
1230,184.03,352.5,9.9603,25.276,-0.80539
1230,155.65,332.05,8.15,20.75,-0.82138
1230,424.41,143.92,27.115,68.164,-0.82201
1230,8.65,363.55,8.15,20.75,-0.82397
1230,492.83,0.25,109.21,273.4,-0.84266
1230,382.27,442.46,9.011,22.903,-0.85763
1230,464.35,371.95,8.15,20.75,-0.86626
1230,605.57,428.11,9.4741,24.06,-0.86682
1230,440.53,337.11,11.57,29.299,-0.87591
1230,214.67,355.06,9.9603,25.276,-0.88575
1230,78.437,45.859,12.781,32.328,-0.88971
1230,232.53,426.53,9.9603,25.276,-0.89376
1230,86.451,363.01,14.117,35.667,-0.89602
1230,78.042,360.04,9.4741,24.06,-0.89607
1230,341.54,347.75,12.161,30.777,-0.89643
1230,476.73,423.25,19.198,48.37,-0.89898
1260,408.18,37.735,8.57,21.8,-0.40758
1260,78.437,117.53,51.875,130.06,-0.42888
1260,611.03,187.68,8.57,21.8,-0.54269
1260,64.575,203.94,10.471,26.552,-0.62411
1260,321.87,43.133,85.516,214.17,-0.62872
1260,552.82,384.39,11.57,29.299,-0.63504
1260,404.22,36.086,12.781,32.328,-0.65161
1260,608.96,195.27,11.57,29.299,-0.6777
1260,491.27,427.92,15.589,39.349,-0.69577
1260,453.34,349.21,11.007,27.892,-0.71884
1260,146.85,198.98,12.781,32.328,-0.7199
1260,287.59,362.84,13.433,33.957,-0.72027
1260,22.3,375.1,17.39,43.85,-0.74039
1260,319.82,363.26,12.161,30.777,-0.74795
1260,607.25,86.451,14.117,35.667,-0.74929
1260,456.15,129.7,22.264,56.034,-0.75764
1260,408.03,109.58,11.57,29.299,-0.76182
1260,288.25,32.25,127.75,319.75,-0.76191
1260,102.87,58.402,13.433,33.957,-0.76719
1260,150.34,43.133,85.516,214.17,-0.76933
1260,432.25,136.25,31.75,79.75,-0.78801
1260,600.61,96.737,21.192,53.354,-0.80258
1260,166.42,442.48,10.471,26.552,-0.80494
1260,480.94,139.16,8.57,21.8,-0.81829
1260,350.32,355.18,9.474,24.06,-0.82085
1260,477.95,434.85,14.117,35.667,-0.82583
1260,462.14,411.09,9.474,24.06,-0.83297
1260,349.16,356,13.433,33.957,-0.83614
1260,623.88,291.9,12.161,30.777,-0.83666
1260,0.25,200.25,15.75,39.75,-0.83876
1260,388.33,53.17,70.31,176.15,-0.84624
1260,27.55,159.85,8.15,20.75,-0.85138
1260,4.0213,350.98,14.835,37.463,-0.85705
1260,47.768,95.287,63.108,158.14,-0.85873
1260,252.95,87.037,9.9603,25.276,-0.87789
1260,221.87,9.1147,11.57,29.299,-0.88222
1260,13.48,394.94,8.57,21.8,-0.88437
1260,260.23,260.23,10.471,26.552,-0.88721
1260,518.43,119.32,8.57,21.8,-0.89086
1260,208.62,349.85,9.011,22.903,-0.89675
1290,407.65,38.05,8.15,20.75,-0.48656
1290,245.09,233.83,11.007,27.892,-0.48927
1290,330.87,58.594,77.542,194.23,-0.58785
1290,364.9,411.09,9.474,24.06,-0.59139
1290,79.048,124.07,44.777,112.32,-0.61647
1290,261.97,346.4,11.007,27.892,-0.64419
1290,605.05,164.05,16.55,41.75,-0.65091
1290,408.03,109.58,11.57,29.299,-0.65822
1290,598.28,311.42,9.4741,24.06,-0.67857
1290,512.65,325.75,8.15,20.75,-0.67894
1290,302.65,0.25,134.15,335.75,-0.68326
1290,550.25,390.25,7.75,19.75,-0.70118
1290,477.19,379.95,9.011,22.903,-0.70858
1290,433.64,124.07,22.264,56.034,-0.70972
1290,317.35,340.45,8.15,20.75,-0.72202
1290,232.25,128.25,15.75,39.75,-0.75433
1290,488.72,431.26,14.117,35.667,-0.76223
1290,66.4,419.2,17.39,43.85,-0.76533
1290,457.16,378.03,9.9603,25.276,-0.76641
1290,185.47,357.46,8.57,21.8,-0.77327
1290,275.88,178.86,8.57,21.8,-0.77745
1290,600.61,86.016,21.192,53.354,-0.78441
1290,346.44,401.56,8.57,21.8,-0.78777
1290,212.33,154.18,13.433,33.957,-0.79169
1290,234.09,220.2,9.011,22.903,-0.79258
1290,185.05,67.45,66.95,167.75,-0.79605
1290,61.512,194.24,9.9603,25.276,-0.7964
1290,61.894,410.32,10.471,26.552,-0.80137
1290,360.16,409.8,24.571,61.803,-0.80697
1290,424.41,143.92,27.115,68.164,-0.82415
1290,621.85,369.85,8.15,20.75,-0.82455
1290,430.89,102.12,18.272,46.055,-0.82749
1290,527.35,453.85,8.15,20.75,-0.83816
1290,594.23,190.32,15.589,39.349,-0.83842
1290,484.86,452.35,11.57,29.299,-0.8386
1290,17.89,114.91,8.57,21.8,-0.84158
1290,319.38,363.7,11.57,29.299,-0.85012
1290,586.31,352.68,15.589,39.349,-0.85145
1290,510.55,359.35,8.15,20.75,-0.85694
1290,263.98,440.83,12.161,30.777,-0.86027
1290,150.19,181.06,17.39,43.85,-0.86091
1290,315.25,348.85,16.55,41.75,-0.86306
1290,565.17,164.63,9.011,22.903,-0.86595
1290,462.04,17.353,13.433,33.957,-0.86794
1290,52.75,411.85,8.15,20.75,-0.88867
1290,278.99,348.67,21.192,53.354,-0.89184
1320,408.18,37.735,8.57,21.8,-0.24414
1320,369.68,431.26,13.433,33.957,-0.50397
1320,467.37,436.74,9.9603,25.276,-0.53895
1320,388.24,122.77,40.591,101.85,-0.60999
1320,290.05,136.75,8.15,20.75,-0.62495
1320,79.048,124.07,44.777,112.32,-0.63532
1320,245.09,233.83,11.007,27.892,-0.63883
1320,330.69,43.351,57.217,143.42,-0.65351
1320,211.23,155.38,12.161,30.777,-0.66946
1320,321.87,43.133,85.516,214.17,-0.67137
1320,63.456,291.97,19.198,48.37,-0.69481
1320,600.61,86.016,21.192,53.354,-0.70985
1320,408.03,106.63,11.57,29.299,-0.71529
1320,288.25,32.25,127.75,319.75,-0.74321
1320,562.52,445.66,8.57,21.8,-0.74748
1320,382.45,449.65,8.15,20.75,-0.75316
1320,41.091,81.932,81.432,203.96,-0.7532
1320,487.37,425.31,12.161,30.777,-0.7592
1320,183.27,103.89,8.57,21.8,-0.7693
1320,22.878,301.95,29.92,75.176,-0.78238
1320,492.18,430.28,12.781,32.328,-0.78429
1320,556.95,167.99,9.4741,24.06,-0.79342
1320,249.42,355.25,8.57,21.8,-0.79415
1320,458.62,164.44,13.433,33.957,-0.7963
1320,426.26,444.78,9.011,22.903,-0.80623
1320,433.64,124.07,22.264,56.034,-0.80969
1320,518.95,130.45,8.15,20.75,-0.81278
1320,273.45,444.78,9.011,22.903,-0.81349
1320,201.85,117.85,66.95,167.75,-0.81614
1320,2.25,364.25,7.75,19.75,-0.82149
1320,614.58,391.18,12.161,30.777,-0.82539
1320,472.25,140.25,7.75,19.75,-0.82885
1320,319.82,363.26,12.161,30.777,-0.83155
1320,275.76,178.52,9.011,22.903,-0.83256
1320,424.41,143.92,27.115,68.164,-0.84586
1320,606.01,168.68,11.57,29.299,-0.84637
1320,605.05,164.05,16.55,41.75,-0.85557
1320,470.08,428.71,11.57,29.299,-0.85927
1320,135.54,344.85,9.9603,25.276,-0.8597
1320,459.59,431.88,15.589,39.349,-0.86141
1320,435.83,87.367,15.589,39.349,-0.86431
1320,625.21,25.392,14.117,35.667,-0.86444
1320,21.8,388.15,28.484,71.584,-0.86566
1320,184.97,143.92,13.433,33.957,-0.8714
1320,293.51,405.97,8.57,21.8,-0.87202
1320,316.77,418.87,20.171,50.801,-0.87217
1320,428.11,102.35,19.198,48.37,-0.87802
1320,474.85,395.05,8.15,20.75,-0.87947
1320,612.25,32.25,7.75,19.75,-0.88178
1320,459.44,248.46,12.161,30.777,-0.88419
1320,473.04,12.07,23.389,58.848,-0.88461
1320,590.35,380.35,8.15,20.75,-0.8967
1320,2.9302,260.23,10.471,26.552,-0.89753
1320,518.87,326.7,9.011,22.902,-0.89825
1320,625.91,237.84,15.589,39.349,-0.8987
1350,405.07,35.709,11.57,29.299,-0.21386
1350,75.676,136.02,60.091,150.6,-0.42108
1350,330.87,58.594,77.542,194.23,-0.58698
1350,532.76,440.15,9.011,22.903,-0.6088
1350,472.75,138.85,8.15,20.75,-0.63082
1350,269.52,79.447,15.589,39.349,-0.6565
1350,92.628,80.473,9.4741,24.06,-0.67522
1350,302.65,0.25,134.15,335.75,-0.67806
1350,77.976,5.6104,10.471,26.552,-0.71589
1350,560.95,460.15,8.15,20.75,-0.72266
1350,492.83,0.25,109.21,273.4,-0.74366
1350,244.58,234.81,12.781,32.328,-0.76244
1350,606.2,88.21,12.781,32.328,-0.77128
1350,176.25,80.25,63.75,159.75,-0.77489
1350,313.47,372.57,23.389,58.848,-0.77803
1350,454.61,132.98,20.171,50.801,-0.78168
1350,166.17,439.29,9.9603,25.276,-0.7912
1350,608.96,165.73,11.57,29.299,-0.79849
1350,140.96,197.24,22.264,56.034,-0.80105
1350,438.44,165.47,14.117,35.667,-0.80865
1350,475.03,15.565,20.171,50.801,-0.80875
1350,360.16,431.63,9.9603,25.276,-0.81534
1350,511.81,353.05,8.57,21.8,-0.8187
1350,383.52,337.95,10.471,26.552,-0.81872
1350,458.05,109.45,16.55,41.75,-0.81964
1350,228.3,104.5,25.812,64.906,-0.83791
1350,77.976,19.011,10.471,26.552,-0.83884
1350,275.35,178.75,8.15,20.75,-0.84191
1350,282.59,375.67,12.161,30.777,-0.86358
1350,433.64,129.7,22.264,56.034,-0.87109
1350,203.99,111.38,73.838,184.97,-0.87678
1350,481.82,106.75,9.011,22.902,-0.87962
1350,600.61,86.016,21.192,53.354,-0.88224
1350,185.05,357.25,8.15,20.75,-0.88639
1350,352.09,394.44,12.781,32.328,-0.8875
1350,497.95,413.95,8.15,20.75,-0.88905
1350,70.605,413.94,11.007,27.892,-0.88948
1350,72.023,361.43,9.011,22.902,-0.89366
1350,269.26,308.95,8.57,21.8,-0.89554
1380,407.73,37.294,9.011,22.903,-0.45469
1380,158.51,219.77,9.9603,25.276,-0.51955
1380,556.71,199.35,9.9603,25.276,-0.53041
1380,330.87,58.594,77.542,194.23,-0.54535
1380,265.72,87.037,9.9603,25.276,-0.56882
1380,407.31,34.457,13.433,33.957,-0.58171
1380,472.56,139.17,9.011,22.903,-0.62176
1380,381.92,454.85,9.474,24.06,-0.64716
1380,552.09,170.42,9.4741,24.06,-0.66677
1380,461.22,35.709,11.57,29.299,-0.6781
1380,302.65,0.25,134.15,335.75,-0.68443
1380,605.71,89.188,13.433,33.957,-0.69958
1380,365.65,392.95,8.15,20.75,-0.71757
1380,319.51,361.86,12.781,32.328,-0.72032
1380,620.78,351.88,11.57,29.299,-0.74151
1380,256.45,407.65,8.15,20.75,-0.75028
1380,61.025,411.09,9.4741,24.06,-0.75265
1380,492.83,0.25,109.21,273.4,-0.75939
1380,370.37,431.63,9.9603,25.276,-0.77442
1380,441.25,283.75,8.15,20.75,-0.77814
1380,31.12,423.61,17.39,43.85,-0.78372
1380,313.08,352.68,15.589,39.349,-0.80584
1380,602.95,315.25,8.15,20.75,-0.81753
1380,381.41,417.25,12.781,32.328,-0.82359
1380,23.35,136.75,8.15,20.75,-0.82467
1380,70.605,250.71,11.007,27.892,-0.82985
1380,471.87,408.66,9.474,24.06,-0.82992
1380,174.48,79.447,63.108,158.14,-0.83911
1380,86.016,439.8,10.471,26.552,-0.8496
1380,260.65,281.65,16.55,41.75,-0.85018
1380,3.3527,375.67,12.161,30.777,-0.86271
1380,492.74,428.01,11.007,27.892,-0.86655
1380,433.64,129.7,22.264,56.034,-0.86674
1380,248.21,92.628,9.4741,24.06,-0.87251
1380,342.91,315.12,18.272,46.055,-0.8801
1380,435.83,91.327,15.589,39.349,-0.88206
1380,8.65,437.05,8.15,20.75,-0.88643
1380,471.96,190.54,10.471,26.552,-0.88825
1380,315.44,343.58,22.264,56.034,-0.88997
1380,458.96,169.1,11.007,27.892,-0.89342
1380,62.162,101.56,11.007,27.892,-0.8956
1380,502.15,439.15,8.15,20.75,-0.89676
1410,406.23,39.146,9.474,24.06,-0.21321
1410,78.437,42.601,12.781,32.328,-0.47677
1410,408.03,41.619,11.57,29.299,-0.49583
1410,470.65,140.95,8.15,20.75,-0.59499
1410,332.12,45.506,60.091,150.6,-0.5992
1410,307.56,47.529,94.307,236.14,-0.69948
1410,79.048,124.07,44.777,112.32,-0.70737
1410,605.71,89.188,13.433,33.957,-0.74181
1410,224.83,345.22,9.011,22.903,-0.77886
1410,534.95,79.048,11.007,27.892,-0.7838
1410,453.24,124.36,24.571,61.803,-0.80611
1410,288.8,366.36,12.161,30.777,-0.80902
1410,178.86,189.88,8.57,21.8,-0.81425
1410,537.85,392.95,8.15,20.75,-0.81735
1410,161.06,107.46,42.633,106.96,-0.81847
1410,502.66,213.25,9.011,22.903,-0.82737
1410,102.35,291.97,9.4741,24.06,-0.83189
1410,420.5,342.32,12.781,32.328,-0.83661
1410,603.14,87.766,19.198,48.37,-0.83681
1410,79.268,54.126,14.117,35.667,-0.84396
1410,12.25,204.25,15.75,39.75,-0.85559
1410,463.3,454.04,9.011,22.902,-0.85606
1410,398.94,39.146,19.198,48.37,-0.85614
1410,71.921,16.539,12.781,32.328,-0.85717
1410,440.05,169.66,12.781,32.328,-0.86001
1410,37.773,442.48,10.471,26.552,-0.86031
1410,191.81,13.933,13.433,33.957,-0.86285
1410,302.65,0.25,134.15,335.75,-0.86465
1410,56.819,117.16,14.835,37.463,-0.869
1410,428.65,369.85,16.55,41.75,-0.87713
1410,544.3,238.07,12.781,32.328,-0.88384
1410,56.098,384.98,12.161,30.777,-0.88466
1410,75.676,136.02,60.091,150.6,-0.88751
1410,155.83,58.594,77.542,194.23,-0.88878
1410,236.41,176.21,18.272,46.055,-0.88886
1410,458.67,375.32,9.011,22.903,-0.89213
1410,77.078,53.438,23.389,58.848,-0.89601
1440,408.31,36.835,11.007,27.892,-0.262
1440,328.64,41.298,54.481,136.58,-0.54673
1440,79.048,124.07,44.777,112.32,-0.57603
1440,493.57,431.52,12.161,30.777,-0.57876
1440,308.95,141.37,8.57,21.8,-0.58627
1440,288.25,32.25,127.75,319.75,-0.60721
1440,196.36,207.67,14.835,37.463,-0.61452
1440,184.25,144.25,15.75,39.75,-0.65866
1440,563.05,371.95,8.15,20.75,-0.67157
1440,600.61,91.377,21.192,53.354,-0.67832
1440,212.16,154.69,14.117,35.667,-0.68618
1440,463.3,359.67,8.57,21.8,-0.68761
1440,198.58,203.94,21.192,53.354,-0.71191
1440,15.565,5.3551,9.9603,25.276,-0.72319
1440,286.87,366.07,14.835,37.463,-0.7384
1440,79.379,406.11,9.9603,25.276,-0.75326
1440,503.47,425.68,9.4741,24.06,-0.75716
1440,593.39,372.9,8.57,21.8,-0.76348
1440,428.02,370.69,17.39,43.85,-0.77404
1440,440.26,85.335,9.474,24.06,-0.77658
1440,174.48,79.447,63.108,158.14,-0.77737
1440,501.45,437.12,10.471,26.552,-0.77976
1440,383.52,351.36,10.471,26.552,-0.78651
1440,277.39,90.197,9.474,24.06,-0.80461
1440,36.835,442.08,11.007,27.892,-0.81276
1440,605.05,418.15,8.15,20.75,-0.81659
1440,118.33,280.4,9.011,22.903,-0.81688
1440,58.131,366.06,9.011,22.902,-0.81837
1440,9.07,203.11,17.39,43.85,-0.82116
1440,435.83,91.327,15.589,39.349,-0.82365
1440,75.22,410.38,17.39,43.85,-0.8261
1440,610.93,166.29,11.007,27.892,-0.83785
1440,275.35,180.85,8.15,20.75,-0.84066
1440,405.49,11.507,44.777,112.32,-0.84199
1440,56.406,127.88,9.9603,25.276,-0.84692
1440,104.44,58.131,9.011,22.903,-0.8494
1440,434.44,128.9,21.192,53.354,-0.85169
1440,183.45,396.21,11.57,29.299,-0.85586
1440,523.61,345.74,13.433,33.957,-0.85593
1440,171.27,372.92,9.9603,25.276,-0.85837
1440,611.2,30.42,14.835,37.463,-0.86101
1440,472.75,140.95,8.15,20.75,-0.86541
1440,565.17,148.43,9.011,22.903,-0.86664
1440,15.565,53.854,9.9603,25.276,-0.89094
1440,254.37,91.852,11.57,29.299,-0.89209
1440,102.35,38.538,9.9603,25.276,-0.89358
1440,495.55,22.764,89.804,224.89,-0.8946
1440,10.75,357.25,8.15,20.75,-0.89466
1440,249.16,83.219,29.92,75.176,-0.89986
1470,536.29,182.5,21.192,53.354,-0.32629
1470,332.12,45.506,60.091,150.6,-0.37156
1470,287.59,366.26,13.433,33.957,-0.40818
1470,608.83,194.29,17.39,43.85,-0.43052
1470,288.25,32.25,127.75,319.75,-0.50088
1470,600.61,91.377,21.192,53.354,-0.56569
1470,84.676,419.57,11.007,27.892,-0.5745
1470,380.35,428.65,8.15,20.75,-0.5988
1470,415.09,207.67,14.835,37.463,-0.66915
1470,184.25,144.25,15.75,39.75,-0.67641
1470,79.048,124.07,44.777,112.32,-0.69675
1470,268.82,421.63,18.272,46.055,-0.70873
1470,507.29,326.7,9.011,22.902,-0.72398
1470,469.37,150.11,25.812,64.906,-0.7261
1470,605.71,386.79,13.433,33.957,-0.72935
1470,6.865,456.69,8.57,21.8,-0.74342
1470,453.24,130.56,24.571,61.803,-0.77302
1470,459.71,442.69,9.474,24.06,-0.77374
1470,18.772,236.41,18.272,46.055,-0.78554
1470,434.44,128.9,21.192,53.354,-0.78758
1470,181.27,75.676,60.091,150.6,-0.78993
1470,471.96,453.2,10.471,26.552,-0.79783
1470,31.206,430.82,11.007,27.892,-0.80666
1470,9.9741,408.66,9.4741,24.06,-0.80917
1470,247.84,365.12,12.781,32.328,-0.81384
1470,492.83,0.25,109.21,273.4,-0.8151
1470,596.47,301.95,28.484,71.584,-0.81906
1470,199.36,396.16,9.011,22.902,-0.82062
1470,244.49,82.859,14.117,35.667,-0.8301
1470,41.091,413.77,9.9603,25.276,-0.8634
1470,48.25,168.25,7.75,19.75,-0.86429
1470,462.26,357.61,9.9603,25.276,-0.8644
1470,445.66,331,8.57,21.8,-0.87268
1470,617.73,39.146,9.4741,24.06,-0.87331
1470,315.25,353.05,16.55,41.75,-0.87486
1470,586.65,208.75,51.875,130.06,-0.87835
1470,295.72,357.46,8.57,21.8,-0.8788
1470,41.091,81.932,81.432,203.96,-0.88311
1470,254.37,408.03,11.57,29.299,-0.88319
1470,403.45,399.25,8.15,20.75,-0.88739
1470,321.87,402.28,10.471,26.552,-0.89159
1470,627.68,34.979,9.011,22.903,-0.89889
1470,252.25,428.65,16.55,41.75,-0.89998
1500,224.25,100.25,7.75,19.75,-0.43171
1500,249.42,99.475,8.57,21.8,-0.45466
1500,405.49,39.649,11.007,27.892,-0.5126
1500,288.25,32.25,127.75,319.75,-0.54868
1500,78.437,130.56,51.875,130.06,-0.58013
1500,246.54,96.029,13.433,33.957,-0.58726
1500,478.74,439.05,8.57,21.8,-0.60164
1500,549.69,99.417,10.471,26.552,-0.605
1500,42.25,411.85,8.15,20.75,-0.61967
1500,17.267,39.146,9.4741,24.06,-0.62255
1500,184.25,144.25,15.75,39.75,-0.62879
1500,29.65,424.45,16.55,41.75,-0.68831
1500,15.763,400.49,12.161,30.777,-0.7064
1500,504.13,262.91,21.192,53.354,-0.71632
1500,313.47,372.57,23.389,58.848,-0.72545
1500,466.11,446.57,12.781,32.328,-0.73219
1500,453.24,124.36,24.571,61.803,-0.73959
1500,239.65,338.35,8.15,20.75,-0.74185
1500,211.75,377.06,9.4741,24.06,-0.76342
1500,508.47,225.04,12.781,32.328,-0.76585
1500,250.15,344.65,8.15,20.75,-0.77385
1500,70.81,17.89,35.03,87.95,-0.78085
1500,600.61,91.377,21.192,53.354,-0.78144
1500,434.44,128.9,21.192,53.354,-0.78241
1500,476.53,452.28,8.57,21.8,-0.80528
1500,442.46,454.04,9.011,22.902,-0.80799
1500,70.749,367.33,9.4741,24.06,-0.81983
1500,316.51,434.44,10.471,26.552,-0.8201
1500,160.7,291.97,9.4741,24.06,-0.82698
1500,3.3527,437.72,12.161,30.777,-0.8444
1500,343.02,396.21,11.57,29.299,-0.84881
1500,266.95,262.75,8.15,20.75,-0.85761
1500,486.75,332.12,14.835,37.463,-0.86579
1500,627.68,34.979,9.011,22.903,-0.87791
1500,621.85,187.15,8.15,20.75,-0.87841
1500,386.65,33.85,66.95,167.75,-0.87879
1500,380.35,430.75,8.15,20.75,-0.88108
1500,382.45,355.15,8.15,20.75,-0.88331
1500,211.32,157.85,11.007,27.892,-0.88563
1500,368.49,419.2,8.57,21.8,-0.88658
1500,263.64,438.1,13.433,33.957,-0.88725
1500,419.31,361.43,9.011,22.902,-0.88729
1500,12.07,437.58,11.57,29.299,-0.89511
1500,231.01,219.76,11.007,27.892,-0.89652
1500,287.95,371.95,8.15,20.75,-0.8981
1530,407.64,40.453,10.471,26.552,-0.44402
1530,401.56,35.53,17.39,43.85,-0.49548
1530,307.56,47.529,94.307,236.14,-0.51887
1530,302.65,33.85,134.15,335.75,-0.59817
1530,29.65,424.45,16.55,41.75,-0.67306
1530,146.59,191.62,22.264,56.034,-0.6931
1530,603.66,90.043,14.117,35.667,-0.70802
1530,533.61,445.16,10.471,26.552,-0.7277
1530,79.048,124.07,44.777,112.32,-0.72816
1530,445.66,370.69,8.57,21.8,-0.76043
1530,488.72,0.25,114.68,287.09,-0.76146
1530,222.94,100.82,28.484,71.584,-0.78467
1530,212.25,148.25,15.75,39.75,-0.7852
1530,270.82,403.55,9.9603,25.276,-0.78695
1530,252.19,155.7,10.471,26.552,-0.79208
1530,449.65,386.65,8.15,20.75,-0.79291
1530,124.15,355.15,8.15,20.75,-0.80387
1530,600.61,91.377,21.192,53.354,-0.81167
1530,319.51,365.12,12.781,32.328,-0.81796
1530,206.16,111.13,63.108,158.14,-0.82755
1530,361.45,386.65,33.35,83.75,-0.83899
1530,203.95,279.55,8.15,20.75,-0.84147
1530,467.93,417,18.272,46.055,-0.84274
1530,456.4,402.52,14.117,35.667,-0.84887
1530,350.32,369.76,9.474,24.06,-0.8554
1530,562.25,462.25,7.75,19.75,-0.8557
1530,281.65,185.05,8.15,20.75,-0.8595
1530,509.49,450.52,10.471,26.552,-0.87253
1530,470.65,140.95,8.15,20.75,-0.884
1530,120.79,215.26,12.781,32.328,-0.88588
1530,174.55,344.65,8.15,20.75,-0.88607
1530,573.55,342.55,8.15,20.75,-0.89232
1530,596.65,395.05,16.55,41.75,-0.89432
1530,346.44,401.56,8.57,21.8,-0.8946
1530,343.31,375.48,21.192,53.354,-0.8956
1530,321.87,401,9.9603,25.276,-0.89861
1560,536.29,177.14,21.192,53.354,-0.30182
1560,321.87,43.133,85.516,214.17,-0.48941
1560,407.64,37.773,10.471,26.552,-0.52819
1560,288.25,32.25,127.75,319.75,-0.54355
1560,133.66,212.33,13.433,33.957,-0.55359
1560,260.87,347.75,12.161,30.777,-0.59414
1560,602.49,90.304,22.264,56.034,-0.68302
1560,212.33,150.76,13.433,33.957,-0.70096
1560,321.87,401,9.9603,25.276,-0.71187
1560,472.75,140.95,8.15,20.75,-0.72665
1560,462.25,395.05,16.55,41.75,-0.73008
1560,562.25,416.25,7.75,19.75,-0.73079
1560,610.31,168.72,9.9603,25.276,-0.73501
1560,75.676,136.02,60.091,150.6,-0.73967
1560,155.83,347.88,9.4741,24.06,-0.74438
1560,248.46,142.97,12.161,30.777,-0.7512
1560,25.45,424.45,8.15,20.75,-0.76494
1560,454.48,348.64,8.57,21.8,-0.80253
1560,481.82,139.17,18.272,46.055,-0.81019
1560,473.04,17.135,22.264,56.034,-0.82335
1560,516.85,180.85,16.55,41.75,-0.82922
1560,10.512,379.95,13.433,33.957,-0.83107
1560,315.12,375.32,18.272,46.055,-0.83215
1560,386.65,33.85,66.95,167.75,-0.83257
1560,360.16,363.26,12.161,30.777,-0.83362
1560,233.98,189.88,17.39,43.85,-0.84149
1560,505.21,446.57,12.781,32.328,-0.84176
1560,318.71,340.59,9.474,24.06,-0.84214
1560,455.31,130.27,23.389,58.848,-0.85265
1560,439.8,289.71,10.471,26.552,-0.86703
1560,-3.3417,266.04,14.117,35.667,-0.86972
1560,622.05,335.27,10.471,26.552,-0.87002
1560,154.6,408.18,8.57,21.8,-0.87885
1560,474.85,432.85,16.55,41.75,-0.8826
1560,157.75,75.85,8.15,20.75,-0.88784
1560,396.21,402.12,11.57,29.299,-0.8918
1560,34.284,287.11,19.198,48.37,-0.89416
1560,270.82,357.61,9.9603,25.276,-0.89427
1560,39.146,262.8,19.198,48.37,-0.89535
1560,412.59,348.64,8.57,21.8,-0.89862
1560,226.74,170.9,12.161,30.777,-0.89918
1590,408.66,36.715,9.474,24.06,-0.4951
1590,532.76,180.84,18.272,46.055,-0.52044
1590,562.52,368.49,8.57,21.8,-0.63489
1590,365.65,392.95,8.15,20.75,-0.6356
1590,472.56,139.17,9.011,22.903,-0.64994
1590,364.76,238.79,10.471,26.552,-0.65031
1590,301.27,54.981,109.21,273.4,-0.65179
1590,602.49,90.304,22.264,56.034,-0.68364
1590,8.6926,397.05,11.007,27.892,-0.69634
1590,511.07,182.4,15.589,39.349,-0.69722
1590,53.17,108.3,8.57,21.8,-0.70021
1590,312.81,25.718,9.011,22.903,-0.70738
