240,301.27,260.22,54.481,136.58,-0.77538
240,102.35,344.85,9.9603,25.276,-0.78617
240,17.05,420.25,8.15,20.75,-0.78843
240,534.53,378.15,12.781,32.328,-0.78956
240,566.92,48.749,9.9603,25.276,-0.79121
240,516.85,6.55,8.15,20.75,-0.79207
240,494.17,106.09,8.57,21.8,-0.79654
240,543.95,17.979,11.57,29.299,-0.79698
240,172.65,258.85,14.117,35.667,-0.79851
240,8.65,279.55,8.15,20.75,-0.80516
240,317.04,151.1,14.835,37.463,-0.81866
240,483.25,437.05,8.15,20.75,-0.81917
240,377.38,276.81,14.117,35.667,-0.82788
240,431.63,143.19,9.9603,25.276,-0.8295
240,484.14,9.511,9.011,22.903,-0.83364
240,543.95,348.93,23.389,58.848,-0.83436
240,263.24,437.58,11.57,29.299,-0.83441
240,253.68,427.92,15.589,39.349,-0.83621
240,357.61,321.87,9.9603,25.276,-0.83826
240,445.26,392.47,14.835,37.463,-0.83961
240,277.44,423.96,15.589,39.349,-0.84146
240,564.64,103.67,11.57,29.299,-0.84349
240,370.37,87.037,9.9603,25.276,-0.8437
240,576.75,185.47,9.011,22.903,-0.84471
240,437.05,172.45,16.55,41.75,-0.85113
240,623.08,235.09,9.9603,25.276,-0.85122
240,567.59,23.889,23.389,58.848,-0.85443
240,559.38,311.42,9.4741,24.06,-0.8561
240,389.21,315.12,36.794,92.36,-0.85808
240,216.94,276.04,11.007,27.892,-0.85833
240,140.33,352.09,12.781,32.328,-0.86234
240,342.91,333.65,36.794,92.36,-0.86363
240,192.61,447.03,12.161,30.777,-0.8689
240,443.31,397.7,25.812,64.906,-0.86938
240,614.01,367.44,10.471,26.552,-0.87339
240,64.977,397.05,11.007,27.892,-0.87395
240,333.65,398.47,36.794,92.36,-0.87772
240,311.42,163.13,9.474,24.06,-0.87968
240,554.65,136.75,8.15,20.75,-0.88356
240,273.9,342.32,54.481,136.58,-0.88426
240,264.19,335.96,9.011,22.903,-0.88444
240,293.28,273.48,15.589,39.349,-0.8846
240,395.05,75.85,8.15,20.75,-0.88788
240,55.632,407.47,12.781,32.328,-0.89032
240,508.21,178.93,9.9603,25.276,-0.89076
240,361.43,398.47,36.794,92.36,-0.8919
240,592.95,120.64,18.272,46.055,-0.89327
240,148,387.34,11.57,29.299,-0.89419
240,359.42,96.029,13.433,33.957,-0.89461
240,26.844,366.66,11.57,29.299,-0.89648
240,407.65,69.55,8.15,20.75,-0.89677
240,240.19,293.79,9.9603,25.276,-0.89774
270,169.1,298.56,22.264,56.034,-0.36557
270,428.01,382.98,44.777,112.32,-0.49226
270,514.75,115.75,8.15,20.75,-0.51406
270,410.73,75.505,13.433,33.957,-0.52988
270,389.21,342.91,9.011,22.903,-0.54944
270,205.31,355.25,8.57,21.8,-0.57336
270,467.71,11.275,8.57,21.8,-0.5954
270,498.58,441.25,17.39,43.85,-0.61297
270,11.025,143.92,14.117,35.667,-0.62147
270,126.82,277.32,13.433,33.957,-0.62537
270,398.47,55.816,9.011,22.903,-0.63193
270,565.77,295.07,10.471,26.552,-0.64184
270,615.3,216.61,9.4741,24.06,-0.65759
270,205.69,388.61,11.007,27.892,-0.66067
270,119.37,386.78,9.4741,24.06,-0.67098
270,542.02,111.38,9.011,22.903,-0.67268
270,434.95,82.15,8.15,20.75,-0.681
270,491.97,9.07,8.57,21.8,-0.68275
270,534.53,172.91,12.781,32.328,-0.68422
270,273.63,423.72,21.192,53.354,-0.68738
270,240.19,452.05,9.9603,25.276,-0.68922
270,121.53,143.58,8.57,21.8,-0.69066
270,321.87,296.35,20.171,50.801,-0.69821
270,319.82,447.03,12.161,30.777,-0.69913
270,460.35,37.963,14.835,37.463,-0.70167
270,466.45,21.25,16.55,41.75,-0.70212
270,278.08,379.95,36.794,92.36,-0.70439
270,17.135,388.61,22.264,56.034,-0.71341
270,291.97,272.52,77.542,194.23,-0.7152
270,455.2,297.85,13.433,33.957,-0.71528
270,159.85,380.35,8.15,20.75,-0.72259
270,550.45,455.95,8.15,20.75,-0.72604
270,372.57,170.9,12.161,30.777,-0.72689
270,427.92,344.76,15.589,39.349,-0.72713
270,343.31,21.692,10.471,26.552,-0.72882
270,352.17,379.95,36.794,92.36,-0.72942
270,371.95,40.15,8.15,20.75,-0.73756
270,73.75,182.95,8.15,20.75,-0.74372
270,46.555,357.46,8.57,21.8,-0.75547
270,537.76,112.82,11.007,27.892,-0.75581
270,621.85,388.75,8.15,20.75,-0.76212
270,272.52,311.42,19.198,48.37,-0.7641
270,428.01,343.58,22.264,56.034,-0.76928
270,109.71,403.89,13.433,33.957,-0.77267
270,533.65,10.75,8.15,20.75,-0.77637
270,75.676,431.26,14.117,35.667,-0.78003
270,488.04,5.6104,21.192,53.354,-0.80394
270,391.18,416.01,12.161,30.777,-0.80573
270,266.04,309.14,28.484,71.584,-0.81129
270,554.52,65.887,9.4741,24.06,-0.81143
270,581.03,15.335,14.835,37.463,-0.81421
270,333.3,138.82,9.474,24.06,-0.81477
270,205.49,161.02,13.433,33.957,-0.81848
270,198.98,335.8,12.781,32.328,-0.82204
270,548.35,166.15,8.15,20.75,-0.82381
270,473.04,405.49,22.264,56.034,-0.82439
270,266.95,170.35,8.15,20.75,-0.82662
270,329.95,168.25,8.15,20.75,-0.82908
270,390.21,106.29,13.433,33.957,-0.83
270,459.71,153.4,9.9603,25.276,-0.8355
270,464.35,86.35,8.15,20.75,-0.83688
270,36.167,431.26,14.117,35.667,-0.83777
270,219.34,90.043,14.117,35.667,-0.83908
270,462.55,6.4553,12.161,30.777,-0.83973
270,20.671,161.06,9.9603,25.276,-0.84213
270,15.025,278.01,11.57,29.299,-0.84323
270,399.25,126.25,16.55,41.75,-0.84493
270,25.071,372.57,24.571,61.803,-0.84585
270,179.43,352.09,12.781,32.328,-0.84602
270,535.42,212.16,14.117,35.667,-0.84994
270,148.43,379.95,36.794,92.36,-0.8514
270,384.67,339.06,12.781,32.328,-0.85508
270,614.43,187.02,14.117,35.667,-0.86081
270,605.57,129.09,9.4741,24.06,-0.86513
270,394.24,382.98,44.777,112.32,-0.86911
270,309.74,55.632,12.781,32.328,-0.87049
270,94.75,346.75,8.15,20.75,-0.87128
270,205.49,423.76,12.781,32.328,-0.8751
270,512.43,200.06,11.007,27.892,-0.87743
270,611.48,428.57,9.011,22.902,-0.88055
270,281.03,270.82,9.9603,25.276,-0.8827
270,428.01,287.3,11.007,27.892,-0.8845
270,445.26,350.98,14.835,37.463,-0.88529
270,255.26,287.59,14.117,35.667,-0.88776
270,9.511,373.01,9.011,22.903,-0.88792
270,455.31,136.18,11.57,29.299,-0.89053
270,337.62,59.785,8.57,21.8,-0.89152
270,558.23,347.54,9.011,22.903,-0.89178
270,462.25,361.45,33.35,83.75,-0.89201
270,539.55,124.7,14.835,37.463,-0.89332
270,602.22,192.09,8.57,21.8,-0.89363
270,503.15,340.8,15.589,39.349,-0.89473
270,195.27,159.82,23.389,58.848,-0.89507
270,588.42,397.05,11.007,27.892,-0.89958
300,399.6,83.336,10.471,26.552,-0.4394
300,484.02,2.681,9.474,24.06,-0.56961
300,263.24,369.61,11.57,29.299,-0.61106
300,338.9,366.26,13.433,33.957,-0.62165
300,205.49,362.84,13.433,33.957,-0.63002
300,268.27,309.11,9.9603,25.276,-0.63908
300,420.5,348.83,12.781,32.328,-0.64795
300,361.43,379.95,36.794,92.36,-0.65862
300,522.95,427.92,15.589,39.349,-0.66616
300,602.95,38.05,8.15,20.75,-0.67214
300,567.49,449.41,9.011,22.902,-0.67927
300,365.65,235.45,16.55,41.75,-0.68236
300,163.13,299.26,9.4741,24.06,-0.68309
300,102.1,316.51,10.471,26.552,-0.6843
300,171.28,410.73,27.115,68.164,-0.68866
300,410.38,423.61,17.39,43.85,-0.68895
300,558.23,23.403,9.011,22.903,-0.69723
300,332.08,357.61,20.171,50.801,-0.69778
300,554.52,214.18,19.198,48.37,-0.70122
300,403.76,37.735,8.57,21.8,-0.71414
300,10.75,298.45,8.15,20.75,-0.72916
300,321.87,83.336,10.471,26.552,-0.73225
300,377.38,268.01,14.835,37.463,-0.73751
300,426.26,41.925,9.011,22.902,-0.73838
300,332.59,244.15,10.471,26.552,-0.74228
300,306.75,225.16,8.57,21.8,-0.74611
300,401.35,361.45,8.15,20.75,-0.74737
300,397.05,439.27,11.007,27.892,-0.752
300,520.97,332.08,9.9603,25.276,-0.75397
300,150.34,434.44,10.471,26.552,-0.75813
300,180.84,338.28,18.272,46.055,-0.76035
300,124.15,371.95,8.15,20.75,-0.76671
300,112.82,276.31,10.471,26.552,-0.76751
300,445.45,395.05,33.35,83.75,-0.76867
300,337.95,244.15,10.471,26.552,-0.76875
300,237.84,427.92,15.589,39.349,-0.77018
300,245.3,452.05,9.9603,25.276,-0.77316
300,204.46,364.9,19.198,48.37,-0.77821
300,520.97,41.091,9.9603,25.276,-0.78
300,204.98,330.69,14.117,35.667,-0.78514
300,566.94,26.71,8.57,21.8,-0.78536
300,333.65,379.95,36.794,92.36,-0.78544
300,206.05,182.95,8.15,20.75,-0.78991
300,557.33,358.61,12.781,32.328,-0.7931
300,416.89,304.61,11.57,29.299,-0.79321
300,198.58,418.36,10.471,26.552,-0.79456
300,99.475,284.69,8.57,21.8,-0.80648
300,295.74,218.91,11.57,29.299,-0.81522
300,45.859,417.25,12.781,32.328,-0.81586
300,402.52,355.83,14.117,35.667,-0.82303
300,424.45,25.45,16.55,41.75,-0.82406
300,262.64,306.75,8.57,21.8,-0.82428
300,394.24,69.935,10.471,26.552,-0.82644
300,565.77,383.52,10.471,26.552,-0.82659
300,153.55,140.95,8.15,20.75,-0.82734
300,219.34,312.73,14.117,35.667,-0.82769
300,432.97,279.82,9.474,24.06,-0.82867
300,398.47,312.81,9.011,22.903,-0.82903
300,308.95,156.81,8.57,21.8,-0.83085
300,491.27,412.08,31.429,78.947,-0.83106
300,304.69,260.22,13.433,33.957,-0.83173
300,9.07,412.59,8.57,21.8,-0.8324
300,456.34,329.13,12.161,30.777,-0.83322
300,569.11,209.32,9.4741,24.06,-0.83675
300,258.06,429.08,9.9603,25.276,-0.83731
300,608.83,183.27,8.57,21.8,-0.83732
300,501.95,332.54,12.781,32.328,-0.83829
300,317.04,427.92,15.589,39.349,-0.8401
300,477.95,348.65,14.117,35.667,-0.84037
300,109.71,397.05,13.433,33.957,-0.84145
300,518.06,138.15,11.007,27.892,-0.8442
300,518.87,0.25,18.272,46.055,-0.84604
300,481.9,316.43,11.57,29.299,-0.84659
300,248.46,378.77,24.571,61.803,-0.84924
300,23.35,180.85,8.15,20.75,-0.85281
300,446.95,15.565,9.9603,25.276,-0.85358
300,426.55,460.15,8.15,20.75,-0.85591
300,354.48,236.41,9.011,22.902,-0.85594
300,110.5,452.28,8.57,21.8,-0.85849
300,493.57,372.57,12.161,30.777,-0.85919
300,343.02,233.69,11.57,29.299,-0.86326
300,481.82,379.95,36.794,92.36,-0.8633
300,618.74,430.18,14.835,37.463,-0.8659
300,535.07,-4.612,19.198,48.37,-0.86888
300,129.9,460.98,9.011,22.903,-0.87094
300,282.49,397.15,8.57,21.8,-0.87254
300,241.61,415.09,29.92,75.176,-0.87543
300,514.01,46.555,8.57,21.8,-0.87572
300,94.057,278.99,10.471,26.552,-0.87709
300,271.78,422.64,14.835,37.463,-0.8801
300,109.71,448.36,13.433,33.957,-0.88175
300,479.16,92.628,9.474,24.06,-0.88337
300,238.07,277.16,12.781,32.328,-0.88403
300,159.88,309.74,12.781,32.328,-0.88509
300,77.078,402.12,23.389,58.848,-0.88674
300,27.969,388.32,15.589,39.349,-0.88694
300,467.41,318.25,11.007,27.892,-0.88699
300,511.45,340.06,11.57,29.299,-0.88804
300,620.74,78.969,9.011,22.903,-0.88828
300,539.55,426.41,14.835,37.463,-0.88953
300,339.82,229.57,17.39,43.85,-0.89012
300,169.1,307,11.007,27.892,-0.89118
300,359.67,154.6,8.57,21.8,-0.89554
300,437.72,434.62,12.161,30.777,-0.89814
300,104.78,437.83,9.4741,24.06,-0.89948
330,524.6,34.379,12.161,30.777,-0.41068
330,421.63,116.01,9.011,22.903,-0.48287
330,458.89,313.36,8.57,21.8,-0.49662
330,614.01,147.66,10.471,26.552,-0.50017
330,255.51,282.25,9.474,24.06,-0.56314
330,485.13,380.97,14.117,35.667,-0.59403
330,533.91,350.85,12.161,30.777,-0.62556
330,369.68,130.24,13.433,33.957,-0.65625
330,445.62,366.6,14.117,35.667,-0.66001
330,435.4,272.52,9.474,24.06,-0.6853
330,413.94,292.93,11.007,27.892,-0.6885
330,440.83,384.98,24.571,61.803,-0.69574
330,335.41,361.87,8.57,21.8,-0.70073
330,301.7,291.97,9.474,24.06,-0.70228
330,301.95,391.75,14.117,35.667,-0.70585
330,431.26,43.351,14.117,35.667,-0.70919
330,134.89,138.85,15.589,39.349,-0.71291
330,101.56,360.47,44.777,112.32,-0.71326
330,65.077,354.48,9.011,22.902,-0.71514
330,37.482,307.41,12.161,30.777,-0.72137
330,582.79,374.54,11.007,27.892,-0.7312
330,514.01,99.475,8.57,21.8,-0.73455
330,364.56,31.929,15.589,39.349,-0.73505
330,428.71,354.84,11.57,29.299,-0.73692
330,422.35,256.45,8.15,20.75,-0.7409
330,218.99,298.18,14.835,37.463,-0.74327
330,590.99,153.4,9.4741,24.06,-0.74601
330,604.42,238.39,17.39,43.85,-0.74673
330,270.41,360.47,44.777,112.32,-0.74728
330,588.61,424.41,13.433,33.957,-0.75164
330,173.82,357.61,9.9603,25.276,-0.75257
330,334.15,419.85,11.57,29.299,-0.75384
330,252.93,430.18,14.835,37.463,-0.75448
330,329.51,163.47,11.007,27.892,-0.7557
330,123.01,293.28,15.589,39.349,-0.76082
330,238.07,303.22,12.781,32.328,-0.76104
330,335.48,366.26,13.433,33.957,-0.76247
330,454.61,403.55,20.171,50.801,-0.76614
330,421.41,375.1,8.57,21.8,-0.77552
330,310.52,310.52,12.161,30.777,-0.7882
330,238.49,291.97,19.198,48.37,-0.78981
330,400.2,71.528,15.589,39.349,-0.79179
330,454.04,379.95,36.794,92.36,-0.7984
330,252.19,418.36,21.192,53.354,-0.80184
330,102.35,170.42,19.198,48.37,-0.80398
330,304.31,298.11,12.161,30.777,-0.80544
330,452.81,79.268,14.117,35.667,-0.80594
330,411.12,259.16,11.007,27.892,-0.80595
330,251.62,403.76,8.57,21.8,-0.8095
330,337.19,352.5,20.171,50.801,-0.81181
330,413.52,70.749,9.474,24.06,-0.81582
330,183.27,300.13,8.57,21.8,-0.81667
330,496.09,51.174,10.471,26.552,-0.81864
330,509.62,67.791,11.007,27.892,-0.81946
330,481.59,384.35,19.198,48.37,-0.82409
330,308.95,335.41,17.39,43.85,-0.82482
330,276.81,309.14,14.117,35.667,-0.83042
330,153.06,298.92,9.011,22.902,-0.83045
330,316.32,363.01,14.117,35.667,-0.83143
330,333.65,379.95,36.794,92.36,-0.83236
330,576.75,67.392,9.011,22.903,-0.83723
330,466.11,345.58,12.781,32.328,-0.83795
330,315.12,352.17,36.794,92.36,-0.83855
330,296.83,245.78,9.474,24.06,-0.84552
330,257.33,286.88,11.57,29.299,-0.84816
330,116.55,321.79,13.433,33.957,-0.84858
330,556.75,214.45,8.15,20.75,-0.85073
330,464.59,290.11,11.007,27.892,-0.85084
330,454.48,304.54,8.57,21.8,-0.85524
330,13.013,306.56,9.9603,25.276,-0.85585
330,319.75,245.67,18.272,46.055,-0.85647
330,549.66,29.422,9.4741,24.06,-0.86554
330,491.97,141.37,8.57,21.8,-0.86764
330,343.02,295.74,11.57,29.299,-0.86774
330,194.73,296.6,18.272,46.055,-0.86832
330,488.88,445.13,9.474,24.06,-0.86849
330,454.48,282.49,17.39,43.85,-0.87348
330,357.79,242.55,11.57,29.299,-0.87557
330,279.49,254.67,12.161,30.777,-0.87574
330,549.05,158.51,9.9603,25.276,-0.87786
330,506.51,328.64,27.115,68.164,-0.87972
330,280.75,126.82,13.433,33.957,-0.88387
330,495.85,109.45,8.15,20.75,-0.88416
330,451.75,143.05,8.15,20.75,-0.88613
330,476.53,366.28,8.57,21.8,-0.8866
330,238.72,180.84,9.011,22.903,-0.88818
330,428.65,323.65,8.15,20.75,-0.88831
330,605.57,121.8,9.4741,24.06,-0.89255
330,546.5,76.827,20.171,50.801,-0.89258
330,546.65,190.1,18.272,46.055,-0.89295
330,158.27,265.23,9.4741,24.06,-0.89318
330,242.26,276.39,12.161,30.777,-0.89876
330,436.25,32.25,7.75,19.75,-0.89884
330,364.9,116.94,19.198,48.37,-0.89933
360,452.81,377.38,14.835,37.463,-0.46205
360,582.37,88.45,8.57,21.8,-0.50344
360,439.27,399.87,11.007,27.892,-0.55265
360,333.65,78.969,9.011,22.903,-0.58158
360,245.38,358.52,14.835,37.463,-0.5884
360,174,344.64,12.161,30.777,-0.60869
360,415.68,136.94,10.471,26.552,-0.62849
360,449.65,300.55,8.15,20.75,-0.64405
360,350.85,329.13,12.161,30.777,-0.67234
360,445.66,22.3,17.39,43.85,-0.67261
360,359.67,103.89,8.57,21.8,-0.67435
360,518.42,178.93,9.9603,25.276,-0.68433
360,253.08,326.01,19.198,48.37,-0.6854
360,340.45,269.05,16.55,41.75,-0.69306
360,340.59,287.11,19.198,48.37,-0.69628
360,351.36,450.52,10.471,26.552,-0.70078
360,37.735,399.36,8.57,21.8,-0.70375
360,329.02,245.67,9.011,22.903,-0.7042
360,143.58,284.69,8.57,21.8,-0.71014
360,426.55,317.35,8.15,20.75,-0.71112
360,615.45,170.03,8.57,21.8,-0.71897
360,223.64,341.54,24.571,61.803,-0.72627
360,499.78,350.85,12.161,30.777,-0.72669
360,360.47,76.233,11.007,27.892,-0.73611
360,621.85,122.05,16.55,41.75,-0.74523
360,46.439,435.4,9.474,24.06,-0.75156
360,199.36,278.08,9.011,22.903,-0.7532
360,34.192,396.24,14.835,37.463,-0.75509
360,319.98,344.23,8.57,21.8,-0.75614
360,321.79,383.37,27.115,68.164,-0.76741
360,262.45,273.22,14.117,35.667,-0.77173
360,371.72,326.7,22.264,56.034,-0.77356
360,148.43,379.95,36.794,92.36,-0.78359
360,279.82,316.28,9.474,24.06,-0.78413
360,337.95,416.75,22.264,56.034,-0.78669
360,369.68,342.32,54.481,136.58,-0.78802
360,348.72,388.32,15.589,39.349,-0.78887
360,439.79,380.4,15.589,39.349,-0.79815
360,533.65,40.15,8.15,20.75,-0.80011
360,226.53,79.447,14.835,37.463,-0.80273
360,367.75,38.05,8.15,20.75,-0.80454
360,475.99,343.02,11.57,29.299,-0.8158
360,11.275,163.42,8.57,21.8,-0.81646
360,352.5,148.3,20.171,50.801,-0.81751
360,322.07,278.08,9.011,22.903,-0.82116
360,444.78,417,18.272,46.055,-0.82697
360,349.21,95.933,11.007,27.892,-0.82923
360,58.131,301.23,9.011,22.902,-0.83056
360,628.68,35.53,8.57,21.8,-0.83141
360,60.591,136.02,14.835,37.463,-0.83291
360,301.45,281.03,20.171,50.801,-0.83291
360,303.55,162.32,9.011,22.903,-0.83463
360,612.87,131.52,9.4741,24.06,-0.83983
360,123.01,380.4,15.589,39.349,-0.84099
360,560.28,81.862,11.007,27.892,-0.84178
360,416.75,81.862,11.007,27.892,-0.8423
360,565.15,126.25,8.15,20.75,-0.84276
360,589.89,53.854,9.9603,25.276,-0.84592
360,319.38,301.65,11.57,29.299,-0.8467
360,201.85,294.25,8.15,20.75,-0.84735
360,278.08,153.06,9.011,22.903,-0.84771
360,213.25,379.95,36.794,92.36,-0.84961
360,359.35,285.85,8.15,20.75,-0.85189
360,532,132.25,14.835,37.463,-0.8524
360,282.49,388.33,35.03,87.95,-0.85506
360,417,342.91,36.794,92.36,-0.85549
360,183.17,335.14,11.007,27.892,-0.85968
360,323.65,449.65,16.55,41.75,-0.85985
360,72.023,171.58,9.011,22.903,-0.86022
360,361.87,114.91,17.39,43.85,-0.86654
360,347.75,366.36,24.571,61.803,-0.86803
360,460.35,377.38,14.835,37.463,-0.8684
360,25.45,262.75,8.15,20.75,-0.86923
360,606.01,452.35,11.57,29.299,-0.86986
360,267.06,163.42,8.57,21.8,-0.87009
360,215.75,301.27,13.433,33.957,-0.87042
360,447.56,68.318,19.198,48.37,-0.87103
360,326.98,273.37,9.9603,25.276,-0.87163
360,274.95,437.83,9.474,24.06,-0.87244
360,106.09,348.64,17.39,43.85,-0.8736
360,384.35,26.991,9.474,24.06,-0.87759
360,437.83,134.53,9.011,22.903,-0.87824
360,245.95,453.85,8.15,20.75,-0.87896
360,440.53,325.29,11.57,29.299,-0.88018
360,25.776,306.56,20.171,50.801,-0.88207
360,617.65,455.95,8.15,20.75,-0.88258
360,332.54,97.984,25.812,64.906,-0.88333
360,498.58,348.64,17.39,43.85,-0.88415
360,525.04,11.275,8.57,21.8,-0.88464
360,488.04,56.534,10.471,26.552,-0.88718
360,46.439,362.47,9.474,24.06,-0.88988
360,357.06,90.227,12.161,30.777,-0.89278
360,44.35,164.05,8.15,20.75,-0.89283
360,82.988,189.36,11.57,29.299,-0.89388
360,577.96,196.5,8.57,21.8,-0.89459
360,78.926,304.69,13.433,33.957,-0.89663
360,110,408.31,11.007,27.892,-0.89871
390,156.62,410.73,25.812,64.906,-0.31942
390,222,384.36,15.589,39.349,-0.38207
390,328.35,268.01,14.835,37.463,-0.4543
390,558.23,370.69,9.011,22.903,-0.4664
390,264.85,388.75,8.15,20.75,-0.54672
390,326.59,361.87,8.57,21.8,-0.54741
390,307.56,298.7,11.57,29.299,-0.56593
390,276.04,357.65,11.007,27.892,-0.56628
390,173.73,339.67,14.835,37.463,-0.56893
390,437.05,395.05,16.55,41.75,-0.57276
390,518.43,370.69,8.57,21.8,-0.57587
390,276.81,226.53,14.117,35.667,-0.58266
390,461.1,194.29,8.57,21.8,-0.61335
390,618.42,139.17,9.011,22.903,-0.61776
390,470.25,183.15,9.011,22.903,-0.62782
390,478.66,73.419,11.007,27.892,-0.64005
390,136.94,442.48,10.471,26.552,-0.64664
390,361.43,379.95,36.794,92.36,-0.6562
390,242.74,127.88,9.9603,25.276,-0.66986
390,352.58,109.71,13.433,33.957,-0.67117
390,171.78,391.56,21.192,53.354,-0.68015
390,349.16,397.05,13.433,33.957,-0.68876
390,439.27,360.47,44.777,112.32,-0.69324
390,543.21,369.47,12.161,30.777,-0.69716
390,514.75,155.65,8.15,20.75,-0.69905
390,255.51,262.8,9.474,24.06,-0.70244
390,431.26,348.65,14.117,35.667,-0.71543
390,492.83,410.73,13.433,33.957,-0.7176
390,146.59,388.61,22.264,56.034,-0.72013
390,214.18,289.54,9.4741,24.06,-0.72787
390,309.12,297.24,15.589,39.349,-0.73286
390,342.91,342.91,36.794,92.36,-0.73369
390,248.46,80.033,11.57,29.299,-0.73548
390,171.92,259.16,11.007,27.892,-0.736
390,271.47,331,8.57,21.8,-0.73821
390,273.28,391.18,24.571,61.803,-0.73975
390,334.15,405.55,8.15,20.75,-0.751
390,598.75,180.85,8.15,20.75,-0.75155
390,410.05,41.925,9.011,22.902,-0.754
390,331.33,153.06,9.011,22.903,-0.75783
390,158.27,274.95,9.4741,24.06,-0.76394
390,128.35,348.85,8.15,20.75,-0.76897
390,317.04,400.2,15.589,39.349,-0.7719
390,421.41,172.24,8.57,21.8,-0.77213
390,323.65,52.75,8.15,20.75,-0.77438
390,491.31,138.82,9.474,24.06,-0.77476
390,408.18,55.375,8.57,21.8,-0.776
390,301.65,375.52,11.57,29.299,-0.77801
390,396.21,319.38,11.57,29.299,-0.78195
390,388.61,405.49,22.264,56.034,-0.78199
390,298.18,415.09,14.835,37.463,-0.78248
390,456.34,120.79,12.781,32.328,-0.79098
390,69.708,164.63,9.011,22.903,-0.79338
390,268.27,249.51,10.471,26.552,-0.79559
390,44.35,423.61,8.57,21.8,-0.7965
390,252.93,252.93,14.835,37.463,-0.79926
390,140.95,174.55,8.15,20.75,-0.80208
390,614.58,43.687,24.571,61.803,-0.80244
390,129.9,379.95,36.794,92.36,-0.80486
390,397.05,301.27,27.115,68.164,-0.80784
390,247.21,112.7,8.57,21.8,-0.81086
390,497.95,355.15,8.15,20.75,-0.81374
390,518.24,368.38,12.781,32.328,-0.81625
390,474.3,143.68,9.474,24.06,-0.82147
390,241.04,324.39,9.011,22.902,-0.82209
390,311.66,324.43,9.9603,25.276,-0.82316
390,613.75,138.15,11.007,27.892,-0.82561
390,610.31,110.01,9.9603,25.276,-0.82698
390,236.11,337.95,21.192,53.354,-0.83272
390,551.28,146.11,9.011,22.903,-0.83544
390,178.52,315.12,9.011,22.903,-0.83599
390,259.56,352.17,36.794,92.36,-0.83878
390,482.68,198.58,10.471,26.552,-0.8391
390,311.05,361.45,33.35,83.75,-0.84018
390,305.86,310.49,18.272,46.055,-0.84062
390,153.4,185.01,9.4741,24.06,-0.84132
390,287.03,163.74,10.471,26.552,-0.84817
390,230.73,103.67,11.57,29.299,-0.85531
390,149.35,348.85,8.15,20.75,-0.85573
390,72.023,359.11,9.011,22.902,-0.85768
390,558.23,229.46,9.011,22.903,-0.86063
390,194.73,247.98,9.011,22.903,-0.8623
390,405.97,31.12,17.39,43.85,-0.86233
390,501.95,400.96,12.781,32.328,-0.86365
390,493.75,388.75,8.15,20.75,-0.86478
390,171.78,337.95,21.192,53.354,-0.86684
390,62.148,413.99,12.781,32.328,-0.87216
390,192.3,294.4,9.4741,24.06,-0.87548
390,376.15,321.55,8.15,20.75,-0.8762
390,549.86,408.03,11.57,29.299,-0.87778
390,410.73,321.79,27.115,68.164,-0.87809
390,383.52,276.31,10.471,26.552,-0.87951
390,597.81,216.34,8.57,21.8,-0.88211
390,485.35,98.95,8.15,20.75,-0.88298
390,290.05,361.45,16.55,41.75,-0.88427
390,383.92,311.16,8.57,21.8,-0.88472
390,323.5,287.59,14.117,35.667,-0.88696
390,80.919,161.59,24.571,61.803,-0.888
390,225.39,360.47,44.777,112.32,-0.88902
390,219.17,280.75,13.433,33.957,-0.88935
390,335.27,174.46,10.471,26.552,-0.8897
390,345.97,286.88,11.57,29.299,-0.89006
390,344.65,306.85,16.55,41.75,-0.8901
390,383.52,337.95,10.471,26.552,-0.89094
390,446.95,321.87,9.9603,25.276,-0.89335
390,538.79,396.24,31.429,78.947,-0.89391
390,357.46,181.06,8.57,21.8,-0.89459
390,44.719,366.26,13.433,33.957,-0.89511
390,360.6,87.367,15.589,39.349,-0.89783
390,197.24,399.87,11.007,27.892,-0.89877
390,565.9,352.03,11.007,27.892,-0.89951
390,298.45,374.05,16.55,41.75,-0.89997
420,573.62,433.54,12.781,32.328,-0.38389
420,47.529,165.73,23.389,58.848,-0.43137
420,332.88,317.04,15.589,39.349,-0.48933
420,279.49,226.74,12.161,30.777,-0.51879
420,245.67,171.58,9.011,22.903,-0.57159
420,337.11,171.63,11.57,29.299,-0.57909
420,577.26,109.62,14.835,37.463,-0.59284
