1230,56.098,56.098,12.161,30.777,-0.88243
1230,558.23,28.033,9.011,22.903,-0.88519
1230,573.55,79.63,17.39,43.85,-0.88521
1230,134.89,103.21,31.429,78.947,-0.88624
1230,625.37,127.59,9.011,22.903,-0.88825
1230,417.25,326.03,51.875,130.06,-0.89171
1230,69.708,347.54,18.272,46.055,-0.89435
1230,90.55,149.35,8.15,20.75,-0.8947
1260,506.51,61.822,27.115,68.164,-0.37253
1260,180.85,416.05,8.15,20.75,-0.39531
1260,138.85,20.049,15.589,39.349,-0.57243
1260,111.38,62.762,9.011,22.903,-0.63087
1260,161.22,410.38,8.57,21.8,-0.68361
1260,268.27,153.4,9.9603,25.276,-0.70055
1260,111.13,400.2,15.589,39.349,-0.70398
1260,156.86,387.34,11.57,29.299,-0.71519
1260,139.17,250.3,18.272,46.055,-0.72101
1260,118.15,384.98,12.161,30.777,-0.72633
1260,512.43,357.65,11.007,27.892,-0.74173
1260,64.575,351.36,10.471,26.552,-0.74236
1260,33.325,379.51,8.57,21.8,-0.75135
1260,204.25,298.25,7.75,19.75,-0.75535
1260,133.66,347.75,12.161,30.777,-0.75778
1260,453.34,337.95,11.007,27.892,-0.76231
1260,77.425,372.9,8.57,21.8,-0.77789
1260,499.67,178.13,27.115,68.164,-0.78181
1260,236.28,78.926,13.433,33.957,-0.78196
1260,622.59,87.766,9.4741,24.06,-0.78367
1260,520.49,175.28,19.198,48.37,-0.7997
1260,605.3,95.933,11.007,27.892,-0.80515
1260,302.65,350.95,8.15,20.75,-0.81036
1260,112.82,22.764,22.264,56.034,-0.81055
1260,328.8,86.245,8.57,21.8,-0.81557
1260,247.98,345.22,9.011,22.903,-0.82318
1260,201.85,38.05,8.15,20.75,-0.82807
1260,559.38,26.991,9.4741,24.06,-0.83206
1260,380.84,153.02,10.471,26.552,-0.83446
1260,473.04,34.02,22.264,56.034,-0.83492
1260,430.54,44.008,9.474,24.06,-0.83793
1260,176.65,422.35,8.15,20.75,-0.84007
1260,544.25,72.25,31.75,79.75,-0.85168
1260,450.07,335.41,17.39,43.85,-0.85304
1260,102.1,32.412,21.192,53.354,-0.85342
1260,161.22,377.31,8.57,21.8,-0.85419
1260,197.65,92.65,8.15,20.75,-0.85518
1260,418.38,347.88,9.474,24.06,-0.85961
1260,24.505,372.9,8.57,21.8,-0.8615
1260,192.59,64.362,14.835,37.463,-0.86167
1260,412.59,412.59,8.57,21.8,-0.86375
1260,178.75,357.25,8.15,20.75,-0.86501
1260,137.08,126.82,13.433,33.957,-0.86963
1260,573.55,183.27,8.57,21.8,-0.87619
1260,125.33,355.06,9.9603,25.276,-0.87721
1260,412.36,39.609,9.011,22.903,-0.88217
1260,539.55,173.73,14.835,37.463,-0.88515
1260,136.25,10.25,7.75,19.75,-0.88786
1260,546.19,50.534,14.117,35.667,-0.89095
1260,43.644,423.98,9.9603,25.276,-0.89302
1260,174.25,20.25,7.75,19.75,-0.89427
1260,46.196,436.74,9.9603,25.276,-0.89843
1260,56.534,352.03,11.007,27.892,-0.8991
1260,225.16,414.79,8.57,21.8,-0.8993
1260,612.71,16.539,12.781,32.328,-0.89964
1290,421.63,308.18,9.011,22.903,-0.53493
1290,250.25,54.25,7.75,19.75,-0.54472
1290,102.12,32.664,18.272,46.055,-0.60841
1290,148.3,229.98,20.171,50.801,-0.62395
1290,123.73,394.94,8.57,21.8,-0.65521
1290,520.25,80.25,7.75,19.75,-0.68496
1290,586.65,81.695,12.781,32.328,-0.69696
1290,44.35,411.85,8.15,20.75,-0.71178
1290,106.75,347.54,9.011,22.903,-0.72154
1290,167.99,141.25,9.4741,24.06,-0.72567
1290,111.55,430.75,8.15,20.75,-0.73757
1290,520.49,138.82,9.4741,24.06,-0.74345
1290,581.85,193.22,10.471,26.552,-0.74898
1290,164.63,9.511,9.011,22.903,-0.75201
1290,53.72,366.1,11.007,27.892,-0.76428
1290,93.33,31.277,24.571,61.803,-0.76759
1290,475.03,255.51,9.9603,25.276,-0.77859
1290,94.532,430.18,14.835,37.463,-0.783
1290,132.98,122.77,20.171,50.801,-0.79006
1290,508.45,365.65,16.55,41.75,-0.79087
1290,406.23,445.13,9.474,24.06,-0.80269
1290,409.75,392.95,8.15,20.75,-0.80469
1290,417.25,339.06,51.875,130.06,-0.80539
1290,119.37,41.577,9.4741,24.06,-0.8225
1290,539.01,28.984,14.117,35.667,-0.82675
1290,194.29,222.96,8.57,21.8,-0.82808
1290,114.51,153.4,9.4741,24.06,-0.83132
1290,110.5,26.71,17.39,43.85,-0.8314
1290,499.67,178.13,27.115,68.164,-0.83144
1290,531.55,44.35,8.15,20.75,-0.84931
1290,477.58,69.169,9.9603,25.276,-0.85676
1290,82.904,345.45,9.4741,24.06,-0.85776
1290,134.26,348.67,10.471,26.552,-0.86453
1290,360.04,56.163,9.474,24.06,-0.86712
1290,222.85,8.65,8.15,20.75,-0.86905
1290,67.392,359.11,9.011,22.902,-0.87021
1290,32.575,373.79,14.117,35.667,-0.87746
1290,169.26,83.599,9.011,22.903,-0.87908
1290,622.25,86.25,7.75,19.75,-0.87961
1290,458.67,185.47,18.272,46.055,-0.8831
1290,493.4,245.67,9.011,22.903,-0.88546
1290,178.13,195.23,13.433,33.957,-0.88962
1290,189.88,397.15,8.57,21.8,-0.89049
1290,9.9741,177.71,9.4741,24.06,-0.89126
1290,121.26,402.68,11.007,27.892,-0.89136
1290,582.37,163.42,17.39,43.85,-0.89477
1290,64.575,155.7,10.471,26.552,-0.89764
1290,98.747,371.72,11.007,27.892,-0.8978
1290,231.78,259.56,9.011,22.902,-0.89997
1320,622.25,86.25,7.75,19.75,-0.35336
1320,250.4,53.854,9.9603,25.276,-0.56837
1320,140.95,94.75,8.15,20.75,-0.63905
1320,543.95,189.14,9.9603,25.276,-0.64762
1320,133.66,9.558,12.161,30.777,-0.64978
1320,549.05,30.881,9.9603,25.276,-0.66702
1320,426.55,227.05,8.15,20.75,-0.6675
1320,189.14,10.46,20.171,50.801,-0.67034
1320,96.737,32.412,21.192,53.354,-0.69436
1320,281.65,365.65,8.15,20.75,-0.71374
1320,392.95,84.25,8.15,20.75,-0.74754
1320,126.25,10.25,7.75,19.75,-0.75196
1320,197.65,405.55,8.15,20.75,-0.75612
1320,525.81,384.58,9.011,22.902,-0.75644
1320,161.06,232.53,9.9603,25.276,-0.76498
1320,340.8,63.608,15.589,39.349,-0.76564
1320,536.29,21.692,21.192,53.354,-0.76936
1320,118.78,143.92,14.117,35.667,-0.77426
1320,567.49,407.73,9.011,22.903,-0.77627
1320,106.63,23.889,23.389,58.848,-0.77704
1320,154.6,163.42,8.57,21.8,-0.79047
1320,97.762,422.8,11.57,29.299,-0.79771
1320,178.75,420.25,8.15,20.75,-0.7983
1320,124.07,129.7,22.264,56.034,-0.80361
1320,85.914,396.16,9.011,22.902,-0.80636
1320,611.47,15.763,12.161,30.777,-0.82007
1320,88.696,415.68,10.471,26.552,-0.82368
1320,85.942,26.844,11.57,29.299,-0.82384
1320,450.52,303.11,10.471,26.552,-0.82861
1320,422.38,222.57,11.007,27.892,-0.83481
1320,516.77,65.243,13.433,33.957,-0.84032
1320,227.78,242.55,11.57,29.299,-0.84556
1320,69.935,345.99,10.471,26.552,-0.84619
1320,158.64,230.3,14.835,37.463,-0.84646
1320,22.25,32.25,7.75,19.75,-0.8482
1320,170.35,426.55,8.15,20.75,-0.85157
1320,530.93,161.06,21.192,53.354,-0.85571
1320,514.4,159.82,23.389,58.848,-0.85632
1320,323.57,437.83,9.474,24.06,-0.85675
1320,28.174,170.9,12.161,30.777,-0.86875
1320,68.508,403.6,12.161,30.777,-0.87368
1320,185.01,357.61,9.4741,24.06,-0.87373
1320,503.09,57.717,28.484,71.584,-0.87402
1320,594.19,115.49,11.57,29.299,-0.87598
1320,211.32,357.65,11.007,27.892,-0.87678
1320,34.25,78.25,7.75,19.75,-0.87773
1320,554.52,53.732,19.198,48.37,-0.87909
1320,423.61,249.42,8.57,21.8,-0.88454
1320,185.05,193.45,33.35,83.75,-0.88581
1320,60.447,405.42,9.011,22.903,-0.88717
1320,158.51,401,9.9603,25.276,-0.88883
1320,532.13,371.72,11.007,27.892,-0.89127
1320,337.11,47.529,23.389,58.848,-0.89749
1320,278.08,359.11,9.011,22.902,-0.89954
1350,622.06,88.45,8.57,21.8,-0.37174
1350,169.66,231.55,12.781,32.328,-0.48936
1350,79.447,369.84,14.835,37.463,-0.55174
1350,539.55,173.73,14.835,37.463,-0.584
1350,250.64,56.163,9.4741,24.06,-0.58403
1350,125.27,157.69,9.011,22.903,-0.62108
1350,189.87,9.9741,19.198,48.37,-0.69731
1350,340.8,67.568,15.589,39.349,-0.69955
1350,107.46,32.412,21.192,53.354,-0.70744
1350,143.68,73.18,9.4741,24.06,-0.7206
1350,237.84,47.768,31.429,78.947,-0.72561
1350,523.5,176.21,18.272,46.055,-0.7333
1350,304.75,59.05,8.15,20.75,-0.73363
1350,70.605,402.68,11.007,27.892,-0.73458
1350,600.1,166.17,9.9603,25.276,-0.73681
1350,381.92,155.83,9.474,24.06,-0.74024
1350,102.87,349.16,13.433,33.957,-0.74276
1350,127.31,130.27,11.57,29.299,-0.75738
1350,71.921,156.62,12.781,32.328,-0.7637
1350,224.83,76.653,9.011,22.903,-0.7805
1350,17.267,437.83,9.4741,24.06,-0.79197
1350,530.93,166.42,21.192,53.354,-0.81574
1350,612.87,165.56,9.4741,24.06,-0.81716
1350,71.168,357.79,11.57,29.299,-0.81741
1350,147.25,151.45,8.15,20.75,-0.81805
1350,181.06,388.33,8.57,21.8,-0.81839
1350,536.25,28.25,15.75,39.75,-0.82689
1350,39.759,172.65,14.117,35.667,-0.82872
1350,262.75,159.85,8.15,20.75,-0.83116
1350,422.21,347.75,49.393,123.86,-0.83464
1350,289.11,55.375,8.57,21.8,-0.84602
1350,374.63,26.991,9.474,24.06,-0.8464
1350,569.35,374.05,8.15,20.75,-0.847
1350,516.55,41.925,9.011,22.902,-0.84855
1350,356,48.14,27.115,68.164,-0.85065
1350,500.05,180.85,16.55,41.75,-0.85132
1350,549.69,32.412,10.471,26.552,-0.8523
1350,143.19,35.986,20.171,50.801,-0.85498
1350,107.46,128.9,21.192,53.354,-0.85557
1350,569.14,75.22,17.39,43.85,-0.85614
1350,40.15,77.95,8.15,20.75,-0.85921
1350,518.06,29.422,9.4741,24.06,-0.86292
1350,130.45,138.85,16.55,41.75,-0.8663
1350,61.512,362.71,9.9603,25.276,-0.8676
1350,308.47,359.4,10.471,26.552,-0.86955
1350,546.32,87.124,24.571,61.803,-0.88143
1350,119.37,345.45,9.4741,24.06,-0.88283
1350,94.75,38.05,8.15,20.75,-0.88394
1350,467.93,227.14,18.272,46.055,-0.88487
1350,264.78,73.419,11.007,27.892,-0.888
1350,219.04,223.9,9.4741,24.06,-0.8892
1350,533.61,153.02,10.471,26.552,-0.89469
1350,39.94,428.02,8.57,21.8,-0.89647
1380,622.25,90.25,7.75,19.75,-0.54053
1380,442.69,372.19,9.474,24.06,-0.55699
1380,131.52,158.27,9.4741,24.06,-0.60002
1380,525.04,181.06,17.39,43.85,-0.6036
1380,231.55,81.695,12.781,32.328,-0.62416
1380,383.92,163.42,8.57,21.8,-0.65659
1380,9.511,437.83,9.011,22.903,-0.65979
1380,413.94,84.676,11.007,27.892,-0.67725
1380,536.29,25.776,20.171,50.801,-0.69047
1380,526.08,58.959,9.9603,25.276,-0.69265
1380,550.45,73.75,8.15,20.75,-0.70895
1380,611.03,11.275,8.57,21.8,-0.71206
1380,192.32,9.1147,11.57,29.299,-0.71335
1380,250.25,58.25,7.75,19.75,-0.72393
1380,528.01,163.14,25.812,64.906,-0.72457
1380,464.25,2.25,7.75,19.75,-0.73471
1380,210.05,47.529,11.57,29.299,-0.73935
1380,194.28,12.13,15.589,39.349,-0.74019
1380,238.25,54.25,7.75,19.75,-0.75689
1380,45.277,259.16,22.264,56.034,-0.75893
1380,248.46,62.303,12.161,30.777,-0.76665
1380,61.512,388.24,9.9603,25.276,-0.76693
1380,41.925,287.34,18.272,46.055,-0.76706
1380,263.24,74.123,11.57,29.299,-0.78051
1380,549.78,7.4334,14.117,35.667,-0.78362
1380,370.69,145.78,17.39,43.85,-0.78852
1380,405.97,50.965,8.57,21.8,-0.799
1380,107.46,27.052,21.192,53.354,-0.80124
1380,617.68,115.05,12.161,30.777,-0.80312
1380,248.46,343.02,11.57,29.299,-0.81194
1380,84.04,372.9,8.57,21.8,-0.81299
1380,370.12,24.372,10.471,26.552,-0.81716
1380,205.69,34.02,11.007,27.892,-0.8197
1380,608.25,72.25,31.75,79.75,-0.82755
1380,502.58,189.36,11.57,29.299,-0.83082
1380,309.14,352.24,14.117,35.667,-0.83192
1380,56.098,142.97,12.161,30.777,-0.83712
1380,176.24,230.12,14.117,35.667,-0.83953
1380,251.62,97.27,8.57,21.8,-0.84122
1380,553.59,106.75,9.011,22.902,-0.84285
1380,475.99,74.123,11.57,29.299,-0.84579
1380,12.85,308.95,8.15,20.75,-0.8475
1380,518.95,439.15,8.15,20.75,-0.84891
1380,367.75,239.65,8.15,20.75,-0.8505
1380,583.69,165.56,19.198,48.37,-0.85176
1380,70.605,405.49,11.007,27.892,-0.85236
1380,554.4,113.13,13.433,33.957,-0.85436
1380,548.25,116.25,7.75,19.75,-0.85684
1380,526.08,115.12,9.9603,25.276,-0.85734
1380,491.08,176.21,36.794,92.36,-0.861
1380,88.23,414.68,9.011,22.902,-0.86271
1380,438.1,-109.21,218.67,547.06,-0.86531
1380,109.65,355.18,9.4741,24.06,-0.86703
1380,293.51,445.66,8.57,21.8,-0.86752
1380,0.25,291.18,14.117,35.667,-0.87901
1380,177.14,48.493,10.471,26.552,-0.88146
1380,122.77,120.22,9.9603,25.276,-0.88459
1380,231.2,369.76,9.4741,24.06,-0.88662
1380,183.27,35.53,8.57,21.8,-0.89069
1380,161.59,319.82,12.161,30.777,-0.89454
1380,35.53,333.2,8.57,21.8,-0.89802
1410,250.3,60.447,9.011,22.903,-0.53812
1410,43.687,130.56,12.161,30.777,-0.53832
1410,434.85,409.71,14.117,35.667,-0.55072
1410,224.95,14.95,8.15,20.75,-0.64282
1410,102.35,355.06,9.9603,25.276,-0.66172
1410,153.37,58.89,12.781,32.328,-0.68108
1410,107.21,367.33,9.4741,24.06,-0.69702
1410,313.62,84.022,12.161,30.777,-0.70505
1410,197.65,390.85,8.15,20.75,-0.712
1410,530.93,166.42,21.192,53.354,-0.71266
1410,130.43,135.54,9.9603,25.276,-0.71269
1410,502.88,68.508,24.571,61.803,-0.72062
1410,163.13,9.9741,9.4741,24.06,-0.73438
1410,48.749,214.67,9.9603,25.276,-0.75458
1410,119.37,350.32,9.4741,24.06,-0.75494
1410,39.649,73.419,11.007,27.892,-0.76551
1410,502.58,192.32,11.57,29.299,-0.77089
1410,269.26,24.505,8.57,21.8,-0.77517
1410,78.042,389.21,9.4741,24.06,-0.78108
1410,29.65,271.15,8.15,20.75,-0.78145
1410,184.97,54.981,13.433,33.957,-0.788
1410,426.26,76.653,9.011,22.903,-0.79306
1410,580.45,46.79,12.161,30.777,-0.79481
1410,232.95,84.022,12.161,30.777,-0.79888
1410,342.03,17.89,8.57,21.8,-0.80851
1410,462.25,194.25,7.75,19.75,-0.81262
1410,534.95,22.764,22.264,56.034,-0.81266
1410,359.35,75.85,8.15,20.75,-0.81632
1410,201.18,82.988,11.57,29.299,-0.81765
1410,398.94,335.73,19.198,48.37,-0.81844
1410,128.14,141.37,17.39,43.85,-0.82119
1410,388.75,61.15,8.15,20.75,-0.82453
1410,567.25,80.05,16.55,41.75,-0.82589
1410,312.63,343.58,11.007,27.892,-0.8286
1410,155.65,455.95,8.15,20.75,-0.82869
1410,287.59,61.822,13.433,33.957,-0.83173
1410,591.23,56.393,11.57,29.299,-0.83201
1410,128.9,340.63,10.471,26.552,-0.84282
1410,46.45,122.05,16.55,41.75,-0.84314
1410,101.56,34.02,22.264,56.034,-0.84422
1410,622.25,92.25,7.75,19.75,-0.84712
1410,132.55,14.95,8.15,20.75,-0.84751
1410,190.1,14.142,18.272,46.055,-0.84755
1410,377.35,17.135,11.007,27.892,-0.84766
1410,192.61,118.15,12.161,30.777,-0.84835
1410,203.11,247.21,8.57,21.8,-0.84877
1410,455.31,343.02,11.57,29.299,-0.84997
1410,179.82,308.47,10.471,26.552,-0.85153
1410,159.85,147.25,8.15,20.75,-0.85218
1410,94.75,52.75,8.15,20.75,-0.85391
1410,590.35,355.15,8.15,20.75,-0.8552
1410,610.84,115.18,14.117,35.667,-0.85979
1410,80.656,354.04,10.471,26.552,-0.86466
1410,30.881,275.93,9.9603,25.276,-0.87169
1410,364.76,0.25,21.192,53.354,-0.87328
1410,482.25,34.25,7.75,19.75,-0.88128
1410,93.33,43.687,12.161,30.777,-0.88185
1410,439.79,83.407,15.589,39.349,-0.88627
1410,46.79,59.2,12.161,30.777,-0.88775
1410,48.76,6.865,8.57,21.8,-0.88842
1410,419.2,238.39,8.57,21.8,-0.88916
1410,207.09,74.123,11.57,29.299,-0.88962
1410,7.0914,31.036,13.433,33.957,-0.89671
1410,342.29,66.617,20.171,50.801,-0.89965
1440,520.25,86.25,7.75,19.75,-0.49844
1440,620.74,92.86,9.011,22.903,-0.50431
1440,56.098,394.29,12.161,30.777,-0.56035
1440,242.74,76.827,9.9603,25.276,-0.56719
1440,60.591,411.32,14.835,37.463,-0.56889
1440,110.5,357.46,8.57,21.8,-0.67571
1440,228.07,102.1,10.471,26.552,-0.68698
1440,577.26,94.532,14.835,37.463,-0.71874
1440,442.03,11.025,14.117,35.667,-0.72592
1440,539.55,177.5,14.835,37.463,-0.72761
1440,123.73,26.71,17.39,43.85,-0.73124
1440,458.89,185.47,8.57,21.8,-0.73964
1440,21.692,112.82,21.192,53.354,-0.74322
1440,83.219,34.192,14.835,37.463,-0.74826
1440,409.8,322.93,49.393,123.86,-0.7543
1440,87.037,99.8,9.9603,25.276,-0.75607
1440,498.58,181.06,17.39,43.85,-0.75904
1440,141.37,86.245,8.57,21.8,-0.76347
1440,381.41,400.96,12.781,32.328,-0.7768
1440,145.15,308.95,8.15,20.75,-0.78564
1440,245.78,360.04,9.4741,24.06,-0.78703
1440,85.942,198.23,11.57,29.299,-0.79138
1440,189.88,31.12,8.57,21.8,-0.79313
1440,426.55,80.05,8.15,20.75,-0.79805
1440,592.34,177.5,14.835,37.463,-0.80427
1440,269.05,243.85,8.15,20.75,-0.80484
1440,234.81,32.828,25.812,64.906,-0.81045
1440,70.81,364.07,8.57,21.8,-0.81161
1440,133.66,106.29,13.433,33.957,-0.81589
1440,220.03,214.67,21.192,53.354,-0.81596
1440,550.45,430.75,8.15,20.75,-0.82431
1440,166.95,391.53,9.011,22.902,-0.82593
1440,192.09,123.73,8.57,21.8,-0.82771
1440,134.53,18.772,9.011,22.903,-0.82975
1440,79.048,385.8,11.007,27.892,-0.8383
1440,90.304,56.534,22.264,56.034,-0.83874
1440,60.25,160.25,7.75,19.75,-0.84003
1440,128.14,141.37,17.39,43.85,-0.84548
1440,44.35,403.45,8.15,20.75,-0.84561
1440,72.023,215.57,9.011,22.903,-0.84631
1440,9.9741,39.146,19.198,48.37,-0.84745
1440,554.65,443.35,8.15,20.75,-0.85259
1440,529.32,169.1,22.264,56.034,-0.85631
1440,191.81,102.87,13.433,33.957,-0.85801
1440,454.04,92.86,36.794,92.36,-0.85887
1440,189.87,14.836,19.198,48.37,-0.8614
1440,223.64,62.303,24.571,61.803,-0.86175
1440,205.69,371.72,11.007,27.892,-0.86343
1440,133.66,13.933,13.433,33.957,-0.86447
1440,557.73,102.1,21.192,53.354,-0.86876
1440,106.25,44.25,7.75,19.75,-0.87079
1440,145.15,397.15,8.15,20.75,-0.87125
1440,327.1,348.65,14.117,35.667,-0.87355
1440,198.7,233.98,17.39,43.85,-0.87673
1440,344.25,246.25,7.75,19.75,-0.8777
1440,151.1,56.819,14.835,37.463,-0.88029
1440,418.15,229.15,8.15,20.75,-0.88134
1440,569.11,53.732,19.198,48.37,-0.88189
1440,468.88,335.48,13.433,33.957,-0.88409
1440,560.95,437.05,8.15,20.75,-0.88421
1440,343.58,62.162,22.264,56.034,-0.89802
1470,35.53,242.8,8.57,21.8,-0.62138
1470,502.58,65.258,23.389,58.848,-0.62743
1470,524.6,183.31,12.161,30.777,-0.6574
1470,339.67,441.49,14.835,37.463,-0.66163
1470,537.79,36.086,12.781,32.328,-0.6623
1470,357.25,21.25,8.15,20.75,-0.6667
1470,117.53,137.08,25.812,64.906,-0.67916
1470,45.859,410.73,25.812,64.906,-0.71772
1470,25.45,395.05,8.15,20.75,-0.72529
1470,468.55,424.45,8.15,20.75,-0.72811
1470,455.95,94.75,8.15,20.75,-0.73976
1470,222.51,340.59,9.011,22.903,-0.74389
1470,220.75,79.63,8.57,21.8,-0.75391
1470,620.25,92.25,7.75,19.75,-0.75513
1470,351.36,35.092,10.471,26.552,-0.77829
1470,97.984,368.38,12.781,32.328,-0.79263
1470,23.35,405.55,8.15,20.75,-0.80381
1470,439.79,27.969,15.589,39.349,-0.80793
1470,477.58,61.512,9.9603,25.276,-0.81369
1470,103.89,70.81,8.57,21.8,-0.81641
1470,98.95,405.55,8.15,20.75,-0.81722
1470,90.655,401.56,8.57,21.8,-0.82044
1470,423.76,231.55,12.781,32.328,-0.82309
1470,323.65,90.55,8.15,20.75,-0.82323
1470,372.9,75.22,8.57,21.8,-0.82683
1470,193.22,308.47,10.471,26.552,-0.82895
1470,0.25,118.45,94.307,236.14,-0.8293
1470,475.03,161.06,9.9603,25.276,-0.83156
1470,264.85,26.71,8.57,21.8,-0.83233
1470,335.9,79.447,14.835,37.463,-0.83531
1470,576.25,190.25,7.75,19.75,-0.83599
1470,620.52,155.96,9.9603,25.276,-0.84031
1470,185.94,71.921,12.781,32.328,-0.84101
1470,189.87,9.9741,19.198,48.37,-0.84431
1470,265.23,63.456,9.474,24.06,-0.84527
1470,150.11,58.89,12.781,32.328,-0.84536
1470,603.66,75.676,29.92,75.176,-0.84717
1470,318.25,84.676,11.007,27.892,-0.85834
1470,328.25,68.213,11.57,29.299,-0.85916
1470,479.05,416.05,8.15,20.75,-0.86568
1470,165.47,7.4334,14.117,35.667,-0.86691
1470,223.64,338.44,12.161,30.777,-0.86799
1470,368.49,28.915,8.57,21.8,-0.86954
1470,541.39,191.69,9.9603,25.276,-0.87011
1470,178.13,116.55,27.115,68.164,-0.87319
1470,365.12,49.117,12.781,32.328,-0.87325
1470,422.25,92.25,7.75,19.75,-0.87817
1470,107.21,34.284,19.198,48.37,-0.88117
1470,335.41,461.1,8.57,21.8,-0.88297
1470,172.85,313.85,9.4741,24.06,-0.88718
1470,167.99,136.39,9.4741,24.06,-0.88968
1470,520.97,178.93,20.171,50.801,-0.89927
1500,322.18,75.22,8.57,21.8,-0.56103
1500,169.26,405.42,9.011,22.903,-0.5771
1500,428.65,428.65,16.55,41.75,-0.59401
1500,180.85,122.05,16.55,41.75,-0.62238
1500,23.35,283.75,8.15,20.75,-0.653
1500,255.51,396.51,9.474,24.06,-0.66553
1500,405.55,105.25,8.15,20.75,-0.66829
1500,46.555,407.73,18.272,46.055,-0.67697
1500,281.67,90.304,11.007,27.892,-0.72367
1500,402.52,330.69,57.217,143.42,-0.7258
1500,224.82,82.988,11.57,29.299,-0.72937
1500,225.16,220.75,8.57,21.8,-0.73982
1500,332.06,48.14,13.433,33.957,-0.74293
1500,229.46,53.501,9.011,22.903,-0.74934
1500,90.304,34.02,22.264,56.034,-0.75156
1500,378.15,153.37,12.781,32.328,-0.75986
1500,176.17,117.53,25.812,64.906,-0.77021
1500,484.29,180.36,44.777,112.32,-0.77086
1500,44.35,376.15,8.15,20.75,-0.77356
1500,537.79,36.086,12.781,32.328,-0.77537
1500,542.68,106.09,17.39,43.85,-0.77735
1500,118.45,236.64,23.389,58.848,-0.7784
1500,475.43,150.72,31.429,78.947,-0.78085
1500,234.81,65.406,12.781,32.328,-0.78262
1500,18.866,391.18,24.571,61.803,-0.78365
1500,503.09,32.575,14.117,35.667,-0.78711
1500,603.66,75.676,29.92,75.176,-0.78721
1500,252.19,423.72,21.192,53.354,-0.7879
1500,416.05,203.95,8.15,20.75,-0.78837
1500,243.12,342.32,13.433,33.957,-0.78949
1500,501.18,67.791,22.264,56.034,-0.79291
1500,364.25,84.25,7.75,19.75,-0.79828
1500,115.09,123.01,15.589,39.349,-0.79853
1500,35.53,293.51,8.57,21.8,-0.8066
1500,500.05,329.95,8.15,20.75,-0.80725
1500,564.66,89.188,13.433,33.957,-0.80729
1500,390.85,437.05,8.15,20.75,-0.8123
1500,110.25,34.25,7.75,19.75,-0.81372
1500,77.976,410.32,10.471,26.552,-0.81945
1500,518.06,0.25,11.007,27.892,-0.82037
1500,6.4553,431.52,12.161,30.777,-0.82095
1500,526.08,355.06,9.9603,25.276,-0.822
1500,527.03,164.44,27.115,68.164,-0.8251
1500,61.894,27.052,10.471,26.552,-0.8297
1500,163.42,132.55,8.57,21.8,-0.83868
1500,48.87,175.28,19.198,48.37,-0.84414
1500,364.25,28.25,7.75,19.75,-0.85066
1500,573.81,91.377,21.192,53.354,-0.85981
1500,189.88,245,8.57,21.8,-0.86029
1500,135.33,110,11.007,27.892,-0.86578
1500,199.35,143.19,9.9603,25.276,-0.86719
1500,368.37,435.52,9.011,22.903,-0.87228
1500,175.28,194.73,77.542,194.23,-0.87395
1500,101.05,432.85,16.55,41.75,-0.87849
1500,531.82,28.984,28.484,71.584,-0.87895
1500,200.91,2.455,8.57,21.8,-0.87928
1500,59.05,243.85,33.35,83.75,-0.88266
1500,366.36,443.93,12.161,30.777,-0.88479
1500,123.01,126.97,15.589,39.349,-0.88774
1500,22.878,128.47,14.835,37.463,-0.89355
1500,44.24,252.61,9.011,22.903,-0.89549
1500,88.45,115.75,8.15,20.75,-0.89704
1500,73.75,390.85,8.15,20.75,-0.89746
1530,182.4,12.13,15.589,39.349,-0.49395
1530,552.52,416.01,12.161,30.777,-0.55504
1530,174.73,5.8784,22.264,56.034,-0.62172
1530,140.5,51.56,13.433,33.957,-0.62691
1530,32.664,407.73,9.011,22.903,-0.64226
1530,603.66,72.084,28.484,71.584,-0.66907
1530,410.32,375.48,10.471,26.552,-0.68087
1530,90.304,259.16,22.264,56.034,-0.70505
1530,491.65,42.25,8.15,20.75,-0.71179
1530,214.33,77.816,12.161,30.777,-0.71429
1530,174.55,439.15,8.15,20.75,-0.72649
1530,332.54,71.921,12.781,32.328,-0.74402
1530,47.529,369.61,11.57,29.299,-0.74497
1530,71.611,357.06,12.161,30.777,-0.75681
1530,572.02,92.142,20.171,50.801,-0.76314
1530,73.18,435.4,9.4741,24.06,-0.76552
1530,59.348,413.94,11.57,29.299,-0.76598
1530,64.25,160.25,63.75,159.75,-0.76748
1530,608.37,15.763,12.161,30.777,-0.77323
1530,138.85,271.15,8.15,20.75,-0.77879
1530,292.93,62.162,11.007,27.892,-0.77903
1530,541,408.03,11.57,29.299,-0.78576
1530,93.33,25.071,24.571,61.803,-0.79234
1530,546.32,80.919,24.571,61.803,-0.79343
1530,503.1,357.61,9.9603,25.276,-0.7998
1530,280.97,50.483,11.57,29.299,-0.80229
1530,14.142,95.175,9.011,22.903,-0.80707
1530,204.14,337.11,11.57,29.299,-0.8126
1530,461.24,238.79,10.471,26.552,-0.81506
1530,535.77,392.47,29.92,75.176,-0.81663
1530,527.25,269.26,8.57,21.8,-0.81834
1530,468.75,335.34,12.161,30.777,-0.82144
1530,113.65,130.45,8.15,20.75,-0.82269
1530,28.25,6.25,7.75,19.75,-0.82437
1530,346.75,304.75,8.15,20.75,-0.82449
1530,362.29,26.649,14.835,37.463,-0.82477
1530,453.2,206.62,10.471,26.552,-0.83731
1530,484.02,440.26,9.474,24.06,-0.83746
