1080,576.25,160.25,31.75,79.75,-0.86683
1080,464.35,174.55,8.15,20.75,-0.86787
1080,60.25,12.25,7.75,19.75,-0.86928
1080,589.91,355.35,12.781,32.328,-0.86968
1080,109.65,124.23,9.4741,24.06,-0.86994
1080,79.048,349.21,11.007,27.892,-0.8745
1080,311.42,267.66,9.474,24.06,-0.88087
1080,104.44,324.39,9.011,22.902,-0.88833
1080,264.24,158.64,14.835,37.463,-0.89172
1110,13.281,225.04,12.781,32.328,-0.44851
1110,118.45,23.889,47.029,117.95,-0.56357
1110,422.8,77.078,11.57,29.299,-0.56605
1110,621.62,3.8417,14.117,35.667,-0.58216
1110,525.04,101.68,17.39,43.85,-0.5839
1110,377.38,327.1,14.117,35.667,-0.66462
1110,474.96,263.98,12.161,30.777,-0.67223
1110,405.49,194.43,11.007,27.892,-0.67467
1110,301.23,412.36,9.011,22.903,-0.67937
1110,546.2,180.36,22.264,56.034,-0.68314
1110,378.15,91.468,51.875,130.06,-0.71874
1110,537.85,27.55,8.15,20.75,-0.72063
1110,14.142,217.88,18.272,46.055,-0.74579
1110,442.25,28.25,7.75,19.75,-0.75049
1110,179.43,94.726,12.781,32.328,-0.76618
1110,384.25,52.25,7.75,19.75,-0.76939
1110,397.39,0.25,99.035,247.96,-0.77431
1110,398.45,298.9,9.9603,25.276,-0.77623
1110,81.932,229.98,9.9603,25.276,-0.77887
1110,136.25,170.25,7.75,19.75,-0.7794
1110,256.8,332.06,13.433,33.957,-0.77975
1110,102.35,122.77,9.9603,25.276,-0.78976
1110,526.22,65.258,11.57,29.299,-0.79112
1110,2.35,397.15,8.15,20.75,-0.7919
1110,211.75,82.904,9.4741,24.06,-0.79408
1110,254.35,407.65,8.15,20.75,-0.79613
1110,595.85,211.75,9.4741,24.06,-0.79765
1110,69.935,43.133,21.192,53.354,-0.80314
1110,495.71,69.708,18.272,46.055,-0.80396
1110,77.976,139.62,10.471,26.552,-0.81044
1110,321.07,259.16,22.264,56.034,-0.82224
1110,202.87,152.22,22.264,56.034,-0.8255
1110,326.7,157.69,9.011,22.903,-0.82593
1110,606.01,340.06,11.57,29.299,-0.82813
1110,301.95,392.47,14.835,37.463,-0.82914
1110,356.8,287.34,9.011,22.903,-0.8306
1110,85.914,99.806,9.011,22.903,-0.83125
1110,111.55,235.45,8.15,20.75,-0.84174
1110,84.04,31.12,17.39,43.85,-0.84467
1110,215.96,112.54,11.57,29.299,-0.84572
1110,45.859,62.148,12.781,32.328,-0.84597
1110,4.8805,222.51,18.272,46.055,-0.84713
1110,23.403,206.31,9.011,22.903,-0.84945
1110,220.54,319.82,12.161,30.777,-0.85135
1110,413.52,396.51,9.474,24.06,-0.85153
1110,12.85,101.05,16.55,41.75,-0.85366
1110,361.43,419.31,9.011,22.902,-0.85533
1110,324.39,106.75,18.272,46.055,-0.85864
1110,141.37,211.93,8.57,21.8,-0.85867
1110,550.25,26.25,7.75,19.75,-0.85983
1110,247.84,404.22,25.812,64.906,-0.85992
1110,321.79,321.79,13.433,33.957,-0.86216
1110,260.61,41.091,20.171,50.801,-0.86339
1110,71.921,140.33,12.781,32.328,-0.86392
1110,12.85,407.65,16.55,41.75,-0.86595
1110,558.73,434.62,11.57,29.299,-0.86968
1110,428.02,344.23,17.39,43.85,-0.86994
1110,434.63,450.07,8.57,21.8,-0.87032
1110,283.75,390.85,8.15,20.75,-0.87777
1110,141.48,440.15,9.011,22.903,-0.88244
1110,277.44,91.327,15.589,39.349,-0.88375
1110,361.87,154.6,17.39,43.85,-0.88752
1110,267.06,318.37,13.433,33.957,-0.8885
1110,12.85,134.65,16.55,41.75,-0.88975
1110,381.92,277.39,9.474,24.06,-0.89053
1110,612.87,2.8026,9.9603,25.276,-0.89201
1110,498.77,13.651,10.471,26.552,-0.89953
1140,76.653,113.7,9.011,22.903,-0.36242
1140,68.664,91.468,12.781,32.328,-0.58698
1140,301.7,311.42,19.198,48.37,-0.58849
1140,472.56,305.86,36.794,92.36,-0.65164
1140,421.63,268.82,9.011,22.902,-0.65257
1140,296.6,315.12,36.794,92.36,-0.67928
1140,396.24,63.608,63.108,158.14,-0.68123
1140,461.1,253.83,8.57,21.8,-0.69051
1140,600.1,127.31,11.57,29.299,-0.70019
1140,542.68,165.62,8.57,21.8,-0.7197
1140,35.986,71.722,20.171,50.801,-0.73179
1140,16.089,134.89,15.589,39.349,-0.74889
1140,237.3,337.87,14.117,35.667,-0.75229
1140,437.58,340.06,11.57,29.299,-0.75345
1140,388.88,155.7,10.471,26.552,-0.75438
1140,22.764,104.38,11.007,27.892,-0.75464
1140,72.084,109.71,13.433,33.957,-0.75763
1140,331,97.27,17.39,43.85,-0.76001
1140,383.37,20.774,27.115,68.164,-0.76678
1140,560.54,317.44,9.011,22.903,-0.77045
1140,462.14,345.45,19.198,48.37,-0.78779
1140,87.037,89.59,9.9603,25.276,-0.78822
1140,562.52,342.03,8.57,21.8,-0.7961
1140,85.767,379.95,13.433,33.957,-0.79803
1140,214.45,166.15,8.15,20.75,-0.8003
1140,373.1,297.85,13.433,33.957,-0.80069
1140,621.85,325.75,8.15,20.75,-0.80415
1140,576.4,389.21,9.4741,24.06,-0.80546
1140,562.55,408.12,15.589,39.349,-0.8071
1140,319.98,269.26,8.57,21.8,-0.81108
1140,538.27,300.13,17.39,43.85,-0.81165
1140,54.85,252.25,8.15,20.75,-0.81189
1140,619.37,35.092,10.471,26.552,-0.81414
1140,608.96,97.762,11.57,29.299,-0.81455
1140,363.55,350.95,8.15,20.75,-0.81621
1140,133.66,90.227,12.161,30.777,-0.8183
1140,340.63,337.95,10.471,26.552,-0.83136
1140,398.45,316.77,9.9603,25.276,-0.83544
1140,350.95,264.85,8.15,20.75,-0.83605
1140,220.2,275.76,9.011,22.903,-0.83704
1140,344.25,176.25,7.75,19.75,-0.83849
1140,222.51,139.17,18.272,46.055,-0.84511
1140,273.25,327.85,16.55,41.75,-0.84557
1140,53.501,148.43,9.011,22.903,-0.84559
1140,23.889,23.889,94.307,236.14,-0.85248
1140,381.92,340.59,9.474,24.06,-0.85896
1140,313.36,269.26,17.39,43.85,-0.86059
1140,212.33,400.47,13.433,33.957,-0.86098
1140,509.09,288.8,12.161,30.777,-0.86336
1140,495.71,4.8805,18.272,46.055,-0.8672
1140,271.78,45.506,14.835,37.463,-0.87015
1140,466.45,329.95,8.15,20.75,-0.87241
1140,325.75,416.05,8.15,20.75,-0.87393
1140,111.95,74.714,49.393,123.86,-0.87472
1140,227.37,434.63,8.57,21.8,-0.87616
1140,585.6,304.18,11.007,27.892,-0.87699
1140,621.85,340.45,8.15,20.75,-0.88022
1140,150.11,361.86,12.781,32.328,-0.88101
1140,229.98,413.77,20.171,50.801,-0.88514
1140,206.31,363.74,9.011,22.902,-0.88514
1140,77.078,372.57,11.57,29.299,-0.88518
1140,196.36,143.56,29.92,75.176,-0.88557
1140,455.63,158.64,15.589,39.349,-0.88613
1140,621.62,445.62,14.117,35.667,-0.88708
1140,352.25,106.25,7.75,19.75,-0.88767
1140,430.28,413.99,12.781,32.328,-0.89308
1170,162.77,192.32,11.57,29.299,-0.49003
1170,540.25,198.25,7.75,19.75,-0.58274
1170,83.219,143.56,14.835,37.463,-0.6037
1170,268.01,347.21,14.835,37.463,-0.61579
1170,8.65,52.75,8.15,20.75,-0.63777
1170,119.37,350.32,9.4741,24.06,-0.649
1170,454.61,153.4,20.171,50.801,-0.6492
1170,565.17,120.64,36.794,92.36,-0.65372
1170,132.25,140.25,7.75,19.75,-0.67888
1170,15.685,403.76,8.57,21.8,-0.68138
1170,428.01,70.605,11.007,27.892,-0.7342
1170,623.05,356.8,9.011,22.902,-0.75214
1170,413.3,262.45,14.117,35.667,-0.76275
1170,622.19,388.61,11.007,27.892,-0.76383
1170,309.12,277.44,31.429,78.947,-0.76896
1170,451.75,48.55,8.15,20.75,-0.77072
1170,382.27,312.81,9.011,22.903,-0.77525
1170,534.95,340.77,11.007,27.892,-0.78079
1170,505.66,355.06,9.9603,25.276,-0.78166
1170,434.62,52.995,12.161,30.777,-0.78417
1170,21.692,10.971,42.633,106.96,-0.78685
1170,170.52,392.28,15.589,39.349,-0.79176
1170,541.04,352.09,12.781,32.328,-0.79969
1170,620.78,403.6,12.161,30.777,-0.80068
1170,0.25,253.08,19.198,48.37,-0.80434
1170,577.96,322.18,8.57,21.8,-0.80845
1170,394.24,11.507,44.777,112.32,-0.80878
1170,253.53,81.862,11.007,27.892,-0.80929
1170,513.19,175.28,9.4741,24.06,-0.81515
1170,54.126,226.53,14.117,35.667,-0.82144
1170,374.25,78.25,7.75,19.75,-0.8229
1170,243.85,302.65,16.55,41.75,-0.83267
1170,210.25,308.95,8.15,20.75,-0.83395
1170,12.405,231.2,9.4741,24.06,-0.83596
1170,596.43,283.68,12.781,32.328,-0.83767
1170,23.055,159.88,12.781,32.328,-0.84303
1170,2.25,74.25,7.75,19.75,-0.84405
1170,166.42,450.52,10.471,26.552,-0.84885
1170,587.34,296.35,20.171,50.801,-0.84959
1170,260.47,347.21,14.835,37.463,-0.85404
1170,483.15,324.38,8.57,21.8,-0.85957
1170,189.25,176.65,16.55,41.75,-0.85967
1170,434.68,335.48,13.433,33.957,-0.85999
1170,422.21,0.25,99.035,247.96,-0.86014
1170,109.65,350.32,9.4741,24.06,-0.86119
1170,277.32,400.47,13.433,33.957,-0.86399
1170,40.15,218.65,8.15,20.75,-0.86408
1170,516.92,139.79,14.835,37.463,-0.86498
1170,286.14,178.93,9.9603,25.276,-0.86599
1170,45.277,0.25,89.804,224.89,-0.86606
1170,24.56,418.38,19.198,48.37,-0.86873
1170,138.85,47.768,15.589,39.349,-0.87073
1170,57.58,258.24,8.57,21.8,-0.88483
1170,199.75,117.85,8.15,20.75,-0.8912
1170,356.72,437.12,10.471,26.552,-0.89152
1170,581.03,381.15,14.835,37.463,-0.89157
1170,153.55,92.65,8.15,20.75,-0.89346
1170,621.85,342.55,8.15,20.75,-0.89619
1170,219.76,337.95,22.264,56.034,-0.89659
1170,86.451,424.07,14.117,35.667,-0.89684
1170,293.28,317.04,15.589,39.349,-0.89741
1170,605.3,149.4,11.007,27.892,-0.89782
1200,226.33,369.76,9.4741,24.06,-0.45425
1200,441.84,339.74,9.9603,25.276,-0.55858
1200,248.46,310.52,24.571,61.803,-0.57898
1200,349.21,287.3,22.264,56.034,-0.59647
1200,449.99,155.83,9.474,24.06,-0.59993
1200,117.53,400.96,12.781,32.328,-0.60996
1200,87.037,178.93,9.9603,25.276,-0.63151
1200,58.402,78.926,13.433,33.957,-0.65369
1200,279.82,291.97,9.474,24.06,-0.65863
1200,614.58,375.67,12.161,30.777,-0.6856
1200,294.25,264.85,16.55,41.75,-0.68809
1200,290.11,326.7,11.007,27.892,-0.71086
1200,470.22,337.95,11.007,27.892,-0.71176
1200,84.25,176.65,16.55,41.75,-0.71539
1200,134.26,327.23,10.471,26.552,-0.72294
1200,357.79,375.52,11.57,29.299,-0.72427
1200,476.95,283.75,8.15,20.75,-0.72855
1200,4.2099,123.01,15.589,39.349,-0.73241
1200,367.82,309.11,9.9603,25.276,-0.73437
1200,447.56,155.83,19.198,48.37,-0.74312
1200,480.25,120.25,31.75,79.75,-0.76486
1200,206.05,437.05,16.55,41.75,-0.76915
1200,11.507,146.59,22.264,56.034,-0.7701
1200,337.19,401,9.9603,25.276,-0.77018
1200,109.45,75.85,33.35,83.75,-0.77047
1200,301.23,375.32,9.011,22.903,-0.78002
1200,401.56,31.12,17.39,43.85,-0.78012
1200,600.01,337.62,8.57,21.8,-0.7866
1200,397.05,82.346,13.433,33.957,-0.7938
1200,332.59,415.68,10.471,26.552,-0.80433
1200,410.73,109.71,54.481,136.58,-0.80456
1200,16.539,65.406,12.781,32.328,-0.8056
1200,555.91,180.84,9.011,22.903,-0.81093
1200,59.05,96.85,16.55,41.75,-0.81658
1200,231.2,270.09,9.4741,24.06,-0.81912
1200,567.49,55.816,9.011,22.903,-0.82071
1200,352.58,130.24,13.433,33.957,-0.82375
1200,166.95,171.58,18.272,46.055,-0.82638
1200,187.68,397.15,8.57,21.8,-0.83545
1200,364.76,53.854,21.192,53.354,-0.83881
1200,329.53,273.37,9.9603,25.276,-0.84384
1200,31.12,64.195,8.57,21.8,-0.84448
1200,505.98,326.03,12.161,30.777,-0.84597
1200,102.35,172.85,9.4741,24.06,-0.84991
1200,291.97,316.28,19.198,48.37,-0.85338
1200,397.15,414.79,17.39,43.85,-0.85351
1200,17.267,109.65,9.4741,24.06,-0.85466
1200,204.98,61.309,14.117,35.667,-0.85737
1200,479.05,210.25,16.55,41.75,-0.86127
1200,301.27,356,13.433,33.957,-0.86217
1200,437.58,17.979,11.57,29.299,-0.86445
1200,283.58,372.92,9.9603,25.276,-0.86594
1200,277.32,390.21,13.433,33.957,-0.86824
1200,70.81,370.69,8.57,21.8,-0.87234
1200,62.25,8.25,7.75,19.75,-0.87335
1200,444.78,407.73,9.011,22.903,-0.87361
1200,617.65,361.87,17.39,43.85,-0.87446
1200,278.08,300.13,17.39,43.85,-0.87927
1200,532.76,104.44,9.011,22.903,-0.8842
1200,197.65,277.45,16.55,41.75,-0.88933
1200,279.33,332.12,29.92,75.176,-0.89007
1200,155.03,304.18,11.007,27.892,-0.89543
1200,161.95,292.15,8.15,20.75,-0.8991
1230,270.09,107.21,9.474,24.06,-0.53974
1230,19.698,19.698,77.542,194.23,-0.55549
1230,84.953,355.35,12.781,32.328,-0.61661
1230,410.73,306.48,25.812,64.906,-0.62403
1230,175.28,323.57,9.4741,24.06,-0.64899
1230,420,150.72,31.429,78.947,-0.65102
1230,558.23,412.36,9.011,22.903,-0.66198
1230,563.85,361.86,12.781,32.328,-0.67344
1230,605.21,275.93,9.9603,25.276,-0.68248
1230,540.72,17.353,13.433,33.957,-0.69017
1230,166.4,319.51,12.781,32.328,-0.69435
1230,530.21,328.44,9.4741,24.06,-0.69537
1230,440.53,337.11,11.57,29.299,-0.699
1230,487.45,54.85,16.55,41.75,-0.70607
1230,363.55,311.05,8.15,20.75,-0.70917
1230,313.36,282.49,8.57,21.8,-0.71236
1230,150.11,49.117,12.781,32.328,-0.71727
1230,617.97,423.98,20.171,50.801,-0.71802
1230,364.07,278.08,8.57,21.8,-0.72128
1230,552.55,443.35,8.15,20.75,-0.72154
1230,363.26,87.124,12.161,30.777,-0.72298
1230,391.75,269.63,14.117,35.667,-0.72794
1230,109.71,10.512,13.433,33.957,-0.72885
1230,359.4,153.02,10.471,26.552,-0.74641
1230,49.893,0.25,99.035,247.96,-0.75206
1230,134.65,126.25,33.35,83.75,-0.76027
1230,221.78,65.406,12.781,32.328,-0.77854
1230,319.82,267.08,12.161,30.777,-0.77862
1230,8.6926,343.58,11.007,27.892,-0.78036
1230,533.88,109.71,13.433,33.957,-0.78815
1230,176.65,117.85,16.55,41.75,-0.79813
1230,630.25,142.25,7.75,19.75,-0.7992
1230,403.55,403.55,20.171,50.801,-0.80052
1230,384.67,404.22,12.781,32.328,-0.80055
1230,622.59,85.335,9.4741,24.06,-0.80158
1230,369.84,252.93,14.835,37.463,-0.80222
1230,388.69,45.506,14.835,37.463,-0.81004
1230,222.57,149.4,11.007,27.892,-0.81118
1230,624.73,123.54,10.471,26.552,-0.81338
1230,328.25,146.25,7.75,19.75,-0.81381
1230,449.65,453.85,8.15,20.75,-0.81701
1230,33.325,439.05,8.57,21.8,-0.81786
1230,509.61,340.59,9.011,22.903,-0.81931
1230,333.2,128.14,8.57,21.8,-0.82045
1230,528.13,294.29,9.011,22.902,-0.8234
1230,410.32,445.16,10.471,26.552,-0.82357
1230,573.62,104.5,51.875,130.06,-0.8247
1230,528.01,335.8,12.781,32.328,-0.82628
1230,518.87,273.45,18.272,46.055,-0.82989
1230,335.41,53.17,70.31,176.15,-0.83655
1230,574.58,76.827,9.9603,25.276,-0.83662
1230,185.47,379.95,36.794,92.36,-0.83809
1230,220.2,113.7,9.011,22.903,-0.84142
1230,210.25,157.75,8.15,20.75,-0.84253
1230,614.58,52.995,12.161,30.777,-0.84489
1230,488.88,408.66,9.474,24.06,-0.84807
1230,542.68,450.07,8.57,21.8,-0.85674
1230,318.25,25.578,11.007,27.892,-0.85757
1230,416.32,28.328,9.9603,25.276,-0.85967
1230,326.59,295.72,8.57,21.8,-0.85998
1230,275.55,343.44,14.835,37.463,-0.86026
1230,170.35,262.75,8.15,20.75,-0.86222
1230,229.98,89.59,9.9603,25.276,-0.86327
1230,197.24,79.048,11.007,27.892,-0.86374
1230,491.31,364.9,19.198,48.37,-0.86385
1230,431.26,-57.217,114.68,287.09,-0.86616
1230,350.95,277.45,8.15,20.75,-0.87046
1230,201.85,159.85,16.55,41.75,-0.87096
1230,361.87,286.9,8.57,21.8,-0.87109
1230,106.09,260.44,8.57,21.8,-0.87162
1230,550.45,271.15,8.15,20.75,-0.87232
1230,27.969,384.36,15.589,39.349,-0.87374
1230,142.3,260.23,10.471,26.552,-0.8756
1230,461.78,433.64,11.007,27.892,-0.87574
1230,533.86,198.7,17.39,43.85,-0.87646
1230,142.81,360.6,15.589,39.349,-0.87688
1230,215.21,94.532,14.835,37.463,-0.87968
1230,567.59,12.07,11.57,29.299,-0.88091
1230,329.95,248.05,8.15,20.75,-0.88341
1230,380.58,334.64,9.9603,25.276,-0.88447
1230,439.79,313.08,15.589,39.349,-0.88732
1230,409.75,59.05,8.15,20.75,-0.88945
1230,0.25,84.25,16.55,41.75,-0.88993
1230,280.4,69.708,9.011,22.903,-0.89228
1230,134.26,319.19,10.471,26.552,-0.89257
1230,185.47,306.75,8.57,21.8,-0.89428
1230,349.21,380.17,11.007,27.892,-0.89444
1230,336.25,-66.95,134.15,335.75,-0.89753
1230,185.99,177.54,11.007,27.892,-0.89839
1230,208.13,9.558,12.161,30.777,-0.89878
1230,189.36,47.529,11.57,29.299,-0.89991
1260,410.05,11.826,9.011,22.903,-0.33327
1260,350.85,384.98,12.161,30.777,-0.50106
1260,167.83,187.68,8.57,21.8,-0.5232
1260,166.19,441.49,14.835,37.463,-0.54046
1260,420.25,106.25,7.75,19.75,-0.62173
1260,129.9,342.91,18.272,46.055,-0.62633
1260,78.969,440.15,9.011,22.903,-0.65976
1260,375.48,270.95,10.471,26.552,-0.66685
1260,363.26,146.07,12.161,30.777,-0.67753
1260,23.055,306.48,12.781,32.328,-0.68064
1260,381.41,257.62,12.781,32.328,-0.68487
1260,314.95,424.41,27.115,68.164,-0.7029
1260,366.06,298.92,9.011,22.902,-0.72303
1260,331.2,0.25,94.307,236.14,-0.72687
1260,48.493,112.82,10.471,26.552,-0.72793
1260,254.87,402.28,10.471,26.552,-0.74522
1260,175.28,160.7,19.198,48.37,-0.7491
1260,150.97,155.83,19.198,48.37,-0.76431
1260,630.88,35.53,8.57,21.8,-0.76468
1260,58.89,410.73,25.812,64.906,-0.78302
1260,111.55,94.75,8.15,20.75,-0.78669
1260,518.06,357.65,11.007,27.892,-0.79111
1260,208.57,434.85,14.117,35.667,-0.79449
1260,347.21,268.01,14.835,37.463,-0.79477
1260,477.32,431.76,10.471,26.552,-0.79673
1260,88.45,53.17,70.31,176.15,-0.79891
1260,356.64,317.04,15.589,39.349,-0.81565
1260,459.71,23.223,9.9603,25.276,-0.81644
1260,134.26,447.84,10.471,26.552,-0.82213
1260,139.87,34.379,12.161,30.777,-0.82265
1260,379.95,254.93,18.272,46.055,-0.82423
1260,422.64,173.73,29.92,75.176,-0.82528
1260,619.86,326.59,8.57,21.8,-0.82743
1260,305.16,313.08,15.589,39.349,-0.82949
1260,352.17,282.71,18.272,46.055,-0.83051
1260,106.09,379.51,17.39,43.85,-0.83401
1260,290.25,198.25,7.75,19.75,-0.83859
1260,396.92,386.2,10.471,26.552,-0.84152
1260,136.74,269.63,14.117,35.667,-0.84317
1260,181.55,373.1,13.433,33.957,-0.84385
1260,27.615,-27.115,109.21,273.4,-0.84404
1260,164.05,168.25,16.55,41.75,-0.84461
1260,281.65,63.25,8.15,20.75,-0.84509
1260,428.02,324.38,8.57,21.8,-0.85687
1260,109.45,279.55,8.15,20.75,-0.85866
1260,169.1,112.82,44.777,112.32,-0.86445
1260,555.05,214.67,10.471,26.552,-0.86723
1260,458.05,437.05,8.15,20.75,-0.86761
1260,208.13,329.13,12.161,30.777,-0.87872
1260,263.64,386.79,13.433,33.957,-0.87902
1260,196.36,433.95,14.835,37.463,-0.87976
1260,245.67,366.06,9.011,22.902,-0.88419
1260,356.72,356.72,10.471,26.552,-0.88492
1260,112.82,371.72,22.264,56.034,-0.88509
1260,102.35,275.93,20.171,50.801,-0.88789
1260,481.54,301.95,28.484,71.584,-0.88897
1260,464.57,306.56,9.474,24.06,-0.88927
1260,58.131,278.08,9.011,22.903,-0.88928
1260,205.49,451.78,13.433,33.957,-0.88932
1260,417,432.43,8.57,21.8,-0.89361
1260,511.72,322.77,12.781,32.328,-0.89375
1260,335.48,383.37,13.433,33.957,-0.89471
1260,467,39.146,19.198,48.37,-0.89552
1260,523.61,414.15,13.433,33.957,-0.8997
1290,238.49,386.78,9.4741,24.06,-0.57736
1290,146.11,112.08,9.4741,24.06,-0.61667
1290,154.69,395.34,14.117,35.667,-0.63788
1290,599.9,85.914,9.011,22.903,-0.64426
1290,564.73,106.09,35.03,87.95,-0.64807
1290,475.85,352.03,11.007,27.892,-0.66243
1290,82.25,92.25,7.75,19.75,-0.68573
1290,227.14,319.75,9.011,22.903,-0.68934
1290,74.338,37.294,73.838,184.97,-0.70912
1290,214.13,337.95,11.007,27.892,-0.70945
1290,323.65,281.65,16.55,41.75,-0.72057
1290,300.43,327.23,21.192,53.354,-0.72079
1290,614.01,370.12,10.471,26.552,-0.72486
1290,299.26,155.83,9.474,24.06,-0.72658
1290,399.25,338.35,8.15,20.75,-0.72674
1290,346.44,337.62,8.57,21.8,-0.73304
1290,404.25,110.25,7.75,19.75,-0.73331
1290,394.24,402.28,10.471,26.552,-0.73471
1290,414.79,278.08,8.57,21.8,-0.74479
1290,330.87,19.698,77.542,194.23,-0.74498
1290,287.34,303.55,9.011,22.902,-0.74796
1290,23.223,293.79,9.9603,25.276,-0.75208
1290,582.79,259.16,11.007,27.892,-0.77427
1290,405.42,315.12,9.011,22.903,-0.77619
1290,578.39,364.56,15.589,39.349,-0.78658
1290,25.45,403.45,8.15,20.75,-0.78676
1290,427.83,427.83,13.433,33.957,-0.80177
1290,470.25,363.74,9.011,22.902,-0.80811
1290,172.24,130.34,8.57,21.8,-0.80959
1290,456.4,431.26,14.117,35.667,-0.81149
1290,430.82,276.04,11.007,27.892,-0.81382
1290,314.95,253.38,27.115,68.164,-0.81928
1290,498.61,165.56,9.474,24.06,-0.82169
1290,276.39,335.34,12.161,30.777,-0.82737
1290,35.53,24.505,8.57,21.8,-0.82855
1290,375.48,342.29,9.9603,25.276,-0.83187
1290,508.45,92.65,8.15,20.75,-0.84586
1290,345.45,335.73,19.198,48.37,-0.84849
1290,238.25,184.25,7.75,19.75,-0.85228
1290,360.04,367.33,9.474,24.06,-0.85592
1290,559.26,334.64,9.9603,25.276,-0.85768
1290,510.76,78.042,9.4741,24.06,-0.85945
1290,290.64,358.52,14.835,37.463,-0.8606
1290,342.91,308.18,9.011,22.903,-0.87015
1290,65.258,97.762,11.57,29.299,-0.87075
1290,473.04,337.95,22.264,56.034,-0.87135
1290,170.03,92.86,8.57,21.8,-0.8728
1290,190.61,316.32,14.117,35.667,-0.87332
1290,230.73,195.27,11.57,29.299,-0.87339
1290,317.35,92.65,8.15,20.75,-0.87852
1290,447.56,185.01,19.198,48.37,-0.8797
1290,552.55,174.55,8.15,20.75,-0.88095
1290,61.822,434.68,13.433,33.957,-0.88391
1290,224.88,398.45,9.9603,25.276,-0.88673
1290,319.38,434.62,11.57,29.299,-0.8876
1290,55.816,379.95,36.794,92.36,-0.8891
1290,397.05,307,11.007,27.892,-0.88913
1290,330.69,427.66,14.117,35.667,-0.88932
1290,602.95,277.45,8.15,20.75,-0.88932
1290,441.25,84.25,8.15,20.75,-0.8898
1290,44.719,184.97,13.433,33.957,-0.89453
1290,487.11,309.81,11.007,27.892,-0.89507
1290,558.4,332.12,14.835,37.463,-0.89708
1290,347.75,-24.571,99.035,247.96,-0.89847
1320,189.14,324.43,9.9603,25.276,-0.19417
1320,73.419,256.34,11.007,27.892,-0.48165
1320,540.72,431.26,13.433,33.957,-0.50061
1320,42.25,94.75,8.15,20.75,-0.54535
1320,413.77,281.03,9.9603,25.276,-0.56742
1320,218.91,354.84,23.389,58.848,-0.64117
1320,327.1,75.676,14.117,35.667,-0.64464
1320,474.36,118.78,14.117,35.667,-0.67074
1320,185.05,319.45,16.55,41.75,-0.69039
1320,334.28,111.59,14.117,35.667,-0.69149
1320,534.53,146.85,12.781,32.328,-0.69182
1320,16.25,70.25,7.75,19.75,-0.71356
1320,563.05,159.85,16.55,41.75,-0.71673
1320,340.06,434.62,11.57,29.299,-0.72345
1320,450.25,24.25,7.75,19.75,-0.73281
1320,466.11,124.05,12.781,32.328,-0.73555
1320,181.27,392.47,29.92,75.176,-0.74668
1320,317.04,301.95,29.92,75.176,-0.74831
1320,91.468,49.117,12.781,32.328,-0.76593
1320,394.94,335.41,8.57,21.8,-0.76857
1320,407.73,379.95,36.794,92.36,-0.77277
1320,9.1147,263.24,11.57,29.299,-0.77334
1320,59.05,35.95,8.15,20.75,-0.77502
1320,394.07,26.991,9.474,24.06,-0.77609
1320,587.21,64.575,10.471,26.552,-0.7768
1320,14.321,19.949,11.007,27.892,-0.78001
1320,463.92,77.976,10.471,26.552,-0.79014
1320,70.81,251.62,17.39,43.85,-0.79203
1320,337.95,360.47,44.777,112.32,-0.79219
1320,25.776,388.24,9.9603,25.276,-0.7995
1320,305.73,335.9,14.835,37.463,-0.79976
1320,586.01,53.501,9.011,22.903,-0.80114
1320,586.65,202.23,25.812,64.906,-0.80307
1320,554.07,32.828,25.812,64.906,-0.80499
1320,30.348,148.43,9.011,22.903,-0.8073
1320,189.88,372.9,8.57,21.8,-0.81068
1320,203.99,273.45,9.011,22.903,-0.81295
1320,511.07,344.76,15.589,39.349,-0.81371
1320,357.61,44.008,9.474,24.06,-0.81592
1320,605.97,107.46,21.192,53.354,-0.82423
1320,84.953,32.828,25.812,64.906,-0.82619
1320,165.56,63.456,9.4741,24.06,-0.82869
1320,205.03,270.18,12.161,30.777,-0.83238
1320,477.95,316.32,14.117,35.667,-0.83831
1320,472.56,164.63,9.011,22.903,-0.84233
1320,526.22,50.483,11.57,29.299,-0.84351
1320,259.16,391.42,11.007,27.892,-0.84603
1320,514.25,210.25,7.75,19.75,-0.84712
1320,349.21,304.18,11.007,27.892,-0.84925
1320,27.615,140.5,13.433,33.957,-0.85347
1320,514.25,124.25,7.75,19.75,-0.85371
1320,452.35,351.88,11.57,29.299,-0.85392
1320,396.24,364.56,15.589,39.349,-0.86386
1320,326.98,66.617,20.171,50.801,-0.86485
1320,402.12,307.56,47.029,117.95,-0.87264
1320,573.55,117.85,8.15,20.75,-0.87327
1320,5.112,267.66,19.198,48.37,-0.87386
1320,598.19,158.64,15.589,39.349,-0.88376
1320,514.4,47.529,11.57,29.299,-0.88448
1320,241.61,343.44,14.835,37.463,-0.88464
1320,458.67,23.403,9.011,22.903,-0.89095
1320,226.01,417.57,13.433,33.957,-0.8915
1320,217.22,23.223,9.9603,25.276,-0.89176
1320,434.68,102.87,13.433,33.957,-0.89187
1320,392.74,145.78,8.57,21.8,-0.89421
1320,104.78,102.35,9.4741,24.06,-0.89466
1320,397.15,123.73,8.57,21.8,-0.89566
1320,12.661,65.406,12.161,30.777,-0.89642
1320,348.65,319.91,14.117,35.667,-0.89693
1320,443.49,289.83,11.57,29.299,-0.89743
1320,481.82,92.86,9.011,22.903,-0.89946
1320,360.04,19.698,38.646,96.991,-0.89998
