240,400.01,366.07,14.835,37.463,-0.79898
240,611.48,363.74,9.011,22.902,-0.79984
240,423.25,146.11,9.474,24.06,-0.81238
240,458.96,132.52,11.007,27.892,-0.81712
240,469.92,41.091,81.432,203.96,-0.81998
240,486.45,340.59,9.011,22.903,-0.82154
240,65.406,117.53,25.812,64.906,-0.82211
240,518.87,379.95,36.794,92.36,-0.82596
240,222.51,430.89,18.272,46.055,-0.82832
240,422.35,397.15,8.15,20.75,-0.82903
240,455.63,431.88,15.589,39.349,-0.83033
240,412.59,342.03,8.57,21.8,-0.83349
240,279.33,132.25,14.835,37.463,-0.83565
240,530.44,354.48,9.011,22.902,-0.83688
240,623.05,298.92,9.011,22.902,-0.83842
240,554.65,430.75,8.15,20.75,-0.83922
240,326.59,447.87,8.57,21.8,-0.84919
240,425.19,343.58,11.007,27.892,-0.85139
240,335.14,307,11.007,27.892,-0.85485
240,229.44,386.79,13.433,33.957,-0.85493
240,602.95,437.05,8.15,20.75,-0.85565
240,95.287,103.21,31.429,78.947,-0.85989
240,407.47,420.5,12.781,32.328,-0.86058
240,236.25,154.25,7.75,19.75,-0.86177
240,267.08,406.7,12.161,30.777,-0.86251
240,416.89,294.77,28.484,71.584,-0.86414
240,541.39,189.14,20.171,50.801,-0.86645
240,608,364.9,19.198,48.37,-0.86773
240,33.325,348.64,8.57,21.8,-0.86805
240,619.37,134.26,10.471,26.552,-0.87184
240,313.15,380.35,8.15,20.75,-0.87319
240,619.37,439.27,11.007,27.892,-0.87511
240,623.74,413.94,11.57,29.299,-0.87716
240,187.15,453.85,8.15,20.75,-0.87748
240,326.7,127.59,9.011,22.903,-0.87753
240,409.71,316.32,14.117,35.667,-0.88207
240,169.1,112.82,44.777,112.32,-0.88269
240,262.8,369.76,9.474,24.06,-0.8837
240,82.15,315.25,8.15,20.75,-0.88489
240,593.42,428.11,19.198,48.37,-0.88967
240,410.73,369.68,13.433,33.957,-0.89205
240,278.48,355.06,9.9603,25.276,-0.89444
240,273.9,404.22,12.781,32.328,-0.89458
240,133.14,125.96,14.117,35.667,-0.89563
240,390.3,207.09,23.389,58.848,-0.89654
240,214.14,293.51,8.57,21.8,-0.89997
270,203.11,405.97,17.39,43.85,-0.44534
270,161.22,452.28,8.57,21.8,-0.47941
270,580.16,394.94,8.57,21.8,-0.48052
270,319.32,370.37,9.9603,25.276,-0.53671
270,278.08,403.1,9.011,22.903,-0.54724
270,518.87,366.06,18.272,46.055,-0.55098
270,295.07,378.16,10.471,26.552,-0.58211
270,357.61,337.19,9.9603,25.276,-0.59106
270,291.31,366.28,17.39,43.85,-0.60145
270,360.75,372.57,11.57,29.299,-0.62611
270,331.2,354.84,23.389,58.848,-0.64138
270,287.3,332.33,22.264,56.034,-0.65075
270,291.9,372.57,24.571,61.803,-0.65724
270,463.3,419.2,17.39,43.85,-0.66632
270,408.66,345.45,19.198,48.37,-0.70884
270,68.133,400.01,14.835,37.463,-0.70927
270,205.69,436.45,11.007,27.892,-0.71099
270,412.08,427.92,15.589,39.349,-0.72303
270,428.65,378.25,16.55,41.75,-0.7255
270,364.9,102.35,19.198,48.37,-0.72658
270,150.76,184.97,13.433,33.957,-0.72705
270,557.33,433.54,12.781,32.328,-0.73132
270,573.55,392.74,17.39,43.85,-0.73189
270,42.25,439.15,8.15,20.75,-0.73277
270,262.91,413,21.192,53.354,-0.73279
270,486.45,396.51,9.474,24.06,-0.73341
270,365.12,404.22,25.812,64.906,-0.73371
270,541.04,404.22,25.812,64.906,-0.73403
270,94.75,287.95,8.15,20.75,-0.7402
270,277.45,378.25,33.35,83.75,-0.74174
270,264.78,95.933,11.007,27.892,-0.7443
270,489.55,180.85,8.15,20.75,-0.7478
270,615.97,267.06,13.433,33.957,-0.75186
270,371.72,360.47,22.264,56.034,-0.75202
270,167.79,304.31,12.161,30.777,-0.75232
270,262.8,362.47,9.474,24.06,-0.75358
270,124.15,407.65,8.15,20.75,-0.75799
270,158.27,379.49,9.4741,24.06,-0.76447
270,423.76,352.09,12.781,32.328,-0.7658
270,88.45,382.45,8.15,20.75,-0.76837
270,624.26,333.2,8.57,21.8,-0.7711
270,330.87,413.52,19.198,48.37,-0.77652
270,190.54,364.76,10.471,26.552,-0.7766
270,401.56,300.13,8.57,21.8,-0.77684
270,398.47,379.95,9.011,22.903,-0.77895
270,94.695,418.87,9.9603,25.276,-0.77984
270,253.38,383.37,27.115,68.164,-0.78215
270,556.71,383.13,20.171,50.801,-0.78721
270,47.768,47.768,63.108,158.14,-0.78824
270,437.05,374.05,16.55,41.75,-0.79135
270,501.95,381.41,12.781,32.328,-0.79584
270,568.72,371.72,22.264,56.034,-0.8065
270,51.301,389.21,9.4741,24.06,-0.80657
270,365.65,342.55,8.15,20.75,-0.80667
270,191.62,129.7,22.264,56.034,-0.80924
270,442.08,138.15,11.007,27.892,-0.81043
270,157.6,379.95,13.433,33.957,-0.81363
270,418.87,347.4,20.171,50.801,-0.81609
270,236.19,119.32,8.57,21.8,-0.82124
270,67.791,90.304,89.804,224.89,-0.82236
270,36.835,146.59,11.007,27.892,-0.82753
270,395.34,402.52,28.484,71.584,-0.82821
270,434.44,211.99,10.471,26.552,-0.82938
270,584.53,437.12,10.471,26.552,-0.83552
270,490.52,384.92,29.92,75.176,-0.83922
270,236.64,360.47,44.777,112.32,-0.83996
270,357.25,332.05,16.55,41.75,-0.84247
270,359.35,390.85,8.15,20.75,-0.84571
270,222.85,300.55,8.15,20.75,-0.85133
270,311.42,136.39,9.474,24.06,-0.85498
270,568.04,326.03,12.161,30.777,-0.86109
270,155.83,374.63,19.198,48.37,-0.86118
270,413,120.86,10.471,26.552,-0.86267
270,374.05,147.25,8.15,20.75,-0.86285
270,357.61,416.32,9.9603,25.276,-0.86303
270,549.86,354.84,11.57,29.299,-0.86527
270,317.04,362.29,14.835,37.463,-0.86713
270,309.81,349.21,22.264,56.034,-0.86797
270,485.99,438.1,13.433,33.957,-0.868
270,205.49,349.16,13.433,33.957,-0.87363
270,451.75,397.15,8.15,20.75,-0.87804
270,185.47,111.38,36.794,92.36,-0.88055
270,311.53,400.47,13.433,33.957,-0.88213
270,414.79,308.95,8.57,21.8,-0.88311
270,588.32,421.63,18.272,46.055,-0.88331
270,319.45,266.95,8.15,20.75,-0.88475
270,161.95,300.55,8.15,20.75,-0.88489
270,46.196,250.4,20.171,50.801,-0.88683
270,184.97,383.37,27.115,68.164,-0.88718
270,342.55,138.85,8.15,20.75,-0.88772
270,558.85,174.55,8.15,20.75,-0.88775
270,376.52,383.37,27.115,68.164,-0.88839
270,35.709,177.54,23.389,58.848,-0.88844
270,527.78,338.16,9.4741,24.06,-0.88864
270,397.05,366.26,13.433,33.957,-0.88878
270,219.17,414.15,13.433,33.957,-0.89108
270,309.14,133.14,14.117,35.667,-0.89143
270,349.16,386.79,13.433,33.957,-0.89176
270,273.28,372.57,49.393,123.86,-0.89335
270,560.54,363.74,9.011,22.902,-0.89966
300,399.25,428.65,16.55,41.75,-0.35948
300,124.07,405.49,22.264,56.034,-0.51944
300,339.06,391.18,25.812,64.906,-0.55004
300,467.93,342.91,18.272,46.055,-0.56063
300,268.27,413,21.192,53.354,-0.56064
300,326.03,329.29,12.781,32.328,-0.63024
300,575.75,454.48,8.57,21.8,-0.63091
300,206.31,437.83,9.011,22.903,-0.64006
300,43.133,418.36,21.192,53.354,-0.64806
300,28.984,427.66,14.117,35.667,-0.65756
300,148.43,389.21,18.272,46.055,-0.66197
300,141.37,357.46,17.39,43.85,-0.67199
300,206.16,372.48,31.429,78.947,-0.6814
300,456.34,127.46,12.161,30.777,-0.68369
300,434.19,352.5,20.171,50.801,-0.69005
300,329.13,416.01,24.571,61.803,-0.69016
300,245.51,431.67,11.57,29.299,-0.70535
300,429.08,439.29,20.171,50.801,-0.71083
300,314.95,376.52,27.115,68.164,-0.71369
300,178.75,182.95,8.15,20.75,-0.71472
300,388.88,295.07,10.471,26.552,-0.71943
300,179.43,241.33,12.781,32.328,-0.71998
300,139.62,380.84,21.192,53.354,-0.73064
300,147.25,437.05,16.55,41.75,-0.73404
300,0.25,383.92,17.39,43.85,-0.73523
300,109.71,424.41,13.433,33.957,-0.73589
300,37.773,126.22,10.471,26.552,-0.7405
300,456.34,417.25,25.812,64.906,-0.74649
300,324.39,333.65,18.272,46.055,-0.74657
300,507.4,344.23,17.39,43.85,-0.74721
300,243.85,428.65,16.55,41.75,-0.75346
300,461.78,115.63,11.007,27.892,-0.75372
300,106.63,446.44,11.57,29.299,-0.75855
300,149.18,25.071,99.035,247.96,-0.76119
300,526.08,360.16,9.9603,25.276,-0.76134
300,451.78,198.65,27.115,68.164,-0.77236
300,445.26,313.27,14.835,37.463,-0.77278
300,466.45,117.85,16.55,41.75,-0.77744
300,391.18,417.25,25.812,64.906,-0.79201
300,298.45,353.05,8.15,20.75,-0.79256
300,289.11,394.94,8.57,21.8,-0.79943
300,370.69,145.78,8.57,21.8,-0.80046
300,419.11,322.93,12.161,30.777,-0.80154
300,523.69,411.12,22.264,56.034,-0.8033
300,566.92,401,9.9603,25.276,-0.80561
300,558.4,226.53,60.091,150.6,-0.80877
300,266.19,384.39,23.389,58.848,-0.81334
300,452.35,366.66,11.57,29.299,-0.81496
300,301.21,437.72,12.161,30.777,-0.8214
300,516.77,366.26,13.433,33.957,-0.8235
300,421.41,403.76,8.57,21.8,-0.82948
300,394.24,388.61,22.264,56.034,-0.8297
300,345.74,301.27,13.433,33.957,-0.83399
300,413.99,348.83,12.781,32.328,-0.83501
300,401.56,353.05,17.39,43.85,-0.83948
300,137.08,352.09,25.812,64.906,-0.84368
300,248.05,336.25,8.15,20.75,-0.8481
300,597.55,439.29,9.9603,25.276,-0.85122
300,51.301,313.85,9.4741,24.06,-0.8536
300,206.31,340.59,9.011,22.903,-0.85472
300,197.65,340.45,8.15,20.75,-0.85703
300,526.51,149.4,11.007,27.892,-0.8616
300,298.9,145.75,9.9603,25.276,-0.86728
300,515.62,355.18,19.198,48.37,-0.86781
300,70.81,405.97,8.57,21.8,-0.86951
300,566.51,423.96,15.589,39.349,-0.87236
300,490.52,347.21,14.835,37.463,-0.87887
300,161.02,356,13.433,33.957,-0.87974
300,259.16,101.56,11.007,27.892,-0.88071
300,51.186,102.12,18.272,46.055,-0.88103
300,253.53,408.31,11.007,27.892,-0.8814
300,308.95,357.25,8.15,20.75,-0.88603
300,109.71,390.21,27.115,68.164,-0.88641
300,459.99,136.74,14.117,35.667,-0.88753
300,332.59,308.47,10.471,26.552,-0.88766
300,3.2049,437.58,11.57,29.299,-0.88973
300,296.6,398.47,36.794,92.36,-0.89029
300,460.15,348.85,8.15,20.75,-0.89032
300,566.92,383.13,20.171,50.801,-0.89095
300,449.41,347.54,18.272,46.055,-0.89133
300,95.175,451.72,9.011,22.902,-0.89526
300,193.22,337.95,21.192,53.354,-0.89855
330,419.31,363.74,9.011,22.902,-0.36753
330,17.05,101.05,16.55,41.75,-0.49876
330,319.32,423.98,9.9603,25.276,-0.54142
330,307.56,419.85,23.389,58.848,-0.61182
330,410.73,326.03,25.812,64.906,-0.61799
330,304.31,384.98,24.571,61.803,-0.63441
330,287.34,342.91,18.272,46.055,-0.65049
330,451.67,396.24,31.429,78.947,-0.66008
330,239.7,410.73,13.433,33.957,-0.66059
330,535.75,147.25,8.15,20.75,-0.66326
330,243.85,365.65,16.55,41.75,-0.66532
330,605.05,437.05,8.15,20.75,-0.67859
330,269.63,442.03,14.117,35.667,-0.68114
330,430.23,311.16,8.57,21.8,-0.69159
330,503.09,172.65,57.217,143.42,-0.69754
330,245,132.55,8.57,21.8,-0.70027
330,265.23,352.75,9.474,24.06,-0.7013
330,496.25,379.95,13.433,33.957,-0.70853
330,341.46,348.65,14.117,35.667,-0.71228
330,496.68,292.79,11.57,29.299,-0.71285
330,440.26,143.68,9.474,24.06,-0.7239
330,357.79,351.88,11.57,29.299,-0.72744
330,12.661,93.33,24.571,61.803,-0.73008
330,399.16,408.03,11.57,29.299,-0.73923
330,435.83,115.09,15.589,39.349,-0.74432
330,92.86,160,9.011,22.903,-0.74525
330,182.95,145.15,8.15,20.75,-0.75208
330,172.65,345.05,14.117,35.667,-0.75751
330,522.95,372.48,31.429,78.947,-0.76189
330,469.44,335.73,9.474,24.06,-0.76308
330,317.77,335.41,35.03,87.95,-0.76768
330,2.9302,144.98,10.471,26.552,-0.77521
330,272.52,384.35,9.474,24.06,-0.77629
330,135.33,124.07,11.007,27.892,-0.77934
330,346.44,101.68,8.57,21.8,-0.78143
330,357.46,260.44,8.57,21.8,-0.78293
330,199.36,426.26,9.011,22.902,-0.7876
330,226.53,411.32,14.835,37.463,-0.78966
330,269.52,356.64,31.429,78.947,-0.79282
330,305.86,379.95,36.794,92.36,-0.79545
330,263.16,365.27,9.9603,25.276,-0.79692
330,8.6926,335.14,11.007,27.892,-0.8014
330,342.29,306.56,9.9603,25.276,-0.80424
330,436.84,220.75,17.39,43.85,-0.80863
330,533.65,111.55,8.15,20.75,-0.81024
330,426.41,407.55,14.835,37.463,-0.81353
330,213.25,366.06,9.011,22.902,-0.81409
330,141.25,372.19,9.4741,24.06,-0.81643
330,370.37,153.4,9.9603,25.276,-0.82302
330,133.96,112.08,9.4741,24.06,-0.82312
330,225.04,368.38,12.781,32.328,-0.82384
330,107.76,365.12,12.781,32.328,-0.82393
330,410.38,441.25,17.39,43.85,-0.82757
330,517.53,351.36,10.471,26.552,-0.83019
330,58.131,250.3,9.011,22.903,-0.83049
330,289.71,396.92,21.192,53.354,-0.83065
330,445.13,367.33,9.474,24.06,-0.83135
330,174.73,430.82,11.007,27.892,-0.83196
330,14.321,318.25,11.007,27.892,-0.83281
330,498.58,370.69,17.39,43.85,-0.8329
330,168.68,360.75,11.57,29.299,-0.83324
330,602.22,116.01,18.272,46.055,-0.83675
330,615.55,348.85,8.15,20.75,-0.83851
330,265.72,158.51,9.9603,25.276,-0.83878
330,546.25,340.45,8.15,20.75,-0.8391
330,311.15,292.39,10.471,26.552,-0.84053
330,106.63,218.91,11.57,29.299,-0.84126
330,430.89,435.52,9.011,22.903,-0.84332
330,475.72,373.1,13.433,33.957,-0.84575
330,12.85,315.25,16.55,41.75,-0.84904
330,459.6,319.51,12.781,32.328,-0.85044
330,386.78,197.16,9.474,24.06,-0.85296
330,391.18,394.44,12.781,32.328,-0.8555
330,253.83,128.14,8.57,21.8,-0.85584
330,16.539,45.859,12.781,32.328,-0.85608
330,491.65,342.55,8.15,20.75,-0.85844
330,118.45,153.91,11.57,29.299,-0.86025
330,547.56,228.3,25.812,64.906,-0.86028
330,509.61,148.43,9.011,22.903,-0.86204
330,29.65,388.75,8.15,20.75,-0.86207
330,366.26,417.57,13.433,33.957,-0.86473
330,112.82,118.45,22.264,56.034,-0.8661
330,559.38,379.49,9.4741,24.06,-0.8673
330,530.44,157.69,9.011,22.903,-0.86777
330,430.89,375.32,18.272,46.055,-0.86806
330,55.816,227.14,18.272,46.055,-0.86928
330,370.69,185.47,17.39,43.85,-0.86968
330,123.54,370.12,21.192,53.354,-0.86986
330,360.6,313.08,15.589,39.349,-0.87558
330,46.555,333.65,9.011,22.902,-0.87744
330,405.97,388.33,35.03,87.95,-0.87968
330,375.48,112.82,21.192,53.354,-0.88397
330,174,422.21,24.571,61.803,-0.88469
330,465.65,242.26,24.571,61.803,-0.88824
330,426.4,303.11,10.471,26.552,-0.89021
330,467.17,115.18,28.484,71.584,-0.89082
330,315.12,291.97,18.272,46.055,-0.89087
330,595.96,443.93,12.161,30.777,-0.89482
330,288.8,301.21,12.161,30.777,-0.89584
330,596.12,128.47,29.92,75.176,-0.89603
330,508.47,443.31,12.781,32.328,-0.89955
360,414.68,312.81,9.011,22.903,-0.45953
360,247.9,354.84,22.264,56.034,-0.59907
360,148,322.34,11.57,29.299,-0.62478
360,372.57,369.61,11.57,29.299,-0.62569
360,269.05,195.55,8.15,20.75,-0.64653
360,396.92,179.82,10.471,26.552,-0.64839
360,496.38,452.28,8.57,21.8,-0.6662
360,398.47,403.1,9.011,22.903,-0.66762
360,318.25,152.22,11.007,27.892,-0.67218
360,315.12,375.32,18.272,46.055,-0.67325
360,443.49,221.87,11.57,29.299,-0.68432
360,446.57,355.35,12.781,32.328,-0.70603
360,478.74,410.38,8.57,21.8,-0.71044
360,301.95,400.01,29.92,75.176,-0.71582
360,125.27,386.9,9.011,22.902,-0.72334
360,135.33,405.49,11.007,27.892,-0.72988
360,473.04,340.06,11.57,29.299,-0.73009
360,421.63,440.15,18.272,46.055,-0.73321
360,380.84,364.76,10.471,26.552,-0.74565
360,394.29,403.6,12.161,30.777,-0.75454
360,607.76,342.29,9.9603,25.276,-0.75576
360,288.69,434.19,9.9603,25.276,-0.77143
360,432.85,334.15,8.15,20.75,-0.77915
360,205.03,335.34,12.161,30.777,-0.78075
360,403.89,410.73,27.115,68.164,-0.78259
360,356,106.29,13.433,33.957,-0.78302
360,336.25,290.05,16.55,41.75,-0.78515
360,197.65,298.45,8.15,20.75,-0.78656
360,275.93,418.87,20.171,50.801,-0.78772
360,574.43,164.63,9.011,22.903,-0.78838
360,461.22,390.3,11.57,29.299,-0.78847
360,422.38,366.1,22.264,56.034,-0.79105
360,481.59,355.18,9.474,24.06,-0.79141
360,223.64,397.39,12.161,30.777,-0.79272
360,14.836,182.58,9.4741,24.06,-0.79377
360,525.04,390.54,8.57,21.8,-0.79429
360,577.13,408.66,20.171,50.801,-0.79776
360,165.47,380.97,28.484,71.584,-0.79843
360,382.45,462.25,8.15,20.75,-0.79995
360,439.27,366.1,11.007,27.892,-0.8036
360,367.75,279.55,8.15,20.75,-0.80947
360,588.61,325.21,13.433,33.957,-0.81443
360,505.9,109.65,9.474,24.06,-0.81816
360,375.52,384.39,11.57,29.299,-0.82127
360,118.18,305.79,10.471,26.552,-0.82251
360,287.95,392.95,8.15,20.75,-0.82519
360,211.93,370.69,8.57,21.8,-0.82924
360,43.644,247.85,9.9603,25.276,-0.83163
360,510.76,357.61,9.9603,25.276,-0.8321
360,54.981,397.05,27.115,68.164,-0.83404
360,513.15,256.7,29.92,75.176,-0.83614
360,79.447,348.72,15.589,39.349,-0.83864
360,81.835,403.76,8.57,21.8,-0.84273
360,187.86,354.04,10.471,26.552,-0.84353
360,442.08,236.64,11.007,27.892,-0.84394
360,335.41,150.19,17.39,43.85,-0.84644
360,487.56,150.19,8.57,21.8,-0.84763
360,462.25,189.25,16.55,41.75,-0.848
360,608.12,385.8,11.007,27.892,-0.84899
360,296.83,384.35,9.474,24.06,-0.8504
360,275.76,329.02,9.011,22.902,-0.85146
360,422.64,102.08,14.835,37.463,-0.85397
360,78.042,415.95,9.4741,24.06,-0.85444
360,412.59,196.5,8.57,21.8,-0.85521
360,233.88,396.24,15.589,39.349,-0.8587
360,136.74,380.97,28.484,71.584,-0.86096
360,585.6,169.1,44.777,112.32,-0.86535
360,472.56,379.95,9.011,22.903,-0.8662
360,305.86,361.43,18.272,46.055,-0.86631
360,189.87,398.94,9.4741,24.06,-0.86698
360,388.61,385.8,11.007,27.892,-0.87009
360,394.07,369.76,9.474,24.06,-0.87196
360,191.35,115.75,8.15,20.75,-0.87269
360,138.25,172.25,7.75,19.75,-0.87346
360,410.73,303.22,12.781,32.328,-0.87539
360,159.01,364.07,8.57,21.8,-0.87562
360,294.25,147.25,16.55,41.75,-0.8768
360,104.78,109.65,9.4741,24.06,-0.87722
360,150.74,449.41,9.011,22.902,-0.87924
360,542.05,143.05,8.15,20.75,-0.8799
360,46.196,89.59,9.9603,25.276,-0.88279
360,296.83,343.02,9.474,24.06,-0.88288
360,443.75,158.64,31.429,78.947,-0.88479
360,349.95,418.87,9.9603,25.276,-0.88639
360,365.12,410.73,25.812,64.906,-0.88741
360,526.08,395.9,9.9603,25.276,-0.88809
360,399.25,296.35,8.15,20.75,-0.88953
360,437.58,455.31,11.57,29.299,-0.89276
360,120.86,139.62,10.471,26.552,-0.89452
360,298.36,298.36,14.117,35.667,-0.895
360,267.08,341.54,24.571,61.803,-0.89584
360,191.69,304.01,9.9603,25.276,-0.89629
360,399.25,388.75,8.15,20.75,-0.89859
360,335.34,335.34,12.161,30.777,-0.899
360,138.25,134.25,7.75,19.75,-0.89905
390,471.85,174,49.393,123.86,-0.43181
390,136.77,400.49,12.161,30.777,-0.54722
390,345.99,335.27,10.471,26.552,-0.54888
390,317.77,441.25,17.39,43.85,-0.55812
390,139.62,308.47,10.471,26.552,-0.56116
390,234.07,332.12,29.92,75.176,-0.581
390,303.11,421.04,10.471,26.552,-0.59949
390,216.61,428.11,9.4741,24.06,-0.6078
390,283.58,390.79,9.9603,25.276,-0.63237
390,186.36,75.487,15.589,39.349,-0.64278
390,349.95,375.48,9.9603,25.276,-0.64866
390,350.85,288.8,12.161,30.777,-0.65272
390,443.31,365.12,25.812,64.906,-0.66101
390,261.97,439.27,11.007,27.892,-0.66226
390,207.67,377.38,14.835,37.463,-0.68133
390,260.44,410.38,17.39,43.85,-0.68805
390,15.565,332.08,9.9603,25.276,-0.69022
390,155.83,58.594,77.542,194.23,-0.69202
390,277.45,378.25,16.55,41.75,-0.69596
390,97.762,295.74,11.57,29.299,-0.69943
390,366.36,347.75,12.161,30.777,-0.70755
390,345.97,162.77,11.57,29.299,-0.70857
390,117.85,432.85,16.55,41.75,-0.7089
390,15.335,407.55,14.835,37.463,-0.7133
390,35.986,117.67,9.9603,25.276,-0.71432
390,329.02,389.21,18.272,46.055,-0.71935
390,321.87,339.74,9.9603,25.276,-0.72027
390,413.95,348.85,8.15,20.75,-0.73079
390,383.92,337.62,8.57,21.8,-0.73857
390,354.84,213,23.389,58.848,-0.73977
390,407.73,389.21,36.794,92.36,-0.74273
390,404.22,91.468,25.812,64.906,-0.7442
390,399.25,229.15,8.15,20.75,-0.74601
390,555.91,430.89,18.272,46.055,-0.74821
390,322.34,168.68,11.57,29.299,-0.74839
390,302.34,381.72,8.57,21.8,-0.76177
390,555.91,153.06,9.011,22.903,-0.76284
390,458.89,405.97,17.39,43.85,-0.76335
390,475.43,396.24,14.835,37.463,-0.7638
390,318.25,419.57,11.007,27.892,-0.76545
390,518.24,384.67,12.781,32.328,-0.76769
390,393.84,384.58,18.272,46.055,-0.76822
390,122.37,215.75,14.117,35.667,-0.77625
390,205.03,397.39,12.161,30.777,-0.77922
390,330.25,120.25,7.75,19.75,-0.77958
390,312.63,436.45,11.007,27.892,-0.78114
390,430.75,311.05,8.15,20.75,-0.78641
390,130.45,405.55,8.15,20.75,-0.79086
390,382.98,363.28,11.007,27.892,-0.79743
390,330.69,352.24,28.484,71.584,-0.79807
390,301.95,366.6,14.117,35.667,-0.80502
390,608,277.39,19.198,48.37,-0.806
390,273.23,354.84,11.007,27.892,-0.80678
390,203.94,370.12,21.192,53.354,-0.80773
390,306.85,407.65,16.55,41.75,-0.81074
390,548.96,275.76,9.011,22.903,-0.81134
390,375.48,386.2,42.633,106.96,-0.81367
390,298.45,458.05,8.15,20.75,-0.8205
390,560.59,208.75,25.812,64.906,-0.82108
390,46.45,390.85,16.55,41.75,-0.82248
390,347.75,347.75,49.393,123.86,-0.82472
390,143.92,386.79,13.433,33.957,-0.82608
390,429.08,87.037,9.9603,25.276,-0.828
390,473.04,368.91,11.007,27.892,-0.83273
390,444.94,431.26,13.433,33.957,-0.83634
390,12.13,423.96,15.589,39.349,-0.83668
390,318.71,386.78,9.474,24.06,-0.83892
390,357.25,294.25,16.55,41.75,-0.83898
390,543.95,94.807,94.307,236.14,-0.84207
390,286.87,411.32,14.835,37.463,-0.84264
390,228.2,422.38,11.007,27.892,-0.8431
390,507.29,375.32,9.011,22.903,-0.84324
390,104.91,122.77,9.9603,25.276,-0.84832
390,418.38,357.61,9.474,24.06,-0.84836
390,226.33,445.13,9.4741,24.06,-0.85289
390,392.74,172.24,17.39,43.85,-0.85491
390,394.29,99.535,12.161,30.777,-0.85604
390,428.65,403.45,33.35,83.75,-0.85874
390,520.97,120.22,9.9603,25.276,-0.86003
390,91.377,311.15,21.192,53.354,-0.8637
390,218.99,350.98,14.835,37.463,-0.86489
390,90.25,174.25,7.75,19.75,-0.86553
390,132.22,421.63,9.011,22.902,-0.87027
390,25.45,311.05,8.15,20.75,-0.87148
390,46.45,327.85,8.15,20.75,-0.87157
390,222.51,384.58,18.272,46.055,-0.87358
390,172.24,370.69,17.39,43.85,-0.87516
390,410.73,342.32,12.781,32.328,-0.88444
390,487.11,402.68,11.007,27.892,-0.88477
390,534.53,397.7,12.781,32.328,-0.88753
390,454.04,352.17,36.794,92.36,-0.88762
390,395.9,301.45,9.9603,25.276,-0.88882
390,308.11,75.505,13.433,33.957,-0.8909
390,475.85,323.88,11.007,27.892,-0.89392
390,13.933,390.21,27.115,68.164,-0.89555
390,203.99,275.76,9.011,22.903,-0.89609
390,297.85,434.68,13.433,33.957,-0.89619
390,332.59,407.64,21.192,53.354,-0.89759
390,81.932,459.71,9.9603,25.276,-0.89822
420,530.21,398.94,19.198,48.37,-0.44307
420,446.44,369.61,11.57,29.299,-0.44917
420,315.12,106.75,9.011,22.902,-0.58457
420,397.05,225.39,11.007,27.892,-0.60299
420,378.48,402.12,23.389,58.848,-0.61502
420,4.45,231.25,16.55,41.75,-0.63246
420,221.87,413.94,11.57,29.299,-0.64971
420,384.58,451.72,9.011,22.902,-0.65924
420,278.25,200.25,7.75,19.75,-0.65997
420,363.55,453.85,8.15,20.75,-0.66957
420,169.26,217.88,9.011,22.903,-0.67516
420,54.25,250.25,7.75,19.75,-0.68043
420,195.72,342.32,12.781,32.328,-0.69351
420,357.25,311.05,16.55,41.75,-0.69988
420,297.93,342.03,8.57,21.8,-0.70304
420,535.07,87.766,38.646,96.991,-0.70445
420,433.2,347.54,9.011,22.903,-0.71436
420,397.7,303.22,12.781,32.328,-0.71446
420,143.19,423.98,9.9603,25.276,-0.71624
420,311.66,326.98,20.171,50.801,-0.71959
420,136.39,58.594,77.542,194.23,-0.72212
420,110.5,141.37,8.57,21.8,-0.72421
420,214.13,388.61,22.264,56.034,-0.72848
420,294.43,352.58,13.433,33.957,-0.73348
420,255.26,377.38,14.117,35.667,-0.73775
420,338.35,315.25,8.15,20.75,-0.74498
420,469.92,362.71,20.171,50.801,-0.75167
420,259.16,349.21,11.007,27.892,-0.75383
420,112.54,307.56,23.389,58.848,-0.75695
420,375.32,389.21,9.011,22.902,-0.75788
420,524.64,395.34,28.484,71.584,-0.76148
420,286.9,428.02,17.39,43.85,-0.7689
420,45.506,90.761,14.835,37.463,-0.7756
