1170,252.19,391.56,21.192,53.354,-0.76458
1170,209.32,90.197,9.4741,24.06,-0.76652
1170,604.53,208.62,9.011,22.903,-0.78184
1170,158.49,220.54,12.161,30.777,-0.783
1170,198.24,194.28,15.589,39.349,-0.78758
1170,491.97,170.03,8.57,21.8,-0.78806
1170,189.2,19.797,25.812,64.906,-0.79063
1170,21.969,332.23,12.161,30.777,-0.79502
1170,310.52,127.46,12.161,30.777,-0.80717
1170,554.07,156.62,25.812,64.906,-0.80768
1170,396.92,278.99,21.192,53.354,-0.8099
1170,270.25,134.25,7.75,19.75,-0.81042
1170,234.81,84.953,12.781,32.328,-0.81397
1170,26.312,130.56,51.875,130.06,-0.83535
1170,442.69,34.284,19.198,48.37,-0.83589
1170,173.82,87.037,9.9603,25.276,-0.85981
1170,555.91,44.35,17.39,43.85,-0.86036
1170,208.57,215.75,14.117,35.667,-0.87325
1170,9.558,96.432,12.161,30.777,-0.87414
1170,3.3527,375.67,12.161,30.777,-0.87417
1170,536.25,16.25,31.75,79.75,-0.87883
1170,328.44,34.284,9.474,24.06,-0.88011
1170,124.25,126.25,7.75,19.75,-0.88409
1170,121.25,68.508,12.161,30.777,-0.8841
1170,541.39,153.4,40.591,101.85,-0.88523
1170,566.94,311.16,8.57,21.8,-0.88665
1170,208.62,88.23,18.272,46.055,-0.88904
1170,229.85,304.31,12.161,30.777,-0.89017
1170,343.02,9.9741,9.474,24.06,-0.89158
1170,77.425,136.96,8.57,21.8,-0.89271
1200,408.12,166.56,15.589,39.349,-0.30942
1200,558.12,106.09,8.57,21.8,-0.51718
1200,343.31,128.9,42.633,106.96,-0.60005
1200,416.89,72.084,57.217,143.42,-0.61258
1200,29.799,434.62,11.57,29.299,-0.63084
1200,215.57,55.816,9.011,22.903,-0.69077
1200,301.65,328.25,11.57,29.299,-0.69997
1200,621.85,418.15,8.15,20.75,-0.70297
1200,595.6,97.27,17.39,43.85,-0.71277
1200,452.81,309.14,14.117,35.667,-0.71674
1200,250.15,283.75,8.15,20.75,-0.73039
1200,227.78,351.88,11.57,29.299,-0.73592
1200,308.99,82.904,9.474,24.06,-0.73749
1200,62.162,425.19,11.007,27.892,-0.73768
1200,174.25,166.25,7.75,19.75,-0.75672
1200,128.35,222.85,8.15,20.75,-0.76912
1200,132.98,64.064,9.9603,25.276,-0.77419
1200,63.608,423.96,15.589,39.349,-0.77653
1200,156.25,86.25,7.75,19.75,-0.77772
1200,430.82,17.135,11.007,27.892,-0.78651
1200,490.77,100.72,23.389,58.848,-0.78654
1200,311.66,275.93,9.9603,25.276,-0.78977
1200,573.81,177.14,10.471,26.552,-0.79011
1200,605.97,0.25,21.192,53.354,-0.79354
1200,630.25,166.25,7.75,19.75,-0.79618
1200,568.72,79.048,11.007,27.892,-0.79722
1200,372.48,293.28,15.589,39.349,-0.79737
1200,56.534,144.98,10.471,26.552,-0.80229
1200,232.25,184.25,7.75,19.75,-0.80467
1200,300.43,273.63,21.192,53.354,-0.81285
1200,248.46,272.1,11.57,29.299,-0.82326
1200,306.56,92.142,9.9603,25.276,-0.8236
1200,245.38,426.41,14.835,37.463,-0.82453
1200,552.82,100.72,11.57,29.299,-0.82551
1200,159.85,71.65,16.55,41.75,-0.8265
1200,248.08,287.59,14.117,35.667,-0.82779
1200,272.52,116.94,38.646,96.991,-0.83898
1200,418.36,437.12,10.471,26.552,-0.85219
1200,247.84,172.91,12.781,32.328,-0.85479
1200,531.82,136.74,28.484,71.584,-0.85655
1200,37.773,270.95,10.471,26.552,-0.86454
1200,390.21,359.42,13.433,33.957,-0.86918
1200,475.99,174.59,11.57,29.299,-0.87033
1200,185.05,33.85,66.95,167.75,-0.87532
1200,501.18,73.419,22.264,56.034,-0.8758
1200,107.19,112.82,11.007,27.892,-0.87627
1200,153.55,96.85,8.15,20.75,-0.87714
1200,617.83,156.86,11.57,29.299,-0.87794
1200,386.79,171.28,13.433,33.957,-0.88519
1200,126.66,209.32,19.198,48.37,-0.88628
1200,345.05,86.451,114.68,287.09,-0.88641
1200,206.62,447.84,10.471,26.552,-0.89175
1200,622.06,163.42,17.39,43.85,-0.89689
1200,80.919,40.585,12.161,30.777,-0.89958
1230,422.21,155.38,24.571,61.803,-0.34795
1230,520.25,252.25,15.75,39.75,-0.60698
1230,605.57,114.51,9.4741,24.06,-0.62252
1230,126.66,442.69,9.474,24.06,-0.62802
1230,596.65,8.65,16.55,41.75,-0.62983
1230,139.79,34.192,14.835,37.463,-0.64446
1230,298.56,126.89,11.007,27.892,-0.64513
1230,354.84,118.45,47.029,117.95,-0.64515
1230,45.859,117.53,25.812,64.906,-0.64876
1230,115.18,36.167,14.117,35.667,-0.70302
1230,286.14,372.92,9.9603,25.276,-0.70452
1230,549.69,241.47,10.471,26.552,-0.70532
1230,526.08,89.59,9.9603,25.276,-0.71992
1230,560.25,128.25,15.75,39.75,-0.72062
1230,353.05,101.05,66.95,167.75,-0.732
1230,298.9,342.29,9.9603,25.276,-0.73253
1230,231.25,140.95,8.15,20.75,-0.73381
1230,453.34,276.04,11.007,27.892,-0.73914
1230,45.506,347.21,14.835,37.463,-0.74417
1230,132.52,98.747,11.007,27.892,-0.74528
1230,558.4,264.24,29.92,75.176,-0.7454
1230,462.04,61.822,13.433,33.957,-0.7494
1230,194.73,338.16,9.4741,24.06,-0.75203
1230,203.11,159.01,35.03,87.95,-0.76613
1230,334.15,329.95,8.15,20.75,-0.76632
1230,273.9,102.87,27.115,68.164,-0.78002
1230,599.89,154.87,14.835,37.463,-0.78409
1230,176.21,60.447,18.272,46.055,-0.78493
1230,153.06,97.491,18.272,46.055,-0.7872
1230,19.797,404.22,12.781,32.328,-0.79164
1230,557.46,112.82,11.007,27.892,-0.79432
1230,426.26,55.816,73.838,184.97,-0.79596
1230,512.65,8.65,8.15,20.75,-0.79602
1230,600.07,97.226,14.117,35.667,-0.79656
1230,518.99,130.93,15.589,39.349,-0.79755
1230,510.76,82.904,19.198,48.37,-0.80668
1230,189.14,413.77,9.9603,25.276,-0.81259
1230,609.13,130.24,13.433,33.957,-0.81389
1230,431.26,-28.484,114.68,287.09,-0.81554
1230,493.57,378.77,12.161,30.777,-0.81622
1230,109.58,416.89,11.57,29.299,-0.81627
1230,62.162,56.534,11.007,27.892,-0.82396
1230,209.3,88.696,10.471,26.552,-0.83254
1230,256.8,431.26,13.433,33.957,-0.83277
1230,11.564,98.304,14.835,37.463,-0.84344
1230,163.61,20.671,81.432,203.96,-0.8437
1230,530.21,326.01,9.4741,24.06,-0.84469
1230,615.45,447.87,8.57,21.8,-0.84651
1230,110.5,132.55,8.57,21.8,-0.84857
1230,242.27,87.49,11.007,27.892,-0.85063
1230,7.1958,197.05,9.011,22.903,-0.8604
1230,0.25,136.96,17.39,43.85,-0.86117
1230,197.79,348.65,14.117,35.667,-0.86424
1230,177.1,344.64,12.161,30.777,-0.8677
1230,143.05,374.05,16.55,41.75,-0.87684
1230,256.25,80.25,63.75,159.75,-0.87706
1230,295.07,287.03,10.471,26.552,-0.88268
1230,589.75,18.866,12.161,30.777,-0.88566
1230,590.99,131.52,9.4741,24.06,-0.88609
1230,116.01,197.05,9.011,22.903,-0.89607
1230,509.61,275.88,8.57,21.8,-0.8981
1230,94.75,157.75,8.15,20.75,-0.89944
1230,347.75,74.714,99.035,247.96,-0.8999
1260,381.15,203.9,14.835,37.463,-0.61044
1260,581.26,452.42,9.4741,24.06,-0.65506
1260,146.11,374.63,19.198,48.37,-0.65984
1260,324.39,67.392,9.011,22.903,-0.66425
1260,208.5,53.72,11.007,27.892,-0.68275
1260,44.719,376.52,13.433,33.957,-0.70933
1260,371.72,112.82,44.777,112.32,-0.73172
1260,27.615,130.24,27.115,68.164,-0.7454
1260,617.99,27.969,15.589,39.349,-0.75256
1260,321.07,140.96,11.007,27.892,-0.7619
1260,592.44,138.09,20.171,50.801,-0.7648
1260,8.2906,402.28,10.471,26.552,-0.77599
1260,531.18,245.3,20.171,50.801,-0.7899
1260,437.05,138.85,8.15,20.75,-0.79282
1260,294.25,54.85,8.15,20.75,-0.79713
1260,378.48,82.988,11.57,29.299,-0.79972
1260,328.8,121.53,8.57,21.8,-0.80061
1260,600.71,2.681,9.4741,24.06,-0.81484
1260,370.69,92.86,73.838,184.97,-0.81507
1260,75.505,48.14,27.115,68.164,-0.81601
1260,197.65,327.85,8.15,20.75,-0.82001
1260,547.56,156.62,25.812,64.906,-0.82366
1260,204.46,350.32,19.198,48.37,-0.82773
1260,190.25,12.25,7.75,19.75,-0.83119
1260,279.33,362.29,14.835,37.463,-0.8332
1260,364.56,439.79,15.589,39.349,-0.83421
1260,502.66,92.86,9.011,22.903,-0.84072
1260,309.5,75.676,29.92,75.176,-0.84353
1260,264.85,150.19,17.39,43.85,-0.84406
1260,466.6,59.214,21.192,53.354,-0.84847
1260,141.37,66.4,17.39,43.85,-0.85066
1260,243.12,161.02,13.433,33.957,-0.85366
1260,472.56,28.033,36.794,92.36,-0.85551
1260,137.08,45.859,25.812,64.906,-0.85815
1260,493.72,275.06,11.57,29.299,-0.85823
1260,122.77,5.3551,9.9603,25.276,-0.86191
1260,286.94,91.468,51.875,130.06,-0.86816
1260,506.81,34.02,22.264,56.034,-0.87266
1260,206.05,10.75,8.15,20.75,-0.87749
1260,21.969,251.57,12.161,30.777,-0.8795
1260,91.377,193.22,21.192,53.354,-0.88335
1260,537.3,13.933,13.433,33.957,-0.88355
1260,241.61,324.58,14.835,37.463,-0.88414
1260,439.8,153.02,10.471,26.552,-0.88761
1260,8.1697,281.4,15.589,39.349,-0.88957
1260,625.21,54.126,14.117,35.667,-0.89026
1260,405.97,350.85,8.57,21.8,-0.89348
1260,256.03,53.17,17.39,43.85,-0.8936
1260,364.07,211.93,8.57,21.8,-0.89953
1290,197.79,316.32,14.117,35.667,-0.55691
1290,369.85,84.25,66.95,167.75,-0.57123
1290,492.83,143.92,13.433,33.957,-0.6545
1290,168.68,3.2049,11.57,29.299,-0.69837
1290,199.75,166.15,8.15,20.75,-0.70051
1290,4.2099,162.6,15.589,39.349,-0.71132
1290,127.59,21.087,9.011,22.902,-0.75365
1290,232.53,112.56,9.9603,25.276,-0.75611
1290,349.85,296.6,9.011,22.902,-0.76064
1290,2.5653,132.22,9.011,22.903,-0.78509
1290,88.45,38.05,16.55,41.75,-0.78881
1290,584.58,101.68,8.57,21.8,-0.80467
1290,550.25,124.25,7.75,19.75,-0.81224
1290,505.6,181.27,29.92,75.176,-0.8151
1290,260.22,321.79,27.115,68.164,-0.82964
1290,121.8,121.8,19.198,48.37,-0.84614
1290,529.45,252.25,16.55,41.75,-0.84698
1290,496.68,23.889,11.57,29.299,-0.84752
1290,277.39,350.32,19.198,48.37,-0.85271
1290,604.42,79.63,17.39,43.85,-0.85876
1290,216.94,329.51,11.007,27.892,-0.86579
1290,300.13,53.17,35.03,87.95,-0.86608
1290,190.32,103.21,15.589,39.349,-0.87341
1290,227.05,151.45,16.55,41.75,-0.87702
1290,55.816,9.511,18.272,46.055,-0.88022
1290,515.62,70.749,9.4741,24.06,-0.88281
1290,187.02,11.025,14.117,35.667,-0.88802
1290,185.05,101.05,66.95,167.75,-0.89501
1320,365.12,91.468,51.875,130.06,-0.46018
1320,456.15,152.22,11.007,27.892,-0.51653
1320,24.372,43.133,10.471,26.552,-0.53068
1320,614.03,8.1697,15.589,39.349,-0.5868
1320,236.25,50.25,7.75,19.75,-0.59345
1320,346.44,39.94,8.57,21.8,-0.65666
1320,445.26,105.85,29.92,75.176,-0.66323
1320,143.59,410.73,12.781,32.328,-0.66608
1320,304.54,117.12,8.57,21.8,-0.66713
1320,592.95,39.609,9.011,22.903,-0.67533
1320,349.21,264.78,11.007,27.892,-0.68602
1320,392.28,71.528,15.589,39.349,-0.68954
1320,481.54,7.4334,14.117,35.667,-0.70558
1320,73.18,403.8,9.4741,24.06,-0.71033
1320,299.26,129.09,9.474,24.06,-0.73218
1320,474.32,372.9,8.57,21.8,-0.73823
1320,39.649,337.95,11.007,27.892,-0.74364
1320,140.95,14.95,8.15,20.75,-0.75201
1320,369.47,270.18,12.161,30.777,-0.75559
1320,18.772,44.24,9.011,22.903,-0.7679
1320,614.87,316.43,11.57,29.299,-0.77717
1320,248.25,134.25,7.75,19.75,-0.78068
1320,44.35,97.27,17.39,43.85,-0.78254
1320,115.75,84.25,8.15,20.75,-0.79187
1320,136.85,171.58,9.011,22.903,-0.79317
1320,370.69,366.28,17.39,43.85,-0.80432
1320,79.63,132.55,8.57,21.8,-0.80621
1320,543.21,319.82,12.161,30.777,-0.80759
1320,64.901,14.617,28.484,71.584,-0.80764
1320,147.25,386.65,16.55,41.75,-0.80859
1320,94.057,203.94,10.471,26.552,-0.81286
1320,277.39,51.301,9.474,24.06,-0.82159
1320,222.57,36.835,11.007,27.892,-0.8291
1320,57.717,-57.217,114.68,287.09,-0.83494
1320,199.36,366.06,9.011,22.902,-0.83709
1320,294.25,159.85,16.55,41.75,-0.84017
1320,260.28,0.25,94.307,236.14,-0.84254
1320,360.47,-89.804,179.86,450.02,-0.84443
1320,9.07,348.64,8.57,21.8,-0.84576
1320,229.44,352.58,13.433,33.957,-0.85342
1320,119.37,384.35,9.4741,24.06,-0.85753
1320,31.12,106.09,17.39,43.85,-0.86302
1320,237.64,439.29,9.9603,25.276,-0.86304
1320,211.23,341.54,12.161,30.777,-0.87027
1320,582.11,125.96,14.117,35.667,-0.87434
1320,233.83,124.07,11.007,27.892,-0.87658
1320,224.88,352.5,20.171,50.801,-0.88101
1320,208.13,115.05,12.161,30.777,-0.88551
1320,26.25,64.25,7.75,19.75,-0.88602
1320,630.25,86.25,7.75,19.75,-0.88688
1320,174.44,375.1,8.57,21.8,-0.88934
1320,170.35,390.85,8.15,20.75,-0.89206
1320,136.02,392.47,14.835,37.463,-0.89323
1320,7.543,296.83,9.4741,24.06,-0.89524
1320,122.05,420.25,8.15,20.75,-0.89631
1320,606.62,123.73,8.57,21.8,-0.89807
1320,87.766,386.78,9.4741,24.06,-0.9
1350,533.91,71.611,12.161,30.777,-0.2807
1350,183.17,79.048,11.007,27.892,-0.53575
1350,382.45,105.25,16.55,41.75,-0.5375
1350,529.45,70.81,17.39,43.85,-0.59934
1350,142.97,425.31,12.161,30.777,-0.62065
1350,167.99,367.33,9.4741,24.06,-0.6414
1350,286.87,90.761,14.835,37.463,-0.65195
1350,335.48,314.95,27.115,68.164,-0.6551
1350,518.39,102.64,12.161,30.777,-0.65808
1350,528.63,421.42,9.9603,25.276,-0.66565
1350,110,19.949,11.007,27.892,-0.6687
1350,380.97,57.717,28.484,71.584,-0.67016
1350,203.11,134.75,8.57,21.8,-0.69643
1350,123.54,83.336,10.471,26.552,-0.71079
1350,88.45,119.32,8.57,21.8,-0.72226
1350,159.01,262.64,8.57,21.8,-0.72494
1350,479.15,116.55,13.433,33.957,-0.74565
1350,608.12,318.25,11.007,27.892,-0.74698
1350,459.6,26.312,12.781,32.328,-0.75082
1350,284.48,59.348,11.007,27.892,-0.75175
1350,554.25,102.25,7.75,19.75,-0.75254
1350,126.25,101.05,8.15,20.75,-0.7531
1350,617.73,61.025,9.4741,24.06,-0.76055
1350,398.47,428.57,9.011,22.902,-0.76534
1350,19.797,58.89,12.781,32.328,-0.76888
1350,349.21,374.54,11.007,27.892,-0.77872
1350,176.65,243.85,8.15,20.75,-0.78397
1350,346.44,39.94,8.57,21.8,-0.78926
1350,585.32,112.54,11.57,29.299,-0.79877
1350,408.66,107.21,38.646,96.991,-0.81265
1350,27.55,445.45,8.15,20.75,-0.81868
1350,366.1,90.304,11.007,27.892,-0.82094
1350,420.99,383.37,13.433,33.957,-0.82114
1350,363.28,270.41,11.007,27.892,-0.82315
1350,57.717,75.676,14.117,35.667,-0.82368
1350,359.42,86.451,57.217,143.42,-0.82529
1350,31.75,88.45,8.15,20.75,-0.83125
1350,96.432,108.84,12.161,30.777,-0.83983
1350,54.981,96.029,54.481,136.58,-0.84342
1350,595.45,130.24,13.433,33.957,-0.84351
1350,589.91,124.05,12.781,32.328,-0.84466
1350,450.52,214.13,22.264,56.034,-0.84951
1350,132.55,147.99,8.57,21.8,-0.85515
1350,180.14,413.52,19.198,48.37,-0.8582
1350,391.18,0.25,104,260.37,-0.86079
1350,254.67,304.31,12.161,30.777,-0.86131
1350,264.78,152.22,22.264,56.034,-0.86804
1350,233.35,145.15,8.15,20.75,-0.86871
1350,296.35,87.037,9.9603,25.276,-0.86878
1350,222.57,405.49,11.007,27.892,-0.86969
1350,305.16,423.96,15.589,39.349,-0.87241
1350,613.75,0.25,11.007,27.892,-0.87864
1350,308.95,126.25,8.15,20.75,-0.88728
1350,327.1,398.93,14.117,35.667,-0.88818
1350,282.71,157.69,18.272,46.055,-0.88891
1350,0.25,21.692,85.516,214.17,-0.88908
1350,62.762,423.94,9.011,22.902,-0.8891
1350,126.25,88.45,16.55,41.75,-0.89137
1350,525.57,118.18,21.192,53.354,-0.89956
1380,277.44,75.487,15.589,39.349,-0.32635
1380,467.71,141.37,17.39,43.85,-0.48024
1380,273.9,117.53,12.781,32.328,-0.49507
1380,543.32,60.591,60.091,150.6,-0.58604
1380,199.35,115.12,9.9603,25.276,-0.58743
1380,441.25,17.89,8.57,21.8,-0.61081
1380,382.98,67.791,22.264,56.034,-0.61611
1380,414.79,172.24,8.57,21.8,-0.63622
1380,359.42,72.084,57.217,143.42,-0.6846
1380,218.99,377.38,14.835,37.463,-0.69915
1380,21.8,14.617,14.117,35.667,-0.71068
1380,315.44,343.58,22.264,56.034,-0.7124
1380,521.5,172.91,12.781,32.328,-0.71309
1380,369.68,342.32,13.433,33.957,-0.73204
1380,4.0213,320.81,14.835,37.463,-0.74642
1380,518.95,124.15,8.15,20.75,-0.74744
1380,356,0.25,54.481,136.58,-0.75712
1380,257.24,359.11,9.011,22.902,-0.7583
1380,511.72,71.921,12.781,32.328,-0.76079
1380,418.36,362.08,10.471,26.552,-0.76732
1380,143.19,260.61,9.9603,25.276,-0.76814
1380,551.6,344.85,9.9603,25.276,-0.77065
1380,179.43,101.24,12.781,32.328,-0.77111
1380,138.09,89.59,9.9603,25.276,-0.77357
1380,551.6,41.091,81.432,203.96,-0.78055
1380,438.44,363.01,14.117,35.667,-0.78369
1380,265.72,301.45,9.9603,25.276,-0.79361
1380,80.033,74.123,11.57,29.299,-0.79778
1380,129.9,37.294,73.838,184.97,-0.7991
1380,56.098,431.52,12.161,30.777,-0.79926
1380,106.63,204.14,11.57,29.299,-0.80486
1380,543.39,340.77,11.007,27.892,-0.80548
1380,369.76,282.25,19.198,48.37,-0.80685
1380,477.95,108,14.117,35.667,-0.81544
1380,492.83,41.298,54.481,136.58,-0.81569
1380,264.78,42.463,11.007,27.892,-0.81618
1380,257.24,7.1958,9.011,22.903,-0.82441
1380,124.36,17.979,11.57,29.299,-0.82506
1380,617.97,372.92,20.171,50.801,-0.82685
1380,258.85,72.084,57.217,143.42,-0.82705
1380,245.95,54.85,8.15,20.75,-0.83508
1380,226.33,362.47,9.4741,24.06,-0.83963
1380,343.31,43.133,85.516,214.17,-0.84172
1380,44.25,18.25,7.75,19.75,-0.84757
1380,141.25,2.681,9.4741,24.06,-0.84963
1380,384.67,404.22,25.812,64.906,-0.85221
1380,54.981,102.87,27.115,68.164,-0.85236
1380,473.04,101.56,22.264,56.034,-0.85541
1380,397.15,295.72,8.57,21.8,-0.85586
1380,312.81,118.33,9.011,22.903,-0.85968
1380,92.86,53.501,9.011,22.903,-0.86206
1380,44.35,361.87,8.57,21.8,-0.86653
1380,596.86,5.8784,11.007,27.892,-0.86684
1380,64.575,0.25,85.516,214.17,-0.87244
1380,413.77,281.03,20.171,50.801,-0.87965
1380,326.03,143.59,12.781,32.328,-0.88112
1380,580.16,405.97,8.57,21.8,-0.88476
1380,566.51,-3.7099,15.589,39.349,-0.88618
1380,48.25,0.25,31.75,79.75,-0.89465
1380,312.63,81.862,11.007,27.892,-0.89585
1410,352.25,48.25,63.75,159.75,-0.49646
1410,521.05,33.85,8.15,20.75,-0.50653
1410,12.07,133.22,11.57,29.299,-0.54171
1410,256.8,3.6707,13.433,33.957,-0.64227
1410,423.61,35.53,70.31,176.15,-0.66009
1410,14.142,139.17,18.272,46.055,-0.6702
1410,209.56,61.512,20.171,50.801,-0.6785
1410,161.59,18.866,12.161,30.777,-0.68883
1410,264.85,57.58,17.39,43.85,-0.70522
1410,340.59,398.47,9.011,22.903,-0.70542
1410,262.8,102.35,19.198,48.37,-0.71442
1410,352.5,383.13,20.171,50.801,-0.73725
1410,243.12,164.44,13.433,33.957,-0.74033
1410,123.73,92.86,17.39,43.85,-0.75201
1410,264.24,128.47,29.92,75.176,-0.75268
1410,150.25,112.25,7.75,19.75,-0.75428
1410,415.95,136.39,9.474,24.06,-0.76461
1410,240.25,48.25,63.75,159.75,-0.76679
1410,208.25,48.25,63.75,159.75,-0.77052
1410,516.85,25.45,16.55,41.75,-0.7775
1410,197.79,359.42,14.117,35.667,-0.78126
1410,481.48,3.0642,11.007,27.892,-0.78489
1410,378.48,348.93,23.389,58.848,-0.78779
1410,18.772,122.96,9.011,22.902,-0.80098
1410,510.76,121.8,19.198,48.37,-0.80183
1410,453.24,236.05,12.161,30.777,-0.80572
1410,73.18,185.01,19.198,48.37,-0.81186
1410,189.88,242.8,8.57,21.8,-0.81409
1410,180.85,117.85,8.15,20.75,-0.81429
1410,186.25,12.25,7.75,19.75,-0.81632
1410,98.95,117.85,8.15,20.75,-0.82154
1410,428.65,-1.85,8.15,20.75,-0.82583
1410,169.1,382.98,11.007,27.892,-0.8265
1410,509.93,424.41,13.433,33.957,-0.82985
1410,191.69,416.32,9.9603,25.276,-0.83148
1410,496.18,92.628,9.474,24.06,-0.83645
1410,617.68,12.661,12.161,30.777,-0.84362
1410,189.51,403.6,12.161,30.777,-0.84374
1410,31.036,75.505,13.433,33.957,-0.84737
1410,491.65,63.25,16.55,41.75,-0.84912
1410,160.7,131.52,9.4741,24.06,-0.84997
1410,479.51,363.74,9.011,22.902,-0.85041
1410,120.86,386.2,10.471,26.552,-0.85359
1410,26.312,313,12.781,32.328,-0.85432
1410,339.06,26.312,104,260.37,-0.86867
1410,97.27,13.48,17.39,43.85,-0.87141
1410,508.47,32.828,12.781,32.328,-0.87772
1410,213,-23.389,94.307,236.14,-0.8782
1410,323.5,373.79,28.484,71.584,-0.8798
1410,88.45,149.35,8.15,20.75,-0.88154
1410,39.146,211.75,9.4741,24.06,-0.88799
1410,240.92,347.88,9.4741,24.06,-0.89037
1440,53.438,38.664,11.57,29.299,-0.50322
1440,602.22,74.338,36.794,92.36,-0.57047
1440,347.75,0.25,99.035,247.96,-0.59591
1440,282.49,90.655,8.57,21.8,-0.63357
1440,8.65,346.75,8.15,20.75,-0.645
1440,181.55,0.25,13.433,33.957,-0.67034
1440,171.27,155.96,9.9603,25.276,-0.70961
1440,95.059,44.008,9.4741,24.06,-0.71387
1440,603.66,7.4334,14.117,35.667,-0.71958
1440,154.6,355.25,8.57,21.8,-0.72167
1440,277.32,13.933,13.433,33.957,-0.77546
1440,18.25,22.25,7.75,19.75,-0.78045
1440,55.816,4.8805,18.272,46.055,-0.78388
1440,147.25,54.85,16.55,41.75,-0.78552
1440,441.84,227.43,9.9603,25.276,-0.7903
1440,64.575,67.255,10.471,26.552,-0.79399
1440,174.59,85.942,11.57,29.299,-0.79906
1440,120.25,76.25,15.75,39.75,-0.81305
1440,273.63,16.331,21.192,53.354,-0.81327
1440,102.1,64.575,21.192,53.354,-0.81661
1440,531.82,28.984,14.117,35.667,-0.81732
1440,181.55,414.15,13.433,33.957,-0.81774
1440,579.98,140.96,22.264,56.034,-0.81963
1440,114.51,206.89,9.4741,24.06,-0.82228
1440,178.86,66.4,8.57,21.8,-0.82295
1440,115.5,139.62,10.471,26.552,-0.82377
1440,260.22,123.39,27.115,68.164,-0.83106
1440,9.511,291.97,9.011,22.902,-0.83594
1440,446.44,74.123,11.57,29.299,-0.83612
1440,134.65,96.85,16.55,41.75,-0.83751
1440,261.87,62.762,9.011,22.903,-0.84078
1440,78.042,58.594,9.4741,24.06,-0.84159
1440,3.2049,213,11.57,29.299,-0.84295
1440,38.538,97.247,9.9603,25.276,-0.84326
1440,22.878,347.21,14.835,37.463,-0.84377
1440,106.75,412.36,18.272,46.055,-0.84806
1440,326.59,35.53,35.03,87.95,-0.85369
1440,41.091,51.301,40.591,101.85,-0.85493
1440,629.88,182.58,9.4741,24.06,-0.85652
1440,142.3,80.656,10.471,26.552,-0.85674
1440,549.78,93.635,14.117,35.667,-0.8621
1440,89.188,403.89,13.433,33.957,-0.86752
1440,498.58,95.065,8.57,21.8,-0.87084
1440,437.05,92.65,33.35,83.75,-0.87663
1440,385.69,273.37,9.9603,25.276,-0.87792
1440,233.35,413.95,8.15,20.75,-0.88013
1440,334.15,334.15,11.57,29.299,-0.88544
1440,88.21,32.828,12.781,32.328,-0.88972
1440,210.05,393.25,11.57,29.299,-0.89022
1440,242.55,106.63,23.389,58.848,-0.89301
1440,275.35,82.15,8.15,20.75,-0.89378
1440,117.85,54.85,16.55,41.75,-0.89718
1440,31.75,266.95,8.15,20.75,-0.89782
1440,167.79,239.15,12.161,30.777,-0.89815
1470,313.85,262.8,9.474,24.06,-0.36959
1470,577.26,34.192,14.835,37.463,-0.51612
1470,82.346,106.29,13.433,33.957,-0.53868
1470,50.534,258.85,28.484,71.584,-0.55296
1470,88.25,42.25,7.75,19.75,-0.56781
1470,215.57,310.49,9.011,22.903,-0.5786
1470,622.05,343.31,10.471,26.552,-0.60183
1470,460.35,98.304,29.92,75.176,-0.63178
1470,372.48,119.05,31.429,78.947,-0.68813
1470,622.06,326.59,8.57,21.8,-0.69937
1470,55.375,42.145,8.57,21.8,-0.71716
1470,238.39,28.915,8.57,21.8,-0.72272
1470,407.65,113.65,8.15,20.75,-0.72462
1470,137.08,256.8,13.433,33.957,-0.72534
1470,109.58,68.213,11.57,29.299,-0.72593
1470,360.47,22.764,89.804,224.89,-0.72609
1470,48.14,75.505,13.433,33.957,-0.72726
1470,326.59,35.53,35.03,87.95,-0.73866
1470,362.84,253.38,13.433,33.957,-0.73975
1470,214.67,20.671,20.171,50.801,-0.74227
1470,377.06,260.37,9.474,24.06,-0.74459
1470,461.22,260.28,23.389,58.848,-0.75377
1470,309.5,271.78,14.835,37.463,-0.75736
1470,38.538,58.959,9.9603,25.276,-0.76864
1470,273.67,17.89,17.39,43.85,-0.77512
1470,105.25,109.45,16.55,41.75,-0.78419
1470,99.535,-99.035,198.32,496.18,-0.78547
1470,70.25,68.25,7.75,19.75,-0.78803
1470,527.7,56.098,24.571,61.803,-0.80175
1470,58.959,245.3,9.9603,25.276,-0.81867
1470,90.197,58.594,9.4741,24.06,-0.82398
1470,518.42,38.538,9.9603,25.276,-0.82437
1470,344.65,281.65,8.15,20.75,-0.84273
1470,571.45,54.85,16.55,41.75,-0.84625
1470,550.86,347.21,14.835,37.463,-0.85672
1470,573.81,32.412,21.192,53.354,-0.86249
1470,326.03,241.33,25.812,64.906,-0.86832
1470,10.25,382.25,7.75,19.75,-0.87292
1470,611.35,140.95,8.15,20.75,-0.87305
1470,622.81,325.21,13.433,33.957,-0.88068
1470,317.04,269.52,15.589,39.349,-0.88495
1470,40.25,120.25,31.75,79.75,-0.8871
1470,366.06,435.52,9.011,22.903,-0.88905
1470,588.28,74.123,11.57,29.299,-0.89438
1470,412.08,63.608,126.47,316.54,-0.89463
1470,617.83,363.7,11.57,29.299,-0.8969
1470,53.438,15.025,11.57,29.299,-0.89757
1500,199.59,411.09,9.4741,24.06,-0.41584
1500,139.17,120.64,9.011,22.902,-0.56102
1500,152.25,136.25,15.75,39.75,-0.59728
1500,422.64,309.5,14.835,37.463,-0.59773
