330,508.45,176.65,16.55,41.75,-0.67334
330,241.47,413,21.192,53.354,-0.69207
330,498.61,177.71,9.474,24.06,-0.6938
330,165.73,328.25,11.57,29.299,-0.71587
330,254.36,329.29,12.781,32.328,-0.71604
330,262.45,409.71,14.117,35.667,-0.72131
330,445.62,82.859,14.117,35.667,-0.73146
330,581.85,209.3,10.471,26.552,-0.73478
330,236.41,398.47,18.272,46.055,-0.73512
330,623.95,428.65,8.15,20.75,-0.73635
330,22.764,304.18,11.007,27.892,-0.73902
330,289.54,372.19,9.474,24.06,-0.74423
330,347.4,265.72,40.591,101.85,-0.75097
330,260.87,430.28,12.781,32.328,-0.75733
330,245.38,328.35,14.835,37.463,-0.76284
330,386.9,176.21,9.011,22.903,-0.77793
330,422.64,369.84,29.92,75.176,-0.79608
330,193.45,323.65,16.55,41.75,-0.79897
330,241.61,317.04,29.92,75.176,-0.80885
330,589.89,69.169,9.9603,25.276,-0.81351
330,579.68,168.72,9.9603,25.276,-0.8243
330,537.85,252.25,8.15,20.75,-0.82823
330,476.73,238.49,19.198,48.37,-0.82908
330,538.79,368.52,15.589,39.349,-0.83036
330,306.85,340.45,8.15,20.75,-0.83788
330,285.03,259.56,9.011,22.902,-0.83938
330,21.25,374.05,16.55,41.75,-0.84165
330,501.18,146.59,11.007,27.892,-0.84549
330,620.74,435.52,9.011,22.903,-0.84568
330,486.45,143.68,9.474,24.06,-0.84662
330,18.772,356.8,9.011,22.902,-0.84681
330,317.04,332.12,14.835,37.463,-0.84764
330,529.45,77.95,8.15,20.75,-0.85434
330,326.7,292.93,44.777,112.32,-0.85996
330,241.61,381.15,14.835,37.463,-0.86364
330,383.37,390.21,27.115,68.164,-0.86572
330,46.45,413.95,8.15,20.75,-0.86607
330,306.56,178.93,9.9603,25.276,-0.86685
330,249.51,118.18,10.471,26.552,-0.86776
330,340.59,259.56,9.011,22.902,-0.87106
330,219.17,321.79,27.115,68.164,-0.87164
330,421.42,99.8,9.9603,25.276,-0.87209
330,557.33,368.38,12.781,32.328,-0.87807
330,268.82,273.45,18.272,46.055,-0.87892
330,136.18,378.48,23.389,58.848,-0.88022
330,207.09,171.63,23.389,58.848,-0.88104
330,273.9,338.9,13.433,33.957,-0.887
330,118.45,385.8,11.007,27.892,-0.88805
330,71.528,111.13,15.589,39.349,-0.89079
330,6.55,405.55,8.15,20.75,-0.89204
330,18.118,130.43,9.9603,25.276,-0.89379
330,310.49,289.66,9.011,22.902,-0.89464
330,355.15,84.25,8.15,20.75,-0.89478
330,298.36,388.15,14.117,35.667,-0.89674
330,543.95,258.06,9.9603,25.276,-0.8976
330,76.233,48.091,11.007,27.892,-0.8994
330,110,368.91,11.007,27.892,-0.89941
360,233.98,136.96,8.57,21.8,-0.43669
360,373.1,379.95,13.433,33.957,-0.5761
360,494.17,53.17,8.57,21.8,-0.60816
360,238.49,287.11,9.4741,24.06,-0.60846
360,33.85,428.65,16.55,41.75,-0.6094
360,215.57,335.96,9.011,22.903,-0.61339
360,524.64,262.45,14.117,35.667,-0.62162
360,319.38,254.37,23.389,58.848,-0.64455
360,388.75,262.75,8.15,20.75,-0.66425
360,621.85,359.35,8.15,20.75,-0.66654
360,202.02,226.33,9.4741,24.06,-0.67063
360,298.56,292.93,22.264,56.034,-0.67131
360,56.534,309.81,22.264,56.034,-0.67291
360,454.48,66.4,8.57,21.8,-0.67538
360,227.14,347.54,18.272,46.055,-0.6794
360,194.73,398.47,9.011,22.903,-0.6871
360,347.54,430.89,18.272,46.055,-0.69053
360,337.95,315.44,44.777,112.32,-0.69284
360,291.18,284,14.117,35.667,-0.69365
360,253.38,369.68,13.433,33.957,-0.7206
360,403.89,318.37,13.433,33.957,-0.7568
360,277.45,340.45,16.55,41.75,-0.75691
360,603.14,155.83,9.4741,24.06,-0.76206
360,264.78,411.12,22.264,56.034,-0.7621
360,482.57,376.52,13.433,33.957,-0.76878
360,426.55,363.55,8.15,20.75,-0.77097
360,164.05,374.05,16.55,41.75,-0.77367
360,468.55,445.45,8.15,20.75,-0.7761
360,245.95,308.95,8.15,20.75,-0.79918
360,281.65,329.95,8.15,20.75,-0.80511
360,428.01,433.64,11.007,27.892,-0.80746
360,520.31,254.37,11.57,29.299,-0.80891
360,219.17,116.55,27.115,68.164,-0.80929
360,220.03,300.43,21.192,53.354,-0.81078
360,268.82,379.95,36.794,92.36,-0.82213
360,533.88,417.57,13.433,33.957,-0.82789
360,141.37,28.915,8.57,21.8,-0.8283
360,387.34,180.5,11.57,29.299,-0.83817
360,269.26,150.19,8.57,21.8,-0.84781
360,200.13,328.35,14.835,37.463,-0.85192
360,384.58,426.26,18.272,46.055,-0.85283
360,180.2,363.26,12.161,30.777,-0.8537
360,469.37,427.02,12.781,32.328,-0.86091
360,277.45,317.35,8.15,20.75,-0.86144
360,28.174,384.98,12.161,30.777,-0.86195
360,621.62,434.85,14.117,35.667,-0.86416
360,575.75,108.3,8.57,21.8,-0.86579
360,98.95,168.25,8.15,20.75,-0.86624
360,157.75,256.45,8.15,20.75,-0.86807
360,171.28,383.37,27.115,68.164,-0.86846
360,602.22,132.22,9.011,22.903,-0.87196
360,388.33,410.38,8.57,21.8,-0.87647
360,498.06,350.98,14.835,37.463,-0.8799
360,233.71,284,14.117,35.667,-0.88225
360,354.48,261.87,9.011,22.902,-0.88369
360,397.7,394.44,12.781,32.328,-0.88456
360,454.04,85.914,9.011,22.903,-0.88456
360,301.95,30.42,60.091,150.6,-0.88633
360,400.2,423.96,15.589,39.349,-0.89296
360,542.68,123.73,8.57,21.8,-0.89327
360,289.83,32.754,11.57,29.299,-0.89358
360,276.81,312.73,14.117,35.667,-0.89361
390,462.14,335.73,19.198,48.37,-0.54668
390,451.78,424.41,13.433,33.957,-0.56958
390,182.69,378.15,25.812,64.906,-0.57184
390,444.78,407.73,18.272,46.055,-0.58057
390,276.39,319.82,12.161,30.777,-0.58326
390,239.6,289.83,11.57,29.299,-0.62926
390,241.8,336.84,15.589,39.349,-0.63841
390,205.03,298.11,24.571,61.803,-0.65429
390,40.453,434.44,10.471,26.552,-0.66539
390,311.66,293.79,9.9603,25.276,-0.69063
390,366.66,384.39,23.389,58.848,-0.69064
390,573.62,290.19,12.781,32.328,-0.69195
390,315.44,416.75,22.264,56.034,-0.69714
390,508.49,177.54,11.57,29.299,-0.70556
390,462.86,339.06,25.812,64.906,-0.70849
390,515.87,324.43,9.9603,25.276,-0.71863
390,302.65,369.85,16.55,41.75,-0.71867
390,415.09,347.21,14.835,37.463,-0.72552
390,348.64,295.72,8.57,21.8,-0.72557
390,111.38,379.95,18.272,46.055,-0.73011
390,472.12,92.86,8.57,21.8,-0.73091
390,260.37,238.49,9.474,24.06,-0.73394
390,364.56,313.08,15.589,39.349,-0.73397
390,449.4,343.02,47.029,117.95,-0.75489
390,428.65,346.75,8.15,20.75,-0.75593
390,353.05,280.29,8.57,21.8,-0.76394
390,372.57,37.482,24.571,61.803,-0.76668
390,596.65,143.05,16.55,41.75,-0.77235
390,176.21,366.06,18.272,46.055,-0.77246
390,253.08,262.8,19.198,48.37,-0.77683
390,268.27,316.51,21.192,53.354,-0.77891
390,231.25,304.75,8.15,20.75,-0.78063
390,118.18,281.67,10.471,26.552,-0.78417
390,157.85,349.21,11.007,27.892,-0.78426
390,359.11,296.6,9.011,22.902,-0.78589
390,112.82,90.304,89.804,224.89,-0.78618
390,253.08,238.49,19.198,48.37,-0.79046
390,578.39,119.05,31.429,78.947,-0.79551
390,334.15,319.38,11.57,29.299,-0.79962
390,326.03,280.42,25.812,64.906,-0.80003
390,540.58,56.534,22.264,56.034,-0.80516
390,526.08,30.881,9.9603,25.276,-0.81201
390,348.72,317.04,63.108,158.14,-0.81339
390,88.45,277.45,8.15,20.75,-0.81595
390,317.04,354.75,14.835,37.463,-0.8163
390,608.83,141.37,17.39,43.85,-0.82205
390,588.25,206.05,8.15,20.75,-0.82349
390,239.7,106.29,13.433,33.957,-0.82928
390,510.55,380.35,8.15,20.75,-0.83123
390,540.58,321.07,22.264,56.034,-0.83136
390,299.26,243.35,9.474,24.06,-0.83234
390,573.97,70.749,9.4741,24.06,-0.83277
390,622.06,64.195,8.57,21.8,-0.83334
390,190.32,396.24,31.429,78.947,-0.83391
390,602.95,19.15,8.15,20.75,-0.84357
390,440.15,308.18,9.011,22.903,-0.84415
390,510.55,206.05,8.15,20.75,-0.84537
390,518.24,332.54,12.781,32.328,-0.84648
390,413,348.67,21.192,53.354,-0.8545
390,330.69,244.49,28.484,71.584,-0.85811
390,510.55,166.15,8.15,20.75,-0.86236
390,164.05,334.15,8.15,20.75,-0.86904
390,306.85,229.15,8.15,20.75,-0.87074
390,623.95,287.95,8.15,20.75,-0.87137
390,423.25,279.82,9.474,24.06,-0.87805
390,493.4,120.64,9.011,22.902,-0.88404
390,259.56,352.17,36.794,92.36,-0.88647
390,37.773,329.91,10.471,26.552,-0.88911
390,528.13,354.48,9.011,22.902,-0.88928
390,299.97,293.45,25.812,64.906,-0.88935
390,62.303,310.52,24.571,61.803,-0.89328
390,406.11,240.19,9.9603,25.276,-0.89334
420,177.14,359.4,21.192,53.354,-0.44604
420,341.54,326.03,12.161,30.777,-0.5312
420,322.18,375.1,17.39,43.85,-0.56083
420,171.28,369.68,27.115,68.164,-0.57252
420,222.94,345.05,14.117,35.667,-0.57859
420,342.32,306.48,12.781,32.328,-0.59885
420,4.2099,313.08,15.589,39.349,-0.60139
420,410.73,321.79,13.433,33.957,-0.60313
420,304.18,371.72,22.264,56.034,-0.63084
420,405.49,349.21,44.777,112.32,-0.63708
420,263.24,428.71,11.57,29.299,-0.64727
420,493.57,146.07,12.161,30.777,-0.65799
420,209.3,367.44,10.471,26.552,-0.66338
420,406.23,138.82,9.474,24.06,-0.66851
420,255.51,176.38,9.9603,25.276,-0.67156
420,381.15,320.81,14.835,37.463,-0.67295
420,530.93,139.62,10.471,26.552,-0.67714
420,287.59,390.21,13.433,33.957,-0.68667
420,260.65,424.45,16.55,41.75,-0.68814
420,396.24,362.29,14.835,37.463,-0.69038
420,281.03,102.35,9.9603,25.276,-0.71035
420,412.08,24.009,31.429,78.947,-0.7126
420,371.95,374.05,8.15,20.75,-0.71544
420,492.89,265.72,9.9603,25.276,-0.72011
420,143.92,72.084,57.217,143.42,-0.72242
420,340.77,408.31,11.007,27.892,-0.72244
420,585.6,135.33,22.264,56.034,-0.72742
420,375.32,254.93,9.011,22.903,-0.72799
420,210.25,294.25,8.15,20.75,-0.73449
420,365.65,361.45,16.55,41.75,-0.73852
420,112.82,405.49,22.264,56.034,-0.74022
420,73.419,140.96,22.264,56.034,-0.74137
420,411.32,136.02,14.835,37.463,-0.74473
420,619.75,33.85,8.15,20.75,-0.74623
420,256.03,322.18,8.57,21.8,-0.75542
420,325.29,366.66,23.389,58.848,-0.76234
420,253.38,328.64,13.433,33.957,-0.76396
420,342.55,140.95,8.15,20.75,-0.76539
420,403.6,316.72,24.571,61.803,-0.76708
420,321.87,364.76,42.633,106.96,-0.76877
420,233.63,330.87,9.4741,24.06,-0.7715
420,577.96,187.68,8.57,21.8,-0.77199
420,328.25,345.97,11.57,29.299,-0.77513
420,77.816,288.8,12.161,30.777,-0.77517
420,108.84,127.46,12.161,30.777,-0.78627
420,215.57,347.54,9.011,22.903,-0.79561
420,266.95,315.25,8.15,20.75,-0.79563
420,17.135,287.3,22.264,56.034,-0.79621
420,373.01,273.45,9.011,22.903,-0.80026
420,403.6,43.687,12.161,30.777,-0.80222
420,481.54,93.635,14.117,35.667,-0.80892
420,598.28,116.94,9.4741,24.06,-0.80985
420,342.91,187.79,9.011,22.903,-0.8103
420,256.34,304.18,11.007,27.892,-0.81315
420,222.94,262.45,14.117,35.667,-0.81425
420,277.39,150.97,19.198,48.37,-0.8161
420,204.14,337.11,11.57,29.299,-0.81731
420,391.18,304.31,24.571,61.803,-0.8181
420,470.65,82.15,8.15,20.75,-0.8211
420,297.93,240.59,8.57,21.8,-0.82899
420,182.69,433.54,12.781,32.328,-0.82976
420,83.599,421.63,18.272,46.055,-0.83021
420,321.55,271.15,8.15,20.75,-0.8314
420,103.21,396.24,31.429,78.947,-0.83353
420,472.47,178.93,9.9603,25.276,-0.83399
420,102.1,128.9,21.192,53.354,-0.83544
420,125.96,366.6,14.117,35.667,-0.8364
420,112.82,360.47,44.777,112.32,-0.8369
420,379.49,403.8,19.198,48.37,-0.83836
420,237.3,309.14,28.484,71.584,-0.83974
420,79.268,359.42,28.484,71.584,-0.85021
420,207.09,310.52,11.57,29.299,-0.85044
420,375.1,300.13,17.39,43.85,-0.85176
420,509.62,129.7,11.007,27.892,-0.85242
420,533.88,335.48,13.433,33.957,-0.85894
420,478.74,123.73,8.57,21.8,-0.86029
420,470.65,151.45,33.35,83.75,-0.86099
420,130.45,269.05,8.15,20.75,-0.86418
420,240.19,398.45,9.9603,25.276,-0.8663
420,43.133,0.25,171.28,428.58,-0.86647
420,380.58,265.72,9.9603,25.276,-0.86985
420,428.02,245,8.57,21.8,-0.87151
420,339.82,273.67,17.39,43.85,-0.87161
420,276.04,411.12,22.264,56.034,-0.87295
420,447.03,257.77,12.161,30.777,-0.87551
420,254.36,257.62,12.781,32.328,-0.87815
420,367.75,73.75,8.15,20.75,-0.88006
420,214.13,354.84,11.007,27.892,-0.8801
420,355.18,97.491,9.474,24.06,-0.88088
420,321.87,326.98,20.171,50.801,-0.88338
420,275.76,331.33,9.011,22.902,-0.88405
420,557.73,29.732,10.471,26.552,-0.88529
420,217.88,310.49,18.272,46.055,-0.88717
420,25.392,348.65,14.117,35.667,-0.88826
420,479.15,109.71,13.433,33.957,-0.88839
420,227.05,407.65,16.55,41.75,-0.899
450,147.34,304.69,13.433,33.957,-0.44286
450,109.71,263.64,13.433,33.957,-0.45405
450,160.7,374.63,9.4741,24.06,-0.54308
450,184.03,339.74,9.9603,25.276,-0.60607
450,124.23,437.83,9.474,24.06,-0.60793
450,77.816,111.95,12.161,30.777,-0.61462
450,40.25,104.25,15.75,39.75,-0.6328
450,348.93,378.48,11.57,29.299,-0.65544
450,4.2099,123.01,15.589,39.349,-0.66127
450,258.85,355.83,14.117,35.667,-0.66611
450,549.86,121.4,11.57,29.299,-0.67948
450,82.904,126.66,19.198,48.37,-0.68209
450,154.6,372.9,8.57,21.8,-0.686
450,609.16,74.338,9.011,22.903,-0.70027
450,425.81,181.06,8.57,21.8,-0.70748
450,153.4,413.77,20.171,50.801,-0.71517
450,165.73,59.348,23.389,58.848,-0.71555
450,266.04,337.87,28.484,71.584,-0.72927
450,613.75,385.8,11.007,27.892,-0.72937
450,391.56,268.27,10.471,26.552,-0.73185
450,441.25,193.45,8.15,20.75,-0.73398
450,306.85,382.45,8.15,20.75,-0.73629
450,349.95,258.06,9.9603,25.276,-0.74467
450,197.05,166.95,9.011,22.903,-0.74592
450,146.85,433.54,12.781,32.328,-0.74754
450,15.565,311.66,9.9603,25.276,-0.74838
450,209.56,372.92,20.171,50.801,-0.75074
450,159.82,121.4,11.57,29.299,-0.75515
450,239.7,362.84,27.115,68.164,-0.75651
450,66.617,99.8,9.9603,25.276,-0.76518
450,430.23,79.63,8.57,21.8,-0.76597
450,153.06,352.17,18.272,46.055,-0.76659
450,397.15,366.28,17.39,43.85,-0.77546
450,189.36,307.56,11.57,29.299,-0.77583
450,410.73,314.95,27.115,68.164,-0.77719
450,94.726,361.86,12.781,32.328,-0.77845
450,554.63,79.447,15.589,39.349,-0.78406
450,323.65,271.15,8.15,20.75,-0.78432
450,615.55,231.25,8.15,20.75,-0.785
450,279.82,442.69,9.474,24.06,-0.78621
450,54.85,327.85,16.55,41.75,-0.78675
450,463.58,129.55,14.117,35.667,-0.79131
450,287.59,267.06,13.433,33.957,-0.79433
450,30.42,113.39,29.92,75.176,-0.79653
450,332.05,109.45,16.55,41.75,-0.79838
450,494.17,324.38,8.57,21.8,-0.79868
450,461.1,150.19,8.57,21.8,-0.79936
450,611.35,434.95,8.15,20.75,-0.79963
450,464.82,28.328,9.9603,25.276,-0.79984
450,214.67,339.74,9.9603,25.276,-0.80083
450,447.56,29.422,19.198,48.37,-0.80104
450,285.85,296.35,8.15,20.75,-0.80227
450,306.85,300.55,8.15,20.75,-0.80595
450,252.93,305.73,14.835,37.463,-0.80748
450,128.9,21.692,85.516,214.17,-0.80879
450,603.14,63.456,19.198,48.37,-0.8097
450,399.16,112.54,11.57,29.299,-0.80991
450,492.89,375.48,9.9603,25.276,-0.8113
450,439.05,156.81,8.57,21.8,-0.8174
450,571.45,130.45,16.55,41.75,-0.81981
450,257.55,407.64,21.192,53.354,-0.82351
450,106.09,35.53,140.87,352.55,-0.82555
450,389.21,282.25,19.198,48.37,-0.82711
450,622.06,417,8.57,21.8,-0.8274
450,426.26,120.64,9.011,22.902,-0.83013
450,453.08,140.33,12.781,32.328,-0.83109
450,284.17,236.28,13.433,33.957,-0.83336
450,444.78,361.43,36.794,92.36,-0.83351
450,391.18,365.12,25.812,64.906,-0.83581
450,286.87,377.38,29.92,75.176,-0.83616
450,308.11,349.16,27.115,68.164,-0.83658
450,492.74,171.92,11.007,27.892,-0.83918
450,288.69,332.08,9.9603,25.276,-0.8398
450,326.03,260.87,12.781,32.328,-0.84052
450,340.77,307,11.007,27.892,-0.84132
450,518.43,106.09,8.57,21.8,-0.84206
450,35.53,408.18,8.57,21.8,-0.84549
450,430.89,139.17,18.272,46.055,-0.84572
450,73.18,107.21,19.198,48.37,-0.8476
450,366.1,399.87,11.007,27.892,-0.8479
450,373.79,316.32,14.117,35.667,-0.85116
450,260.61,452.05,9.9603,25.276,-0.85136
450,281.67,433.64,11.007,27.892,-0.85151
450,531.65,88.45,8.57,21.8,-0.8536
450,378.03,158.51,9.9603,25.276,-0.85807
450,614.58,232.95,12.161,30.777,-0.86139
450,528.01,104.5,12.781,32.328,-0.86427
450,45.859,381.41,12.781,32.328,-0.86434
450,549.05,38.538,9.9603,25.276,-0.86512
450,25.45,365.65,8.15,20.75,-0.86763
450,299.97,326.03,12.781,32.328,-0.86908
450,279.33,162.42,14.835,37.463,-0.87502
450,39.146,408.66,19.198,48.37,-0.87543
450,310.52,239.6,11.57,29.299,-0.87847
450,486.45,109.65,9.474,24.06,-0.87945
450,248.46,391.18,24.571,61.803,-0.87954
450,595.6,79.63,17.39,43.85,-0.88027
450,511.81,264.85,8.57,21.8,-0.88141
450,613.24,295.72,8.57,21.8,-0.8831
450,483.35,384.36,15.589,39.349,-0.88371
450,502.15,88.45,8.15,20.75,-0.88581
450,107.35,441.25,8.15,20.75,-0.88815
450,464.59,157.85,11.007,27.892,-0.88936
450,370.69,344.23,17.39,43.85,-0.88964
450,425.76,168.68,11.57,29.299,-0.89009
450,474.85,52.75,8.15,20.75,-0.89042
450,109.71,-109.21,218.67,547.06,-0.89148
450,364.9,274.95,9.474,24.06,-0.89268
450,625.63,99.8,9.9603,25.276,-0.89291
450,499.78,105.74,12.161,30.777,-0.89313
480,328.44,403.8,9.474,24.06,-0.49678
480,215.26,410.73,25.812,64.906,-0.55267
480,459.71,207.01,9.9603,25.276,-0.56519
480,458.89,361.87,17.39,43.85,-0.56804
480,191.35,403.45,8.15,20.75,-0.57879
480,438.1,410.73,13.433,33.957,-0.5841
480,597.81,90.655,8.57,21.8,-0.59169
480,247.84,384.67,25.812,64.906,-0.63403
480,146.59,79.048,44.777,112.32,-0.65097
480,269.05,159.85,16.55,41.75,-0.65531
480,383.13,378.03,20.171,50.801,-0.66512
480,395.05,357.25,16.55,41.75,-0.67571
480,402.28,332.59,21.192,53.354,-0.6774
480,142.09,422.8,11.57,29.299,-0.67859
480,104.78,177.14,10.471,26.552,-0.68636
480,439.79,376.44,15.589,39.349,-0.68743
480,80.656,139.62,21.192,53.354,-0.68766
480,269.52,356.64,31.429,78.947,-0.69374
480,114.51,377.06,9.4741,24.06,-0.69743
480,118.45,133.22,11.57,29.299,-0.70702
480,427.83,397.05,13.433,33.957,-0.71414
480,251.62,428.02,17.39,43.85,-0.71557
480,275.93,434.19,20.171,50.801,-0.72333
480,8.65,439.15,8.15,20.75,-0.72519
480,273.23,307,11.007,27.892,-0.72751
480,123.73,353.05,17.39,43.85,-0.72954
480,535.42,169.06,14.117,35.667,-0.73462
480,485.13,122.37,14.117,35.667,-0.73732
480,406.23,109.65,9.474,24.06,-0.7399
480,324.39,250.3,36.794,92.36,-0.74016
480,382.27,324.39,9.011,22.902,-0.74484
480,111.38,359.11,9.011,22.902,-0.74692
480,319.32,342.29,9.9603,25.276,-0.74824
480,29.65,327.85,8.15,20.75,-0.74866
480,567.25,397.15,8.15,20.75,-0.75274
480,43.133,0.25,171.28,428.58,-0.75633
480,328.64,342.32,54.481,136.58,-0.75935
480,25.718,363.74,9.011,22.902,-0.7711
480,573.62,348.83,12.781,32.328,-0.78031
480,9.558,298.11,12.161,30.777,-0.78601
480,621.85,107.35,8.15,20.75,-0.78628
480,473.04,166.29,11.007,27.892,-0.79158
480,37.735,125.94,8.57,21.8,-0.80049
480,447.87,26.71,8.57,21.8,-0.80831
480,588.42,382.98,11.007,27.892,-0.81093
480,548.35,124.15,8.15,20.75,-0.8112
480,571.45,367.75,8.15,20.75,-0.8158
480,86.451,395.34,28.484,71.584,-0.81582
480,574.35,101.56,22.264,56.034,-0.8218
480,599.67,304.18,11.007,27.892,-0.82497
480,137.08,417.57,27.115,68.164,-0.83122
480,3.8417,312.73,14.117,35.667,-0.83419
480,141.37,388.33,35.03,87.95,-0.83604
480,262.91,161.06,10.471,26.552,-0.83659
480,183.27,421.41,8.57,21.8,-0.83857
480,449.21,201.39,14.117,35.667,-0.83898
480,432.97,350.32,19.198,48.37,-0.84207
480,520.63,304.54,17.39,43.85,-0.84552
480,365.65,153.55,8.15,20.75,-0.84859
480,424.45,334.15,8.15,20.75,-0.849
480,381.15,407.55,14.835,37.463,-0.85351
480,546.71,134.89,15.589,39.349,-0.8552
480,491.31,141.25,19.198,48.37,-0.85563
480,436.45,76.233,11.007,27.892,-0.85575
480,506.68,334.28,14.117,35.667,-0.85665
480,380.17,360.47,11.007,27.892,-0.85789
480,227.05,294.25,16.55,41.75,-0.85843
480,506.35,390.85,8.15,20.75,-0.86213
480,314.95,403.89,27.115,68.164,-0.86281
480,395.9,321.87,9.9603,25.276,-0.86427
480,234.09,333.65,9.011,22.902,-0.86474
480,411.12,422.38,22.264,56.034,-0.86624
480,590.64,88.23,9.011,22.903,-0.87089
480,334.15,180.85,8.15,20.75,-0.87202
480,264.85,357.46,8.57,21.8,-0.87317
480,183.43,431.26,14.117,35.667,-0.87373
480,486.45,148.43,9.011,22.903,-0.87382
480,491.97,317.77,8.57,21.8,-0.87616
480,479.16,411.09,9.474,24.06,-0.87953
480,13.933,123.39,27.115,68.164,-0.88217
480,619.39,393.63,13.433,33.957,-0.8826
480,441.25,110.5,8.57,21.8,-0.88405
480,215.75,284.17,13.433,33.957,-0.88599
480,247.84,417.25,25.812,64.906,-0.8886
480,286.14,143.19,9.9603,25.276,-0.89393
480,294.41,358.52,14.835,37.463,-0.89524
480,367.75,237.55,8.15,20.75,-0.89853
510,386.2,260.23,10.471,26.552,-0.38926
510,606.62,335.41,8.57,21.8,-0.40532
510,429.08,434.19,20.171,50.801,-0.46918
510,335.27,354.04,10.471,26.552,-0.52706
510,172.45,325.75,8.15,20.75,-0.53025
510,95.059,126.66,9.4741,24.06,-0.53239
510,322.18,317.77,17.39,43.85,-0.53921
510,391.53,359.11,9.011,22.902,-0.55919
510,478.66,183.17,11.007,27.892,-0.60417
510,317.04,408.12,15.589,39.349,-0.60763
510,173.82,436.74,9.9603,25.276,-0.6103
510,143.58,339.82,8.57,21.8,-0.6139
510,60.447,403.1,18.272,46.055,-0.61502
510,238.72,280.4,9.011,22.903,-0.64911
510,614.03,408.12,15.589,39.349,-0.65266
510,308.47,337.95,10.471,26.552,-0.65415
510,91.327,439.79,15.589,39.349,-0.66149
510,410.73,410.73,27.115,68.164,-0.66416
510,250.4,423.98,20.171,50.801,-0.66651
510,542.37,452.42,9.4741,24.06,-0.66661
510,39.649,143.77,11.007,27.892,-0.66898
510,393.84,331.33,9.011,22.902,-0.68599
510,46.45,422.35,8.15,20.75,-0.69595
510,270.18,326.03,12.161,30.777,-0.71178
510,466.45,344.65,8.15,20.75,-0.7144
510,264.85,382.45,16.55,41.75,-0.71848
510,39.94,405.97,17.39,43.85,-0.71921
510,573.97,384.35,9.4741,24.06,-0.72108
510,142.3,445.16,10.471,26.552,-0.72523
510,516.55,164.63,9.011,22.903,-0.72572
510,549.42,174,12.161,30.777,-0.72637
510,137.08,349.16,13.433,33.957,-0.72787
510,421.63,396.16,9.011,22.902,-0.73683
510,430.18,407.55,14.835,37.463,-0.74007
510,319.45,336.25,66.95,167.75,-0.74082
510,301.27,451.78,13.433,33.957,-0.74183
510,399.6,354.04,10.471,26.552,-0.74314
510,375.48,29.732,10.471,26.552,-0.74443
510,242.8,344.23,17.39,43.85,-0.74941
510,197.05,67.392,9.011,22.903,-0.75444
510,416.05,365.65,16.55,41.75,-0.75705
510,391.42,112.82,11.007,27.892,-0.76024
510,6.865,84.04,8.57,21.8,-0.76247
510,531.65,75.22,8.57,21.8,-0.76317
510,282.59,96.432,12.161,30.777,-0.76766
510,236.41,305.86,18.272,46.055,-0.77129
510,148.43,379.95,36.794,92.36,-0.77167
510,479.15,427.83,13.433,33.957,-0.77213
510,89.59,426.53,9.9603,25.276,-0.77751
510,476.95,409.75,8.15,20.75,-0.78351
510,265.59,413,10.471,26.552,-0.78427
510,90.761,415.09,14.835,37.463,-0.78471
510,21.692,321.87,10.471,26.552,-0.78792
510,555.91,92.86,18.272,46.055,-0.78918
510,77.976,450.52,10.471,26.552,-0.79135
510,498.58,392.74,8.57,21.8,-0.79778
510,191.62,411.12,22.264,56.034,-0.79874
510,494.17,17.89,70.31,176.15,-0.80081
510,279.55,315.25,8.15,20.75,-0.80374
510,348.67,295.07,10.471,26.552,-0.80441
510,207.52,432.43,17.39,43.85,-0.80731
510,359.4,311.15,10.471,26.552,-0.80944
510,159.85,338.35,8.15,20.75,-0.81518
510,98.95,392.95,8.15,20.75,-0.8152
510,25.45,405.55,8.15,20.75,-0.8154
510,390.85,399.25,16.55,41.75,-0.81548
510,192.09,359.67,8.57,21.8,-0.81646
510,462.25,109.45,16.55,41.75,-0.81834
510,513.86,334.28,14.117,35.667,-0.82007
510,240.19,385.69,9.9603,25.276,-0.82228
510,251.67,416.89,28.484,71.584,-0.82453
510,393.63,75.505,13.433,33.957,-0.82708
510,396.24,412.08,31.429,78.947,-0.83055
510,600.1,94.807,11.57,29.299,-0.83165
510,481.15,411.85,8.15,20.75,-0.83442
510,39.343,397.7,25.812,64.906,-0.83587
