870,317.77,379.51,17.39,43.85,-0.84455
870,374.05,319.45,8.15,20.75,-0.84519
870,543.39,380.17,11.007,27.892,-0.84521
870,3.8417,395.34,14.117,35.667,-0.84581
870,469.92,331,8.57,21.8,-0.84603
870,294.25,353.05,33.35,83.75,-0.84954
870,501.04,26.991,9.474,24.06,-0.84974
870,567.74,327.1,14.117,35.667,-0.85314
870,542.05,395.05,16.55,41.75,-0.85926
870,370.69,310.49,9.011,22.903,-0.85939
870,342.91,139.17,9.011,22.903,-0.8595
870,515.87,291.24,20.171,50.801,-0.86692
870,363.7,307.56,11.57,29.299,-0.87189
870,579.68,35.986,9.9603,25.276,-0.87534
870,235.09,51.301,40.591,101.85,-0.87538
870,340.8,91.327,15.589,39.349,-0.87645
870,459.44,322.93,24.571,61.803,-0.87696
870,419.2,233.98,8.57,21.8,-0.87977
870,395.34,330.69,28.484,71.584,-0.88304
870,168.25,80.25,31.75,79.75,-0.88405
870,321.07,371.72,22.264,56.034,-0.88432
870,521.05,311.05,33.35,83.75,-0.88513
870,304.69,58.402,13.433,33.957,-0.89202
870,454.85,398.94,9.474,24.06,-0.89532
870,565.77,407.64,10.471,26.552,-0.89675
870,507.4,322.18,17.39,43.85,-0.89941
900,86.25,192.25,7.75,19.75,-0.60888
900,617.97,74.274,9.9603,25.276,-0.61433
900,39.609,134.53,9.011,22.903,-0.61502
900,608.25,70.25,7.75,19.75,-0.64821
900,44.719,106.29,13.433,33.957,-0.67487
900,204.25,140.25,15.75,39.75,-0.72847
900,171.28,243.12,13.433,33.957,-0.73795
900,258.24,26.71,8.57,21.8,-0.73837
900,229.98,99.8,9.9603,25.276,-0.74702
900,137.08,71.921,12.781,32.328,-0.74907
900,260.65,336.25,8.15,20.75,-0.75342
900,13.013,153.4,9.9603,25.276,-0.7683
900,310.49,257.24,9.011,22.903,-0.76895
900,275.93,56.406,20.171,50.801,-0.77
900,410.98,23.889,11.57,29.299,-0.7765
900,529.45,101.05,16.55,41.75,-0.77696
900,269.63,7.4334,14.117,35.667,-0.7828
900,323.65,266.95,8.15,20.75,-0.7834
900,408.18,64.195,8.57,21.8,-0.78579
900,65.406,39.343,51.875,130.06,-0.78847
900,29.65,168.25,8.15,20.75,-0.79216
900,220.03,123.54,21.192,53.354,-0.80813
900,326.7,257.24,9.011,22.903,-0.81184
900,386.65,147.25,16.55,41.75,-0.81543
900,458.05,136.75,8.15,20.75,-0.81701
900,13.013,385.69,9.9603,25.276,-0.81709
900,395.05,8.65,16.55,41.75,-0.82197
900,322.25,44.25,7.75,19.75,-0.83694
900,174.73,98.747,11.007,27.892,-0.83763
900,537.39,345.22,9.011,22.903,-0.83765
900,81.835,2.455,8.57,21.8,-0.84058
900,36.167,136.74,14.117,35.667,-0.84387
900,452.42,136.39,19.198,48.37,-0.84545
900,481.82,18.772,36.794,92.36,-0.84743
900,342.55,271.15,8.15,20.75,-0.85366
900,344.76,253.68,15.589,39.349,-0.85776
900,25.45,67.45,33.35,83.75,-0.86798
900,324.38,350.85,8.57,21.8,-0.8705
900,542.37,355.18,9.4741,24.06,-0.87978
900,470.65,140.95,8.15,20.75,-0.88086
900,227.14,74.338,18.272,46.055,-0.8832
900,131.52,260.37,9.4741,24.06,-0.88417
900,254.35,67.45,8.15,20.75,-0.88436
900,593.39,251.62,8.57,21.8,-0.89107
900,115.09,111.13,15.589,39.349,-0.89113
900,170.35,92.65,8.15,20.75,-0.89333
900,255.26,57.717,14.117,35.667,-0.89554
900,107.46,96.737,21.192,53.354,-0.8959
930,328.44,262.8,9.474,24.06,-0.64105
930,56.393,62.303,11.57,29.299,-0.69838
930,314.22,258.06,9.9603,25.276,-0.69993
930,31.277,59.2,12.161,30.777,-0.711
930,449.21,93.635,14.117,35.667,-0.71269
930,321.14,326.01,19.198,48.37,-0.72109
930,490.77,328.25,11.57,29.299,-0.72651
930,54.85,54.85,16.55,41.75,-0.7356
930,547.23,211.75,9.4741,24.06,-0.73967
930,596.43,111.01,12.781,32.328,-0.73991
930,69.169,132.98,9.9603,25.276,-0.74403
930,220.75,428.65,8.15,20.75,-0.75068
930,200.06,371.72,11.007,27.892,-0.75182
930,3.0642,169.1,11.007,27.892,-0.75995
930,232.53,426.53,9.9603,25.276,-0.76312
930,418.87,385.69,9.9603,25.276,-0.77451
930,280.4,355.83,14.117,35.667,-0.77808
930,238.39,13.48,8.57,21.8,-0.77808
930,161.88,380.97,14.117,35.667,-0.77868
930,325.21,393.63,13.433,33.957,-0.78385
930,221.78,384.67,25.812,64.906,-0.78612
930,349.85,30.348,9.011,22.903,-0.79052
930,14.617,298.36,14.117,35.667,-0.7993
930,151.45,374.05,8.15,20.75,-0.80019
930,319.75,366.06,18.272,46.055,-0.80821
930,131.52,82.904,19.198,48.37,-0.8094
930,126.22,388.88,10.471,26.552,-0.81256
930,231.2,92.628,9.4741,24.06,-0.81404
930,207.09,192.32,11.57,29.299,-0.8175
930,214.67,362.71,9.9603,25.276,-0.82728
930,380.35,138.85,8.15,20.75,-0.8285
930,542.68,211.93,17.39,43.85,-0.83455
930,571.45,73.75,8.15,20.75,-0.83621
930,197.65,359.35,8.15,20.75,-0.84179
930,301.37,402.68,11.007,27.892,-0.84637
930,370.69,412.36,9.011,22.903,-0.84781
930,574.35,360.47,11.007,27.892,-0.85324
930,309.81,425.19,11.007,27.892,-0.85515
930,546.25,126.25,33.35,83.75,-0.86842
930,332.05,430.75,8.15,20.75,-0.86848
930,475.43,268.01,14.835,37.463,-0.87064
930,9.07,189.88,8.57,21.8,-0.87126
930,68.605,176.65,8.57,21.8,-0.87245
930,375.1,26.71,17.39,43.85,-0.87509
930,593.17,137.08,12.781,32.328,-0.87544
930,425.76,35.709,47.029,117.95,-0.87689
930,348.72,313.08,15.589,39.349,-0.87718
930,189.88,372.9,8.57,21.8,-0.87914
930,351.88,9.1147,11.57,29.299,-0.87921
930,99.535,80.919,12.161,30.777,-0.88031
930,170.35,109.45,8.15,20.75,-0.8832
930,416.05,130.45,16.55,41.75,-0.88399
930,150.74,28.033,9.011,22.903,-0.88561
930,617.97,122.77,20.171,50.801,-0.88735
930,468.88,314.95,13.433,33.957,-0.88769
930,275.93,122.77,9.9603,25.276,-0.88811
930,368.37,379.95,9.011,22.903,-0.88871
930,250.4,393.34,20.171,50.801,-0.89582
930,124.15,63.25,8.15,20.75,-0.89706
930,514.85,10.971,10.471,26.552,-0.8999
960,606.85,435.52,9.011,22.903,-0.47999
960,340.59,447.09,9.011,22.902,-0.53652
960,614.58,273.28,12.161,30.777,-0.55408
960,614.97,15.335,14.835,37.463,-0.57661
960,352.25,118.25,7.75,19.75,-0.60668
960,443.46,134.75,8.57,21.8,-0.61844
960,608.96,124.36,11.57,29.299,-0.63087
960,418.15,405.55,8.15,20.75,-0.64341
960,585.19,349.16,13.433,33.957,-0.64634
960,216.34,156.81,8.57,21.8,-0.64826
960,572.12,39.609,9.011,22.903,-0.66539
960,615.42,406.11,9.9603,25.276,-0.67639
960,529.45,229.57,17.39,43.85,-0.67886
960,458.96,194.43,11.007,27.892,-0.68955
960,267.06,205.31,8.57,21.8,-0.71195
960,86.245,167.83,8.57,21.8,-0.73819
960,294.77,82.859,14.117,35.667,-0.73936
960,621.62,327.1,14.117,35.667,-0.74726
960,555.63,416.01,12.161,30.777,-0.75248
960,129.9,393.84,18.272,46.055,-0.75841
960,106.29,130.24,13.433,33.957,-0.76015
960,551.28,426.26,18.272,46.055,-0.76459
960,326.7,400.79,9.011,22.903,-0.76747
960,520.31,77.078,11.57,29.299,-0.76799
960,311.42,9.9741,19.198,48.37,-0.77555
960,392.95,418.15,8.15,20.75,-0.77752
960,575.65,105.25,16.55,41.75,-0.77805
960,78.969,83.599,9.011,22.903,-0.78086
960,518.42,309.11,9.9603,25.276,-0.78212
960,337.87,323.5,14.117,35.667,-0.78213
960,452.05,155.96,9.9603,25.276,-0.78857
960,602.94,433.54,12.781,32.328,-0.79041
960,120.64,412.36,9.011,22.903,-0.79122
960,419.2,317.77,8.57,21.8,-0.79475
960,30.42,143.56,29.92,75.176,-0.79563
960,220.75,388.75,8.15,20.75,-0.79886
960,479.05,399.25,8.15,20.75,-0.80009
960,126.66,61.025,9.474,24.06,-0.80427
960,75.22,185.47,8.57,21.8,-0.81168
960,554.65,256.45,8.15,20.75,-0.81561
960,92.65,134.65,8.15,20.75,-0.81612
960,456.69,322.18,8.57,21.8,-0.81642
960,530.8,142.97,12.161,30.777,-0.82074
960,551.28,90.545,9.011,22.903,-0.83365
960,360.16,65.406,12.161,30.777,-0.83743
960,578.39,59.648,15.589,39.349,-0.8375
960,322.18,326.59,8.57,21.8,-0.83885
960,284.17,332.06,13.433,33.957,-0.83955
960,94.25,28.25,7.75,19.75,-0.84414
960,237.3,0.25,28.484,71.584,-0.84448
960,569.8,153.06,18.272,46.055,-0.84751
960,484.86,59.348,47.029,117.95,-0.84919
960,50.65,86.35,8.15,20.75,-0.84974
960,390.25,140.25,7.75,19.75,-0.85004
960,290.64,128.47,14.835,37.463,-0.85036
960,593.42,411.09,9.4741,24.06,-0.85148
960,184.03,163.61,20.171,50.801,-0.85272
960,96.737,21.692,10.471,26.552,-0.85793
960,53.732,104.78,9.474,24.06,-0.85799
960,298.36,21.8,14.117,35.667,-0.8582
960,92.142,115.12,9.9603,25.276,-0.86325
960,521.05,306.85,16.55,41.75,-0.86371
960,188.39,10.512,13.433,33.957,-0.86988
960,338.28,329.02,18.272,46.055,-0.87376
960,118.33,393.84,9.011,22.902,-0.87422
960,348.85,407.65,8.15,20.75,-0.87704
960,260.37,384.35,9.474,24.06,-0.87877
960,382.45,75.85,8.15,20.75,-0.87898
960,533.91,84.022,12.161,30.777,-0.87994
960,565.17,275.76,9.011,22.903,-0.88157
960,329.95,157.75,8.15,20.75,-0.88232
960,12.405,306.56,9.4741,24.06,-0.88396
960,552.55,229.15,8.15,20.75,-0.8861
960,406.11,110.01,9.9603,25.276,-0.8883
960,586.01,324.39,9.011,22.902,-0.88888
960,48.091,14.321,11.007,27.892,-0.89545
960,333.65,28.033,36.794,92.36,-0.89578
960,224.82,153.91,23.389,58.848,-0.89712
960,561.81,260.37,9.4741,24.06,-0.89843
990,176.65,405.55,8.15,20.75,-0.53823
990,176.65,416.05,16.55,41.75,-0.60627
990,582.23,43.644,9.9603,25.276,-0.61108
990,321.55,132.55,8.15,20.75,-0.61421
990,350.98,139.79,14.835,37.463,-0.62302
990,560.32,392.74,8.57,21.8,-0.66288
990,624.73,19.011,10.471,26.552,-0.67498
990,403.45,348.85,16.55,41.75,-0.68294
990,550.86,343.44,14.835,37.463,-0.69222
990,595.96,267.08,12.161,30.777,-0.69668
990,317.77,11.275,8.57,21.8,-0.69835
990,61.025,82.904,9.4741,24.06,-0.71579
990,262.75,271.15,8.15,20.75,-0.72497
990,424.45,159.85,16.55,41.75,-0.72504
990,185.01,34.284,9.4741,24.06,-0.7267
990,596.65,273.25,16.55,41.75,-0.72742
990,103.15,38.05,8.15,20.75,-0.73483
990,564.37,250.4,9.9603,25.276,-0.75886
990,141.48,109.07,9.011,22.903,-0.76109
990,416.75,146.59,22.264,56.034,-0.76372
990,334.28,57.717,14.117,35.667,-0.76492
990,444.4,388.24,9.9603,25.276,-0.77061
990,33.433,150.85,9.9603,25.276,-0.77436
990,340.59,342.91,9.011,22.903,-0.77441
990,119.05,8.1697,15.589,39.349,-0.77964
990,364.56,43.808,15.589,39.349,-0.79062
990,344.85,339.74,9.9603,25.276,-0.79119
990,194.24,367.82,20.171,50.801,-0.79895
990,280.25,16.25,15.75,39.75,-0.80451
990,562.52,381.72,8.57,21.8,-0.80475
990,74.25,22.25,7.75,19.75,-0.80477
990,566.92,250.4,20.171,50.801,-0.80479
990,393.84,34.979,9.011,22.903,-0.80787
990,88.45,199.75,8.15,20.75,-0.8151
990,618.42,247.98,9.011,22.903,-0.81713
990,564.64,378.48,11.57,29.299,-0.81794
990,132.55,88.45,17.39,43.85,-0.82842
990,216.55,424.45,8.15,20.75,-0.83046
990,482.68,48.493,21.192,53.354,-0.83672
990,597.93,40.453,10.471,26.552,-0.84046
990,229.15,132.55,8.15,20.75,-0.84105
990,558.23,187.79,9.011,22.903,-0.84333
990,589.29,301.95,14.117,35.667,-0.84665
990,26.71,88.45,17.39,43.85,-0.84782
990,25.45,42.25,33.35,83.75,-0.84854
990,590.64,377.64,9.011,22.903,-0.84994
990,531.65,370.69,8.57,21.8,-0.85256
990,476.73,68.318,38.646,96.991,-0.85295
990,138.85,109.45,16.55,41.75,-0.85398
990,306.75,6.865,8.57,21.8,-0.85857
990,594.55,164.05,8.15,20.75,-0.85952
990,125.96,39.759,14.117,35.667,-0.86074
990,153.55,437.05,8.15,20.75,-0.86341
990,226.53,120.93,29.92,75.176,-0.86434
990,423.98,20.671,9.9603,25.276,-0.86501
990,583.69,245.78,9.4741,24.06,-0.86563
990,333.65,203.99,9.011,22.903,-0.86861
990,457.16,112.56,9.9603,25.276,-0.87035
990,226.33,44.008,9.4741,24.06,-0.87502
990,537.39,410.05,9.011,22.903,-0.87582
990,459.71,87.037,20.171,50.801,-0.87686
990,506.51,383.37,27.115,68.164,-0.87701
990,463.92,367.44,10.471,26.552,-0.87936
990,182.58,265.23,9.4741,24.06,-0.88211
990,227.14,412.36,18.272,46.055,-0.88242
990,391.42,247.9,11.007,27.892,-0.88249
990,520.69,136.02,14.835,37.463,-0.88688
990,557.33,192.46,12.781,32.328,-0.88738
990,572.25,106.25,7.75,19.75,-0.88791
990,212.35,134.65,8.15,20.75,-0.89195
990,562.25,136.25,7.75,19.75,-0.89392
990,602.22,259.56,18.272,46.055,-0.89441
990,331,22.3,8.57,21.8,-0.89488
1020,546.71,91.327,15.589,39.349,-0.69018
1020,294.25,23.35,8.15,20.75,-0.69202
1020,323.88,36.835,11.007,27.892,-0.70077
1020,461.22,15.025,11.57,29.299,-0.70109
1020,579.85,50.65,8.15,20.75,-0.70301
1020,606.2,19.797,12.781,32.328,-0.71201
1020,517.36,150.95,11.57,29.299,-0.72078
1020,589.29,0.25,28.484,71.584,-0.72758
1020,185.47,125.94,8.57,21.8,-0.73891
1020,61.309,140.33,14.117,35.667,-0.74145
1020,127.3,101.24,12.781,32.328,-0.74234
1020,345.45,58.594,19.198,48.37,-0.75222
1020,474.36,43.351,57.217,143.42,-0.75844
1020,452.35,115.49,11.57,29.299,-0.77826
1020,65.243,82.346,13.433,33.957,-0.77845
1020,2.25,218.25,7.75,19.75,-0.78371
1020,564.66,270.48,13.433,33.957,-0.78576
1020,22.129,56.163,9.4741,24.06,-0.78999
1020,596.47,280.4,14.117,35.667,-0.79206
1020,69.55,367.75,8.15,20.75,-0.79335
1020,370.12,5.6104,10.471,26.552,-0.79893
1020,250.15,10.75,8.15,20.75,-0.80053
1020,266.5,412.36,9.011,22.903,-0.8029
1020,330.69,64.901,14.117,35.667,-0.80304
1020,604.42,253.83,8.57,21.8,-0.80428
1020,106.09,141.37,17.39,43.85,-0.80924
1020,20.774,184.97,13.433,33.957,-0.81017
1020,614.87,295.74,11.57,29.299,-0.82022
1020,390.79,441.84,9.9603,25.276,-0.82667
1020,269.05,42.25,8.15,20.75,-0.82881
1020,380.4,0.25,15.589,39.349,-0.82925
1020,264.85,125.94,8.57,21.8,-0.83172
1020,428.42,416.01,12.161,30.777,-0.84371
1020,382.45,73.75,8.15,20.75,-0.84625
1020,423.76,42.601,12.781,32.328,-0.8494
1020,431.63,15.565,9.9603,25.276,-0.84982
1020,332.54,71.921,25.812,64.906,-0.85006
1020,534.25,206.25,7.75,19.75,-0.85205
1020,352.75,119.37,9.474,24.06,-0.8546
1020,606.11,305.16,15.589,39.349,-0.86105
1020,431.67,12.07,23.389,58.848,-0.86573
1020,201.39,377.38,14.117,35.667,-0.86798
1020,38.05,35.95,8.15,20.75,-0.87146
1020,567.11,45.859,12.781,32.328,-0.87173
1020,459.99,284,14.117,35.667,-0.87287
1020,108.3,99.475,8.57,21.8,-0.87507
1020,605.27,282.59,12.161,30.777,-0.88007
1020,189.51,403.6,12.161,30.777,-0.88021
1020,310.49,14.142,9.011,22.903,-0.88176
1020,498.58,278.08,8.57,21.8,-0.88661
1020,99.922,440.26,9.4741,24.06,-0.88662
1020,138.82,24.56,9.4741,24.06,-0.88711
1020,269.52,20.049,15.589,39.349,-0.89289
1020,618.42,257.24,9.011,22.903,-0.89313
1050,343.58,62.162,22.264,56.034,-0.64769
1050,535.07,131.52,9.4741,24.06,-0.68679
1050,189.51,384.98,12.161,30.777,-0.699
1050,53.854,32.412,10.471,26.552,-0.71149
1050,408.66,53.854,9.9603,25.276,-0.72114
1050,2.455,106.09,8.57,21.8,-0.74255
1050,56.098,71.611,12.161,30.777,-0.74826
1050,236.11,158.38,10.471,26.552,-0.74986
1050,213,410.98,11.57,29.299,-0.76201
1050,229.98,10.46,9.9603,25.276,-0.7642
1050,414.79,172.24,17.39,43.85,-0.76786
1050,589.29,100.82,14.117,35.667,-0.77197
1050,575.65,92.65,16.55,41.75,-0.77663
1050,102.35,447.56,9.4741,24.06,-0.77877
1050,124.05,107.76,12.781,32.328,-0.7806
1050,344.23,150.19,17.39,43.85,-0.78272
1050,596.65,275.35,8.15,20.75,-0.78669
1050,613.45,325.75,8.15,20.75,-0.79565
1050,473.04,67.791,44.777,112.32,-0.80164
1050,189.36,148,11.57,29.299,-0.80263
1050,568.04,146.07,12.161,30.777,-0.80541
1050,59.348,149.4,11.007,27.892,-0.80565
1050,430.89,116.01,9.011,22.903,-0.80856
1050,90.197,24.56,9.4741,24.06,-0.81089
1050,210.25,397.15,8.15,20.75,-0.81938
1050,502.99,150.19,35.03,87.95,-0.82288
1050,484.29,5.8784,22.264,56.034,-0.82288
1050,128.9,10.971,21.192,53.354,-0.82492
1050,203.11,136.96,8.57,21.8,-0.82568
1050,600.85,54.85,8.15,20.75,-0.82596
1050,153.4,109.65,9.4741,24.06,-0.83049
1050,41.734,98.304,14.835,37.463,-0.8362
1050,75.22,139.16,8.57,21.8,-0.84045
1050,106.75,41.925,18.272,46.055,-0.84316
1050,473.04,35.709,23.389,58.848,-0.8443
1050,605.3,48.091,11.007,27.892,-0.84776
1050,7.543,92.628,9.4741,24.06,-0.85381
1050,245.51,419.85,11.57,29.299,-0.85555
1050,172.25,28.25,7.75,19.75,-0.85685
1050,571.45,416.05,8.15,20.75,-0.85884
1050,581.77,44.719,13.433,33.957,-0.86127
1050,223.9,396.51,9.4741,24.06,-0.86364
1050,610.93,428.01,11.007,27.892,-0.86665
1050,269.05,21.25,16.55,41.75,-0.86673
1050,335.34,43.687,24.571,61.803,-0.86693
1050,192.09,405.97,8.57,21.8,-0.87514
1050,387.93,111.01,12.781,32.328,-0.8754
1050,622.06,278.08,8.57,21.8,-0.87707
1050,334.15,17.979,11.57,29.299,-0.87715
1050,623.08,64.064,9.9603,25.276,-0.8775
1050,114.91,92.86,17.39,43.85,-0.88265
1050,254.93,104.44,9.011,22.903,-0.8864
1050,86.35,71.65,8.15,20.75,-0.8871
1050,479.16,403.8,9.474,24.06,-0.88795
1050,605.71,410.73,13.433,33.957,-0.88826
1050,439.27,79.048,44.777,112.32,-0.89047
1050,575.65,405.55,8.15,20.75,-0.89165
1050,248.08,18.209,14.117,35.667,-0.89291
1050,54.126,147.51,14.117,35.667,-0.89601
1050,555.91,114.91,17.39,43.85,-0.89886
1080,44.35,84.04,8.57,21.8,-0.44507
1080,295.07,13.651,10.471,26.552,-0.45241
1080,509.62,205.69,11.007,27.892,-0.47408
1080,343.31,64.575,21.192,53.354,-0.6182
1080,53.048,120.93,14.835,37.463,-0.64486
1080,132.55,114.91,8.57,21.8,-0.64892
1080,549.78,133.14,14.117,35.667,-0.66653
1080,474.36,57.717,57.217,143.42,-0.66738
1080,109.07,192.42,9.011,22.903,-0.67193
1080,588.42,171.92,11.007,27.892,-0.67553
1080,21.087,229.46,9.011,22.903,-0.68444
1080,323.5,68.493,14.117,35.667,-0.69075
1080,191.69,107.46,9.9603,25.276,-0.70306
1080,340.8,47.768,15.589,39.349,-0.70712
1080,366.1,152.22,11.007,27.892,-0.71606
1080,611.48,303.55,9.011,22.902,-0.74706
1080,206.89,56.163,9.4741,24.06,-0.74784
1080,374.05,323.65,8.15,20.75,-0.75755
1080,361.45,63.25,8.15,20.75,-0.75827
1080,225.39,163.47,22.264,56.034,-0.76266
1080,172.85,41.577,9.4741,24.06,-0.77257
1080,608.83,284.69,8.57,21.8,-0.773
1080,52.995,34.379,12.161,30.777,-0.78109
1080,158.27,165.56,9.4741,24.06,-0.78213
1080,542.6,129.55,14.117,35.667,-0.78461
1080,573.55,12.85,8.15,20.75,-0.7965
1080,118.25,62.25,7.75,19.75,-0.79693
1080,82.15,56.95,8.15,20.75,-0.80017
1080,206.05,283.75,8.15,20.75,-0.80255
1080,117.67,51.301,9.9603,25.276,-0.80449
1080,43.351,158.29,28.484,71.584,-0.80869
1080,481.15,392.95,8.15,20.75,-0.81594
1080,573.5,396.21,11.57,29.299,-0.81672
1080,406.7,56.098,12.161,30.777,-0.82143
1080,7.0914,106.29,13.433,33.957,-0.82573
1080,86.451,93.635,14.117,35.667,-0.82912
1080,322.25,96.25,7.75,19.75,-0.83178
1080,327.1,54.126,14.117,35.667,-0.83924
1080,492.18,3.5078,12.781,32.328,-0.84193
1080,247.98,389.21,9.011,22.902,-0.84289
1080,18.118,87.037,9.9603,25.276,-0.8436
1080,552.82,6.1598,11.57,29.299,-0.84412
1080,300.43,203.94,10.471,26.552,-0.84598
1080,214.67,5.6104,10.471,26.552,-0.85221
1080,621.62,11.025,14.117,35.667,-0.85639
1080,2.5653,136.85,9.011,22.903,-0.86182
1080,21.8,75.676,14.117,35.667,-0.86548
1080,118.33,442.46,9.011,22.903,-0.86548
1080,236.64,135.33,44.777,112.32,-0.86711
1080,232.25,50.25,7.75,19.75,-0.87456
1080,166.19,34.192,14.835,37.463,-0.87496
1080,31.206,397.05,11.007,27.892,-0.87729
1080,435.52,92.86,36.794,92.36,-0.87823
1080,214.67,201.9,9.9603,25.276,-0.88086
1080,604.42,441.25,17.39,43.85,-0.88879
1080,29.422,87.766,19.198,48.37,-0.88928
1080,20.671,178.93,20.171,50.801,-0.89622
1110,549.69,96.737,10.471,26.552,-0.48319
1110,489.55,283.75,8.15,20.75,-0.60073
1110,573.97,403.8,9.4741,24.06,-0.62867
1110,558.85,298.45,16.55,41.75,-0.62926
1110,328.35,124.7,14.835,37.463,-0.63788
1110,223.64,161.59,24.571,61.803,-0.64796
1110,101.68,150.19,17.39,43.85,-0.65414
1110,490.52,11.564,14.835,37.463,-0.67531
1110,112.82,191.62,11.007,27.892,-0.6797
1110,531.82,82.859,14.117,35.667,-0.69719
1110,55.816,185.47,18.272,46.055,-0.71391
1110,67.45,31.75,8.15,20.75,-0.71835
1110,485.35,31.75,8.15,20.75,-0.72139
1110,53.854,99.417,10.471,26.552,-0.72402
1110,414.79,300.13,8.57,21.8,-0.73366
1110,513.35,137.08,13.433,33.957,-0.74573
1110,87.367,91.327,15.589,39.349,-0.7502
1110,324.58,71.905,14.835,37.463,-0.75115
1110,500.79,112.7,8.57,21.8,-0.76004
1110,395.34,90.043,14.117,35.667,-0.76896
1110,470.65,50.65,66.95,167.75,-0.77435
1110,7.1958,141.48,9.011,22.903,-0.77547
1110,324.39,220.2,9.011,22.903,-0.78311
1110,52.375,36.086,12.781,32.328,-0.78895
1110,308.99,294.4,9.474,24.06,-0.79856
1110,603.14,287.11,9.4741,24.06,-0.80143
1110,485.24,15.565,20.171,50.801,-0.80277
1110,111.95,161.59,24.571,61.803,-0.80852
1110,169.96,37.963,14.835,37.463,-0.81067
1110,77.95,222.85,8.15,20.75,-0.81613
1110,132.98,115.12,9.9603,25.276,-0.8232
1110,295.07,16.331,10.471,26.552,-0.82633
1110,264.85,178.86,8.57,21.8,-0.82657
1110,81.284,58.131,9.011,22.903,-0.82879
1110,68.508,189.51,12.161,30.777,-0.83302
1110,14.617,143.92,14.117,35.667,-0.83322
1110,386.9,157.69,9.011,22.903,-0.83776
1110,121.53,284.69,8.57,21.8,-0.8416
1110,7.1958,236.41,9.011,22.902,-0.84775
1110,571.33,395.34,14.117,35.667,-0.85001
1110,439.8,86.016,42.633,106.96,-0.85006
1110,546.25,92.65,16.55,41.75,-0.8516
1110,344.64,62.303,12.161,30.777,-0.85848
1110,585.32,82.988,23.389,58.848,-0.85915
1110,504.13,209.3,10.471,26.552,-0.86091
1110,220.25,54.25,7.75,19.75,-0.86506
1110,428.71,399.16,11.57,29.299,-0.86703
1110,590.25,12.25,7.75,19.75,-0.86817
1110,33.325,392.74,8.57,21.8,-0.87199
1110,94.695,30.881,9.9603,25.276,-0.87778
1110,234.25,142.25,7.75,19.75,-0.87863
1110,61.894,69.935,10.471,26.552,-0.88426
1110,321.79,147.34,13.433,33.957,-0.89025
1110,414.79,167.83,17.39,43.85,-0.89123
1110,321.87,194.24,20.171,50.801,-0.89231
1110,284.68,430.54,9.474,24.06,-0.89297
1110,574.58,275.93,9.9603,25.276,-0.89396
1110,273.22,93.635,14.117,35.667,-0.89451
1110,266.19,12.07,11.57,29.299,-0.89736
1110,46.555,129.9,36.794,92.36,-0.89805
1140,143.19,173.82,9.9603,25.276,-0.29395
1140,13.933,164.44,27.115,68.164,-0.56307
1140,132.55,119.32,8.57,21.8,-0.58056
1140,619.37,193.22,10.471,26.552,-0.61836
1140,478.95,82.988,23.389,58.848,-0.62011
1140,415.68,295.07,10.471,26.552,-0.64496
1140,225.39,163.47,22.264,56.034,-0.6697
1140,199.59,109.65,9.4741,24.06,-0.69272
1140,582.37,445.66,8.57,21.8,-0.70109
1140,322.07,34.979,9.011,22.903,-0.70422
1140,39.94,236.19,8.57,21.8,-0.71095
1140,517.53,161.06,10.471,26.552,-0.72335
1140,65.887,0.25,9.4741,24.06,-0.72563
1140,329.95,31.75,8.15,20.75,-0.73308
1140,80.05,35.95,8.15,20.75,-0.73662
1140,37.735,388.33,8.57,21.8,-0.74301
1140,520.63,262.64,8.57,21.8,-0.74853
1140,267.06,3.6707,13.433,33.957,-0.74985
1140,492.83,7.0914,13.433,33.957,-0.75638
1140,614.87,322.34,11.57,29.299,-0.75735
1140,174.25,48.25,7.75,19.75,-0.76441
1140,487.45,182.95,8.15,20.75,-0.7672
1140,11.025,61.309,14.117,35.667,-0.78124
1140,56.95,164.05,8.15,20.75,-0.78238
1140,39.94,53.17,8.57,21.8,-0.78381
1140,226.33,396.51,9.4741,24.06,-0.7912
1140,622.05,273.63,10.471,26.552,-0.79229
1140,321.87,94.695,9.9603,25.276,-0.8018
1140,321.79,188.39,13.433,33.957,-0.80224
1140,109.71,188.39,13.433,33.957,-0.8025
1140,182.5,413,21.192,53.354,-0.80307
1140,52.375,36.086,12.781,32.328,-0.80549
1140,486.45,14.836,19.198,48.37,-0.80698
1140,266.95,50.65,8.15,20.75,-0.81236
1140,365.65,145.15,8.15,20.75,-0.81336
1140,578.25,402.25,7.75,19.75,-0.81731
1140,126.25,119.95,8.15,20.75,-0.818
1140,48.76,185.47,17.39,43.85,-0.82071
1140,584.58,37.735,8.57,21.8,-0.82853
1140,395.05,56.95,8.15,20.75,-0.82922
1140,311.66,293.79,9.9603,25.276,-0.82963
1140,68.508,189.51,12.161,30.777,-0.83494
1140,585.6,276.04,22.264,56.034,-0.83907
1140,608.25,64.25,7.75,19.75,-0.84104
1140,228.77,48.87,9.4741,24.06,-0.84368
1140,562.52,291.31,8.57,21.8,-0.84423
1140,330.69,161.88,14.117,35.667,-0.84862
1140,300.13,108.3,8.57,21.8,-0.85712
1140,0.25,116.94,19.198,48.37,-0.86036
1140,130.43,434.19,9.9603,25.276,-0.86102
1140,550.45,147.25,16.55,41.75,-0.86312
