1500,349.21,354.84,22.264,56.034,-0.72417
1500,370.69,344.23,8.57,21.8,-0.72676
1500,454.61,209.56,9.9603,25.276,-0.74683
1500,239.7,133.66,13.433,33.957,-0.74859
1500,539.93,182.58,9.4741,24.06,-0.76381
1500,442.46,252.61,9.011,22.903,-0.76492
1500,535.75,197.65,8.15,20.75,-0.77251
1500,319.32,452.05,9.9603,25.276,-0.77251
1500,314.95,369.68,27.115,68.164,-0.77407
1500,7.4334,36.167,14.117,35.667,-0.77967
1500,359.67,84.04,8.57,21.8,-0.77992
1500,623.05,379.95,9.011,22.903,-0.78348
1500,451.72,271.13,9.011,22.902,-0.78983
1500,152.4,77.425,8.57,21.8,-0.79158
1500,579.85,25.45,16.55,41.75,-0.79333
1500,-13.433,13.933,54.481,136.58,-0.80088
1500,437.83,268.82,9.011,22.902,-0.81739
1500,502.58,65.258,11.57,29.299,-0.81894
1500,309.14,424.07,14.117,35.667,-0.8241
1500,311.53,48.14,13.433,33.957,-0.82751
1500,55.632,251.1,12.781,32.328,-0.82759
1500,136.85,78.969,9.011,22.903,-0.82843
1500,455.88,359.4,21.192,53.354,-0.84083
1500,166.4,225.04,12.781,32.328,-0.84266
1500,429.08,359.4,10.471,26.552,-0.84281
1500,361.87,4.66,8.57,21.8,-0.84572
1500,53.438,62.303,11.57,29.299,-0.84585
1500,348.93,275.06,11.57,29.299,-0.8508
1500,114.25,54.25,7.75,19.75,-0.8514
1500,150.72,95.287,15.589,39.349,-0.85685
1500,360.47,397.05,11.007,27.892,-0.86257
1500,8.6926,185.99,11.007,27.892,-0.86294
1500,366.07,430.18,14.835,37.463,-0.86632
1500,617.97,275.93,9.9603,25.276,-0.87243
1500,-24.571,25.071,99.035,247.96,-0.87292
1500,313.08,344.76,15.589,39.349,-0.87642
1500,389.21,257.94,9.474,24.06,-0.87985
1500,150.19,211.93,17.39,43.85,-0.88289
1500,384.58,236.41,18.272,46.055,-0.88337
1500,250.15,101.05,8.15,20.75,-0.88664
1500,68.318,87.766,19.198,48.37,-0.88955
1500,372.19,36.715,9.474,24.06,-0.89105
1500,263.98,338.44,12.161,30.777,-0.89447
1500,554.07,65.406,12.781,32.328,-0.89541
1530,392.74,421.41,8.57,21.8,-0.40089
1530,53.501,67.392,9.011,22.903,-0.50228
1530,70.25,96.25,7.75,19.75,-0.57198
1530,255.51,81.932,40.591,101.85,-0.65694
1530,449.65,359.35,8.15,20.75,-0.68931
1530,424.45,235.45,8.15,20.75,-0.69483
1530,102.12,67.392,9.011,22.903,-0.69592
1530,389.21,204.46,19.198,48.37,-0.72062
1530,471.85,149.18,24.571,61.803,-0.74347
1530,366.26,434.68,13.433,33.957,-0.74631
1530,579.85,29.65,16.55,41.75,-0.75022
1530,194.28,8.1697,15.589,39.349,-0.75379
1530,-12.161,12.661,49.393,123.86,-0.75741
1530,600.01,154.6,8.57,21.8,-0.76466
1530,229.57,61.99,17.39,43.85,-0.77058
1530,28.25,240.25,7.75,19.75,-0.775
1530,230.12,431.26,14.117,35.667,-0.77761
1530,92.86,37.294,73.838,184.97,-0.80355
1530,571.33,194.2,14.117,35.667,-0.80544
1530,314.95,349.16,13.433,33.957,-0.80653
1530,242.26,136.77,12.161,30.777,-0.80847
1530,360.47,433.64,22.264,56.034,-0.80954
1530,17.89,70.81,70.31,176.15,-0.81637
1530,501.95,62.148,12.781,32.328,-0.81915
1530,6.865,439.05,8.57,21.8,-0.83301
1530,444.78,366.06,18.272,46.055,-0.84058
1530,324.25,46.25,7.75,19.75,-0.84608
1530,256.7,335.9,14.835,37.463,-0.85669
1530,311.16,53.17,8.57,21.8,-0.85687
1530,286.87,279.33,14.835,37.463,-0.8595
1530,600.1,41.091,9.9603,25.276,-0.86778
1530,569.14,364.07,8.57,21.8,-0.87037
1530,352.09,156.62,51.875,130.06,-0.8724
1530,-23.389,23.889,94.307,236.14,-0.87289
1530,266.95,283.75,8.15,20.75,-0.8752
1530,581.85,268.27,10.471,26.552,-0.87991
1530,456.35,210.94,9.011,22.903,-0.88124
1530,305.79,102.1,10.471,26.552,-0.8829
1530,357.61,68.318,9.474,24.06,-0.88998
1560,291.24,132.98,9.9603,25.276,-0.61923
1560,259.56,83.599,36.794,92.36,-0.64146
1560,365.12,430.28,12.781,32.328,-0.65883
1560,34.25,206.25,7.75,19.75,-0.68378
1560,54.25,68.25,7.75,19.75,-0.69619
1560,229.44,441.52,13.433,33.957,-0.72031
1560,6.7656,42.601,12.781,32.328,-0.72387
1560,43.351,93.635,28.484,71.584,-0.73207
1560,365.65,243.85,8.15,20.75,-0.73263
1560,61.15,227.05,8.15,20.75,-0.73931
1560,560.54,301.23,18.272,46.055,-0.74826
1560,34.192,188.81,14.835,37.463,-0.75044
1560,318.25,394.24,11.007,27.892,-0.76371
1560,-12.161,12.661,49.393,123.86,-0.774
1560,37.294,62.762,9.011,22.903,-0.79533
1560,235.45,80.05,16.55,41.75,-0.81183
1560,600.1,41.091,9.9603,25.276,-0.81597
1560,163.61,92.142,20.171,50.801,-0.8185
1560,358.25,86.25,7.75,19.75,-0.81851
1560,395.05,437.05,8.15,20.75,-0.82981
1560,232.53,155.96,9.9603,25.276,-0.83508
1560,136.39,78.042,9.4741,24.06,-0.84484
1560,261.87,342.91,9.011,22.903,-0.84851
1560,579.06,23.403,18.272,46.055,-0.85669
1560,518.06,357.61,9.4741,24.06,-0.85805
1560,364.9,204.46,19.198,48.37,-0.85885
1560,504.13,67.255,10.471,26.552,-0.86054
1560,272.1,23.889,47.029,117.95,-0.86111
1560,213.25,398.47,36.794,92.36,-0.86158
1560,363.28,45.277,11.007,27.892,-0.8642
1560,135.33,90.304,44.777,112.32,-0.86655
1560,22.878,192.59,14.835,37.463,-0.86997
1560,335.14,273.23,11.007,27.892,-0.87071
1560,254.35,61.15,8.15,20.75,-0.87338
1560,500.05,54.85,16.55,41.75,-0.87381
1560,193.45,59.05,16.55,41.75,-0.87504
1560,352.5,56.406,20.171,50.801,-0.87849
1560,554.65,70.605,11.007,27.892,-0.88034
1560,530.44,298.92,9.011,22.902,-0.88048
1560,358.61,430.28,25.812,64.906,-0.88093
1560,257.33,345.97,11.57,29.299,-0.88373
1560,563.05,21.25,8.15,20.75,-0.88577
1560,316.32,352.24,14.117,35.667,-0.89472
1590,53.501,67.392,9.011,22.903,-0.61143
1590,255.51,81.932,40.591,101.85,-0.63288
1590,398.45,355.06,9.9603,25.276,-0.64799
1590,43.351,93.635,28.484,71.584,-0.68292
1590,595.45,178.13,13.433,33.957,-0.70655
1590,308.95,462.25,8.15,20.75,-0.71143
1590,148.25,96.25,15.75,39.75,-0.7196
1590,34.192,188.81,14.835,37.463,-0.73894
1590,-12.161,12.661,49.393,123.86,-0.75956
1590,388.32,427.92,15.589,39.349,-0.76098
1590,20.774,198.65,13.433,33.957,-0.78025
1590,345.74,277.32,13.433,33.957,-0.79667
1590,588.25,48.55,8.15,20.75,-0.82515
1590,311.66,403.55,9.9603,25.276,-0.83011
1590,445.66,269.26,17.39,43.85,-0.83593
1590,539.7,208.62,9.011,22.903,-0.8372
1590,251.57,443.93,12.161,30.777,-0.83771
1590,260.37,343.02,9.474,24.06,-0.84079
1590,242.26,139.87,12.161,30.777,-0.84888
1590,578.83,24.56,19.198,48.37,-0.86461
1590,291.24,135.54,9.9603,25.276,-0.86618
1590,149.4,76.233,11.007,27.892,-0.86783
1590,380.35,443.35,8.15,20.75,-0.87376
1590,161.22,123.73,8.57,21.8,-0.87749
1590,562.25,376.25,7.75,19.75,-0.87933
1590,554.52,350.32,9.4741,24.06,-0.88159
1590,388.32,364.56,15.589,39.349,-0.88226
1590,360.16,5.3551,9.9603,25.276,-0.88394
1590,392.28,253.68,15.589,39.349,-0.88708
1590,428.65,4.45,16.55,41.75,-0.88724
1590,356.72,356.72,10.471,26.552,-0.88869
1590,602.95,365.65,8.15,20.75,-0.89102
1590,603.05,15.025,11.57,29.299,-0.89113
1590,134.65,252.25,8.15,20.75,-0.89515
1590,239.65,80.05,16.55,41.75,-0.89652
1620,600.1,41.091,9.9603,25.276,-0.5377
1620,600.85,155.65,16.55,41.75,-0.64342
1620,255.51,81.932,40.591,101.85,-0.67438
1620,151.1,100.82,14.117,35.667,-0.69319
1620,311.66,53.854,9.9603,25.276,-0.70919
1620,53.501,67.392,9.011,22.903,-0.7122
1620,554.16,332.08,9.9603,25.276,-0.73001
1620,619.37,260.23,10.471,26.552,-0.73644
1620,586.78,308.95,17.39,43.85,-0.74883
1620,174.7,68.664,13.433,33.957,-0.75267
1620,562.52,324.38,8.57,21.8,-0.78757
1620,0.25,32.412,42.633,106.96,-0.78887
1620,291.97,223.9,9.474,24.06,-0.78906
1620,260.47,294.41,14.835,37.463,-0.79005
1620,583.69,136.39,38.646,96.991,-0.79739
1620,315.12,352.17,18.272,46.055,-0.79799
1620,166.15,117.85,8.15,20.75,-0.80244
1620,399.36,359.67,8.57,21.8,-0.80997
1620,362.29,211.44,29.92,75.176,-0.81054
1620,579.85,29.65,16.55,41.75,-0.81111
1620,428.57,76.653,9.011,22.903,-0.81891
1620,239.65,80.05,16.55,41.75,-0.81972
1620,382.45,445.45,8.15,20.75,-0.82786
1620,34.457,195.23,13.433,33.957,-0.8377
1620,314.95,191.81,54.481,136.58,-0.84316
1620,452.35,118.45,11.57,29.299,-0.84654
1620,109.71,54.981,27.115,68.164,-0.85529
1620,403.45,256.45,16.55,41.75,-0.85677
1620,529.45,372.9,8.57,21.8,-0.86401
1620,43.351,93.635,28.484,71.584,-0.86818
1620,301.45,291.24,9.9603,25.276,-0.87744
1620,36.25,72.25,15.75,39.75,-0.87898
1620,434.25,2.25,7.75,19.75,-0.87905
1620,505.66,421.42,9.9603,25.276,-0.88076
1620,161.06,122.77,9.9603,25.276,-0.88566
1620,282.49,53.17,70.31,176.15,-0.88961
1620,210.25,407.65,8.15,20.75,-0.89379
1620,19.011,126.22,10.471,26.552,-0.89888
1650,36.167,75.676,14.117,35.667,-0.53002
1650,237.84,83.407,15.589,39.349,-0.5898
1650,312.25,56.25,7.75,19.75,-0.59226
1650,147.33,98.304,14.835,37.463,-0.59355
1650,361.87,6.865,8.57,21.8,-0.62673
1650,255.51,81.932,40.591,101.85,-0.63532
1650,13.48,44.35,17.39,43.85,-0.65066
1650,259.16,430.82,11.007,27.892,-0.6621
1650,3.5078,52.375,12.781,32.328,-0.69465
1650,364.56,435.83,15.589,39.349,-0.7148
1650,532.64,289.54,9.4741,24.06,-0.72298
1650,521.5,280.42,25.812,64.906,-0.72955
1650,397.15,260.65,8.15,20.75,-0.74189
1650,344.85,436.74,9.9603,25.276,-0.74417
1650,254.93,430.89,18.272,46.055,-0.74854
1650,260.61,7.9077,9.9603,25.276,-0.78258
1650,467.51,150.72,31.429,78.947,-0.78373
1650,382.45,447.55,8.15,20.75,-0.78873
1650,-12.161,12.661,49.393,123.86,-0.79488
1650,453.2,450.52,10.471,26.552,-0.80115
1650,579.06,28.033,18.272,46.055,-0.82054
1650,239.7,137.08,13.433,33.957,-0.82913
1650,45.506,90.761,29.92,75.176,-0.82978
1650,582.37,242.55,11.57,29.299,-0.83447
1650,132.55,88.45,35.03,87.95,-0.83607
1650,358.25,86.25,7.75,19.75,-0.84525
1650,342.91,370.69,9.011,22.903,-0.84737
1650,317.04,380.4,15.589,39.349,-0.85247
1650,596.12,252.93,14.835,37.463,-0.85442
1650,136.85,58.131,9.011,22.903,-0.85923
1650,34.379,195.72,12.161,30.777,-0.87008
1650,606.25,18.25,7.75,19.75,-0.87313
1650,603.66,28.984,14.117,35.667,-0.87373
1650,339.67,400.01,29.92,75.176,-0.87659
1650,285.85,40.15,8.15,20.75,-0.87816
1650,591.23,372.57,11.57,29.299,-0.88169
1650,335.8,10.023,12.781,32.328,-0.8833
1650,44.574,195.27,11.57,29.299,-0.88945
1650,291.97,136.85,9.011,22.903,-0.89361
1680,97.491,199.36,18.272,46.055,-0.53084
1680,255.51,81.932,40.591,101.85,-0.58405
1680,312.25,54.25,7.75,19.75,-0.593
1680,316.43,351.88,11.57,29.299,-0.60858
1680,486.25,438.25,7.75,19.75,-0.6254
1680,369.85,136.75,8.15,20.75,-0.63403
1680,259.16,430.82,11.007,27.892,-0.64616
1680,301.21,372.57,12.161,30.777,-0.65937
1680,348.67,220.03,21.192,53.354,-0.67644
1680,332.23,214.33,12.161,30.777,-0.68478
1680,148.25,96.25,15.75,39.75,-0.69692
1680,493.75,239.65,8.15,20.75,-0.7293
1680,0.25,32.412,42.633,106.96,-0.73855
1680,54.25,68.25,7.75,19.75,-0.75159
1680,289.11,50.965,8.57,21.8,-0.75386
1680,271.78,181.27,14.835,37.463,-0.77103
1680,326.7,58.131,9.011,22.903,-0.7919
1680,520.49,65.887,9.4741,24.06,-0.79723
1680,117.53,52.375,51.875,130.06,-0.8007
1680,269.63,363.01,14.117,35.667,-0.80788
1680,498.03,39.609,9.011,22.903,-0.80938
1680,479.05,273.25,8.15,20.75,-0.8102
1680,610.43,116.94,9.4741,24.06,-0.81171
1680,518.42,352.5,9.9603,25.276,-0.81212
1680,6.865,410.38,8.57,21.8,-0.81919
1680,367.75,422.35,8.15,20.75,-0.82235
1680,549.69,308.47,10.471,26.552,-0.82631
1680,508.45,50.65,16.55,41.75,-0.8303
1680,194.73,69.708,9.011,22.903,-0.83513
1680,239.46,59.348,11.007,27.892,-0.84685
1680,25.776,334.64,9.9603,25.276,-0.84899
1680,394.24,419.57,11.007,27.892,-0.8575
1680,370.12,0.25,21.192,53.354,-0.85966
1680,254.37,387.34,11.57,29.299,-0.86056
1680,172.45,239.65,16.55,41.75,-0.86193
1680,602.17,31.277,12.161,30.777,-0.8634
1680,358.25,86.25,7.75,19.75,-0.86666
1680,211.32,425.19,11.007,27.892,-0.87228
1680,462.25,235.45,16.55,41.75,-0.87302
1680,431.67,74.123,11.57,29.299,-0.87631
1680,247.84,430.28,12.781,32.328,-0.87826
1680,228.25,296.25,7.75,19.75,-0.88083
1680,197.05,150.74,9.011,22.903,-0.89972
1710,466.45,185.05,16.55,41.75,-0.41695
1710,266.5,310.49,9.011,22.903,-0.5118
1710,311.16,53.17,8.57,21.8,-0.52471
1710,53.501,67.392,9.011,22.903,-0.53172
1710,332.08,158.51,9.9603,25.276,-0.5961
1710,255.51,81.932,40.591,101.85,-0.6083
1710,434.62,180.5,11.57,29.299,-0.64969
1710,257.77,428.42,12.161,30.777,-0.68749
1710,148.43,92.86,18.272,46.055,-0.72508
1710,136.94,77.976,10.471,26.552,-0.73409
1710,0.25,25.071,49.393,123.86,-0.73474
1710,132.55,88.45,35.03,87.95,-0.73686
1710,324.55,367.44,10.471,26.552,-0.73794
1710,326.98,56.406,9.9603,25.276,-0.74491
1710,194.24,148.3,9.9603,25.276,-0.75637
1710,61.15,264.85,8.15,20.75,-0.77543
1710,235.45,80.05,16.55,41.75,-0.79224
1710,92.86,37.294,73.838,184.97,-0.80491
1710,62.303,221.87,11.57,29.299,-0.81004
1710,339.74,245.3,9.9603,25.276,-0.81008
1710,558.73,304.61,11.57,29.299,-0.81122
1710,278.08,46.555,9.011,22.903,-0.84557
1710,522.25,70.25,7.75,19.75,-0.84601
1710,283.92,47.529,94.307,236.14,-0.85183
1710,599.67,39.649,11.007,27.892,-0.85314
1710,263.16,342.29,9.9603,25.276,-0.85666
1710,496.68,43.687,24.571,61.803,-0.87412
1710,-23.389,23.889,94.307,236.14,-0.87418
1710,491.65,277.45,16.55,41.75,-0.89145
1710,59.348,254.37,11.57,29.299,-0.89828
1740,46.79,195.72,12.161,30.777,-0.43127
1740,255.51,81.932,40.591,101.85,-0.44036
1740,501.95,286.94,12.781,32.328,-0.4558
1740,16.331,404.96,10.471,26.552,-0.58427
1740,443.93,226.74,12.161,30.777,-0.61418
1740,0.25,32.412,42.633,106.96,-0.66254
1740,147.33,98.304,14.835,37.463,-0.70186
1740,257.77,201.92,12.161,30.777,-0.72969
1740,239.65,80.05,16.55,41.75,-0.75293
1740,126.66,78.042,38.646,96.991,-0.77634
1740,233.71,61.309,14.117,35.667,-0.79527
1740,76.233,253.53,11.007,27.892,-0.80398
1740,381.72,447.87,8.57,21.8,-0.80465
1740,108.25,200.25,15.75,39.75,-0.80739
1740,386.79,222.59,13.433,33.957,-0.81793
1740,218.99,411.32,14.835,37.463,-0.8187
1740,257.77,428.42,12.161,30.777,-0.81983
1740,133.66,434.68,13.433,33.957,-0.82
1740,192.25,112.25,63.75,159.75,-0.82113
1740,439.29,224.88,40.591,101.85,-0.82223
1740,281.67,372.8,10.471,26.552,-0.82257
1740,118.18,59.214,21.192,53.354,-0.82439
1740,311.66,347.4,20.171,50.801,-0.82541
1740,53.501,67.392,9.011,22.903,-0.82685
1740,259.16,191.62,22.264,56.034,-0.82987
1740,86.016,21.692,85.516,214.17,-0.83068
1740,616.56,34.02,11.007,27.892,-0.83953
1740,43.351,93.635,28.484,71.584,-0.84325
1740,292.15,136.75,8.15,20.75,-0.84558
1740,17.89,70.81,70.31,176.15,-0.85291
1740,579.06,28.033,18.272,46.055,-0.85535
1740,598.87,150.76,13.433,33.957,-0.85787
1740,74.338,400.79,9.011,22.903,-0.85881
1740,434.63,2.455,8.57,21.8,-0.85937
1740,360.16,5.3551,9.9603,25.276,-0.8634
1740,313,156.62,25.812,64.906,-0.86374
1740,549.05,339.74,9.9603,25.276,-0.86398
1740,311.05,54.85,8.15,20.75,-0.86724
1740,371.72,39.649,11.007,27.892,-0.86757
1740,599.06,31.277,12.161,30.777,-0.87399
1740,616.25,420.25,7.75,19.75,-0.88563
1740,189.51,62.303,12.161,30.777,-0.88746
1740,527.25,81.835,8.57,21.8,-0.89312
1740,367.33,428.11,9.474,24.06,-0.89487
1740,352.24,373.79,28.484,71.584,-0.89664
1770,74.338,201.68,9.011,22.903,-0.38313
1770,405.97,220.75,35.03,87.95,-0.49031
1770,36.25,76.25,15.75,39.75,-0.59775
1770,588.32,25.718,9.011,22.903,-0.60207
1770,308.95,35.53,17.39,43.85,-0.61485
1770,262.25,128.25,7.75,19.75,-0.62546
1770,136.75,153.55,8.15,20.75,-0.65105
1770,367.75,12.85,8.15,20.75,-0.66485
1770,34.379,440.83,12.161,30.777,-0.69834
1770,8.6926,45.277,11.007,27.892,-0.69846
1770,153.91,85.942,11.57,29.299,-0.71706
1770,594.19,183.45,11.57,29.299,-0.72085
1770,42.25,92.65,33.35,83.75,-0.75146
1770,339.74,339.74,9.9603,25.276,-0.7588
1770,617.65,231.78,8.57,21.8,-0.76425
1770,522.84,192.09,8.57,21.8,-0.77201
1770,365.12,329.29,12.781,32.328,-0.78111
1770,24.372,445.16,10.471,26.552,-0.7877
1770,533.65,191.35,8.15,20.75,-0.80279
1770,3.5078,55.632,12.781,32.328,-0.80807
1770,-13.433,13.933,54.481,136.58,-0.81232
1770,254.93,347.54,18.272,46.055,-0.81658
1770,382.27,97.491,9.011,22.903,-0.82223
1770,606.01,32.754,11.57,29.299,-0.82335
1770,256.03,88.45,35.03,87.95,-0.82508
1770,151.1,102.08,14.835,37.463,-0.82747
1770,248.25,454.25,7.75,19.75,-0.83271
1770,599.67,19.949,11.007,27.892,-0.84129
1770,201.85,409.75,8.15,20.75,-0.8451
1770,585.6,42.463,11.007,27.892,-0.84653
1770,52.75,302.65,8.15,20.75,-0.8571
1770,309.11,107.46,9.9603,25.276,-0.86249
1770,300.13,44.35,17.39,43.85,-0.86354
1770,335.73,306.56,19.198,48.37,-0.8654
1770,136.39,87.766,38.646,96.991,-0.86551
1770,70.81,92.86,17.39,43.85,-0.86936
1770,478.95,283.92,11.57,29.299,-0.87078
1770,258.55,277.45,8.15,20.75,-0.87574
1770,383.92,66.4,8.57,21.8,-0.87798
1770,582.37,22.3,17.39,43.85,-0.87954
1770,318.25,360.47,11.007,27.892,-0.87982
1770,364.9,379.49,19.198,48.37,-0.8801
1770,500.55,46.196,20.171,50.801,-0.88061
1770,250.64,206.89,9.4741,24.06,-0.88177
1770,26.312,65.406,51.875,130.06,-0.88281
1770,474.32,293.51,8.57,21.8,-0.88576
1770,3.2049,443.49,11.57,29.299,-0.88898
1770,55.816,194.73,18.272,46.055,-0.89115
1770,410.25,60.25,7.75,19.75,-0.89557
1770,86.25,310.25,7.75,19.75,-0.89712
1800,249.51,375.48,10.471,26.552,-0.64678
1800,245.09,416.75,11.007,27.892,-0.66631
1800,11.507,50.906,22.264,56.034,-0.67826
1800,566.94,432.43,8.57,21.8,-0.67981
1800,55.375,70.81,8.57,21.8,-0.68048
1800,408.66,357.61,9.474,24.06,-0.68348
1800,192.32,65.258,11.57,29.299,-0.68977
1800,168.25,126.25,7.75,19.75,-0.70743
1800,501.18,377.35,11.007,27.892,-0.71748
1800,32.25,126.25,7.75,19.75,-0.71896
1800,-12.781,13.281,51.875,130.06,-0.72462
1800,25.718,426.26,9.011,22.902,-0.72816
1800,393.34,224.88,20.171,50.801,-0.75146
1800,150.34,80.656,10.471,26.552,-0.75275
1800,44.574,210.05,11.57,29.299,-0.75672
1800,136.39,87.766,38.646,96.991,-0.77251
1800,261.6,95.287,31.429,78.947,-0.77309
1800,324.96,344.76,15.589,39.349,-0.7751
1800,592.25,26.25,7.75,19.75,-0.7807
1800,240.89,136.74,14.117,35.667,-0.80113
1800,255.51,189.14,20.171,50.801,-0.8114
1800,589.89,48.493,10.471,26.552,-0.81584
1800,611.2,15.335,14.835,37.463,-0.81679
1800,534.53,189.2,12.781,32.328,-0.82181
1800,125.94,412.59,8.57,21.8,-0.82251
1800,403.89,356,13.433,33.957,-0.82388
1800,527.35,374.05,8.15,20.75,-0.82455
1800,241.75,432.85,8.15,20.75,-0.82684
1800,621.85,138.85,8.15,20.75,-0.83483
1800,278.25,436.25,7.75,19.75,-0.83788
1800,301.45,209.56,20.171,50.801,-0.83892
1800,586.65,355.35,12.781,32.328,-0.83899
1800,16.25,430.25,7.75,19.75,-0.85359
1800,388.15,230.12,28.484,71.584,-0.85551
1800,74.714,195.72,12.161,30.777,-0.86068
1800,355.15,229.15,8.15,20.75,-0.86243
1800,572.12,382.27,9.011,22.903,-0.86341
1800,612.25,44.25,7.75,19.75,-0.86541
1800,264.85,428.65,8.15,20.75,-0.87402
1800,300.43,118.18,42.633,106.96,-0.87787
1800,383.13,56.406,9.9603,25.276,-0.88158
1800,68.133,143.56,29.92,75.176,-0.88164
1800,293.51,139.16,8.57,21.8,-0.88403
1800,349.16,301.27,27.115,68.164,-0.88527
1800,347.54,41.925,9.011,22.902,-0.88847
1800,37.773,158.38,10.471,26.552,-0.88898
1800,518.39,65.406,12.161,30.777,-0.88948
1800,244.49,363.01,14.117,35.667,-0.89039
1800,273.28,25.071,49.393,123.86,-0.89116
1830,151.1,98.304,14.835,37.463,-0.3464
1830,249.16,188.81,14.835,37.463,-0.54954
1830,372.57,223.64,24.571,61.803,-0.63518
1830,525.35,61.025,9.4741,24.06,-0.66031
1830,321.07,371.72,11.007,27.892,-0.66855
1830,43.351,93.635,28.484,71.584,-0.68316
1830,423.94,340.59,9.011,22.903,-0.70048
1830,435.52,0.25,18.272,46.055,-0.71106
1830,136.39,87.766,38.646,96.991,-0.72182
1830,298.45,214.45,16.55,41.75,-0.73859
1830,19.698,58.594,19.198,48.37,-0.74359
1830,283.1,30.42,14.835,37.463,-0.74761
1830,309.11,390.79,9.9603,25.276,-0.75904
1830,33.325,211.93,8.57,21.8,-0.76406
1830,27.615,54.981,54.481,136.58,-0.76837
1830,24.372,5.6104,10.471,26.552,-0.77325
1830,319.45,344.65,16.55,41.75,-0.78255
1830,511.72,78.437,12.781,32.328,-0.78451
1830,256.34,357.65,11.007,27.892,-0.78542
1830,563.05,332.05,16.55,41.75,-0.78908
1830,231.78,324.39,36.794,92.36,-0.7946
1830,312.63,50.906,11.007,27.892,-0.79651
1830,-14.117,0.25,57.217,143.42,-0.80021
1830,608,41.577,9.4741,24.06,-0.80233
1830,171.78,86.016,10.471,26.552,-0.81363
1830,415.68,53.854,10.471,26.552,-0.82071
1830,176.21,122.96,9.011,22.902,-0.82801
1830,227.43,61.512,9.9603,25.276,-0.84143
1830,104.5,52.375,51.875,130.06,-0.85213
1830,222.71,69.935,10.471,26.552,-0.85371
1830,309.14,363.01,14.117,35.667,-0.85814
1830,597.58,356.8,18.272,46.055,-0.86373
1830,350.85,399.36,8.57,21.8,-0.86534
1830,563.05,176.65,16.55,41.75,-0.87825
1830,619.39,10.512,13.433,33.957,-0.87988
1830,3.3527,447.03,12.161,30.777,-0.88105
1830,245.51,94.807,11.57,29.299,-0.89024
1830,240.89,298.36,14.117,35.667,-0.89151
1830,349.85,291.97,9.011,22.902,-0.89596
