1530,586.25,446.25,7.75,19.75,-0.84782
1530,73.75,61.15,8.15,20.75,-0.85266
1530,444.78,157.69,9.011,22.903,-0.8556
1530,417,437.83,9.011,22.903,-0.8592
1530,460.35,158.64,29.92,75.176,-0.87123
1530,577.96,445.66,17.39,43.85,-0.87931
1530,58.594,73.18,19.198,48.37,-0.88374
1530,386.2,150.34,42.633,106.96,-0.88565
1530,531.18,429.08,9.9603,25.276,-0.89433
1530,31.036,441.52,13.433,33.957,-0.89677
1530,46.555,58.131,9.011,22.903,-0.89703
1560,395.34,28.984,28.484,71.584,-0.19058
1560,372.57,37.482,24.571,61.803,-0.39328
1560,611.92,156.86,11.57,29.299,-0.61167
1560,589.89,459.71,9.9603,25.276,-0.6509
1560,398.94,9.9741,38.646,96.991,-0.65097
1560,30.881,79.379,9.9603,25.276,-0.67879
1560,361.45,25.45,33.35,83.75,-0.68666
1560,134.65,208.15,8.15,20.75,-0.69123
1560,528.63,454.61,9.9603,25.276,-0.70033
1560,379.51,9.07,35.03,87.95,-0.70602
1560,403.45,269.05,8.15,20.75,-0.71487
1560,116.25,164.25,15.75,39.75,-0.73941
1560,475.03,161.06,9.9603,25.276,-0.74814
1560,477.32,144.98,21.192,53.354,-0.75515
1560,469.37,78.437,51.875,130.06,-0.75534
1560,126.22,431.76,10.471,26.552,-0.76585
1560,584.25,448.25,7.75,19.75,-0.77558
1560,53.854,59.214,10.471,26.552,-0.77799
1560,203.9,136.02,14.835,37.463,-0.7781
1560,472.63,430.28,12.781,32.328,-0.78117
1560,513.19,454.85,9.4741,24.06,-0.78183
1560,220.75,132.55,35.03,87.95,-0.79122
1560,558.4,158.64,29.92,75.176,-0.79186
1560,413.94,118.45,47.029,117.95,-0.79813
1560,66.25,428.25,7.75,19.75,-0.80058
1560,76.25,186.25,7.75,19.75,-0.80836
1560,430.82,93.119,11.007,27.892,-0.81102
1560,558.4,252.93,14.835,37.463,-0.81746
1560,183.17,171.92,11.007,27.892,-0.81932
1560,476.73,452.42,9.474,24.06,-0.82052
1560,94.057,429.08,10.471,26.552,-0.82121
1560,461.1,397.15,8.57,21.8,-0.83376
1560,502.66,21.087,9.011,22.902,-0.83725
1560,615.3,199.59,9.4741,24.06,-0.84277
1560,567.49,134.53,9.011,22.903,-0.84408
1560,395.34,100.82,28.484,71.584,-0.84835
1560,94.75,447.55,8.15,20.75,-0.84842
1560,94.726,326.03,12.781,32.328,-0.85028
1560,98.304,430.18,14.835,37.463,-0.8559
1560,20.049,158.64,15.589,39.349,-0.85777
1560,176.65,193.45,16.55,41.75,-0.85917
1560,389.21,157.69,36.794,92.36,-0.86644
1560,61.894,177.14,10.471,26.552,-0.86929
1560,37.482,211.23,12.161,30.777,-0.87486
1560,35.53,375.1,8.57,21.8,-0.8777
1560,543.32,90.761,60.091,150.6,-0.87863
1560,153.55,428.65,8.15,20.75,-0.89632
1560,625.02,199.59,9.4741,24.06,-0.89758
1590,395.34,28.984,28.484,71.584,-0.089205
1590,372.57,37.482,24.571,61.803,-0.28784
1590,297.93,302.34,8.57,21.8,-0.5884
1590,379.51,17.89,35.03,87.95,-0.59055
1590,55.632,436.79,12.781,32.328,-0.59887
1590,502.15,439.15,8.15,20.75,-0.67021
1590,349.85,268.82,9.011,22.902,-0.67221
1590,186.41,189.51,12.161,30.777,-0.70076
1590,398.94,9.9741,38.646,96.991,-0.70325
1590,470.08,446.44,11.57,29.299,-0.70504
1590,390.54,311.16,8.57,21.8,-0.70817
1590,95.933,433.64,11.007,27.892,-0.71494
1590,360.04,219.04,9.474,24.06,-0.71781
1590,136.94,295.07,10.471,26.552,-0.7352
1590,157.85,194.43,11.007,27.892,-0.742
1590,18.866,43.687,24.571,61.803,-0.75536
1590,329.02,303.55,9.011,22.902,-0.76203
1590,9.511,157.69,18.272,46.055,-0.77127
1590,533.86,167.83,8.57,21.8,-0.79664
1590,469.37,78.437,51.875,130.06,-0.80758
1590,308.95,317.35,8.15,20.75,-0.81696
1590,542.02,116.01,18.272,46.055,-0.82182
1590,404.22,117.53,51.875,130.06,-0.823
1590,135.33,157.85,11.007,27.892,-0.82739
1590,54.981,335.48,13.433,33.957,-0.82988
1590,135.54,408.66,9.9603,25.276,-0.83206
1590,124.7,11.564,14.835,37.463,-0.83287
1590,28.392,171.92,11.007,27.892,-0.83366
1590,209.3,131.58,10.471,26.552,-0.83676
1590,554.52,116.94,19.198,48.37,-0.83911
1590,149.35,388.75,8.15,20.75,-0.84427
1590,90.304,360.47,44.777,112.32,-0.84938
1590,9.511,421.63,9.011,22.902,-0.85903
1590,524.46,241.61,14.835,37.463,-0.86385
1590,245.95,298.45,8.15,20.75,-0.86675
1590,347.21,136.02,14.835,37.463,-0.87258
1590,134.26,442.48,10.471,26.552,-0.87314
1590,491.97,443.46,8.57,21.8,-0.88954
1590,75.676,427.66,14.117,35.667,-0.89053
1590,600.01,447.87,8.57,21.8,-0.89323
1590,61.025,180.14,9.4741,24.06,-0.89857
1620,395.05,25.45,33.35,83.75,-0.059055
1620,362.84,34.457,27.115,68.164,-0.32024
1620,501.83,237.84,14.835,37.463,-0.50477
1620,13.281,75.179,12.781,32.328,-0.5547
1620,544.33,166.95,9.011,22.903,-0.57624
1620,359.4,308.47,10.471,26.552,-0.58839
1620,498.77,236.11,21.192,53.354,-0.59723
1620,22.878,139.79,14.835,37.463,-0.60893
1620,378.25,25.45,33.35,83.75,-0.61146
1620,260.44,308.95,8.57,21.8,-0.675
1620,199.59,136.39,19.198,48.37,-0.67998
1620,411.85,17.05,33.35,83.75,-0.70681
1620,7.4334,36.167,28.484,71.584,-0.71137
1620,619.37,346.4,11.007,27.892,-0.71655
1620,357.25,306.85,16.55,41.75,-0.72813
1620,216.25,184.25,15.75,39.75,-0.73916
1620,291.97,323.57,9.474,24.06,-0.7519
1620,567.25,430.75,8.15,20.75,-0.76158
1620,453.24,400.49,12.161,30.777,-0.77464
1620,139.62,155.7,10.471,26.552,-0.78373
1620,329.29,114.27,12.781,32.328,-0.79889
1620,397.39,360.16,12.161,30.777,-0.80372
1620,482.4,78.437,51.875,130.06,-0.80491
1620,321.87,107.46,21.192,53.354,-0.81104
1620,602.29,383.37,13.433,33.957,-0.81757
1620,104.91,326.98,9.9603,25.276,-0.82043
1620,579.98,146.59,22.264,56.034,-0.82449
1620,116.55,171.28,27.115,68.164,-0.82672
1620,573.5,32.754,11.57,29.299,-0.8274
1620,472.25,176.25,15.75,39.75,-0.83137
1620,407.47,342.32,12.781,32.328,-0.83318
1620,281.03,148.3,9.9603,25.276,-0.83762
1620,622.49,104.5,12.781,32.328,-0.84263
1620,403.89,109.71,27.115,68.164,-0.85951
1620,304.54,322.18,17.39,43.85,-0.86037
1620,458.56,179.82,10.471,26.552,-0.8615
1620,229.46,190.1,9.011,22.903,-0.86569
1620,560.56,100.82,28.484,71.584,-0.86744
1620,48.76,134.75,8.57,21.8,-0.87765
1620,154.6,339.82,8.57,21.8,-0.88018
1620,284.68,112.08,9.474,24.06,-0.88061
1620,542.68,339.82,8.57,21.8,-0.88304
1620,463.3,148.43,18.272,46.055,-0.88367
1620,514.24,331.33,9.011,22.902,-0.88498
1620,621.62,345.05,14.117,35.667,-0.88606
1620,100.82,143.92,28.484,71.584,-0.88677
1620,350.98,328.35,14.835,37.463,-0.8879
1620,185.94,182.69,12.781,32.328,-0.89365
1620,103.15,374.05,8.15,20.75,-0.89465
1620,150.97,116.94,9.4741,24.06,-0.89481
1620,402.12,351.88,11.57,29.299,-0.89565
1650,395.34,21.8,28.484,71.584,-0.12558
1650,174.48,134.89,31.429,78.947,-0.4941
1650,388.24,10.46,40.591,101.85,-0.51774
1650,232.25,144.25,31.75,79.75,-0.56349
1650,25.45,126.25,8.15,20.75,-0.57786
1650,366.36,37.482,24.571,61.803,-0.61925
1650,514.75,296.35,8.15,20.75,-0.64089
1650,592.95,83.599,9.011,22.903,-0.64482
1650,348.64,326.59,17.39,43.85,-0.64492
1650,573.49,90.761,60.091,150.6,-0.65191
1650,496.68,136.18,23.389,58.848,-0.70197
1650,434.62,20.934,11.57,29.299,-0.70523
1650,21.692,413,10.471,26.552,-0.70879
1650,495.43,65.406,51.875,130.06,-0.71749
1650,381.88,363.26,12.161,30.777,-0.72706
1650,279.49,347.75,24.571,61.803,-0.74082
1650,478.06,239.15,12.161,30.777,-0.7433
1650,386.2,402.28,10.471,26.552,-0.74521
1650,450.52,118.18,42.633,106.96,-0.75562
1650,41.734,139.79,14.835,37.463,-0.7572
1650,605.57,14.836,9.4741,24.06,-0.76776
1650,394.24,315.44,22.264,56.034,-0.76916
1650,492.18,423.76,12.781,32.328,-0.77625
1650,222.57,101.56,11.007,27.892,-0.77884
1650,34.192,441.49,14.835,37.463,-0.78146
1650,238.72,18.772,9.011,22.903,-0.78335
1650,388.75,443.35,8.15,20.75,-0.78819
1650,293.79,413.77,9.9603,25.276,-0.78861
1650,555.91,326.7,9.011,22.902,-0.79738
1650,2.8026,342.29,9.9603,25.276,-0.80279
1650,413.77,339.74,9.9603,25.276,-0.80296
1650,477.19,231.78,18.272,46.055,-0.80522
1650,537.85,353.05,8.15,20.75,-0.80616
1650,462.26,429.08,9.9603,25.276,-0.80936
1650,423.76,26.312,25.812,64.906,-0.81227
1650,355.18,180.14,19.198,48.37,-0.81245
1650,319.45,42.25,8.15,20.75,-0.81314
1650,105.25,382.45,8.15,20.75,-0.81538
1650,147.99,203.11,8.57,21.8,-0.81563
1650,610.43,398.94,9.4741,24.06,-0.8181
1650,546.25,453.85,8.15,20.75,-0.8182
1650,449.65,332.05,8.15,20.75,-0.81921
1650,404.22,397.7,25.812,64.906,-0.82556
1650,336.25,455.95,8.15,20.75,-0.82737
1650,301.7,170.42,9.474,24.06,-0.83055
1650,518.43,355.25,8.57,21.8,-0.83135
1650,-3.95,130.45,16.55,41.75,-0.83333
1650,531.65,383.92,8.57,21.8,-0.83348
1650,224.83,335.96,9.011,22.903,-0.83397
1650,61.512,418.87,20.171,50.801,-0.83432
1650,558.23,412.36,9.011,22.903,-0.83762
1650,106.63,80.033,11.57,29.299,-0.83915
1650,378.48,269.15,11.57,29.299,-0.83975
1650,490.77,431.67,23.389,58.848,-0.84109
1650,101.05,231.25,8.15,20.75,-0.84902
1650,290.11,169.1,11.007,27.892,-0.84963
1650,444.94,427.83,13.433,33.957,-0.85145
1650,125.94,110.5,8.57,21.8,-0.86106
1650,430.75,453.85,8.15,20.75,-0.86367
1650,214.67,122.77,40.591,101.85,-0.86881
1650,554.65,315.25,8.15,20.75,-0.86899
1650,296.6,296.6,73.838,184.97,-0.8706
1650,537.79,420.5,12.781,32.328,-0.87479
1650,408.66,0.25,40.591,101.85,-0.88081
1650,453.08,420.5,12.781,32.328,-0.88514
1650,74.338,373.01,9.011,22.903,-0.88594
1650,69.55,134.65,8.15,20.75,-0.88701
1650,41.619,153.91,23.389,58.848,-0.89194
1650,623.88,49.893,12.161,30.777,-0.89389
1650,159.88,397.7,12.781,32.328,-0.89473
1650,397.7,433.54,12.781,32.328,-0.8978
1650,184.97,102.87,27.115,68.164,-0.89876
1650,147.25,166.15,8.15,20.75,-0.89913
1650,15.025,372.57,11.57,29.299,-0.89935
1650,257.64,8.1697,15.589,39.349,-0.89955
1680,395.05,17.05,33.35,83.75,0.11557
1680,411.85,8.65,33.35,83.75,-0.31724
1680,359.42,379.95,13.433,33.957,-0.50057
1680,222.32,403.55,9.9603,25.276,-0.51964
1680,512.25,48.25,63.75,159.75,-0.56423
1680,489.41,17.353,13.433,33.957,-0.57678
1680,478.06,378.77,12.161,30.777,-0.60254
1680,101.56,188.8,11.007,27.892,-0.63416
1680,435.52,99.806,9.011,22.903,-0.64644
1680,526.08,429.08,9.9603,25.276,-0.68202
1680,338.28,338.28,9.011,22.903,-0.68598
1680,326.7,169.1,11.007,27.892,-0.72109
1680,471.87,454.85,9.474,24.06,-0.74086
1680,421.42,452.05,9.9603,25.276,-0.75706
1680,310.52,142.09,11.57,29.299,-0.76797
1680,384.98,-12.161,49.393,123.86,-0.77412
1680,533.65,455.95,8.15,20.75,-0.79536
1680,489.55,458.05,8.15,20.75,-0.79841
1680,528.01,427.02,12.781,32.328,-0.80127
1680,486.45,372.19,9.474,24.06,-0.80195
1680,101.05,424.45,16.55,41.75,-0.803
1680,134.65,296.35,8.15,20.75,-0.81001
1680,496.68,118.15,24.571,61.803,-0.81439
1680,605.05,84.25,33.35,83.75,-0.82008
1680,48.493,187.86,21.192,53.354,-0.82538
1680,240.92,430.54,9.4741,24.06,-0.82718
1680,191.35,380.35,8.15,20.75,-0.82974
1680,237.3,143.92,28.484,71.584,-0.83029
1680,514.24,28.033,9.011,22.903,-0.83106
1680,462.25,154.25,7.75,19.75,-0.83258
1680,442.08,163.47,11.007,27.892,-0.83621
1680,151.1,108,14.117,35.667,-0.83687
1680,62.148,137.08,12.781,32.328,-0.83744
1680,329.02,333.65,9.011,22.902,-0.84322
1680,453.34,456.15,11.007,27.892,-0.8441
1680,616.56,450.52,11.007,27.892,-0.85448
1680,410.25,200.25,7.75,19.75,-0.8566
1680,452.81,377.38,14.835,37.463,-0.8595
1680,95.059,454.85,9.4741,24.06,-0.86047
1680,250.3,419.31,9.011,22.902,-0.86069
1680,271.47,421.41,8.57,21.8,-0.86459
1680,534.53,384.67,12.781,32.328,-0.86856
1680,366.6,204.98,14.117,35.667,-0.87072
1680,413.94,295.74,11.57,29.299,-0.87116
1680,581.95,193.45,8.15,20.75,-0.87542
1680,211.93,176.65,17.39,43.85,-0.87747
1680,458.67,430.89,18.272,46.055,-0.87947
1680,553.59,444.78,9.011,22.903,-0.88148
1680,510.76,293.79,9.9603,25.276,-0.8861
1680,39.146,459.71,9.4741,24.06,-0.88642
1680,80.919,431.52,12.161,30.777,-0.89242
1680,445.26,426.41,14.835,37.463,-0.89323
1680,194.29,48.76,8.57,21.8,-0.89512
1680,152.22,174.73,11.007,27.892,-0.89963
1680,626.47,399.36,8.57,21.8,-0.89968
1710,407.73,9.511,36.794,92.36,-0.35545
1710,117.85,197.65,16.55,41.75,-0.40822
1710,209.56,168.72,20.171,50.801,-0.55801
1710,589.89,112.56,9.9603,25.276,-0.58025
1710,576.4,124.23,9.4741,24.06,-0.62244
1710,211.93,432.43,17.39,43.85,-0.62735
1710,558.59,202.2,15.589,39.349,-0.62944
1710,169.26,412.36,9.011,22.903,-0.63305
1710,620.16,313.85,9.4741,24.06,-0.64534
1710,193.22,434.44,21.192,53.354,-0.64785
1710,511.81,88.45,70.31,176.15,-0.64893
1710,597.55,349.95,9.9603,25.276,-0.65044
1710,507.11,-63.108,126.47,316.54,-0.65331
1710,423.25,260.37,9.474,24.06,-0.65431
1710,368.25,16.25,31.75,79.75,-0.6824
1710,102.35,219.77,9.9603,25.276,-0.69055
1710,445.45,193.45,33.35,83.75,-0.70594
1710,429.08,166.17,9.9603,25.276,-0.70996
1710,172.91,176.17,12.781,32.328,-0.7105
1710,478.95,413.94,11.57,29.299,-0.71235
1710,416.89,258.85,14.117,35.667,-0.71754
1710,550.45,308.95,8.15,20.75,-0.71856
1710,229.44,414.15,13.433,33.957,-0.72376
1710,389.21,0.25,38.646,96.991,-0.72869
1710,308.95,353.05,17.39,43.85,-0.73003
1710,466.45,361.45,8.15,20.75,-0.74732
1710,335.27,337.95,10.471,26.552,-0.75708
1710,203.94,407.64,21.192,53.354,-0.76557
1710,452.05,385.69,9.9603,25.276,-0.78085
1710,269.26,297.93,8.57,21.8,-0.78106
1710,350.85,118.15,12.161,30.777,-0.78712
1710,452.81,169.06,14.117,35.667,-0.7885
1710,198.82,338.44,12.161,30.777,-0.79256
1710,440.53,348.93,11.57,29.299,-0.79807
1710,190.32,190.32,15.589,39.349,-0.79992
1710,158.51,406.11,9.9603,25.276,-0.80392
1710,436.79,19.797,25.812,64.906,-0.80708
1710,361.45,388.75,8.15,20.75,-0.81246
1710,523.61,420.99,13.433,33.957,-0.81787
1710,441.49,79.447,14.835,37.463,-0.81868
1710,620.78,301.21,12.161,30.777,-0.82108
1710,260.65,327.85,16.55,41.75,-0.82203
1710,504.97,463.3,9.011,22.903,-0.82314
1710,136.74,115.18,14.117,35.667,-0.82736
1710,381.92,296.83,9.474,24.06,-0.82937
1710,306.56,306.56,40.591,101.85,-0.8308
1710,335.14,160.66,11.007,27.892,-0.83342
1710,253.53,450.52,11.007,27.892,-0.83535
1710,306.25,180.25,7.75,19.75,-0.8361
1710,97.491,403.8,19.198,48.37,-0.84401
1710,119.32,59.785,8.57,21.8,-0.84529
1710,459.71,153.4,20.171,50.801,-0.85093
1710,14.617,172.65,14.117,35.667,-0.85125
1710,262.75,451.75,8.15,20.75,-0.85612
1710,0.25,41.619,23.389,58.848,-0.85757
1710,372.92,370.37,9.9603,25.276,-0.86269
1710,133.66,170.9,12.161,30.777,-0.86461
1710,160.7,413.52,19.198,48.37,-0.87333
1710,479.05,281.65,8.15,20.75,-0.88118
1710,62.148,446.57,12.781,32.328,-0.88171
1710,383.92,386.12,8.57,21.8,-0.88306
1710,455.2,424.41,13.433,33.957,-0.88891
1710,342.32,348.83,12.781,32.328,-0.88932
1710,577.96,342.03,8.57,21.8,-0.89589
1710,254.93,278.08,18.272,46.055,-0.89856
1740,407.55,7.7926,29.92,75.176,-0.41249
1740,369.84,15.335,29.92,75.176,-0.43827
1740,386.65,371.95,8.15,20.75,-0.47792
1740,178.75,157.75,8.15,20.75,-0.63316
1740,127.59,164.63,9.011,22.903,-0.6564
1740,301.21,378.77,12.161,30.777,-0.65692
1740,120.22,229.98,9.9603,25.276,-0.66138
1740,384.92,15.335,29.92,75.176,-0.66632
1740,154.18,198.65,13.433,33.957,-0.67491
1740,393.84,296.6,18.272,46.055,-0.70789
1740,199.35,168.72,20.171,50.801,-0.71363
1740,359.11,90.545,9.011,22.903,-0.73792
1740,461.1,289.11,8.57,21.8,-0.74018
1740,161.59,155.38,24.571,61.803,-0.74315
1740,124.07,411.12,22.264,56.034,-0.74672
1740,341.54,136.77,12.161,30.777,-0.76104
1740,583.69,294.4,9.4741,24.06,-0.76212
1740,585.6,34.02,44.777,112.32,-0.77216
1740,284.68,355.18,9.474,24.06,-0.77237
1740,294.4,165.56,9.474,24.06,-0.77283
1740,433.95,384.92,14.835,37.463,-0.77565
1740,270.41,402.68,11.007,27.892,-0.77792
1740,428.42,384.98,24.571,61.803,-0.78384
1740,544.3,189.2,12.781,32.328,-0.78527
1740,532,188.81,14.835,37.463,-0.78579
1740,505.9,58.594,19.198,48.37,-0.8021
1740,233.35,399.25,8.15,20.75,-0.80275
1740,227.05,380.35,8.15,20.75,-0.80789
1740,475.99,32.754,11.57,29.299,-0.80799
1740,180.5,351.88,11.57,29.299,-0.81037
1740,465.46,143.92,27.115,68.164,-0.81513
1740,473.04,390.3,11.57,29.299,-0.81618
1740,372.57,313.62,12.161,30.777,-0.8172
1740,503.47,411.09,9.4741,24.06,-0.83111
1740,380.84,407.64,10.471,26.552,-0.83729
1740,625.75,104.5,12.781,32.328,-0.83963
1740,20.934,38.664,11.57,29.299,-0.84086
1740,449.5,97.247,9.9603,25.276,-0.84465
1740,133.22,396.21,11.57,29.299,-0.84727
1740,154.68,182.4,15.589,39.349,-0.84728
1740,396.92,0.25,42.633,106.96,-0.84974
1740,204.46,122.77,9.9603,25.276,-0.85043
1740,171.63,112.54,23.389,58.848,-0.85101
1740,444.4,15.565,20.171,50.801,-0.85156
1740,32.828,137.08,25.812,64.906,-0.85296
1740,551.28,412.36,9.011,22.903,-0.85438
1740,188.8,447.71,11.007,27.892,-0.85681
1740,150.95,405.07,11.57,29.299,-0.86045
1740,370.69,315.12,18.272,46.055,-0.86405
1740,376.44,404.16,15.589,39.349,-0.87016
1740,253.83,308.95,8.57,21.8,-0.8752
1740,390.85,405.55,8.15,20.75,-0.87525
1740,388.08,357.06,12.161,30.777,-0.88557
1740,247.9,295.74,11.007,27.892,-0.88847
1740,471.96,21.692,10.471,26.552,-0.88996
1740,486.45,389.21,18.272,46.055,-0.89334
1740,407.55,120.93,60.091,150.6,-0.89353
1740,303.11,29.732,10.471,26.552,-0.89996
1770,417,-9.011,36.794,92.36,-0.63786
1770,608.25,264.25,31.75,79.75,-0.66631
1770,486.45,440.26,9.474,24.06,-0.66814
1770,513.32,148.3,9.9603,25.276,-0.68446
1770,453.2,268.27,10.471,26.552,-0.68474
1770,590.35,371.95,8.15,20.75,-0.68765
1770,87.49,34.02,11.007,27.892,-0.71882
1770,514.01,364.07,8.57,21.8,-0.72517
1770,16.25,156.25,7.75,19.75,-0.75551
1770,247.84,182.69,12.781,32.328,-0.76258
1770,68.508,447.03,12.161,30.777,-0.76485
1770,53.732,53.732,19.198,48.37,-0.77389
1770,295.72,331,17.39,43.85,-0.7816
1770,620.78,360.75,11.57,29.299,-0.78435
1770,403.55,268.27,9.9603,25.276,-0.7875
1770,369.84,7.7926,29.92,75.176,-0.7882
1770,337.19,153.4,40.591,101.85,-0.79707
1770,24.009,87.367,15.589,39.349,-0.79804
1770,453.85,386.65,16.55,41.75,-0.80217
1770,229.85,319.82,12.161,30.777,-0.80615
1770,82.988,186.41,11.57,29.299,-0.80644
1770,150.11,404.22,12.781,32.328,-0.81376
1770,171.28,82.346,13.433,33.957,-0.81456
1770,596.86,416.75,11.007,27.892,-0.81825
1770,348.65,373.79,14.117,35.667,-0.82541
1770,133.82,404.22,12.781,32.328,-0.83121
1770,142.09,56.393,11.57,29.299,-0.8341
1770,129.55,442.03,14.117,35.667,-0.83633
1770,218.65,126.25,33.35,83.75,-0.83642
1770,590.27,31.929,15.589,39.349,-0.83984
1770,459.99,-28.484,114.68,287.09,-0.86028
1770,239.7,17.353,13.433,33.957,-0.86315
1770,278.08,454.04,9.011,22.902,-0.86444
1770,597.93,144.98,10.471,26.552,-0.86454
1770,143.92,444.94,13.433,33.957,-0.86812
1770,625.02,58.594,9.4741,24.06,-0.86926
1770,379.51,0.25,35.03,87.95,-0.87399
1770,273.67,134.75,8.57,21.8,-0.87535
1770,335.48,342.32,13.433,33.957,-0.87601
1770,98.25,238.25,7.75,19.75,-0.8767
1770,257.33,405.07,11.57,29.299,-0.87783
1770,111.38,176.21,18.272,46.055,-0.88034
1770,292.15,407.65,8.15,20.75,-0.88278
1770,459.44,447.03,12.161,30.777,-0.8876
1770,440.26,347.88,9.474,24.06,-0.89556
1770,200.06,115.63,11.007,27.892,-0.89628
1800,444.94,379.95,13.433,33.957,-0.4652
1800,407.73,-18.272,36.794,92.36,-0.47931
1800,0.25,158.38,10.471,26.552,-0.48007
1800,395.34,323.5,14.117,35.667,-0.51487
1800,215.75,204.98,14.117,35.667,-0.55767
1800,420.5,339.06,12.781,32.328,-0.60657
1800,610.25,12.25,7.75,19.75,-0.61883
1800,182.5,179.82,10.471,26.552,-0.62078
1800,96.25,176.25,15.75,39.75,-0.6303
1800,584.05,287.95,8.15,20.75,-0.6579
1800,458.62,390.21,27.115,68.164,-0.66741
1800,208.13,31.277,12.161,30.777,-0.66988
1800,382.98,17.135,22.264,56.034,-0.67775
1800,411.85,187.15,8.15,20.75,-0.69143
1800,592.44,301.45,9.9603,25.276,-0.70214
1800,72.023,180.84,9.011,22.903,-0.71207
1800,157.85,36.835,11.007,27.892,-0.72978
1800,582.37,413.94,11.57,29.299,-0.73324
1800,345.22,333.65,9.011,22.902,-0.74609
1800,203.99,111.38,36.794,92.36,-0.74705
1800,390.54,293.51,8.57,21.8,-0.75396
1800,12.661,208.13,12.161,30.777,-0.75587
1800,393.34,321.87,20.171,50.801,-0.76771
1800,19.15,180.85,8.15,20.75,-0.77434
1800,509.09,416.01,12.161,30.777,-0.77724
1800,511.45,121.4,11.57,29.299,-0.78038
1800,321.14,357.61,9.474,24.06,-0.78965
1800,348.67,155.7,21.192,53.354,-0.79096
1800,574.35,34.02,44.777,112.32,-0.79389
1800,133.22,292.79,11.57,29.299,-0.7987
1800,240.92,301.7,9.4741,24.06,-0.8087
1800,625.37,366.06,9.011,22.902,-0.80884
1800,287.3,166.29,11.007,27.892,-0.80989
1800,62.762,21.087,9.011,22.902,-0.81287
1800,119.37,167.99,9.4741,24.06,-0.81813
1800,193.22,86.016,21.192,53.354,-0.82743
1800,21.25,12.85,16.55,41.75,-0.82873
1800,498.58,297.93,8.57,21.8,-0.83047
1800,332.59,284.35,21.192,53.354,-0.83544
1800,573.55,348.85,8.15,20.75,-0.83568
1800,418.38,326.01,19.198,48.37,-0.843
1800,498.58,447.87,8.57,21.8,-0.84506
1800,535.75,138.85,8.15,20.75,-0.84657
1800,526.22,419.85,23.389,58.848,-0.8509
1800,291.97,316.28,9.474,24.06,-0.85152
1800,502.58,23.889,11.57,29.299,-0.85541
1800,165.47,190.61,14.117,35.667,-0.8568
1800,104.91,306.56,9.9603,25.276,-0.8668
1800,482.98,343.44,14.835,37.463,-0.87033
1800,478.74,55.375,8.57,21.8,-0.87398
1800,210.25,194.25,7.75,19.75,-0.87675
1800,9.07,308.95,8.57,21.8,-0.87691
1800,583.55,285.69,12.161,30.777,-0.87821
1800,71.921,313,12.781,32.328,-0.87837
1800,423.98,459.71,9.9603,25.276,-0.88101
1800,480.25,164.25,7.75,19.75,-0.88506
1800,426.26,-18.272,36.794,92.36,-0.88577
1800,296.83,68.318,9.474,24.06,-0.88836
1800,239.65,384.55,8.15,20.75,-0.88903
1800,231.25,437.05,8.15,20.75,-0.89192
1800,366.06,291.97,9.011,22.902,-0.89251
1800,79.048,45.277,11.007,27.892,-0.89625
1830,79.447,170.52,15.589,39.349,-0.52851
1830,14.95,338.35,8.15,20.75,-0.58564
1830,506.35,294.25,8.15,20.75,-0.59344
1830,105.85,151.1,29.92,75.176,-0.63228
1830,593.17,446.57,12.781,32.328,-0.63556
1830,139.16,436.84,8.57,21.8,-0.64275
1830,102.87,427.83,13.433,33.957,-0.64677
1830,616.69,96.737,10.471,26.552,-0.64716
1830,399.6,177.14,10.471,26.552,-0.66032
1830,348.93,148,23.389,58.848,-0.67381
1830,157.69,97.491,18.272,46.055,-0.67782
1830,82.904,136.39,19.198,48.37,-0.69247
1830,462.14,386.78,9.474,24.06,-0.69788
1830,370.69,370.69,17.39,43.85,-0.7157
1830,267.06,428.02,8.57,21.8,-0.72123
1830,455.31,82.988,11.57,29.299,-0.7298
1830,418.15,182.95,8.15,20.75,-0.73657
1830,414.15,321.79,13.433,33.957,-0.74364
1830,356.8,305.86,18.272,46.055,-0.75011
1830,424.45,185.05,8.15,20.75,-0.75021
1830,577.75,346.75,8.15,20.75,-0.7503
1830,449.5,51.301,20.171,50.801,-0.76006
1830,286.9,150.19,17.39,43.85,-0.76128
1830,589.89,340.63,10.471,26.552,-0.7712
1830,298.45,338.35,8.15,20.75,-0.77217
1830,584.79,125.33,9.9603,25.276,-0.78364
1830,583.69,368.37,9.011,22.903,-0.785
1830,428.65,8.65,16.55,41.75,-0.79008
1830,471.96,442.48,10.471,26.552,-0.79181
1830,491.65,367.75,8.15,20.75,-0.80198
1830,265.23,369.76,9.474,24.06,-0.8031
1830,260.47,358.52,14.835,37.463,-0.8041
1830,6.865,24.505,8.57,21.8,-0.80528
1830,610.84,93.635,28.484,71.584,-0.80532
1830,233.71,388.15,14.117,35.667,-0.81064
1830,33.85,172.45,16.55,41.75,-0.81113
1830,317.35,378.25,8.15,20.75,-0.8129
1830,464.35,350.95,8.15,20.75,-0.81424
1830,613.75,450.52,11.007,27.892,-0.81671
1830,491.31,287.11,19.198,48.37,-0.8257
1830,502.66,347.54,9.011,22.903,-0.82714
1830,302.34,452.28,8.57,21.8,-0.82783
1830,487.79,390.79,9.9603,25.276,-0.83458
1830,288.69,332.08,9.9603,25.276,-0.83532
1830,219.34,323.5,14.117,35.667,-0.83793
1830,378.25,212.25,7.75,19.75,-0.83919
