990,447.87,143.58,8.57,21.8,-0.87396
990,10.971,32.412,42.633,106.96,-0.87465
990,444.78,88.23,18.272,46.055,-0.87847
990,311.16,125.94,8.57,21.8,-0.88083
990,479.15,403.89,27.115,68.164,-0.88143
990,59.05,313.15,8.15,20.75,-0.88638
990,310.25,196.25,7.75,19.75,-0.89284
990,189.87,138.82,9.4741,24.06,-0.89312
990,324.39,116.01,18.272,46.055,-0.89808
990,157.75,12.85,8.15,20.75,-0.89946
1020,352.58,267.06,13.433,33.957,-0.3421
1020,270.82,408.66,20.171,50.801,-0.45035
1020,29.422,39.146,38.646,96.991,-0.46585
1020,214.45,73.75,8.15,20.75,-0.49591
1020,455.31,419.85,23.389,58.848,-0.50361
1020,386.2,295.07,21.192,53.354,-0.527
1020,214.18,19.698,38.646,96.991,-0.61405
1020,278.08,339.82,8.57,21.8,-0.63294
1020,326.98,357.61,20.171,50.801,-0.64622
1020,181.55,427.83,13.433,33.957,-0.65314
1020,345.22,329.02,9.011,22.902,-0.66052
1020,505.66,416.32,9.9603,25.276,-0.66838
1020,411.12,411.12,22.264,56.034,-0.67419
1020,464.35,302.65,8.15,20.75,-0.67542
1020,408.66,20.671,40.591,101.85,-0.6839
1020,332.12,60.591,60.091,150.6,-0.69039
1020,515.62,355.18,19.198,48.37,-0.6989
1020,355.18,289.54,9.474,24.06,-0.70202
1020,381.15,433.95,14.835,37.463,-0.70904
1020,245.38,169.96,14.835,37.463,-0.73059
1020,571.14,403.6,24.571,61.803,-0.73396
1020,512.65,428.65,16.55,41.75,-0.74051
1020,321.87,43.133,85.516,214.17,-0.74938
1020,521.5,417.25,25.812,64.906,-0.75021
1020,258.85,395.34,28.484,71.584,-0.75531
1020,347.75,319.82,12.161,30.777,-0.75639
1020,446.95,421.42,9.9603,25.276,-0.76471
1020,140.33,384.56,14.117,35.667,-0.77263
1020,540.58,337.95,11.007,27.892,-0.77356
1020,449.41,69.708,18.272,46.055,-0.77447
1020,324.58,415.09,14.835,37.463,-0.77527
1020,294.4,223.9,9.474,24.06,-0.77983
1020,174.73,104.38,11.007,27.892,-0.78303
1020,485.99,414.15,13.433,33.957,-0.78397
1020,352.75,401.37,9.474,24.06,-0.79476
1020,383.37,328.64,13.433,33.957,-0.79893
1020,326.03,339.06,51.875,130.06,-0.80093
1020,0.25,52.75,8.15,20.75,-0.80916
1020,577.96,119.32,17.39,43.85,-0.80961
1020,268.27,316.51,21.192,53.354,-0.81038
1020,314.25,144.25,7.75,19.75,-0.8109
1020,485.24,408.66,20.171,50.801,-0.81193
1020,367.44,458.56,10.471,26.552,-0.81293
1020,458.89,79.63,17.39,43.85,-0.81404
1020,115.75,12.85,8.15,20.75,-0.81773
1020,403.45,306.85,16.55,41.75,-0.82312
1020,218.91,337.11,11.57,29.299,-0.82826
1020,238.39,423.61,17.39,43.85,-0.83108
1020,583.39,75.179,12.781,32.328,-0.83775
1020,216.34,143.58,8.57,21.8,-0.84254
1020,59.05,27.55,8.15,20.75,-0.84465
1020,530.93,337.95,21.192,53.354,-0.8452
1020,206.62,354.04,10.471,26.552,-0.84773
1020,471.96,375.48,21.192,53.354,-0.84963
1020,241.61,60.591,60.091,150.6,-0.85044
1020,110.14,244.15,10.471,26.552,-0.85199
1020,598.28,442.69,9.4741,24.06,-0.85227
1020,294.43,314.95,13.433,33.957,-0.85515
1020,424.07,316.32,28.484,71.584,-0.85566
1020,286.94,322.77,12.781,32.328,-0.857
1020,209.56,342.29,9.9603,25.276,-0.85753
1020,490.47,416.01,24.571,61.803,-0.85939
1020,130.24,89.188,27.115,68.164,-0.86023
1020,353.05,281.65,16.55,41.75,-0.86116
1020,548.35,109.45,8.15,20.75,-0.86168
1020,364.9,22.129,9.474,24.06,-0.86201
1020,2.25,238.25,7.75,19.75,-0.86233
1020,516.85,395.05,16.55,41.75,-0.86315
1020,198.98,430.28,12.781,32.328,-0.86391
1020,407.73,379.95,36.794,92.36,-0.86429
1020,286.94,355.35,12.781,32.328,-0.86716
1020,604.42,134.75,8.57,21.8,-0.87352
1020,366.26,243.12,13.433,33.957,-0.87411
1020,100.82,201.39,28.484,71.584,-0.87601
1020,481.82,435.52,18.272,46.055,-0.87665
1020,315.56,150.19,8.57,21.8,-0.87706
1020,415.95,284.68,9.474,24.06,-0.87754
1020,475.43,400.01,29.92,75.176,-0.87848
1020,81.284,2.5653,9.011,22.903,-0.88128
1020,611.2,362.29,14.835,37.463,-0.8835
1020,530.87,142.81,31.429,78.947,-0.88754
1020,92.142,393.34,20.171,50.801,-0.888
1020,130.45,12.85,8.15,20.75,-0.88871
1020,407.73,264.19,9.011,22.902,-0.8902
1020,185.47,92.86,73.838,184.97,-0.89124
1020,315.44,416.75,22.264,56.034,-0.89145
1020,462.25,101.05,16.55,41.75,-0.89482
1020,224.95,285.85,8.15,20.75,-0.89486
1020,302.65,411.85,8.15,20.75,-0.8967
1020,270.41,337.95,22.264,56.034,-0.89891
1020,10.75,413.95,8.15,20.75,-0.89898
1050,291.24,357.61,20.171,50.801,-0.48203
1050,336.25,50.65,66.95,167.75,-0.54356
1050,447.09,312.81,9.011,22.903,-0.54799
1050,418.87,10.46,40.591,101.85,-0.55549
1050,508.45,418.15,8.15,20.75,-0.60627
1050,622.05,134.26,10.471,26.552,-0.62291
1050,449.82,303.22,12.781,32.328,-0.66082
1050,21.8,86.451,14.117,35.667,-0.66391
1050,507.29,407.73,9.011,22.903,-0.667
1050,398.47,412.36,9.011,22.903,-0.6727
1050,93.33,400.49,12.161,30.777,-0.67724
1050,248.46,384.39,23.389,58.848,-0.68984
1050,7.9077,296.35,9.9603,25.276,-0.69251
1050,527.03,397.05,27.115,68.164,-0.7012
1050,296.35,250.4,20.171,50.801,-0.71261
1050,155.7,75.295,21.192,53.354,-0.7132
1050,446.95,178.93,9.9603,25.276,-0.71515
1050,554.65,75.85,33.35,83.75,-0.71702
1050,474.85,0.25,16.55,41.75,-0.72399
1050,369.68,297.85,13.433,33.957,-0.73464
1050,610.84,136.74,28.484,71.584,-0.74532
1050,256.7,305.73,14.835,37.463,-0.74735
1050,22.878,298.18,14.835,37.463,-0.74885
1050,471.96,394.24,10.471,26.552,-0.76311
1050,474.3,323.57,9.474,24.06,-0.76393
1050,445.45,430.75,8.15,20.75,-0.7725
1050,242.55,366.66,11.57,29.299,-0.77509
1050,583.55,99.535,49.393,123.86,-0.78208
1050,220.25,84.25,15.75,39.75,-0.78995
1050,403.1,122.96,9.011,22.902,-0.79541
1050,211.44,301.95,14.835,37.463,-0.79604
1050,155.83,180.14,19.198,48.37,-0.79703
1050,589.29,406.11,14.117,35.667,-0.79773
1050,229.92,408.12,15.589,39.349,-0.79927
1050,151.1,105.85,60.091,150.6,-0.80232
1050,352.03,422.38,11.007,27.892,-0.80314
1050,15.025,20.934,11.57,29.299,-0.80413
1050,424.45,437.05,8.15,20.75,-0.80415
1050,3.5078,306.48,12.781,32.328,-0.80613
1050,17.979,289.83,11.57,29.299,-0.80625
1050,133.66,115.05,12.161,30.777,-0.81232
1050,282.25,87.766,19.198,48.37,-0.82412
1050,311.53,7.0914,13.433,33.957,-0.82997
1050,514.98,410.73,25.812,64.906,-0.83328
1050,409.75,166.15,8.15,20.75,-0.8395
1050,264.85,335.41,35.03,87.95,-0.84127
1050,337.95,315.44,44.777,112.32,-0.8424
1050,429.08,286.14,9.9603,25.276,-0.8425
1050,319.38,272.1,47.029,117.95,-0.84342
1050,392.47,407.55,14.835,37.463,-0.84488
1050,68.318,46.439,9.4741,24.06,-0.84525
1050,270.09,82.904,9.474,24.06,-0.84595
1050,93.119,180.36,11.007,27.892,-0.84728
1050,14.142,407.73,9.011,22.903,-0.84952
1050,104.44,48.87,9.011,22.902,-0.85341
1050,111.38,238.72,9.011,22.903,-0.8555
1050,93.33,211.23,24.571,61.803,-0.85854
1050,246.54,68.664,54.481,136.58,-0.85905
1050,386.65,428.65,8.15,20.75,-0.86026
1050,101.05,382.45,16.55,41.75,-0.86158
1050,419.2,414.79,17.39,43.85,-0.86481
1050,271.15,239.65,8.15,20.75,-0.86597
1050,408.66,389.21,9.474,24.06,-0.86977
1050,298.92,326.7,9.011,22.902,-0.87051
1050,445.45,336.25,8.15,20.75,-0.87199
1050,444.4,357.61,20.171,50.801,-0.87278
1050,555.77,384.39,23.389,58.848,-0.8754
1050,614.87,337.11,11.57,29.299,-0.87952
1050,397.15,414.79,17.39,43.85,-0.88033
1050,222.94,388.15,28.484,71.584,-0.88091
1050,218.65,348.85,16.55,41.75,-0.88615
1050,439.29,237.64,9.9603,25.276,-0.88709
1050,287.34,352.17,36.794,92.36,-0.88877
1050,454.61,406.11,9.9603,25.276,-0.89294
1050,389.21,370.69,36.794,92.36,-0.89411
1050,115.75,38.05,8.15,20.75,-0.8942
1050,154.6,37.735,8.57,21.8,-0.89639
1050,197.65,411.85,16.55,41.75,-0.89899
1080,371.72,36.835,11.007,27.892,-0.48563
1080,471.47,8.1697,15.589,39.349,-0.52561
1080,330.87,39.146,77.542,194.23,-0.57323
1080,525.35,313.85,9.4741,24.06,-0.58073
1080,179.43,71.921,12.781,32.328,-0.60353
1080,492.83,427.83,13.433,33.957,-0.60658
1080,389.21,306.56,9.474,24.06,-0.61637
1080,520.97,304.01,9.9603,25.276,-0.63591
1080,247.84,65.406,51.875,130.06,-0.66827
1080,403.45,382.45,16.55,41.75,-0.67619
1080,63.456,418.38,9.474,24.06,-0.67633
1080,397.05,318.25,11.007,27.892,-0.67697
1080,432.43,9.07,35.03,87.95,-0.68198
1080,176.65,227.05,8.15,20.75,-0.70864
1080,333.65,356.8,18.272,46.055,-0.72246
1080,150.74,7.1958,9.011,22.903,-0.72265
1080,239.7,24.195,13.433,33.957,-0.7443
1080,212.35,340.45,8.15,20.75,-0.7458
1080,482.68,5.6104,10.471,26.552,-0.74703
1080,86.451,54.126,14.117,35.667,-0.74822
1080,45.506,15.335,14.835,37.463,-0.75119
1080,117.67,209.56,20.171,50.801,-0.7523
1080,150.34,21.692,10.471,26.552,-0.75393
1080,264.85,342.03,8.57,21.8,-0.75567
1080,621.95,431.88,15.589,39.349,-0.75629
1080,232.86,308.11,13.433,33.957,-0.76356
1080,211.23,111.95,49.393,123.86,-0.76758
1080,464.59,346.4,11.007,27.892,-0.77208
1080,267.39,345.58,25.812,64.906,-0.7768
1080,126.97,71.528,15.589,39.349,-0.77807
1080,316.72,335.34,12.161,30.777,-0.78107
1080,171.63,189.36,23.389,58.848,-0.78295
1080,462.25,344.65,16.55,41.75,-0.78387
1080,513.15,7.7926,29.92,75.176,-0.78505
1080,510.76,386.78,9.4741,24.06,-0.79101
1080,449.21,298.36,14.117,35.667,-0.79327
1080,575.65,245.95,8.15,20.75,-0.7955
1080,244.49,273.22,14.117,35.667,-0.79848
1080,331,317.77,17.39,43.85,-0.80965
1080,367.82,0.25,81.432,203.96,-0.81204
1080,219.17,89.188,13.433,33.957,-0.81404
1080,248.21,19.698,9.4741,24.06,-0.81595
1080,439.29,311.66,20.171,50.801,-0.81883
1080,203.99,296.6,18.272,46.055,-0.82205
1080,520.19,314.95,13.433,33.957,-0.82423
1080,521.5,329.13,24.571,61.803,-0.82699
1080,174.73,388.61,11.007,27.892,-0.83272
1080,228.2,371.72,11.007,27.892,-0.83346
1080,111.13,111.13,63.108,158.14,-0.83348
1080,430.23,313.36,8.57,21.8,-0.83385
1080,485.36,437.12,10.471,26.552,-0.83569
1080,304.31,288.8,12.161,30.777,-0.84165
1080,503.47,301.7,9.4741,24.06,-0.84224
1080,229.15,348.85,8.15,20.75,-0.84559
1080,441.25,269.26,8.57,21.8,-0.84661
1080,300.43,236.11,21.192,53.354,-0.8497
1080,493.41,13.651,10.471,26.552,-0.85027
1080,153.06,-4.3805,9.011,22.903,-0.85124
1080,311.42,318.71,9.474,24.06,-0.85487
1080,348.85,340.45,8.15,20.75,-0.8549
1080,469.92,81.932,81.432,203.96,-0.8558
1080,348.93,322.34,11.57,29.299,-0.86268
1080,68.664,54.981,27.115,68.164,-0.86606
1080,440.05,352.09,12.781,32.328,-0.87247
1080,158.38,378.16,10.471,26.552,-0.87678
1080,413.99,374.9,12.781,32.328,-0.88012
1080,555.91,439.05,8.57,21.8,-0.88626
1080,154.87,381.15,14.835,37.463,-0.88745
1080,540.25,4.25,15.75,39.75,-0.88759
1080,176.38,367.82,9.9603,25.276,-0.88904
1080,245.38,19.106,14.835,37.463,-0.89343
1080,292.39,289.71,10.471,26.552,-0.89832
1080,461.22,298.7,11.57,29.299,-0.89845
1080,13.013,293.79,9.9603,25.276,-0.89982
1110,39.343,19.797,12.781,32.328,-0.48871
1110,554.65,407.65,16.55,41.75,-0.51597
1110,330.87,39.146,77.542,194.23,-0.58243
1110,490.52,400.01,29.92,75.176,-0.5925
1110,615.3,119.37,9.4741,24.06,-0.59855
1110,301.2,384.36,15.589,39.349,-0.64303
1110,557.33,433.54,12.781,32.328,-0.65423
1110,410.98,20.934,11.57,29.299,-0.67911
1110,512.65,327.85,16.55,41.75,-0.68709
1110,422.38,329.51,11.007,27.892,-0.69197
1110,499.67,356,13.433,33.957,-0.69506
1110,500.34,46.555,36.794,92.36,-0.70112
1110,258.55,271.15,8.15,20.75,-0.70164
1110,347.54,333.65,18.272,46.055,-0.70816
1110,166.95,9.511,36.794,92.36,-0.70899
1110,393.34,436.74,9.9603,25.276,-0.71096
1110,424.45,376.15,8.15,20.75,-0.71719
1110,14.142,139.17,18.272,46.055,-0.72471
1110,186.41,111.95,49.393,123.86,-0.72555
1110,475.89,423.76,12.781,32.328,-0.7369
1110,502.88,366.36,24.571,61.803,-0.74283
1110,564.37,324.43,9.9603,25.276,-0.74453
1110,201.68,366.06,9.011,22.902,-0.74517
1110,221.78,358.61,12.781,32.328,-0.75326
1110,166.17,212.11,9.9603,25.276,-0.75763
1110,571.13,337.95,10.471,26.552,-0.76156
1110,143.77,290.11,11.007,27.892,-0.76323
1110,267.06,17.353,13.433,33.957,-0.77083
1110,289.83,289.83,11.57,29.299,-0.77285
1110,222.51,308.18,9.011,22.903,-0.78142
1110,384.35,277.39,19.198,48.37,-0.78352
1110,508.47,339.06,25.812,64.906,-0.79391
1110,231.55,394.44,12.781,32.328,-0.79654
1110,118.45,82.988,23.389,58.848,-0.79681
1110,282.49,432.43,8.57,21.8,-0.80672
1110,315.44,304.18,44.777,112.32,-0.80827
1110,571.53,323.88,11.007,27.892,-0.81095
1110,238.49,255.51,9.4741,24.06,-0.81108
1110,492.31,377.38,14.117,35.667,-0.81805
1110,380.97,305.55,14.117,35.667,-0.8206
1110,507.11,396.24,31.429,78.947,-0.82089
1110,563.85,430.28,12.781,32.328,-0.8213
1110,7.543,352.75,9.4741,24.06,-0.83145
1110,296.35,278.48,9.9603,25.276,-0.83214
1110,183.17,380.17,11.007,27.892,-0.83292
1110,260.28,94.807,11.57,29.299,-0.83754
1110,222.51,301.23,18.272,46.055,-0.84413
1110,16.331,260.23,10.471,26.552,-0.84629
1110,99.475,386.12,8.57,21.8,-0.84905
1110,165.62,302.34,8.57,21.8,-0.85427
1110,370.69,22.3,8.57,21.8,-0.85742
1110,456.34,307.41,12.161,30.777,-0.85859
1110,466.6,182.5,21.192,53.354,-0.85881
1110,493.4,245.67,9.011,22.903,-0.85937
1110,443.31,130.56,51.875,130.06,-0.85991
1110,157.6,424.41,13.433,33.957,-0.86208
1110,455.2,410.73,13.433,33.957,-0.86216
1110,315.44,360.47,44.777,112.32,-0.86417
1110,582.35,408.12,15.589,39.349,-0.86463
1110,46.45,403.45,8.15,20.75,-0.87048
1110,166.17,370.37,9.9603,25.276,-0.87747
1110,458.62,397.05,27.115,68.164,-0.87964
1110,445.26,68.133,14.835,37.463,-0.88449
1110,50.483,280.97,11.57,29.299,-0.88558
1110,167.99,318.71,9.4741,24.06,-0.8868
1110,136.77,378.77,24.571,61.803,-0.88952
1110,24.372,45.813,10.471,26.552,-0.89388
1110,71.905,418.86,14.835,37.463,-0.89418
1110,416.04,321,15.589,39.349,-0.89461
1110,490.34,372.92,20.171,50.801,-0.8948
1110,621.85,88.45,16.55,41.75,-0.89551
1110,485.66,348.83,12.781,32.328,-0.89699
1110,210.25,84.25,16.55,41.75,-0.89751
1110,63.25,437.05,8.15,20.75,-0.89842
1110,106.63,9.1147,11.57,29.299,-0.89999
1140,523.61,362.84,13.433,33.957,-0.48133
1140,573.62,195.72,25.812,64.906,-0.56375
1140,171.78,402.28,10.471,26.552,-0.56978
1140,190.32,360.6,15.589,39.349,-0.57273
1140,166.56,404.16,15.589,39.349,-0.6024
1140,378.25,353.05,33.35,83.75,-0.62389
1140,326.98,20.671,81.432,203.96,-0.63091
1140,375.48,281.67,10.471,26.552,-0.63182
1140,305.55,355.83,14.117,35.667,-0.69423
1140,329.13,298.11,24.571,61.803,-0.69433
1140,318.25,337.95,11.007,27.892,-0.71604
1140,571.33,424.07,14.117,35.667,-0.71938
1140,516.77,140.5,13.433,33.957,-0.72426
1140,427.83,106.29,13.433,33.957,-0.73926
1140,109.71,34.457,13.433,33.957,-0.73964
1140,191.81,109.71,54.481,136.58,-0.77001
1140,388.15,301.95,28.484,71.584,-0.77377
1140,213,47.529,94.307,236.14,-0.775
1140,333.3,352.75,9.474,24.06,-0.77531
1140,53.72,391.42,11.007,27.892,-0.77557
1140,487.45,0.25,66.95,167.75,-0.78167
1140,566.92,418.87,20.171,50.801,-0.78743
1140,286.88,416.89,11.57,29.299,-0.79908
1140,315.12,315.12,36.794,92.36,-0.80707
1140,53.72,104.38,11.007,27.892,-0.81426
1140,397.39,279.49,12.161,30.777,-0.81434
1140,424.41,109.71,54.481,136.58,-0.81485
1140,111.38,275.76,9.011,22.903,-0.81531
1140,2.35,27.55,8.15,20.75,-0.81728
1140,316.43,106.63,11.57,29.299,-0.82186
1140,304.18,11.507,44.777,112.32,-0.82396
1140,115.75,380.35,8.15,20.75,-0.82641
1140,65.406,270.65,12.781,32.328,-0.83191
1140,202.2,83.407,15.589,39.349,-0.8497
1140,457.28,53.732,19.198,48.37,-0.85434
1140,251.42,348.93,11.57,29.299,-0.8559
1140,370.12,386.2,10.471,26.552,-0.85816
1140,290.64,418.86,14.835,37.463,-0.86199
1140,156.86,399.16,11.57,29.299,-0.8651
1140,54.981,369.68,27.115,68.164,-0.87004
1140,42.145,17.89,8.57,21.8,-0.87295
1140,214.33,369.47,12.161,30.777,-0.87473
1140,309.14,398.93,14.117,35.667,-0.87799
1140,551.83,416.75,22.264,56.034,-0.88814
1140,516.85,332.05,16.55,41.75,-0.8913
1140,97.247,398.45,20.171,50.801,-0.89179
1140,488.88,333.3,9.474,24.06,-0.8923
1140,226.74,335.34,12.161,30.777,-0.89868
1140,78.437,391.18,25.812,64.906,-0.89901
1140,499.5,348.65,14.117,35.667,-0.89978
1170,352.75,340.59,9.474,24.06,-0.18974
1170,454.48,339.82,17.39,43.85,-0.43791
1170,447.09,435.52,9.011,22.903,-0.52592
1170,9.511,393.84,9.011,22.902,-0.53667
1170,444.94,410.73,13.433,33.957,-0.55728
1170,348.72,332.88,15.589,39.349,-0.60608
1170,482.98,400.01,29.92,75.176,-0.62756
1170,17.05,21.25,16.55,41.75,-0.65513
1170,467,321.14,9.474,24.06,-0.66461
1170,461.22,408.03,23.389,58.848,-0.68044
1170,4.2099,388.32,15.589,39.349,-0.68814
1170,342.32,314.95,27.115,68.164,-0.69185
1170,7.9077,375.48,9.9603,25.276,-0.71838
1170,322.77,81.695,12.781,32.328,-0.72307
1170,398.45,355.06,9.9603,25.276,-0.72493
1170,326.98,296.35,20.171,50.801,-0.72644
1170,166.19,415.09,14.835,37.463,-0.73056
1170,78.969,34.979,9.011,22.903,-0.75691
1170,449.65,327.85,8.15,20.75,-0.76268
1170,544.15,88.45,8.15,20.75,-0.76283
1170,551.83,419.57,11.007,27.892,-0.77258
1170,89.188,352.58,13.433,33.957,-0.78939
1170,444.78,421.63,18.272,46.055,-0.79216
1170,317.77,35.53,70.31,176.15,-0.7931
1170,118.33,76.653,9.011,22.903,-0.79429
1170,526.51,408.31,11.007,27.892,-0.79443
1170,142.3,407.64,10.471,26.552,-0.80058
1170,352.24,7.4334,14.117,35.667,-0.8042
1170,35.889,99.247,15.589,39.349,-0.80919
1170,23.889,289.83,11.57,29.299,-0.8098
1170,529.45,423.61,17.39,43.85,-0.81075
1170,575.75,434.63,8.57,21.8,-0.81533
1170,569.11,403.8,19.198,48.37,-0.82378
1170,243.35,343.02,9.4741,24.06,-0.82704
1170,584.05,416.05,16.55,41.75,-0.82874
1170,516.22,364.07,8.57,21.8,-0.83171
1170,592.45,397.15,8.15,20.75,-0.83292
1170,506.68,409.71,14.117,35.667,-0.84018
1170,112.25,32.25,63.75,159.75,-0.84377
1170,218.65,50.65,66.95,167.75,-0.84493
1170,558.12,90.655,8.57,21.8,-0.85009
1170,447.09,359.11,9.011,22.902,-0.85052
1170,405.97,106.09,70.31,176.15,-0.85594
1170,504.25,32.25,7.75,19.75,-0.85804
1170,398.93,330.69,14.117,35.667,-0.85975
1170,599.67,422.38,11.007,27.892,-0.8608
1170,324.39,379.95,36.794,92.36,-0.8626
1170,537.3,400.47,13.433,33.957,-0.86882
1170,430.18,362.29,14.835,37.463,-0.86933
1170,194.28,313.08,15.589,39.349,-0.87058
1170,71.65,382.45,8.15,20.75,-0.8776
1170,305.86,322.07,9.011,22.902,-0.88006
1170,436.45,402.68,11.007,27.892,-0.88261
1170,13.013,2.8026,9.9603,25.276,-0.88469
1170,33.325,-1.955,8.57,21.8,-0.89052
1200,319.51,430.28,12.781,32.328,-0.41952
1200,147.99,315.56,8.57,21.8,-0.53297
1200,237.3,143.92,28.484,71.584,-0.54737
1200,435.4,374.63,9.474,24.06,-0.57517
1200,316.43,416.89,11.57,29.299,-0.60114
1200,544.15,397.15,8.15,20.75,-0.60658
1200,102.35,401,9.9603,25.276,-0.6134
1200,343.58,25.578,11.007,27.892,-0.63301
1200,109.07,391.53,9.011,22.902,-0.64871
1200,150.34,262.91,10.471,26.552,-0.65678
1200,92.86,295.72,8.57,21.8,-0.66722
1200,345.45,44.008,9.474,24.06,-0.67184
1200,278.08,284.69,8.57,21.8,-0.67898
1200,81.932,20.671,81.432,203.96,-0.7203
1200,37.294,4.8805,18.272,46.055,-0.73721
1200,10.75,401.35,8.15,20.75,-0.7464
1200,475.99,50.483,11.57,29.299,-0.75388
1200,169.66,42.601,12.781,32.328,-0.75389
1200,462.25,277.45,8.15,20.75,-0.75436
1200,181.06,392.74,8.57,21.8,-0.77083
1200,530.46,448.36,13.433,33.957,-0.77339
1200,168.25,403.45,16.55,41.75,-0.77775
1200,189.25,317.35,8.15,20.75,-0.77851
1200,338.16,306.56,9.474,24.06,-0.78077
1200,123.01,380.4,15.589,39.349,-0.78318
1200,381.41,296.71,12.781,32.328,-0.78895
1200,440.26,313.85,9.474,24.06,-0.80889
1200,449.65,63.25,16.55,41.75,-0.80975
1200,264.24,362.29,29.92,75.176,-0.81569
1200,257.94,114.51,9.474,24.06,-0.8162
1200,369.68,99.45,13.433,33.957,-0.82809
1200,340.8,12.13,15.589,39.349,-0.83214
1200,428.02,278.08,8.57,21.8,-0.8414
1200,262.75,50.65,8.15,20.75,-0.84269
1200,315.12,37.294,73.838,184.97,-0.84598
1200,413.94,227.78,11.57,29.299,-0.84672
1200,147.34,314.95,13.433,33.957,-0.84751
1200,219.76,281.67,11.007,27.892,-0.84838
1200,415.68,281.67,10.471,26.552,-0.84841
1200,458.25,148.25,7.75,19.75,-0.84862
1200,260.65,75.85,8.15,20.75,-0.85008
1200,569.8,227.14,18.272,46.055,-0.8508
1200,178.93,378.03,9.9603,25.276,-0.85378
1200,102.08,407.55,14.835,37.463,-0.85512
1200,155.38,369.47,12.161,30.777,-0.85736
1200,554.65,105.25,16.55,41.75,-0.85919
1200,123.54,241.47,10.471,26.552,-0.86246
1200,110.01,378.03,9.9603,25.276,-0.86531
1200,4.2099,360.6,15.589,39.349,-0.86883
1200,579.68,76.827,9.9603,25.276,-0.86899
1200,74.338,278.08,9.011,22.903,-0.88114
1200,382.45,325.75,8.15,20.75,-0.89009
1200,111.01,273.9,12.781,32.328,-0.89031
1200,65.258,3.2049,11.57,29.299,-0.89224
1200,325.21,414.15,13.433,33.957,-0.89292
1200,172.85,362.47,9.4741,24.06,-0.89572
1200,7.9077,390.79,9.9603,25.276,-0.89666
1200,387.34,286.88,11.57,29.299,-0.89702
1200,50.65,357.25,8.15,20.75,-0.89751
1200,199.59,403.8,9.4741,24.06,-0.89878
1200,14.321,326.7,11.007,27.892,-0.89966
1230,574.35,402.68,11.007,27.892,-0.34682
1230,348.93,434.62,11.57,29.299,-0.53341
1230,253.08,367.33,9.4741,24.06,-0.54533
1230,315.44,22.764,89.804,224.89,-0.55073
1230,459.71,2.681,9.474,24.06,-0.60403
1230,456.35,370.69,9.011,22.903,-0.64055
1230,593.42,408.66,9.4741,24.06,-0.64334
1230,101.68,251.62,17.39,43.85,-0.64819
1230,241.47,402.28,10.471,26.552,-0.65163
1230,269.52,348.72,15.589,39.349,-0.65954
1230,462.86,374.9,12.781,32.328,-0.66753
1230,150.74,414.68,9.011,22.902,-0.68406
1230,136.75,340.45,8.15,20.75,-0.6856
1230,544.8,413.52,19.198,48.37,-0.68562
1230,218.65,378.25,16.55,41.75,-0.7003
1230,437.72,68.508,12.161,30.777,-0.70319
1230,3.6707,414.15,13.433,33.957,-0.71603
1230,45.813,418.36,10.471,26.552,-0.72748
1230,143.8,437.83,9.011,22.903,-0.73778
1230,429.08,66.617,9.9603,25.276,-0.74163
1230,526.91,79.447,15.589,39.349,-0.74845
1230,62.162,402.68,11.007,27.892,-0.74872
1230,193.22,86.016,21.192,53.354,-0.75088
1230,421.42,258.06,9.9603,25.276,-0.75143
1230,202.2,384.36,15.589,39.349,-0.75515
1230,21.8,352.24,14.117,35.667,-0.75934
1230,390.21,314.95,27.115,68.164,-0.76974
1230,398.93,395.34,14.117,35.667,-0.77428
1230,560.59,156.62,51.875,130.06,-0.77514
1230,256.03,344.23,17.39,43.85,-0.77649
1230,23.223,406.11,9.9603,25.276,-0.77925
1230,143.92,417.57,13.433,33.957,-0.77943
1230,407.55,373.61,14.835,37.463,-0.78128
1230,352.17,345.22,9.011,22.903,-0.78192
1230,422.35,23.35,8.15,20.75,-0.78735
1230,465.46,130.24,13.433,33.957,-0.79091
1230,86.245,344.23,8.57,21.8,-0.79161
1230,456.15,436.45,11.007,27.892,-0.79745
1230,313.83,308.47,10.471,26.552,-0.79794
1230,345.05,-57.217,114.68,287.09,-0.79959
1230,328.8,295.72,8.57,21.8,-0.81153
1230,231.2,384.35,9.4741,24.06,-0.81499
1230,583.69,63.456,19.198,48.37,-0.81725
1230,245.3,372.92,9.9603,25.276,-0.8186
1230,278.01,340.06,11.57,29.299,-0.82005
1230,573.97,345.45,19.198,48.37,-0.82542
1230,492.31,363.01,14.117,35.667,-0.84074
1230,75.487,423.96,15.589,39.349,-0.84401
1230,225.96,332.88,15.589,39.349,-0.85359
1230,171.27,393.34,9.9603,25.276,-0.85413
1230,13.48,331,17.39,43.85,-0.85889
1230,133.82,352.09,12.781,32.328,-0.86325
1230,487.37,381.88,12.161,30.777,-0.86369
1230,64.977,419.57,11.007,27.892,-0.86635
1230,65.243,427.83,13.433,33.957,-0.87182
1230,102.87,342.32,27.115,68.164,-0.87372
1230,506.51,424.41,13.433,33.957,-0.87414
1230,163.13,321.14,9.4741,24.06,-0.87678
1230,623.08,87.037,9.9603,25.276,-0.87939
1230,619.86,428.02,8.57,21.8,-0.88768
1230,424.07,316.32,14.117,35.667,-0.89441
1230,278.08,291.97,9.011,22.902,-0.89687
1260,130.34,421.41,8.57,21.8,-0.55432
1260,112.08,389.21,9.4741,24.06,-0.58517
