1590,61.15,271.15,8.15,20.75,-0.83935
1590,423.61,81.835,8.57,21.8,-0.84119
1590,484.02,284.68,9.474,24.06,-0.84499
1590,449.5,20.671,81.432,203.96,-0.84578
1590,509.49,252.19,10.471,26.552,-0.8518
1590,178.86,267.06,8.57,21.8,-0.85483
1590,555.91,57.58,17.39,43.85,-0.85806
1590,9.558,118.15,12.161,30.777,-0.85951
1590,298.11,295,12.161,30.777,-0.86299
1590,28.984,122.37,14.117,35.667,-0.8632
1590,44.574,416.89,11.57,29.299,-0.869
1590,174.73,304.18,11.007,27.892,-0.87401
1590,39.146,126.66,9.4741,24.06,-0.87599
1590,554.4,342.32,27.115,68.164,-0.88013
1590,428.57,32.664,9.011,22.903,-0.88035
1590,22.3,35.53,8.57,21.8,-0.88825
1590,549.05,20.671,9.9603,25.276,-0.8901
1590,436.74,33.433,9.9603,25.276,-0.89011
1590,284.68,323.57,9.474,24.06,-0.89109
1590,37.294,166.95,9.011,22.903,-0.89185
1590,178.13,328.64,27.115,68.164,-0.89391
1590,623.05,356.8,9.011,22.902,-0.89498
1590,498.58,300.13,8.57,21.8,-0.8971
1620,440.05,6.7656,12.781,32.328,-0.50727
1620,558.23,291.97,9.011,22.902,-0.5345
1620,301.27,256.8,13.433,33.957,-0.5406
1620,273.63,118.18,21.192,53.354,-0.55584
1620,581.26,70.749,9.4741,24.06,-0.6077
1620,535.07,65.887,9.4741,24.06,-0.63501
1620,163.42,152.4,8.57,21.8,-0.6405
1620,198.82,232.95,12.161,30.777,-0.6432
1620,592.95,111.38,36.794,92.36,-0.65396
1620,0.25,101.05,16.55,41.75,-0.66627
1620,454.04,23.403,9.011,22.903,-0.6828
1620,190.61,323.5,14.117,35.667,-0.68691
1620,585.7,143.92,14.117,35.667,-0.70381
1620,426.26,16.457,9.011,22.902,-0.71376
1620,508.47,55.632,12.781,32.328,-0.7159
1620,406.23,107.21,9.474,24.06,-0.7222
1620,309.81,236.64,22.264,56.034,-0.7249
1620,492.89,30.881,9.9603,25.276,-0.7457
1620,367.44,72.615,10.471,26.552,-0.75577
1620,453.24,133.66,12.161,30.777,-0.76101
1620,538.27,147.99,8.57,21.8,-0.77668
1620,491.65,8.65,8.15,20.75,-0.78187
1620,295.74,106.63,23.389,58.848,-0.78705
1620,489.76,454.48,8.57,21.8,-0.788
1620,8.2906,418.36,10.471,26.552,-0.78933
1620,462.04,17.353,13.433,33.957,-0.79077
1620,504.97,55.816,18.272,46.055,-0.79476
1620,614.97,381.15,14.835,37.463,-0.8072
1620,579.68,2.8026,9.9603,25.276,-0.8083
1620,463.58,380.97,14.117,35.667,-0.81255
1620,20.671,20.671,40.591,101.85,-0.82036
1620,446.95,107.46,9.9603,25.276,-0.83493
1620,170.35,302.65,8.15,20.75,-0.83652
1620,553.37,68.493,14.117,35.667,-0.83894
1620,561.83,350.85,12.161,30.777,-0.84131
1620,388.33,172.24,8.57,21.8,-0.84622
1620,230.73,239.6,11.57,29.299,-0.84769
1620,183.45,280.97,11.57,29.299,-0.84935
1620,504.97,4.8805,18.272,46.055,-0.8505
1620,373.79,50.534,14.117,35.667,-0.85167
1620,567.49,132.22,9.011,22.903,-0.85261
1620,361.43,55.816,18.272,46.055,-0.85507
1620,450.52,399.87,22.264,56.034,-0.85544
1620,171.58,266.5,9.011,22.902,-0.85721
1620,50.65,275.35,8.15,20.75,-0.86067
1620,114.91,159.01,17.39,43.85,-0.86273
1620,384.56,79.268,14.117,35.667,-0.8678
1620,574.92,342.32,54.481,136.58,-0.86791
1620,317.35,109.45,8.15,20.75,-0.86853
1620,486.45,90.197,9.474,24.06,-0.87077
1620,407.55,90.761,14.835,37.463,-0.87339
1620,378.25,103.15,8.15,20.75,-0.87445
1620,141.25,97.491,9.4741,24.06,-0.87534
1620,624.73,61.894,10.471,26.552,-0.87609
1620,495.85,21.25,16.55,41.75,-0.88432
1620,236.64,428.71,11.57,29.299,-0.8874
1620,449.5,143.19,20.171,50.801,-0.89032
1620,558.85,107.35,8.15,20.75,-0.89118
1620,124.7,328.35,14.835,37.463,-0.89716
1620,428.11,272.52,19.198,48.37,-0.89763
1620,357.46,119.32,8.57,21.8,-0.89958
1650,617.65,140.95,8.15,20.75,-0.49817
1650,609.25,159.85,16.55,41.75,-0.50775
1650,546.25,31.75,8.15,20.75,-0.51968
1650,572.12,129.9,9.011,22.903,-0.52209
1650,348.83,88.21,12.781,32.328,-0.54672
1650,75.85,155.65,16.55,41.75,-0.55129
1650,559.26,81.932,9.9603,25.276,-0.55195
1650,284.48,267.6,11.007,27.892,-0.55317
1650,485.13,140.33,14.117,35.667,-0.57715
1650,455.31,289.83,11.57,29.299,-0.60671
1650,381.15,83.219,14.835,37.463,-0.61613
1650,514.75,29.65,8.15,20.75,-0.63999
1650,413.52,73.18,19.198,48.37,-0.65268
1650,414.79,154.6,8.57,21.8,-0.65286
1650,432.85,101.05,16.55,41.75,-0.67257
1650,373.01,62.762,9.011,22.903,-0.69742
1650,429.08,163.61,9.9603,25.276,-0.69895
1650,351.36,300.43,10.471,26.552,-0.70047
1650,246.54,287.59,13.433,33.957,-0.70647
1650,286.87,275.55,14.835,37.463,-0.70924
1650,281.03,102.35,20.171,50.801,-0.72357
1650,463.3,48.87,9.011,22.902,-0.72549
1650,296.35,87.037,20.171,50.801,-0.72989
1650,487.11,315.44,11.007,27.892,-0.73023
1650,156.86,251.42,11.57,29.299,-0.73935
1650,269.63,337.87,14.117,35.667,-0.74283
1650,406.7,304.31,12.161,30.777,-0.74337
1650,124.23,274.95,9.474,24.06,-0.75037
1650,617.65,329.95,8.15,20.75,-0.75883
1650,348.67,0.25,21.192,53.354,-0.7613
1650,256.7,105.85,60.091,150.6,-0.76347
1650,616.69,37.773,10.471,26.552,-0.76601
1650,606.85,139.17,18.272,46.055,-0.76664
1650,500.55,301.45,20.171,50.801,-0.77597
1650,52.375,140.33,12.781,32.328,-0.78457
1650,383.13,291.24,20.171,50.801,-0.78511
1650,334.15,165.73,11.57,29.299,-0.79863
1650,84.676,90.304,22.264,56.034,-0.79909
1650,461.78,107.19,11.007,27.892,-0.809
1650,613.79,51.186,9.011,22.903,-0.80935
1650,296.35,255.51,9.9603,25.276,-0.81228
1650,402.68,292.93,11.007,27.892,-0.81385
1650,561.24,72.084,13.433,33.957,-0.81634
1650,577.13,132.98,20.171,50.801,-0.81634
1650,430.89,280.4,9.011,22.903,-0.81786
1650,418.15,31.75,8.15,20.75,-0.81877
1650,514.75,98.95,8.15,20.75,-0.82415
1650,224.82,384.39,23.389,58.848,-0.82543
1650,370.69,352.17,36.794,92.36,-0.82859
1650,460.98,21.087,9.011,22.902,-0.82956
1650,0.25,138.85,16.55,41.75,-0.83027
1650,242.8,264.85,17.39,43.85,-0.83526
1650,317.04,289.32,15.589,39.349,-0.83543
1650,336.25,17.05,33.35,83.75,-0.83785
1650,300.43,64.575,85.516,214.17,-0.84317
1650,94.057,297.75,10.471,26.552,-0.85014
1650,377.64,16.457,9.011,22.902,-0.85249
1650,101.24,299.97,12.781,32.328,-0.85535
1650,237.84,285.36,31.429,78.947,-0.8599
1650,544.8,19.698,77.542,194.23,-0.86071
1650,155.83,39.146,77.542,194.23,-0.8669
1650,4.8805,53.501,9.011,22.903,-0.86775
1650,462.55,15.763,12.161,30.777,-0.86792
1650,584.79,316.77,9.9603,25.276,-0.86882
1650,116.01,118.33,9.011,22.903,-0.86969
1650,534.53,120.79,12.781,32.328,-0.86989
1650,564.73,304.54,17.39,43.85,-0.87328
1650,77.078,272.1,23.389,58.848,-0.87856
1650,496.68,366.36,12.161,30.777,-0.88204
1650,473.04,269.15,11.57,29.299,-0.88219
1650,483.35,87.367,15.589,39.349,-0.88431
1650,531.55,61.15,8.15,20.75,-0.88626
1650,520.69,34.192,14.835,37.463,-0.88986
1650,463.3,97.27,17.39,43.85,-0.89094
1650,390.21,130.24,27.115,68.164,-0.89308
1650,391.18,273.28,12.161,30.777,-0.89401
1650,388.24,51.301,9.9603,25.276,-0.89799
1650,207.09,431.67,11.57,29.299,-0.89882
1680,380.97,266.04,14.117,35.667,-0.481
1680,621.85,31.75,8.15,20.75,-0.49896
1680,613.45,138.85,16.55,41.75,-0.5498
1680,517.36,351.88,11.57,29.299,-0.55889
1680,71.65,269.05,8.15,20.75,-0.60725
1680,413.94,253.53,11.007,27.892,-0.63007
1680,81.695,107.76,12.781,32.328,-0.64806
1680,355.06,7.9077,9.9603,25.276,-0.66084
1680,586.31,384.36,15.589,39.349,-0.66144
1680,61.309,366.6,14.117,35.667,-0.66866
1680,416.89,129.55,14.117,35.667,-0.67409
1680,501.83,313.27,14.835,37.463,-0.68111
1680,565.94,56.819,14.835,37.463,-0.68806
1680,563.09,56.534,22.264,56.034,-0.68932
1680,409.8,90.227,12.161,30.777,-0.69157
1680,222.94,406.11,14.117,35.667,-0.71421
1680,470.25,81.284,9.011,22.903,-0.7185
1680,92.608,260.22,13.433,33.957,-0.71906
1680,17.135,152.22,22.264,56.034,-0.72292
1680,581.38,92.86,9.011,22.903,-0.72411
1680,544.15,25.45,8.15,20.75,-0.7358
1680,412.36,143.8,18.272,46.055,-0.7369
1680,120.22,260.61,9.9603,25.276,-0.73708
1680,518.99,328.92,15.589,39.349,-0.74142
1680,4.0213,290.64,14.835,37.463,-0.74262
1680,310.52,168.68,11.57,29.299,-0.74521
1680,581.77,85.767,13.433,33.957,-0.74598
1680,387.93,150.11,12.781,32.328,-0.7462
1680,540.58,39.649,11.007,27.892,-0.74978
1680,549.3,136.96,8.57,21.8,-0.75676
1680,577.13,344.85,9.9603,25.276,-0.75737
1680,525.04,90.655,8.57,21.8,-0.77256
1680,405.55,258.55,8.15,20.75,-0.77453
1680,478.74,322.18,8.57,21.8,-0.77613
1680,437.12,147.66,10.471,26.552,-0.7787
1680,302.65,260.65,16.55,41.75,-0.78551
1680,422.35,4.45,8.15,20.75,-0.78613
1680,4.8805,162.32,18.272,46.055,-0.79092
1680,468.88,0.25,13.433,33.957,-0.79244
1680,239.15,142.97,12.161,30.777,-0.79426
1680,15.335,60.591,14.835,37.463,-0.79508
1680,342.29,171.27,9.9603,25.276,-0.79694
1680,130.45,308.95,8.15,20.75,-0.79815
1680,65.887,180.14,9.4741,24.06,-0.8076
1680,526.08,10.46,9.9603,25.276,-0.81077
1680,571.5,7.0914,13.433,33.957,-0.81615
1680,602.65,18.118,9.9603,25.276,-0.81833
1680,546.2,140.96,22.264,56.034,-0.82043
1680,130.43,367.82,9.9603,25.276,-0.82324
1680,198.65,338.9,13.433,33.957,-0.82432
1680,413.95,46.45,8.15,20.75,-0.82498
1680,179.84,388.15,14.117,35.667,-0.83017
1680,61.822,174.7,13.433,33.957,-0.83111
1680,352.03,115.63,11.007,27.892,-0.83367
1680,614.58,205.03,12.161,30.777,-0.83448
1680,498.77,311.15,21.192,53.354,-0.8399
1680,136.94,147.66,10.471,26.552,-0.84293
1680,354.48,34.979,9.011,22.903,-0.84519
1680,313.36,240.59,8.57,21.8,-0.84615
1680,491.65,75.85,16.55,41.75,-0.84767
1680,165.73,413.94,11.57,29.299,-0.84849
1680,172.24,392.74,17.39,43.85,-0.84925
1680,419.2,112.7,8.57,21.8,-0.85141
1680,400.96,140.33,12.781,32.328,-0.85611
1680,73.015,156.81,8.57,21.8,-0.85963
1680,508.45,52.75,8.15,20.75,-0.85974
1680,258.06,291.24,9.9603,25.276,-0.86015
1680,397.7,433.54,12.781,32.328,-0.8643
1680,490.52,83.219,29.92,75.176,-0.86521
1680,454.04,67.392,9.011,22.903,-0.86816
1680,350.95,27.55,8.15,20.75,-0.86977
1680,269.05,319.45,16.55,41.75,-0.87094
1680,608.65,48.493,10.471,26.552,-0.87224
1680,23.889,94.807,11.57,29.299,-0.87264
1680,370.25,162.25,7.75,19.75,-0.87311
1680,388.33,50.965,8.57,21.8,-0.87493
1680,512.43,17.135,22.264,56.034,-0.88038
1680,329.95,266.95,8.15,20.75,-0.88177
1680,287.3,256.34,11.007,27.892,-0.88582
1680,260.87,91.468,25.812,64.906,-0.88694
1680,432.85,290.05,16.55,41.75,-0.89085
1680,621.85,441.25,8.15,20.75,-0.89643
1680,378.03,97.247,20.171,50.801,-0.89893
1710,505.66,189.14,20.171,50.801,-0.45079
1710,383.37,27.615,13.433,33.957,-0.45514
1710,586.15,73.75,8.15,20.75,-0.54437
1710,378.03,291.24,9.9603,25.276,-0.55131
1710,211.93,436.84,8.57,21.8,-0.57525
1710,461.78,354.84,11.007,27.892,-0.58926
1710,200.25,96.25,31.75,79.75,-0.58976
1710,413.52,289.54,9.474,24.06,-0.60374
1710,574.58,38.538,9.9603,25.276,-0.60808
1710,487.31,408.12,15.589,39.349,-0.61013
1710,547.09,123.73,17.39,43.85,-0.63619
1710,117.53,293.45,12.781,32.328,-0.64244
1710,475.99,130.27,11.57,29.299,-0.65851
1710,334.64,102.35,9.9603,25.276,-0.67887
1710,407.73,76.653,9.011,22.903,-0.68754
1710,461.78,56.534,11.007,27.892,-0.69428
1710,228.77,326.01,9.4741,24.06,-0.70655
1710,218.91,431.67,11.57,29.299,-0.70714
1710,10.971,185.18,10.471,26.552,-0.71933
1710,480.13,321.87,20.171,50.801,-0.73753
1710,495.91,7.4334,28.484,71.584,-0.73899
1710,143.92,147.34,13.433,33.957,-0.74862
1710,449.82,107.76,12.781,32.328,-0.74877
1710,79.268,420.48,14.117,35.667,-0.74986
1710,402.12,94.807,47.029,117.95,-0.7616
1710,260.65,88.45,16.55,41.75,-0.76199
1710,605.71,54.981,13.433,33.957,-0.7621
1710,220.03,139.62,21.192,53.354,-0.76597
1710,247.84,332.54,12.781,32.328,-0.76734
1710,130.34,377.31,8.57,21.8,-0.77062
1710,531.27,192.46,12.781,32.328,-0.77481
1710,253.38,161.02,13.433,33.957,-0.7753
1710,474.3,155.83,9.474,24.06,-0.77643
1710,12.85,168.25,16.55,41.75,-0.77962
1710,402.52,330.69,57.217,143.42,-0.78055
1710,571.35,13.48,8.57,21.8,-0.78209
1710,445.66,92.86,8.57,21.8,-0.78717
1710,492.83,424.41,27.115,68.164,-0.79638
1710,518.43,445.66,8.57,21.8,-0.79737
1710,328.64,130.24,27.115,68.164,-0.79889
1710,444.78,370.69,36.794,92.36,-0.79933
1710,157.75,292.15,8.15,20.75,-0.80202
1710,375.1,136.96,17.39,43.85,-0.81123
1710,149.4,416.75,11.007,27.892,-0.81444
1710,603.05,94.807,23.389,58.848,-0.81651
1710,360.75,325.29,23.389,58.848,-0.81678
1710,112.54,325.29,23.389,58.848,-0.82236
1710,247.84,303.22,12.781,32.328,-0.82289
1710,24.505,121.53,8.57,21.8,-0.82487
1710,278.01,360.75,11.57,29.299,-0.82664
1710,140.33,409.71,14.117,35.667,-0.82735
1710,596.86,90.304,44.777,112.32,-0.8304
1710,160,396.16,9.011,22.902,-0.83285
1710,72.25,150.25,7.75,19.75,-0.83508
1710,458.89,150.19,17.39,43.85,-0.84785
1710,413.95,48.55,8.15,20.75,-0.84842
1710,457.16,5.3551,9.9603,25.276,-0.85547
1710,406.11,252.95,9.9603,25.276,-0.85677
1710,4.25,100.25,15.75,39.75,-0.85721
1710,365.27,81.932,9.9603,25.276,-0.86874
1710,311.15,115.5,10.471,26.552,-0.86995
1710,621.62,43.351,14.117,35.667,-0.87235
1710,182.95,243.85,8.15,20.75,-0.87319
1710,280.29,260.44,8.57,21.8,-0.87364
1710,491.31,63.456,9.474,24.06,-0.87398
1710,54.981,99.45,13.433,33.957,-0.87417
1710,23.055,150.11,12.781,32.328,-0.87563
1710,222,126.97,31.429,78.947,-0.87565
1710,538.79,138.85,15.589,39.349,-0.87636
1710,202.23,306.48,25.812,64.906,-0.87699
1710,543.95,53.438,23.389,58.848,-0.87723
1710,142.97,301.21,12.161,30.777,-0.88183
1710,605.97,32.412,10.471,26.552,-0.88328
1710,189.36,94.807,47.029,117.95,-0.88631
1710,359.42,352.24,28.484,71.584,-0.88667
1710,75.505,342.32,13.433,33.957,-0.88729
1710,388.24,97.247,9.9603,25.276,-0.88879
1710,310.52,74.714,49.393,123.86,-0.88967
1710,7.543,165.56,9.4741,24.06,-0.89685
1740,244.49,133.14,14.117,35.667,-0.38066
1740,422.64,45.506,29.92,75.176,-0.49078
1740,484.29,79.048,44.777,112.32,-0.55947
1740,581.03,109.62,14.835,37.463,-0.605
1740,8.65,180.85,8.15,20.75,-0.62305
1740,317.04,55.688,31.429,78.947,-0.63549
1740,392.25,64.25,7.75,19.75,-0.64612
1740,583.69,197.16,9.4741,24.06,-0.66124
1740,55.375,130.34,8.57,21.8,-0.67661
1740,480.25,64.25,63.75,159.75,-0.68312
1740,270.41,242.27,11.007,27.892,-0.70888
1740,9.9741,284.68,9.4741,24.06,-0.72245
1740,350.32,129.09,9.474,24.06,-0.73198
1740,428.11,296.83,19.198,48.37,-0.73681
1740,400.49,102.64,12.161,30.777,-0.73684
1740,473.04,0.25,94.307,236.14,-0.74764
1740,278.08,296.6,36.794,92.36,-0.75052
1740,555.91,120.64,36.794,92.36,-0.75389
1740,112.54,242.55,11.57,29.299,-0.75465
1740,7.4334,280.4,14.117,35.667,-0.7573
1740,54.981,85.767,13.433,33.957,-0.76093
1740,386.9,30.348,9.011,22.903,-0.77204
1740,199.36,324.39,9.011,22.902,-0.77855
1740,163.61,418.87,9.9603,25.276,-0.78362
1740,226.53,347.21,14.835,37.463,-0.78692
1740,587.34,41.091,20.171,50.801,-0.80474
1740,260.61,306.56,20.171,50.801,-0.80511
1740,393.34,87.037,20.171,50.801,-0.80953
1740,165.47,136.74,14.117,35.667,-0.81539
1740,151.1,427.66,14.117,35.667,-0.81726
1740,4.2099,388.32,15.589,39.349,-0.82275
1740,165.73,425.76,11.57,29.299,-0.8229
1740,380.97,28.984,14.117,35.667,-0.82466
1740,21.25,92.65,16.55,41.75,-0.83153
1740,228.3,143.59,25.812,64.906,-0.83578
1740,388.33,35.53,70.31,176.15,-0.84611
1740,296.71,257.62,12.781,32.328,-0.84822
1740,53.732,78.042,19.198,48.37,-0.84867
1740,185.01,267.66,19.198,48.37,-0.85084
1740,195.9,230.75,10.471,26.552,-0.85993
1740,139.62,380.84,21.192,53.354,-0.86429
1740,474.3,267.66,9.474,24.06,-0.86809
1740,594.23,16.089,31.429,78.947,-0.86854
1740,622.59,442.69,9.4741,24.06,-0.88084
1740,559.38,299.26,9.4741,24.06,-0.88388
1740,213.25,319.75,9.011,22.903,-0.88439
1740,75.676,139.79,14.835,37.463,-0.88844
1740,126.22,257.55,10.471,26.552,-0.88918
1740,158.29,262.45,14.117,35.667,-0.89596
1770,196.8,150.85,9.9603,25.276,-0.57604
1770,23.223,278.48,9.9603,25.276,-0.59033
1770,348.67,278.99,10.471,26.552,-0.60749
1770,269.52,95.287,63.108,158.14,-0.61656
1770,174.59,313.47,11.57,29.299,-0.62867
1770,354.04,43.133,42.633,106.96,-0.65481
1770,339.06,368.38,12.781,32.328,-0.65537
1770,381.92,274.95,9.474,24.06,-0.65741
1770,215.57,366.06,9.011,22.902,-0.70612
1770,111.38,190.1,9.011,22.903,-0.7158
1770,426.26,331.33,9.011,22.902,-0.72002
1770,569.11,85.335,9.4741,24.06,-0.73961
1770,511.07,396.24,15.589,39.349,-0.73992
1770,413.94,419.57,11.007,27.892,-0.74113
1770,445.16,40.453,10.471,26.552,-0.74238
1770,205.31,308.95,8.57,21.8,-0.75052
1770,629.88,92.628,9.4741,24.06,-0.75914
1770,239.6,171.63,11.57,29.299,-0.76067
1770,546.5,56.406,20.171,50.801,-0.77484
1770,358.61,260.87,12.781,32.328,-0.78507
1770,586.15,132.55,8.15,20.75,-0.78885
1770,28.033,171.58,18.272,46.055,-0.79421
1770,516.22,335.41,17.39,43.85,-0.7997
1770,523.27,41.619,11.57,29.299,-0.80082
1770,369.85,67.45,66.95,167.75,-0.80357
1770,185.47,154.6,8.57,21.8,-0.80403
1770,371.72,0.25,44.777,112.32,-0.80468
1770,537.5,63.456,9.4741,24.06,-0.80587
1770,429.08,286.14,9.9603,25.276,-0.8076
1770,443.31,319.51,12.781,32.328,-0.81019
1770,88.696,91.377,10.471,26.552,-0.81463
1770,420.25,42.25,7.75,19.75,-0.8229
1770,109.45,134.65,16.55,41.75,-0.82354
1770,125.27,271.13,9.011,22.902,-0.84187
1770,53.732,97.491,9.474,24.06,-0.84314
1770,87.766,182.58,9.4741,24.06,-0.84586
1770,544.15,35.95,8.15,20.75,-0.84866
1770,570.47,388.32,15.589,39.349,-0.85228
1770,509.62,48.091,11.007,27.892,-0.85433
1770,608.12,354.84,22.264,56.034,-0.8566
1770,522.95,123.01,15.589,39.349,-0.85692
1770,418.38,291.97,19.198,48.37,-0.86377
1770,241.04,41.925,18.272,46.055,-0.86666
1770,380.97,298.36,14.117,35.667,-0.87228
1770,564.73,70.81,35.03,87.95,-0.87652
1770,264.19,324.39,9.011,22.902,-0.87726
1770,241.33,283.68,12.781,32.328,-0.87765
1770,313.15,264.85,8.15,20.75,-0.88315
1770,12.661,282.59,12.161,30.777,-0.88341
1770,588.56,253.08,9.4741,24.06,-0.88632
1770,91.327,150.72,15.589,39.349,-0.88936
1770,501.45,313.83,10.471,26.552,-0.89024
1770,568.04,375.67,12.161,30.777,-0.89038
1770,9.07,443.46,8.57,21.8,-0.8909
1770,521.5,6.7656,25.812,64.906,-0.89173
1770,110,281.67,11.007,27.892,-0.89435
1770,546.19,108,28.484,71.584,-0.89616
1770,95.287,412.08,15.589,39.349,-0.8982
1800,510.27,21.8,14.117,35.667,-0.098167
1800,609.46,42.601,12.781,32.328,-0.57332
1800,46.25,100.25,7.75,19.75,-0.63225
1800,449.82,26.312,25.812,64.906,-0.65464
1800,277.32,174.7,13.433,33.957,-0.68753
1800,504.25,346.75,8.15,20.75,-0.69213
1800,322.93,87.124,49.393,123.86,-0.70451
1800,186.36,360.6,15.589,39.349,-0.72414
1800,483.25,159.85,16.55,41.75,-0.73274
1800,295.74,251.42,11.57,29.299,-0.74669
1800,422.38,129.7,11.007,27.892,-0.74998
1800,442.03,169.06,14.117,35.667,-0.75075
1800,369.61,148,11.57,29.299,-0.75141
1800,603.29,131.58,10.471,26.552,-0.75356
1800,511.92,335.96,9.011,22.903,-0.76034
1800,428.01,405.49,22.264,56.034,-0.77315
1800,429.08,355.06,9.9603,25.276,-0.77676
1800,424.41,349.16,13.433,33.957,-0.79682
1800,540.72,130.24,27.115,68.164,-0.7988
1800,405.49,34.02,44.777,112.32,-0.80456
1800,614.01,166.42,10.471,26.552,-0.81029
1800,504.13,16.331,21.192,53.354,-0.81229
1800,491.08,141.48,9.011,22.903,-0.81663
1800,13.48,139.16,8.57,21.8,-0.83104
1800,493.72,343.02,11.57,29.299,-0.83582
1800,277.16,420.5,12.781,32.328,-0.83589
1800,479.15,27.615,13.433,33.957,-0.83697
1800,123.73,128.14,17.39,43.85,-0.84151
1800,222.85,147.25,16.55,41.75,-0.84612
1800,586.15,388.75,8.15,20.75,-0.84684
1800,594.05,62.162,11.007,27.892,-0.85041
1800,99.806,187.79,9.011,22.903,-0.8602
1800,151.1,36.167,14.117,35.667,-0.86494
1800,494.17,81.835,8.57,21.8,-0.86806
1800,372.19,396.51,9.474,24.06,-0.87122
1800,429.08,64.575,85.516,214.17,-0.87233
1800,61.15,206.05,8.15,20.75,-0.8755
1800,592.45,46.45,16.55,41.75,-0.87926
1800,40.453,107.46,10.471,26.552,-0.88446
1800,166.56,396.24,15.589,39.349,-0.88584
1800,116.55,154.18,13.433,33.957,-0.89339
1800,552.82,431.67,11.57,29.299,-0.89565
1800,475.43,400.01,29.92,75.176,-0.89654
1800,425.76,0.25,47.029,117.95,-0.89863
1830,546.25,4.45,16.55,41.75,-0.24895
1830,479.15,13.933,27.115,68.164,-0.5038
1830,342.32,96.029,54.481,136.58,-0.51252
1830,420,309.12,15.589,39.349,-0.54016
1830,85.767,277.32,13.433,33.957,-0.57272
1830,316.32,305.55,14.117,35.667,-0.64704
1830,93.635,72.084,28.484,71.584,-0.65505
1830,71.921,78.437,12.781,32.328,-0.69714
1830,422.21,65.406,12.161,30.777,-0.70003
1830,588.25,88.45,8.15,20.75,-0.7086
1830,398.47,102.12,9.011,22.903,-0.70874
1830,393.34,102.35,20.171,50.801,-0.7092
1830,30.881,138.09,9.9603,25.276,-0.71346
1830,467.13,35.709,23.389,58.848,-0.7218
1830,298.18,358.52,14.835,37.463,-0.72382
1830,548.35,287.95,8.15,20.75,-0.73149
1830,37.735,209.72,8.57,21.8,-0.73625
1830,507.11,8.1697,31.429,78.947,-0.7456
1830,233.63,141.25,19.198,48.37,-0.75483
1830,246.83,134.26,21.192,53.354,-0.75523
1830,397.05,41.298,27.115,68.164,-0.76713
1830,356.64,348.72,15.589,39.349,-0.77525
1830,12.13,317.04,15.589,39.349,-0.78433
1830,521.5,74.714,49.393,123.86,-0.78478
1830,435.52,129.9,36.794,92.36,-0.7848
1830,440.53,82.988,11.57,29.299,-0.78776
1830,17.89,370.69,8.57,21.8,-0.78946
1830,623.05,173.89,9.011,22.903,-0.80755
1830,118.25,132.25,7.75,19.75,-0.81281
1830,136.96,84.04,8.57,21.8,-0.81285
1830,244.49,373.79,14.117,35.667,-0.81652
1830,339.06,26.312,51.875,130.06,-0.81846
1830,2.25,128.25,7.75,19.75,-0.81892
1830,160.7,155.83,19.198,48.37,-0.82125
1830,375.48,257.55,10.471,26.552,-0.82423
1830,81.284,106.75,9.011,22.902,-0.82816
1830,48.87,83.599,9.011,22.903,-0.8295
1830,28.984,298.36,14.117,35.667,-0.84498
1830,189.14,281.03,20.171,50.801,-0.84816
1830,205.69,323.88,11.007,27.892,-0.85157
1830,296.71,172.91,12.781,32.328,-0.85569
1830,309.5,181.27,14.835,37.463,-0.86123
1830,600.01,181.06,8.57,21.8,-0.8627
1830,622.49,381.41,12.781,32.328,-0.86427
1830,166.29,138.15,11.007,27.892,-0.86653
1830,409.75,285.85,8.15,20.75,-0.86829
1830,422.38,107.19,11.007,27.892,-0.86899
1830,577.13,112.56,9.9603,25.276,-0.86939
1830,0.25,59.348,47.029,117.95,-0.87114
1830,330.87,58.594,77.542,194.23,-0.87759
1830,14.321,276.04,11.007,27.892,-0.87895
1830,180.85,336.25,8.15,20.75,-0.88062
1830,407.65,134.65,16.55,41.75,-0.8827
1830,428.01,11.507,44.777,112.32,-0.88435
1830,145.78,132.55,17.39,43.85,-0.88477
1830,597.93,404.96,10.471,26.552,-0.89036
1830,569.11,2.681,9.4741,24.06,-0.89851
1860,459.6,127.3,12.781,32.328,-0.58743
1860,282.49,366.28,17.39,43.85,-0.59206
1860,390.3,53.438,23.389,58.848,-0.59951
1860,389.21,129.9,18.272,46.055,-0.63114
1860,56.534,36.835,11.007,27.892,-0.63544
1860,600.01,4.66,17.39,43.85,-0.71841
1860,579.06,65.077,9.011,22.903,-0.71955
1860,386.65,50.65,33.35,83.75,-0.72253
1860,416.25,32.25,63.75,159.75,-0.739
1860,524.46,34.192,14.835,37.463,-0.74701
1860,364.76,43.133,85.516,214.17,-0.75124
1860,542.02,113.7,9.011,22.903,-0.76904
1860,29.422,56.163,9.4741,24.06,-0.77764
1860,147.34,359.42,13.433,33.957,-0.7817
1860,605.71,102.87,13.433,33.957,-0.78204
1860,298.92,164.63,9.011,22.903,-0.78888
1860,567.59,-5.6598,23.389,58.848,-0.79474
1860,488.04,91.377,21.192,53.354,-0.80377
1860,319.75,171.58,9.011,22.903,-0.80897
1860,146.59,107.19,22.264,56.034,-0.81916
1860,120.86,169.1,10.471,26.552,-0.82045
1860,267.66,121.8,19.198,48.37,-0.82393
1860,619.86,61.99,8.57,21.8,-0.82642
1860,571.45,54.85,16.55,41.75,-0.8269
1860,512.17,43.133,10.471,26.552,-0.83176
1860,0.25,151.45,33.35,83.75,-0.8319
