1290,445.45,336.25,8.15,20.75,-0.81862
1290,225.16,300.13,17.39,43.85,-0.81915
1290,150.97,107.21,19.198,48.37,-0.82136
1290,423.94,111.38,9.011,22.903,-0.823
1290,256.03,20.095,8.57,21.8,-0.82655
1290,298.11,164.69,12.161,30.777,-0.83378
1290,301.95,-60.091,120.43,301.45,-0.83389
1290,453.2,86.016,10.471,26.552,-0.83778
1290,418.15,336.25,8.15,20.75,-0.84671
1290,255.51,41.091,40.591,101.85,-0.848
1290,246.54,267.06,27.115,68.164,-0.85058
1290,2.25,136.25,7.75,19.75,-0.85326
1290,0.25,17.267,9.4741,24.06,-0.8533
1290,482.98,136.02,29.92,75.176,-0.85762
1290,154.6,308.95,8.57,21.8,-0.85789
1290,470.25,116.01,9.011,22.903,-0.86235
1290,143.05,308.95,8.15,20.75,-0.86261
1290,219.17,294.43,27.115,68.164,-0.86705
1290,153.06,83.599,18.272,46.055,-0.86932
1290,182.58,338.16,9.4741,24.06,-0.87184
1290,214.13,135.33,22.264,56.034,-0.8802
1290,175.28,335.73,19.198,48.37,-0.88063
1290,11.025,11.025,14.117,35.667,-0.88103
1290,109.71,294.43,13.433,33.957,-0.88478
1290,491.65,224.95,8.15,20.75,-0.88499
1290,220.75,361.87,17.39,43.85,-0.88941
1290,489.55,111.55,8.15,20.75,-0.89071
1320,523.5,28.033,9.011,22.903,-0.49308
1320,110.14,10.971,10.471,26.552,-0.59022
1320,341.46,161.88,14.117,35.667,-0.61091
1320,565.77,131.58,10.471,26.552,-0.62898
1320,316.77,388.24,20.171,50.801,-0.63587
1320,271.15,439.15,8.15,20.75,-0.66904
1320,556.75,157.75,8.15,20.75,-0.67584
1320,603.66,154.69,14.117,35.667,-0.68455
1320,514.24,403.1,9.011,22.903,-0.69276
1320,388.61,371.72,22.264,56.034,-0.7083
1320,198.82,397.39,24.571,61.803,-0.70987
1320,439.27,138.15,11.007,27.892,-0.71789
1320,535.07,175.28,9.4741,24.06,-0.71911
1320,623.88,161.59,12.161,30.777,-0.72317
1320,482.68,296.35,9.9603,25.276,-0.72751
1320,308.95,70.81,17.39,43.85,-0.73261
1320,341.54,400.49,12.161,30.777,-0.76002
1320,437.72,260.87,12.161,30.777,-0.76374
1320,44.574,304.61,11.57,29.299,-0.77485
1320,332.59,337.95,21.192,53.354,-0.77564
1320,285.69,434.62,12.161,30.777,-0.77697
1320,126.89,34.02,11.007,27.892,-0.77885
1320,46.45,413.95,8.15,20.75,-0.78163
1320,542.68,408.18,8.57,21.8,-0.78446
1320,36.086,332.54,12.781,32.328,-0.78576
1320,479.15,308.11,27.115,68.164,-0.79077
1320,123.73,375.1,17.39,43.85,-0.79844
1320,620.74,162.32,18.272,46.055,-0.80481
1320,360.16,403.55,9.9603,25.276,-0.80789
1320,67.568,360.6,15.589,39.349,-0.8138
1320,348.72,301.2,63.108,158.14,-0.81666
1320,172.45,357.25,16.55,41.75,-0.81747
1320,82.15,75.85,8.15,20.75,-0.82013
1320,398.47,379.95,36.794,92.36,-0.8283
1320,574.43,157.69,9.011,22.903,-0.82855
1320,554.63,151.1,14.835,37.463,-0.83045
1320,586.01,30.348,9.011,22.903,-0.83185
1320,380.17,36.835,11.007,27.892,-0.83435
1320,46.196,143.19,20.171,50.801,-0.83838
1320,220.25,186.25,7.75,19.75,-0.83986
1320,521.18,106.75,9.011,22.902,-0.84105
1320,589.91,440.05,12.781,32.328,-0.8429
1320,464.82,28.328,9.9603,25.276,-0.84365
1320,87.037,25.776,9.9603,25.276,-0.84479
1320,428.02,326.59,8.57,21.8,-0.84528
1320,156.62,97.984,25.812,64.906,-0.84668
1320,157.6,386.79,13.433,33.957,-0.8496
1320,86.245,339.82,8.57,21.8,-0.85251
1320,278.99,370.12,21.192,53.354,-0.85253
1320,533.65,117.85,8.15,20.75,-0.85432
1320,541.65,115.5,10.471,26.552,-0.85845
1320,420.25,298.45,16.55,41.75,-0.86108
1320,520.97,18.118,9.9603,25.276,-0.86625
1320,133.66,345.74,13.433,33.957,-0.86952
1320,42.145,128.14,8.57,21.8,-0.86957
1320,568.04,71.611,12.161,30.777,-0.86988
1320,422.21,335.34,12.161,30.777,-0.87375
1320,9.511,352.17,9.011,22.902,-0.87383
1320,14.142,60.447,9.011,22.903,-0.8756
1320,414.25,196.25,7.75,19.75,-0.87878
1320,418.36,268.27,21.192,53.354,-0.88054
1320,595.45,85.767,13.433,33.957,-0.88868
1320,547.09,405.97,8.57,21.8,-0.893
1320,550.45,329.95,8.15,20.75,-0.8968
1320,268.27,445.16,10.471,26.552,-0.89684
1320,270.41,264.78,11.007,27.892,-0.89818
1320,273.9,365.12,51.875,130.06,-0.89855
1320,512.43,152.22,22.264,56.034,-0.8996
1350,343.02,387.34,11.57,29.299,-0.46555
1350,106.09,423.61,17.39,43.85,-0.47782
1350,356.64,416.04,15.589,39.349,-0.51268
1350,489.41,3.6707,13.433,33.957,-0.53943
1350,367.33,160.7,9.474,24.06,-0.55139
1350,588.56,364.9,19.198,48.37,-0.56196
1350,279.82,362.47,9.474,24.06,-0.57505
1350,6.865,22.3,8.57,21.8,-0.57912
1350,321.07,304.18,22.264,56.034,-0.58283
1350,150.34,112.82,10.471,26.552,-0.5874
1350,251.1,159.88,12.781,32.328,-0.60704
1350,133.82,150.11,12.781,32.328,-0.61092
1350,14.321,354.84,11.007,27.892,-0.61315
1350,37.294,389.21,9.011,22.902,-0.62088
1350,354.84,408.03,23.389,58.848,-0.64686
1350,359.42,57.717,28.484,71.584,-0.6511
1350,588.61,400.47,13.433,33.957,-0.65129
1350,240.59,403.76,8.57,21.8,-0.65243
1350,462.86,397.7,25.812,64.906,-0.65889
1350,299.97,397.7,25.812,64.906,-0.66986
1350,241.47,364.76,21.192,53.354,-0.67174
1350,291.97,379.49,19.198,48.37,-0.67273
1350,92.65,109.45,16.55,41.75,-0.68598
1350,155.65,54.85,16.55,41.75,-0.69022
1350,201.39,388.15,28.484,71.584,-0.7098
1350,528.23,323.5,14.117,35.667,-0.72696
1350,317.44,359.11,9.011,22.902,-0.73355
1350,264.85,388.33,35.03,87.95,-0.73441
1350,486.45,407.73,18.272,46.055,-0.73921
1350,236.64,360.47,44.777,112.32,-0.73996
1350,600.07,359.42,14.117,35.667,-0.74171
1350,408.18,110.5,8.57,21.8,-0.74755
1350,37.963,347.21,14.835,37.463,-0.75144
1350,127.3,361.86,12.781,32.328,-0.75263
1350,61.512,153.4,20.171,50.801,-0.76232
1350,14.142,298.92,9.011,22.902,-0.76256
1350,615.3,133.96,9.4741,24.06,-0.77449
1350,306.56,41.091,40.591,101.85,-0.7745
1350,515.87,413.77,20.171,50.801,-0.776
1350,317.04,354.75,14.835,37.463,-0.77951
1350,127.46,319.82,12.161,30.777,-0.78305
1350,454.04,379.95,36.794,92.36,-0.78392
1350,269.15,26.844,11.57,29.299,-0.7842
1350,402.25,60.25,7.75,19.75,-0.78511
1350,421.63,102.12,9.011,22.903,-0.78771
1350,357.46,366.28,17.39,43.85,-0.7895
1350,61.025,7.543,9.4741,24.06,-0.79405
1350,234.07,120.93,29.92,75.176,-0.79656
1350,0.25,134.53,18.272,46.055,-0.79668
1350,148.43,92.86,36.794,92.36,-0.7971
1350,117.53,335.8,12.781,32.328,-0.79867
1350,173.82,321.87,20.171,50.801,-0.80052
1350,626.05,77.95,8.15,20.75,-0.80188
1350,608.83,379.51,8.57,21.8,-0.80195
1350,438.1,54.981,54.481,136.58,-0.80482
1350,549.78,25.392,14.117,35.667,-0.80611
1350,498.06,411.32,14.835,37.463,-0.81048
1350,262.45,75.676,14.117,35.667,-0.81363
1350,210.05,153.91,11.57,29.299,-0.81806
1350,166.56,324.96,31.429,78.947,-0.81896
1350,53.17,428.02,17.39,43.85,-0.82099
1350,404.96,265.59,10.471,26.552,-0.82148
1350,124.05,176.17,25.812,64.906,-0.82534
1350,11.507,309.81,22.264,56.034,-0.82611
1350,388.33,260.44,8.57,21.8,-0.83072
1350,234.09,324.39,9.011,22.902,-0.83354
1350,334.15,292.79,11.57,29.299,-0.8351
1350,86.245,339.82,8.57,21.8,-0.83547
1350,621.62,72.084,14.117,35.667,-0.83795
1350,280.29,350.85,8.57,21.8,-0.83834
1350,190.1,312.81,9.011,22.903,-0.83875
1350,603.14,73.18,9.4741,24.06,-0.8421
1350,343.02,372.57,11.57,29.299,-0.84223
1350,39.146,116.94,38.646,96.991,-0.84743
1350,296.6,389.21,36.794,92.36,-0.85046
1350,347.75,130.56,24.571,61.803,-0.85325
1350,216.61,338.16,9.4741,24.06,-0.85337
1350,323.5,377.38,14.117,35.667,-0.85506
1350,614.01,362.08,10.471,26.552,-0.86574
1350,577.75,73.75,8.15,20.75,-0.86642
1350,347.88,362.47,9.474,24.06,-0.86955
1350,488.04,16.331,21.192,53.354,-0.87197
1350,413.3,434.85,14.117,35.667,-0.87215
1350,92.86,33.325,8.57,21.8,-0.87356
1350,418.15,290.05,8.15,20.75,-0.87458
1350,349.21,67.791,44.777,112.32,-0.87498
1350,52.75,413.95,8.15,20.75,-0.87778
1350,476.73,87.766,38.646,96.991,-0.8784
1350,331,282.49,17.39,43.85,-0.87908
1350,139.62,375.48,21.192,53.354,-0.88057
1350,273.67,304.54,17.39,43.85,-0.88403
1350,346.44,9.07,8.57,21.8,-0.88417
1350,286.14,250.4,9.9603,25.276,-0.88582
1350,260.47,309.5,14.835,37.463,-0.89097
1350,35.709,378.48,11.57,29.299,-0.8911
1350,608.83,132.55,8.57,21.8,-0.89286
1380,371.95,434.95,8.15,20.75,-0.48203
1380,395.05,25.45,33.35,83.75,-0.53362
1380,376.52,41.298,27.115,68.164,-0.57796
1380,352.25,48.25,63.75,159.75,-0.64907
1380,591.23,109.58,11.57,29.299,-0.68663
1380,230.73,378.48,23.389,58.848,-0.68888
1380,391.18,369.47,12.161,30.777,-0.69559
1380,455.31,331.2,11.57,29.299,-0.69849
1380,184.97,157.6,27.115,68.164,-0.70129
1380,272.25,132.25,7.75,19.75,-0.70472
1380,492.31,118.78,14.117,35.667,-0.71144
1380,311.66,403.55,20.171,50.801,-0.71533
1380,326.7,275.76,9.011,22.903,-0.71717
1380,222.32,89.59,9.9603,25.276,-0.71999
1380,409.71,316.32,28.484,71.584,-0.73477
1380,13.933,113.13,13.433,33.957,-0.74313
1380,49.893,205.03,24.571,61.803,-0.74928
1380,403.45,281.65,16.55,41.75,-0.75247
1380,402.12,295.74,47.029,117.95,-0.75476
1380,526.08,357.61,20.171,50.801,-0.75586
1380,467.89,388.69,14.835,37.463,-0.78595
1380,452.05,135.54,9.9603,25.276,-0.78731
1380,560.32,77.425,8.57,21.8,-0.78971
1380,367.82,324.43,9.9603,25.276,-0.79024
1380,7.1958,0.25,9.011,22.903,-0.79139
1380,329.53,403.55,9.9603,25.276,-0.79946
1380,25.776,5.3551,20.171,50.801,-0.81672
1380,348.72,396.24,15.589,39.349,-0.81815
1380,136.77,111.95,12.161,30.777,-0.82124
1380,355.15,342.55,8.15,20.75,-0.82531
1380,452.81,122.37,14.117,35.667,-0.82638
1380,157.75,355.15,8.15,20.75,-0.82826
1380,353.95,344.64,12.161,30.777,-0.83477
1380,296.35,-1.85,8.15,20.75,-0.83802
1380,223.9,19.698,9.4741,24.06,-0.83858
1380,518.87,352.17,36.794,92.36,-0.8395
1380,608,411.09,9.4741,24.06,-0.84128
1380,17.979,148,23.389,58.848,-0.84916
1380,495.43,332.54,12.781,32.328,-0.85229
1380,63.25,283.75,8.15,20.75,-0.85304
1380,498.77,75.295,10.471,26.552,-0.85559
1380,382.27,266.5,9.011,22.902,-0.85567
1380,440.05,81.695,12.781,32.328,-0.85583
1380,150.19,59.785,8.57,21.8,-0.85859
1380,245.76,364.56,31.429,78.947,-0.85881
1380,430.28,133.82,12.781,32.328,-0.85957
1380,273.22,75.676,14.117,35.667,-0.86219
1380,380.84,327.23,21.192,53.354,-0.86368
1380,218.65,140.95,8.15,20.75,-0.86445
1380,335.41,108.3,8.57,21.8,-0.86555
1380,432.85,50.65,8.15,20.75,-0.86651
1380,4.0213,343.44,14.835,37.463,-0.86947
1380,362.84,7.0914,27.115,68.164,-0.87017
1380,406.7,400.49,12.161,30.777,-0.87193
1380,602.65,408.66,20.171,50.801,-0.87252
1380,273.28,74.714,49.393,123.86,-0.87793
1380,462.14,279.82,9.474,24.06,-0.87934
1380,445.26,64.362,14.835,37.463,-0.88181
1380,569.8,51.186,18.272,46.055,-0.88468
1380,543.32,45.506,14.835,37.463,-0.88537
1380,205.49,433.54,12.781,32.328,-0.886
1380,467.89,75.676,60.091,150.6,-0.8861
1380,334.64,66.617,9.9603,25.276,-0.89005
1380,592.95,90.545,9.011,22.903,-0.89279
1380,326.7,261.87,9.011,22.902,-0.89683
1410,389.21,155.37,9.011,22.903,-0.41594
1410,285.36,16.089,15.589,39.349,-0.49547
1410,492.89,383.13,9.9603,25.276,-0.60983
1410,378.25,17.05,33.35,83.75,-0.61589
1410,353.05,17.89,70.31,176.15,-0.61941
1410,112.56,20.671,9.9603,25.276,-0.64338
1410,52.995,74.714,12.161,30.777,-0.66791
1410,84.25,36.25,15.75,39.75,-0.68233
1410,452.42,374.63,19.198,48.37,-0.6941
1410,407.47,306.48,12.781,32.328,-0.69947
1410,462.86,182.69,12.781,32.328,-0.70492
1410,236.64,349.21,11.007,27.892,-0.70804
1410,124.05,117.53,25.812,64.906,-0.70918
1410,163.74,72.615,10.471,26.552,-0.72107
1410,530.87,47.768,15.589,39.349,-0.73441
1410,241.61,30.42,60.091,150.6,-0.74465
1410,395.34,309.14,28.484,71.584,-0.76416
1410,469.37,397.7,12.781,32.328,-0.76966
1410,443.31,365.12,25.812,64.906,-0.77066
1410,46.25,190.25,7.75,19.75,-0.78988
1410,420.25,126.25,16.55,41.75,-0.79067
1410,366.06,312.81,9.011,22.903,-0.79199
1410,285.85,33.85,33.35,83.75,-0.79319
1410,298.45,329.95,8.15,20.75,-0.79641
1410,-7.2926,105.85,29.92,75.176,-0.79813
1410,540.48,39.94,8.57,21.8,-0.8013
1410,426.41,271.78,14.835,37.463,-0.80722
1410,210.25,269.05,16.55,41.75,-0.81049
1410,330.69,86.451,57.217,143.42,-0.81413
1410,520.97,117.67,20.171,50.801,-0.81785
1410,67.45,71.65,8.15,20.75,-0.8268
1410,586.78,123.73,17.39,43.85,-0.83166
1410,613.24,11.275,8.57,21.8,-0.83289
1410,620.52,401,9.9603,25.276,-0.83562
1410,28.033,55.816,18.272,46.055,-0.83661
1410,207.67,369.84,14.835,37.463,-0.8413
1410,120.93,-60.091,120.43,301.45,-0.84147
1410,179.43,420.5,12.781,32.328,-0.84442
1410,150.72,427.92,15.589,39.349,-0.8468
1410,384.58,266.5,9.011,22.902,-0.84898
1410,174.44,428.02,8.57,21.8,-0.85094
1410,538.79,396.24,15.589,39.349,-0.85196
1410,535.07,19.698,19.198,48.37,-0.85288
1410,220.75,334.15,8.15,20.75,-0.85301
1410,66.617,362.71,9.9603,25.276,-0.85321
1410,75.22,44.35,17.39,43.85,-0.86122
1410,487.11,287.3,11.007,27.892,-0.86221
1410,197.65,390.85,16.55,41.75,-0.86335
1410,97.491,264.19,9.011,22.902,-0.86456
1410,50.65,38.05,16.55,41.75,-0.87138
1410,3.6707,325.21,13.433,33.957,-0.87397
1410,248.46,25.071,99.035,247.96,-0.87565
1410,544.88,364.07,8.57,21.8,-0.87948
1410,595.25,118.18,21.192,53.354,-0.88696
1410,99.475,300.13,8.57,21.8,-0.88791
1410,176.65,392.74,17.39,43.85,-0.89349
1410,2.8026,13.013,9.9603,25.276,-0.89558
1410,231.2,340.59,9.4741,24.06,-0.89635
1410,192.46,348.83,12.781,32.328,-0.89968
1440,533.86,39.94,8.57,21.8,-0.52148
1440,106.75,370.69,9.011,22.903,-0.57183
1440,128.9,305.79,21.192,53.354,-0.6011
1440,333.65,55.816,73.838,184.97,-0.60953
1440,586.65,345.58,12.781,32.328,-0.62757
1440,565.17,28.033,36.794,92.36,-0.64954
1440,273.9,68.664,54.481,136.58,-0.65009
1440,440.05,384.67,12.781,32.328,-0.65577
1440,449.4,6.1598,23.389,58.848,-0.66899
1440,423.25,19.698,19.198,48.37,-0.68521
1440,408.66,141.25,19.198,48.37,-0.68627
1440,606.62,152.4,8.57,21.8,-0.69374
1440,233.63,58.594,38.646,96.991,-0.71358
1440,266.19,345.97,11.57,29.299,-0.7232
1440,367.82,0.25,81.432,203.96,-0.74495
1440,247.98,157.69,9.011,22.903,-0.75531
1440,166.29,399.87,11.007,27.892,-0.75904
1440,495.43,378.15,12.781,32.328,-0.77096
1440,176.25,48.25,63.75,159.75,-0.77459
1440,259.56,252.61,9.011,22.903,-0.77761
1440,411.85,195.55,8.15,20.75,-0.77873
1440,463.3,196.5,8.57,21.8,-0.78177
1440,523.15,56.95,8.15,20.75,-0.78339
1440,99.45,349.16,13.433,33.957,-0.787
1440,39.649,309.81,22.264,56.034,-0.78923
1440,493.4,122.96,9.011,22.902,-0.80082
1440,222,47.768,63.108,158.14,-0.8172
1440,487.45,56.95,8.15,20.75,-0.83281
1440,118.45,304.18,11.007,27.892,-0.83393
1440,621.85,405.55,8.15,20.75,-0.83495
1440,133.14,43.351,14.117,35.667,-0.83519
1440,56.163,372.19,9.4741,24.06,-0.83852
1440,9.558,428.42,12.161,30.777,-0.839
1440,78.969,95.175,9.011,22.903,-0.83959
1440,203.9,366.07,14.835,37.463,-0.84559
1440,62.303,363.26,12.161,30.777,-0.84683
1440,408.31,368.91,11.007,27.892,-0.84797
1440,520.97,332.08,9.9603,25.276,-0.85089
1440,55.632,378.15,12.781,32.328,-0.85522
1440,471.87,9.9741,19.198,48.37,-0.85919
1440,564.24,170.42,9.4741,24.06,-0.86085
1440,105.85,392.47,29.92,75.176,-0.86756
1440,170.03,353.05,8.57,21.8,-0.86999
1440,92.86,97.491,18.272,46.055,-0.8705
1440,75.505,383.37,27.115,68.164,-0.87429
1440,608.37,115.05,12.161,30.777,-0.88426
1440,128.9,110.14,10.471,26.552,-0.88546
1440,491.31,291.97,19.198,48.37,-0.8861
1440,383.13,360.16,9.9603,25.276,-0.88866
1440,146.59,419.57,11.007,27.892,-0.89003
1440,437.05,-16.55,33.35,83.75,-0.89202
1440,527.78,340.59,9.4741,24.06,-0.89306
1440,55.632,55.632,12.781,32.328,-0.89312
1440,96.25,-63.75,127.75,319.75,-0.89498
1440,557.73,128.9,42.633,106.96,-0.89641
1440,198.82,295,12.161,30.777,-0.89843
1470,132.52,90.304,11.007,27.892,-0.29004
1470,574.92,27.615,13.433,33.957,-0.41738
1470,624.26,357.46,8.57,21.8,-0.49789
1470,251.62,348.64,8.57,21.8,-0.53563
1470,493.75,442.69,9.474,24.06,-0.56245
1470,364.76,270.95,10.471,26.552,-0.60263
1470,621.85,199.75,8.15,20.75,-0.60421
1470,405.55,311.05,8.15,20.75,-0.64564
1470,569.11,24.56,19.198,48.37,-0.67113
1470,395.05,327.85,8.15,20.75,-0.67236
1470,514.98,215.26,12.781,32.328,-0.68116
1470,301.27,400.47,13.433,33.957,-0.69615
1470,416.89,106.63,11.57,29.299,-0.70619
1470,45.506,45.506,14.835,37.463,-0.71404
1470,8.2906,284.35,10.471,26.552,-0.71718
1470,19.797,71.921,12.781,32.328,-0.71954
1470,616.69,193.22,10.471,26.552,-0.72291
1470,160.7,39.146,19.198,48.37,-0.73105
1470,466.45,329.95,8.15,20.75,-0.7408
1470,130.45,172.45,16.55,41.75,-0.74819
1470,242.26,37.482,12.161,30.777,-0.75153
1470,3.8417,291.18,14.117,35.667,-0.75531
1470,223.9,44.008,19.198,48.37,-0.75695
1470,494.17,22.3,8.57,21.8,-0.7639
1470,94.75,42.25,8.15,20.75,-0.76584
1470,462.25,105.25,16.55,41.75,-0.76607
1470,421.63,310.49,18.272,46.055,-0.77146
1470,129.7,112.82,22.264,56.034,-0.77667
1470,459.6,270.65,12.781,32.328,-0.77985
1470,508.33,202.02,9.4741,24.06,-0.79116
1470,215.96,369.61,11.57,29.299,-0.79121
1470,373.79,50.534,28.484,71.584,-0.79849
1470,377.06,430.54,9.474,24.06,-0.79989
1470,147.33,132.25,14.835,37.463,-0.81207
1470,214.13,236.64,11.007,27.892,-0.81544
1470,379.51,421.41,8.57,21.8,-0.83141
1470,294.4,228.77,9.474,24.06,-0.83954
1470,386.65,327.85,16.55,41.75,-0.8426
1470,411.21,370.37,9.9603,25.276,-0.84652
1470,273.28,62.303,49.393,123.86,-0.84962
1470,425.76,366.66,11.57,29.299,-0.84984
1470,192.61,180.2,12.161,30.777,-0.85206
1470,214.67,51.301,40.591,101.85,-0.85358
1470,21.692,80.656,21.192,53.354,-0.85542
1470,282.71,2.5653,9.011,22.903,-0.85724
1470,260.65,275.35,8.15,20.75,-0.85878
1470,443.31,410.73,12.781,32.328,-0.86232
1470,216.55,348.85,8.15,20.75,-0.86386
1470,98.95,340.45,8.15,20.75,-0.86491
1470,277.44,328.92,15.589,39.349,-0.86563
1470,249.42,233.98,8.57,21.8,-0.86615
1470,25.45,128.35,8.15,20.75,-0.86662
1470,113.65,117.85,16.55,41.75,-0.86752
1470,518.43,306.75,8.57,21.8,-0.87433
1470,187.86,300.43,10.471,26.552,-0.88117
1470,408.31,318.25,11.007,27.892,-0.88299
1470,421.42,418.87,9.9603,25.276,-0.88439
1470,356,314.95,54.481,136.58,-0.8846
1470,174.7,106.29,13.433,33.957,-0.88599
1470,126.82,89.188,13.433,33.957,-0.88831
1470,259.56,55.816,73.838,184.97,-0.88948
1470,510.76,66.617,9.9603,25.276,-0.8923
1470,496.68,93.33,24.571,61.803,-0.89413
1470,132.98,87.037,20.171,50.801,-0.89487
1470,553.37,3.8417,14.117,35.667,-0.8949
1470,121.8,321.14,9.4741,24.06,-0.89711
1470,59.2,127.46,12.161,30.777,-0.89962
1500,309.14,330.69,14.117,35.667,-0.34381
1500,91.327,277.44,15.589,39.349,-0.50262
1500,361.43,134.53,9.011,22.903,-0.50761
1500,263.24,390.3,11.57,29.299,-0.52669
1500,390.54,282.49,8.57,21.8,-0.56288
1500,444.94,126.82,13.433,33.957,-0.58088
1500,439.29,122.77,20.171,50.801,-0.5978
1500,447.56,442.69,9.474,24.06,-0.60513
1500,122.05,90.55,8.15,20.75,-0.68722
1500,327.1,380.97,14.117,35.667,-0.70783
1500,267.06,356,27.115,68.164,-0.7127
1500,391.42,290.11,11.007,27.892,-0.71539
1500,7.0914,130.24,27.115,68.164,-0.7386
1500,113.65,390.85,8.15,20.75,-0.74388
1500,439.8,383.52,10.471,26.552,-0.75512
1500,459.71,378.03,20.171,50.801,-0.76355
1500,314.95,308.11,27.115,68.164,-0.76373
1500,252.25,50.65,66.95,167.75,-0.76509
1500,540.11,68.508,24.571,61.803,-0.76945
1500,252.19,305.79,21.192,53.354,-0.78
1500,13.933,96.029,54.481,136.58,-0.78377
1500,598.75,231.25,8.15,20.75,-0.78516
1500,479.05,88.45,16.55,41.75,-0.78999
1500,252.19,370.12,21.192,53.354,-0.79184
1500,376.44,67.568,15.589,39.349,-0.79869
1500,196.36,347.21,14.835,37.463,-0.8006
1500,252.25,407.65,16.55,41.75,-0.802
1500,237.84,269.52,31.429,78.947,-0.81277
1500,50.65,17.05,66.95,167.75,-0.81442
1500,72.023,275.76,9.011,22.903,-0.81708
1500,301.27,291.01,13.433,33.957,-0.81946
1500,46.45,403.45,8.15,20.75,-0.82665
1500,420.99,414.15,13.433,33.957,-0.82761
1500,411.09,70.749,9.474,24.06,-0.83122
1500,180.2,49.893,24.571,61.803,-0.83178
1500,112.82,321.87,21.192,53.354,-0.83497
1500,294.29,370.69,9.011,22.903,-0.83507
1500,381.88,102.64,12.161,30.777,-0.83861
1500,612.71,228.3,25.812,64.906,-0.83996
1500,167.86,304.69,13.433,33.957,-0.84212
1500,542.37,323.57,9.4741,24.06,-0.84589
1500,163.61,301.45,20.171,50.801,-0.84619
1500,163.61,426.53,9.9603,25.276,-0.84865
1500,8.6926,391.42,11.007,27.892,-0.8501
1500,595.45,31.036,13.433,33.957,-0.85498
1500,388.33,282.49,17.39,43.85,-0.85515
1500,630,143.8,9.011,22.903,-0.85592
1500,20.671,-40.591,81.432,203.96,-0.85644
1500,236.64,295.74,47.029,117.95,-0.8736
1500,403.55,403.55,20.171,50.801,-0.87763
1500,582.23,360.16,9.9603,25.276,-0.87999
1500,108,298.36,14.117,35.667,-0.88289
1500,127.31,74.123,11.57,29.299,-0.88915
1500,53.048,343.44,14.835,37.463,-0.89214
1500,577.75,237.55,8.15,20.75,-0.89223
1500,608.25,8.25,15.75,39.75,-0.89963
1530,410.73,328.64,27.115,68.164,-0.13612
1530,337.95,386.2,21.192,53.354,-0.32598
1530,402.52,359.42,28.484,71.584,-0.39768
1530,467,364.9,19.198,48.37,-0.47786
1530,512.65,434.95,8.15,20.75,-0.55384
1530,157.85,422.38,11.007,27.892,-0.56786
1530,523.5,322.07,9.011,22.902,-0.59416
1530,28.915,322.18,8.57,21.8,-0.60312
1530,189.25,371.95,8.15,20.75,-0.63218
1530,474.85,59.05,16.55,41.75,-0.65857
1530,204.46,81.932,40.591,101.85,-0.66102
1530,74.338,132.22,9.011,22.903,-0.67615
1530,363.74,322.07,9.011,22.902,-0.67667
1530,405.42,303.55,9.011,22.902,-0.72363
1530,52.375,427.02,12.781,32.328,-0.72463
1530,211.75,335.73,9.4741,24.06,-0.72554
1530,568.04,34.379,12.161,30.777,-0.75245
1530,494.17,55.375,8.57,21.8,-0.75728
1530,410.05,46.555,9.011,22.903,-0.76276
1530,408.66,321.14,38.646,96.991,-0.76583
1530,335.48,270.48,13.433,33.957,-0.76789
1530,544.8,330.87,19.198,48.37,-0.76874
1530,332.59,337.95,21.192,53.354,-0.77299
1530,158.38,292.39,10.471,26.552,-0.77549
1530,265.72,319.32,9.9603,25.276,-0.77581
1530,330.69,57.717,57.217,143.42,-0.78332
1530,13.48,315.56,8.57,21.8,-0.7855
1530,59.348,23.889,47.029,117.95,-0.78788
1530,306.75,311.16,8.57,21.8,-0.79189
1530,153.91,408.03,23.389,58.848,-0.79243
1530,313.62,65.406,12.161,30.777,-0.79252
1530,481.15,29.65,8.15,20.75,-0.79504
1530,296.83,318.71,9.474,24.06,-0.80383
1530,332.08,367.82,20.171,50.801,-0.80439
1530,376.52,27.615,27.115,68.164,-0.80585
1530,231.25,46.45,16.55,41.75,-0.80707
1530,308.11,397.05,13.433,33.957,-0.80889
1530,240.25,32.25,63.75,159.75,-0.81343
1530,383.37,335.48,13.433,33.957,-0.81406
1530,378.48,307.56,23.389,58.848,-0.81429
1530,279.82,313.85,9.474,24.06,-0.81502
1530,315.25,294.25,8.15,20.75,-0.82281
1530,87.49,363.28,11.007,27.892,-0.82502
1530,253.83,326.59,8.57,21.8,-0.82663
1530,324.96,321,15.589,39.349,-0.82892
1530,342.32,301.27,27.115,68.164,-0.82941
1530,537.85,31.75,8.15,20.75,-0.83008
1530,190.32,31.929,63.108,158.14,-0.8351
1530,183.43,359.42,14.117,35.667,-0.83833
1530,509.61,39.94,8.57,21.8,-0.83912
1530,124.07,326.7,11.007,27.892,-0.8408
1530,158.51,189.14,20.171,50.801,-0.84147
1530,490.34,375.48,9.9603,25.276,-0.84152
1530,557.82,37.877,13.433,33.957,-0.84189
1530,334.15,38.05,8.15,20.75,-0.84409
1530,126.66,413.52,19.198,48.37,-0.84486
1530,174,-49.393,99.035,247.96,-0.85434
1530,318.37,304.69,13.433,33.957,-0.85729
1530,11.275,181.06,8.57,21.8,-0.85888
1530,474.36,0.25,57.217,143.42,-0.86021
1530,500.55,393.34,20.171,50.801,-0.86451
1530,19.797,185.94,12.781,32.328,-0.86501
1530,304.18,290.11,11.007,27.892,-0.86516
1530,203.99,278.08,9.011,22.903,-0.86837
