1320,621.62,345.05,14.117,35.667,-0.831
1320,351.36,104.78,10.471,26.552,-0.83514
1320,138.85,258.55,8.15,20.75,-0.83676
1320,229.46,296.6,9.011,22.902,-0.83857
1320,14.617,301.95,14.117,35.667,-0.84157
1320,172.45,75.85,16.55,41.75,-0.842
1320,418.87,81.932,40.591,101.85,-0.84931
1320,475.99,153.91,11.57,29.299,-0.85933
1320,554.25,444.25,7.75,19.75,-0.86047
1320,623.88,62.303,12.161,30.777,-0.86337
1320,121.53,342.03,8.57,21.8,-0.87063
1320,334.64,291.24,9.9603,25.276,-0.87429
1320,47.529,139.13,11.57,29.299,-0.87765
1320,201.39,57.717,57.217,143.42,-0.88339
1320,24.505,75.22,8.57,21.8,-0.88479
1320,467,126.66,19.198,48.37,-0.88884
1320,338.28,278.08,9.011,22.903,-0.89428
1350,9.07,390.54,8.57,21.8,-0.52594
1350,543.39,408.31,11.007,27.892,-0.54969
1350,475.43,120.93,29.92,75.176,-0.58034
1350,311.42,109.65,9.474,24.06,-0.63564
1350,79.048,430.82,11.007,27.892,-0.65252
1350,252.19,295.07,10.471,26.552,-0.66852
1350,59.648,344.76,15.589,39.349,-0.67669
1350,75.676,68.493,14.117,35.667,-0.67673
1350,36.167,43.351,28.484,71.584,-0.74154
1350,202.87,146.59,22.264,56.034,-0.75692
1350,515.29,378.77,12.161,30.777,-0.76146
1350,383.37,431.26,13.433,33.957,-0.76308
1350,458.25,92.25,7.75,19.75,-0.76505
1350,93.33,6.4553,12.161,30.777,-0.76565
1350,328.35,347.21,14.835,37.463,-0.76991
1350,507.11,392.28,15.589,39.349,-0.77116
1350,515.87,378.03,20.171,50.801,-0.77138
1350,555.05,158.38,10.471,26.552,-0.79193
1350,172.65,7.4334,14.117,35.667,-0.79871
1350,413.52,248.21,9.474,24.06,-0.80599
1350,461.78,67.791,44.777,112.32,-0.80625
1350,459.71,311.66,20.171,50.801,-0.80987
1350,164.44,82.346,13.433,33.957,-0.81505
1350,349.16,352.58,13.433,33.957,-0.8168
1350,236.05,341.54,24.571,61.803,-0.82104
1350,46.196,178.93,9.9603,25.276,-0.82325
1350,409.8,174,49.393,123.86,-0.82398
1350,403.89,280.75,13.433,33.957,-0.82718
1350,166.4,202.23,12.781,32.328,-0.83065
1350,454.04,116.01,9.011,22.903,-0.83478
1350,553.59,125.27,9.011,22.903,-0.83925
1350,338.28,122.96,9.011,22.902,-0.84
1350,380.97,97.226,14.117,35.667,-0.84877
1350,518.39,158.49,12.161,30.777,-0.85421
1350,621.85,357.25,8.15,20.75,-0.85693
1350,325.21,400.47,13.433,33.957,-0.85827
1350,469.92,291.24,9.9603,25.276,-0.85952
1350,386.79,414.15,13.433,33.957,-0.85958
1350,432.25,32.25,63.75,159.75,-0.86062
1350,41.298,109.71,27.115,68.164,-0.86097
1350,284.69,383.92,8.57,21.8,-0.86103
1350,143.19,69.169,9.9603,25.276,-0.86143
1350,250.4,275.93,9.9603,25.276,-0.86636
1350,33.85,119.95,8.15,20.75,-0.87752
1350,444.89,304.18,11.007,27.892,-0.87781
1350,353.95,105.74,12.161,30.777,-0.88978
1350,165.56,68.318,38.646,96.991,-0.89091
1350,495.43,384.67,25.812,64.906,-0.891
1350,51.301,87.037,20.171,50.801,-0.89381
1350,511.45,348.93,11.57,29.299,-0.89392
1350,226.74,59.2,12.161,30.777,-0.8981
1350,280.42,303.22,12.781,32.328,-0.89892
1380,312.63,309.81,11.007,27.892,-0.51131
1380,94.057,295.07,10.471,26.552,-0.61173
1380,623.74,82.988,11.57,29.299,-0.62818
1380,410.73,27.615,109.21,273.4,-0.64192
1380,513.35,314.95,27.115,68.164,-0.70439
1380,510.76,87.037,20.171,50.801,-0.73679
1380,340.63,107.46,10.471,26.552,-0.73933
1380,85.942,15.025,11.57,29.299,-0.74401
1380,347.21,294.41,14.835,37.463,-0.74576
1380,129.9,356.8,18.272,46.055,-0.76967
1380,319.19,415.68,10.471,26.552,-0.80235
1380,621.85,115.75,8.15,20.75,-0.81418
1380,371.72,219.76,22.264,56.034,-0.81444
1380,589.89,230.75,10.471,26.552,-0.81485
1380,13.933,27.615,27.115,68.164,-0.816
1380,266.95,399.25,8.15,20.75,-0.82905
1380,179.43,195.72,12.781,32.328,-0.83229
1380,296.83,425.68,9.474,24.06,-0.83366
1380,32.828,120.79,12.781,32.328,-0.83458
1380,268.27,339.74,9.9603,25.276,-0.83581
1380,362.47,386.78,9.474,24.06,-0.84251
1380,79.63,408.18,8.57,21.8,-0.85273
1380,374.54,14.321,11.007,27.892,-0.85609
1380,622.59,318.71,9.4741,24.06,-0.85679
1380,278.08,55.816,36.794,92.36,-0.8587
1380,252.25,138.85,16.55,41.75,-0.85996
1380,341.46,97.226,14.117,35.667,-0.86379
1380,446.95,347.4,9.9603,25.276,-0.86537
1380,557.73,96.737,42.633,106.96,-0.86657
1380,521.05,388.15,14.117,35.667,-0.87425
1380,532.13,304.61,11.57,29.299,-0.8802
1380,316.28,248.21,9.474,24.06,-0.88213
1380,142.81,95.287,63.108,158.14,-0.88734
1380,260.44,282.49,17.39,43.85,-0.88962
1380,51.56,58.402,13.433,33.957,-0.89228
1380,520.49,146.11,19.198,48.37,-0.89384
1380,330.69,115.18,14.117,35.667,-0.89519
1380,273.25,399.25,8.15,20.75,-0.89806
1380,122.96,363.74,9.011,22.902,-0.8982
1410,199.35,132.98,20.171,50.801,-0.45001
1410,110.5,121.53,8.57,21.8,-0.63849
1410,554.63,340.8,15.589,39.349,-0.64058
1410,417.25,0.25,104,260.37,-0.65578
1410,543.95,148,23.389,58.848,-0.68257
1410,190.32,198.24,15.589,39.349,-0.71693
1410,585.6,90.304,44.777,112.32,-0.71714
1410,593.39,379.51,8.57,21.8,-0.7246
1410,540.11,136.77,12.161,30.777,-0.72608
1410,543.21,40.585,12.161,30.777,-0.72978
1410,528.23,305.55,14.117,35.667,-0.72987
1410,209.56,367.82,9.9603,25.276,-0.76716
1410,225.16,346.44,8.57,21.8,-0.76817
1410,29.65,172.45,16.55,41.75,-0.76817
1410,110.01,314.22,9.9603,25.276,-0.77289
1410,487.37,366.36,12.161,30.777,-0.78498
1410,120.22,122.77,9.9603,25.276,-0.78844
1410,588.28,289.83,11.57,29.299,-0.79756
1410,115.05,62.303,12.161,30.777,-0.80317
1410,185.99,191.62,22.264,56.034,-0.81611
1410,285.69,220.54,12.161,30.777,-0.81727
1410,361.45,239.65,8.15,20.75,-0.83561
1410,352.17,231.78,9.011,22.903,-0.83981
1410,251.1,58.89,12.781,32.328,-0.8435
1410,142.09,97.762,11.57,29.299,-0.85303
1410,7.1958,298.92,9.011,22.902,-0.85479
1410,591.23,337.11,23.389,58.848,-0.85494
1410,518.95,155.65,8.15,20.75,-0.8737
1410,273.9,326.03,51.875,130.06,-0.87618
1410,2.35,161.95,8.15,20.75,-0.8783
1410,521.05,411.85,16.55,41.75,-0.8789
1410,17.267,291.97,9.4741,24.06,-0.88254
1410,79.048,45.277,44.777,112.32,-0.88543
1410,575.65,252.25,8.15,20.75,-0.887
1410,565.17,14.142,18.272,46.055,-0.88743
1410,571.14,257.77,12.161,30.777,-0.89027
1410,421.04,407.64,10.471,26.552,-0.89163
1410,562.17,328.35,14.835,37.463,-0.89662
1410,251.57,84.022,12.161,30.777,-0.89895
1410,458.26,286.88,11.57,29.299,-0.89984
1440,548.25,164.25,15.75,39.75,-0.46112
1440,95.287,67.568,15.589,39.349,-0.5126
1440,208.5,197.24,22.264,56.034,-0.57302
1440,567.49,338.28,9.011,22.903,-0.61296
1440,15.025,142.09,11.57,29.299,-0.64892
1440,183.17,411.12,11.007,27.892,-0.66984
1440,309.74,104.5,12.781,32.328,-0.67343
1440,362.08,241.47,10.471,26.552,-0.68274
1440,481.82,400.79,9.011,22.903,-0.72544
1440,477.58,306.56,9.9603,25.276,-0.72996
1440,126.89,397.05,11.007,27.892,-0.75024
1440,11.275,344.23,8.57,21.8,-0.7698
1440,136.39,291.97,9.4741,24.06,-0.77033
1440,477.58,64.064,9.9603,25.276,-0.77145
1440,226.33,428.11,9.4741,24.06,-0.7755
1440,2.25,326.25,7.75,19.75,-0.78047
1440,600.1,345.97,11.57,29.299,-0.79243
1440,239.46,428.01,11.007,27.892,-0.79302
1440,9.511,375.32,9.011,22.903,-0.79632
1440,488.77,238.72,9.011,22.903,-0.79832
1440,605.97,354.04,10.471,26.552,-0.80151
1440,126.66,102.35,9.474,24.06,-0.80225
1440,596.43,361.86,12.781,32.328,-0.8076
1440,622.06,267.06,8.57,21.8,-0.81196
1440,262.64,286.9,8.57,21.8,-0.81241
1440,595.27,396.16,9.011,22.902,-0.82001
1440,474.85,166.15,8.15,20.75,-0.83575
1440,368.38,81.695,12.781,32.328,-0.84258
1440,585.19,273.9,13.433,33.957,-0.84305
1440,285.69,49.893,12.161,30.777,-0.8448
1440,104.78,268.27,10.471,26.552,-0.85432
1440,227.78,416.89,11.57,29.299,-0.85469
1440,99.806,120.64,9.011,22.902,-0.85537
1440,590.35,180.85,8.15,20.75,-0.8568
1440,610.25,184.25,7.75,19.75,-0.85786
1440,430.28,13.281,51.875,130.06,-0.85877
1440,583.69,287.34,36.794,92.36,-0.86139
1440,126.66,291.97,9.474,24.06,-0.86198
1440,249.42,242.8,8.57,21.8,-0.86386
1440,235.45,319.45,8.15,20.75,-0.86452
1440,541.65,174.46,10.471,26.552,-0.86541
1440,122.05,298.45,8.15,20.75,-0.86947
1440,2.455,278.08,8.57,21.8,-0.87026
1440,310.49,315.12,9.011,22.903,-0.87406
1440,596.86,90.304,44.777,112.32,-0.87912
1440,568.04,99.535,12.161,30.777,-0.88365
1440,9.07,50.965,8.57,21.8,-0.88377
1440,617.73,287.11,19.198,48.37,-0.89114
1440,477.19,382.27,9.011,22.903,-0.89137
1440,93.119,428.01,11.007,27.892,-0.8959
1440,443.75,416.04,15.589,39.349,-0.8969
1440,521.5,74.714,24.571,61.803,-0.89707
1470,78.437,65.406,12.781,32.328,-0.52007
1470,48.493,268.27,21.192,53.354,-0.5588
1470,552.25,168.25,15.75,39.75,-0.68887
1470,133.96,386.78,9.4741,24.06,-0.69474
1470,250.3,194.73,9.011,22.903,-0.69723
1470,89.188,397.05,13.433,33.957,-0.7081
1470,568.45,53.854,21.192,53.354,-0.71301
1470,548.96,405.42,9.011,22.903,-0.72749
1470,467.17,68.493,14.117,35.667,-0.7359
1470,554.07,433.54,12.781,32.328,-0.75143
1470,141.48,370.69,9.011,22.903,-0.75472
1470,318.25,112.82,11.007,27.892,-0.76362
1470,619.86,342.03,8.57,21.8,-0.77191
1470,102.35,398.94,9.4741,24.06,-0.77391
1470,114.91,134.75,8.57,21.8,-0.79054
1470,428.11,19.698,19.198,48.37,-0.79205
1470,15.685,313.36,8.57,21.8,-0.79296
1470,502.58,91.852,11.57,29.299,-0.79873
1470,364.9,228.77,19.198,48.37,-0.81361
1470,416.89,14.617,57.217,143.42,-0.81936
1470,74.338,60.447,18.272,46.055,-0.82093
1470,586.01,389.21,9.011,22.902,-0.82112
1470,34.284,428.11,9.4741,24.06,-0.82402
1470,453.34,231.01,11.007,27.892,-0.82492
1470,316.77,10.46,40.591,101.85,-0.82688
1470,2.455,136.96,8.57,21.8,-0.82717
1470,284.35,24.372,10.471,26.552,-0.83977
1470,285.69,49.893,12.161,30.777,-0.8448
1470,606.01,337.11,11.57,29.299,-0.85195
1470,3.0642,354.84,11.007,27.892,-0.8544
1470,390.21,379.95,13.433,33.957,-0.85743
1470,171.28,44.719,13.433,33.957,-0.85857
1470,43.351,244.49,28.484,71.584,-0.86151
1470,102.87,61.822,27.115,68.164,-0.86871
1470,464.82,398.45,9.9603,25.276,-0.87901
1470,388.15,-14.117,57.217,143.42,-0.88202
1470,532.13,177.54,11.57,29.299,-0.88266
1470,599.89,332.12,14.835,37.463,-0.88846
1470,530.21,160.7,19.198,48.37,-0.89256
1470,557.73,351.36,10.471,26.552,-0.89746
1470,197.65,407.65,16.55,41.75,-0.89849
1500,423.96,27.969,15.589,39.349,-0.54679
1500,598.19,420,15.589,39.349,-0.62353
1500,229.85,46.79,12.161,30.777,-0.65376
1500,492.83,96.029,13.433,33.957,-0.69218
1500,198.24,328.92,15.589,39.349,-0.69565
1500,88.23,113.7,9.011,22.903,-0.69688
1500,63.608,71.528,15.589,39.349,-0.69857
1500,407.55,15.335,60.091,150.6,-0.70014
1500,603.14,277.39,9.4741,24.06,-0.74403
1500,94.726,273.9,12.781,32.328,-0.75945
1500,39.609,340.59,9.011,22.903,-0.7651
1500,326.7,11.507,44.777,112.32,-0.76689
1500,76.653,148.43,9.011,22.903,-0.77219
1500,171.28,44.719,13.433,33.957,-0.77827
1500,582.37,292.79,11.57,29.299,-0.80462
1500,581.95,365.65,8.15,20.75,-0.80595
1500,621.85,298.45,8.15,20.75,-0.80813
1500,560.41,166.42,10.471,26.552,-0.81526
1500,54.981,82.346,109.21,273.4,-0.82024
1500,558.59,174.48,15.589,39.349,-0.82477
1500,498.58,84.04,8.57,21.8,-0.82867
1500,109.65,369.76,9.4741,24.06,-0.83029
1500,621.85,105.25,16.55,41.75,-0.84436
1500,285.69,49.893,12.161,30.777,-0.8448
1500,102.08,362.29,14.835,37.463,-0.84683
1500,239.65,405.55,8.15,20.75,-0.84744
1500,598.75,298.45,8.15,20.75,-0.84858
1500,558.59,364.56,15.589,39.349,-0.85456
1500,549.3,366.28,8.57,21.8,-0.85554
1500,377.38,358.52,14.835,37.463,-0.86459
1500,233.98,203.11,17.39,43.85,-0.86616
1500,410.38,401.56,17.39,43.85,-0.8668
1500,284.25,128.25,15.75,39.75,-0.87521
1500,471.96,214.67,85.516,214.17,-0.87556
1500,546.2,135.33,22.264,56.034,-0.87637
1500,271.78,350.98,14.835,37.463,-0.87682
1500,576.88,185.94,12.781,32.328,-0.88059
1500,582.37,345.97,11.57,29.299,-0.88077
1500,457.16,393.34,9.9603,25.276,-0.88432
1500,222,380.4,31.429,78.947,-0.88516
1500,581.77,434.68,13.433,33.957,-0.89545
1500,252.25,231.25,8.15,20.75,-0.8955
1500,377.38,0.25,60.091,150.6,-0.89917
1500,109.71,393.63,13.433,33.957,-0.89933
1530,59.214,91.377,21.192,53.354,-0.53318
1530,44.35,70.81,17.39,43.85,-0.61947
1530,245.67,148.43,18.272,46.055,-0.62145
1530,410.73,31.036,13.433,33.957,-0.62268
1530,66.4,152.4,8.57,21.8,-0.62318
1530,509.61,293.51,8.57,21.8,-0.62669
1530,511.72,111.01,12.781,32.328,-0.63022
1530,97.491,268.82,18.272,46.055,-0.63719
1530,537.39,396.16,9.011,22.902,-0.65234
1530,295,118.15,12.161,30.777,-0.66033
1530,287.11,401.37,9.474,24.06,-0.68639
1530,410.73,49.117,12.781,32.328,-0.71322
1530,319.45,12.85,16.55,41.75,-0.7316
1530,271.78,128.47,14.835,37.463,-0.74379
1530,432.85,252.25,8.15,20.75,-0.75988
1530,449.65,292.15,8.15,20.75,-0.76415
1530,518.95,319.45,8.15,20.75,-0.77019
1530,381.41,221.78,12.781,32.328,-0.78551
1530,557.73,166.42,21.192,53.354,-0.7877
1530,442.46,109.07,9.011,22.903,-0.79715
1530,2.9302,126.22,10.471,26.552,-0.79974
1530,10.023,137.08,12.781,32.328,-0.80817
1530,252.19,407.64,21.192,53.354,-0.8105
1530,495.43,101.24,12.781,32.328,-0.81152
1530,476.53,106.09,70.31,176.15,-0.81976
1530,249.42,342.03,8.57,21.8,-0.82915
1530,96.432,99.535,12.161,30.777,-0.83493
1530,565.9,287.3,11.007,27.892,-0.83586
1530,56.098,111.95,24.571,61.803,-0.83915
1530,8.6926,53.72,11.007,27.892,-0.84692
1530,15.565,439.29,9.9603,25.276,-0.84782
1530,386.65,422.35,8.15,20.75,-0.85752
1530,315.56,183.27,8.57,21.8,-0.8633
1530,27.55,151.45,8.15,20.75,-0.86968
1530,148,103.67,11.57,29.299,-0.8723
1530,292.39,418.36,10.471,26.552,-0.87596
1530,522.92,386.78,9.4741,24.06,-0.87703
1530,298.45,306.85,8.15,20.75,-0.8822
1530,407.31,414.15,13.433,33.957,-0.88869
1530,422.8,35.709,11.57,29.299,-0.8936
1530,329.02,129.9,9.011,22.903,-0.89646
1530,93.635,237.3,28.484,71.584,-0.8966
1530,540.58,140.96,22.264,56.034,-0.89851
1530,403.8,423.25,19.198,48.37,-0.89894
1560,493.72,428.71,11.57,29.299,-0.40399
1560,20.049,67.568,15.589,39.349,-0.41747
1560,540.72,3.6707,13.433,33.957,-0.54573
1560,554.52,119.37,9.4741,24.06,-0.57133
1560,273.9,116.55,13.433,33.957,-0.58552
1560,495.23,423.96,15.589,39.349,-0.60111
1560,586.12,301.7,9.4741,24.06,-0.61679
1560,281.4,420,15.589,39.349,-0.64157
1560,283.58,406.11,9.9603,25.276,-0.6535
1560,551.83,59.348,11.007,27.892,-0.67467
1560,250.4,127.88,20.171,50.801,-0.70312
1560,611.2,347.21,14.835,37.463,-0.71642
1560,515.87,143.19,20.171,50.801,-0.72026
1560,394.07,418.38,19.198,48.37,-0.73375
1560,493.57,108.84,12.161,30.777,-0.75074
1560,63.456,146.11,9.474,24.06,-0.75934
1560,546.5,56.406,20.171,50.801,-0.7652
1560,470.65,229.15,8.15,20.75,-0.77395
1560,498.58,432.43,17.39,43.85,-0.78108
1560,467.41,98.747,11.007,27.892,-0.7874
1560,205.49,366.26,13.433,33.957,-0.79198
1560,350.32,401.37,9.474,24.06,-0.80357
1560,73.015,99.475,8.57,21.8,-0.81293
1560,185.05,365.65,16.55,41.75,-0.81459
1560,367.44,222.71,10.471,26.552,-0.81531
1560,50.965,139.16,8.57,21.8,-0.81683
1560,473.04,446.44,11.57,29.299,-0.82407
1560,458.26,416.89,11.57,29.299,-0.83001
1560,17.135,73.419,22.264,56.034,-0.8309
1560,609.16,447.09,9.011,22.902,-0.83117
1560,510.25,166.25,7.75,19.75,-0.83509
1560,426.53,334.64,9.9603,25.276,-0.83769
1560,459.59,111.13,63.108,158.14,-0.83806
1560,218.04,376.44,15.589,39.349,-0.84173
1560,557.33,368.38,12.781,32.328,-0.84295
1560,439.05,17.89,8.57,21.8,-0.8481
1560,488.92,241.33,25.812,64.906,-0.85448
1560,12.13,59.648,15.589,39.349,-0.86053
1560,250.15,334.15,8.15,20.75,-0.86578
1560,301.45,15.565,9.9603,25.276,-0.87212
1560,143.19,158.51,20.171,50.801,-0.87369
1560,248.05,392.95,8.15,20.75,-0.87635
1560,369.85,231.25,16.55,41.75,-0.87704
1560,272.1,0.25,47.029,117.95,-0.87965
1560,283.75,302.65,8.15,20.75,-0.88217
1560,615.3,311.42,9.4741,24.06,-0.88842
1560,574.58,283.58,9.9603,25.276,-0.89549
1560,13.281,111.01,12.781,32.328,-0.89744
1560,478.95,413.94,11.57,29.299,-0.89764
1560,234.09,379.95,9.011,22.903,-0.89882
1590,138.85,227.05,16.55,41.75,-0.52791
1590,255.51,378.03,9.9603,25.276,-0.56766
1590,317.44,356.8,9.011,22.902,-0.5831
1590,362.84,318.37,13.433,33.957,-0.6161
1590,544.14,352.58,13.433,33.957,-0.6386
1590,555.77,165.73,23.389,58.848,-0.6477
1590,501.95,137.08,12.781,32.328,-0.65526
1590,429.08,86.016,85.516,214.17,-0.65839
1590,605.21,378.03,9.9603,25.276,-0.66001
1590,377.64,97.491,9.011,22.903,-0.67734
1590,504.97,426.26,9.011,22.902,-0.67875
1590,594.55,386.65,8.15,20.75,-0.68001
1590,508.49,136.18,23.389,58.848,-0.68339
1590,251.42,115.49,11.57,29.299,-0.68631
1590,20.049,24.009,15.589,39.349,-0.68863
1590,227.14,125.27,18.272,46.055,-0.69738
1590,15.025,413.94,11.57,29.299,-0.70167
1590,622.05,423.72,10.471,26.552,-0.71916
1590,263.98,301.21,12.161,30.777,-0.72138
1590,527.7,49.893,24.571,61.803,-0.72306
1590,372.92,115.12,9.9603,25.276,-0.74185
1590,130.45,382.45,8.15,20.75,-0.75294
1590,214.13,399.87,11.007,27.892,-0.75618
1590,369.85,25.45,16.55,41.75,-0.77167
1590,549.69,185.18,10.471,26.552,-0.78334
1590,501.95,326.03,12.781,32.328,-0.78463
1590,513.86,61.309,14.117,35.667,-0.7923
1590,546.71,182.4,15.589,39.349,-0.79404
1590,181.55,386.79,13.433,33.957,-0.79858
1590,317.35,376.15,8.15,20.75,-0.80154
1590,481.54,352.24,14.117,35.667,-0.80602
1590,383.13,378.03,20.171,50.801,-0.82258
1590,586.65,91.468,51.875,130.06,-0.82843
1590,419.57,171.92,11.007,27.892,-0.83676
1590,500.34,379.95,36.794,92.36,-0.83995
1590,543.95,165.73,23.389,58.848,-0.84365
1590,109.62,400.01,14.835,37.463,-0.84402
1590,607.76,326.98,20.171,50.801,-0.84473
1590,582.23,367.82,9.9603,25.276,-0.84939
1590,573.5,366.66,23.389,58.848,-0.85118
1590,199.36,437.83,9.011,22.903,-0.85173
1590,595.45,366.26,13.433,33.957,-0.8524
1590,467.41,321.07,11.007,27.892,-0.85933
1590,340.59,102.35,9.474,24.06,-0.85973
1590,588.99,331,8.57,21.8,-0.85986
1590,181.55,369.68,13.433,33.957,-0.86948
1590,443.31,273.9,25.812,64.906,-0.8717
1590,194.73,437.83,9.011,22.903,-0.87774
1590,600.85,315.25,8.15,20.75,-0.87849
1590,490.77,366.66,23.389,58.848,-0.88597
1590,231.78,347.54,18.272,46.055,-0.89136
1590,413.52,44.008,19.198,48.37,-0.89489
1590,67.568,356.64,15.589,39.349,-0.89768
1590,87.49,273.23,11.007,27.892,-0.89889
1590,168.72,97.247,20.171,50.801,-0.89963
1590,348.72,0.25,126.47,316.54,-0.89966
1620,397.05,407.31,13.433,33.957,-0.31474
1620,381.92,345.45,9.474,24.06,-0.3681
1620,199.36,125.27,18.272,46.055,-0.4745
1620,344.23,22.3,17.39,43.85,-0.52471
1620,60.447,264.19,18.272,46.055,-0.56485
1620,486.45,366.06,18.272,46.055,-0.57105
1620,621.85,4.45,8.15,20.75,-0.62395
1620,495.45,140.64,9.9603,25.276,-0.63379
1620,119.32,229.57,17.39,43.85,-0.65184
1620,192.32,354.84,11.57,29.299,-0.66954
1620,459.59,103.21,15.589,39.349,-0.67059
1620,420.25,262.75,8.15,20.75,-0.68282
1620,491.65,54.85,16.55,41.75,-0.69691
1620,394.24,273.63,10.471,26.552,-0.70398
1620,606.62,328.8,8.57,21.8,-0.70661
1620,215.75,323.5,14.117,35.667,-0.70981
1620,256.45,357.25,16.55,41.75,-0.71964
1620,148.43,412.36,18.272,46.055,-0.73891
1620,317.04,0.25,126.47,316.54,-0.75755
1620,444.89,335.14,11.007,27.892,-0.76976
1620,8.65,92.65,33.35,83.75,-0.7707
1620,53.72,385.8,11.007,27.892,-0.77264
1620,301.95,395.34,14.117,35.667,-0.78356
1620,229.44,390.21,13.433,33.957,-0.78432
1620,419.2,419.2,17.39,43.85,-0.79509
1620,488.92,130.56,25.812,64.906,-0.79721
1620,255.51,372.92,20.171,50.801,-0.79733
1620,623.08,418.87,9.9603,25.276,-0.80232
1620,617.99,8.1697,15.589,39.349,-0.81609
1620,546.65,176.21,18.272,46.055,-0.81691
1620,380.97,345.05,14.117,35.667,-0.81775
1620,254.67,130.56,12.161,30.777,-0.81824
1620,475.89,326.03,25.812,64.906,-0.81973
1620,343.31,402.28,10.471,26.552,-0.83581
1620,171.28,386.79,13.433,33.957,-0.83716
1620,277.39,340.59,9.474,24.06,-0.83806
1620,458.62,417.57,27.115,68.164,-0.83872
1620,443.46,167.83,8.57,21.8,-0.85179
1620,331.2,378.48,23.389,58.848,-0.86134
1620,617.73,345.45,9.4741,24.06,-0.86287
1620,578.39,24.009,15.589,39.349,-0.87211
1620,512.43,45.277,22.264,56.034,-0.87302
1620,477.32,195.9,10.471,26.552,-0.88162
1620,165.47,388.15,28.484,71.584,-0.88303
1620,228.3,417.25,25.812,64.906,-0.89097
1620,473.04,169.1,22.264,56.034,-0.89199
1620,389.21,389.21,36.794,92.36,-0.89398
1620,362.29,384.92,14.835,37.463,-0.89599
1650,147.51,370.2,14.117,35.667,-0.48589
1650,445.16,418.36,10.471,26.552,-0.52154
1650,509.61,388.33,8.57,21.8,-0.53717
1650,288.25,0.25,127.75,319.75,-0.6111
1650,172.24,128.14,17.39,43.85,-0.65571
1650,257.64,412.08,15.589,39.349,-0.66421
1650,495.43,39.343,25.812,64.906,-0.67099
1650,176.17,111.01,12.781,32.328,-0.68875
1650,68.508,263.98,12.161,30.777,-0.70346
1650,604.53,447.09,9.011,22.902,-0.73479
1650,63.25,264.85,16.55,41.75,-0.76139
1650,437.05,101.05,16.55,41.75,-0.77598
1650,439.27,112.82,44.777,112.32,-0.79614
1650,525.81,2.5653,9.011,22.903,-0.79877
1650,57.717,230.12,28.484,71.584,-0.80345
1650,557.73,413,10.471,26.552,-0.85087
1650,615.45,390.54,8.57,21.8,-0.85456
1650,130.24,373.1,13.433,33.957,-0.85723
1650,150.72,380.4,15.589,39.349,-0.8623
1650,157.69,148.43,18.272,46.055,-0.86921
1650,13.651,356.72,10.471,26.552,-0.87422
1680,216.61,163.13,9.4741,24.06,-0.50142
1680,546.19,165.47,28.484,71.584,-0.51414
1680,495.43,36.086,12.781,32.328,-0.53483
1680,488.04,37.773,21.192,53.354,-0.56675
1680,430.28,104.5,51.875,130.06,-0.7093
1680,463.3,421.41,8.57,21.8,-0.71165
1680,568.72,430.82,11.007,27.892,-0.72453
1680,182.4,190.32,15.589,39.349,-0.73048
1680,241.04,106.75,18.272,46.055,-0.7338
1680,160,120.64,9.011,22.902,-0.73728
1680,367.82,416.32,9.9603,25.276,-0.7429
1680,397.05,48.14,13.433,33.957,-0.74662
1680,269.05,0.25,134.15,335.75,-0.79015
1680,623.95,180.85,8.15,20.75,-0.81568
1680,10.023,91.468,12.781,32.328,-0.81963
1680,218.91,130.27,11.57,29.299,-0.83124
1680,507.29,203.99,9.011,22.903,-0.84732
1680,370.69,37.294,73.838,184.97,-0.86106
1680,146.85,329.29,12.781,32.328,-0.88749
1680,143.19,148.3,20.171,50.801,-0.89258
1710,150.97,121.8,19.198,48.37,-0.39307
1710,306.56,10.46,20.171,50.801,-0.52544
1710,503.09,32.575,14.117,35.667,-0.56203
1710,367.75,397.15,8.15,20.75,-0.64676
1710,261.87,412.36,9.011,22.903,-0.6494
1710,579.98,174.73,22.264,56.034,-0.65794
1710,172.85,423.25,9.4741,24.06,-0.68203
1710,496.18,29.422,19.198,48.37,-0.68798
1710,508.49,360.75,11.57,29.299,-0.73006
1710,179.43,189.2,12.781,32.328,-0.7367
1710,24.372,431.76,10.471,26.552,-0.74022
1710,175.28,394.07,19.198,48.37,-0.75931
1710,127.31,348.93,11.57,29.299,-0.76052
1710,291.97,0.25,77.542,194.23,-0.76692
1710,554.65,315.25,8.15,20.75,-0.76749
1710,475.43,400.2,15.589,39.349,-0.76763
1710,285.36,0.25,126.47,316.54,-0.7923
1710,577.13,326.98,20.171,50.801,-0.8003
1710,12.85,399.25,16.55,41.75,-0.80149
1710,139.13,130.27,11.57,29.299,-0.80248
1710,458.89,364.07,8.57,21.8,-0.80543
1710,155.38,118.15,24.571,61.803,-0.81381
1710,227.05,96.85,16.55,41.75,-0.81963
1710,10.46,380.58,9.9603,25.276,-0.82265
1710,146.85,413.99,12.781,32.328,-0.82842
1710,245.51,139.13,11.57,29.299,-0.83024
1710,132.52,216.94,11.007,27.892,-0.83179
1710,338.28,347.54,9.011,22.903,-0.83546
1710,437.72,90.761,60.091,150.6,-0.8452
1710,426.41,98.304,14.835,37.463,-0.84736
1710,440.15,34.979,9.011,22.903,-0.85215
1710,576.25,160.25,31.75,79.75,-0.85924
1710,525.35,51.301,9.4741,24.06,-0.86024
1710,476.95,40.15,8.15,20.75,-0.87118
1710,394.07,326.01,19.198,48.37,-0.87717
