180,486.75,407.55,14.835,37.463,-0.64875
180,370.69,278.08,18.272,46.055,-0.65351
180,562.52,419.2,8.57,21.8,-0.65546
180,213,363.7,11.57,29.299,-0.65567
180,507.11,420,15.589,39.349,-0.66049
180,420.5,374.9,12.781,32.328,-0.66408
180,459.99,352.24,28.484,71.584,-0.67075
180,100.82,424.07,14.117,35.667,-0.67374
180,397.05,383.37,13.433,33.957,-0.67593
180,513.32,66.617,9.9603,25.276,-0.67866
180,109.45,369.85,16.55,41.75,-0.67965
180,517.36,74.123,11.57,29.299,-0.68939
180,505.9,284.68,9.474,24.06,-0.6902
180,291.24,309.11,9.9603,25.276,-0.69378
180,231.2,425.68,9.4741,24.06,-0.69962
180,437.72,65.406,12.161,30.777,-0.70001
180,321.87,13.013,9.9603,25.276,-0.70768
180,391.64,442.69,9.474,24.06,-0.71248
180,380.4,423.96,15.589,39.349,-0.71679
180,86.35,21.25,8.15,20.75,-0.71818
180,551.5,401.56,17.39,43.85,-0.72334
180,130.56,339.06,51.875,130.06,-0.72416
180,273.45,55.816,9.011,22.903,-0.7274
180,554.65,8.65,16.55,41.75,-0.72924
180,427.66,413.3,14.117,35.667,-0.73485
180,453.2,345.99,10.471,26.552,-0.7389
180,8.6926,160.66,11.007,27.892,-0.74007
180,379.95,243.35,9.011,22.903,-0.74263
180,130.45,101.05,16.55,41.75,-0.74459
180,392.47,362.29,29.92,75.176,-0.74709
180,402.52,388.15,28.484,71.584,-0.74906
180,161.59,46.79,12.161,30.777,-0.75198
180,102.12,67.392,9.011,22.903,-0.75253
180,602.95,164.05,8.15,20.75,-0.75893
180,620.74,396.16,9.011,22.902,-0.76652
180,473.04,254.37,11.57,29.299,-0.77482
180,516.22,445.66,8.57,21.8,-0.77732
180,326.01,265.23,9.474,24.06,-0.78329
180,264.25,174.25,7.75,19.75,-0.78342
180,315.44,236.64,22.264,56.034,-0.78598
180,537.85,445.45,8.15,20.75,-0.7947
180,348.85,382.45,16.55,41.75,-0.79496
180,461.24,16.331,10.471,26.552,-0.80317
180,245.51,171.63,11.57,29.299,-0.80436
180,395.34,420.48,14.117,35.667,-0.80768
180,490.34,357.61,20.171,50.801,-0.80846
180,479.16,326.01,9.474,24.06,-0.8107
180,229.46,442.46,9.011,22.903,-0.81291
180,445.16,380.84,21.192,53.354,-0.81359
180,379.51,335.41,35.03,87.95,-0.8144
180,544.8,418.38,19.198,48.37,-0.8155
180,458.96,273.23,11.007,27.892,-0.81619
180,68.605,48.76,8.57,21.8,-0.81839
180,206.16,372.48,31.429,78.947,-0.82123
180,260.23,415.68,10.471,26.552,-0.82232
180,365.12,365.12,12.781,32.328,-0.82471
180,227.05,17.05,33.35,83.75,-0.82572
180,33.85,6.55,8.15,20.75,-0.82576
180,102.35,121.8,19.198,48.37,-0.82723
180,448.25,64.25,63.75,159.75,-0.8277
180,508.45,395.05,16.55,41.75,-0.82995
180,254.93,417,18.272,46.055,-0.83299
180,547.01,27.052,21.192,53.354,-0.83338
180,627.45,126.66,9.4741,24.06,-0.83397
180,330.87,413.52,19.198,48.37,-0.83517
180,556.71,388.24,20.171,50.801,-0.83542
180,438.1,362.84,13.433,33.957,-0.83592
180,414.79,75.22,8.57,21.8,-0.83865
180,390.21,431.26,13.433,33.957,-0.8426
180,277.45,101.05,33.35,83.75,-0.84449
180,305.16,423.96,15.589,39.349,-0.84568
180,588.42,380.17,11.007,27.892,-0.84631
180,45.813,313.83,10.471,26.552,-0.84632
180,248.46,378.48,23.389,58.848,-0.84812
180,557.82,434.68,13.433,33.957,-0.8505
180,8.2906,439.8,10.471,26.552,-0.85166
180,380.84,295.07,21.192,53.354,-0.85242
180,219.17,-54.481,109.21,273.4,-0.85804
180,309.81,382.98,11.007,27.892,-0.85971
180,372.8,80.656,10.471,26.552,-0.86036
180,18.209,301.95,14.117,35.667,-0.86088
180,324.55,64.575,10.471,26.552,-0.86194
180,286.14,347.4,40.591,101.85,-0.86206
180,508.33,377.06,9.4741,24.06,-0.86367
180,473.04,394.24,22.264,56.034,-0.86429
180,347.4,158.51,20.171,50.801,-0.86447
180,600.85,103.15,8.15,20.75,-0.8647
180,113.13,51.56,13.433,33.957,-0.86544
180,465.5,452.28,8.57,21.8,-0.86598
180,568.72,422.38,22.264,56.034,-0.86715
180,621.85,315.25,8.15,20.75,-0.86977
180,193.22,107.46,42.633,106.96,-0.87041
180,338.28,111.38,9.011,22.903,-0.87176
180,604.42,64.195,8.57,21.8,-0.87482
180,178.93,81.932,9.9603,25.276,-0.87568
180,455.31,257.33,11.57,29.299,-0.87628
180,378.48,402.12,23.389,58.848,-0.87689
180,242.8,324.38,8.57,21.8,-0.87867
180,11.275,339.82,8.57,21.8,-0.88368
180,342.91,333.65,36.794,92.36,-0.88498
180,620.78,59.2,12.161,30.777,-0.88813
180,569.72,128.47,14.835,37.463,-0.88846
180,199.36,419.31,9.011,22.902,-0.88919
180,418.87,418.87,20.171,50.801,-0.89093
180,244.49,337.87,14.117,35.667,-0.89123
180,469.44,323.57,9.474,24.06,-0.89852
180,536.07,20.095,8.57,21.8,-0.89854
180,62.303,74.714,49.393,123.86,-0.89968
210,102.35,79.379,9.9603,25.276,-0.52039
210,268.27,21.692,10.471,26.552,-0.54664
210,416.89,352.24,28.484,71.584,-0.55224
210,233.69,59.348,11.57,29.299,-0.57182
210,366.1,312.63,11.007,27.892,-0.5829
210,301.95,319.91,14.117,35.667,-0.6172
210,212.01,283.68,12.781,32.328,-0.63123
210,119.37,5.112,9.4741,24.06,-0.63514
210,586.65,137.08,25.812,64.906,-0.64331
210,578.39,27.969,15.589,39.349,-0.65179
210,397.39,350.85,12.161,30.777,-0.65741
210,226.01,335.48,27.115,68.164,-0.65821
210,143.92,104.41,14.117,35.667,-0.68702
210,8.6926,284.48,11.007,27.892,-0.69238
210,46.45,80.05,16.55,41.75,-0.70571
210,261.6,384.36,15.589,39.349,-0.71012
210,380.84,337.95,21.192,53.354,-0.71344
210,425.76,354.84,47.029,117.95,-0.71369
210,410.05,53.501,9.011,22.903,-0.71436
210,287.59,0.25,28.484,71.584,-0.71696
210,257.55,43.133,42.633,106.96,-0.72327
210,611.2,0.25,14.835,37.463,-0.72718
210,557.33,440.05,12.781,32.328,-0.72896
210,380.4,416.04,15.589,39.349,-0.73134
210,214.33,384.98,12.161,30.777,-0.73477
210,176.21,329.02,18.272,46.055,-0.73706
210,273.67,357.46,8.57,21.8,-0.73972
210,150.97,75.611,9.4741,24.06,-0.74614
210,335.48,328.64,27.115,68.164,-0.74802
210,211.93,379.51,17.39,43.85,-0.74838
210,282.49,247.21,17.39,43.85,-0.74857
210,507.11,126.97,31.429,78.947,-0.76336
210,339.82,66.4,17.39,43.85,-0.76352
210,521.5,285.69,49.393,123.86,-0.76975
210,581.85,445.16,10.471,26.552,-0.7699
210,508.47,384.67,25.812,64.906,-0.77007
210,10.75,35.95,8.15,20.75,-0.77044
210,378.48,366.66,23.389,58.848,-0.77368
210,398.47,129.9,9.011,22.903,-0.77999
210,190.54,407.64,10.471,26.552,-0.78083
210,50.65,109.45,16.55,41.75,-0.78202
210,518.87,51.186,9.011,22.903,-0.78418
210,386.25,104.25,7.75,19.75,-0.78595
210,215.26,88.21,12.781,32.328,-0.7862
210,156.62,55.632,12.781,32.328,-0.78938
210,174.73,84.676,11.007,27.892,-0.79865
210,211.23,391.18,24.571,61.803,-0.80364
210,430.23,11.275,8.57,21.8,-0.80571
210,313.08,27.969,15.589,39.349,-0.80639
210,586.12,299.26,9.4741,24.06,-0.80842
210,198.82,43.687,12.161,30.777,-0.81182
210,143.59,55.632,12.781,32.328,-0.81191
210,301.27,-27.115,54.481,136.58,-0.81291
210,469.92,301.45,9.9603,25.276,-0.81413
210,96.432,68.508,12.161,30.777,-0.81416
210,557.73,21.692,42.633,106.96,-0.81591
210,130.34,24.505,8.57,21.8,-0.81641
210,617.73,65.887,9.4741,24.06,-0.8185
210,124.05,361.86,12.781,32.328,-0.82119
210,205.69,270.41,11.007,27.892,-0.82262
210,174.48,126.97,31.429,78.947,-0.82409
210,268.82,352.17,36.794,92.36,-0.83027
210,189.25,56.95,8.15,20.75,-0.83166
210,35.53,269.26,8.57,21.8,-0.83381
210,573.55,123.73,35.03,87.95,-0.83466
210,7.1958,254.93,9.011,22.903,-0.83756
210,378.25,105.25,16.55,41.75,-0.83775
210,361.43,361.43,9.011,22.902,-0.83782
210,526.08,0.25,9.9603,25.276,-0.83788
210,229.44,284.17,13.433,33.957,-0.83856
210,628.15,149.35,8.15,20.75,-0.8388
210,421.41,13.48,8.57,21.8,-0.8444
210,417.57,188.39,13.433,33.957,-0.84563
210,422.21,118.15,24.571,61.803,-0.84723
210,607.15,52.75,8.15,20.75,-0.84919
210,140.33,345.05,14.117,35.667,-0.85319
210,124.05,257.62,12.781,32.328,-0.85322
210,628.15,117.85,8.15,20.75,-0.85557
210,92.628,129.09,9.4741,24.06,-0.85707
210,306.85,306.85,16.55,41.75,-0.86045
210,449.21,136.74,14.117,35.667,-0.86088
210,391.56,273.63,10.471,26.552,-0.86344
210,157.69,0.25,9.011,22.903,-0.86426
210,332.23,133.66,12.161,30.777,-0.86638
210,138.85,84.25,16.55,41.75,-0.86749
210,543.32,407.55,29.92,75.176,-0.86783
210,356.8,370.69,18.272,46.055,-0.8684
210,194.2,345.05,28.484,71.584,-0.8687
210,30.348,271.13,9.011,22.902,-0.86886
210,11.564,4.0213,14.835,37.463,-0.87191
210,357.65,129.7,11.007,27.892,-0.87258
210,252.25,306.85,16.55,41.75,-0.87297
210,342.55,413.95,8.15,20.75,-0.87364
210,92.65,105.25,16.55,41.75,-0.87678
210,241.75,54.85,8.15,20.75,-0.8769
210,469.37,436.79,12.781,32.328,-0.87777
210,619.37,290.11,11.007,27.892,-0.87831
210,303.55,252.61,9.011,22.903,-0.8788
210,227.14,46.555,18.272,46.055,-0.88078
210,402.12,343.02,47.029,117.95,-0.88244
210,62.303,121.4,11.57,29.299,-0.884
210,614.43,409.71,14.117,35.667,-0.88497
210,206.05,298.45,16.55,41.75,-0.88593
210,188.81,411.32,14.835,37.463,-0.88653
210,600.1,47.529,11.57,29.299,-0.88933
210,180.85,105.25,16.55,41.75,-0.8901
210,361.43,352.17,36.794,92.36,-0.89159
210,131.52,92.628,19.198,48.37,-0.89219
210,551.6,20.671,81.432,203.96,-0.89469
210,508.47,273.9,12.781,32.328,-0.89547
210,305.86,421.63,18.272,46.055,-0.89551
210,175.28,435.4,9.4741,24.06,-0.89898
240,373.61,415.09,14.835,37.463,-0.41628
240,316.72,99.535,12.161,30.777,-0.46174
240,153.4,301.45,20.171,50.801,-0.46379
240,18.772,60.447,9.011,22.903,-0.53874
240,376.15,395.05,8.15,20.75,-0.57365
240,443.75,431.88,15.589,39.349,-0.58086
240,28.033,60.447,18.272,46.055,-0.59714
240,236.41,403.1,18.272,46.055,-0.60321
240,375.48,348.67,21.192,53.354,-0.65399
240,372.57,403.6,24.571,61.803,-0.67483
240,184.97,37.877,13.433,33.957,-0.67522
240,238.49,82.904,19.198,48.37,-0.67688
240,537.79,446.57,12.781,32.328,-0.67988
240,220.03,407.64,21.192,53.354,-0.68091
240,205.03,183.31,12.161,30.777,-0.69824
240,468.75,3.3527,12.161,30.777,-0.70111
240,166.42,378.16,10.471,26.552,-0.7012
240,620.78,366.66,11.57,29.299,-0.70188
240,343.31,311.15,10.471,26.552,-0.70513
240,248.46,397.39,24.571,61.803,-0.70548
240,136.02,313.27,14.835,37.463,-0.72092
240,468.75,434.62,12.161,30.777,-0.72263
240,370.12,370.12,21.192,53.354,-0.73631
240,111.38,74.338,9.011,22.903,-0.73767
240,359.42,388.15,28.484,71.584,-0.74167
240,199.36,324.39,9.011,22.902,-0.74621
240,293.28,47.768,31.429,78.947,-0.74823
240,531.55,445.45,8.15,20.75,-0.74874
240,342.29,421.42,9.9603,25.276,-0.75464
240,531.82,402.52,28.484,71.584,-0.75627
240,242.55,372.57,23.389,58.848,-0.75747
240,21.087,122.96,9.011,22.902,-0.76307
240,52.375,26.312,12.781,32.328,-0.77295
240,178.93,20.671,9.9603,25.276,-0.77524
240,4.45,357.25,16.55,41.75,-0.77603
240,334.15,419.85,11.57,29.299,-0.77652
240,469.37,423.76,25.812,64.906,-0.77698
240,491.31,53.732,19.198,48.37,-0.779
240,325.29,354.84,23.389,58.848,-0.78021
240,412.9,384.98,12.161,30.777,-0.78049
240,479.15,321.79,27.115,68.164,-0.78483
240,389.21,87.766,38.646,96.991,-0.78525
240,8.65,388.75,8.15,20.75,-0.78704
240,180.14,34.284,19.198,48.37,-0.78941
240,411.09,411.09,9.474,24.06,-0.79132
240,499.78,133.66,12.161,30.777,-0.79192
240,509.61,129.9,18.272,46.055,-0.79802
240,564.24,413.52,9.4741,24.06,-0.7985
240,65.406,130.56,25.812,64.906,-0.80667
240,368.38,97.984,12.781,32.328,-0.80771
240,518.87,333.65,36.794,92.36,-0.81158
240,621.85,445.45,8.15,20.75,-0.81253
240,48.76,123.73,8.57,21.8,-0.81342
240,535.75,277.45,8.15,20.75,-0.81357
240,335.41,410.38,17.39,43.85,-0.81924
240,471.66,377.38,14.835,37.463,-0.82002
240,235.45,168.25,16.55,41.75,-0.82109
240,286.94,273.9,25.812,64.906,-0.82339
240,97.27,4.66,8.57,21.8,-0.82402
240,248.46,348.93,23.389,58.848,-0.82433
240,380.35,260.65,8.15,20.75,-0.83091
240,298.7,127.31,11.57,29.299,-0.83251
240,294.25,294.25,33.35,83.75,-0.83425
240,4.66,66.4,17.39,43.85,-0.83505
240,379.95,318.37,13.433,33.957,-0.83728
240,215.75,13.933,13.433,33.957,-0.83997
240,384.39,366.66,23.389,58.848,-0.84356
240,443.31,16.539,12.781,32.328,-0.84362
240,222,388.32,31.429,78.947,-0.84368
240,68.318,102.35,9.4741,24.06,-0.8442
240,38.664,345.97,11.57,29.299,-0.8446
240,378.03,64.064,9.9603,25.276,-0.84469
240,305.86,398.47,18.272,46.055,-0.84715
240,382.45,50.65,8.15,20.75,-0.84914
240,174,28.174,12.161,30.777,-0.84974
240,458.67,106.75,18.272,46.055,-0.85032
240,41.925,88.23,18.272,46.055,-0.85181
240,389.21,315.12,36.794,92.36,-0.85776
240,55.816,125.27,18.272,46.055,-0.85873
240,301.95,330.69,57.217,143.42,-0.86725
240,465.65,366.36,24.571,61.803,-0.86765
240,123.39,390.21,27.115,68.164,-0.86919
240,386.2,37.773,21.192,53.354,-0.87107
240,363.01,28.984,14.117,35.667,-0.87486
240,224.83,278.08,9.011,22.903,-0.87499
240,122.05,151.45,16.55,41.75,-0.87657
240,452.05,66.617,9.9603,25.276,-0.87943
240,171.78,21.692,21.192,53.354,-0.87984
240,517.46,280.4,14.117,35.667,-0.88105
240,347.4,357.61,40.591,101.85,-0.88129
240,223.64,369.47,12.161,30.777,-0.88214
240,233.83,247.9,11.007,27.892,-0.88224
240,360.25,92.25,15.75,39.75,-0.8827
240,366.1,312.63,11.007,27.892,-0.88441
240,508.47,339.06,51.875,130.06,-0.88512
240,439.27,34.02,11.007,27.892,-0.88534
240,468.55,77.95,8.15,20.75,-0.8865
240,439.27,84.676,11.007,27.892,-0.8913
240,96.432,-9.058,12.161,30.777,-0.89197
240,295.74,23.889,47.029,117.95,-0.89332
240,445.13,153.4,9.474,24.06,-0.89677
240,12.07,35.709,23.389,58.848,-0.89891
270,332.88,317.04,15.589,39.349,-0.18878
270,471.87,58.594,19.198,48.37,-0.41387
270,402.52,373.79,28.484,71.584,-0.58036
270,284.48,118.45,11.007,27.892,-0.60112
270,496.25,86.25,7.75,19.75,-0.60294
270,467.51,55.688,31.429,78.947,-0.61656
270,176.65,50.65,33.35,83.75,-0.61977
270,430.18,30.42,29.92,75.176,-0.66624
270,531.82,366.6,14.117,35.667,-0.6669
270,268.82,120.64,36.794,92.36,-0.67039
270,342.32,58.402,13.433,33.957,-0.67288
270,269.05,8.65,33.35,83.75,-0.70193
270,387.93,36.086,12.781,32.328,-0.70987
270,366.1,17.135,11.007,27.892,-0.71469
270,311.53,78.926,13.433,33.957,-0.7185
270,617.97,337.19,20.171,50.801,-0.72134
270,366.07,252.93,14.835,37.463,-0.72749
270,87.49,354.84,11.007,27.892,-0.73052
270,334.28,75.676,14.117,35.667,-0.74255
270,397.15,112.7,8.57,21.8,-0.75462
270,398.45,102.35,40.591,101.85,-0.77052
270,333.65,51.186,18.272,46.055,-0.77094
270,118.45,298.56,11.007,27.892,-0.77267
270,214.13,371.72,11.007,27.892,-0.7761
270,150.85,76.827,9.9603,25.276,-0.77701
270,17.05,63.25,16.55,41.75,-0.78738
270,165.47,269.63,14.117,35.667,-0.79261
270,26.25,26.25,7.75,19.75,-0.79586
270,418.36,21.692,42.633,106.96,-0.79767
270,372.8,329.91,10.471,26.552,-0.80129
270,289.71,354.04,21.192,53.354,-0.80312
270,137.08,150.11,25.812,64.906,-0.80524
270,390.25,86.25,7.75,19.75,-0.81423
270,325.21,10.512,13.433,33.957,-0.81934
270,133.82,127.3,12.781,32.328,-0.82269
270,327.1,301.95,14.117,35.667,-0.82517
270,137.08,6.7656,25.812,64.906,-0.83075
270,111.95,304.31,12.161,30.777,-0.83546
270,37.294,28.033,9.011,22.903,-0.83612
270,150.76,54.981,54.481,136.58,-0.83622
270,218.55,99.475,8.57,21.8,-0.83623
270,205.49,61.822,27.115,68.164,-0.84201
270,362.71,10.46,9.9603,25.276,-0.84361
270,515.87,66.617,20.171,50.801,-0.84985
270,262.91,257.55,10.471,26.552,-0.85583
270,264.19,363.74,9.011,22.902,-0.85609
270,461.78,56.534,44.777,112.32,-0.85973
270,551.5,125.94,8.57,21.8,-0.86021
270,348.72,321,15.589,39.349,-0.86186
270,177.54,12.07,47.029,117.95,-0.86512
270,206.31,296.6,9.011,22.902,-0.86702
270,340.45,277.45,16.55,41.75,-0.8683
270,437.12,198.58,10.471,26.552,-0.87032
270,32.412,107.46,42.633,106.96,-0.87469
270,223.9,364.9,19.198,48.37,-0.87558
270,126.22,144.98,10.471,26.552,-0.87761
270,621.62,129.55,14.117,35.667,-0.87763
270,214.18,148.54,9.4741,24.06,-0.8814
270,123.39,321.79,27.115,68.164,-0.88256
270,74.338,113.7,9.011,22.903,-0.88355
270,617.97,122.77,20.171,50.801,-0.88396
270,438.44,276.81,14.117,35.667,-0.88498
270,0.25,120.25,31.75,79.75,-0.88566
270,338.25,102.25,7.75,19.75,-0.88962
270,361.45,12.85,16.55,41.75,-0.89254
270,136.77,12.661,49.393,123.86,-0.89427
270,115.12,25.776,9.9603,25.276,-0.89439
270,253.68,111.13,63.108,158.14,-0.89582
300,62.148,153.37,12.781,32.328,-0.34628
300,467.13,402.12,23.389,58.848,-0.39483
300,393.25,50.483,11.57,29.299,-0.45946
300,429.08,385.69,9.9603,25.276,-0.47423
300,419.85,416.89,11.57,29.299,-0.53634
300,360.75,319.38,23.389,58.848,-0.55841
300,425.68,428.11,9.474,24.06,-0.56715
300,388.69,384.92,14.835,37.463,-0.59023
300,515.29,211.23,24.571,61.803,-0.59092
300,381.41,413.99,12.781,32.328,-0.59784
300,228.3,355.35,12.781,32.328,-0.60222
300,102.64,273.28,12.161,30.777,-0.60539
300,224.95,420.25,8.15,20.75,-0.60914
300,370.12,37.773,21.192,53.354,-0.61976
300,375.32,379.95,9.011,22.903,-0.62294
300,588.56,102.35,9.4741,24.06,-0.6252
300,140.95,164.05,8.15,20.75,-0.62606
300,493.41,75.295,42.633,106.96,-0.62795
300,204.46,375.48,9.9603,25.276,-0.63574
300,117.85,42.25,8.15,20.75,-0.63629
300,39.146,408.66,19.198,48.37,-0.65081
300,78.926,332.06,13.433,33.957,-0.65164
300,462.14,7.543,9.474,24.06,-0.65389
300,462.04,308.11,13.433,33.957,-0.65603
300,575.65,63.25,16.55,41.75,-0.65774
300,431.26,72.084,57.217,143.42,-0.65996
300,397.05,44.719,13.433,33.957,-0.67228
300,197.24,261.97,11.007,27.892,-0.67605
300,624.25,124.25,7.75,19.75,-0.67686
300,76.827,158.51,20.171,50.801,-0.68249
300,319.98,394.94,8.57,21.8,-0.68473
300,170.35,271.15,8.15,20.75,-0.6882
300,382.45,445.45,8.15,20.75,-0.69761
300,193.45,340.45,8.15,20.75,-0.70025
300,338.44,288.8,12.161,30.777,-0.7008
300,298.45,371.95,8.15,20.75,-0.70081
300,560.56,208.57,28.484,71.584,-0.7062
300,573.81,434.44,10.471,26.552,-0.70999
300,606.25,54.25,7.75,19.75,-0.71189
300,345.58,39.343,12.781,32.328,-0.71484
300,198.7,412.59,8.57,21.8,-0.71493
300,357.61,408.66,20.171,50.801,-0.7209
300,327.1,416.89,14.117,35.667,-0.73081
300,501.45,415.68,10.471,26.552,-0.74532
300,278.99,118.18,42.633,106.96,-0.75191
300,359.42,359.42,14.117,35.667,-0.75213
300,493.57,375.67,12.161,30.777,-0.75346
300,116.25,104.25,7.75,19.75,-0.75534
300,374.63,408.66,19.198,48.37,-0.76415
300,597.93,270.95,10.471,26.552,-0.76616
300,253.68,392.28,15.589,39.349,-0.76774
300,348.72,281.4,15.589,39.349,-0.77047
300,444.78,370.69,36.794,92.36,-0.77077
300,88.45,96.85,8.15,20.75,-0.77205
300,380.84,354.04,21.192,53.354,-0.77355
300,578.83,394.07,9.4741,24.06,-0.77479
300,22.764,135.33,22.264,56.034,-0.78089
300,504.25,434.95,8.15,20.75,-0.78362
300,388.32,55.688,15.589,39.349,-0.7851
300,416.01,335.34,12.161,30.777,-0.78771
300,537.85,413.95,8.15,20.75,-0.79022
300,166.15,279.55,8.15,20.75,-0.79323
300,198.7,397.15,8.57,21.8,-0.79376
300,237.3,352.24,28.484,71.584,-0.79382
300,21.692,220.03,10.471,26.552,-0.79549
300,362.84,342.32,27.115,68.164,-0.79774
300,583.55,167.79,24.571,61.803,-0.79813
300,198.65,54.981,27.115,68.164,-0.79885
300,311.42,418.38,9.474,24.06,-0.79956
300,282.59,3.3527,12.161,30.777,-0.8052
300,342.91,37.294,18.272,46.055,-0.80645
300,452.25,48.25,7.75,19.75,-0.80664
300,508.47,397.7,25.812,64.906,-0.80765
300,42.25,126.25,33.35,83.75,-0.81269
300,342.32,427.02,12.781,32.328,-0.81292
300,162.32,99.806,9.011,22.903,-0.81831
300,423.25,389.21,19.198,48.37,-0.82212
300,348.72,356.64,31.429,78.947,-0.82401
300,500.34,379.95,36.794,92.36,-0.82679
300,388.61,371.72,22.264,56.034,-0.82709
300,623.95,363.55,8.15,20.75,-0.82753
300,291.18,280.4,14.117,35.667,-0.8316
300,428.42,403.6,24.571,61.803,-0.83226
300,324.96,35.889,15.589,39.349,-0.83597
300,582.37,13.48,17.39,43.85,-0.83624
300,560.41,442.48,10.471,26.552,-0.83833
300,407.47,326.03,12.781,32.328,-0.83984
300,481.82,421.63,18.272,46.055,-0.84157
300,187.02,359.42,28.484,71.584,-0.84274
300,249.42,260.44,8.57,21.8,-0.84413
300,362.47,287.11,9.474,24.06,-0.84701
300,382.45,306.85,16.55,41.75,-0.84933
300,379.95,379.95,36.794,92.36,-0.85024
300,332.88,332.88,31.429,78.947,-0.85155
300,611.33,24.372,10.471,26.552,-0.85321
300,348.67,10.971,21.192,53.354,-0.86095
300,143.05,386.65,16.55,41.75,-0.86839
300,288.69,15.565,9.9603,25.276,-0.87072
300,495.55,360.47,11.007,27.892,-0.87101
300,166.4,371.64,12.781,32.328,-0.87739
300,192.3,257.94,9.4741,24.06,-0.87825
300,171.63,26.844,11.57,29.299,-0.87868
300,317.35,411.85,8.15,20.75,-0.8793
300,145.15,155.65,8.15,20.75,-0.87931
300,321.14,418.38,19.198,48.37,-0.87994
300,86.451,287.59,28.484,71.584,-0.88012
300,21.25,201.85,16.55,41.75,-0.88076
300,254.37,171.63,11.57,29.299,-0.88113
300,549.69,437.12,10.471,26.552,-0.88241
300,216.55,266.95,8.15,20.75,-0.88341
300,382.45,147.25,8.15,20.75,-0.8849
300,29.57,306.48,12.781,32.328,-0.88553
300,239.7,410.73,27.115,68.164,-0.88693
300,407.64,386.2,21.192,53.354,-0.88891
300,285.36,340.8,15.589,39.349,-0.88895
300,478.06,384.98,12.161,30.777,-0.89304
300,315.44,337.95,22.264,56.034,-0.89318
300,134.65,33.85,66.95,167.75,-0.8935
330,352.5,35.986,20.171,50.801,-0.43821
330,205.49,420.99,13.433,33.957,-0.54953
330,358.52,347.21,14.835,37.463,-0.57619
330,87.766,299.26,9.4741,24.06,-0.62457
330,232.53,357.61,9.9603,25.276,-0.64954
330,622.06,379.51,8.57,21.8,-0.69682
330,311.66,362.71,20.171,50.801,-0.6987
330,342.29,332.08,20.171,50.801,-0.70933
330,335.41,322.18,8.57,21.8,-0.71085
330,327.1,312.73,14.117,35.667,-0.71572
330,282.25,318.71,9.474,24.06,-0.73838
330,477.32,13.651,10.471,26.552,-0.75143
330,575.75,70.81,8.57,21.8,-0.76091
330,466.45,155.65,8.15,20.75,-0.76178
330,101.05,88.45,16.55,41.75,-0.76904
330,142.09,322.34,11.57,29.299,-0.77061
330,614.97,415.09,14.835,37.463,-0.77681
330,192.3,257.94,9.4741,24.06,-0.78306
330,151.1,362.29,14.835,37.463,-0.78446
330,220.2,83.599,9.011,22.903,-0.78502
330,127.59,74.338,9.011,22.903,-0.78654
330,267.66,301.7,9.474,24.06,-0.79011
330,344.65,311.05,8.15,20.75,-0.79123
330,499.67,3.6707,13.433,33.957,-0.7944
330,212.16,416.89,14.117,35.667,-0.80129
330,23.055,81.695,12.781,32.328,-0.80345
330,537.85,287.95,8.15,20.75,-0.80396
330,97.247,28.328,9.9603,25.276,-0.80437
330,237.64,357.61,9.9603,25.276,-0.80446
330,301.95,330.69,28.484,71.584,-0.80598
330,324.39,261.87,9.011,22.902,-0.80724
330,414.68,41.925,9.011,22.902,-0.80785
330,166.56,344.76,15.589,39.349,-0.80842
330,276.04,337.95,22.264,56.034,-0.80922
330,350.32,306.56,19.198,48.37,-0.81449
330,449.4,0.25,47.029,117.95,-0.81531
330,286.14,309.11,9.9603,25.276,-0.81964
330,123.73,154.6,17.39,43.85,-0.82225
330,236.19,348.64,8.57,21.8,-0.82359
330,550.45,115.75,8.15,20.75,-0.8249
330,37.294,88.23,18.272,46.055,-0.82954
330,301.27,198.65,13.433,33.957,-0.82984
330,407.64,21.692,10.471,26.552,-0.82992
330,177.71,369.76,9.4741,24.06,-0.83174
330,458.26,168.68,11.57,29.299,-0.83297
330,331.2,53.438,23.389,58.848,-0.84396
330,233.63,335.73,19.198,48.37,-0.84413
330,391.18,71.611,12.161,30.777,-0.84415
330,245.38,411.32,14.835,37.463,-0.84762
330,347.21,377.38,29.92,75.176,-0.84927
