1620,341.46,316.32,14.117,35.667,-0.83918
1620,518.42,326.98,9.9603,25.276,-0.84056
1620,194.24,378.03,9.9603,25.276,-0.8433
1620,502.99,430.23,8.57,21.8,-0.84497
1620,124.07,90.304,44.777,112.32,-0.84916
1620,441.25,399.25,8.15,20.75,-0.85287
1620,514.01,350.85,8.57,21.8,-0.85483
1620,405.55,363.55,8.15,20.75,-0.85625
1620,149.35,336.25,8.15,20.75,-0.85701
1620,567.74,395.34,14.117,35.667,-0.85788
1620,540.58,360.47,44.777,112.32,-0.85806
1620,367.82,334.64,9.9603,25.276,-0.86495
1620,79.447,376.44,15.589,39.349,-0.86686
1620,253.38,362.84,13.433,33.957,-0.87348
1620,216.94,405.49,11.007,27.892,-0.87439
1620,510.76,398.94,9.4741,24.06,-0.87867
1620,352.09,296.71,12.781,32.328,-0.87982
1620,487.45,275.35,8.15,20.75,-0.88162
1620,47.529,390.3,23.389,58.848,-0.8821
1620,398.47,264.19,9.011,22.902,-0.88221
1620,76.653,322.07,9.011,22.902,-0.88275
1620,390.54,337.62,8.57,21.8,-0.88496
1620,378.48,428.71,11.57,29.299,-0.89088
1620,328.44,313.85,9.474,24.06,-0.89434
1620,262.8,202.02,9.474,24.06,-0.8952
1620,406.23,406.23,9.474,24.06,-0.89636
1620,321.87,421.42,9.9603,25.276,-0.89845
1620,253.08,141.25,19.198,48.37,-0.89882
1620,577.96,13.48,8.57,21.8,-0.89948
1620,369.68,345.74,13.433,33.957,-0.89953
1650,220.54,167.79,12.161,30.777,-0.50435
1650,285.69,291.9,12.161,30.777,-0.63543
1650,134.65,395.05,16.55,41.75,-0.68468
1650,404.25,154.25,7.75,19.75,-0.7034
1650,71.905,203.9,14.835,37.463,-0.71093
1650,161.06,337.95,10.471,26.552,-0.71545
1650,533.86,251.62,8.57,21.8,-0.72816
1650,214.08,126.97,15.589,39.349,-0.74329
1650,206.05,308.95,8.15,20.75,-0.74468
1650,378.25,138.25,7.75,19.75,-0.75585
1650,470.22,247.9,11.007,27.892,-0.75899
1650,78.437,329.29,12.781,32.328,-0.76327
1650,454.04,176.21,18.272,46.055,-0.76668
1650,452.35,159.82,11.57,29.299,-0.76787
1650,90.655,394.94,8.57,21.8,-0.77199
1650,494.29,45.506,14.835,37.463,-0.77777
1650,18.866,136.77,12.161,30.777,-0.78052
1650,184.97,31.036,13.433,33.957,-0.78135
1650,286.25,66.25,7.75,19.75,-0.7818
1650,360.04,296.83,9.474,24.06,-0.78225
1650,8.2906,305.79,10.471,26.552,-0.79269
1650,127.59,315.12,9.011,22.903,-0.79775
1650,317.77,372.9,8.57,21.8,-0.80809
1650,414.68,74.338,9.011,22.903,-0.83042
1650,386.78,148.54,9.474,24.06,-0.83249
1650,343.44,128.47,14.835,37.463,-0.8347
1650,10.75,258.55,8.15,20.75,-0.83477
1650,202.2,39.849,15.589,39.349,-0.84504
1650,134.53,363.74,9.011,22.902,-0.84517
1650,542.75,75.487,15.589,39.349,-0.84567
1650,596.86,79.048,44.777,112.32,-0.85212
1650,125.27,34.979,9.011,22.903,-0.85834
1650,127.3,339.06,12.781,32.328,-0.85849
1650,159.01,17.89,17.39,43.85,-0.85874
1650,366.06,7.1958,9.011,22.903,-0.85931
1650,389.21,165.56,9.474,24.06,-0.85993
1650,77.976,399.6,10.471,26.552,-0.86011
1650,77.95,315.25,8.15,20.75,-0.86231
1650,520.21,64.575,10.471,26.552,-0.86454
1650,216.34,55.375,8.57,21.8,-0.86696
1650,359.4,305.79,21.192,53.354,-0.87101
1650,321,376.44,15.589,39.349,-0.87268
1650,104.38,307,11.007,27.892,-0.87278
1650,177.54,6.1598,23.389,58.848,-0.87441
1650,137.08,352.58,13.433,33.957,-0.87444
1650,459.6,42.601,12.781,32.328,-0.88315
1650,533.91,108.84,12.161,30.777,-0.88479
1650,558.85,254.35,8.15,20.75,-0.88958
1650,102.35,71.722,40.591,101.85,-0.89014
1650,239.65,130.45,16.55,41.75,-0.89062
1650,316.51,311.15,21.192,53.354,-0.89433
1650,528.13,437.83,9.011,22.903,-0.89694
1650,102.12,370.69,9.011,22.903,-0.89804
1650,498,388.24,9.9603,25.276,-0.89968
1650,370.69,37.294,73.838,184.97,-0.89988
1680,270.48,157.6,13.433,33.957,-0.50544
1680,533.91,313.62,12.161,30.777,-0.51883
1680,287.59,338.9,13.433,33.957,-0.55027
1680,319.75,116.01,18.272,46.055,-0.55151
1680,514.85,5.6104,10.471,26.552,-0.59924
1680,397.7,348.83,12.781,32.328,-0.60463
1680,91.468,286.94,25.812,64.906,-0.67949
1680,51.174,153.02,10.471,26.552,-0.68963
1680,621.62,380.97,14.117,35.667,-0.7123
1680,409.8,412.9,12.161,30.777,-0.7361
1680,48.87,136.39,38.646,96.991,-0.74936
1680,605.71,113.13,13.433,33.957,-0.75111
1680,9.511,407.73,9.011,22.903,-0.75807
1680,313.85,311.42,9.474,24.06,-0.7638
1680,474.32,2.455,8.57,21.8,-0.76981
1680,574.92,291.18,14.117,35.667,-0.77064
1680,244.58,339.06,12.781,32.328,-0.77205
1680,213,139.13,11.57,29.299,-0.77534
1680,547.09,295.72,17.39,43.85,-0.79
1680,449.99,131.52,9.474,24.06,-0.79025
1680,293.28,336.84,15.589,39.349,-0.79294
1680,619.37,305.79,10.471,26.552,-0.79553
1680,357.25,50.65,16.55,41.75,-0.81804
1680,221.87,74.123,11.57,29.299,-0.81903
1680,482.98,34.192,14.835,37.463,-0.82461
1680,229.57,143.58,8.57,21.8,-0.83497
1680,382.45,151.45,8.15,20.75,-0.8352
1680,124.07,84.676,22.264,56.034,-0.83796
1680,241.75,357.25,8.15,20.75,-0.83911
1680,463.3,30.348,9.011,22.903,-0.84013
1680,459.71,12.405,9.474,24.06,-0.85332
1680,283.92,331.2,23.389,58.848,-0.855
1680,445.45,304.75,8.15,20.75,-0.85539
1680,484.14,354.48,9.011,22.902,-0.85802
1680,507.11,47.768,15.589,39.349,-0.8588
1680,319.51,332.54,25.812,64.906,-0.8593
1680,614.43,298.36,14.117,35.667,-0.86814
1680,156.86,413.94,11.57,29.299,-0.87011
1680,258.85,327.1,14.117,35.667,-0.87069
1680,447.87,28.915,8.57,21.8,-0.87823
1680,166.95,81.284,9.011,22.903,-0.88025
1680,301.27,280.75,27.115,68.164,-0.88051
1680,593.17,332.54,12.781,32.328,-0.8806
1680,211.99,16.331,10.471,26.552,-0.88071
1680,384.35,355.18,9.474,24.06,-0.89022
1680,377.38,284,14.117,35.667,-0.89398
1680,422.64,37.963,29.92,75.176,-0.89679
1680,75.85,281.65,8.15,20.75,-0.8971
1680,173.82,321.87,20.171,50.801,-0.8971
1710,397.15,147.99,8.57,21.8,-0.4694
1710,228.3,133.82,12.781,32.328,-0.55479
1710,207.09,127.31,11.57,29.299,-0.56006
1710,62.303,378.77,12.161,30.777,-0.60312
1710,508.47,26.312,12.781,32.328,-0.62024
1710,340.25,140.25,15.75,39.75,-0.64953
1710,378.25,134.65,16.55,41.75,-0.6593
1710,239.46,140.96,11.007,27.892,-0.66808
1710,341.54,99.535,12.161,30.777,-0.72665
1710,112.54,148,23.389,58.848,-0.73982
1710,345.22,247.98,9.011,22.903,-0.74498
1710,224.25,136.25,31.75,79.75,-0.75686
1710,327.23,27.052,21.192,53.354,-0.7572
1710,595.45,96.029,13.433,33.957,-0.75997
1710,171.27,35.986,9.9603,25.276,-0.76349
1710,229.57,264.85,17.39,43.85,-0.7792
1710,447.56,107.21,19.198,48.37,-0.77963
1710,279.82,250.64,9.474,24.06,-0.78047
1710,97.27,366.28,17.39,43.85,-0.78462
1710,111.13,119.05,31.429,78.947,-0.78716
1710,201.85,117.85,16.55,41.75,-0.79078
1710,20.049,150.72,15.589,39.349,-0.79414
1710,134.26,102.1,10.471,26.552,-0.79451
1710,510.27,0.25,14.117,35.667,-0.80605
1710,395.05,239.65,8.15,20.75,-0.8068
1710,119.97,383.37,13.433,33.957,-0.81206
1710,373.79,-3.3417,14.117,35.667,-0.8146
1710,71.65,69.55,8.15,20.75,-0.81604
1710,624.73,27.052,10.471,26.552,-0.81613
1710,493.57,6.4553,12.161,30.777,-0.81835
1710,570.25,4.25,7.75,19.75,-0.82568
1710,56.25,52.25,7.75,19.75,-0.8265
1710,524.6,31.277,12.161,30.777,-0.83239
1710,388.88,241.47,10.471,26.552,-0.83516
1710,143.05,126.25,8.15,20.75,-0.83539
1710,622.49,316.26,12.781,32.328,-0.8411
1710,311.42,9.9741,38.646,96.991,-0.8433
1710,294.4,243.35,9.474,24.06,-0.84347
1710,335.34,105.74,12.161,30.777,-0.84793
1710,245.51,245.51,11.57,29.299,-0.84865
1710,452.42,301.7,19.198,48.37,-0.84917
1710,359.42,119.97,13.433,33.957,-0.86224
1710,217.44,282.59,12.161,30.777,-0.86816
1710,167.79,242.26,12.161,30.777,-0.86865
1710,185.04,56.819,14.835,37.463,-0.87001
1710,251.67,115.18,28.484,71.584,-0.87203
1710,370.69,225.16,17.39,43.85,-0.87767
1710,148,130.27,11.57,29.299,-0.87965
1710,462.25,285.85,8.15,20.75,-0.88458
1710,94.695,357.61,9.9603,25.276,-0.88519
1710,378.48,-23.389,94.307,236.14,-0.88531
1710,257.94,78.042,9.474,24.06,-0.88798
1710,461.22,47.529,47.029,117.95,-0.88826
1710,214.18,29.422,19.198,48.37,-0.89577
1710,573.97,102.35,9.4741,24.06,-0.89829
1740,55.816,352.17,9.011,22.902,-0.50706
1740,53.732,338.16,9.474,24.06,-0.51107
1740,349.16,362.84,13.433,33.957,-0.55518
1740,271.78,279.33,14.835,37.463,-0.60968
1740,91.468,97.984,12.781,32.328,-0.67341
1740,623.08,357.61,9.9603,25.276,-0.6752
1740,370.69,286.9,8.57,21.8,-0.70187
1740,513.32,326.98,9.9603,25.276,-0.70595
1740,575.65,340.45,8.15,20.75,-0.71019
1740,187.86,21.692,21.192,53.354,-0.72052
1740,509.61,311.16,8.57,21.8,-0.72117
1740,214.14,92.86,8.57,21.8,-0.72563
1740,234.81,277.16,12.781,32.328,-0.72582
1740,64.575,75.295,42.633,106.96,-0.73106
1740,295.74,301.65,23.389,58.848,-0.73659
1740,201.9,324.43,9.9603,25.276,-0.73873
1740,187.15,69.55,8.15,20.75,-0.73946
1740,381.15,132.25,14.835,37.463,-0.74384
1740,523.69,366.1,22.264,56.034,-0.74731
1740,122.05,38.05,8.15,20.75,-0.75058
1740,564.66,17.353,13.433,33.957,-0.75482
1740,504.25,315.25,16.55,41.75,-0.76203
1740,381.88,295,12.161,30.777,-0.76205
1740,397.05,242.27,11.007,27.892,-0.76383
1740,401,319.32,9.9603,25.276,-0.76394
1740,459.44,111.95,49.393,123.86,-0.76672
1740,134.53,368.37,9.011,22.903,-0.76677
1740,552.37,150.34,21.192,53.354,-0.77403
1740,571.54,262.8,9.4741,24.06,-0.78209
1740,563.05,59.05,16.55,41.75,-0.78422
1740,518.39,111.95,12.161,30.777,-0.78449
1740,498.77,327.23,10.471,26.552,-0.78649
1740,561.81,20.671,20.171,50.801,-0.78778
1740,269.26,264.85,8.57,21.8,-0.78917
1740,139.62,150.34,21.192,53.354,-0.79143
1740,192.59,136.02,14.835,37.463,-0.80628
1740,260.47,298.18,14.835,37.463,-0.80765
1740,117.16,347.21,14.835,37.463,-0.81157
1740,381.88,25.071,12.161,30.777,-0.81244
1740,405.97,6.865,8.57,21.8,-0.81709
1740,214.13,335.14,11.007,27.892,-0.82139
1740,549.66,326.01,9.4741,24.06,-0.823
1740,299.97,264.13,12.781,32.328,-0.82709
1740,154.87,343.44,14.835,37.463,-0.82857
1740,352.17,310.49,18.272,46.055,-0.82903
1740,142.09,363.7,11.57,29.299,-0.8328
1740,345.05,380.97,28.484,71.584,-0.83798
1740,287.3,343.58,11.007,27.892,-0.8387
1740,211.32,318.25,11.007,27.892,-0.83964
1740,376.44,27.969,15.589,39.349,-0.84242
1740,286.87,332.12,29.92,75.176,-0.84271
1740,31.75,59.05,8.15,20.75,-0.84289
1740,369.47,295,12.161,30.777,-0.84553
1740,348.64,260.44,17.39,43.85,-0.85153
1740,476.53,379.51,35.03,87.95,-0.8528
1740,13.651,59.214,10.471,26.552,-0.85912
1740,382.45,348.85,16.55,41.75,-0.86062
1740,205.49,309.74,12.781,32.328,-0.86239
1740,370.69,287.34,36.794,92.36,-0.86239
1740,412.36,92.86,18.272,46.055,-0.87258
1740,531.82,14.617,57.217,143.42,-0.87896
1740,329.02,268.82,9.011,22.902,-0.87931
1740,481.59,248.21,19.198,48.37,-0.88213
1740,493.41,67.255,10.471,26.552,-0.8858
1740,110.5,397.15,17.39,43.85,-0.88703
1740,7.9077,51.301,9.9603,25.276,-0.88712
1740,104.5,413.99,12.781,32.328,-0.88992
1740,265.23,330.87,9.474,24.06,-0.89192
1740,77.816,369.47,12.161,30.777,-0.89194
1740,202.23,352.09,25.812,64.906,-0.89576
1740,250.64,51.301,9.4741,24.06,-0.89967
1770,347.21,151.1,14.835,37.463,-0.41375
1770,206.31,419.31,9.011,22.902,-0.45967
1770,195.9,64.575,10.471,26.552,-0.54728
1770,222.57,121.26,11.007,27.892,-0.55845
1770,266.19,118.45,23.389,58.848,-0.58095
1770,125.94,28.915,8.57,21.8,-0.60472
1770,214.67,46.196,20.171,50.801,-0.64191
1770,198.82,74.714,49.393,123.86,-0.65254
1770,386.78,163.13,9.474,24.06,-0.66107
1770,335.14,292.93,11.007,27.892,-0.66112
1770,174.59,343.02,11.57,29.299,-0.67513
1770,82.904,165.56,19.198,48.37,-0.68095
1770,45.277,419.57,11.007,27.892,-0.68557
1770,360.75,272.1,23.389,58.848,-0.69343
1770,269.52,372.48,31.429,78.947,-0.69398
1770,345.22,384.58,9.011,22.902,-0.70446
1770,254.36,137.08,12.781,32.328,-0.70456
1770,492.89,408.66,9.9603,25.276,-0.70648
1770,533.65,420.25,8.15,20.75,-0.70914
1770,408.66,56.406,9.9603,25.276,-0.7109
1770,319.19,321.87,10.471,26.552,-0.74469
1770,171.58,421.63,9.011,22.902,-0.75055
1770,455.31,319.38,11.57,29.299,-0.75538
1770,310.52,254.67,12.161,30.777,-0.75694
1770,70.81,123.73,35.03,87.95,-0.76061
1770,8.6926,309.81,11.007,27.892,-0.7677
1770,208.25,48.25,63.75,159.75,-0.76942
1770,61.309,266.04,14.117,35.667,-0.77578
1770,407.31,362.84,13.433,33.957,-0.78084
1770,178.75,386.65,8.15,20.75,-0.78136
1770,241.61,298.18,14.835,37.463,-0.78224
1770,154.87,411.32,14.835,37.463,-0.79323
1770,8.65,437.05,8.15,20.75,-0.79751
1770,558.12,419.2,8.57,21.8,-0.79761
1770,471.96,35.092,10.471,26.552,-0.79988
1770,4.0213,279.33,14.835,37.463,-0.81448
1770,67.392,396.16,9.011,22.902,-0.82044
1770,286.14,7.9077,9.9603,25.276,-0.82332
1770,391.42,346.4,11.007,27.892,-0.8259
1770,407.65,340.45,16.55,41.75,-0.82789
1770,392.25,110.25,7.75,19.75,-0.83943
1770,493.41,426.4,10.471,26.552,-0.8421
1770,318.37,41.298,13.433,33.957,-0.84313
1770,559.38,148.54,9.4741,24.06,-0.84885
1770,332.12,411.32,14.835,37.463,-0.84946
1770,14.617,108,14.117,35.667,-0.85153
1770,245.3,0.25,81.432,203.96,-0.85314
1770,379.51,361.87,8.57,21.8,-0.85795
1770,343.31,144.98,21.192,53.354,-0.8587
1770,327.1,14.617,14.117,35.667,-0.85999
1770,478.95,159.82,23.389,58.848,-0.86963
1770,359.42,338.9,13.433,33.957,-0.87026
1770,449.21,380.97,14.117,35.667,-0.87464
1770,581.85,426.4,10.471,26.552,-0.87682
1770,205.31,372.9,8.57,21.8,-0.87838
1770,263.64,308.11,13.433,33.957,-0.87852
1770,131.52,413.52,9.4741,24.06,-0.88216
1770,577.34,31.277,24.571,61.803,-0.88344
1770,187.68,372.9,8.57,21.8,-0.88351
1770,574.92,205.49,27.115,68.164,-0.88368
1770,557.82,414.15,13.433,33.957,-0.88402
1770,338.28,326.7,9.011,22.902,-0.88445
1770,386.65,107.35,8.15,20.75,-0.88964
1770,329.02,287.34,18.272,46.055,-0.89149
1770,615.42,406.11,9.9603,25.276,-0.89218
1770,336.25,382.45,8.15,20.75,-0.89313
1770,285.36,261.6,15.589,39.349,-0.89352
1770,508.25,198.25,7.75,19.75,-0.89356
1770,97.491,428.11,9.4741,24.06,-0.89369
1770,357.61,372.92,20.171,50.801,-0.8957
1770,100.25,4.25,7.75,19.75,-0.89571
1770,413.3,377.38,14.117,35.667,-0.89772
1800,214.18,78.042,19.198,48.37,-0.57538
1800,282.49,17.89,17.39,43.85,-0.60856
1800,233.63,22.129,9.4741,24.06,-0.62676
1800,209.32,107.21,19.198,48.37,-0.64362
1800,317.77,26.71,35.03,87.95,-0.64407
1800,6.1598,159.82,23.389,58.848,-0.64631
1800,318.71,233.63,9.474,24.06,-0.68463
1800,241.33,117.53,25.812,64.906,-0.69729
1800,410.38,145.78,17.39,43.85,-0.70918
1800,554.4,143.92,27.115,68.164,-0.71427
1800,40.585,127.46,12.161,30.777,-0.73926
1800,335.41,132.55,8.57,21.8,-0.76271
1800,176.65,123.73,17.39,43.85,-0.76506
1800,261.6,103.21,31.429,78.947,-0.77324
1800,296.6,326.7,9.011,22.902,-0.77989
1800,600.85,222.85,16.55,41.75,-0.7806
1800,3.2049,59.348,11.57,29.299,-0.7809
1800,236.41,361.43,9.011,22.902,-0.79009
1800,26.312,94.726,12.781,32.328,-0.7902
1800,366.06,396.16,9.011,22.902,-0.79516
1800,413.99,368.38,12.781,32.328,-0.79585
1800,615.3,138.82,9.4741,24.06,-0.79931
1800,7.543,238.49,9.4741,24.06,-0.80761
1800,532.13,378.48,11.57,29.299,-0.8083
1800,326.03,228.3,12.781,32.328,-0.80969
1800,343.02,224.82,11.57,29.299,-0.81013
1800,482.68,349.95,9.9603,25.276,-0.81028
1800,420.82,360.04,9.474,24.06,-0.81382
1800,285.69,0.25,12.161,30.777,-0.81419
1800,560.56,165.47,28.484,71.584,-0.8193
1800,397.05,332.06,13.433,33.957,-0.82308
1800,443.93,105.74,12.161,30.777,-0.8241
1800,603.66,125.96,14.117,35.667,-0.83189
1800,413.99,342.32,12.781,32.328,-0.83568
1800,87.124,80.919,12.161,30.777,-0.83755
1800,280.4,46.942,14.117,35.667,-0.83837
1800,4.2099,336.84,15.589,39.349,-0.84093
1800,294.4,279.82,9.474,24.06,-0.8437
1800,506.81,360.47,44.777,112.32,-0.84981
1800,377.38,334.28,14.117,35.667,-0.8554
1800,606.85,37.294,18.272,46.055,-0.85914
1800,166.29,138.15,11.007,27.892,-0.86181
1800,158.29,100.82,28.484,71.584,-0.86311
1800,150.34,51.174,10.471,26.552,-0.86364
1800,285.85,182.95,8.15,20.75,-0.8675
1800,199.35,418.87,9.9603,25.276,-0.86775
1800,391.18,353.95,12.161,30.777,-0.87214
1800,480.13,104.91,9.9603,25.276,-0.88007
1800,373.1,417.57,13.433,33.957,-0.8809
1800,327.1,409.71,14.117,35.667,-0.88652
1800,78.926,338.9,13.433,33.957,-0.88746
1800,258.55,413.95,8.15,20.75,-0.89198
1800,511.81,319.98,8.57,21.8,-0.89452
1800,80.656,123.54,10.471,26.552,-0.89733
1800,205.49,332.06,13.433,33.957,-0.89776
1800,3.8417,269.63,14.117,35.667,-0.89915
1830,413.52,141.25,19.198,48.37,-0.49437
1830,613.75,397.05,11.007,27.892,-0.56081
1830,392.74,322.18,17.39,43.85,-0.60671
1830,391.18,146.07,12.161,30.777,-0.63563
1830,544.33,363.74,9.011,22.902,-0.67829
1830,243.35,14.836,9.4741,24.06,-0.70264
1830,112.56,61.512,9.9603,25.276,-0.70741
1830,613.24,388.33,17.39,43.85,-0.71291
1830,317.04,55.688,31.429,78.947,-0.71667
1830,416.32,296.35,9.9603,25.276,-0.72504
1830,152.4,26.71,8.57,21.8,-0.73638
1830,410.38,264.85,17.39,43.85,-0.74174
1830,183.15,106.75,9.011,22.902,-0.74819
1830,552.82,363.7,11.57,29.299,-0.74996
1830,258.55,294.25,8.15,20.75,-0.75818
1830,459.59,95.287,31.429,78.947,-0.76096
1830,525.04,159.01,17.39,43.85,-0.77408
1830,311.66,10.46,9.9603,25.276,-0.78281
1830,455.2,308.11,13.433,33.957,-0.78494
1830,379.49,311.42,19.198,48.37,-0.79167
1830,308.11,20.774,27.115,68.164,-0.79271
1830,546.25,285.85,16.55,41.75,-0.80564
1830,181.27,109.62,14.835,37.463,-0.80986
1830,123.73,189.88,17.39,43.85,-0.81062
1830,142.97,12.661,12.161,30.777,-0.81175
1830,608.12,304.18,11.007,27.892,-0.8229
1830,208.62,109.07,9.011,22.903,-0.83567
1830,467.71,35.53,8.57,21.8,-0.8411
1830,419.31,28.033,9.011,22.903,-0.84123
1830,546.2,343.58,22.264,56.034,-0.84416
1830,61.15,96.85,8.15,20.75,-0.84858
1830,126.22,0.25,10.471,26.552,-0.84898
1830,504.25,80.25,31.75,79.75,-0.84982
1830,236.11,-21.192,85.516,214.17,-0.84999
1830,35.53,275.88,8.57,21.8,-0.85859
1830,172.45,344.65,16.55,41.75,-0.86086
1830,254.35,392.95,8.15,20.75,-0.86362
1830,18.772,30.348,9.011,22.903,-0.86727
1830,306.56,20.671,40.591,101.85,-0.86868
1830,388.32,400.2,15.589,39.349,-0.86936
1830,151.1,369.84,14.835,37.463,-0.87175
1830,469.37,293.45,12.781,32.328,-0.87792
1830,440.05,114.27,12.781,32.328,-0.88708
1830,391.56,396.92,21.192,53.354,-0.88892
1830,470.25,76.25,7.75,19.75,-0.89016
1830,464.35,237.55,8.15,20.75,-0.89144
1830,94.75,182.95,8.15,20.75,-0.89184
1830,566.68,352.75,9.4741,24.06,-0.89491
1830,226.01,308.11,27.115,68.164,-0.89798
1830,540.72,379.95,13.433,33.957,-0.89948
