1440,388.08,167.79,12.161,30.777,-0.74831
1440,224.88,163.61,9.9603,25.276,-0.75541
1440,582.37,130.27,11.57,29.299,-0.76852
1440,564.24,87.766,9.4741,24.06,-0.77551
1440,14.617,118.78,14.117,35.667,-0.779
1440,23.403,419.31,9.011,22.902,-0.78176
1440,203.9,109.62,14.835,37.463,-0.78313
1440,306.85,92.65,16.55,41.75,-0.7858
1440,439.27,163.47,11.007,27.892,-0.79118
1440,395.05,185.05,8.15,20.75,-0.79734
1440,506.51,13.933,54.481,136.58,-0.79746
1440,48.87,136.39,9.4741,24.06,-0.81699
1440,208.13,0.25,12.161,30.777,-0.83302
1440,286.14,171.27,9.9603,25.276,-0.8338
1440,217.44,127.46,12.161,30.777,-0.8372
1440,235.45,348.85,16.55,41.75,-0.83749
1440,104.91,7.9077,9.9603,25.276,-0.84688
1440,222.25,106.25,7.75,19.75,-0.85186
1440,463.3,436.84,8.57,21.8,-0.85673
1440,267.06,20.774,27.115,68.164,-0.86367
1440,108.3,333.2,8.57,21.8,-0.86383
1440,462.04,130.24,13.433,33.957,-0.86389
1440,315.44,67.791,11.007,27.892,-0.86423
1440,126.82,195.23,13.433,33.957,-0.86655
1440,445.45,140.95,8.15,20.75,-0.86954
1440,504.25,445.45,8.15,20.75,-0.87066
1440,129.9,106.75,9.011,22.902,-0.87196
1440,192.46,166.4,12.781,32.328,-0.88466
1440,312.63,140.96,11.007,27.892,-0.88579
1440,597.93,155.7,10.471,26.552,-0.88991
1440,372.92,148.3,20.171,50.801,-0.89108
1440,110.5,97.27,17.39,43.85,-0.89155
1440,148.43,129.9,36.794,92.36,-0.89506
1440,467.71,154.6,17.39,43.85,-0.89767
1440,20.934,431.67,11.57,29.299,-0.89982
1470,608.25,176.25,31.75,79.75,0.095831
1470,29.732,407.64,10.471,26.552,-0.34628
1470,87.49,321.07,11.007,27.892,-0.41689
1470,14.142,340.59,9.011,22.903,-0.46145
1470,21.25,439.15,8.15,20.75,-0.48418
1470,248.08,176.24,14.117,35.667,-0.60027
1470,26.71,401.56,17.39,43.85,-0.6683
1470,244.49,136.74,28.484,71.584,-0.67089
1470,222.25,106.25,7.75,19.75,-0.6728
1470,214.67,112.56,40.591,101.85,-0.68202
1470,37.294,55.816,73.838,184.97,-0.68389
1470,291.01,99.45,13.433,33.957,-0.72521
1470,466.45,119.95,8.15,20.75,-0.73658
1470,13.651,131.58,10.471,26.552,-0.74063
1470,511.81,189.88,17.39,43.85,-0.75815
1470,148.43,129.9,36.794,92.36,-0.7618
1470,439.05,163.42,8.57,21.8,-0.78169
1470,560.54,125.27,9.011,22.903,-0.79585
1470,250.15,405.55,8.15,20.75,-0.79957
1470,295.07,136.94,10.471,26.552,-0.80416
1470,460.35,147.33,14.835,37.463,-0.80484
1470,237.55,88.45,8.15,20.75,-0.82657
1470,256.03,92.86,8.57,21.8,-0.82906
1470,321.14,124.23,9.474,24.06,-0.82948
1470,201.18,431.67,11.57,29.299,-0.84427
1470,108,14.617,28.484,71.584,-0.85213
1470,235.45,357.25,16.55,41.75,-0.85947
1470,342.25,86.25,7.75,19.75,-0.86685
1470,25.45,437.05,8.15,20.75,-0.8702
1470,463.3,442.46,9.011,22.903,-0.87098
1470,467.41,354.84,11.007,27.892,-0.87125
1470,62.148,381.41,12.781,32.328,-0.87449
1470,375.1,172.24,8.57,21.8,-0.87573
1470,128.14,326.59,8.57,21.8,-0.8761
1470,369.85,159.85,16.55,41.75,-0.87791
1470,3.6707,113.13,13.433,33.957,-0.87812
1470,227.05,14.95,8.15,20.75,-0.8903
1470,518.06,2.681,9.4741,24.06,-0.89133
1470,462.04,130.24,13.433,33.957,-0.89458
1470,308.25,114.25,7.75,19.75,-0.89566
1500,252.95,401,9.9603,25.276,-0.59374
1500,15.335,117.16,14.835,37.463,-0.59566
1500,511.81,189.88,17.39,43.85,-0.63287
1500,314.95,61.822,13.433,33.957,-0.6802
1500,252.19,64.575,21.192,53.354,-0.68396
1500,239.65,346.75,8.15,20.75,-0.71173
1500,143.77,129.7,11.007,27.892,-0.7119
1500,235.09,158.51,20.171,50.801,-0.71979
1500,345.97,100.72,11.57,29.299,-0.72429
1500,286.94,45.859,12.781,32.328,-0.72531
1500,67.45,25.45,8.15,20.75,-0.72921
1500,48.87,139.17,9.011,22.903,-0.73241
1500,241.61,128.47,29.92,75.176,-0.73548
1500,166.17,130.43,9.9603,25.276,-0.73655
1500,15.335,90.761,60.091,150.6,-0.73891
1500,115.12,153.4,9.9603,25.276,-0.75156
1500,13.281,332.54,12.781,32.328,-0.76098
1500,116.94,124.23,9.4741,24.06,-0.77649
1500,183.15,76.653,9.011,22.903,-0.77694
1500,29.65,323.65,8.15,20.75,-0.77737
1500,505.98,18.866,12.161,30.777,-0.77863
1500,602.49,93.119,11.007,27.892,-0.7792
1500,369.85,159.85,16.55,41.75,-0.79356
1500,203.9,7.7926,29.92,75.176,-0.79702
1500,52.375,3.5078,12.781,32.328,-0.79772
1500,286.14,171.27,9.9603,25.276,-0.79855
1500,388.88,169.1,10.471,26.552,-0.80678
1500,233.63,26.991,9.4741,24.06,-0.80995
1500,613.45,134.65,16.55,41.75,-0.81224
1500,52.375,91.468,51.875,130.06,-0.82365
1500,300.43,139.62,10.471,26.552,-0.82528
1500,116.55,147.34,13.433,33.957,-0.82902
1500,382.27,62.762,9.011,22.903,-0.83085
1500,282.49,172.24,17.39,43.85,-0.83837
1500,31.853,411.09,9.4741,24.06,-0.84572
1500,434.63,150.19,8.57,21.8,-0.84715
1500,314.25,108.25,7.75,19.75,-0.84979
1500,444.94,51.56,13.433,33.957,-0.85384
1500,176.21,88.23,9.011,22.903,-0.85832
1500,403.1,169.26,9.011,22.903,-0.85978
1500,214.67,174.46,10.471,26.552,-0.86162
1500,255.51,41.091,9.9603,25.276,-0.86647
1500,306.85,92.65,16.55,41.75,-0.87097
1500,507.11,63.608,63.108,158.14,-0.87103
1500,455.2,113.13,13.433,33.957,-0.87367
1500,413.52,360.04,9.474,24.06,-0.8764
1500,9.1147,402.12,11.57,29.299,-0.87913
1500,568.45,139.62,21.192,53.354,-0.88122
1500,7.9077,196.8,9.9603,25.276,-0.88203
1500,198.82,99.535,12.161,30.777,-0.88258
1500,238.72,74.338,9.011,22.903,-0.89466
1500,0.25,5.3551,9.9603,25.276,-0.89918
1530,166.4,127.3,12.781,32.328,-0.32862
1530,277.44,420,15.589,39.349,-0.38656
1530,105.74,25.071,24.571,61.803,-0.59936
1530,245.51,80.033,11.57,29.299,-0.60368
1530,462.86,133.82,12.781,32.328,-0.6189
1530,9.07,443.46,8.57,21.8,-0.6373
1530,445.66,450.07,8.57,21.8,-0.63994
1530,205.49,113.13,13.433,33.957,-0.65061
1530,8.65,302.65,8.15,20.75,-0.66188
1530,573.97,194.73,9.4741,24.06,-0.66548
1530,509.09,18.866,12.161,30.777,-0.67476
1530,286.88,174.59,11.57,29.299,-0.6934
1530,573.49,136.02,14.835,37.463,-0.69456
1530,29.65,409.75,8.15,20.75,-0.69598
1530,23.223,418.87,9.9603,25.276,-0.71979
1530,431.76,356.72,10.471,26.552,-0.74892
1530,252.19,64.575,21.192,53.354,-0.77244
1530,73.015,403.76,8.57,21.8,-0.7728
1530,254.93,164.63,9.011,22.903,-0.78203
1530,487.37,437.72,12.161,30.777,-0.78438
1530,220.75,92.65,8.15,20.75,-0.78573
1530,64.362,15.335,14.835,37.463,-0.79442
1530,23.889,106.63,47.029,117.95,-0.79744
1530,238.07,166.4,12.781,32.328,-0.79905
1530,183.45,17.979,23.389,58.848,-0.79997
1530,6.55,311.05,8.15,20.75,-0.81478
1530,15.565,418.87,9.9603,25.276,-0.8223
1530,201.85,8.65,33.35,83.75,-0.82523
1530,388.75,443.35,8.15,20.75,-0.82604
1530,254.93,428.57,9.011,22.902,-0.82741
1530,86.451,86.451,57.217,143.42,-0.82918
1530,3.5078,303.22,12.781,32.328,-0.83248
1530,491.27,0.25,63.108,158.14,-0.83461
1530,244.49,136.74,28.484,71.584,-0.83864
1530,14.836,406.23,9.4741,24.06,-0.84051
1530,123.54,27.052,21.192,53.354,-0.84841
1530,152.4,439.05,8.57,21.8,-0.8514
1530,380.4,158.64,31.429,78.947,-0.85426
1530,154.69,136.74,14.117,35.667,-0.85669
1530,445.16,343.31,10.471,26.552,-0.85791
1530,422.8,156.86,11.57,29.299,-0.86039
1530,33.85,50.65,66.95,167.75,-0.86426
1530,588.56,44.008,9.4741,24.06,-0.86811
1530,485.35,426.55,8.15,20.75,-0.87027
1530,459.44,192.61,12.161,30.777,-0.87182
1530,108.84,338.44,12.161,30.777,-0.87291
1530,279.55,10.75,8.15,20.75,-0.87382
1530,282.49,26.71,35.03,87.95,-0.87467
1530,42.145,313.36,8.57,21.8,-0.87719
1530,191.81,96.029,54.481,136.58,-0.89608
1560,161.02,126.82,13.433,33.957,-0.22911
1560,23.223,212.11,9.9603,25.276,-0.52273
1560,286.14,30.881,20.171,50.801,-0.53334
1560,237.84,166.19,14.835,37.463,-0.54206
1560,520.97,112.56,40.591,101.85,-0.58174
1560,439.15,155.65,8.15,20.75,-0.60456
1560,53.854,370.12,10.471,26.552,-0.64715
1560,15.763,146.07,12.161,30.777,-0.66533
1560,50.65,107.35,8.15,20.75,-0.66623
1560,116.01,102.12,18.272,46.055,-0.6726
1560,98.747,397.05,11.007,27.892,-0.67407
1560,82.346,82.346,27.115,68.164,-0.68248
1560,306.85,96.85,16.55,41.75,-0.69883
1560,252.19,64.575,21.192,53.354,-0.70419
1560,31.929,79.447,63.108,158.14,-0.71192
1560,88.45,381.72,8.57,21.8,-0.71791
1560,365.65,424.45,16.55,41.75,-0.72922
1560,370.69,163.42,17.39,43.85,-0.72976
1560,441.25,181.06,8.57,21.8,-0.76141
1560,241.61,136.02,29.92,75.176,-0.7728
1560,107.35,332.05,8.15,20.75,-0.77771
1560,459.6,413.99,12.781,32.328,-0.78167
1560,222.71,169.1,10.471,26.552,-0.80817
1560,285.85,25.45,33.35,83.75,-0.81786
1560,303.55,435.52,9.011,22.903,-0.81788
1560,10.971,402.28,10.471,26.552,-0.82125
1560,393.84,190.1,18.272,46.055,-0.82443
1560,168.68,393.25,11.57,29.299,-0.82941
1560,11.507,371.72,22.264,56.034,-0.83703
1560,399.25,136.75,8.15,20.75,-0.83975
1560,617.83,419.85,11.57,29.299,-0.84046
1560,286.88,174.59,11.57,29.299,-0.84274
1560,11.826,310.49,9.011,22.903,-0.84388
1560,509.61,370.69,8.57,21.8,-0.84421
1560,383.52,171.78,10.471,26.552,-0.84447
1560,91.468,49.117,12.781,32.328,-0.84537
1560,180.14,107.21,19.198,48.37,-0.84921
1560,133.66,400.47,13.433,33.957,-0.85658
1560,158.51,122.77,20.171,50.801,-0.86091
1560,306.85,426.55,8.15,20.75,-0.86188
1560,267.39,19.797,25.812,64.906,-0.86921
1560,386.9,417,9.011,22.902,-0.8696
1560,456.15,174.73,11.007,27.892,-0.87246
1560,190.54,410.32,10.471,26.552,-0.87551
1560,570.36,163.14,12.781,32.328,-0.87594
1560,241.75,426.55,8.15,20.75,-0.87784
1560,235.45,424.45,16.55,41.75,-0.88211
1560,191.62,48.091,11.007,27.892,-0.88415
1560,397.15,397.15,8.15,20.75,-0.88758
1560,211.93,132.55,35.03,87.95,-0.89084
1560,185.47,141.37,17.39,43.85,-0.89743
1560,161.95,98.95,8.15,20.75,-0.89796
1560,208.75,381.41,12.781,32.328,-0.89983
1590,145.78,73.015,8.57,21.8,-0.44301
1590,235.09,51.301,20.171,50.801,-0.48813
1590,462.55,195.72,12.161,30.777,-0.55028
1590,263.16,176.38,9.9603,25.276,-0.64984
1590,511.45,422.8,11.57,29.299,-0.66188
1590,354.48,236.41,9.011,22.902,-0.6671
1590,242.8,163.42,17.39,43.85,-0.69593
1590,220.75,163.42,17.39,43.85,-0.69731
1590,487.11,450.52,11.007,27.892,-0.70182
1590,605.05,126.25,16.55,41.75,-0.70839
1590,170.35,86.35,8.15,20.75,-0.71243
1590,533.88,82.346,54.481,136.58,-0.71426
1590,276.25,178.25,7.75,19.75,-0.72748
1590,218.91,65.258,11.57,29.299,-0.75028
1590,398.47,169.26,9.011,22.903,-0.75126
1590,549.02,354.84,11.007,27.892,-0.76594
1590,285.69,49.893,24.571,61.803,-0.76707
1590,479.15,438.1,13.433,33.957,-0.78022
1590,432.85,84.25,16.55,41.75,-0.78633
1590,262.64,417,8.57,21.8,-0.79223
1590,474.32,399.36,8.57,21.8,-0.79226
1590,18.772,67.392,9.011,22.903,-0.79936
1590,172.24,92.86,8.57,21.8,-0.80314
1590,611.2,83.219,14.835,37.463,-0.80549
1590,138.85,122.05,16.55,41.75,-0.81584
1590,62.303,80.919,24.571,61.803,-0.81793
1590,383.13,418.87,20.171,50.801,-0.82129
1590,4.8805,88.23,18.272,46.055,-0.82132
1590,177.54,106.63,47.029,117.95,-0.82481
1590,433.2,150.74,9.011,22.903,-0.82487
1590,361.45,229.15,8.15,20.75,-0.82732
1590,118.78,39.759,14.117,35.667,-0.82756
1590,356.64,427.92,15.589,39.349,-0.83155
1590,-29.92,-60.091,120.43,301.45,-0.83878
1590,229.92,47.768,31.429,78.947,-0.8425
1590,573.55,428.02,17.39,43.85,-0.84479
1590,273.63,43.133,10.471,26.552,-0.85258
1590,460.15,124.15,8.15,20.75,-0.85548
1590,475.99,35.709,11.57,29.299,-0.85641
1590,589.29,158.29,14.117,35.667,-0.85711
1590,587.34,138.09,9.9603,25.276,-0.85772
1590,582.37,205.31,8.57,21.8,-0.85842
1590,269.26,167.83,8.57,21.8,-0.86077
1590,298.45,424.45,8.15,20.75,-0.86633
1590,107.21,48.87,9.4741,24.06,-0.86911
1590,183.17,425.19,11.007,27.892,-0.87078
1590,149.18,99.535,49.393,123.86,-0.87254
1590,413.95,443.35,8.15,20.75,-0.87559
1590,554.63,366.07,14.835,37.463,-0.87582
1590,469.92,349.95,9.9603,25.276,-0.8785
1590,157.85,433.64,11.007,27.892,-0.87953
1590,592.45,189.25,16.55,41.75,-0.88664
1590,599.9,433.2,9.011,22.903,-0.88757
1590,495.43,195.72,12.781,32.328,-0.8895
1590,416.75,416.75,22.264,56.034,-0.89285
1590,445.45,348.85,8.15,20.75,-0.8955
1590,296.83,114.51,9.474,24.06,-0.89924
1590,222.85,38.05,8.15,20.75,-0.8994
1620,543.21,6.4553,12.161,30.777,-0.53363
1620,209.32,155.83,19.198,48.37,-0.60013
1620,221.78,427.02,12.781,32.328,-0.6224
1620,212.33,27.615,27.115,68.164,-0.63203
1620,464.35,359.35,8.15,20.75,-0.65166
1620,400.2,210.12,15.589,39.349,-0.66306
1620,335.8,29.57,12.781,32.328,-0.67778
1620,527.03,393.63,13.433,33.957,-0.69186
1620,22.3,35.53,8.57,21.8,-0.70114
1620,383.52,187.86,10.471,26.552,-0.71689
1620,388.88,166.42,10.471,26.552,-0.72323
1620,124.07,394.24,22.264,56.034,-0.72521
1620,486.45,58.594,77.542,194.23,-0.7452
1620,356.64,158.64,15.589,39.349,-0.75406
1620,120.86,120.86,10.471,26.552,-0.76235
1620,111.38,51.186,9.011,22.903,-0.77537
1620,434.95,132.55,8.15,20.75,-0.77938
1620,41.091,66.617,9.9603,25.276,-0.78252
1620,75.295,16.331,21.192,53.354,-0.78256
1620,181.06,388.33,17.39,43.85,-0.78819
1620,405.97,176.65,17.39,43.85,-0.79603
1620,263.24,434.62,11.57,29.299,-0.79612
1620,458.56,187.86,10.471,26.552,-0.79624
1620,472.75,397.15,8.15,20.75,-0.79902
1620,463.3,143.58,8.57,21.8,-0.80877
1620,9.07,403.76,8.57,21.8,-0.81172
1620,529.45,447.87,8.57,21.8,-0.82066
1620,238.49,24.56,19.198,48.37,-0.82602
1620,129.9,106.75,9.011,22.902,-0.83107
1620,194.25,164.25,7.75,19.75,-0.83387
1620,254.93,201.68,9.011,22.903,-0.83483
1620,61.309,373.79,14.117,35.667,-0.83923
1620,46.25,102.25,7.75,19.75,-0.84671
1620,14.321,25.578,11.007,27.892,-0.84909
1620,350.95,451.75,8.15,20.75,-0.85307
1620,391.53,447.09,9.011,22.902,-0.8538
1620,296.35,41.091,40.591,101.85,-0.85469
1620,214.18,372.19,9.4741,24.06,-0.85783
1620,442.69,150.97,19.198,48.37,-0.86222
1620,466.6,144.98,21.192,53.354,-0.87237
1620,19.698,369.76,19.198,48.37,-0.87289
1620,256.03,79.63,17.39,43.85,-0.87331
1620,198.58,48.493,10.471,26.552,-0.87376
1620,184.03,41.091,81.432,203.96,-0.87538
1620,176.17,0.25,12.781,32.328,-0.88192
1620,567.59,434.62,11.57,29.299,-0.88488
1620,2.9302,51.174,10.471,26.552,-0.88544
1620,375.67,65.406,12.161,30.777,-0.88842
1620,406.11,398.93,14.117,35.667,-0.88904
1620,125.27,67.392,9.011,22.903,-0.89585
1650,68.133,377.38,14.835,37.463,-0.60828
1650,464.57,58.594,9.474,24.06,-0.6267
1650,423.72,203.94,21.192,53.354,-0.65885
1650,378.03,329.53,9.9603,25.276,-0.67145
1650,163.61,2.8026,9.9603,25.276,-0.6804
1650,329.95,275.35,8.15,20.75,-0.68054
1650,491.65,191.35,8.15,20.75,-0.71794
1650,364.9,255.51,9.474,24.06,-0.72542
1650,157.75,67.45,8.15,20.75,-0.73078
1650,491.65,386.65,16.55,41.75,-0.73961
1650,555.91,132.55,8.57,21.8,-0.74915
1650,112.82,53.854,10.471,26.552,-0.74967
1650,510.76,199.35,20.171,50.801,-0.75224
1650,606.2,430.28,12.781,32.328,-0.75367
1650,7.1958,329.02,9.011,22.902,-0.75877
1650,391.18,177.1,12.161,30.777,-0.75988
1650,513.86,57.717,14.117,35.667,-0.76723
1650,512.25,-63.75,127.75,319.75,-0.79912
1650,130.25,74.25,7.75,19.75,-0.79941
1650,212.33,0.25,13.433,33.957,-0.80812
1650,201.85,12.85,16.55,41.75,-0.80818
1650,309.81,405.49,11.007,27.892,-0.80928
1650,450.14,21.969,12.161,30.777,-0.81271
1650,467.71,423.61,17.39,43.85,-0.81468
1650,268.01,75.676,14.835,37.463,-0.81521
1650,388.08,84.022,12.161,30.777,-0.82506
1650,237.3,316.32,14.117,35.667,-0.83064
1650,384.98,174,24.571,61.803,-0.83267
1650,198.82,142.97,24.571,61.803,-0.8377
1650,160,16.457,9.011,22.902,-0.85625
1650,210.94,69.708,9.011,22.903,-0.85791
1650,441.84,344.85,9.9603,25.276,-0.85832
1650,501.04,78.042,19.198,48.37,-0.8644
1650,72.023,39.609,9.011,22.903,-0.87163
1650,315.56,9.07,8.57,21.8,-0.8745
1650,92.86,46.555,9.011,22.903,-0.87624
1650,372.48,427.92,15.589,39.349,-0.87771
1650,43.133,21.692,85.516,214.17,-0.88163
1650,295.07,407.64,10.471,26.552,-0.88359
1650,337.87,258.85,14.117,35.667,-0.8932
1650,253.38,154.18,13.433,33.957,-0.89698
1650,158.29,86.451,57.217,143.42,-0.89704
1650,357.25,147.25,16.55,41.75,-0.89715
1650,348.85,229.15,8.15,20.75,-0.89723
1680,8.65,355.15,8.15,20.75,-0.38084
1680,7.543,362.47,9.4741,24.06,-0.42885
1680,478.66,422.38,11.007,27.892,-0.54079
1680,551.28,440.15,9.011,22.903,-0.54552
1680,557.46,394.24,11.007,27.892,-0.57803
1680,197.24,135.33,22.264,56.034,-0.58311
1680,166.17,69.169,9.9603,25.276,-0.58774
1680,81.284,85.914,9.011,22.903,-0.59295
1680,520.63,20.095,8.57,21.8,-0.60714
1680,598.28,153.4,9.4741,24.06,-0.60839
1680,368.38,143.59,12.781,32.328,-0.62204
1680,505.9,428.11,19.198,48.37,-0.62585
1680,86.016,10.971,21.192,53.354,-0.64813
1680,325.75,14.95,8.15,20.75,-0.66899
1680,4.0213,358.52,14.835,37.463,-0.67334
1680,485.99,444.94,13.433,33.957,-0.67641
1680,153.06,206.31,9.011,22.903,-0.68402
1680,591.23,70.605,11.007,27.892,-0.68625
1680,33.325,313.36,8.57,21.8,-0.69606
1680,551.6,81.932,40.591,101.85,-0.71211
1680,528.23,427.66,14.117,35.667,-0.71339
1680,96.737,16.331,21.192,53.354,-0.72043
1680,332.08,347.4,20.171,50.801,-0.72249
1680,617.83,195.27,11.57,29.299,-0.73687
1680,267.06,417.57,13.433,33.957,-0.74313
1680,335.34,99.535,12.161,30.777,-0.74941
1680,205.31,370.69,8.57,21.8,-0.75162
1680,79.63,412.59,8.57,21.8,-0.75258
1680,270.09,155.83,9.474,24.06,-0.7544
1680,493.72,118.45,11.57,29.299,-0.77227
1680,487.31,87.367,15.589,39.349,-0.77738
1680,390.21,417.57,13.433,33.957,-0.77757
1680,371.64,130.56,12.781,32.328,-0.77801
1680,445.62,406.11,14.117,35.667,-0.7833
1680,604.53,164.63,9.011,22.903,-0.80338
1680,366.06,139.17,18.272,46.055,-0.80703
1680,555.91,379.51,17.39,43.85,-0.80721
1680,293.45,3.5078,12.781,32.328,-0.81127
1680,185.47,238.39,17.39,43.85,-0.81293
1680,362.71,365.27,9.9603,25.276,-0.81404
1680,569.35,54.85,8.15,20.75,-0.81717
1680,193.45,126.25,33.35,83.75,-0.81959
1680,380.84,423.72,21.192,53.354,-0.82097
1680,90.655,59.785,8.57,21.8,-0.8213
1680,607.76,99.8,9.9603,25.276,-0.8301
1680,286.88,440.53,11.57,29.299,-0.83339
1680,156.62,23.055,12.781,32.328,-0.83397
1680,28.984,334.28,14.117,35.667,-0.83578
1680,282.49,53.17,8.57,21.8,-0.83614
1680,50.65,437.05,8.15,20.75,-0.84053
1680,560.95,46.45,8.15,20.75,-0.84631
1680,628.15,27.55,8.15,20.75,-0.84702
1680,590.99,391.64,9.4741,24.06,-0.8507
1680,167.83,447.87,8.57,21.8,-0.85269
1680,419.2,75.22,8.57,21.8,-0.85354
1680,528.13,41.925,18.272,46.055,-0.85571
1680,99.8,92.142,9.9603,25.276,-0.86045
1680,64.195,6.865,8.57,21.8,-0.86055
1680,602.22,55.816,9.011,22.903,-0.86177
1680,429.08,355.06,9.9603,25.276,-0.86612
1680,7.9077,344.85,9.9603,25.276,-0.86745
1680,196.8,352.5,9.9603,25.276,-0.86963
1680,227.37,291.31,8.57,21.8,-0.87071
1680,514.4,82.988,23.389,58.848,-0.87113
1680,573.55,61.15,8.15,20.75,-0.87226
1680,45.859,427.02,12.781,32.328,-0.87353
1680,132.22,129.9,9.011,22.903,-0.87363
1680,565.77,434.44,10.471,26.552,-0.87428
1680,49.117,326.03,12.781,32.328,-0.87507
1680,356.64,24.009,15.589,39.349,-0.87532
1680,25.45,262.75,8.15,20.75,-0.87654
1680,251.57,155.38,12.161,30.777,-0.8766
1680,592.25,48.25,31.75,79.75,-0.87814
1680,82.346,65.243,13.433,33.957,-0.88151
1680,176.65,101.05,8.15,20.75,-0.88188
1680,116.01,298.92,9.011,22.902,-0.88369
1680,573.5,148,23.389,58.848,-0.88545
1680,443.31,410.73,25.812,64.906,-0.8898
1680,463.3,113.7,9.011,22.903,-0.89081
1680,166.42,246.83,10.471,26.552,-0.89181
1680,350.95,124.15,8.15,20.75,-0.89458
1680,388.08,363.26,12.161,30.777,-0.89485
1680,155.83,413.52,19.198,48.37,-0.89885
1680,353.05,313.36,17.39,43.85,-0.89995
1710,73.18,316.28,19.198,48.37,-0.47199
1710,367.33,442.69,9.474,24.06,-0.49137
1710,56.95,348.85,8.15,20.75,-0.54025
1710,558.4,441.49,14.835,37.463,-0.55473
1710,110.01,30.881,9.9603,25.276,-0.59386
1710,81.695,290.19,12.781,32.328,-0.59782
1710,528.13,28.033,36.794,92.36,-0.6126
1710,398.47,308.18,9.011,22.903,-0.62788
1710,312.81,370.69,9.011,22.903,-0.65365
1710,592.03,386.79,13.433,33.957,-0.65665
1710,549.86,434.62,11.57,29.299,-0.66649
1710,45.859,293.45,12.781,32.328,-0.6806
1710,413.52,350.32,9.474,24.06,-0.69523
1710,32.412,35.092,10.471,26.552,-0.70782
1710,277.45,8.65,33.35,83.75,-0.71657
1710,105.85,260.47,14.835,37.463,-0.7271
1710,331.2,372.57,23.389,58.848,-0.73018
1710,455.31,437.58,11.57,29.299,-0.73145
1710,39.94,297.93,8.57,21.8,-0.74703
1710,386.78,304.13,9.474,24.06,-0.75209
1710,177.54,343.02,47.029,117.95,-0.75297
1710,549.66,420.82,9.4741,24.06,-0.75425
1710,527.7,434.62,12.161,30.777,-0.76432
1710,296.83,413.52,19.198,48.37,-0.76546
1710,238.49,330.87,9.4741,24.06,-0.76559
1710,397.39,146.07,12.161,30.777,-0.76579
1710,241.61,271.78,14.835,37.463,-0.76699
1710,453.85,229.15,8.15,20.75,-0.76881
1710,440.26,391.64,9.474,24.06,-0.77605
1710,449.4,201.18,11.57,29.299,-0.77701
1710,210.05,304.61,11.57,29.299,-0.77888
1710,357.79,428.71,11.57,29.299,-0.78274
1710,408.66,441.84,9.9603,25.276,-0.78687
1710,90.655,436.84,8.57,21.8,-0.78887
1710,534.53,65.406,51.875,130.06,-0.79022
1710,301.65,402.12,23.389,58.848,-0.79132
1710,443.31,365.12,25.812,64.906,-0.79387
1710,523.5,51.186,9.011,22.903,-0.79463
1710,18.118,204.46,9.9603,25.276,-0.7961
1710,384.55,367.75,8.15,20.75,-0.79861
1710,97.491,272.52,19.198,48.37,-0.80298
1710,30.348,363.74,9.011,22.902,-0.80424
1710,546.2,185.99,11.007,27.892,-0.8054
1710,10.75,445.45,8.15,20.75,-0.80596
1710,321.07,394.24,22.264,56.034,-0.80649
1710,595.25,402.28,21.192,53.354,-0.80687
1710,402.12,434.62,11.57,29.299,-0.8073
1710,9.9741,9.9741,9.4741,24.06,-0.81034
1710,103.89,324.38,8.57,21.8,-0.81385
1710,204.46,240.92,9.4741,24.06,-0.81799
1710,289.71,364.76,42.633,106.96,-0.82221
1710,24.25,76.25,7.75,19.75,-0.82911
1710,622.05,61.894,10.471,26.552,-0.82993
1710,237.84,138.85,15.589,39.349,-0.8329
1710,492.83,109.71,27.115,68.164,-0.83365
1710,82.15,405.55,8.15,20.75,-0.83384
1710,543.32,196.36,14.835,37.463,-0.83405
1710,116.94,428.11,19.198,48.37,-0.83627
1710,598.87,31.036,13.433,33.957,-0.84244
1710,429.08,118.18,21.192,53.354,-0.84404
1710,252.93,147.33,14.835,37.463,-0.84734
1710,150.19,92.86,8.57,21.8,-0.85007
1710,55.632,332.54,12.781,32.328,-0.85185
1710,366.66,402.12,23.389,58.848,-0.85287
1710,189.2,114.27,12.781,32.328,-0.85571
1710,150.25,22.25,7.75,19.75,-0.85581
1710,547.56,366.26,13.433,33.957,-0.85836
1710,214.67,20.671,40.591,101.85,-0.86186
1710,236.11,407.64,21.192,53.354,-0.86684
1710,622.05,305.79,10.471,26.552,-0.86865
1710,214.08,233.88,15.589,39.349,-0.87517
1710,575.65,52.75,8.15,20.75,-0.87572
1710,509.61,46.555,8.57,21.8,-0.87673
1710,45.506,426.41,14.835,37.463,-0.87707
1710,181.55,232.86,13.433,33.957,-0.87824
1710,577.96,403.76,8.57,21.8,-0.88214
1710,287.34,153.06,9.011,22.903,-0.8823
1710,592.34,275.55,14.835,37.463,-0.88526
1710,469.44,352.75,9.474,24.06,-0.88541
1710,426.26,333.65,36.794,92.36,-0.88635
1710,586.31,4.2099,15.589,39.349,-0.88958
1710,429.08,0.25,21.192,53.354,-0.89378
1710,502.58,357.79,11.57,29.299,-0.89482
1710,175.28,248.21,9.4741,24.06,-0.89773
1710,177.5,245.38,14.835,37.463,-0.8997
1710,546.5,13.013,9.9603,25.276,-0.89982
1740,36.167,280.4,14.117,35.667,-0.40368
1740,218.65,355.15,8.15,20.75,-0.57736
1740,62.162,273.23,11.007,27.892,-0.61282
1740,414.15,140.5,13.433,33.957,-0.62712
1740,21.8,122.37,28.484,71.584,-0.62907
