1200,340.45,71.65,16.55,41.75,-0.67502
1200,112.56,61.512,40.591,101.85,-0.67945
1200,353.05,260.44,8.57,21.8,-0.68049
1200,336.84,301.2,15.589,39.349,-0.68663
1200,442.46,322.07,9.011,22.902,-0.68677
1200,115.12,5.3551,9.9603,25.276,-0.69333
1200,179.84,140.33,14.117,35.667,-0.70496
1200,541.04,127.3,12.781,32.328,-0.72918
1200,206.89,70.749,9.4741,24.06,-0.73902
1200,115.18,28.984,57.217,143.42,-0.75863
1200,16.25,120.25,31.75,79.75,-0.7642
1200,90.304,-44.777,89.804,224.89,-0.77726
1200,46.45,348.85,8.15,20.75,-0.77731
1200,361.43,259.56,18.272,46.055,-0.77871
1200,466.45,164.05,8.15,20.75,-0.78338
1200,304.01,214.67,9.9603,25.276,-0.78343
1200,247.98,243.35,9.011,22.903,-0.78575
1200,504.25,164.05,16.55,41.75,-0.78927
1200,407.65,151.45,8.15,20.75,-0.79123
1200,174.48,31.929,63.108,158.14,-0.80397
1200,630.09,40.453,10.471,26.552,-0.80407
1200,464.17,372.57,11.57,29.299,-0.80909
1200,96.029,410.73,13.433,33.957,-0.81046
1200,378.16,104.78,10.471,26.552,-0.81116
1200,23.889,82.988,47.029,117.95,-0.83043
1200,374.05,313.15,8.15,20.75,-0.83145
1200,339.67,286.87,29.92,75.176,-0.83791
1200,8.6926,287.3,11.007,27.892,-0.84484
1200,608,29.422,19.198,48.37,-0.84635
1200,14.836,308.99,9.4741,24.06,-0.84826
1200,378.16,268.27,10.471,26.552,-0.85266
1200,380.84,305.79,10.471,26.552,-0.85363
1200,375.48,281.67,10.471,26.552,-0.8581
1200,397.7,329.29,12.781,32.328,-0.86087
1200,525.81,88.23,9.011,22.903,-0.86524
1200,103.21,340.8,31.429,78.947,-0.86609
1200,232.95,62.303,12.161,30.777,-0.86831
1200,41.577,250.64,9.474,24.06,-0.87047
1200,329.91,327.23,10.471,26.552,-0.87323
1200,294.77,255.26,14.117,35.667,-0.875
1200,93.635,309.14,28.484,71.584,-0.87789
1200,488.72,301.95,28.484,71.584,-0.8815
1200,332.06,321.79,13.433,33.957,-0.88605
1200,544.14,109.71,13.433,33.957,-0.88684
1200,133.66,321.79,13.433,33.957,-0.88828
1200,242.27,425.19,11.007,27.892,-0.89334
1200,319.75,333.65,18.272,46.055,-0.89412
1200,45.859,361.86,12.781,32.328,-0.89635
1230,36.167,86.451,28.484,71.584,-0.32741
1230,616.56,250.71,11.007,27.892,-0.61793
1230,245.78,355.18,9.4741,24.06,-0.62079
1230,236.11,354.04,21.192,53.354,-0.64929
1230,267.39,326.03,25.812,64.906,-0.67644
1230,301.7,403.8,19.198,48.37,-0.68666
1230,266.19,390.3,23.389,58.848,-0.68832
1230,111.95,111.95,24.571,61.803,-0.7045
1230,260.87,339.06,12.781,32.328,-0.71017
1230,173.82,232.53,9.9603,25.276,-0.71104
1230,521.5,49.117,12.781,32.328,-0.71841
1230,39.343,319.51,12.781,32.328,-0.72161
1230,326.7,229.46,9.011,22.903,-0.72593
1230,30.881,71.722,40.591,101.85,-0.72985
1230,59.05,397.15,8.15,20.75,-0.73477
1230,554.4,397.05,27.115,68.164,-0.73593
1230,599.68,140.33,12.781,32.328,-0.73885
1230,603.05,384.39,23.389,58.848,-0.74097
1230,166.15,245.95,8.15,20.75,-0.74255
1230,421.63,171.58,9.011,22.903,-0.74791
1230,461.78,152.22,11.007,27.892,-0.75251
1230,498,81.932,9.9603,25.276,-0.7571
1230,72.084,57.717,57.217,143.42,-0.76104
1230,35.092,335.27,10.471,26.552,-0.7632
1230,165.73,372.57,11.57,29.299,-0.76352
1230,250.4,53.854,9.9603,25.276,-0.7658
1230,552.52,288.8,12.161,30.777,-0.76651
1230,136.85,345.22,9.011,22.903,-0.77147
1230,50.534,129.55,28.484,71.584,-0.78091
1230,485.24,87.037,9.9603,25.276,-0.78825
1230,390.79,242.74,9.9603,25.276,-0.78983
1230,108.84,360.16,12.161,30.777,-0.80093
1230,235.09,245.3,20.171,50.801,-0.81406
1230,449.4,402.12,23.389,58.848,-0.81804
1230,166.42,150.34,10.471,26.552,-0.81864
1230,403.89,376.52,13.433,33.957,-0.82137
1230,252.25,315.25,16.55,41.75,-0.82244
1230,222.96,92.86,8.57,21.8,-0.82725
1230,249.96,297.85,13.433,33.957,-0.83047
1230,360.16,353.95,24.571,61.803,-0.83182
1230,439.27,129.7,11.007,27.892,-0.83207
1230,238.79,5.6104,10.471,26.552,-0.84401
1230,8.6926,436.45,11.007,27.892,-0.84514
1230,13.933,321.79,13.433,33.957,-0.84573
1230,471.96,402.28,10.471,26.552,-0.8468
1230,31.277,353.95,12.161,30.777,-0.84755
1230,254.36,332.54,25.812,64.906,-0.85065
1230,486.45,124.23,9.474,24.06,-0.85142
1230,88.696,289.71,10.471,26.552,-0.8547
1230,212.33,291.01,13.433,33.957,-0.85579
1230,463.3,172.24,8.57,21.8,-0.85598
1230,9.1147,6.1598,11.57,29.299,-0.8575
1230,19.797,58.89,12.781,32.328,-0.86347
1230,495.71,139.17,9.011,22.903,-0.86414
1230,210.94,338.28,9.011,22.903,-0.86858
1230,468.75,369.47,12.161,30.777,-0.86948
1230,271.15,73.75,8.15,20.75,-0.86971
1230,234.81,16.539,12.781,32.328,-0.87769
1230,433.54,404.22,12.781,32.328,-0.8785
1230,145.75,421.42,9.9603,25.276,-0.87929
1230,621.85,357.25,8.15,20.75,-0.87989
1230,450.52,67.791,44.777,112.32,-0.88053
1230,426.41,392.47,14.835,37.463,-0.88371
1230,431.26,383.37,27.115,68.164,-0.88647
1230,449.41,2.5653,9.011,22.903,-0.88754
1230,219.34,323.5,14.117,35.667,-0.88828
1230,538.27,123.73,8.57,21.8,-0.89127
1230,597.55,163.61,9.9603,25.276,-0.89398
1230,489.76,381.72,8.57,21.8,-0.89454
1230,150.34,35.092,10.471,26.552,-0.89531
1230,439.29,158.51,9.9603,25.276,-0.89605
1230,14.321,19.949,11.007,27.892,-0.89639
1230,253.68,75.487,15.589,39.349,-0.89678
1230,231.78,134.53,9.011,22.903,-0.89746
1230,603.66,113.39,29.92,75.176,-0.89889
1260,43.351,79.268,28.484,71.584,-0.36559
1260,370.12,364.76,21.192,53.354,-0.4693
1260,275.55,377.38,14.835,37.463,-0.48642
1260,149.4,337.95,11.007,27.892,-0.51398
1260,332.12,294.41,29.92,75.176,-0.51951
1260,197.65,252.25,16.55,41.75,-0.52657
1260,126.22,67.255,10.471,26.552,-0.59478
1260,430.89,342.91,18.272,46.055,-0.62169
1260,187.68,271.47,8.57,21.8,-0.65214
1260,335.14,31.206,11.007,27.892,-0.66733
1260,350.98,392.47,14.835,37.463,-0.66986
1260,422.64,422.64,14.835,37.463,-0.67163
1260,64.575,86.016,42.633,106.96,-0.67699
1260,564.73,61.99,17.39,43.85,-0.68123
1260,117.53,29.57,12.781,32.328,-0.68704
1260,483.25,164.05,8.15,20.75,-0.70816
1260,306.85,262.75,8.15,20.75,-0.71151
1260,3.6707,410.73,13.433,33.957,-0.71278
1260,404.22,391.18,12.781,32.328,-0.7171
1260,113.65,92.65,8.15,20.75,-0.72411
1260,257.94,87.766,9.474,24.06,-0.73026
1260,600.1,365.27,9.9603,25.276,-0.74228
1260,542.68,397.15,8.57,21.8,-0.74444
1260,110.5,419.2,8.57,21.8,-0.75562
1260,375.52,428.71,11.57,29.299,-0.75644
1260,197.24,264.78,22.264,56.034,-0.75846
1260,491.27,392.28,15.589,39.349,-0.77754
1260,261.6,317.04,31.429,78.947,-0.78333
1260,399.36,6.865,8.57,21.8,-0.78421
1260,267.39,391.18,12.781,32.328,-0.78456
1260,318.37,335.48,13.433,33.957,-0.78642
1260,26.312,397.7,25.812,64.906,-0.79368
1260,329.02,384.58,18.272,46.055,-0.79386
1260,141.37,344.23,17.39,43.85,-0.79508
1260,249.16,362.29,14.835,37.463,-0.79701
1260,509.61,176.65,8.57,21.8,-0.79779
1260,342.91,23.403,9.011,22.903,-0.79843
1260,443.35,311.05,8.15,20.75,-0.80063
1260,522.95,31.929,63.108,158.14,-0.81057
1260,350.95,124.15,8.15,20.75,-0.81249
1260,413.95,434.95,8.15,20.75,-0.81654
1260,111.59,316.32,14.117,35.667,-0.81834
1260,623.95,182.95,8.15,20.75,-0.81923
1260,27.052,321.87,10.471,26.552,-0.81976
1260,117.12,419.2,8.57,21.8,-0.82221
1260,132.98,278.48,9.9603,25.276,-0.82368
1260,194.73,92.86,36.794,92.36,-0.82653
1260,233.98,260.44,17.39,43.85,-0.83133
1260,175.28,428.11,9.4741,24.06,-0.83313
1260,176.65,97.27,35.03,87.95,-0.84095
1260,407.31,369.68,13.433,33.957,-0.84138
1260,120.86,305.79,10.471,26.552,-0.84138
1260,584.8,26.649,14.835,37.463,-0.84409
1260,617.97,87.037,9.9603,25.276,-0.84471
1260,90.761,362.29,29.92,75.176,-0.84493
1260,345.45,136.39,9.474,24.06,-0.85632
1260,319.45,376.15,8.15,20.75,-0.85928
1260,588.99,436.84,8.57,21.8,-0.86102
1260,126.82,72.084,13.433,33.957,-0.86578
1260,63.608,47.768,63.108,158.14,-0.86662
1260,216.61,272.52,9.4741,24.06,-0.86719
1260,273.63,370.12,21.192,53.354,-0.86781
1260,22.878,56.819,14.835,37.463,-0.86899
1260,78.042,403.8,9.4741,24.06,-0.86956
1260,278.86,273.23,11.007,27.892,-0.87144
1260,125.94,134.75,8.57,21.8,-0.88037
1260,606.2,417.25,12.781,32.328,-0.88336
1260,34.02,90.304,44.777,112.32,-0.88384
1260,25.45,117.85,16.55,41.75,-0.88847
1260,360.75,59.348,23.389,58.848,-0.89371
1290,388.33,141.37,8.57,21.8,-0.48188
1290,254.36,238.07,12.781,32.328,-0.53951
1290,543.32,45.506,60.091,150.6,-0.55461
1290,48.493,75.295,21.192,53.354,-0.55953
1290,117.16,347.21,14.835,37.463,-0.58366
1290,34.284,360.04,19.198,48.37,-0.60763
1290,227.14,60.447,18.272,46.055,-0.61176
1290,421.63,342.91,18.272,46.055,-0.6502
1290,473.04,411.12,22.264,56.034,-0.67322
1290,562.17,335.9,14.835,37.463,-0.67333
1290,535.09,340.06,11.57,29.299,-0.68191
1290,399.87,377.35,22.264,56.034,-0.68601
1290,15.565,242.74,9.9603,25.276,-0.69173
1290,237.84,103.21,31.429,78.947,-0.69618
1290,492.83,386.79,13.433,33.957,-0.70158
1290,583.55,338.44,12.161,30.777,-0.70207
1290,234.81,378.15,25.812,64.906,-0.70954
1290,490.34,378.03,20.171,50.801,-0.71344
1290,348.64,414.79,17.39,43.85,-0.71482
1290,250.3,347.54,9.011,22.903,-0.71928
1290,484.29,273.23,11.007,27.892,-0.71982
1290,345.05,380.97,28.484,71.584,-0.73025
1290,325.29,80.033,11.57,29.299,-0.73056
1290,159.82,94.807,23.389,58.848,-0.73203
1290,624.25,262.25,7.75,19.75,-0.73906
1290,383.92,141.37,17.39,43.85,-0.74711
1290,362.25,54.25,7.75,19.75,-0.74932
1290,68.318,9.9741,38.646,96.991,-0.7499
1290,291.97,364.9,19.198,48.37,-0.75841
1290,444.89,343.58,22.264,56.034,-0.76128
1290,431.67,82.988,11.57,29.299,-0.7614
1290,458.62,383.37,27.115,68.164,-0.76623
1290,268.82,72.023,9.011,22.903,-0.77429
1290,496.68,416.89,11.57,29.299,-0.78228
1290,56.819,45.506,14.835,37.463,-0.79138
1290,393.34,362.71,20.171,50.801,-0.79163
1290,500.05,340.45,16.55,41.75,-0.80013
1290,407.64,402.28,21.192,53.354,-0.8002
1290,486.45,143.68,9.474,24.06,-0.80558
1290,364.76,75.295,42.633,106.96,-0.81065
1290,14.617,380.97,28.484,71.584,-0.81404
1290,341.46,359.42,14.117,35.667,-0.81706
1290,621.85,390.85,8.15,20.75,-0.82156
1290,599.68,36.086,12.781,32.328,-0.82672
1290,372.57,384.39,23.389,58.848,-0.83058
1290,97.247,5.3551,20.171,50.801,-0.83295
1290,525.04,339.82,17.39,43.85,-0.83462
1290,68.664,96.029,13.433,33.957,-0.83842
1290,220.25,128.25,15.75,39.75,-0.85137
1290,416.32,337.19,9.9603,25.276,-0.85217
1290,317.04,366.07,14.835,37.463,-0.85243
1290,209.32,345.45,19.198,48.37,-0.85435
1290,510.55,437.05,8.15,20.75,-0.86027
1290,375.1,9.07,17.39,43.85,-0.86781
1290,198.82,124.36,24.571,61.803,-0.87157
1290,245.36,353.95,12.161,30.777,-0.8736
1290,423.94,231.78,9.011,22.903,-0.87552
1290,97.491,301.7,38.646,96.991,-0.87694
1290,542.6,377.38,14.117,35.667,-0.87736
1290,369.85,10.75,8.15,20.75,-0.88096
1290,286.88,337.11,11.57,29.299,-0.88199
1290,165.62,163.42,8.57,21.8,-0.88214
1290,202.02,272.52,9.4741,24.06,-0.88754
1290,564.66,13.933,13.433,33.957,-0.88781
1290,78.437,299.97,51.875,130.06,-0.89055
1290,172.65,276.81,14.117,35.667,-0.89142
1290,192.61,391.18,24.571,61.803,-0.89158
1290,185.99,11.507,22.264,56.034,-0.89316
1290,313.36,17.89,17.39,43.85,-0.89432
1290,255.26,341.46,14.117,35.667,-0.89436
1290,614.97,56.819,14.835,37.463,-0.89493
1290,386.2,386.2,21.192,53.354,-0.89678
1290,192.3,133.96,9.4741,24.06,-0.89682
1290,617.97,367.82,20.171,50.801,-0.89872
1320,583.69,46.555,36.794,92.36,-0.35633
1320,192.09,35.53,8.57,21.8,-0.43862
1320,498.25,28.25,7.75,19.75,-0.47482
1320,17.05,50.65,33.35,83.75,-0.59539
1320,449.5,321.87,20.171,50.801,-0.62733
1320,574.92,41.298,54.481,136.58,-0.63423
1320,65.077,0.25,36.794,92.36,-0.67058
1320,9.511,382.27,9.011,22.903,-0.68823
1320,19.15,174.55,8.15,20.75,-0.68962
1320,134.65,306.85,8.15,20.75,-0.69578
1320,483.25,336.25,8.15,20.75,-0.70474
1320,243.85,101.05,33.35,83.75,-0.72762
1320,509.61,403.76,8.57,21.8,-0.73318
1320,134.25,106.25,7.75,19.75,-0.75152
1320,566.92,423.98,9.9603,25.276,-0.75269
1320,22.129,153.4,9.4741,24.06,-0.75956
1320,118.45,41.619,11.57,29.299,-0.76115
1320,620.74,375.32,18.272,46.055,-0.76231
1320,502.58,402.12,23.389,58.848,-0.76456
1320,443.49,289.83,23.389,58.848,-0.76602
1320,381.72,335.41,8.57,21.8,-0.76805
1320,129.9,14.142,18.272,46.055,-0.78591
1320,543.32,30.42,14.835,37.463,-0.80078
1320,500.34,389.21,36.794,92.36,-0.80366
1320,107.46,0.25,85.516,214.17,-0.8058
1320,439.27,19.949,11.007,27.892,-0.80784
1320,288.69,33.433,9.9603,25.276,-0.80789
1320,47.529,-23.389,94.307,236.14,-0.81826
1320,293.28,336.84,15.589,39.349,-0.82977
1320,311.53,284.17,13.433,33.957,-0.83155
1320,617.73,326.01,19.198,48.37,-0.83325
1320,119.37,321.14,9.4741,24.06,-0.83476
1320,573.5,337.11,23.389,58.848,-0.83709
1320,486.75,317.04,14.835,37.463,-0.84397
1320,199.35,84.485,9.9603,25.276,-0.845
1320,423.61,342.03,8.57,21.8,-0.84835
1320,544.15,325.75,8.15,20.75,-0.85197
1320,434.62,87.124,12.161,30.777,-0.85297
1320,109.71,325.21,13.433,33.957,-0.8616
1320,8.65,441.25,8.15,20.75,-0.86639
1320,191.69,2.8026,9.9603,25.276,-0.86833
1320,373.79,7.4334,14.117,35.667,-0.8725
1320,27.55,277.45,8.15,20.75,-0.87388
1320,622.06,414.79,8.57,21.8,-0.87752
1320,461.78,112.82,11.007,27.892,-0.88163
1320,358.52,283.1,14.835,37.463,-0.88428
1320,34.284,160.7,9.4741,24.06,-0.88468
1320,479.05,46.45,16.55,41.75,-0.8857
1320,345.05,64.901,14.117,35.667,-0.88744
1320,553.59,338.28,9.011,22.903,-0.89262
1320,495.85,21.25,8.15,20.75,-0.89333
1320,15.763,152.28,12.161,30.777,-0.89666
1320,489.55,107.35,8.15,20.75,-0.89943
1350,606.2,45.859,12.781,32.328,-0.52363
1350,187.86,313.83,10.471,26.552,-0.56011
1350,462.04,379.95,13.433,33.957,-0.56273
1350,344.23,344.23,8.57,21.8,-0.59046
1350,429.08,441.84,9.9603,25.276,-0.5936
1350,10.75,229.15,8.15,20.75,-0.62205
1350,527.03,362.84,13.433,33.957,-0.63297
1350,588.25,134.65,16.55,41.75,-0.65596
1350,432.25,118.25,7.75,19.75,-0.65649
1350,332.05,306.85,8.15,20.75,-0.69009
1350,502.58,295.74,11.57,29.299,-0.70395
1350,509.09,397.39,24.571,61.803,-0.7079
1350,458.67,291.97,9.011,22.902,-0.72576
1350,30.881,194.24,9.9603,25.276,-0.74116
1350,438.1,41.298,13.433,33.957,-0.74978
1350,10.75,350.95,8.15,20.75,-0.75804
1350,361.86,75.179,12.781,32.328,-0.7584
1350,529.45,339.82,8.57,21.8,-0.76336
1350,304.75,281.65,8.15,20.75,-0.7659
1350,272.52,68.318,9.474,24.06,-0.77026
1350,191.69,76.827,9.9603,25.276,-0.77918
1350,335.41,403.76,8.57,21.8,-0.78176
1350,380.97,348.65,14.117,35.667,-0.78303
1350,470.08,360.75,11.57,29.299,-0.78309
1350,403.45,33.85,66.95,167.75,-0.78689
1350,600.85,281.65,16.55,41.75,-0.7918
1350,123.73,350.85,8.57,21.8,-0.79614
1350,188.25,68.25,15.75,39.75,-0.79877
1350,397.15,405.97,17.39,43.85,-0.80136
1350,509.61,363.74,9.011,22.902,-0.80255
1350,314.95,376.52,27.115,68.164,-0.81218
1350,552.25,68.25,7.75,19.75,-0.81842
1350,253.38,277.32,13.433,33.957,-0.81897
1350,571.45,134.65,16.55,41.75,-0.82209
1350,485.24,357.61,20.171,50.801,-0.82633
1350,459.44,353.95,24.571,61.803,-0.82647
1350,550.67,412.08,15.589,39.349,-0.83204
1350,591.19,410.38,17.39,43.85,-0.83299
1350,43.687,31.277,24.571,61.803,-0.83342
1350,243.85,92.65,33.35,83.75,-0.84416
1350,430.23,381.72,8.57,21.8,-0.84419
1350,379.51,284.69,8.57,21.8,-0.84712
1350,476.53,306.75,8.57,21.8,-0.85704
1350,407.31,431.26,13.433,33.957,-0.86592
1350,503.47,347.88,9.4741,24.06,-0.86974
1350,621.62,391.75,14.117,35.667,-0.87162
1350,115.05,9.558,12.161,30.777,-0.87255
1350,372.57,397.39,24.571,61.803,-0.87363
1350,356.25,56.25,7.75,19.75,-0.8739
1350,200.91,436.84,8.57,21.8,-0.87554
1350,575.65,281.65,8.15,20.75,-0.87616
1350,348.85,42.25,16.55,41.75,-0.87814
1350,149.18,409.8,12.161,30.777,-0.88075
1350,499.67,373.1,13.433,33.957,-0.88166
1350,248.21,2.681,9.4741,24.06,-0.88436
1350,254.93,254.93,18.272,46.055,-0.88754
1350,112.08,0.25,19.198,48.37,-0.88982
1350,458.62,390.21,27.115,68.164,-0.89059
1350,508.45,340.45,8.15,20.75,-0.89435
1350,386.9,308.18,9.011,22.903,-0.89457
1350,422.64,384.92,29.92,75.176,-0.89492
1350,330.69,352.24,28.484,71.584,-0.89793
1350,609.25,46.45,16.55,41.75,-0.89896
1380,557.73,407.64,21.192,53.354,-0.55378
1380,233.43,287.03,10.471,26.552,-0.60104
1380,464.25,74.25,7.75,19.75,-0.68628
1380,165.73,59.348,11.57,29.299,-0.70501
1380,509.49,292.39,10.471,26.552,-0.70678
1380,526.08,378.03,9.9603,25.276,-0.71278
1380,202.02,289.54,9.4741,24.06,-0.72267
1380,449.99,75.611,9.474,24.06,-0.72559
1380,335.48,356,27.115,68.164,-0.73528
1380,319.82,301.21,12.161,30.777,-0.73606
1380,360.25,170.25,7.75,19.75,-0.74581
1380,504.97,370.69,18.272,46.055,-0.76603
1380,584.79,406.11,9.9603,25.276,-0.76774
1380,378.77,360.16,24.571,61.803,-0.77586
1380,201.85,384.55,8.15,20.75,-0.77588
1380,120.86,163.74,10.471,26.552,-0.7904
1380,360.16,178.93,9.9603,25.276,-0.79071
1380,62.303,289.83,11.57,29.299,-0.79429
1380,224.25,116.25,7.75,19.75,-0.80208
1380,435.83,27.969,15.589,39.349,-0.80215
1380,350.25,170.25,7.75,19.75,-0.80402
1380,28.984,352.24,14.117,35.667,-0.80962
1380,621.85,384.55,8.15,20.75,-0.81954
1380,370.69,0.25,70.31,176.15,-0.82203
1380,296.6,347.54,9.011,22.903,-0.82306
1380,238.79,278.99,10.471,26.552,-0.83186
1380,226.53,98.304,29.92,75.176,-0.83235
1380,231.78,0.25,9.011,22.903,-0.83371
1380,487.11,363.28,11.007,27.892,-0.83445
1380,2.455,439.05,8.57,21.8,-0.83517
1380,557.82,89.188,13.433,33.957,-0.83562
1380,400.49,363.26,12.161,30.777,-0.83635
1380,258.85,284,14.117,35.667,-0.84215
1380,9.07,280.29,8.57,21.8,-0.84321
1380,550.98,431.26,13.433,33.957,-0.84765
1380,621.85,439.15,8.15,20.75,-0.84908
1380,584.58,46.555,8.57,21.8,-0.85459
1380,228.3,286.94,12.781,32.328,-0.85526
1380,555.91,379.95,36.794,92.36,-0.85795
1380,215.26,348.83,12.781,32.328,-0.86021
1380,203.94,19.011,10.471,26.552,-0.8625
1380,251.67,104.41,14.117,35.667,-0.86367
1380,203.11,39.94,8.57,21.8,-0.86438
1380,345.97,298.7,11.57,29.299,-0.8665
1380,493.75,153.4,9.474,24.06,-0.87276
1380,359.67,428.02,8.57,21.8,-0.87388
1380,542.68,346.44,8.57,21.8,-0.87517
1380,418.38,97.491,38.646,96.991,-0.87628
1380,157.69,317.44,9.011,22.903,-0.87693
1380,189.2,97.984,25.812,64.906,-0.88439
1380,372.57,-49.393,99.035,247.96,-0.88463
1380,142.3,324.55,10.471,26.552,-0.88848
1380,443.31,384.67,25.812,64.906,-0.88886
1380,348.64,61.99,17.39,43.85,-0.88951
1380,589.89,283.58,9.9603,25.276,-0.89165
1380,163.42,57.58,17.39,43.85,-0.89364
1380,253.38,359.42,13.433,33.957,-0.89437
1380,214.14,372.9,8.57,21.8,-0.89587
1380,245.09,368.91,11.007,27.892,-0.89801
1380,615.45,291.31,8.57,21.8,-0.89853
1410,513.35,58.402,13.433,33.957,-0.32662
1410,80.033,260.28,11.57,29.299,-0.54042
1410,516.22,44.35,17.39,43.85,-0.56522
1410,192.32,29.799,11.57,29.299,-0.59613
1410,621.85,363.55,8.15,20.75,-0.62596
1410,42.463,363.28,11.007,27.892,-0.62657
1410,622.49,368.38,12.781,32.328,-0.65991
1410,495.55,45.277,44.777,112.32,-0.66033
1410,470.65,117.85,33.35,83.75,-0.66393
1410,614.01,337.95,10.471,26.552,-0.67522
1410,253.53,188.8,11.007,27.892,-0.6984
1410,605.21,314.22,9.9603,25.276,-0.709
1410,431.88,321,15.589,39.349,-0.71939
1410,62.148,417.25,12.781,32.328,-0.72369
1410,454.48,357.46,8.57,21.8,-0.72463
1410,452.42,19.698,9.474,24.06,-0.7437
1410,239.65,134.65,8.15,20.75,-0.75123
1410,63.25,315.25,16.55,41.75,-0.75172
1410,514.85,21.692,42.633,106.96,-0.76171
1410,59.785,388.33,8.57,21.8,-0.76241
1410,559.38,299.26,9.4741,24.06,-0.76388
1410,159.01,375.1,17.39,43.85,-0.76645
1410,62.303,99.535,24.571,61.803,-0.76762
1410,66.4,401.56,17.39,43.85,-0.77905
1410,485.24,357.61,20.171,50.801,-0.7871
1410,401.56,397.15,8.57,21.8,-0.78731
1410,180.84,301.23,9.011,22.902,-0.78963
1410,568.08,154.18,13.433,33.957,-0.80963
1410,341.46,406.11,14.117,35.667,-0.81704
1410,437.72,45.506,60.091,150.6,-0.84437
1410,581.77,318.37,13.433,33.957,-0.85356
1410,622.81,318.37,13.433,33.957,-0.85577
1410,177.5,19.106,14.835,37.463,-0.85973
1410,8.6926,315.44,11.007,27.892,-0.86654
1410,61.99,88.45,35.03,87.95,-0.86835
1410,174.44,306.75,8.57,21.8,-0.86936
1410,463.3,405.97,17.39,43.85,-0.87079
1410,418.87,51.301,9.9603,25.276,-0.87199
1410,83.336,300.43,10.471,26.552,-0.87399
1410,35.709,360.75,23.389,58.848,-0.87454
1410,117.16,407.55,14.835,37.463,-0.88208
1410,159.82,9.1147,11.57,29.299,-0.88548
1410,350.85,307.41,12.161,30.777,-0.88839
1410,453.24,363.26,12.161,30.777,-0.89867
1410,624.25,150.25,7.75,19.75,-0.89888
1440,619.86,53.17,8.57,21.8,-0.56723
1440,381.43,369.61,11.57,29.299,-0.56748
1440,10.75,308.95,8.15,20.75,-0.56801
1440,9.511,419.31,9.011,22.902,-0.62838
1440,59.05,94.75,8.15,20.75,-0.65825
1440,206.05,4.45,8.15,20.75,-0.68031
1440,141.37,326.59,8.57,21.8,-0.69304
1440,321.14,48.87,38.646,96.991,-0.70305
1440,3.8417,377.38,14.117,35.667,-0.73217
1440,293.45,417.25,12.781,32.328,-0.73822
1440,392.95,424.45,8.15,20.75,-0.78727
1440,489.76,88.45,8.57,21.8,-0.79157
1440,315.56,64.195,8.57,21.8,-0.79576
1440,478.06,347.75,12.161,30.777,-0.81946
1440,237.55,195.55,8.15,20.75,-0.81965
1440,3.6707,417.57,13.433,33.957,-0.8275
1440,123.39,85.767,13.433,33.957,-0.82949
1440,566.92,418.87,9.9603,25.276,-0.83876
1440,556.71,372.92,9.9603,25.276,-0.83885
1440,314.95,379.95,13.433,33.957,-0.84142
1440,504.25,353.05,16.55,41.75,-0.84715
1440,626.47,313.36,8.57,21.8,-0.84891
1440,8.6926,298.56,11.007,27.892,-0.8507
1440,179.84,406.11,14.117,35.667,-0.85466
1440,477.19,308.18,9.011,22.903,-0.8554
1440,479.05,92.65,16.55,41.75,-0.86142
1440,180.85,75.85,16.55,41.75,-0.86236
1440,303.11,429.08,10.471,26.552,-0.8639
1440,518.87,375.32,9.011,22.903,-0.87428
1440,110,408.31,11.007,27.892,-0.88356
1440,379.95,58.131,9.011,22.903,-0.88382
1440,286.94,130.56,12.781,32.328,-0.88415
1440,535.75,174.55,8.15,20.75,-0.88767
1440,169.1,67.791,22.264,56.034,-0.89443
1470,21.692,32.412,21.192,53.354,-0.46082
1470,296.6,363.74,9.011,22.902,-0.49547
1470,13.933,48.14,27.115,68.164,-0.50519
1470,143.59,397.7,12.781,32.328,-0.52729
1470,485.35,54.85,8.15,20.75,-0.55659
1470,69.935,16.331,10.471,26.552,-0.58284
1470,539.55,45.506,14.835,37.463,-0.59603
1470,126.89,180.36,11.007,27.892,-0.6127
1470,467.17,90.043,14.117,35.667,-0.62978
1470,333.65,111.38,36.794,92.36,-0.66177
1470,486.75,30.42,14.835,37.463,-0.67421
1470,477.95,82.859,14.117,35.667,-0.67976
1470,551.6,71.722,40.591,101.85,-0.68579
1470,599.67,425.19,11.007,27.892,-0.72852
1470,525.25,361.45,16.55,41.75,-0.72857
1470,227.05,50.65,8.15,20.75,-0.73736
1470,51.56,414.15,13.433,33.957,-0.74785
1470,301.37,169.1,11.007,27.892,-0.74953
1470,214.45,386.65,8.15,20.75,-0.7504
1470,151.45,388.75,8.15,20.75,-0.75465
1470,398.45,372.92,9.9603,25.276,-0.77654
1470,543.95,360.16,9.9603,25.276,-0.77758
1470,385.69,429.08,9.9603,25.276,-0.78096
1470,316.72,406.7,12.161,30.777,-0.78281
1470,190.1,67.392,9.011,22.903,-0.78736
1470,443.31,397.7,25.812,64.906,-0.78955
1470,508.49,41.619,11.57,29.299,-0.79495
1470,292.79,74.123,11.57,29.299,-0.8021
1470,279.55,140.95,8.15,20.75,-0.80791
1470,609.25,4.45,8.15,20.75,-0.81357
1470,92.628,274.95,9.4741,24.06,-0.82085
1470,554.65,365.65,8.15,20.75,-0.82809
1470,542.05,63.25,16.55,41.75,-0.83545
1470,180.85,416.05,8.15,20.75,-0.83763
1470,430.18,335.9,14.835,37.463,-0.84498
