1140,102.87,349.16,27.115,68.164,-0.74902
1140,157.6,31.036,13.433,33.957,-0.74986
1140,47.768,71.528,31.429,78.947,-0.75286
1140,13.281,104.5,25.812,64.906,-0.7545
1140,423.94,282.71,9.011,22.903,-0.76515
1140,17.979,74.123,11.57,29.299,-0.7681
1140,147.25,42.25,8.15,20.75,-0.77333
1140,172.85,70.749,9.4741,24.06,-0.77487
1140,509.61,356.8,18.272,46.055,-0.77565
1140,602.49,95.933,22.264,56.034,-0.77587
1140,340.59,39.146,19.198,48.37,-0.79504
1140,342.29,426.53,9.9603,25.276,-0.79647
1140,270.82,423.98,9.9603,25.276,-0.79963
1140,275.93,61.512,40.591,101.85,-0.80013
1140,628.68,84.04,8.57,21.8,-0.80022
1140,112.82,50.906,22.264,56.034,-0.80974
1140,245.09,315.44,11.007,27.892,-0.81235
1140,247.9,39.649,11.007,27.892,-0.81449
1140,542.02,435.52,9.011,22.903,-0.81591
1140,411.12,394.24,22.264,56.034,-0.81647
1140,499.5,398.93,14.117,35.667,-0.81657
1140,490.52,241.61,14.835,37.463,-0.81707
1140,426.41,271.78,14.835,37.463,-0.82068
1140,590.35,283.75,8.15,20.75,-0.828
1140,478.74,123.73,8.57,21.8,-0.82929
1140,520.21,289.71,10.471,26.552,-0.82948
1140,246.54,376.52,27.115,68.164,-0.83241
1140,166.56,182.4,31.429,78.947,-0.83263
1140,143.59,345.58,25.812,64.906,-0.83318
1140,588.61,78.926,13.433,33.957,-0.83324
1140,517.46,273.22,14.117,35.667,-0.83448
1140,364.9,17.267,9.474,24.06,-0.83472
1140,309.5,64.362,14.835,37.463,-0.83485
1140,380.97,291.18,14.117,35.667,-0.83594
1140,7.0914,68.664,13.433,33.957,-0.84253
1140,354.84,115.49,11.57,29.299,-0.84385
1140,220.25,380.25,7.75,19.75,-0.84404
1140,600.61,64.575,21.192,53.354,-0.84625
1140,317.04,411.32,14.835,37.463,-0.84938
1140,342.25,406.25,7.75,19.75,-0.84964
1140,287.34,312.81,9.011,22.903,-0.85022
1140,326.01,19.698,19.198,48.37,-0.85197
1140,226.33,291.97,9.4741,24.06,-0.85242
1140,362.84,376.52,27.115,68.164,-0.85343
1140,0.25,71.722,40.591,101.85,-0.85558
1140,351.88,363.7,11.57,29.299,-0.85971
1140,176.17,332.54,12.781,32.328,-0.86248
1140,277.44,408.12,15.589,39.349,-0.86543
1140,97.491,403.1,18.272,46.055,-0.86578
1140,481.82,234.09,9.011,22.902,-0.86662
1140,469.44,372.19,9.474,24.06,-0.87181
1140,413.77,110.01,9.9603,25.276,-0.87225
1140,150.11,29.57,12.781,32.328,-0.87449
1140,353.05,136.96,8.57,21.8,-0.87877
1140,588.42,115.63,11.007,27.892,-0.87979
1140,560.32,37.735,8.57,21.8,-0.88166
1140,442.69,403.8,19.198,48.37,-0.88293
1140,333.65,403.1,18.272,46.055,-0.88689
1140,338.35,388.75,8.15,20.75,-0.88809
1140,463.3,433.2,9.011,22.903,-0.89022
1140,34.284,398.94,19.198,48.37,-0.89062
1140,478.95,17.979,23.389,58.848,-0.89067
1140,556.71,403.55,20.171,50.801,-0.8908
1140,229.98,337.19,9.9603,25.276,-0.89173
1140,419.2,95.065,8.57,21.8,-0.89199
1140,403.45,50.65,16.55,41.75,-0.89199
1140,195.55,357.25,8.15,20.75,-0.8932
1140,222.94,57.717,28.484,71.584,-0.89466
1140,537.76,70.605,11.007,27.892,-0.89667
1140,621.85,77.95,8.15,20.75,-0.89938
1140,322.34,53.438,11.57,29.299,-0.9
1170,128.14,79.63,8.57,21.8,-0.43059
1170,543.95,56.393,11.57,29.299,-0.58349
1170,280.75,89.188,27.115,68.164,-0.63072
1170,260.28,23.889,23.389,58.848,-0.63471
1170,458.67,7.1958,9.011,22.903,-0.6407
1170,94.057,367.44,10.471,26.552,-0.65492
1170,511.81,428.02,8.57,21.8,-0.66076
1170,135.54,375.48,9.9603,25.276,-0.68808
1170,17.135,8.6926,11.007,27.892,-0.69674
1170,378.25,113.65,16.55,41.75,-0.70499
1170,94.057,48.493,10.471,26.552,-0.71085
1170,420.25,50.65,8.15,20.75,-0.71528
1170,454.61,64.064,9.9603,25.276,-0.71581
1170,306.56,5.112,9.474,24.06,-0.72174
1170,370.69,129.9,9.011,22.903,-0.73586
1170,122.05,374.05,16.55,41.75,-0.74009
1170,410.05,338.28,9.011,22.903,-0.74437
1170,423.94,340.59,9.011,22.903,-0.74684
1170,305.86,18.772,18.272,46.055,-0.75879
1170,24.505,6.865,8.57,21.8,-0.76064
1170,236.05,28.174,12.161,30.777,-0.76097
1170,111.38,389.21,9.011,22.902,-0.76346
1170,394.07,24.56,19.198,48.37,-0.76503
1170,68.318,282.25,19.198,48.37,-0.77162
1170,82.904,92.628,9.4741,24.06,-0.7907
1170,415.09,377.38,14.835,37.463,-0.79133
1170,157.85,98.747,11.007,27.892,-0.794
1170,334.64,15.565,9.9603,25.276,-0.7978
1170,237.64,311.66,9.9603,25.276,-0.79914
1170,241.75,418.15,8.15,20.75,-0.80361
1170,502.99,13.48,17.39,43.85,-0.80423
1170,306.85,130.45,16.55,41.75,-0.80432
1170,281.65,6.55,8.15,20.75,-0.81135
1170,481.9,351.88,11.57,29.299,-0.81915
1170,180.5,180.5,11.57,29.299,-0.82096
1170,342.03,419.2,8.57,21.8,-0.82547
1170,521.5,25.071,49.393,123.86,-0.82556
1170,36.086,16.539,12.781,32.328,-0.82687
1170,374.05,140.95,8.15,20.75,-0.82877
1170,239.46,188.8,11.007,27.892,-0.83715
1170,363.01,111.59,14.117,35.667,-0.83725
1170,287.34,410.05,9.011,22.903,-0.83999
1170,363.26,65.406,12.161,30.777,-0.8416
1170,378.48,100.72,23.389,58.848,-0.84231
1170,28.984,298.36,14.117,35.667,-0.84919
1170,334.15,115.49,11.57,29.299,-0.85452
1170,103.15,50.65,8.15,20.75,-0.85824
1170,181.06,11.275,8.57,21.8,-0.86035
1170,129.9,245.67,18.272,46.055,-0.86369
1170,201.92,71.611,12.161,30.777,-0.8638
1170,85.914,37.294,9.011,22.903,-0.86394
1170,172.45,63.25,8.15,20.75,-0.86509
1170,67.392,333.65,9.011,22.902,-0.86579
1170,125.27,4.8805,9.011,22.903,-0.87153
1170,233.63,24.56,19.198,48.37,-0.87237
1170,316.51,67.255,10.471,26.552,-0.87573
1170,272.1,41.619,23.389,58.848,-0.87992
1170,166.17,43.644,9.9603,25.276,-0.88255
1170,391.18,322.93,12.161,30.777,-0.8868
1170,399.25,63.25,16.55,41.75,-0.88816
1170,164.63,104.44,9.011,22.903,-0.88978
1170,366.28,44.35,8.57,21.8,-0.89209
1170,109.71,291.01,13.433,33.957,-0.89264
1170,113.7,18.772,9.011,22.903,-0.89661
1170,11.025,309.14,14.117,35.667,-0.89714
1170,573.62,114.27,12.781,32.328,-0.89799
1170,315.12,46.555,36.794,92.36,-0.8993
1170,503.09,370.2,14.117,35.667,-0.8997
1200,575.65,54.85,8.15,20.75,-0.44955
1200,502.15,122.05,8.15,20.75,-0.4584
1200,131.52,26.991,9.4741,24.06,-0.52818
1200,542.02,109.07,9.011,22.903,-0.56307
1200,487.56,403.76,8.57,21.8,-0.62635
1200,154.6,403.76,8.57,21.8,-0.64278
1200,195.27,387.34,11.57,29.299,-0.66167
1200,75.505,3.6707,13.433,33.957,-0.67279
1200,455.31,44.574,11.57,29.299,-0.69613
1200,134.65,403.45,8.15,20.75,-0.69866
1200,428.42,111.95,12.161,30.777,-0.70225
1200,282.71,291.97,9.011,22.902,-0.70882
1200,383.52,155.7,10.471,26.552,-0.72239
1200,80.919,12.661,24.571,61.803,-0.72262
1200,455.95,311.05,8.15,20.75,-0.72573
1200,355.15,342.55,8.15,20.75,-0.72896
1200,41.091,298.9,9.9603,25.276,-0.74238
1200,457.28,34.284,19.198,48.37,-0.74388
1200,415.09,98.304,29.92,75.176,-0.75713
1200,240.19,339.74,9.9603,25.276,-0.76443
1200,118.18,5.6104,10.471,26.552,-0.76803
1200,181.06,405.97,17.39,43.85,-0.77282
1200,559.26,380.58,9.9603,25.276,-0.7757
1200,561.24,27.615,54.481,136.58,-0.77665
1200,273.25,52.75,8.15,20.75,-0.78509
1200,29.65,336.25,8.15,20.75,-0.78701
1200,126.82,0.25,13.433,33.957,-0.78791
1200,104.5,78.437,12.781,32.328,-0.79666
1200,123.54,51.174,10.471,26.552,-0.79864
1200,317.04,400.2,15.589,39.349,-0.80006
1200,15.685,324.38,8.57,21.8,-0.80458
1200,335.48,44.719,13.433,33.957,-0.81447
1200,275.06,88.897,11.57,29.299,-0.82018
1200,353.95,74.714,24.571,61.803,-0.82742
1200,203.94,21.692,21.192,53.354,-0.8336
1200,78.926,-10.012,13.433,33.957,-0.8439
1200,371.95,378.25,8.15,20.75,-0.84823
1200,352.68,55.688,15.589,39.349,-0.85613
1200,399.25,31.75,8.15,20.75,-0.85825
1200,467.93,419.31,9.011,22.902,-0.86519
1200,263.24,210.05,11.57,29.299,-0.86778
1200,311.05,25.45,33.35,83.75,-0.8701
1200,130.45,56.95,8.15,20.75,-0.87071
1200,22.878,41.734,14.835,37.463,-0.87108
1200,447.09,347.54,9.011,22.903,-0.87277
1200,27.615,41.298,27.115,68.164,-0.87297
1200,615.3,73.18,9.4741,24.06,-0.87909
1200,540.72,10.512,13.433,33.957,-0.88867
1200,478.95,29.799,23.389,58.848,-0.8903
1200,108,0.25,28.484,71.584,-0.89231
1200,502.15,380.35,8.15,20.75,-0.8998
1230,129.9,74.338,36.794,92.36,-0.45419
1230,520.97,408.66,9.9603,25.276,-0.50648
1230,189.87,53.732,19.198,48.37,-0.51659
1230,566.92,7.9077,9.9603,25.276,-0.57893
1230,628.68,68.605,8.57,21.8,-0.59438
1230,290.64,49.277,14.835,37.463,-0.6489
1230,150.19,428.02,8.57,21.8,-0.65402
1230,128.14,0.25,8.57,21.8,-0.67064
1230,466.45,8.65,16.55,41.75,-0.6909
1230,10.46,0.25,9.9603,25.276,-0.69893
1230,515.62,102.35,9.4741,24.06,-0.7006
1230,322.34,32.754,11.57,29.299,-0.71745
1230,614.87,82.988,11.57,29.299,-0.71949
1230,260.87,84.022,12.161,30.777,-0.72695
1230,192.46,16.539,12.781,32.328,-0.7373
1230,214.18,19.698,19.198,48.37,-0.74738
1230,518.99,27.969,15.589,39.349,-0.76077
1230,415.95,70.749,9.474,24.06,-0.76139
1230,498,99.8,9.9603,25.276,-0.76572
1230,326.03,338.44,12.161,30.777,-0.76743
1230,446.57,58.89,12.781,32.328,-0.77174
1230,26.312,111.01,12.781,32.328,-0.78031
1230,439.27,98.747,11.007,27.892,-0.79555
1230,328.44,51.301,9.474,24.06,-0.79655
1230,144.98,2.9302,10.471,26.552,-0.79874
1230,358.61,97.984,25.812,64.906,-0.79888
1230,458.05,109.45,16.55,41.75,-0.80725
1230,510.76,10.46,20.171,50.801,-0.81028
1230,245.51,121.4,11.57,29.299,-0.81162
1230,134.65,33.85,66.95,167.75,-0.81164
1230,261.87,391.53,9.011,22.902,-0.81338
1230,410.38,284.69,8.57,21.8,-0.81528
1230,380.58,43.644,9.9603,25.276,-0.83345
1230,262.8,22.129,9.474,24.06,-0.84716
1230,394.94,88.45,8.57,21.8,-0.85014
1230,498.06,15.335,60.091,150.6,-0.85217
1230,29.799,100.72,23.389,58.848,-0.85335
1230,7.9077,10.46,9.9603,25.276,-0.85411
1230,259.56,74.338,18.272,46.055,-0.85557
1230,256.45,126.25,16.55,41.75,-0.86027
1230,158.27,403.8,9.4741,24.06,-0.86172
1230,570.36,3.5078,12.781,32.328,-0.86379
1230,159.85,418.15,8.15,20.75,-0.86461
1230,479.05,12.85,16.55,41.75,-0.8664
1230,248.46,49.893,24.571,61.803,-0.86702
1230,10.023,26.312,12.781,32.328,-0.86726
1230,198.58,21.692,21.192,53.354,-0.87416
1230,417.25,26.312,51.875,130.06,-0.87859
1230,266.95,235.45,8.15,20.75,-0.88013
1230,581.77,54.981,13.433,33.957,-0.88175
1230,219.76,39.649,22.264,56.034,-0.88226
1230,470.65,115.75,8.15,20.75,-0.88458
1230,565.17,-9.011,18.272,46.055,-0.88499
1230,305.79,112.82,21.192,53.354,-0.88533
1230,404.22,13.281,25.812,64.906,-0.89325
1230,602.49,59.348,11.007,27.892,-0.89573
1230,543.32,0.25,60.091,150.6,-0.8994
1260,124.36,32.754,11.57,29.299,-0.5213
1260,231.78,60.447,18.272,46.055,-0.54106
1260,569.47,18.118,9.9603,25.276,-0.56369
1260,84.25,29.65,16.55,41.75,-0.5997
1260,181.06,114.91,8.57,21.8,-0.62812
1260,214.08,134.89,15.589,39.349,-0.66057
1260,203.9,34.192,14.835,37.463,-0.66471
1260,153.4,89.59,9.9603,25.276,-0.6917
1260,208.62,46.555,18.272,46.055,-0.69216
1260,140.5,41.298,13.433,33.957,-0.69367
1260,450.52,134.26,10.471,26.552,-0.73639
1260,510.76,332.08,9.9603,25.276,-0.74241
1260,110.5,88.45,8.57,21.8,-0.75348
1260,170.42,75.611,9.4741,24.06,-0.75582
1260,103.67,74.123,11.57,29.299,-0.76579
1260,104.78,29.732,10.471,26.552,-0.77302
1260,122.77,10.46,9.9603,25.276,-0.77912
1260,11.275,39.94,8.57,21.8,-0.78246
1260,562.52,37.735,8.57,21.8,-0.78663
1260,59.348,71.168,47.029,117.95,-0.78751
1260,348.72,31.929,15.589,39.349,-0.79243
1260,596.47,11.025,14.117,35.667,-0.79434
1260,474.36,330.69,14.117,35.667,-0.7961
1260,298.18,86.99,14.835,37.463,-0.80045
1260,211.32,101.56,11.007,27.892,-0.80347
1260,372.19,323.57,9.474,24.06,-0.80427
1260,203.99,373.01,9.011,22.903,-0.8116
1260,121.53,145.78,8.57,21.8,-0.8173
1260,119.05,8.1697,15.589,39.349,-0.8186
1260,307,56.534,11.007,27.892,-0.83479
1260,420.25,8.65,16.55,41.75,-0.83592
1260,458.89,132.55,8.57,21.8,-0.83675
1260,128.35,54.85,8.15,20.75,-0.83739
1260,318.37,116.55,13.433,33.957,-0.83841
1260,111.59,72.084,14.117,35.667,-0.83921
1260,422.35,132.55,8.15,20.75,-0.84154
1260,251.62,35.53,8.57,21.8,-0.842
1260,467,107.21,19.198,48.37,-0.8427
1260,474.85,59.05,8.15,20.75,-0.84774
1260,143.19,255.51,9.9603,25.276,-0.85263
1260,611.92,399.16,11.57,29.299,-0.85509
1260,58.594,19.698,77.542,194.23,-0.85543
1260,189.36,35.709,11.57,29.299,-0.85749
1260,381.43,56.393,11.57,29.299,-0.86623
1260,347.4,0.25,40.591,101.85,-0.86685
1260,571.35,143.58,8.57,21.8,-0.86804
1260,182.95,271.15,8.15,20.75,-0.87012
1260,150.11,97.984,12.781,32.328,-0.87028
1260,174,49.893,24.571,61.803,-0.87201
1260,551.28,324.39,9.011,22.902,-0.87467
1260,123.39,48.14,27.115,68.164,-0.8756
1260,153.37,26.312,12.781,32.328,-0.87624
1260,212.33,109.71,27.115,68.164,-0.87912
1260,252.61,16.457,9.011,22.902,-0.88325
1260,403.45,94.75,8.15,20.75,-0.88327
1260,227.37,26.71,8.57,21.8,-0.88385
1260,310.49,106.75,18.272,46.055,-0.88745
1260,273.67,53.17,35.03,87.95,-0.89409
1260,241.04,46.555,18.272,46.055,-0.89611
1260,547.56,41.298,13.433,33.957,-0.89787
1290,580.14,114.27,12.781,32.328,-0.54566
1290,138.82,114.51,9.4741,24.06,-0.5707
1290,553.37,72.084,28.484,71.584,-0.59963
1290,335.73,24.56,19.198,48.37,-0.60129
1290,277.45,54.85,8.15,20.75,-0.60924
1290,102.35,71.722,20.171,50.801,-0.63016
1290,279.49,68.508,24.571,61.803,-0.64492
1290,187.68,39.94,8.57,21.8,-0.68019
1290,127.46,34.379,12.161,30.777,-0.69729
1290,375.48,115.5,10.471,26.552,-0.70026
1290,439.05,141.37,8.57,21.8,-0.70926
1290,586.15,405.55,8.15,20.75,-0.71566
1290,173.82,122.77,20.171,50.801,-0.71967
1290,27.55,90.55,8.15,20.75,-0.73837
1290,81.862,273.23,11.007,27.892,-0.75134
1290,431.26,14.617,57.217,143.42,-0.75517
1290,561.81,425.68,9.4741,24.06,-0.76524
1290,366.26,126.82,13.433,33.957,-0.76579
1290,180.84,55.816,9.011,22.903,-0.77415
1290,21.692,43.133,85.516,214.17,-0.78519
1290,153.4,41.577,9.4741,24.06,-0.78807
1290,599.9,60.447,9.011,22.903,-0.79862
1290,488.77,139.17,9.011,22.903,-0.80272
1290,503.09,43.351,57.217,143.42,-0.80512
1290,410.98,121.4,11.57,29.299,-0.80537
1290,344.65,437.05,8.15,20.75,-0.8056
1290,165.47,36.167,14.117,35.667,-0.80811
1290,269.63,86.451,14.117,35.667,-0.81324
1290,96.737,354.04,10.471,26.552,-0.82629
1290,174.73,34.02,22.264,56.034,-0.8309
1290,9.9741,374.63,9.4741,24.06,-0.83413
1290,121.8,85.335,9.4741,24.06,-0.84013
1290,170.42,92.628,19.198,48.37,-0.84149
1290,391.42,64.977,11.007,27.892,-0.85101
1290,420.5,16.539,12.781,32.328,-0.85278
1290,161.06,32.412,21.192,53.354,-0.85426
1290,394.29,74.714,12.161,30.777,-0.85449
1290,166.42,69.935,21.192,53.354,-0.8581
1290,326.25,70.25,7.75,19.75,-0.86234
1290,518.43,386.12,8.57,21.8,-0.8652
1290,289.66,44.24,9.011,22.903,-0.86659
1290,126.66,9.9741,19.198,48.37,-0.87096
1290,179.43,371.64,12.781,32.328,-0.87149
1290,215.57,60.447,9.011,22.903,-0.87342
1290,332.12,15.335,29.92,75.176,-0.88189
1290,136.74,86.451,28.484,71.584,-0.8839
1290,268.27,86.016,21.192,53.354,-0.88828
1290,428.01,413.94,11.007,27.892,-0.8923
1290,577.96,50.965,8.57,21.8,-0.89882
1290,211.23,74.714,12.161,30.777,-0.89959
1320,544.3,78.437,12.781,32.328,-0.45687
1320,302.65,12.85,8.15,20.75,-0.48359
1320,283.58,112.56,9.9603,25.276,-0.50325
1320,139.62,144.98,10.471,26.552,-0.5084
1320,506.51,54.981,54.481,136.58,-0.54368
1320,108.84,87.124,12.161,30.777,-0.56137
1320,189.36,74.123,11.57,29.299,-0.62111
1320,488.88,148.54,9.474,24.06,-0.63737
1320,539.93,423.25,19.198,48.37,-0.63874
1320,211.93,379.51,8.57,21.8,-0.65463
1320,294.77,125.96,14.117,35.667,-0.6593
1320,101.05,80.05,16.55,41.75,-0.67166
1320,559.38,36.715,9.4741,24.06,-0.68219
1320,582.79,67.791,11.007,27.892,-0.68428
1320,3.8417,402.52,14.117,35.667,-0.69196
1320,335.14,48.091,11.007,27.892,-0.69403
1320,316.77,383.13,20.171,50.801,-0.69885
1320,170.03,101.68,8.57,21.8,-0.70327
1320,274.25,104.25,7.75,19.75,-0.70464
1320,127.59,377.64,9.011,22.903,-0.71272
1320,366.26,44.719,13.433,33.957,-0.71951
1320,94.75,12.85,8.15,20.75,-0.72009
1320,538.97,388.88,10.471,26.552,-0.72277
1320,294.29,102.12,9.011,22.903,-0.72489
1320,273.45,88.23,18.272,46.055,-0.7304
1320,256.03,35.53,8.57,21.8,-0.73071
1320,73.419,19.949,11.007,27.892,-0.73351
1320,170.42,53.732,9.4741,24.06,-0.73519
1320,196.36,366.07,14.835,37.463,-0.73781
1320,187.68,117.12,8.57,21.8,-0.73803
1320,71.921,384.67,12.781,32.328,-0.73855
1320,53.048,154.87,14.835,37.463,-0.74088
1320,182.58,5.112,9.4741,24.06,-0.74279
1320,283.1,26.649,14.835,37.463,-0.74645
1320,70.81,13.48,8.57,21.8,-0.7533
1320,205.69,31.206,11.007,27.892,-0.75812
1320,46.45,33.85,16.55,41.75,-0.76473
1320,163.47,90.304,22.264,56.034,-0.76974
1320,236.64,62.303,11.57,29.299,-0.77151
1320,178.93,51.301,20.171,50.801,-0.77322
1320,416.75,374.54,11.007,27.892,-0.77865
1320,557.73,21.692,10.471,26.552,-0.77883
1320,442.69,31.853,9.474,24.06,-0.7813
1320,239.6,26.844,11.57,29.299,-0.79262
1320,332.12,15.335,29.92,75.176,-0.79781
1320,456.15,76.233,11.007,27.892,-0.79897
1320,222.32,81.932,9.9603,25.276,-0.80664
1320,17.05,50.65,66.95,167.75,-0.81087
1320,134.26,153.02,10.471,26.552,-0.81145
1320,99.45,48.14,13.433,33.957,-0.81799
1320,559.26,117.67,9.9603,25.276,-0.82054
1320,222.94,64.901,14.117,35.667,-0.82144
1320,268.27,48.493,21.192,53.354,-0.82183
1320,69.55,4.45,8.15,20.75,-0.82363
1320,554.07,32.828,25.812,64.906,-0.82396
1320,301.65,3.2049,11.57,29.299,-0.83008
1320,156.86,416.89,11.57,29.299,-0.83118
1320,165.73,396.21,11.57,29.299,-0.83892
1320,541.04,394.44,12.781,32.328,-0.84458
1320,593.42,39.146,9.4741,24.06,-0.84747
1320,139.62,102.1,21.192,53.354,-0.84998
1320,393.84,90.545,9.011,22.903,-0.85123
1320,245.78,36.715,9.4741,24.06,-0.85168
1320,461.78,107.19,11.007,27.892,-0.85282
1320,176.65,136.96,8.57,21.8,-0.85415
1320,74.714,74.714,49.393,123.86,-0.85737
1320,383.13,122.77,9.9603,25.276,-0.86327
1320,378.48,0.25,47.029,117.95,-0.86372
1320,150.74,23.403,9.011,22.903,-0.86424
1320,149.18,152.28,12.161,30.777,-0.86573
1320,205.03,49.893,24.571,61.803,-0.86589
1320,417,123.73,8.57,21.8,-0.86826
1320,456.35,139.17,9.011,22.903,-0.87019
1320,121.25,127.46,12.161,30.777,-0.87473
1320,95.175,-2.0653,9.011,22.903,-0.87507
1320,357.06,74.714,12.161,30.777,-0.87715
1320,310.25,44.25,7.75,19.75,-0.87884
1320,436.84,114.91,17.39,43.85,-0.88354
1320,0.25,12.07,47.029,117.95,-0.88675
1320,522.84,392.74,8.57,21.8,-0.88755
1320,304.01,51.301,9.9603,25.276,-0.88943
1320,595.6,53.17,8.57,21.8,-0.88979
1320,253.83,119.32,8.57,21.8,-0.8926
1320,88.45,4.66,17.39,43.85,-0.89292
1320,134.53,139.17,18.272,46.055,-0.89404
1320,102.35,406.11,9.9603,25.276,-0.89405
1320,208.75,150.11,25.812,64.906,-0.89568
1320,193.22,370.12,21.192,53.354,-0.89814
1350,294.77,125.96,14.117,35.667,-0.39456
1350,194.24,69.169,9.9603,25.276,-0.50776
1350,310.52,40.585,12.161,30.777,-0.51295
1350,391.18,96.432,12.161,30.777,-0.62002
1350,9.511,14.142,18.272,46.055,-0.62366
1350,268.27,86.016,21.192,53.354,-0.63343
1350,486.75,64.362,14.835,37.463,-0.63929
1350,28.174,43.687,12.161,30.777,-0.66481
1350,236.41,78.969,18.272,46.055,-0.67905
1350,424.41,27.615,54.481,136.58,-0.68135
1350,64.575,51.174,10.471,26.552,-0.69862
1350,624.73,158.38,10.471,26.552,-0.70108
1350,236.41,102.12,18.272,46.055,-0.70692
1350,554.07,32.828,25.812,64.906,-0.73045
1350,214.14,150.19,8.57,21.8,-0.73556
1350,591.23,45.277,11.007,27.892,-0.73789
1350,342.29,168.72,9.9603,25.276,-0.7516
1350,508.47,52.375,51.875,130.06,-0.75469
1350,298.92,7.1958,9.011,22.903,-0.76834
1350,14.95,298.45,8.15,20.75,-0.77156
1350,388.61,5.8784,22.264,56.034,-0.78261
1350,87.367,4.2099,15.589,39.349,-0.7928
1350,222.51,85.914,9.011,22.903,-0.79289
1350,189.51,149.18,12.161,30.777,-0.79338
1350,86.35,98.95,8.15,20.75,-0.79501
1350,592.45,428.65,8.15,20.75,-0.79776
1350,206.16,71.528,15.589,39.349,-0.80047
1350,591.23,26.844,11.57,29.299,-0.80076
1350,48.14,20.774,27.115,68.164,-0.80745
1350,353.05,397.15,8.15,20.75,-0.80806
1350,273.63,51.174,10.471,26.552,-0.80867
1350,136.85,435.52,9.011,22.903,-0.8113
1350,118.15,80.919,12.161,30.777,-0.81208
1350,332.12,15.335,29.92,75.176,-0.82741
1350,140.5,85.767,13.433,33.957,-0.82886
1350,73.18,19.698,9.4741,24.06,-0.83259
1350,552.37,404.96,10.471,26.552,-0.83663
1350,7.9077,385.69,9.9603,25.276,-0.84618
1350,35.986,41.091,20.171,50.801,-0.84787
1350,178.13,82.346,13.433,33.957,-0.85116
1350,559.26,0.25,9.9603,25.276,-0.85872
1350,22.764,5.8784,11.007,27.892,-0.86493
1350,303.22,49.117,12.781,32.328,-0.86522
1350,139.79,418.86,14.835,37.463,-0.86937
1350,256.03,9.07,17.39,43.85,-0.87178
1350,74.123,68.213,11.57,29.299,-0.87485
1350,531.82,0.25,57.217,143.42,-0.87583
1350,588.25,96.85,8.15,20.75,-0.88376
1350,112.08,340.59,9.4741,24.06,-0.88538
1350,167.79,90.227,12.161,30.777,-0.88576
1350,606.01,124.36,11.57,29.299,-0.88875
1350,19.698,39.146,77.542,194.23,-0.8888
1350,71.65,10.75,8.15,20.75,-0.89608
1350,136.75,33.85,8.15,20.75,-0.89802
1380,559.38,22.129,9.4741,24.06,-0.40554
1380,508.47,52.375,51.875,130.06,-0.42767
1380,187.79,11.826,9.011,22.903,-0.51963
1380,398.45,2.8026,9.9603,25.276,-0.53916
1380,117.85,4.45,16.55,41.75,-0.58953
1380,360.04,440.26,9.474,24.06,-0.60545
1380,247.85,30.881,9.9603,25.276,-0.60636
1380,215.21,49.277,14.835,37.463,-0.63173
1380,561.81,51.301,20.171,50.801,-0.64044
1380,50.65,33.85,16.55,41.75,-0.65842
1380,488.72,125.96,14.117,35.667,-0.6624
1380,466.45,77.95,8.15,20.75,-0.6707
1380,10.971,16.331,10.471,26.552,-0.67567
1380,43.687,25.071,24.571,61.803,-0.69527
1380,517.53,0.25,10.471,26.552,-0.70411
1380,554.65,96.85,16.55,41.75,-0.71774
1380,85.767,13.933,13.433,33.957,-0.7262
1380,307.41,52.995,12.161,30.777,-0.73985
1380,20.671,41.091,81.432,203.96,-0.74846
1380,43.351,352.24,14.117,35.667,-0.76141
1380,373.1,113.13,13.433,33.957,-0.76232
1380,577.16,118.45,11.007,27.892,-0.76689
1380,192.3,41.577,9.4741,24.06,-0.77248
1380,316.77,25.776,20.171,50.801,-0.78003
1380,446.95,130.43,9.9603,25.276,-0.78869
1380,623.05,183.15,9.011,22.903,-0.79303
1380,117.53,81.695,12.781,32.328,-0.79561
1380,617.97,76.827,9.9603,25.276,-0.79652
1380,94.75,350.95,8.15,20.75,-0.79986
1380,422.64,15.335,60.091,150.6,-0.80246
1380,75.85,6.55,8.15,20.75,-0.80832
1380,166.15,296.35,8.15,20.75,-0.80998
1380,472.25,440.25,7.75,19.75,-0.81472
1380,222.51,69.708,18.272,46.055,-0.818
1380,567.49,315.12,9.011,22.903,-0.81822
1380,597.93,56.534,10.471,26.552,-0.82108
1380,189.2,3.5078,12.781,32.328,-0.82333
1380,565.9,419.57,11.007,27.892,-0.82363
1380,505.9,39.146,77.542,194.23,-0.8328
1380,166.56,91.327,15.589,39.349,-0.83672
1380,250.25,92.25,7.75,19.75,-0.83681
1380,236.64,59.348,47.029,117.95,-0.84126
1380,107.46,91.377,10.471,26.552,-0.84176
1380,341.46,90.043,14.117,35.667,-0.84749
1380,158.64,83.219,29.92,75.176,-0.84758
1380,95.065,13.48,8.57,21.8,-0.84935
1380,283.68,71.921,12.781,32.328,-0.85791
1380,553.71,430.23,8.57,21.8,-0.85836
1380,141.37,417,8.57,21.8,-0.85942
1380,332.12,15.335,29.92,75.176,-0.86425
1380,319.45,33.85,33.35,83.75,-0.87341
1380,86.35,336.25,8.15,20.75,-0.87547
1380,612.55,68.664,13.433,33.957,-0.8764
1380,26.649,362.29,14.835,37.463,-0.87859
1380,347.21,30.42,60.091,150.6,-0.88661
1380,138.82,423.25,9.4741,24.06,-0.89554
1380,372.9,355.25,8.57,21.8,-0.89835
1380,187.79,44.24,9.011,22.903,-0.89865
