1020,331.2,-47.029,94.307,236.14,-0.89718
1020,260.44,136.96,17.39,43.85,-0.89939
1050,360.16,0.25,49.393,123.86,-0.53651
1050,152.4,300.13,8.57,21.8,-0.57509
1050,213.25,315.12,36.794,92.36,-0.59282
1050,356.8,264.19,18.272,46.055,-0.66279
1050,394.07,340.59,19.198,48.37,-0.68236
1050,369.61,269.15,11.57,29.299,-0.73094
1050,39.94,216.34,17.39,43.85,-0.73544
1050,486.25,52.25,7.75,19.75,-0.73764
1050,343.02,59.348,47.029,117.95,-0.74299
1050,205.49,314.95,54.481,136.58,-0.74328
1050,14.142,132.22,9.011,22.903,-0.75537
1050,277.32,277.32,13.433,33.957,-0.75631
1050,158.51,5.3551,9.9603,25.276,-0.78518
1050,24.505,297.93,8.57,21.8,-0.79038
1050,557.73,5.6104,10.471,26.552,-0.79134
1050,9.558,304.31,12.161,30.777,-0.79483
1050,520.63,156.81,8.57,21.8,-0.79642
1050,164.63,23.403,9.011,22.903,-0.80194
1050,236.41,102.12,18.272,46.055,-0.80492
1050,73.419,143.77,11.007,27.892,-0.81101
1050,14.836,0.25,9.4741,24.06,-0.81407
1050,53.438,74.123,11.57,29.299,-0.82914
1050,623.05,403.1,9.011,22.903,-0.84485
1050,528.01,104.5,12.781,32.328,-0.84979
1050,104.91,61.512,9.9603,25.276,-0.86269
1050,515.03,142.81,31.429,78.947,-0.8805
1050,68.493,61.309,14.117,35.667,-0.8814
1050,43.687,121.25,12.161,30.777,-0.88252
1050,624.26,20.095,8.57,21.8,-0.88324
1050,588.42,382.98,11.007,27.892,-0.88695
1050,294.25,252.25,16.55,41.75,-0.88811
1050,337.95,-44.777,89.804,224.89,-0.88941
1050,589.89,28.328,9.9603,25.276,-0.88943
1050,575.75,143.58,8.57,21.8,-0.89034
1050,451.78,140.5,13.433,33.957,-0.89041
1050,168.25,46.45,8.15,20.75,-0.89727
1080,395.05,269.05,8.15,20.75,-0.56423
1080,229.57,92.86,17.39,43.85,-0.61043
1080,342.32,41.298,54.481,136.58,-0.69481
1080,155.37,160,9.011,22.903,-0.70139
1080,443.31,352.09,12.781,32.328,-0.70288
1080,297.93,251.62,8.57,21.8,-0.70659
1080,8.65,313.15,8.15,20.75,-0.70866
1080,148.3,28.328,9.9603,25.276,-0.71611
1080,537.5,48.87,9.4741,24.06,-0.7187
1080,238.49,160.7,9.4741,24.06,-0.73618
1080,287.34,271.13,9.011,22.902,-0.74756
1080,294.25,124.15,8.15,20.75,-0.75775
1080,183.27,331,8.57,21.8,-0.75863
1080,508.21,76.827,9.9603,25.276,-0.75949
1080,203.95,357.25,8.15,20.75,-0.7621
1080,135.33,323.88,11.007,27.892,-0.76785
1080,165.56,19.698,38.646,96.991,-0.77644
1080,407.55,30.42,60.091,150.6,-0.77752
1080,219.17,328.64,13.433,33.957,-0.78256
1080,467.17,43.351,28.484,71.584,-0.784
1080,227.05,138.85,16.55,41.75,-0.78643
1080,245.36,360.16,12.161,30.777,-0.7905
1080,370.12,5.6104,21.192,53.354,-0.7963
1080,386.2,21.692,85.516,214.17,-0.81371
1080,491.08,55.816,36.794,92.36,-0.81497
1080,29.422,364.9,19.198,48.37,-0.81619
1080,134.53,69.708,9.011,22.903,-0.81993
1080,536.29,91.377,10.471,26.552,-0.82061
1080,80.656,110.14,10.471,26.552,-0.82119
1080,315.12,282.71,18.272,46.055,-0.82195
1080,97.762,348.93,11.57,29.299,-0.82779
1080,7.1958,83.599,9.011,22.903,-0.83039
1080,316.32,370.2,14.117,35.667,-0.83472
1080,256.7,347.21,14.835,37.463,-0.83875
1080,45.859,303.22,12.781,32.328,-0.84508
1080,552.55,40.15,8.15,20.75,-0.84552
1080,162.32,333.65,9.011,22.902,-0.84997
1080,558.85,54.85,8.15,20.75,-0.85197
1080,60.25,4.25,15.75,39.75,-0.85606
1080,96.432,149.18,12.161,30.777,-0.85918
1080,310.49,106.75,18.272,46.055,-0.86005
1080,203.99,338.28,18.272,46.055,-0.86212
1080,140.64,127.88,9.9603,25.276,-0.86421
1080,230.75,348.67,21.192,53.354,-0.86779
1080,434.62,369.61,11.57,29.299,-0.87047
1080,355.83,7.4334,14.117,35.667,-0.87761
1080,37.773,24.372,10.471,26.552,-0.88081
1080,267.08,329.13,12.161,30.777,-0.8815
1080,130.27,319.38,23.389,58.848,-0.88215
1080,59.348,12.07,23.389,58.848,-0.88872
1080,163.42,383.92,8.57,21.8,-0.88894
1080,7.4334,147.51,14.117,35.667,-0.88956
1080,113.7,194.73,9.011,22.903,-0.89265
1080,217.22,217.22,9.9603,25.276,-0.8937
1080,329.29,371.64,12.781,32.328,-0.89407
1080,360.16,-24.571,49.393,123.86,-0.89975
1110,172.45,382.45,16.55,41.75,-0.30749
1110,28.984,398.93,14.117,35.667,-0.46916
1110,475.43,381.15,14.835,37.463,-0.4817
1110,357.61,337.19,20.171,50.801,-0.55864
1110,102.12,257.24,9.011,22.903,-0.60806
1110,25.776,393.34,20.171,50.801,-0.6348
1110,150.19,4.66,17.39,43.85,-0.6494
1110,345.05,28.984,57.217,143.42,-0.6508
1110,350.32,403.8,19.198,48.37,-0.66813
1110,509.61,14.142,9.011,22.903,-0.68184
1110,294.4,355.18,9.474,24.06,-0.68298
1110,155.03,48.091,11.007,27.892,-0.68845
1110,32.664,155.37,9.011,22.903,-0.69312
1110,164.69,37.482,12.161,30.777,-0.69505
1110,166.17,393.34,9.9603,25.276,-0.69703
1110,511.45,136.18,11.57,29.299,-0.69814
1110,133.14,409.71,14.117,35.667,-0.70462
1110,214.13,84.676,22.264,56.034,-0.70582
1110,520.19,403.89,27.115,68.164,-0.71714
1110,95.933,385.8,11.007,27.892,-0.72211
1110,231.78,338.28,9.011,22.903,-0.7262
1110,205.49,417.25,12.781,32.328,-0.72823
1110,382.45,399.25,8.15,20.75,-0.73269
1110,71.921,273.9,12.781,32.328,-0.73287
1110,170.35,84.25,8.15,20.75,-0.74402
1110,151.1,359.42,14.117,35.667,-0.74713
1110,291.97,347.54,18.272,46.055,-0.74751
1110,69.55,252.25,8.15,20.75,-0.74996
1110,281.65,260.65,8.15,20.75,-0.75094
1110,41.925,118.33,9.011,22.903,-0.75263
1110,593.42,0.25,19.198,48.37,-0.75609
1110,119.37,80.473,9.4741,24.06,-0.75613
1110,99.535,130.56,24.571,61.803,-0.75645
1110,208.15,86.35,8.15,20.75,-0.77306
1110,420.25,17.05,66.95,167.75,-0.77391
1110,213.25,333.65,36.794,92.36,-0.7839
1110,366.66,272.1,23.389,58.848,-0.78439
1110,301.21,133.66,12.161,30.777,-0.79255
1110,398.45,418.87,20.171,50.801,-0.79635
1110,6.4553,146.07,12.161,30.777,-0.79747
1110,132.98,403.55,20.171,50.801,-0.79788
1110,152.4,392.74,8.57,21.8,-0.79928
1110,185.47,428.57,9.011,22.902,-0.8002
1110,178.86,73.015,8.57,21.8,-0.80145
1110,139.62,10.971,42.633,106.96,-0.80248
1110,3.8417,341.46,14.117,35.667,-0.80433
1110,360.47,385.8,11.007,27.892,-0.81052
1110,92.86,379.51,17.39,43.85,-0.81472
1110,189.36,289.83,23.389,58.848,-0.82626
1110,211.93,17.89,70.31,176.15,-0.82661
1110,102.35,89.59,9.9603,25.276,-0.82818
1110,205.03,93.33,12.161,30.777,-0.83886
1110,557.73,83.336,10.471,26.552,-0.84055
1110,542.6,133.14,14.117,35.667,-0.85384
1110,257.94,418.38,9.474,24.06,-0.85417
1110,202.23,378.15,25.812,64.906,-0.85583
1110,600.1,370.37,9.9603,25.276,-0.86044
1110,12.661,142.97,12.161,30.777,-0.86228
1110,84.25,52.75,8.15,20.75,-0.86248
1110,593.42,24.56,19.198,48.37,-0.86395
1110,352.09,286.94,25.812,64.906,-0.86938
1110,260.47,396.24,14.835,37.463,-0.87263
1110,509.61,125.27,18.272,46.055,-0.87463
1110,185.47,37.735,8.57,21.8,-0.87756
1110,625.02,260.37,9.4741,24.06,-0.88368
1110,37.877,27.615,13.433,33.957,-0.88544
1110,187.68,130.34,8.57,21.8,-0.88614
1110,101.05,264.85,16.55,41.75,-0.88867
1110,278.08,139.17,18.272,46.055,-0.88949
1110,169.66,352.09,12.781,32.328,-0.89194
1110,233.35,264.85,8.15,20.75,-0.89405
1110,263.24,337.11,11.57,29.299,-0.89419
1110,172.45,149.35,8.15,20.75,-0.89479
1110,265.23,260.37,9.474,24.06,-0.8951
1110,380.35,428.65,8.15,20.75,-0.89535
1110,40.15,216.55,8.15,20.75,-0.89564
1110,258.85,380.97,28.484,71.584,-0.89931
1110,118.45,162.77,11.57,29.299,-0.89971
1140,148,80.033,11.57,29.299,-0.3385
1140,236.64,159.82,11.57,29.299,-0.61763
1140,608.83,13.48,8.57,21.8,-0.63175
1140,276.39,322.93,12.161,30.777,-0.63898
1140,329.95,359.35,8.15,20.75,-0.64232
1140,348.72,31.929,63.108,158.14,-0.64713
1140,106.25,50.25,7.75,19.75,-0.65082
1140,89.188,263.64,13.433,33.957,-0.68476
1140,561.24,137.08,13.433,33.957,-0.68817
1140,118.18,155.7,10.471,26.552,-0.69435
1140,51.56,308.11,13.433,33.957,-0.69688
1140,109.45,302.65,8.15,20.75,-0.70572
1140,327.23,268.27,10.471,26.552,-0.73545
1140,201.85,315.25,8.15,20.75,-0.73915
1140,272.52,136.39,19.198,48.37,-0.74148
1140,104.78,338.16,9.4741,24.06,-0.74502
1140,598.75,258.55,8.15,20.75,-0.75292
1140,243.85,147.25,16.55,41.75,-0.75829
1140,50.965,90.655,8.57,21.8,-0.76321
1140,238.72,289.66,9.011,22.902,-0.76677
1140,150.97,17.267,9.4741,24.06,-0.77093
1140,182.95,54.85,8.15,20.75,-0.77204
1140,155.38,146.07,12.161,30.777,-0.77811
1140,236.64,270.41,11.007,27.892,-0.78796
1140,28.033,315.12,18.272,46.055,-0.79591
1140,263.16,314.22,9.9603,25.276,-0.79862
1140,420.48,54.126,14.117,35.667,-0.80291
1140,111.01,277.16,12.781,32.328,-0.80464
1140,364.56,265.56,15.589,39.349,-0.81856
1140,291.18,280.4,14.117,35.667,-0.82539
1140,533.91,139.87,12.161,30.777,-0.82548
1140,260.65,327.85,33.35,83.75,-0.82649
1140,201.85,340.45,8.15,20.75,-0.82651
1140,98.747,110,11.007,27.892,-0.82684
1140,293.28,79.447,15.589,39.349,-0.8329
1140,407.73,352.17,36.794,92.36,-0.83484
1140,209.32,340.59,19.198,48.37,-0.83711
1140,561.24,65.243,13.433,33.957,-0.83904
1140,75.22,68.605,8.57,21.8,-0.83928
1140,315.56,348.64,8.57,21.8,-0.84097
1140,237.3,284,14.117,35.667,-0.84158
1140,295.74,242.55,23.389,58.848,-0.84349
1140,551.6,38.538,9.9603,25.276,-0.8444
1140,383.92,342.03,8.57,21.8,-0.84455
1140,8.6926,276.04,11.007,27.892,-0.84539
1140,350.85,308.95,8.57,21.8,-0.851
1140,397.39,338.44,12.161,30.777,-0.85501
1140,174.59,384.39,11.57,29.299,-0.85914
1140,276.81,301.95,14.117,35.667,-0.86075
1140,549.05,388.24,9.9603,25.276,-0.86313
1140,71.168,337.11,11.57,29.299,-0.86385
1140,8.6926,357.65,11.007,27.892,-0.86413
1140,147.25,75.85,16.55,41.75,-0.86491
1140,286.14,275.93,20.171,50.801,-0.86523
1140,410.73,27.615,27.115,68.164,-0.86868
1140,497.95,371.95,8.15,20.75,-0.87041
1140,312.63,354.84,11.007,27.892,-0.87831
1140,543.39,121.26,11.007,27.892,-0.88028
1140,598.28,14.836,9.4741,24.06,-0.88477
1140,586.78,258.24,8.57,21.8,-0.88677
1140,199.59,347.88,9.4741,24.06,-0.88699
1140,353.95,242.26,24.571,61.803,-0.89134
1140,206.05,130.45,8.15,20.75,-0.89519
1140,340.06,345.97,11.57,29.299,-0.89807
1140,196.36,381.15,14.835,37.463,-0.89917
1170,348.72,16.089,63.108,158.14,-0.47989
1170,413.3,352.24,14.117,35.667,-0.48048
1170,221.78,159.88,12.781,32.328,-0.48087
1170,478.66,425.19,11.007,27.892,-0.53095
1170,291.24,342.29,20.171,50.801,-0.59213
1170,564.73,353.05,17.39,43.85,-0.63199
1170,143.59,358.61,25.812,64.906,-0.64423
1170,14.836,70.749,9.4741,24.06,-0.66349
1170,158.29,345.05,28.484,71.584,-0.66432
1170,127.31,150.95,11.57,29.299,-0.68509
1170,189.25,323.65,16.55,41.75,-0.68556
1170,180.85,92.65,8.15,20.75,-0.68958
1170,253.38,397.05,13.433,33.957,-0.70053
1170,230.12,366.6,28.484,71.584,-0.70199
1170,50.483,3.2049,11.57,29.299,-0.70287
1170,447.03,425.31,12.161,30.777,-0.70716
1170,451.75,413.95,8.15,20.75,-0.71067
1170,520.97,92.142,40.591,101.85,-0.71611
1170,472.56,421.63,18.272,46.055,-0.71928
1170,229.44,342.32,13.433,33.957,-0.72994
1170,493.72,298.7,11.57,29.299,-0.73023
1170,467.41,366.1,22.264,56.034,-0.73844
1170,28.984,366.6,14.117,35.667,-0.73922
1170,86.99,400.01,14.835,37.463,-0.74208
1170,205.49,400.47,13.433,33.957,-0.74489
1170,148,32.754,11.57,29.299,-0.74524
1170,3.8417,337.87,14.117,35.667,-0.74569
1170,602.17,21.969,12.161,30.777,-0.75885
1170,221.78,6.7656,25.812,64.906,-0.7773
1170,215.75,362.84,13.433,33.957,-0.78096
1170,454.04,315.12,9.011,22.903,-0.78669
1170,479.16,326.01,9.474,24.06,-0.78736
1170,566.94,59.785,8.57,21.8,-0.78841
1170,252.19,321.87,21.192,53.354,-0.78891
1170,80.656,134.26,21.192,53.354,-0.79043
1170,395.34,334.28,14.117,35.667,-0.79077
1170,250.3,41.925,18.272,46.055,-0.79162
1170,88.45,69.55,8.15,20.75,-0.79311
1170,522.95,31.929,63.108,158.14,-0.80514
1170,182.69,319.51,12.781,32.328,-0.80765
1170,119.95,140.95,8.15,20.75,-0.81315
1170,514.85,10.971,10.471,26.552,-0.81641
1170,158.64,91.327,15.589,39.349,-0.81717
1170,18.866,118.15,12.161,30.777,-0.82006
1170,222.57,374.54,11.007,27.892,-0.82035
1170,245.76,289.32,15.589,39.349,-0.82087
1170,197.65,323.65,16.55,41.75,-0.82237
1170,218.65,308.95,8.15,20.75,-0.82635
1170,273.45,243.35,9.011,22.903,-0.82992
1170,298.45,220.75,8.15,20.75,-0.83163
1170,311.15,289.71,10.471,26.552,-0.83216
1170,306.85,109.45,16.55,41.75,-0.83314
1170,134.26,131.58,10.471,26.552,-0.83344
1170,407.47,221.78,12.781,32.328,-0.83554
1170,514.98,335.8,12.781,32.328,-0.8383
1170,531.82,0.25,14.117,35.667,-0.84389
1170,7.0914,116.55,27.115,68.164,-0.84609
1170,229.15,140.95,8.15,20.75,-0.84647
1170,330.69,352.24,28.484,71.584,-0.85213
1170,449.03,411.32,14.835,37.463,-0.85315
1170,119.37,73.18,9.4741,24.06,-0.85426
1170,5.112,335.73,19.198,48.37,-0.85518
1170,445.16,418.36,21.192,53.354,-0.85647
1170,397.7,280.42,12.781,32.328,-0.86091
1170,185.05,80.05,16.55,41.75,-0.8627
1170,360.04,355.18,19.198,48.37,-0.8656
1170,35.95,38.05,8.15,20.75,-0.86697
1170,150.11,234.81,12.781,32.328,-0.86738
1170,422.64,377.38,29.92,75.176,-0.86955
1170,204.46,316.77,20.171,50.801,-0.88392
1170,447.03,149.18,12.161,30.777,-0.88808
1170,140.96,93.119,11.007,27.892,-0.89005
1170,229.57,150.19,17.39,43.85,-0.89104
1200,479.16,420.82,9.474,24.06,-0.42966
1200,507.11,392.28,15.589,39.349,-0.46145
1200,316.51,386.2,21.192,53.354,-0.47537
1200,381.43,340.06,11.57,29.299,-0.49622
1200,480.13,390.79,9.9603,25.276,-0.50772
1200,381.43,419.85,11.57,29.299,-0.54688
1200,306.56,99.922,9.474,24.06,-0.55553
1200,476.73,413.52,19.198,48.37,-0.58141
1200,136.77,366.36,24.571,61.803,-0.58484
1200,253.08,394.07,9.4741,24.06,-0.60663
1200,496.68,394.29,12.161,30.777,-0.61819
1200,316.51,348.67,21.192,53.354,-0.63644
1200,77.816,152.28,12.161,30.777,-0.6372
1200,293.28,380.4,15.589,39.349,-0.64346
1200,416.75,394.24,22.264,56.034,-0.65026
1200,214.67,286.14,9.9603,25.276,-0.65358
1200,335.48,383.37,27.115,68.164,-0.65871
1200,15.685,11.275,8.57,21.8,-0.66723
1200,474.32,379.51,8.57,21.8,-0.67838
1200,196.8,168.72,9.9603,25.276,-0.68805
1200,481.59,330.87,19.198,48.37,-0.70336
1200,123.39,376.52,27.115,68.164,-0.70467
1200,449.41,310.49,18.272,46.055,-0.70688
1200,490.77,378.48,23.389,58.848,-0.70863
1200,240.92,369.76,9.4741,24.06,-0.71276
1200,73.015,161.22,8.57,21.8,-0.71332
1200,301.21,96.432,12.161,30.777,-0.71382
1200,143.58,66.4,8.57,21.8,-0.71846
1200,397.7,407.47,12.781,32.328,-0.71897
1200,213,142.09,11.57,29.299,-0.72015
1200,359.67,421.41,8.57,21.8,-0.72275
1200,468.88,297.85,13.433,33.957,-0.72384
1200,551.83,79.048,44.777,112.32,-0.72426
1200,445.45,357.25,16.55,41.75,-0.72679
1200,222.85,344.65,16.55,41.75,-0.72831
1200,514.24,342.91,18.272,46.055,-0.72892
1200,154.25,148.25,7.75,19.75,-0.72938
1200,14.836,146.11,19.198,48.37,-0.72954
1200,518.39,384.98,12.161,30.777,-0.73193
1200,107.46,76.827,20.171,50.801,-0.73612
1200,542.37,406.23,9.4741,24.06,-0.74149
1200,223.9,411.09,9.4741,24.06,-0.74287
1200,75.85,126.25,16.55,41.75,-0.74367
1200,72.084,345.05,28.484,71.584,-0.74777
1200,34.02,53.72,11.007,27.892,-0.75006
1200,111.38,4.8805,9.011,22.903,-0.75097
1200,158.27,374.63,9.4741,24.06,-0.75107
1200,599.89,154.87,14.835,37.463,-0.75139
1200,97.27,326.59,17.39,43.85,-0.75285
1200,155.37,122.96,9.011,22.902,-0.75677
1200,304.31,108.84,12.161,30.777,-0.76011
1200,13.651,410.32,10.471,26.552,-0.76165
1200,71.921,273.9,25.812,64.906,-0.76228
1200,212.35,380.35,8.15,20.75,-0.76403
1200,155.38,397.39,24.571,61.803,-0.767
1200,302.34,339.82,8.57,21.8,-0.76762
1200,324.39,352.17,36.794,92.36,-0.76786
1200,349.95,255.51,9.9603,25.276,-0.76877
1200,276.04,377.35,22.264,56.034,-0.77733
1200,245.3,130.43,9.9603,25.276,-0.78174
1200,366.1,394.24,22.264,56.034,-0.7854
1200,236.11,396.92,21.192,53.354,-0.78706
1200,286.87,377.38,29.92,75.176,-0.78842
1200,8.65,365.65,8.15,20.75,-0.79149
1200,452.25,30.25,7.75,19.75,-0.79214
1200,579.85,4.45,8.15,20.75,-0.79586
1200,222.85,264.85,8.15,20.75,-0.79756
1200,348.72,16.089,63.108,158.14,-0.79777
1200,233.63,333.3,9.4741,24.06,-0.79866
1200,253.08,374.63,19.198,48.37,-0.80052
1200,208.15,266.95,8.15,20.75,-0.8044
1200,227.05,361.45,16.55,41.75,-0.80643
1200,255.26,420.48,14.117,35.667,-0.80687
1200,177.14,351.36,10.471,26.552,-0.80705
1200,33.85,126.25,8.15,20.75,-0.80909
1200,76.25,4.25,15.75,39.75,-0.81031
1200,50.65,264.85,8.15,20.75,-0.8115
1200,403.45,17.05,66.95,167.75,-0.8119
1200,347.54,308.18,9.011,22.903,-0.81665
1200,605.3,17.135,11.007,27.892,-0.82091
1200,44.35,375.1,17.39,43.85,-0.82164
1200,501.83,313.27,14.835,37.463,-0.82191
1200,403.89,328.64,27.115,68.164,-0.82209
1200,366.66,354.84,23.389,58.848,-0.82311
1200,135.54,18.118,9.9603,25.276,-0.82732
1200,68.493,147.51,14.117,35.667,-0.8297
1200,329.53,125.33,9.9603,25.276,-0.83038
1200,251.42,41.619,11.57,29.299,-0.83604
1200,201.18,12.07,47.029,117.95,-0.83625
1200,504.25,4.45,8.15,20.75,-0.83644
1200,260.65,311.05,16.55,41.75,-0.84121
1200,359.35,315.25,8.15,20.75,-0.8441
1200,99.247,87.367,15.589,39.349,-0.8468
1200,204.46,362.71,20.171,50.801,-0.84716
1200,14.617,377.38,14.117,35.667,-0.85301
1200,525.04,419.2,17.39,43.85,-0.85374
1200,479.15,403.89,27.115,68.164,-0.85389
1200,364.9,330.87,9.474,24.06,-0.85448
1200,600.61,118.18,10.471,26.552,-0.85499
1200,50.65,147.25,16.55,41.75,-0.85772
1200,93.635,301.95,28.484,71.584,-0.85815
1200,443.49,390.3,23.389,58.848,-0.8627
1200,216.61,167.99,9.4741,24.06,-0.86426
1200,236.11,370.12,21.192,53.354,-0.86519
1200,6.865,386.12,8.57,21.8,-0.86527
1200,69.55,336.25,8.15,20.75,-0.86629
1200,208.57,373.79,28.484,71.584,-0.86664
1200,460.35,377.38,14.835,37.463,-0.86697
1200,245.67,111.38,18.272,46.055,-0.8686
1200,39.609,65.077,9.011,22.903,-0.87418
1200,352.75,304.13,9.474,24.06,-0.87462
1200,150.97,330.87,9.4741,24.06,-0.87526
1200,180.14,384.35,19.198,48.37,-0.87941
1200,470.65,44.35,8.15,20.75,-0.8828
1200,270.09,401.37,9.474,24.06,-0.88374
1200,25.776,153.4,20.171,50.801,-0.88391
1200,615.55,411.85,8.15,20.75,-0.88554
1200,574.24,276.39,12.161,30.777,-0.88682
1200,558.23,67.392,9.011,22.903,-0.88694
1200,518.06,377.35,22.264,56.034,-0.88815
1200,27.052,48.493,10.471,26.552,-0.88926
1200,555.91,370.69,18.272,46.055,-0.89028
1200,46.555,53.501,9.011,22.903,-0.89134
1200,446.95,436.74,9.9603,25.276,-0.8945
1200,490.77,133.22,11.57,29.299,-0.89597
1230,453.34,377.35,11.007,27.892,-0.070132
1230,147.25,348.85,8.15,20.75,-0.39024
1230,442.46,340.59,9.011,22.903,-0.44752
1230,393.34,398.45,20.171,50.801,-0.45916
1230,362.71,380.58,9.9603,25.276,-0.47209
1230,443.49,369.61,11.57,29.299,-0.49652
1230,176.65,151.45,16.55,41.75,-0.49748
1230,29.65,334.15,8.15,20.75,-0.50231
1230,430.75,304.75,8.15,20.75,-0.50877
1230,141.37,370.69,17.39,43.85,-0.50964
1230,470.65,44.35,8.15,20.75,-0.51091
1230,506.81,371.72,11.007,27.892,-0.51666
1230,238.39,337.62,8.57,21.8,-0.538
1230,278.01,419.85,11.57,29.299,-0.54744
1230,522.95,4.2099,15.589,39.349,-0.5547
1230,273.25,382.45,16.55,41.75,-0.56142
1230,391.64,51.301,9.474,24.06,-0.60557
1230,151.45,386.65,16.55,41.75,-0.61758
1230,267.39,378.15,25.812,64.906,-0.64184
1230,362.47,95.059,9.474,24.06,-0.6567
1230,316.28,78.042,9.474,24.06,-0.65683
1230,573.62,427.02,12.781,32.328,-0.65775
1230,623.08,33.433,9.9603,25.276,-0.67811
1230,328.8,405.97,8.57,21.8,-0.68209
1230,542.05,113.65,16.55,41.75,-0.68874
1230,514.4,139.13,11.57,29.299,-0.69134
1230,201.85,428.65,8.15,20.75,-0.70574
1230,554.52,372.19,9.4741,24.06,-0.70658
1230,414.15,41.298,13.433,33.957,-0.70927
1230,460.98,421.63,9.011,22.902,-0.71203
1230,436.74,349.95,9.9603,25.276,-0.72319
1230,437.05,336.25,16.55,41.75,-0.72574
1230,554.65,111.55,8.15,20.75,-0.72962
1230,323.65,369.85,16.55,41.75,-0.7311
1230,96.029,99.45,13.433,33.957,-0.73216
1230,189.36,133.22,11.57,29.299,-0.74416
1230,361.86,78.437,12.781,32.328,-0.7444
1230,75.295,75.295,42.633,106.96,-0.7494
1230,231.78,84.04,8.57,21.8,-0.7522
1230,317.44,400.79,9.011,22.903,-0.7527
1230,9.07,136.96,17.39,43.85,-0.75406
1230,169.1,343.31,10.471,26.552,-0.75769
1230,30.348,76.653,9.011,22.903,-0.75816
1230,422.38,385.8,11.007,27.892,-0.76285
1230,414.15,393.63,13.433,33.957,-0.77034
1230,97.984,45.859,25.812,64.906,-0.77125
1230,110.01,332.08,9.9603,25.276,-0.77374
1230,301.27,304.69,13.433,33.957,-0.77432
1230,242.26,378.77,24.571,61.803,-0.77651
1230,12.85,411.85,8.15,20.75,-0.77817
1230,619.86,247.21,8.57,21.8,-0.77893
1230,472.47,418.87,9.9603,25.276,-0.78036
1230,501.83,392.47,14.835,37.463,-0.78177
1230,36.086,130.56,12.781,32.328,-0.78337
1230,66.4,86.245,8.57,21.8,-0.78463
1230,558.73,396.21,11.57,29.299,-0.78767
1230,535.07,374.63,9.4741,24.06,-0.79106
1230,210.25,130.45,16.55,41.75,-0.79137
1230,501.18,371.72,11.007,27.892,-0.79453
1230,579.85,353.05,8.15,20.75,-0.79589
1230,527.03,376.52,27.115,68.164,-0.79765
1230,20.934,17.979,11.57,29.299,-0.79934
1230,55.816,116.01,9.011,22.903,-0.80054
1230,462.86,127.3,12.781,32.328,-0.80715
1230,586.15,38.05,8.15,20.75,-0.81123
1230,215.57,92.86,9.011,22.903,-0.813
1230,380.17,321.07,11.007,27.892,-0.8144
1230,339.82,414.79,8.57,21.8,-0.81514
1230,298.92,379.95,9.011,22.903,-0.81581
1230,304.75,422.35,8.15,20.75,-0.81889
1230,215.75,232.86,13.433,33.957,-0.82163
1230,375.1,331,8.57,21.8,-0.82343
1230,607.76,378.03,20.171,50.801,-0.8242
1230,120.22,388.24,9.9603,25.276,-0.82579
1230,229.15,348.85,8.15,20.75,-0.82583
1230,172.91,313,12.781,32.328,-0.82599
1230,250.3,157.69,9.011,22.903,-0.8262
1230,430.75,12.85,8.15,20.75,-0.82719
1230,374.63,394.07,9.474,24.06,-0.83383
1230,449.65,374.05,16.55,41.75,-0.83435
1230,469.44,362.47,9.474,24.06,-0.83518
1230,155.65,428.65,8.15,20.75,-0.83607
1230,373.79,-14.117,57.217,143.42,-0.83656
1230,298.56,95.933,22.264,56.034,-0.83669
1230,260.28,325.29,23.389,58.848,-0.83785
1230,323.65,407.65,16.55,41.75,-0.83896
1230,301.45,413.77,9.9603,25.276,-0.84082
1230,345.99,367.44,10.471,26.552,-0.84167
1230,515.62,418.38,19.198,48.37,-0.845
1230,126.66,403.8,19.198,48.37,-0.85314
1230,368.91,323.88,11.007,27.892,-0.8544
1230,561.68,80.033,11.57,29.299,-0.85494
1230,341.46,402.52,14.117,35.667,-0.85791
1230,124.36,80.919,24.571,61.803,-0.86212
1230,60.447,393.84,18.272,46.055,-0.86311
1230,109.45,327.85,16.55,41.75,-0.86337
1230,596.47,395.34,14.117,35.667,-0.86341
1230,518.06,399.87,11.007,27.892,-0.86347
1230,15.565,20.671,9.9603,25.276,-0.8683
1230,602.22,74.338,9.011,22.903,-0.8687
1230,138.85,400.2,15.589,39.349,-0.8687
1230,230.73,343.02,11.57,29.299,-0.86931
1230,445.45,416.05,16.55,41.75,-0.86994
1230,108.25,174.25,7.75,19.75,-0.86999
1230,164.44,102.87,13.433,33.957,-0.87053
1230,542.68,353.05,17.39,43.85,-0.87217
1230,111.38,366.06,9.011,22.902,-0.87249
1230,608.25,104.25,31.75,79.75,-0.87324
1230,518.06,371.72,11.007,27.892,-0.87439
1230,262.64,152.4,8.57,21.8,-0.87811
1230,430.23,410.38,8.57,21.8,-0.87838
1230,428.02,414.79,17.39,43.85,-0.87904
1230,163.47,101.56,22.264,56.034,-0.88383
1230,437.05,365.65,16.55,41.75,-0.88404
1230,110,416.75,11.007,27.892,-0.88436
1230,30.881,132.98,20.171,50.801,-0.88476
1230,464.17,331.2,11.57,29.299,-0.88607
1230,151.1,366.6,28.484,71.584,-0.88747
1230,395.05,109.45,33.35,83.75,-0.89069
1230,185.05,369.85,33.35,83.75,-0.891
1230,266.95,63.25,8.15,20.75,-0.89118
1230,128.35,157.75,8.15,20.75,-0.89168
1230,343.02,337.11,23.389,58.848,-0.89283
