930,530.21,355.18,9.4741,24.06,-0.7561
930,537.39,44.24,9.011,22.903,-0.75722
930,491.65,149.35,8.15,20.75,-0.75729
930,557.82,383.37,13.433,33.957,-0.76096
930,381.41,430.28,12.781,32.328,-0.76098
930,143.59,0.25,25.812,64.906,-0.76162
930,109.45,384.55,8.15,20.75,-0.76225
930,388.24,41.091,20.171,50.801,-0.77042
930,205.49,407.31,13.433,33.957,-0.77236
930,431.67,372.57,11.57,29.299,-0.77369
930,182.95,8.65,8.15,20.75,-0.78106
930,11.826,435.52,9.011,22.903,-0.78254
930,615.97,352.58,13.433,33.957,-0.78319
930,124.05,339.06,25.812,64.906,-0.78715
930,106.25,80.25,7.75,19.75,-0.78974
930,573.81,69.935,10.471,26.552,-0.80188
930,573.55,277.45,8.15,20.75,-0.80576
930,260.87,84.022,12.161,30.777,-0.80966
930,212.11,15.565,9.9603,25.276,-0.81123
930,299.26,413.52,9.474,24.06,-0.81618
930,260.22,13.933,13.433,33.957,-0.81651
930,287.95,407.65,8.15,20.75,-0.82164
930,474.85,38.05,8.15,20.75,-0.82237
930,222.57,343.58,11.007,27.892,-0.82744
930,574.25,38.25,7.75,19.75,-0.82757
930,564.93,93.33,12.161,30.777,-0.83635
930,362.25,76.25,7.75,19.75,-0.83796
930,589.89,171.78,10.471,26.552,-0.83815
930,218.55,130.34,8.57,21.8,-0.83894
930,589.89,131.58,10.471,26.552,-0.84395
930,248.08,93.635,14.117,35.667,-0.85081
930,46.555,340.59,9.011,22.903,-0.85613
930,182.58,391.64,9.4741,24.06,-0.85637
930,564.15,108,14.117,35.667,-0.85778
930,326.98,125.33,9.9603,25.276,-0.85916
930,417,354.48,9.011,22.902,-0.86023
930,510.55,145.15,8.15,20.75,-0.8685
930,130.45,157.75,8.15,20.75,-0.87205
930,284.69,99.475,8.57,21.8,-0.8725
930,42.463,360.47,11.007,27.892,-0.87578
930,234.09,326.7,9.011,22.902,-0.87595
930,278.08,375.1,17.39,43.85,-0.8768
930,319.38,419.85,11.57,29.299,-0.87943
930,269.05,420.25,16.55,41.75,-0.88016
930,180.85,395.05,16.55,41.75,-0.88441
930,449.65,332.05,8.15,20.75,-0.88523
930,617.97,449.5,9.9603,25.276,-0.88703
930,270.18,360.16,12.161,30.777,-0.89303
930,491.08,370.69,36.794,92.36,-0.89316
930,461.1,447.87,8.57,21.8,-0.89392
930,218.65,340.45,16.55,41.75,-0.89477
930,565.77,150.34,10.471,26.552,-0.89517
930,117.53,62.148,12.781,32.328,-0.89518
930,150.34,69.935,10.471,26.552,-0.89657
930,282.71,88.23,9.011,22.903,-0.8969
930,326.01,97.491,19.198,48.37,-0.898
930,380.4,71.528,15.589,39.349,-0.89812
960,369.85,96.85,16.55,41.75,-0.55101
960,520.31,53.438,11.57,29.299,-0.57155
960,388.33,403.76,8.57,21.8,-0.6263
960,107.76,397.7,12.781,32.328,-0.64725
960,27.55,392.95,8.15,20.75,-0.65609
960,258.85,14.617,14.117,35.667,-0.67807
960,523.69,146.59,22.264,56.034,-0.71315
960,511.45,133.22,11.57,29.299,-0.71597
960,348.65,72.084,14.117,35.667,-0.72086
960,560.59,114.27,12.781,32.328,-0.73741
960,163.47,124.07,11.007,27.892,-0.74054
960,218.65,420.25,8.15,20.75,-0.74954
960,308.95,70.81,35.03,87.95,-0.75075
960,590.25,48.25,7.75,19.75,-0.75761
960,273.45,88.23,9.011,22.903,-0.76734
960,374.05,424.45,8.15,20.75,-0.77236
960,571.14,111.95,24.571,61.803,-0.7758
960,413.99,55.632,12.781,32.328,-0.77629
960,76.827,393.34,20.171,50.801,-0.79899
960,525.04,81.835,8.57,21.8,-0.79953
960,157.75,56.95,8.15,20.75,-0.80508
960,113.7,148.43,9.011,22.903,-0.8056
960,533.74,132.98,9.9603,25.276,-0.80719
960,397.15,57.58,17.39,43.85,-0.81092
960,155.38,372.57,24.571,61.803,-0.81964
960,409.75,166.15,8.15,20.75,-0.82806
960,518.95,390.85,8.15,20.75,-0.83803
960,482.4,391.18,25.812,64.906,-0.84064
960,383.92,123.73,8.57,21.8,-0.8449
960,539.95,388.75,8.15,20.75,-0.84616
960,13.651,86.016,10.471,26.552,-0.84842
960,613.45,67.45,16.55,41.75,-0.86214
960,471.85,12.661,49.393,123.86,-0.86999
960,556.71,408.66,20.171,50.801,-0.87444
960,214.33,422.21,12.161,30.777,-0.87667
960,579.98,59.348,11.007,27.892,-0.8828
960,53.72,405.49,11.007,27.892,-0.88328
960,182.4,16.089,31.429,78.947,-0.8848
960,143.59,32.828,25.812,64.906,-0.88546
960,396.92,383.52,10.471,26.552,-0.88694
960,590.64,88.23,9.011,22.903,-0.8884
960,178.86,136.96,8.57,21.8,-0.89024
960,164.05,109.45,8.15,20.75,-0.89311
960,564.15,104.41,14.117,35.667,-0.89663
990,354.25,68.25,7.75,19.75,-0.62446
990,326.03,65.406,12.781,32.328,-0.65405
990,583.69,92.628,19.198,48.37,-0.6656
990,433.2,354.48,9.011,22.902,-0.6812
990,167.79,124.36,12.161,30.777,-0.69502
990,123.01,55.688,15.589,39.349,-0.72705
990,490.73,86.016,10.471,26.552,-0.73794
990,342.29,41.091,9.9603,25.276,-0.73944
990,151.45,69.55,8.15,20.75,-0.75603
990,574.25,24.25,7.75,19.75,-0.76396
990,628.68,114.91,8.57,21.8,-0.76645
990,593.39,350.85,8.57,21.8,-0.76915
990,227.78,35.709,11.57,29.299,-0.77123
990,450.07,123.73,17.39,43.85,-0.78809
990,622.51,64.362,14.835,37.463,-0.80599
990,178.13,58.402,13.433,33.957,-0.82103
990,498.58,101.68,8.57,21.8,-0.82328
990,86.99,60.591,14.835,37.463,-0.82429
990,498.77,155.7,10.471,26.552,-0.83359
990,19.011,321.87,10.471,26.552,-0.83577
990,408.03,35.709,23.389,58.848,-0.83841
990,133.66,10.512,13.433,33.957,-0.83954
990,145.75,332.08,9.9603,25.276,-0.8406
990,495.55,152.22,22.264,56.034,-0.84103
990,356.72,59.214,10.471,26.552,-0.84961
990,294.29,342.91,9.011,22.903,-0.85302
990,593.42,78.042,38.646,96.991,-0.85488
990,2.455,399.36,8.57,21.8,-0.86279
990,495.43,345.58,12.781,32.328,-0.86988
990,596.25,2.25,7.75,19.75,-0.87118
990,570.36,342.32,12.781,32.328,-0.87516
990,28.984,424.07,14.117,35.667,-0.87722
990,361.43,384.58,18.272,46.055,-0.88079
990,126.89,115.63,11.007,27.892,-0.88293
990,592.45,0.25,8.15,20.75,-0.88324
990,366.1,90.304,22.264,56.034,-0.88425
990,559.26,120.22,9.9603,25.276,-0.89521
990,229.57,300.13,8.57,21.8,-0.89592
990,5.112,116.94,19.198,48.37,-0.89985
1020,254.87,86.016,10.471,26.552,-0.62962
1020,464.12,166.19,14.835,37.463,-0.64027
1020,440.05,342.32,12.781,32.328,-0.64932
1020,594.19,124.36,11.57,29.299,-0.67194
1020,132.98,5.3551,20.171,50.801,-0.6894
1020,582.23,115.12,9.9603,25.276,-0.68993
1020,608.83,337.62,8.57,21.8,-0.69419
1020,271.47,132.55,8.57,21.8,-0.71669
1020,493.75,68.318,9.474,24.06,-0.73649
1020,417,176.21,9.011,22.903,-0.73846
1020,211.93,26.71,8.57,21.8,-0.77888
1020,147.34,352.58,13.433,33.957,-0.78155
1020,615.45,344.23,8.57,21.8,-0.78883
1020,126.25,424.45,8.15,20.75,-0.79516
1020,462.25,92.65,33.35,83.75,-0.7974
1020,102.35,102.35,9.4741,24.06,-0.79818
1020,606.85,69.708,9.011,22.903,-0.79838
1020,514.85,144.98,10.471,26.552,-0.80705
1020,295.72,97.27,8.57,21.8,-0.80821
1020,617.65,311.05,8.15,20.75,-0.80822
1020,561.24,51.56,13.433,33.957,-0.83208
1020,222.57,70.605,11.007,27.892,-0.83985
1020,495.71,58.131,9.011,22.903,-0.84208
1020,567.11,94.726,12.781,32.328,-0.84282
1020,413.77,23.223,9.9603,25.276,-0.84311
1020,158.38,43.133,10.471,26.552,-0.84468
1020,139.62,343.31,21.192,53.354,-0.84793
1020,245.51,328.25,11.57,29.299,-0.84876
1020,227.14,141.48,9.011,22.903,-0.85105
1020,123.73,53.17,17.39,43.85,-0.85242
1020,311.16,178.86,8.57,21.8,-0.85527
1020,171.78,112.82,21.192,53.354,-0.86356
1020,270.18,384.98,12.161,30.777,-0.86772
1020,398.94,75.611,9.474,24.06,-0.87112
1020,536.25,76.25,7.75,19.75,-0.87386
1020,510.76,0.25,19.198,48.37,-0.87568
1020,197.65,378.25,8.15,20.75,-0.87795
1020,115.18,380.97,14.117,35.667,-0.88035
1020,282.49,-35.03,70.31,176.15,-0.88167
1020,447.03,93.33,12.161,30.777,-0.89048
1020,122.05,340.45,8.15,20.75,-0.89147
1020,453.24,142.97,12.161,30.777,-0.89311
1020,157.75,67.45,8.15,20.75,-0.89426
1020,578.34,89.188,13.433,33.957,-0.89778
1020,158.49,127.46,12.161,30.777,-0.89867
1020,203.94,305.79,10.471,26.552,-0.89999
1050,119.95,27.55,8.15,20.75,-0.55749
1050,495.43,358.61,12.781,32.328,-0.56937
1050,130.56,6.4553,24.571,61.803,-0.58689
1050,413.94,174.59,11.57,29.299,-0.60479
1050,620.74,132.22,9.011,22.903,-0.6154
1050,270.18,93.33,12.161,30.777,-0.65603
1050,231.2,406.23,9.4741,24.06,-0.67179
1050,517.36,148,11.57,29.299,-0.67332
1050,174.55,61.15,8.15,20.75,-0.67415
1050,593.39,22.3,8.57,21.8,-0.68241
1050,585.7,64.901,14.117,35.667,-0.6834
1050,283.92,20.934,11.57,29.299,-0.7015
1050,562.17,124.7,14.835,37.463,-0.70267
1050,606.62,59.785,8.57,21.8,-0.71538
1050,615.3,146.11,9.4741,24.06,-0.72358
1050,344.65,61.15,8.15,20.75,-0.73046
1050,523.69,129.7,22.264,56.034,-0.73079
1050,8.65,107.35,8.15,20.75,-0.74535
1050,506.51,75.505,13.433,33.957,-0.78111
1050,218.65,75.85,8.15,20.75,-0.78668
1050,619.86,333.2,8.57,21.8,-0.79648
1050,290.64,30.42,14.835,37.463,-0.8068
1050,115.5,32.412,10.471,26.552,-0.80818
1050,273.63,56.534,10.471,26.552,-0.8085
1050,129.09,138.82,9.4741,24.06,-0.81309
1050,494.17,156.81,8.57,21.8,-0.82893
1050,505.19,342.03,8.57,21.8,-0.8359
1050,269.05,432.85,8.15,20.75,-0.83804
1050,471.96,348.67,10.471,26.552,-0.8427
1050,321.14,133.96,9.474,24.06,-0.84509
1050,614.87,316.43,11.57,29.299,-0.8504
1050,449.65,430.75,8.15,20.75,-0.85074
1050,168.25,103.15,8.15,20.75,-0.85527
1050,592.95,74.338,18.272,46.055,-0.8564
1050,247.85,143.19,9.9603,25.276,-0.85948
1050,301.65,354.84,11.57,29.299,-0.862
1050,534.95,93.119,11.007,27.892,-0.86432
1050,58.594,146.11,19.198,48.37,-0.8683
1050,443.49,357.79,11.57,29.299,-0.86977
1050,123.39,126.82,13.433,33.957,-0.87016
1050,171.58,120.64,18.272,46.055,-0.87137
1050,617.68,139.87,12.161,30.777,-0.87261
1050,123.39,403.89,13.433,33.957,-0.87924
1050,167.79,372.57,12.161,30.777,-0.88066
1050,182.5,77.976,10.471,26.552,-0.88307
1050,252.25,155.65,8.15,20.75,-0.88648
1050,189.87,330.87,9.4741,24.06,-0.88865
1050,407.73,136.85,9.011,22.903,-0.892
1050,224.83,78.969,9.011,22.903,-0.8922
1050,500.34,92.86,36.794,92.36,-0.8937
1050,3.0642,129.7,11.007,27.892,-0.89438
1050,542.02,99.806,9.011,22.903,-0.89805
1080,605.21,87.037,9.9603,25.276,-0.3867
1080,500.79,134.75,8.57,21.8,-0.60487
1080,324.39,370.69,9.011,22.903,-0.63827
1080,586.15,166.15,8.15,20.75,-0.67246
1080,554.65,164.05,8.15,20.75,-0.67651
1080,440.53,348.93,11.57,29.299,-0.68223
1080,603.66,100.82,28.484,71.584,-0.68367
1080,585.6,101.56,22.264,56.034,-0.68691
1080,146.85,71.921,12.781,32.328,-0.72345
1080,443.31,339.06,12.781,32.328,-0.7395
1080,154.6,44.35,8.57,21.8,-0.74333
1080,402.25,82.25,7.75,19.75,-0.75006
1080,170.42,345.45,19.198,48.37,-0.76537
1080,174,149.18,12.161,30.777,-0.77025
1080,178.25,82.25,7.75,19.75,-0.77067
1080,130.27,12.07,23.389,58.848,-0.77119
1080,564.24,131.52,9.4741,24.06,-0.7717
1080,26.71,361.87,8.57,21.8,-0.77627
1080,481.16,298.11,12.161,30.777,-0.79852
1080,149.35,153.55,8.15,20.75,-0.82447
1080,447.84,102.1,10.471,26.552,-0.83059
1080,163.14,417.25,12.781,32.328,-0.83728
1080,174.73,79.048,22.264,56.034,-0.83776
1080,376.25,56.25,31.75,79.75,-0.84885
1080,560.28,48.091,11.007,27.892,-0.85188
1080,235.45,407.65,8.15,20.75,-0.8541
1080,107.21,116.94,38.646,96.991,-0.85413
1080,542.05,113.65,8.15,20.75,-0.85675
1080,215.26,130.56,12.781,32.328,-0.86316
1080,291.97,80.473,9.474,24.06,-0.86399
1080,537.39,111.38,18.272,46.055,-0.86407
1080,288.25,4.25,7.75,19.75,-0.8648
1080,234.09,18.772,9.011,22.903,-0.86783
1080,301.65,9.1147,11.57,29.299,-0.86831
1080,327.23,32.412,10.471,26.552,-0.87237
1080,36.835,132.52,11.007,27.892,-0.87363
1080,386.65,382.45,8.15,20.75,-0.8746
1080,331.33,352.17,9.011,22.902,-0.88159
1080,586.31,142.81,15.589,39.349,-0.88333
1080,562.52,434.63,8.57,21.8,-0.88433
1080,198.7,394.94,8.57,21.8,-0.88556
1080,211.75,386.78,9.4741,24.06,-0.88606
1080,419.2,434.63,8.57,21.8,-0.88935
1080,48.87,364.9,9.4741,24.06,-0.892
1080,567.49,102.12,9.011,22.903,-0.89387
1080,419.2,44.35,8.57,21.8,-0.89404
1080,372.92,173.82,9.9603,25.276,-0.89738
1080,417,183.15,9.011,22.903,-0.89992
1110,190.54,332.59,10.471,26.552,-0.59282
1110,566.94,141.37,8.57,21.8,-0.64475
1110,291.31,79.63,8.57,21.8,-0.64555
1110,584.05,147.25,16.55,41.75,-0.64812
1110,124.05,71.921,12.781,32.328,-0.65734
1110,567.25,80.05,8.15,20.75,-0.68275
1110,180.5,325.29,11.57,29.299,-0.68987
1110,69.708,437.83,9.011,22.903,-0.69133
1110,174.59,150.95,11.57,29.299,-0.7102
1110,574.43,88.23,9.011,22.903,-0.72328
1110,153.4,355.06,9.9603,25.276,-0.72761
1110,265.72,64.064,9.9603,25.276,-0.73335
1110,566.25,96.25,7.75,19.75,-0.74133
1110,50.65,367.75,8.15,20.75,-0.75432
1110,7.9077,401,9.9603,25.276,-0.75498
1110,585.6,368.91,11.007,27.892,-0.75544
1110,201.9,321.87,9.9603,25.276,-0.76532
1110,440.05,352.09,12.781,32.328,-0.77673
1110,257.94,82.904,9.474,24.06,-0.81112
1110,21.969,437.72,12.161,30.777,-0.81501
1110,261.97,430.82,11.007,27.892,-0.8177
1110,606.62,75.22,8.57,21.8,-0.81877
1110,88.45,54.85,16.55,41.75,-0.82205
1110,35.53,335.41,8.57,21.8,-0.83133
1110,556.71,431.63,9.9603,25.276,-0.83418
1110,462.25,101.05,33.35,83.75,-0.83731
1110,579.98,124.07,11.007,27.892,-0.84139
1110,613.75,368.91,11.007,27.892,-0.84339
1110,416.75,180.36,11.007,27.892,-0.84906
1110,172.24,132.55,17.39,43.85,-0.85162
1110,501.95,94.726,12.781,32.328,-0.85251
1110,353.05,86.35,8.15,20.75,-0.85263
1110,277.44,71.528,15.589,39.349,-0.85988
1110,261.87,109.07,9.011,22.903,-0.86863
1110,146.76,67.568,15.589,39.349,-0.87303
1110,306.48,42.601,12.781,32.328,-0.87571
1110,121.8,394.07,9.4741,24.06,-0.88024
1110,427.83,349.16,13.433,33.957,-0.8805
1110,479.51,379.95,9.011,22.903,-0.88726
1110,509.09,130.56,24.571,61.803,-0.8904
1110,291.9,37.482,12.161,30.777,-0.89268
1110,186.59,370.37,9.9603,25.276,-0.89296
1110,327.85,109.45,16.55,41.75,-0.89321
1110,73.75,378.25,8.15,20.75,-0.89365
1110,547.56,19.797,12.781,32.328,-0.89428
1110,602.94,91.468,12.781,32.328,-0.89676
1110,565.15,56.95,8.15,20.75,-0.89718
1110,189.51,366.36,12.161,30.777,-0.89756
1110,223.9,9.9741,9.4741,24.06,-0.89814
1140,109.71,150.76,54.481,136.58,-0.52589
1140,618.25,6.25,7.75,19.75,-0.53014
1140,352.5,97.247,9.9603,25.276,-0.53272
1140,260.28,32.754,11.57,29.299,-0.65007
1140,498.25,108.25,7.75,19.75,-0.6649
1140,411.09,435.4,9.474,24.06,-0.68467
1140,554.65,434.95,8.15,20.75,-0.69758
1140,280.4,93.635,14.117,35.667,-0.72025
1140,564.93,133.66,12.161,30.777,-0.72912
1140,610.25,14.25,7.75,19.75,-0.74347
1140,579.17,139.62,21.192,53.354,-0.74819
1140,617.65,355.25,8.57,21.8,-0.74919
1140,590.35,111.55,8.15,20.75,-0.75026
1140,598.75,59.05,8.15,20.75,-0.75875
1140,11.275,337.62,8.57,21.8,-0.76625
1140,124.36,387.34,11.57,29.299,-0.77566
1140,97.491,116.94,77.542,194.23,-0.77757
1140,360.25,70.25,7.75,19.75,-0.78735
1140,534.95,118.45,11.007,27.892,-0.78735
1140,254.37,32.754,11.57,29.299,-0.79133
1140,126.25,96.85,8.15,20.75,-0.80346
1140,236.19,11.275,8.57,21.8,-0.80583
1140,357.25,434.95,8.15,20.75,-0.81052
1140,209.32,48.87,19.198,48.37,-0.81058
1140,592.57,24.372,10.471,26.552,-0.81243
1140,509.38,26.649,14.835,37.463,-0.81264
1140,523.15,140.95,8.15,20.75,-0.81977
1140,227.78,145.04,11.57,29.299,-0.82484
1140,381.72,44.35,8.57,21.8,-0.83665
1140,135.54,355.06,9.9603,25.276,-0.83833
1140,502.66,342.91,9.011,22.903,-0.8412
1140,235.45,390.85,8.15,20.75,-0.84415
1140,441.52,356,13.433,33.957,-0.84695
1140,187.15,380.35,8.15,20.75,-0.84841
1140,30.348,405.42,9.011,22.903,-0.8485
1140,94.75,357.25,8.15,20.75,-0.84901
1140,530.8,9.558,12.161,30.777,-0.84914
1140,208.15,122.05,8.15,20.75,-0.85125
1140,253.08,29.422,19.198,48.37,-0.85515
1140,583.69,32.664,9.011,22.903,-0.8553
1140,138.82,14.836,9.4741,24.06,-0.85663
1140,22.129,428.11,9.4741,24.06,-0.85754
1140,301.21,118.15,12.161,30.777,-0.85855
1140,124.36,74.714,12.161,30.777,-0.85916
1140,224.25,242.25,7.75,19.75,-0.86055
1140,571.53,36.835,11.007,27.892,-0.86303
1140,90.761,0.25,120.43,301.45,-0.86848
1140,617.68,3.3527,12.161,30.777,-0.87092
1140,138.82,435.4,9.4741,24.06,-0.87399
1140,562.25,46.25,7.75,19.75,-0.87567
1140,294.29,127.59,9.011,22.903,-0.87974
1140,40.453,136.94,10.471,26.552,-0.88969
1140,230.73,159.82,11.57,29.299,-0.88986
1140,614.58,177.1,12.161,30.777,-0.8912
1140,477.32,354.04,10.471,26.552,-0.89299
1140,511.72,352.09,12.781,32.328,-0.89496
1140,515.62,155.83,9.4741,24.06,-0.89659
1140,71.65,403.45,8.15,20.75,-0.89855
1170,13.281,156.62,51.875,130.06,-0.38769
1170,157.85,143.77,11.007,27.892,-0.55669
1170,344.25,22.25,7.75,19.75,-0.61192
1170,254.36,94.726,12.781,32.328,-0.65239
1170,364.25,222.25,7.75,19.75,-0.6853
1170,423.94,366.06,9.011,22.902,-0.69158
1170,488.77,373.01,9.011,22.903,-0.69654
1170,528.13,143.8,9.011,22.903,-0.70541
1170,622.05,43.133,10.471,26.552,-0.70737
1170,178.52,83.599,9.011,22.903,-0.72142
1170,360.75,62.303,11.57,29.299,-0.74283
1170,556.95,56.163,9.4741,24.06,-0.74465
1170,428.02,348.64,8.57,21.8,-0.74646
1170,391.18,49.893,24.571,61.803,-0.77083
1170,586.15,374.05,8.15,20.75,-0.79789
1170,9.558,338.44,12.161,30.777,-0.79863
1170,-16.55,134.65,66.95,167.75,-0.8063
1170,364.9,112.08,19.198,48.37,-0.80763
1170,29.57,339.06,12.781,32.328,-0.808
1170,584.05,35.95,8.15,20.75,-0.80927
1170,574.92,122.37,28.484,71.584,-0.81018
1170,152.4,154.6,8.57,21.8,-0.81593
1170,342.29,61.512,9.9603,25.276,-0.81675
1170,291.31,405.97,8.57,21.8,-0.81771
1170,260.87,87.124,12.161,30.777,-0.81911
1170,452.28,114.91,8.57,21.8,-0.8202
1170,88.45,115.75,8.15,20.75,-0.82965
1170,490.77,103.67,11.57,29.299,-0.82977
1170,211.93,123.73,17.39,43.85,-0.83423
1170,541,127.31,11.57,29.299,-0.84508
1170,203.94,139.62,21.192,53.354,-0.84757
1170,270.25,144.25,7.75,19.75,-0.85178
1170,237.55,75.85,8.15,20.75,-0.85585
1170,187.68,410.38,8.57,21.8,-0.85764
1170,413.3,72.084,14.117,35.667,-0.85983
1170,540.11,152.28,12.161,30.777,-0.8621
1170,186.41,381.43,11.57,29.299,-0.86991
1170,236.25,12.25,7.75,19.75,-0.87458
1170,279.49,87.124,12.161,30.777,-0.87485
1170,495.55,79.048,44.777,112.32,-0.87603
1170,579.85,107.35,8.15,20.75,-0.87685
1170,126.66,406.23,9.474,24.06,-0.87808
1170,185.47,324.38,8.57,21.8,-0.87847
1170,396.16,11.826,9.011,22.903,-0.88219
1170,102.64,15.763,12.161,30.777,-0.88626
1170,257.62,32.828,12.781,32.328,-0.8887
1170,390.85,138.85,8.15,20.75,-0.88966
1170,130.56,18.866,24.571,61.803,-0.89122
1170,225.96,150.72,15.589,39.349,-0.89472
1170,276.04,56.534,22.264,56.034,-0.89602
1170,102.64,369.47,12.161,30.777,-0.89712
1170,120.64,437.83,9.011,22.903,-0.89894
1200,278.48,89.59,9.9603,25.276,-0.30965
1200,366.1,419.57,11.007,27.892,-0.48293
1200,261.6,427.92,15.589,39.349,-0.61875
1200,302.34,121.53,8.57,21.8,-0.6228
1200,169.1,146.59,11.007,27.892,-0.72
1200,605.05,138.85,16.55,41.75,-0.73017
1200,46.555,372.9,8.57,21.8,-0.73323
1200,205.49,391.18,12.781,32.328,-0.74679
1200,504.25,101.05,33.35,83.75,-0.7498
1200,217.22,84.485,9.9603,25.276,-0.75474
1200,494.25,34.25,7.75,19.75,-0.76751
1200,245.78,437.83,9.4741,24.06,-0.77122
1200,218.65,416.05,16.55,41.75,-0.7731
1200,417.25,81.695,12.781,32.328,-0.78775
1200,348.64,414.79,17.39,43.85,-0.78887
1200,589.89,140.64,9.9603,25.276,-0.79064
1200,584.05,147.25,16.55,41.75,-0.79388
1200,492.74,160.66,11.007,27.892,-0.7959
1200,252.95,436.74,9.9603,25.276,-0.79704
1200,158.38,144.98,10.471,26.552,-0.79751
1200,133.66,49.893,12.161,30.777,-0.79839
1200,139.16,17.89,8.57,21.8,-0.7989
1200,382.25,142.25,7.75,19.75,-0.80267
1200,589.89,71.722,9.9603,25.276,-0.80787
1200,611.48,171.58,9.011,22.903,-0.81162
1200,566.94,99.475,8.57,21.8,-0.8121
1200,329.02,120.64,9.011,22.902,-0.82111
1200,105.25,101.05,8.15,20.75,-0.82207
1200,230.25,30.25,7.75,19.75,-0.82401
1200,166.15,17.05,8.15,20.75,-0.82778
1200,216.94,70.605,11.007,27.892,-0.83133
1200,583.69,36.715,9.4741,24.06,-0.83317
1200,2.5653,315.12,9.011,22.903,-0.83758
1200,255.51,97.247,9.9603,25.276,-0.83923
1200,456.15,157.85,22.264,56.034,-0.83989
1200,209.56,122.77,20.171,50.801,-0.84098
1200,130.56,18.866,24.571,61.803,-0.8439
1200,174.25,72.25,7.75,19.75,-0.84796
1200,123.01,408.12,15.589,39.349,-0.85379
1200,83.599,370.69,9.011,22.903,-0.85455
1200,109.45,126.25,33.35,83.75,-0.85718
1200,315.44,225.39,22.264,56.034,-0.86753
1200,177.1,142.97,12.161,30.777,-0.86938
1200,270.25,146.25,7.75,19.75,-0.86979
1200,273.63,86.016,21.192,53.354,-0.87106
1200,560.95,138.85,8.15,20.75,-0.88077
1200,353.95,28.174,12.161,30.777,-0.88108
1200,193.45,348.85,8.15,20.75,-0.88483
1200,147.51,75.676,14.117,35.667,-0.88755
1200,305.86,92.86,36.794,92.36,-0.89083
1200,566.25,72.25,7.75,19.75,-0.8959
1200,249.16,215.21,14.835,37.463,-0.89624
1200,516.85,17.05,16.55,41.75,-0.89651
1200,204.46,389.21,19.198,48.37,-0.89796
1230,136.75,348.85,8.15,20.75,-0.54756
1230,368.52,119.05,15.589,39.349,-0.5878
1230,102.64,99.535,12.161,30.777,-0.63686
1230,582.23,143.19,20.171,50.801,-0.65934
1230,159.01,147.99,8.57,21.8,-0.68354
1230,214.33,310.52,12.161,30.777,-0.72033
1230,178.75,86.35,8.15,20.75,-0.72038
1230,487.79,117.67,9.9603,25.276,-0.72908
1230,564.64,103.67,11.57,29.299,-0.75028
1230,270.65,104.5,12.781,32.328,-0.75372
1230,166.29,363.28,11.007,27.892,-0.7543
1230,449.41,150.74,9.011,22.903,-0.76561
1230,512.17,158.38,10.471,26.552,-0.7662
1230,302.34,132.55,8.57,21.8,-0.78437
1230,447.56,136.39,19.198,48.37,-0.79605
1230,498.36,112.82,11.007,27.892,-0.79698
1230,544.88,132.55,8.57,21.8,-0.79764
1230,558.73,53.438,11.57,29.299,-0.79858
1230,40.15,187.15,8.15,20.75,-0.8066
1230,323.5,90.043,14.117,35.667,-0.80781
1230,625,84.676,11.007,27.892,-0.81069
1230,270.09,53.732,9.474,24.06,-0.81861
1230,369.68,41.298,54.481,136.58,-0.82437
1230,147.34,75.505,13.433,33.957,-0.82729
1230,554.4,154.18,13.433,33.957,-0.8282
1230,174.59,153.91,11.57,29.299,-0.82972
1230,272.25,68.25,7.75,19.75,-0.83275
1230,347.21,94.532,14.835,37.463,-0.83704
1230,91.468,391.18,25.812,64.906,-0.84692
1230,354.84,77.078,11.57,29.299,-0.84712
1230,291.24,84.485,9.9603,25.276,-0.85516
1230,188.8,115.63,11.007,27.892,-0.86065
1230,574.43,92.86,9.011,22.903,-0.86092
1230,181.27,373.61,14.835,37.463,-0.86282
1230,620.78,25.071,12.161,30.777,-0.86613
1230,214.45,149.35,8.15,20.75,-0.86697
1230,200.06,93.119,11.007,27.892,-0.86938
1230,535.07,97.491,9.4741,24.06,-0.87216
1230,604.25,120.25,7.75,19.75,-0.88558
1230,606.01,3.2049,11.57,29.299,-0.88773
1230,130.43,140.64,9.9603,25.276,-0.88989
1230,207.09,393.25,11.57,29.299,-0.89302
1230,172.45,138.85,16.55,41.75,-0.89482
1230,499.67,352.58,13.433,33.957,-0.89549
1230,560.28,93.119,11.007,27.892,-0.89612
1230,117.85,42.25,16.55,41.75,-0.89954
1260,363.28,67.791,11.007,27.892,-0.47468
1260,28.984,337.87,14.117,35.667,-0.57285
1260,256.8,85.767,13.433,33.957,-0.60468
1260,509.61,83.599,9.011,22.903,-0.6526
1260,149.4,79.048,11.007,27.892,-0.68152
1260,214.13,312.63,11.007,27.892,-0.71444
1260,162.42,71.905,14.835,37.463,-0.71688
1260,590.35,145.15,8.15,20.75,-0.719
1260,9.07,443.46,8.57,21.8,-0.72131
1260,214.67,148.3,9.9603,25.276,-0.75053
1260,352.5,99.8,9.9603,25.276,-0.7757
1260,615.97,36.086,12.781,32.328,-0.77638
1260,621.85,453.85,8.15,20.75,-0.7783
1260,309.74,94.726,12.781,32.328,-0.78712
1260,530.25,22.25,7.75,19.75,-0.78912
1260,143.92,72.084,13.433,33.957,-0.79514
1260,280.29,15.685,8.57,21.8,-0.79534
1260,444.89,124.07,11.007,27.892,-0.809
1260,493.75,104.78,9.474,24.06,-0.81077
