1020,355.18,282.25,9.474,24.06,-0.80107
1020,408.66,78.042,77.542,194.23,-0.80922
1020,460.35,7.7926,14.835,37.463,-0.81224
1020,549.42,46.79,12.161,30.777,-0.82809
1020,421.63,400.79,9.011,22.903,-0.82925
1020,237.3,90.043,14.117,35.667,-0.83456
1020,248.46,74.714,49.393,123.86,-0.83551
1020,22.3,39.94,8.57,21.8,-0.83786
1020,401,362.71,9.9603,25.276,-0.84261
1020,56.406,293.79,9.9603,25.276,-0.84381
1020,304.75,311.05,8.15,20.75,-0.84715
1020,495.45,102.35,9.9603,25.276,-0.84798
1020,441.25,311.05,16.55,41.75,-0.84936
1020,367.82,296.35,20.171,50.801,-0.85032
1020,469.92,48.749,9.9603,25.276,-0.85618
1020,275.88,311.16,8.57,21.8,-0.85837
1020,213.25,379.95,36.794,92.36,-0.85854
1020,388.88,321.87,10.471,26.552,-0.86069
1020,311.15,343.31,10.471,26.552,-0.86233
1020,595.6,311.16,8.57,21.8,-0.86249
1020,185.01,406.23,9.4741,24.06,-0.86278
1020,395.05,277.45,16.55,41.75,-0.86594
1020,373.1,410.73,13.433,33.957,-0.86993
1020,622.59,22.129,9.4741,24.06,-0.87099
1020,370.69,61.99,17.39,43.85,-0.87197
1020,542.68,342.03,8.57,21.8,-0.87253
1020,628.25,46.25,7.75,19.75,-0.8732
1020,374.63,369.76,19.198,48.37,-0.87407
1020,185.47,357.46,8.57,21.8,-0.8779
1020,293.28,130.93,15.589,39.349,-0.88279
1020,389.21,340.59,9.474,24.06,-0.88535
1020,272.52,58.594,77.542,194.23,-0.88692
1020,396.92,359.4,21.192,53.354,-0.8887
1020,185.47,428.02,17.39,43.85,-0.8922
1020,437.12,10.971,10.471,26.552,-0.89225
1020,29.65,432.85,8.15,20.75,-0.89664
1020,143.19,347.4,9.9603,25.276,-0.89785
1020,94.695,444.4,9.9603,25.276,-0.89861
1050,245.51,360.75,11.57,29.299,-0.46654
1050,276.04,292.93,22.264,56.034,-0.53579
1050,597.55,217.22,9.9603,25.276,-0.56899
1050,239.65,334.15,8.15,20.75,-0.60217
1050,511.45,425.76,11.57,29.299,-0.6127
1050,410.73,123.39,54.481,136.58,-0.61359
1050,301.2,356.64,31.429,78.947,-0.62697
1050,434.19,357.61,20.171,50.801,-0.64728
1050,92.86,423.61,17.39,43.85,-0.66142
1050,7.9077,416.32,9.9603,25.276,-0.67388
1050,121.8,301.7,9.4741,24.06,-0.6773
1050,428.65,340.45,16.55,41.75,-0.6799
1050,541.39,81.932,9.9603,25.276,-0.71944
1050,45.859,410.73,12.781,32.328,-0.72101
1050,365.12,91.468,51.875,130.06,-0.72126
1050,474.85,369.85,16.55,41.75,-0.72953
1050,528.13,379.95,36.794,92.36,-0.73491
1050,605.3,50.906,11.007,27.892,-0.74398
1050,394.24,292.93,22.264,56.034,-0.74662
1050,503.47,459.71,9.4741,24.06,-0.757
1050,461.22,384.39,11.57,29.299,-0.7639
1050,277.44,380.4,15.589,39.349,-0.76814
1050,445.66,414.79,17.39,43.85,-0.77413
1050,234.81,296.71,12.781,32.328,-0.77464
1050,67.791,157.85,22.264,56.034,-0.77493
1050,59.348,325.29,23.389,58.848,-0.77958
1050,607.76,439.29,20.171,50.801,-0.7802
1050,409.8,335.34,49.393,123.86,-0.78119
1050,316.43,106.63,11.57,29.299,-0.78155
1050,452.81,398.93,14.117,35.667,-0.78215
1050,264.85,297.93,8.57,21.8,-0.78225
1050,359.42,34.457,13.433,33.957,-0.78391
1050,408.66,61.512,81.432,203.96,-0.78857
1050,528.01,6.7656,25.812,64.906,-0.78884
1050,577.75,10.75,8.15,20.75,-0.79005
1050,207.52,445.66,8.57,21.8,-0.79782
1050,458.96,28.392,11.007,27.892,-0.80938
1050,136.18,381.43,11.57,29.299,-0.81532
1050,31.277,425.31,12.161,30.777,-0.82087
1050,324.55,102.1,10.471,26.552,-0.82307
1050,362.71,293.79,9.9603,25.276,-0.82325
1050,514.75,407.65,8.15,20.75,-0.82716
1050,454.04,379.95,36.794,92.36,-0.82855
1050,595.6,66.4,17.39,43.85,-0.83622
1050,243.85,357.25,16.55,41.75,-0.83731
1050,629.65,177.54,11.57,29.299,-0.84118
1050,522.84,405.97,8.57,21.8,-0.84386
1050,327.1,420.48,14.117,35.667,-0.84467
1050,507.11,8.1697,15.589,39.349,-0.8485
1050,559.38,355.18,9.4741,24.06,-0.85852
1050,198.65,236.28,13.433,33.957,-0.85994
1050,301.65,331.2,11.57,29.299,-0.86104
1050,623.95,325.75,8.15,20.75,-0.86236
1050,84.676,315.44,22.264,56.034,-0.86306
1050,324.38,152.4,8.57,21.8,-0.8676
1050,241.04,129.9,36.794,92.36,-0.86917
1050,542.6,341.46,14.117,35.667,-0.86935
1050,616.69,96.737,21.192,53.354,-0.87063
1050,342.29,240.19,20.171,50.801,-0.87518
1050,332.33,343.58,11.007,27.892,-0.87605
1050,77.95,77.95,8.15,20.75,-0.87666
1050,611.48,160,9.011,22.903,-0.88318
1050,597.58,308.18,9.011,22.903,-0.88563
1050,319.45,395.05,33.35,83.75,-0.88587
1050,161.06,166.42,10.471,26.552,-0.88592
1050,490.52,117.16,14.835,37.463,-0.88651
1050,594.23,138.85,15.589,39.349,-0.89098
1050,468.55,304.75,8.15,20.75,-0.89152
1050,267.6,413.94,11.007,27.892,-0.89328
1080,405.97,388.33,35.03,87.95,-0.35649
1080,245.38,426.41,14.835,37.463,-0.37879
1080,316.28,328.44,9.474,24.06,-0.42006
1080,413,182.5,10.471,26.552,-0.45181
1080,404.22,143.59,25.812,64.906,-0.47767
1080,393.34,173.82,9.9603,25.276,-0.53882
1080,204.14,390.3,11.57,29.299,-0.54043
1080,347.4,398.45,20.171,50.801,-0.54917
1080,298.45,126.25,8.15,20.75,-0.55914
1080,359.42,86.451,57.217,143.42,-0.56244
1080,10.75,413.95,8.15,20.75,-0.59013
1080,4.45,428.65,8.15,20.75,-0.61093
1080,478.06,416.01,12.161,30.777,-0.62262
1080,490.73,404.96,10.471,26.552,-0.62333
1080,400.01,381.15,14.835,37.463,-0.63533
1080,44.35,306.85,8.15,20.75,-0.63665
1080,212.16,398.93,14.117,35.667,-0.63782
1080,617.65,291.31,8.57,21.8,-0.70171
1080,425.76,354.84,47.029,117.95,-0.70414
1080,215.57,363.74,9.011,22.902,-0.72005
1080,515.62,56.163,9.4741,24.06,-0.72176
1080,319.45,25.45,33.35,83.75,-0.73634
1080,605.05,50.65,16.55,41.75,-0.7421
1080,182.69,384.67,12.781,32.328,-0.74581
1080,446.44,41.619,11.57,29.299,-0.75318
1080,88.23,291.97,9.011,22.902,-0.7625
1080,560.28,39.649,11.007,27.892,-0.78228
1080,336.25,269.05,8.15,20.75,-0.78359
1080,53.854,402.28,10.471,26.552,-0.78409
1080,525.57,337.95,21.192,53.354,-0.78839
1080,539.01,442.03,14.117,35.667,-0.78966
1080,558.12,342.03,8.57,21.8,-0.78973
1080,518.25,140.25,7.75,19.75,-0.79486
1080,391.64,435.4,9.474,24.06,-0.79991
1080,115.75,306.85,8.15,20.75,-0.80555
1080,234.81,381.41,12.781,32.328,-0.8086
1080,77.95,105.25,8.15,20.75,-0.81072
1080,418.15,311.05,8.15,20.75,-0.81255
1080,283.68,270.65,12.781,32.328,-0.81405
1080,58.25,160.25,7.75,19.75,-0.82687
1080,207.52,350.85,8.57,21.8,-0.82905
1080,510.76,56.163,9.4741,24.06,-0.82922
1080,532.25,14.25,7.75,19.75,-0.8338
1080,347.4,61.512,81.432,203.96,-0.83431
1080,4.45,367.75,8.15,20.75,-0.83851
1080,449.99,301.7,9.474,24.06,-0.83935
1080,567.11,397.7,25.812,64.906,-0.84197
1080,195.27,165.73,23.389,58.848,-0.84275
1080,574.92,64.901,14.117,35.667,-0.84367
1080,461.22,419.85,23.389,58.848,-0.84818
1080,9.511,16.457,9.011,22.902,-0.84943
1080,513.15,53.048,14.835,37.463,-0.85858
1080,295.74,115.49,11.57,29.299,-0.85927
1080,477.19,407.73,18.272,46.055,-0.86381
1080,373.79,395.34,14.117,35.667,-0.86416
1080,233.71,330.69,14.117,35.667,-0.86472
1080,615.97,286.94,12.781,32.328,-0.86641
1080,379.49,316.28,9.474,24.06,-0.86704
1080,413,305.79,21.192,53.354,-0.86875
1080,390.3,378.48,47.029,117.95,-0.86916
1080,21.8,301.95,28.484,71.584,-0.87031
1080,189.51,136.77,12.161,30.777,-0.87124
1080,412.08,111.13,63.108,158.14,-0.87159
1080,417.25,0.25,104,260.37,-0.87729
1080,203.94,249.51,10.471,26.552,-0.88324
1080,26.312,195.72,12.781,32.328,-0.88355
1080,158.27,112.08,9.4741,24.06,-0.88414
1080,8.2906,362.08,10.471,26.552,-0.88453
1080,557.46,388.61,11.007,27.892,-0.88621
1080,35.53,375.1,8.57,21.8,-0.89079
1080,227.14,291.97,9.011,22.902,-0.8991
1080,296.83,279.82,9.474,24.06,-0.89987
1110,352.25,64.25,63.75,159.75,-0.539
1110,471.96,107.46,85.516,214.17,-0.57762
1110,527.35,332.05,8.15,20.75,-0.61045
1110,403.89,137.08,27.115,68.164,-0.61096
1110,378.03,242.74,9.9603,25.276,-0.63904
1110,291.18,301.95,14.117,35.667,-0.64203
1110,183.15,377.64,9.011,22.903,-0.68469
1110,171.28,318.37,13.433,33.957,-0.71771
1110,234.81,130.56,51.875,130.06,-0.72903
1110,73.18,318.71,9.4741,24.06,-0.73734
1110,408.66,26.991,9.474,24.06,-0.74434
1110,267.66,306.56,9.474,24.06,-0.74527
1110,330.69,316.32,28.484,71.584,-0.76303
1110,9.07,295.72,8.57,21.8,-0.77119
1110,167.86,54.981,13.433,33.957,-0.77327
1110,441.49,173.73,14.835,37.463,-0.77429
1110,580.25,62.25,7.75,19.75,-0.77809
1110,399.6,260.23,10.471,26.552,-0.77978
1110,468.75,56.098,12.161,30.777,-0.78178
1110,380.84,316.51,10.471,26.552,-0.78229
1110,77.078,313.47,11.57,29.299,-0.78969
1110,136.02,90.761,60.091,150.6,-0.79423
1110,208.5,357.65,11.007,27.892,-0.80394
1110,301.65,103.67,11.57,29.299,-0.80866
1110,445.45,361.45,8.15,20.75,-0.81139
1110,546.65,55.816,36.794,92.36,-0.81482
1110,312.81,259.56,9.011,22.902,-0.81866
1110,613.79,53.501,9.011,22.903,-0.83212
1110,139.13,334.15,11.57,29.299,-0.83489
1110,283.92,289.83,23.389,58.848,-0.8421
1110,202.02,335.73,9.4741,24.06,-0.85012
1110,507.4,353.05,8.57,21.8,-0.85898
1110,27.615,7.0914,13.433,33.957,-0.85951
1110,257.24,305.86,9.011,22.903,-0.86356
1110,576.4,138.82,9.4741,24.06,-0.86455
1110,316.26,296.71,12.781,32.328,-0.8684
1110,222.51,423.94,9.011,22.902,-0.87219
1110,50.25,78.25,7.75,19.75,-0.87676
1110,155.83,78.042,77.542,194.23,-0.88167
1110,116.01,403.1,18.272,46.055,-0.88515
1110,388.75,325.75,8.15,20.75,-0.89226
1110,10.46,181.48,9.9603,25.276,-0.89623
1110,39.609,412.36,9.011,22.903,-0.89695
1110,85.767,311.53,13.433,33.957,-0.89827
1110,264.85,332.05,8.15,20.75,-0.89872
1110,620.52,41.091,9.9603,25.276,-0.89874
1140,523.69,394.24,22.264,56.034,-0.39204
1140,390.21,68.664,27.115,68.164,-0.42587
1140,552.52,273.28,24.571,61.803,-0.4591
1140,455.2,171.28,13.433,33.957,-0.55362
1140,391.18,163.14,12.781,32.328,-0.56827
1140,352.25,48.25,63.75,159.75,-0.58398
1140,79.63,375.1,17.39,43.85,-0.61481
1140,412.36,303.55,9.011,22.902,-0.63888
1140,407.55,136.02,29.92,75.176,-0.64561
1140,352.09,277.16,12.781,32.328,-0.67738
1140,55.632,329.29,12.781,32.328,-0.68827
1140,477.32,434.44,10.471,26.552,-0.68914
1140,313,273.9,25.812,64.906,-0.70106
1140,547.09,256.03,35.03,87.95,-0.70515
1140,315.25,336.25,16.55,41.75,-0.70518
1140,192.42,301.23,9.011,22.902,-0.72729
1140,244.49,122.37,14.117,35.667,-0.73516
1140,419.2,353.05,8.57,21.8,-0.7388
1140,73.18,70.749,9.4741,24.06,-0.74025
1140,531.18,367.82,20.171,50.801,-0.74059
1140,425.68,70.749,9.474,24.06,-0.74204
1140,624.73,453.2,10.471,26.552,-0.75711
1140,555.63,177.1,12.161,30.777,-0.76112
1140,261.97,388.61,11.007,27.892,-0.76129
1140,96.029,68.664,27.115,68.164,-0.76204
1140,247.84,49.117,12.781,32.328,-0.77233
1140,114.51,347.88,9.4741,24.06,-0.77915
1140,273.67,295.72,17.39,43.85,-0.78429
1140,166.15,63.25,8.15,20.75,-0.79414
1140,502.58,375.52,11.57,29.299,-0.797
1140,9.9741,92.628,19.198,48.37,-0.79742
1140,92.86,317.77,8.57,21.8,-0.79944
1140,538.27,317.77,8.57,21.8,-0.80248
1140,347.75,-24.571,99.035,247.96,-0.80434
1140,626.47,99.475,8.57,21.8,-0.8055
1140,48.091,349.21,11.007,27.892,-0.81531
1140,363.01,280.4,14.117,35.667,-0.82031
1140,405.55,336.25,8.15,20.75,-0.82548
1140,86.016,64.575,85.516,214.17,-0.82663
1140,492.18,326.03,12.781,32.328,-0.82821
1140,71.921,394.44,12.781,32.328,-0.82993
1140,460.15,392.95,8.15,20.75,-0.83876
1140,71.168,136.18,23.389,58.848,-0.83993
1140,416.75,380.17,11.007,27.892,-0.84236
1140,56.406,138.09,20.171,50.801,-0.84571
1140,440.26,323.57,9.474,24.06,-0.8458
1140,305.86,268.82,36.794,92.36,-0.85506
1140,31.12,97.27,8.57,21.8,-0.85552
1140,115.49,328.25,11.57,29.299,-0.86063
1140,294.43,366.26,13.433,33.957,-0.86545
1140,334.64,372.92,9.9603,25.276,-0.87079
1140,365.12,306.48,12.781,32.328,-0.8717
1140,280.4,266.04,28.484,71.584,-0.87317
1140,299.26,82.904,9.474,24.06,-0.87631
1140,479.16,357.61,9.474,24.06,-0.87787
1140,478.06,326.03,12.161,30.777,-0.878
1140,449.5,388.24,20.171,50.801,-0.88075
1140,183.43,327.1,14.117,35.667,-0.88169
1140,324.96,27.969,15.589,39.349,-0.88766
1140,219.17,349.16,27.115,68.164,-0.88882
1140,129.9,375.32,18.272,46.055,-0.89229
1140,2.5653,282.71,9.011,22.903,-0.89266
1140,20.934,390.3,11.57,29.299,-0.89832
1140,364.56,348.72,15.589,39.349,-0.89934
1170,396.16,173.89,9.011,22.903,-0.39883
1170,569.11,323.57,9.4741,24.06,-0.49534
1170,257.94,321.14,9.474,24.06,-0.54384
1170,474.85,168.25,16.55,41.75,-0.54766
1170,565.77,308.47,10.471,26.552,-0.59404
1170,439.8,166.42,10.471,26.552,-0.59477
1170,388.61,149.4,11.007,27.892,-0.6351
1170,43.687,130.56,24.571,61.803,-0.66979
1170,370.69,361.43,18.272,46.055,-0.71521
1170,167.99,372.19,9.4741,24.06,-0.72446
1170,108.3,339.82,8.57,21.8,-0.7277
1170,385.69,306.56,9.9603,25.276,-0.73207
1170,352.17,18.772,73.838,184.97,-0.73756
1170,82.904,26.991,9.4741,24.06,-0.73794
1170,367.82,337.19,20.171,50.801,-0.74332
1170,214.67,110.01,9.9603,25.276,-0.74591
1170,619.75,380.35,8.15,20.75,-0.7497
1170,317.44,301.23,9.011,22.902,-0.76013
1170,194.73,321.14,9.4741,24.06,-0.76244
1170,430.18,173.73,14.835,37.463,-0.76719
1170,318.25,107.19,11.007,27.892,-0.77475
1170,171.78,359.4,10.471,26.552,-0.7784
1170,413.94,372.57,11.57,29.299,-0.78216
1170,310.49,106.75,18.272,46.055,-0.78704
1170,170.52,364.56,15.589,39.349,-0.79849
1170,189.36,366.66,11.57,29.299,-0.808
1170,211.75,291.97,9.4741,24.06,-0.80927
1170,222.32,321.87,9.9603,25.276,-0.81136
1170,255.26,319.91,14.117,35.667,-0.81393
1170,166.56,348.72,15.589,39.349,-0.83226
1170,412.36,347.54,18.272,46.055,-0.83343
1170,422.21,31.277,12.161,30.777,-0.83367
1170,253.53,163.47,11.007,27.892,-0.83729
1170,597.55,204.46,20.171,50.801,-0.83936
1170,174.7,318.37,13.433,33.957,-0.84356
1170,114.27,423.76,12.781,32.328,-0.85294
1170,215.21,381.15,14.835,37.463,-0.85886
1170,408.66,116.94,38.646,96.991,-0.86196
1170,261.6,134.89,31.429,78.947,-0.86581
1170,150.19,163.42,17.39,43.85,-0.86672
1170,58.594,58.594,77.542,194.23,-0.87688
1170,176.21,315.12,18.272,46.055,-0.87812
1170,146.11,250.3,9.011,22.903,-0.88069
1170,583.39,352.09,12.781,32.328,-0.89094
1170,301.65,53.438,23.389,58.848,-0.89473
1170,222.76,320.81,14.835,37.463,-0.89489
1170,223.64,124.36,49.393,123.86,-0.89848
1200,520.31,153.91,23.389,58.848,0.085652
1200,65.887,41.577,9.4741,24.06,-0.48357
1200,403.89,82.346,13.433,33.957,-0.56205
1200,174.55,46.45,8.15,20.75,-0.6031
1200,573.81,418.36,10.471,26.552,-0.63104
1200,235.45,329.95,8.15,20.75,-0.65089
1200,372.92,112.56,9.9603,25.276,-0.66204
1200,307.56,419.85,11.57,29.299,-0.68058
1200,61.512,35.986,9.9603,25.276,-0.68439
1200,188.81,332.12,14.835,37.463,-0.6863
1200,497.95,44.35,8.15,20.75,-0.69057
1200,450.52,152.22,22.264,56.034,-0.69599
1200,265.23,343.02,9.474,24.06,-0.72407
1200,127.31,384.39,11.57,29.299,-0.72744
1200,148,369.61,11.57,29.299,-0.72946
1200,450.52,96.737,42.633,106.96,-0.73577
1200,119.05,360.6,15.589,39.349,-0.78532
1200,135.33,67.791,89.804,224.89,-0.78638
1200,164.63,363.74,9.011,22.902,-0.78833
1200,377.35,34.02,22.264,56.034,-0.79048
1200,576.88,407.47,12.781,32.328,-0.79305
1200,227.05,327.85,16.55,41.75,-0.80828
1200,520.21,386.2,21.192,53.354,-0.80896
1200,176.21,426.26,9.011,22.902,-0.81686
1200,537.85,38.05,8.15,20.75,-0.81689
1200,247.21,123.73,8.57,21.8,-0.82886
1200,49.117,413.99,12.781,32.328,-0.83145
1200,316.77,138.09,20.171,50.801,-0.83843
1200,360.47,138.15,11.007,27.892,-0.84134
1200,417,60.447,18.272,46.055,-0.84536
1200,423.94,391.53,9.011,22.902,-0.84687
1200,60.447,23.403,18.272,46.055,-0.84746
1200,191.69,375.48,9.9603,25.276,-0.85
1200,413.99,97.984,12.781,32.328,-0.86516
1200,66.4,39.94,17.39,43.85,-0.86674
1200,441.25,23.35,8.15,20.75,-0.86734
1200,498.58,156.81,8.57,21.8,-0.86842
1200,221.78,117.53,51.875,130.06,-0.86875
1200,39.343,124.05,25.812,64.906,-0.87118
1200,408.12,71.528,15.589,39.349,-0.87314
1200,613.45,437.05,16.55,41.75,-0.87541
1200,161.02,349.16,13.433,33.957,-0.87607
1200,530.8,363.26,12.161,30.777,-0.877
1200,241.47,391.56,10.471,26.552,-0.87909
1200,301.37,34.02,11.007,27.892,-0.87921
1200,367.82,0.25,81.432,203.96,-0.883
1200,602.95,359.35,8.15,20.75,-0.89104
1200,268.82,120.64,36.794,92.36,-0.89204
1200,50.65,67.45,66.95,167.75,-0.89441
1230,584.25,128.25,31.75,79.75,-0.34152
1230,474.36,57.717,57.217,143.42,-0.54027
1230,33.433,2.8026,9.9603,25.276,-0.58944
1230,362.84,356,27.115,68.164,-0.59833
1230,78.042,143.68,9.4741,24.06,-0.65436
1230,382.98,67.791,11.007,27.892,-0.69222
1230,22.878,90.761,29.92,75.176,-0.69862
1230,71.168,142.09,23.389,58.848,-0.69864
1230,419.2,17.89,17.39,43.85,-0.71032
1230,468.88,352.58,13.433,33.957,-0.72505
1230,287.11,236.06,9.474,24.06,-0.75619
1230,158.29,151.1,28.484,71.584,-0.7567
1230,416.75,28.392,22.264,56.034,-0.76617
1230,67.791,22.764,89.804,224.89,-0.78557
1230,172.85,14.836,9.4741,24.06,-0.79025
1230,202.87,39.649,22.264,56.034,-0.79465
1230,574.43,380.4,15.589,39.349,-0.80121
1230,170.42,282.25,9.4741,24.06,-0.80389
1230,349.95,5.3551,9.9603,25.276,-0.80701
1230,31.206,368.91,11.007,27.892,-0.80738
1230,128.9,43.133,85.516,214.17,-0.81513
1230,294.43,369.68,13.433,33.957,-0.82951
1230,246.25,102.25,7.75,19.75,-0.83079
1230,221.78,231.55,12.781,32.328,-0.83144
1230,420.99,137.08,13.433,33.957,-0.83231
1230,335.41,53.17,70.31,176.15,-0.83624
1230,210.94,268.82,9.011,22.902,-0.85532
1230,622.59,163.13,9.4741,24.06,-0.8721
1230,247.21,247.21,17.39,43.85,-0.88477
1230,317.04,264.24,14.835,37.463,-0.88646
1230,397.05,352.03,11.007,27.892,-0.89262
1230,397.39,-5.9553,24.571,61.803,-0.89295
1230,217.35,402.28,10.471,26.552,-0.89661
1230,350.85,350.85,12.161,30.777,-0.8992
1260,260.87,358.61,12.781,32.328,-0.39389
1260,607.76,48.749,9.9603,25.276,-0.58986
1260,335.14,31.206,11.007,27.892,-0.62
1260,347.21,45.506,14.835,37.463,-0.64836
1260,62.303,136.77,24.571,61.803,-0.68956
1260,53.72,59.348,11.007,27.892,-0.69139
1260,590.35,380.35,8.15,20.75,-0.69211
1260,2.8026,5.3551,9.9603,25.276,-0.69418
1260,487.37,65.406,12.161,30.777,-0.69912
1260,155.65,101.05,8.15,20.75,-0.70568
1260,225.39,101.56,44.777,112.32,-0.7169
1260,389.21,102.35,19.198,48.37,-0.76154
1260,381.72,295.72,8.57,21.8,-0.76273
1260,442.69,24.56,19.198,48.37,-0.76558
1260,452.81,139.79,14.835,37.463,-0.76663
1260,311.66,370.37,9.9603,25.276,-0.78554
1260,0.25,68.213,11.57,29.299,-0.78881
1260,249.16,22.878,29.92,75.176,-0.79011
1260,380.97,50.534,14.117,35.667,-0.79148
1260,206.31,294.29,9.011,22.902,-0.79203
1260,197.05,294.29,9.011,22.902,-0.79619
1260,486.25,158.25,7.75,19.75,-0.80237
1260,359.67,293.51,8.57,21.8,-0.80687
1260,582.23,380.58,9.9603,25.276,-0.80933
1260,428.01,17.135,11.007,27.892,-0.81128
1260,155.83,355.18,19.198,48.37,-0.81524
1260,160,301.23,9.011,22.902,-0.81752
1260,198.25,134.25,7.75,19.75,-0.81793
1260,14.321,48.091,11.007,27.892,-0.82076
1260,608.83,145.78,8.57,21.8,-0.82156
1260,431.26,342.32,13.433,33.957,-0.82775
1260,511.81,132.55,17.39,43.85,-0.83509
1260,569.8,102.12,9.011,22.903,-0.83601
1260,430.18,143.56,14.835,37.463,-0.83739
1260,467.71,339.82,8.57,21.8,-0.84645
1260,561.81,192.3,9.4741,24.06,-0.84834
1260,263.16,291.24,9.9603,25.276,-0.85272
1260,41.298,130.24,27.115,68.164,-0.8531
1260,574.25,44.25,7.75,19.75,-0.86017
1260,171.78,214.67,10.471,26.552,-0.86032
1260,581.77,383.37,13.433,33.957,-0.86061
1260,17.05,4.45,16.55,41.75,-0.86282
1260,80.919,161.59,12.161,30.777,-0.86599
1260,485.35,372.9,8.57,21.8,-0.86962
1260,304.31,366.36,24.571,61.803,-0.8705
1260,423.72,-5.1104,21.192,53.354,-0.87428
1260,269.05,323.65,16.55,41.75,-0.87523
1260,305.86,379.95,36.794,92.36,-0.8868
1260,619.86,73.015,8.57,21.8,-0.88901
1260,311.53,24.195,13.433,33.957,-0.88942
1260,574.35,382.98,22.264,56.034,-0.89144
1290,532.13,136.18,23.389,58.848,-0.33912
1290,421.42,306.56,9.9603,25.276,-0.59768
1290,411.32,275.55,14.835,37.463,-0.60006
1290,554.52,141.25,9.4741,24.06,-0.62436
1290,388.61,239.46,11.007,27.892,-0.65748
1290,225.96,408.12,15.589,39.349,-0.65764
1290,451.72,136.85,9.011,22.903,-0.67641
1290,585.32,47.529,23.389,58.848,-0.68839
1290,434.95,283.75,8.15,20.75,-0.69452
1290,255.51,260.61,9.9603,25.276,-0.69494
1290,225.39,118.18,42.633,106.96,-0.69937
1290,165.47,136.74,28.484,71.584,-0.70256
1290,176.65,94.75,8.15,20.75,-0.70503
1290,446.44,310.52,11.57,29.299,-0.70544
1290,315.44,222.57,11.007,27.892,-0.70736
1290,202.87,45.277,22.264,56.034,-0.73257
1290,579.85,298.45,8.15,20.75,-0.73884
1290,250.25,78.25,7.75,19.75,-0.74648
1290,506.35,178.75,8.15,20.75,-0.74805
1290,135.33,67.791,89.804,224.89,-0.7516
1290,309.12,206.16,15.589,39.349,-0.76202
1290,367.33,403.8,9.474,24.06,-0.76507
1290,294.29,261.87,9.011,22.902,-0.77222
1290,78.437,156.62,12.781,32.328,-0.78346
1290,520.63,33.325,8.57,21.8,-0.7839
1290,437.83,5.112,9.474,24.06,-0.79758
1290,0.25,72.25,15.75,39.75,-0.80176
1290,486.45,165.56,38.646,96.991,-0.81133
1290,382.45,103.15,8.15,20.75,-0.81342
1290,543.95,136.18,23.389,58.848,-0.81558
1290,531.65,324.38,8.57,21.8,-0.81868
1290,345.05,57.717,14.117,35.667,-0.81884
1290,374.05,210.25,8.15,20.75,-0.8218
1290,520.63,57.58,8.57,21.8,-0.82267
1290,416.05,260.65,8.15,20.75,-0.82663
1290,578.34,294.43,13.433,33.957,-0.82978
1290,564.73,141.37,35.03,87.95,-0.83579
1290,301.23,319.75,9.011,22.903,-0.84026
1290,469.37,68.664,12.781,32.328,-0.84159
1290,103.21,257.64,15.589,39.349,-0.84799
1290,366.06,220.2,9.011,22.903,-0.85079
1290,15.025,369.61,11.57,29.299,-0.85128
1290,340.45,201.85,8.15,20.75,-0.85261
1290,198.65,410.73,13.433,33.957,-0.86125
1290,360.04,214.18,9.474,24.06,-0.86142
1290,431.67,130.27,23.389,58.848,-0.86975
1290,433.2,273.45,9.011,22.903,-0.87099
1290,592.45,302.65,8.15,20.75,-0.87367
1290,547.09,35.53,70.31,176.15,-0.88681
1290,304.31,285.69,24.571,61.803,-0.88722
1290,470.65,4.45,16.55,41.75,-0.88998
1290,380.97,258.85,28.484,71.584,-0.89094
1290,475.99,304.61,11.57,29.299,-0.89209
1290,68.508,155.38,24.571,61.803,-0.89495
1290,38.538,94.695,9.9603,25.276,-0.8953
1320,554.65,353.05,16.55,41.75,-0.5684
1320,315.25,29.65,8.15,20.75,-0.63991
1320,517.36,345.97,11.57,29.299,-0.64162
1320,407.64,102.1,10.471,26.552,-0.66568
1320,214.33,270.18,12.161,30.777,-0.68017
1320,597.14,366.66,11.57,29.299,-0.70065
1320,388.33,57.58,17.39,43.85,-0.70422
1320,546.32,384.98,24.571,61.803,-0.70839
1320,399.16,130.27,11.57,29.299,-0.72405
1320,10.971,16.331,10.471,26.552,-0.731
1320,356,54.981,109.21,273.4,-0.73113
1320,296.35,220.75,8.15,20.75,-0.73529
1320,605.27,186.41,12.161,30.777,-0.74321
1320,462.25,92.65,33.35,83.75,-0.76274
1320,574.35,124.07,44.777,112.32,-0.7656
1320,203.9,268.01,14.835,37.463,-0.77052
1320,507.4,304.54,17.39,43.85,-0.78036
1320,343.02,112.54,11.57,29.299,-0.78604
1320,291.01,126.82,13.433,33.957,-0.80487
1320,589.91,16.539,12.781,32.328,-0.80604
1320,490.47,74.714,12.161,30.777,-0.81252
1320,250.64,262.8,9.4741,24.06,-0.81817
1320,509.09,149.18,24.571,61.803,-0.81933
1320,142.25,102.25,7.75,19.75,-0.82102
1320,203.9,37.963,29.92,75.176,-0.82445
1320,342.91,129.9,18.272,46.055,-0.82541
1320,529.32,399.87,11.007,27.892,-0.82598
1320,541.39,347.4,40.591,101.85,-0.82797
1320,342.03,247.21,8.57,21.8,-0.83694
1320,581.77,383.37,27.115,68.164,-0.83791
1320,487.11,304.18,11.007,27.892,-0.84226
1320,330.69,251.67,28.484,71.584,-0.84548
1320,370.37,357.61,9.9603,25.276,-0.84626
