1470,14.321,273.23,11.007,27.892,-0.75998
1470,532.13,23.889,47.029,117.95,-0.76129
1470,253.68,364.56,15.589,39.349,-0.76514
1470,532,317.04,14.835,37.463,-0.77027
1470,45.813,136.94,10.471,26.552,-0.7714
1470,408.03,254.37,23.389,58.848,-0.7767
1470,29.422,340.59,38.646,96.99,-0.78295
1470,463.58,316.32,14.117,35.667,-0.78787
1470,177.71,209.32,9.4741,24.06,-0.78792
1470,342.91,342.91,36.794,92.36,-0.78967
1470,45.277,247.9,44.777,112.32,-0.79694
1470,83.599,213.25,36.794,92.36,-0.79697
1470,206.62,131.58,10.471,26.552,-0.7975
1470,46.942,79.268,14.117,35.667,-0.80448
1470,139.17,65.077,36.794,92.36,-0.81712
1470,456.34,413.99,12.781,32.328,-0.81888
1470,139.17,287.34,36.794,92.36,-0.82669
1470,442.48,211.99,10.471,26.552,-0.82741
1470,304.31,62.303,12.161,30.777,-0.8299
1470,72.615,136.94,10.471,26.552,-0.83285
1470,622.05,410.32,10.471,26.552,-0.83681
1470,330.87,78.042,19.198,48.37,-0.85182
1470,319.98,59.785,8.57,21.8,-0.86013
1470,542.6,158.29,14.117,35.667,-0.86501
1470,521.5,277.16,12.781,32.328,-0.86808
1470,541.65,225.39,10.471,26.552,-0.87106
1470,509.61,37.294,36.794,92.36,-0.87759
1470,130.45,218.65,8.15,20.75,-0.88158
1470,160.7,248.21,19.198,48.37,-0.88182
1470,573.62,212.01,12.781,32.328,-0.88563
1470,33.85,262.75,8.15,20.75,-0.8862
1470,55.816,185.47,9.011,22.903,-0.88805
1470,401.56,324.38,8.57,21.8,-0.89372
1500,602.49,304.18,22.264,56.034,-0.48121
1500,143.58,275.88,8.57,21.8,-0.49429
1500,488.88,362.47,9.474,24.06,-0.55871
1500,531.55,403.45,8.15,20.75,-0.64652
1500,34.02,140.96,22.264,56.034,-0.65114
1500,182.5,123.54,10.471,26.552,-0.66569
1500,608.96,133.22,11.57,29.299,-0.66968
1500,277.45,327.85,16.55,41.75,-0.73743
1500,105.25,138.85,16.55,41.75,-0.74019
1500,177.5,117.16,14.835,37.463,-0.74356
1500,200.91,390.54,8.57,21.8,-0.74384
1500,592.57,72.615,10.471,26.552,-0.76434
1500,366.36,384.98,24.571,61.803,-0.77626
1500,167.83,61.99,35.03,87.95,-0.7769
1500,602.22,120.64,18.272,46.055,-0.7876
1500,607.43,350.98,14.835,37.463,-0.79733
1500,102.25,178.25,7.75,19.75,-0.79826
1500,567.11,42.601,12.781,32.328,-0.79918
1500,250.3,403.1,9.011,22.903,-0.80518
1500,78.042,321.14,9.4741,24.06,-0.80696
1500,87.367,194.28,15.589,39.349,-0.80732
1500,630.88,335.41,8.57,21.8,-0.81248
1500,266.95,332.05,8.15,20.75,-0.81402
1500,90.304,45.277,179.86,450.02,-0.8162
1500,244.49,301.95,57.217,143.42,-0.82494
1500,385.69,199.35,9.9603,25.276,-0.82881
1500,421.41,421.41,8.57,21.8,-0.83497
1500,0.25,92.142,40.591,101.85,-0.84585
1500,428.42,304.31,12.161,30.777,-0.84916
1500,316.43,402.12,11.57,29.299,-0.85587
1500,397.05,72.084,13.433,33.957,-0.85689
1500,77.816,223.64,12.161,30.777,-0.85826
1500,328.25,116.25,7.75,19.75,-0.86487
1500,280.25,150.25,7.75,19.75,-0.86708
1500,447.09,254.93,9.011,22.903,-0.87004
1500,485.35,332.05,8.15,20.75,-0.8766
1500,0.25,295.74,23.389,58.848,-0.88915
1500,499.67,195.23,13.433,33.957,-0.88919
1500,445.62,248.08,14.117,35.667,-0.89271
1500,326.98,0.25,81.432,203.96,-0.89296
1530,531.82,212.16,14.117,35.667,-0.51747
1530,313.47,9.1147,11.57,29.299,-0.63314
1530,381.88,90.227,12.161,30.777,-0.67102
1530,53.17,70.81,70.31,176.15,-0.67204
1530,595.6,392.74,17.39,43.85,-0.67648
1530,204.98,86.451,14.117,35.667,-0.69022
1530,378.03,344.85,9.9603,25.276,-0.69838
1530,360.47,62.162,11.007,27.892,-0.70815
1530,598.28,350.32,9.4741,24.06,-0.71008
1530,220.75,392.74,17.39,43.85,-0.72272
1530,388.88,404.96,10.471,26.552,-0.72569
1530,260.61,291.24,20.171,50.801,-0.73276
1530,285.69,285.69,12.161,30.777,-0.74541
1530,201.39,79.268,28.484,71.584,-0.74917
1530,467.37,393.34,9.9603,25.276,-0.75053
1530,506.81,307,11.007,27.892,-0.75349
1530,408.12,392.28,15.589,39.349,-0.75898
1530,251.67,359.42,28.484,71.584,-0.75899
1530,260.87,115.05,12.161,30.777,-0.76523
1530,503.09,82.346,13.433,33.957,-0.77273
1530,277.44,273.48,15.589,39.349,-0.77376
1530,258.85,294.77,28.484,71.584,-0.80453
1530,335.41,350.85,8.57,21.8,-0.8107
1530,376.44,328.92,15.589,39.349,-0.81481
1530,482.68,99.417,10.471,26.552,-0.81527
1530,377.06,48.87,9.474,24.06,-0.82219
1530,89.188,232.86,27.115,68.164,-0.82223
1530,378.77,136.77,24.571,61.803,-0.82447
1530,544.88,335.41,8.57,21.8,-0.82728
1530,540.11,335.34,12.161,30.777,-0.82881
1530,460.98,329.02,9.011,22.902,-0.83298
1530,589.89,388.24,9.9603,25.276,-0.83533
1530,224.82,307.56,47.029,117.95,-0.83535
1530,558.23,247.98,9.011,22.903,-0.83996
1530,322.25,158.25,7.75,19.75,-0.84338
1530,470.25,46.555,9.011,22.903,-0.84627
1530,270.41,121.26,11.007,27.892,-0.84672
1530,496.09,64.575,10.471,26.552,-0.85267
1530,446.95,35.986,9.9603,25.276,-0.85409
1530,428.11,0.25,77.542,194.23,-0.85719
1530,181.55,130.24,13.433,33.957,-0.86439
1530,585.7,355.83,14.117,35.667,-0.86639
1530,317.04,7.7926,14.835,37.463,-0.87644
1530,334.15,317.35,8.15,20.75,-0.87727
1530,401.35,344.65,8.15,20.75,-0.88102
1530,336.84,336.84,15.589,39.349,-0.8888
1530,485.24,301.45,20.171,50.801,-0.89038
1530,257.94,102.35,19.198,48.37,-0.89335
1530,113.65,252.25,16.55,41.75,-0.89491
1530,450.52,86.016,85.516,214.17,-0.89837
1530,564.24,343.02,9.4741,24.06,-0.89913
1560,255.26,133.14,14.117,35.667,-0.482
1560,125.27,78.969,18.272,46.055,-0.48561
1560,477.19,104.44,9.011,22.903,-0.48976
1560,236.28,130.24,13.433,33.957,-0.52515
1560,459.99,413.3,14.117,35.667,-0.56072
1560,59.348,118.45,47.029,117.95,-0.59557
1560,544.33,324.55,10.471,26.552,-0.59889
1560,582.11,115.18,28.484,71.584,-0.60175
1560,260.65,332.05,16.55,41.75,-0.62464
1560,527.03,31.036,13.433,33.957,-0.65516
1560,281.67,79.048,22.264,56.034,-0.67394
1560,205.69,110,11.007,27.892,-0.67554
1560,285.69,322.93,24.571,61.803,-0.67648
1560,321.14,99.922,9.474,24.06,-0.70036
1560,50.65,101.05,66.95,167.75,-0.70713
1560,588.61,13.933,27.115,68.164,-0.71213
1560,250.71,273.23,11.007,27.892,-0.71879
1560,452.81,407.55,14.835,37.463,-0.72453
1560,347.4,69.169,9.9603,25.276,-0.74179
1560,336.25,48.25,31.75,79.75,-0.74712
1560,462.26,395.9,9.9603,25.276,-0.75247
1560,311.66,347.4,9.9603,25.276,-0.75772
1560,583.69,347.54,9.011,22.903,-0.76542
1560,557.73,27.052,10.471,26.552,-0.78324
1560,249.42,242.8,8.57,21.8,-0.78604
1560,366.26,400.47,13.433,33.957,-0.78726
1560,145.15,17.05,8.15,20.75,-0.7923
1560,349.95,385.69,9.9603,25.276,-0.79799
1560,578.83,330.87,19.198,48.37,-0.80905
1560,327.1,334.28,14.117,35.667,-0.81113
1560,375.48,332.59,42.633,106.96,-0.81152
1560,352.09,326.03,12.781,32.328,-0.81239
1560,392.25,96.25,31.75,79.75,-0.81442
1560,530.21,63.456,19.198,48.37,-0.81479
1560,282.49,317.77,35.03,87.95,-0.82652
1560,126.97,71.528,31.429,78.947,-0.82713
1560,262.8,389.21,19.198,48.37,-0.83103
1560,407.65,2.35,8.15,20.75,-0.83541
1560,498.58,295.72,8.57,21.8,-0.83727
1560,269.05,67.45,33.35,83.75,-0.83971
1560,498.06,68.133,14.835,37.463,-0.83979
1560,584.05,292.15,8.15,20.75,-0.84139
1560,238.79,163.74,10.471,26.552,-0.85052
1560,349.16,362.84,13.433,33.957,-0.85158
1560,531.18,0.25,81.432,203.96,-0.85303
1560,456.69,42.145,8.57,21.8,-0.85347
1560,410.98,260.28,11.57,29.299,-0.85924
1560,397.15,285.85,8.15,20.75,-0.86104
1560,439.15,332.05,8.15,20.75,-0.86362
1560,605.97,319.19,10.471,26.552,-0.86957
1560,281.65,277.45,8.15,20.75,-0.87627
1560,334.28,330.69,14.117,35.667,-0.87902
1560,423.94,301.23,9.011,22.902,-0.8879
1560,494.17,300.13,8.57,21.8,-0.89002
1560,130.45,203.95,8.15,20.75,-0.8901
1560,289.32,194.28,15.589,39.349,-0.89282
1560,81.932,283.58,9.9603,25.276,-0.89428
1590,340.8,134.89,15.589,39.349,-0.54308
1590,553.71,419.2,8.57,21.8,-0.59329
1590,622.25,84.25,7.75,19.75,-0.61715
1590,459.71,30.881,40.591,101.85,-0.63089
1590,502.15,302.65,8.15,20.75,-0.63774
1590,264.85,132.55,35.03,87.95,-0.67334
1590,582.37,0.25,35.03,87.95,-0.6769
1590,286.87,392.47,14.835,37.463,-0.69238
1590,578.52,115.18,14.117,35.667,-0.7015
1590,211.93,348.64,8.57,21.8,-0.70238
1590,555.05,311.15,10.471,26.552,-0.72107
1590,384.58,208.62,18.272,46.055,-0.72322
1590,199.35,71.722,20.171,50.801,-0.73853
1590,576.46,62.303,11.57,29.299,-0.73854
1590,429.08,97.247,20.171,50.801,-0.74749
1590,72.023,116.01,9.011,22.903,-0.74923
1590,110,208.5,11.007,27.892,-0.7507
1590,470.25,124.25,7.75,19.75,-0.75618
1590,592.88,316.32,14.117,35.667,-0.76893
1590,65.077,148.43,9.011,22.903,-0.78013
1590,19.106,154.87,14.835,37.463,-0.78477
1590,467,418.38,9.474,24.06,-0.78931
1590,246.83,300.43,42.633,106.96,-0.79395
1590,323.57,133.96,9.474,24.06,-0.80142
1590,322.07,259.56,9.011,22.902,-0.80285
1590,617.97,61.512,20.171,50.801,-0.80695
1590,378.48,142.09,47.029,117.95,-0.81116
1590,73.015,214.14,8.57,21.8,-0.82064
1590,515.62,289.54,9.4741,24.06,-0.82365
1590,574.92,137.08,27.115,68.164,-0.83486
1590,74.338,194.73,18.272,46.055,-0.83666
1590,155.96,316.77,9.9603,25.276,-0.84184
1590,69.708,231.78,18.272,46.055,-0.84276
1590,523.61,287.59,13.433,33.957,-0.85048
1590,521.5,304.31,12.161,30.777,-0.85468
1590,194.73,58.594,38.646,96.991,-0.85487
1590,388.15,395.34,14.117,35.667,-0.85585
1590,618.42,190.1,9.011,22.903,-0.85715
1590,321.07,321.07,11.007,27.892,-0.85941
1590,12.661,3.3527,12.161,30.777,-0.85982
1590,408.03,74.123,11.57,29.299,-0.86044
1590,46.942,215.75,14.117,35.667,-0.8628
1590,305.86,333.65,36.794,92.36,-0.86364
1590,549.42,183.31,12.161,30.777,-0.86729
1590,609.25,77.95,8.15,20.75,-0.86797
1590,360.25,80.25,15.75,39.75,-0.88142
1590,316.32,100.82,57.217,143.42,-0.88342
1590,615.3,48.87,9.4741,24.06,-0.89014
1590,49.893,149.18,49.393,123.86,-0.89253
1590,10.023,16.539,12.781,32.328,-0.89327
1590,449.41,28.033,9.011,22.903,-0.89982
1620,319.38,159.82,23.389,58.848,-0.33087
1620,301.2,134.89,31.429,78.947,-0.47375
1620,191.62,388.61,22.264,56.034,-0.48104
1620,277.39,68.318,19.198,48.37,-0.48244
1620,546.32,31.277,24.571,61.803,-0.53342
1620,535.07,102.35,19.198,48.37,-0.59575
1620,431.88,134.89,15.589,39.349,-0.61568
1620,518.24,94.726,12.781,32.328,-0.64552
1620,72.084,251.67,28.484,71.584,-0.64584
1620,46.45,159.85,16.55,41.75,-0.65842
1620,436.79,215.26,25.812,64.906,-0.66433
1620,59.2,167.79,12.161,30.777,-0.67125
1620,370.37,53.854,9.9603,25.276,-0.67747
1620,8.2906,295.07,10.471,26.552,-0.67919
1620,418.87,122.77,40.591,101.85,-0.69183
1620,352.17,139.17,36.794,92.36,-0.69948
1620,273.9,82.346,54.481,136.58,-0.70738
1620,459.6,140.33,12.781,32.328,-0.71539
1620,361.86,62.148,12.781,32.328,-0.73401
1620,23.35,140.95,8.15,20.75,-0.73458
1620,76.653,32.664,9.011,22.903,-0.73664
1620,476.53,99.475,8.57,21.8,-0.75044
1620,606.01,369.61,11.57,29.299,-0.75111
1620,187.86,321.87,21.192,53.354,-0.75531
1620,139.62,144.98,21.192,53.354,-0.7559
1620,92.65,48.55,8.15,20.75,-0.76013
1620,133.66,109.71,13.433,33.957,-0.76509
1620,621.85,384.55,8.15,20.75,-0.76858
1620,270.41,413.94,11.007,27.892,-0.78359
1620,269.26,99.475,8.57,21.8,-0.78389
1620,54.126,36.167,14.117,35.667,-0.78528
1620,511.45,68.213,11.57,29.299,-0.78668
1620,9.07,9.07,8.57,21.8,-0.78684
1620,29.65,4.45,8.15,20.75,-0.7915
1620,345.74,366.26,13.433,33.957,-0.8044
1620,563.09,22.764,44.777,112.32,-0.80572
1620,350.95,336.25,8.15,20.75,-0.80981
1620,564.64,345.97,11.57,29.299,-0.81321
1620,413.94,416.89,11.57,29.299,-0.81599
1620,45.277,214.13,11.007,27.892,-0.81669
1620,455.63,75.487,15.589,39.349,-0.82472
1620,265.72,337.19,40.591,101.85,-0.82761
1620,194.24,362.71,20.171,50.801,-0.83079
1620,159.88,329.29,12.781,32.328,-0.83102
1620,428.57,104.44,9.011,22.903,-0.83303
1620,493.41,107.46,85.516,214.17,-0.83796
1620,518.42,61.512,9.9603,25.276,-0.84619
1620,583.69,261.87,9.011,22.902,-0.85168
1620,80.919,217.44,24.571,61.803,-0.85236
1620,206.05,35.95,8.15,20.75,-0.85284
1620,111.55,52.75,8.15,20.75,-0.85299
1620,37.773,155.7,21.192,53.354,-0.85405
1620,394.94,302.34,8.57,21.8,-0.85588
1620,528.25,66.25,7.75,19.75,-0.87009
1620,622.49,417.25,12.781,32.328,-0.87559
1620,43.133,107.46,42.633,106.96,-0.87888
1620,13.48,90.655,8.57,21.8,-0.88178
1620,283.1,305.73,14.835,37.463,-0.88441
1620,514.85,37.773,21.192,53.354,-0.88542
1620,514.01,344.23,8.57,21.8,-0.89275
1620,252.19,284.35,10.471,26.552,-0.89588
1650,386.2,139.62,42.633,106.96,-0.4504
1650,21.8,276.81,14.117,35.667,-0.60603
1650,378.03,398.45,20.171,50.801,-0.60639
1650,304.31,313.62,12.161,30.777,-0.61229
1650,76.653,53.501,9.011,22.903,-0.66754
1650,368.37,391.53,9.011,22.902,-0.68812
1650,264.85,172.45,16.55,41.75,-0.69964
1650,356,54.981,27.115,68.164,-0.70227
1650,191.69,107.46,9.9603,25.276,-0.71504
1650,606.85,88.23,9.011,22.903,-0.71708
1650,239.7,304.69,13.433,33.957,-0.72161
1650,340.45,374.05,8.15,20.75,-0.73298
1650,359.42,86.451,57.217,143.42,-0.73591
1650,523.69,135.33,22.264,56.034,-0.74087
1650,119.95,134.65,8.15,20.75,-0.74159
1650,335.41,421.41,8.57,21.8,-0.74705
1650,518.06,124.07,44.777,112.32,-0.75172
1650,66.4,24.505,8.57,21.8,-0.75628
1650,377.31,278.08,8.57,21.8,-0.76247
1650,485.99,34.457,27.115,68.164,-0.78416
1650,158.64,12.13,15.589,39.349,-0.7854
1650,71.921,49.117,12.781,32.328,-0.78586
1650,592.95,389.21,9.011,22.902,-0.78974
1650,77.95,2.35,8.15,20.75,-0.80006
1650,430.75,273.25,8.15,20.75,-0.8153
1650,305.16,392.28,15.589,39.349,-0.8236
1650,134.26,107.46,21.192,53.354,-0.83284
1650,569.8,111.38,18.272,46.055,-0.83753
1650,450.52,135.33,44.777,112.32,-0.83875
1650,281.65,130.45,8.15,20.75,-0.83896
1650,619.39,99.45,13.433,33.957,-0.84477
1650,443.46,53.17,8.57,21.8,-0.84954
1650,335.14,371.72,11.007,27.892,-0.85611
1650,429.08,21.692,85.516,214.17,-0.85681
1650,343.31,43.133,85.516,214.17,-0.86068
1650,622.06,17.89,8.57,21.8,-0.86385
1650,585.19,414.15,13.433,33.957,-0.87138
1650,298.56,326.7,22.264,56.034,-0.87217
1650,260.87,161.59,24.571,61.803,-0.87267
1650,377.64,379.95,9.011,22.903,-0.87317
1650,453.85,317.35,8.15,20.75,-0.87573
1650,306.56,357.61,20.171,50.801,-0.8764
1650,95.933,205.69,11.007,27.892,-0.87814
1650,174.46,0.25,10.471,26.552,-0.87827
1650,562.17,139.79,14.835,37.463,-0.88469
1650,568.04,384.98,12.161,30.777,-0.88495
1650,388.88,305.79,10.471,26.552,-0.88556
1650,608.25,256.25,31.75,79.75,-0.893
1650,264.13,332.54,12.781,32.328,-0.89766
1680,448.25,152.25,31.75,79.75,0.19844
1680,441.25,70.81,70.31,176.15,-0.41877
1680,496.68,136.77,49.393,123.86,-0.44707
1680,155.38,31.277,12.161,30.777,-0.49586
1680,10.75,75.85,8.15,20.75,-0.55255
1680,299.97,156.62,25.812,64.906,-0.59614
1680,282.59,161.59,12.161,30.777,-0.59924
1680,343.02,165.73,23.389,58.848,-0.62038
1680,359.4,-2.4302,10.471,26.552,-0.65554
1680,453.2,311.15,10.471,26.552,-0.66377
1680,53.17,361.87,35.03,87.95,-0.67537
1680,574.92,123.39,54.481,136.58,-0.67935
1680,533.65,405.55,8.15,20.75,-0.6799
1680,201.18,106.63,23.389,58.848,-0.68338
1680,49.893,124.36,99.035,247.96,-0.69781
1680,529.45,159.01,35.03,87.95,-0.70115
1680,129.55,21.8,14.117,35.667,-0.70776
1680,403.1,122.96,9.011,22.902,-0.72591
1680,155.38,167.79,12.161,30.777,-0.74354
1680,189.51,170.9,12.161,30.777,-0.74531
1680,12.85,27.55,8.15,20.75,-0.76006
1680,606.85,97.491,18.272,46.055,-0.7671
1680,142.97,338.44,12.161,30.777,-0.7775
1680,301.95,90.761,60.091,150.6,-0.78192
1680,540.11,372.57,12.161,30.777,-0.79076
1680,379.51,112.7,8.57,21.8,-0.79157
1680,606.2,68.664,12.781,32.328,-0.80835
1680,567.11,423.76,12.781,32.328,-0.8101
1680,420.82,274.95,9.474,24.06,-0.81986
1680,520.31,23.889,94.307,236.14,-0.82219
1680,174.44,50.965,8.57,21.8,-0.83484
1680,222.57,357.65,11.007,27.892,-0.84204
1680,189.25,122.05,16.55,41.75,-0.84672
1680,204.98,25.392,14.117,35.667,-0.85398
1680,9.511,85.914,9.011,22.903,-0.85774
1680,49.893,49.893,198.32,496.18,-0.87976
1680,608,372.19,9.4741,24.06,-0.87989
1680,430.75,281.65,8.15,20.75,-0.88025
1680,581.77,431.26,13.433,33.957,-0.88039
1680,477.32,434.44,10.471,26.552,-0.88343
1680,371.64,423.76,12.781,32.328,-0.88949
1680,438.1,0.25,109.21,273.4,-0.89329
1710,531.18,143.19,40.591,101.85,-0.30477
1710,216.55,44.35,8.15,20.75,-0.38438
1710,117.53,417.25,12.781,32.328,-0.46819
1710,80.05,300.55,8.15,20.75,-0.52303
1710,267.06,143.92,27.115,68.164,-0.52844
1710,544.15,386.65,8.15,20.75,-0.54298
1710,273.67,370.69,8.57,21.8,-0.61642
1710,65.887,233.63,9.4741,24.06,-0.63287
1710,600.1,357.79,11.57,29.299,-0.66769
1710,169.06,395.34,14.117,35.667,-0.6728
1710,12.85,46.45,8.15,20.75,-0.68931
1710,187.86,404.96,10.471,26.552,-0.69376
1710,258.85,100.82,57.217,143.42,-0.69997
1710,445.45,168.25,33.35,83.75,-0.70553
1710,512.43,124.07,11.007,27.892,-0.71149
1710,222.85,346.75,8.15,20.75,-0.73364
1710,596.43,371.64,12.781,32.328,-0.73423
1710,486.45,349.85,9.011,22.903,-0.74651
1710,272.52,19.698,9.474,24.06,-0.75123
1710,374.54,290.11,11.007,27.892,-0.75388
1710,222.71,19.011,10.471,26.552,-0.75582
1710,464.25,138.25,7.75,19.75,-0.77894
1710,410.38,315.56,8.57,21.8,-0.78575
1710,373.79,143.92,28.484,71.584,-0.78652
1710,155.65,25.45,16.55,41.75,-0.79271
1710,273.48,336.84,15.589,39.349,-0.79498
1710,401.56,319.98,8.57,21.8,-0.79747
1710,269.26,370.69,17.39,43.85,-0.79773
1710,416.89,162.77,11.57,29.299,-0.80229
1710,617.97,401,9.9603,25.276,-0.80365
1710,107.17,24.009,15.589,39.349,-0.80936
1710,158.64,348.72,31.429,78.947,-0.81581
1710,469.37,124.05,12.781,32.328,-0.82074
1710,390.79,411.21,9.9603,25.276,-0.83041
1710,10.46,275.93,20.171,50.801,-0.8322
1710,53.854,337.95,10.471,26.552,-0.8323
1710,459.44,111.95,49.393,123.86,-0.83426
1710,209.72,383.92,8.57,21.8,-0.83872
1710,605.57,80.473,9.4741,24.06,-0.85356
1710,12.85,56.95,8.15,20.75,-0.85604
1710,464.12,309.5,14.835,37.463,-0.85864
1710,506.51,96.029,54.481,136.58,-0.86006
1710,79.447,261.6,31.429,78.947,-0.86635
1710,150.74,393.84,9.011,22.902,-0.87342
1710,150.85,344.85,9.9603,25.276,-0.87577
1710,458.67,356.8,9.011,22.902,-0.88132
1710,180.14,313.85,9.4741,24.06,-0.88305
1710,270.09,304.13,9.474,24.06,-0.8864
1710,218.55,372.9,8.57,21.8,-0.88679
1710,283.92,331.2,11.57,29.299,-0.88693
1710,2.35,220.75,8.15,20.75,-0.88865
1710,558.4,15.335,60.091,150.6,-0.89444
1710,524.75,316.26,12.781,32.328,-0.89476
1740,555.91,159.01,35.03,87.95,0.025101
1740,349.21,112.82,44.777,112.32,-0.42029
1740,558.4,105.85,60.091,150.6,-0.47049
1740,221.78,361.86,12.781,32.328,-0.50008
1740,102.35,281.03,20.171,50.801,-0.50377
1740,126.25,73.75,8.15,20.75,-0.61217
1740,0.25,148,23.389,58.848,-0.66292
1740,346.4,332.33,11.007,27.892,-0.67102
1740,77.425,233.98,8.57,21.8,-0.69457
1740,511.81,353.05,17.39,43.85,-0.71581
1740,550.86,45.506,29.92,75.176,-0.74105
1740,485.35,337.62,8.57,21.8,-0.74254
1740,492.83,82.346,54.481,136.58,-0.74315
1740,546.5,117.67,20.171,50.801,-0.74903
1740,449.4,316.43,11.57,29.299,-0.75447
1740,231.01,140.96,11.007,27.892,-0.77789
1740,242.55,139.13,11.57,29.299,-0.78102
1740,326.98,158.51,20.171,50.801,-0.78247
1740,270.82,2.8026,9.9603,25.276,-0.7883
1740,32.412,359.4,21.192,53.354,-0.78855
1740,158.38,354.04,10.471,26.552,-0.79929
1740,335.41,88.45,70.31,176.15,-0.81839
1740,29.57,270.65,12.781,32.328,-0.82683
1740,581.38,30.348,9.011,22.903,-0.82871
1740,313.85,316.28,9.474,24.06,-0.83507
1740,317.04,166.19,14.835,37.463,-0.83521
1740,466.45,266.95,8.15,20.75,-0.83623
1740,59.348,32.754,11.57,29.299,-0.8382
1740,553.71,405.97,8.57,21.8,-0.84526
1740,454.85,279.82,9.474,24.06,-0.84651
1740,110.01,38.538,9.9603,25.276,-0.85155
1740,375.48,301.45,9.9603,25.276,-0.85379
1740,443.93,291.9,12.161,30.777,-0.85463
1740,444.4,326.98,20.171,50.801,-0.8557
1740,340.59,335.73,19.198,48.37,-0.85587
1740,83.599,345.22,9.011,22.903,-0.85703
1740,458.56,128.9,10.471,26.552,-0.86337
1740,13.933,239.7,13.433,33.957,-0.86412
1740,458.05,344.65,16.55,41.75,-0.86502
1740,500.34,74.338,73.838,184.97,-0.86527
1740,254.37,177.54,11.57,29.299,-0.86638
1740,86.016,359.4,10.471,26.552,-0.8666
1740,486.45,379.49,9.474,24.06,-0.87091
1740,34.284,343.02,9.4741,24.06,-0.87146
1740,171.28,417.57,13.433,33.957,-0.87452
1740,450.07,42.145,8.57,21.8,-0.87531
1740,269.52,4.2099,15.589,39.349,-0.87594
1740,391.18,319.82,12.161,30.777,-0.8802
1740,97.27,159.01,35.03,87.95,-0.88047
1740,566.92,329.53,9.9603,25.276,-0.88353
1740,61.025,423.25,9.4741,24.06,-0.8882
1740,440.05,182.69,12.781,32.328,-0.8902
1740,37.735,147.99,8.57,21.8,-0.89066
1740,109.62,30.42,14.835,37.463,-0.89112
1740,543.95,47.529,47.029,117.95,-0.89312
1740,293.45,326.03,12.781,32.328,-0.89503
1740,124.36,74.123,11.57,29.299,-0.89777
1770,430.18,151.1,29.92,75.176,-0.46606
1770,602.22,148.43,36.794,92.36,-0.53279
1770,304.61,413.94,11.57,29.299,-0.56192
1770,574.43,148.43,36.794,92.36,-0.61132
1770,535.09,393.25,11.57,29.299,-0.6612
1770,372.57,177.54,11.57,29.299,-0.66483
1770,301.23,407.73,18.272,46.055,-0.67275
1770,206.05,67.45,8.15,20.75,-0.68506
1770,43.133,144.98,21.192,53.354,-0.70501
1770,122.37,319.91,14.117,35.667,-0.72241
1770,423.76,387.93,12.781,32.328,-0.72517
1770,306.56,18.118,9.9603,25.276,-0.72572
1770,154.6,37.735,8.57,21.8,-0.73012
1770,109.71,260.22,13.433,33.957,-0.73294
1770,345.22,18.772,9.011,22.903,-0.73514
1770,41.925,298.92,9.011,22.902,-0.73572
1770,254.36,0.25,12.781,32.328,-0.73768
1770,354.04,319.19,10.471,26.552,-0.75271
1770,207.09,280.97,11.57,29.299,-0.75729
1770,573.5,82.988,11.57,29.299,-0.75811
1770,324.39,333.65,36.794,92.36,-0.765
1770,37.773,252.19,10.471,26.552,-0.77521
1770,309.14,172.65,28.484,71.584,-0.78254
1770,270.95,2.9302,10.471,26.552,-0.78336
1770,622.59,39.146,9.4741,24.06,-0.78462
1770,185.94,42.601,12.781,32.328,-0.78515
1770,381.92,233.63,9.474,24.06,-0.7877
1770,170.42,121.8,19.198,48.37,-0.79919
1770,254.36,179.43,12.781,32.328,-0.80742
1770,432.85,107.35,8.15,20.75,-0.81954
1770,349.95,309.11,9.9603,25.276,-0.82937
1770,609.25,315.25,8.15,20.75,-0.8297
1770,233.83,8.6926,11.007,27.892,-0.83111
1770,28.033,129.9,36.794,92.36,-0.83196
1770,416.32,140.64,9.9603,25.276,-0.8325
1770,613.45,317.35,8.15,20.75,-0.8368
1770,85.767,106.29,13.433,33.957,-0.83869
1770,93.119,307,11.007,27.892,-0.84583
1770,564.73,70.81,70.31,176.15,-0.84599
1770,168.68,283.92,11.57,29.299,-0.85136
1770,408.66,160.7,19.198,48.37,-0.85581
1770,449.65,248.05,8.15,20.75,-0.86149
1770,328.44,296.83,9.474,24.06,-0.86481
1770,363.01,363.01,14.117,35.667,-0.86542
1770,537.5,90.197,9.4741,24.06,-0.86951
1770,119.97,171.28,13.433,33.957,-0.87085
1770,163.42,405.97,8.57,21.8,-0.87151
1770,423.94,412.36,9.011,22.903,-0.87268
1770,99.475,227.37,8.57,21.8,-0.87639
1770,112.54,26.844,11.57,29.299,-0.87831
1770,397.15,132.55,35.03,87.95,-0.88124
1770,452.81,158.29,28.484,71.584,-0.8813
1770,480.94,439.05,8.57,21.8,-0.88279
1770,75.505,171.28,13.433,33.957,-0.88596
1770,53.854,321.87,9.9603,25.276,-0.89099
1770,365.65,424.45,8.15,20.75,-0.89134
1770,332.88,166.56,15.589,39.349,-0.89537
1770,437.58,260.28,11.57,29.299,-0.89628
1770,114.27,241.33,12.781,32.328,-0.8978
1800,478.95,159.82,23.389,58.848,-0.19907
1800,498.06,151.1,29.92,75.176,-0.47677
1800,268.27,370.37,9.9603,25.276,-0.49838
1800,334.15,176.65,8.15,20.75,-0.57073
1800,596.43,397.7,12.781,32.328,-0.57194
1800,215.75,48.14,13.433,33.957,-0.6145
