1140,77.816,298.11,12.161,30.777,-0.81512
1140,294.25,193.45,8.15,20.75,-0.81561
1140,560.95,80.05,8.15,20.75,-0.81713
1140,316.72,419.11,12.161,30.777,-0.82106
1140,511.07,95.287,15.589,39.349,-0.82536
1140,614.43,445.62,14.117,35.667,-0.82957
1140,323.65,109.45,16.55,41.75,-0.83313
1140,253.38,400.47,13.433,33.957,-0.8382
1140,391.18,6.7656,12.781,32.328,-0.84361
1140,298.18,83.219,14.835,37.463,-0.84366
1140,366.06,250.3,9.011,22.903,-0.84438
1140,517.46,269.63,14.117,35.667,-0.84595
1140,76.653,129.9,9.011,22.903,-0.84816
1140,476.95,332.05,8.15,20.75,-0.85011
1140,404.22,316.26,12.781,32.328,-0.8526
1140,117.67,286.14,20.171,50.801,-0.85347
1140,138.09,398.45,20.171,50.801,-0.85765
1140,437.72,339.67,14.835,37.463,-0.85804
1140,617.65,105.25,8.15,20.75,-0.85882
1140,123.54,86.016,21.192,53.354,-0.86219
1140,97.247,337.19,20.171,50.801,-0.86863
1140,104.91,416.32,9.9603,25.276,-0.86982
1140,117.53,427.02,12.781,32.328,-0.87029
1140,422.64,90.761,14.835,37.463,-0.87263
1140,286.14,401,9.9603,25.276,-0.87561
1140,287.34,18.772,36.794,92.36,-0.87744
1140,233.98,269.26,8.57,21.8,-0.87828
1140,168.68,254.37,11.57,29.299,-0.8803
1140,309.14,420.48,14.117,35.667,-0.88078
1140,32.664,268.82,9.011,22.902,-0.88135
1140,475.89,150.11,25.812,64.906,-0.88551
1140,592.45,109.45,16.55,41.75,-0.88682
1140,4.0213,369.84,14.835,37.463,-0.88727
1140,329.51,419.57,11.007,27.892,-0.88797
1140,282.49,405.97,17.39,43.85,-0.89001
1140,313,-51.875,104,260.37,-0.89605
1140,456.35,428.57,9.011,22.902,-0.89617
1140,253.38,427.83,13.433,33.957,-0.8975
1170,579.17,128.9,42.633,106.96,-0.41638
1170,328.64,143.92,27.115,68.164,-0.41911
1170,393.84,51.186,9.011,22.903,-0.5755
1170,244.49,136.74,28.484,71.584,-0.58949
1170,423.25,425.68,9.474,24.06,-0.65084
1170,205.31,253.83,8.57,21.8,-0.70163
1170,426.55,439.15,8.15,20.75,-0.70345
1170,352.75,418.38,9.474,24.06,-0.70499
1170,253.68,103.21,15.589,39.349,-0.7089
1170,535.77,71.905,14.835,37.463,-0.71092
1170,573.49,60.591,60.091,150.6,-0.71666
1170,183.27,419.2,8.57,21.8,-0.73484
1170,380.58,115.12,9.9603,25.276,-0.73507
1170,278.86,34.02,11.007,27.892,-0.73704
1170,273.23,115.63,11.007,27.892,-0.7447
1170,515.25,194.43,11.007,27.892,-0.76525
1170,3.8417,341.46,14.117,35.667,-0.76937
1170,589.91,400.96,12.781,32.328,-0.78472
1170,333.3,379.49,9.474,24.06,-0.79862
1170,404.22,185.94,12.781,32.328,-0.80142
1170,542.05,71.65,16.55,41.75,-0.80465
1170,30.348,247.98,9.011,22.903,-0.8173
1170,472.56,139.17,36.794,92.36,-0.8178
1170,526.22,115.49,11.57,29.299,-0.82979
1170,298.45,405.55,8.15,20.75,-0.83573
1170,90.655,253.83,8.57,21.8,-0.8475
1170,186.41,416.89,11.57,29.299,-0.84837
1170,412.36,412.36,9.011,22.903,-0.85119
1170,134.26,104.78,10.471,26.552,-0.85394
1170,533.65,101.05,8.15,20.75,-0.85648
1170,186.59,278.48,9.9603,25.276,-0.857
1170,388.24,143.19,40.591,101.85,-0.86625
1170,520.31,23.889,94.307,236.14,-0.86654
1170,189.87,403.8,19.198,48.37,-0.86674
1170,356,82.346,54.481,136.58,-0.86961
1170,287.59,312.73,14.117,35.667,-0.87368
1170,457.16,196.8,9.9603,25.276,-0.87898
1170,623.05,428.57,9.011,22.902,-0.88323
1170,514.4,50.483,11.57,29.299,-0.88381
1170,241.8,277.44,15.589,39.349,-0.88693
1170,292.39,394.24,10.471,26.552,-0.88875
1170,158.51,355.06,9.9603,25.276,-0.8931
1170,146.07,96.432,12.161,30.777,-0.89936
1170,8.6926,228.2,11.007,27.892,-0.89958
1200,491.08,139.17,36.794,92.36,0.1288
1200,87.49,408.31,11.007,27.892,-0.39843
1200,67.255,72.615,10.471,26.552,-0.5038
1200,84.04,75.22,8.57,21.8,-0.55592
1200,114.27,332.54,12.781,32.328,-0.56699
1200,325.21,376.52,13.433,33.957,-0.63542
1200,529.45,141.37,35.03,87.95,-0.63772
1200,379.51,141.37,35.03,87.95,-0.65812
1200,437.05,88.45,16.55,41.75,-0.67089
1200,292.15,332.05,8.15,20.75,-0.68387
1200,12.07,0.25,11.57,29.299,-0.6905
1200,579.85,117.85,8.15,20.75,-0.70365
1200,7.9077,357.61,9.9603,25.276,-0.70654
1200,569.35,371.95,8.15,20.75,-0.70817
1200,78.042,398.94,19.198,48.37,-0.71683
1200,409.75,98.95,8.15,20.75,-0.73739
1200,229.44,417.57,13.433,33.957,-0.7543
1200,31.277,384.98,24.571,61.803,-0.75514
1200,236.64,346.4,11.007,27.892,-0.75669
1200,155.38,347.75,24.571,61.803,-0.77207
1200,401,265.72,9.9603,25.276,-0.77365
1200,454.04,111.38,18.272,46.055,-0.77792
1200,418.15,94.75,8.15,20.75,-0.77822
1200,417,123.73,8.57,21.8,-0.78725
1200,626.05,439.15,8.15,20.75,-0.78815
1200,174.73,354.84,22.264,56.034,-0.79035
1200,176.17,270.65,12.781,32.328,-0.7923
1200,258.24,346.44,8.57,21.8,-0.79346
1200,372.48,91.327,15.589,39.349,-0.7989
1200,588.28,112.54,11.57,29.299,-0.81583
1200,72.615,69.935,10.471,26.552,-0.82028
1200,621.85,344.65,8.15,20.75,-0.82223
1200,50.483,413.94,11.57,29.299,-0.82596
1200,271.47,2.455,8.57,21.8,-0.82638
1200,141.37,297.93,8.57,21.8,-0.83196
1200,479.15,13.933,54.481,136.58,-0.83341
1200,554.65,428.65,8.15,20.75,-0.84288
1200,430.75,98.95,8.15,20.75,-0.84786
1200,397.05,119.97,13.433,33.957,-0.85002
1200,434.85,111.59,14.117,35.667,-0.85079
1200,428.02,97.27,17.39,43.85,-0.85378
1200,135.54,265.72,9.9603,25.276,-0.85735
1200,170.52,423.96,15.589,39.349,-0.86001
1200,332.54,81.695,12.781,32.328,-0.86046
1200,615.97,99.45,13.433,33.957,-0.86296
1200,327.1,398.93,14.117,35.667,-0.86411
1200,321.87,372.92,20.171,50.801,-0.87737
1200,329.29,68.664,12.781,32.328,-0.87916
1200,623.05,201.68,9.011,22.903,-0.8869
1200,19.106,347.21,14.835,37.463,-0.88717
1200,340.8,392.28,15.589,39.349,-0.88733
1200,211.75,299.26,9.4741,24.06,-0.8932
1200,239.7,291.01,13.433,33.957,-0.89466
1200,621.85,84.25,8.15,20.75,-0.89492
1200,546.25,107.35,8.15,20.75,-0.89494
1200,265.23,374.63,9.474,24.06,-0.89725
1200,13.48,236.19,8.57,21.8,-0.89828
1230,32.25,156.25,15.75,39.75,-0.44051
1230,104.44,435.52,9.011,22.903,-0.48482
1230,216.34,66.4,8.57,21.8,-0.50084
1230,516.85,90.55,8.15,20.75,-0.52762
1230,361.45,315.25,16.55,41.75,-0.54681
1230,551.83,135.33,44.777,112.32,-0.5733
1230,15.685,381.72,8.57,21.8,-0.58307
1230,321.55,437.05,8.15,20.75,-0.58986
1230,594.19,94.807,11.57,29.299,-0.60316
1230,250.3,396.16,9.011,22.902,-0.62253
1230,253.53,388.61,11.007,27.892,-0.62667
1230,43.351,269.63,14.117,35.667,-0.63388
1230,315.25,308.95,8.15,20.75,-0.6384
1230,593.42,92.628,19.198,48.37,-0.6387
1230,326.98,240.19,9.9603,25.276,-0.64148
1230,172.45,422.35,8.15,20.75,-0.64906
1230,266.5,435.52,9.011,22.903,-0.66213
1230,137.08,31.036,13.433,33.957,-0.66782
1230,225.16,57.58,17.39,43.85,-0.69022
1230,457.28,63.456,19.198,48.37,-0.72786
1230,342.29,326.98,9.9603,25.276,-0.72832
1230,124.05,270.65,12.781,32.328,-0.73687
1230,158.49,384.98,12.161,30.777,-0.73856
1230,86.016,321.87,10.471,26.552,-0.73937
1230,483.15,75.22,8.57,21.8,-0.7564
1230,202.2,55.688,15.589,39.349,-0.76025
1230,613.45,98.95,8.15,20.75,-0.76145
1230,126.89,394.24,11.007,27.892,-0.76189
1230,11.507,439.27,22.264,56.034,-0.76813
1230,133.66,393.63,13.433,33.957,-0.7768
1230,326.59,368.49,8.57,21.8,-0.78052
1230,353.05,445.66,8.57,21.8,-0.78194
1230,37.773,276.31,10.471,26.552,-0.79422
1230,150.19,136.96,8.57,21.8,-0.79937
1230,112.56,41.091,20.171,50.801,-0.80727
1230,321.87,413.77,20.171,50.801,-0.8092
1230,147.25,382.45,16.55,41.75,-0.81737
1230,166.17,268.27,9.9603,25.276,-0.82111
1230,255.51,291.97,9.474,24.06,-0.82249
1230,268.82,379.95,36.794,92.36,-0.82292
1230,176.38,278.48,9.9603,25.276,-0.82443
1230,80.656,378.16,10.471,26.552,-0.82786
1230,349.16,335.48,13.433,33.957,-0.82924
1230,192.32,431.67,11.57,29.299,-0.83067
1230,230.73,340.06,11.57,29.299,-0.83085
1230,245.78,323.57,9.4741,24.06,-0.85336
1230,170.52,376.44,15.589,39.349,-0.854
1230,118.45,402.12,11.57,29.299,-0.86586
1230,34.02,73.419,11.007,27.892,-0.86629
1230,514.75,101.05,8.15,20.75,-0.8703
1230,230.73,431.67,11.57,29.299,-0.87238
1230,386.65,403.45,8.15,20.75,-0.87426
1230,386.65,432.85,8.15,20.75,-0.87531
1230,413.52,61.025,9.474,24.06,-0.87958
1230,107.21,51.301,9.4741,24.06,-0.88134
1230,197.24,281.67,11.007,27.892,-0.8827
1230,279.55,353.05,8.15,20.75,-0.88335
1230,25.776,309.11,9.9603,25.276,-0.88623
1230,166.17,46.196,9.9603,25.276,-0.88729
1230,449.5,97.247,20.171,50.801,-0.88807
1230,102.12,120.64,9.011,22.902,-0.88889
1230,64.195,436.84,8.57,21.8,-0.89132
1230,109.07,435.52,9.011,22.903,-0.89364
1260,193.22,150.34,21.192,53.354,-0.40714
1260,290.05,296.35,8.15,20.75,-0.43626
1260,552.09,345.45,9.4741,24.06,-0.44894
1260,287.59,294.43,13.433,33.957,-0.51049
1260,165.73,142.09,23.389,58.848,-0.56763
1260,28.392,337.95,22.264,56.034,-0.62447
1260,204.46,403.8,19.198,48.37,-0.63838
1260,194.29,344.23,35.03,87.95,-0.67176
1260,393.34,378.03,20.171,50.801,-0.71766
1260,155.83,61.025,9.4741,24.06,-0.72025
1260,293.79,10.46,9.9603,25.276,-0.73658
1260,581.77,304.69,13.433,33.957,-0.74439
1260,190.1,266.5,9.011,22.902,-0.76069
1260,128.14,361.87,17.39,43.85,-0.77749
1260,255.26,352.24,14.117,35.667,-0.78673
1260,23.055,6.7656,12.781,32.328,-0.78973
1260,317.04,51.728,15.589,39.349,-0.7906
1260,401,260.61,9.9603,25.276,-0.79503
1260,310.49,291.97,18.272,46.055,-0.79772
1260,124.05,371.64,25.812,64.906,-0.79878
1260,232.86,342.32,13.433,33.957,-0.80264
1260,190.32,55.688,15.589,39.349,-0.81474
1260,172.65,388.15,14.117,35.667,-0.82043
1260,9.511,312.81,9.011,22.903,-0.82575
1260,4.2099,265.56,15.589,39.349,-0.83389
1260,206.05,115.75,8.15,20.75,-0.83586
1260,173.73,320.81,14.835,37.463,-0.84232
1260,299.26,301.7,9.474,24.06,-0.84653
1260,346.44,35.53,8.57,21.8,-0.84696
1260,262.75,56.95,8.15,20.75,-0.85391
1260,451.72,273.45,9.011,22.903,-0.86155
1260,164.05,407.65,16.55,41.75,-0.86794
1260,282.25,80.473,9.474,24.06,-0.87777
1260,258.85,316.32,14.117,35.667,-0.87913
1260,2.35,222.85,8.15,20.75,-0.87982
1260,172.45,350.95,8.15,20.75,-0.88419
1260,61.894,423.72,10.471,26.552,-0.89027
1260,302.65,38.05,16.55,41.75,-0.89061
1260,29.65,319.45,8.15,20.75,-0.89296
1260,78.437,260.87,12.781,32.328,-0.89543
1290,178.13,143.92,27.115,68.164,-0.17804
1290,321.79,137.08,27.115,68.164,-0.38579
1290,85.942,313.47,11.57,29.299,-0.48245
1290,101.56,292.93,11.007,27.892,-0.54208
1290,360.75,148,23.389,58.848,-0.55301
1290,140.33,406.11,14.117,35.667,-0.57843
1290,520.97,418.87,9.9603,25.276,-0.5962
1290,324.39,129.9,36.794,92.36,-0.64674
1290,118.45,304.61,11.57,29.299,-0.66694
1290,136.39,291.97,9.4741,24.06,-0.68526
1290,174,291.9,12.161,30.777,-0.7182
1290,260.87,397.7,12.781,32.328,-0.73096
1290,328.64,82.346,54.481,136.58,-0.74648
1290,123.54,289.71,10.471,26.552,-0.76114
1290,36.715,2.681,9.474,24.06,-0.7767
1290,157.75,420.25,8.15,20.75,-0.78148
1290,127.88,388.24,20.171,50.801,-0.80734
1290,296.6,373.01,9.011,22.903,-0.80764
1290,417,394.94,8.57,21.8,-0.81226
1290,410.38,364.07,8.57,21.8,-0.81404
1290,242.8,388.33,8.57,21.8,-0.81423
1290,9.07,370.69,8.57,21.8,-0.81694
1290,34.979,266.5,9.011,22.902,-0.82276
1290,70.81,331,8.57,21.8,-0.82646
1290,316.51,305.79,10.471,26.552,-0.82792
1290,463.3,68.605,8.57,21.8,-0.831
1290,92.86,414.68,9.011,22.902,-0.83135
1290,185.94,397.7,12.781,32.328,-0.83206
1290,3.6707,359.42,13.433,33.957,-0.83366
1290,97.247,352.5,20.171,50.801,-0.83382
1290,124.05,352.09,25.812,64.906,-0.84726
1290,210.94,76.653,9.011,22.903,-0.85735
1290,554.65,21.25,8.15,20.75,-0.86308
1290,61.894,410.32,10.471,26.552,-0.86554
1290,245.51,32.754,11.57,29.299,-0.86719
1290,278.08,167.83,8.57,21.8,-0.87295
1290,240.19,41.091,9.9603,25.276,-0.873
1290,172.85,350.32,9.4741,24.06,-0.87543
1290,317.04,83.219,14.835,37.463,-0.89096
1290,67.45,33.85,8.15,20.75,-0.89189
1290,521.18,324.39,9.011,22.902,-0.89404
1290,398.94,350.32,19.198,48.37,-0.89626
1290,166.17,311.66,9.9603,25.276,-0.89762
1320,546.32,111.95,49.393,123.86,-0.42156
1320,413.3,366.6,14.117,35.667,-0.51377
1320,209.72,278.08,8.57,21.8,-0.57378
1320,286.94,371.64,25.812,64.906,-0.63351
1320,484.26,397.39,12.161,30.777,-0.63562
1320,323.65,369.85,16.55,41.75,-0.64975
1320,596.86,124.07,44.777,112.32,-0.66596
1320,300.43,139.62,21.192,53.354,-0.6715
1320,342.03,295.72,8.57,21.8,-0.68464
1320,123.01,297.24,15.589,39.349,-0.68515
1320,388.61,115.63,11.007,27.892,-0.70573
1320,242.27,377.35,11.007,27.892,-0.70931
1320,447.56,170.42,9.474,24.06,-0.71185
1320,311.66,347.4,9.9603,25.276,-0.71591
1320,157.6,345.74,13.433,33.957,-0.71805
1320,10.75,371.95,8.15,20.75,-0.74647
1320,313,130.56,25.812,64.906,-0.74823
1320,296.35,132.98,40.591,101.85,-0.74876
1320,374.05,63.25,8.15,20.75,-0.75066
1320,361.87,383.92,17.39,43.85,-0.75626
1320,246.83,300.43,10.471,26.552,-0.76837
1320,243.85,361.45,16.55,41.75,-0.78044
1320,143.58,308.95,8.57,21.8,-0.78113
1320,340.45,390.85,16.55,41.75,-0.78119
1320,325.29,345.97,11.57,29.299,-0.78446
1320,385.69,171.27,9.9603,25.276,-0.79552
1320,467.37,10.46,9.9603,25.276,-0.79776
1320,404.22,169.66,12.781,32.328,-0.80355
1320,222.71,273.63,10.471,26.552,-0.80816
1320,84.04,304.54,17.39,43.85,-0.82106
1320,445.62,363.01,14.117,35.667,-0.82186
1320,167.79,394.29,12.161,30.777,-0.82508
1320,541.04,313,12.781,32.328,-0.82645
1320,480.13,398.45,20.171,50.801,-0.83152
1320,183.17,402.68,11.007,27.892,-0.83693
1320,132.52,326.7,11.007,27.892,-0.84004
1320,9.511,379.95,9.011,22.903,-0.84223
1320,82.346,362.84,27.115,68.164,-0.84404
1320,621.85,388.75,8.15,20.75,-0.84599
1320,28.392,202.87,22.264,56.034,-0.84704
1320,71.528,400.2,15.589,39.349,-0.84824
1320,204.14,269.15,11.57,29.299,-0.84851
1320,143.92,400.47,13.433,33.957,-0.84852
1320,348.67,348.67,21.192,53.354,-0.85423
1320,382.45,420.25,8.15,20.75,-0.86032
1320,55.816,386.9,9.011,22.902,-0.86325
1320,202.23,332.54,25.812,64.906,-0.86875
1320,435.52,171.58,9.011,22.903,-0.86923
1320,575.65,86.35,8.15,20.75,-0.87037
1320,220.75,106.09,17.39,43.85,-0.87521
1320,258.06,33.433,9.9603,25.276,-0.87556
1320,37.482,298.11,12.161,30.777,-0.8791
1320,9.07,324.38,8.57,21.8,-0.87977
1320,366.28,401.56,17.39,43.85,-0.88044
1320,46.45,10.75,8.15,20.75,-0.88396
1320,199.75,325.75,8.15,20.75,-0.88451
1320,271.15,302.65,8.15,20.75,-0.88493
1320,62.148,361.86,12.781,32.328,-0.88983
1320,254.37,351.88,11.57,29.299,-0.89063
1320,394.24,112.82,11.007,27.892,-0.89431
1320,239.7,311.53,13.433,33.957,-0.89529
1320,434.63,390.54,8.57,21.8,-0.89594
1320,67.392,396.16,9.011,22.902,-0.89687
1350,546.25,126.25,33.35,83.75,-0.40458
1350,107.46,372.92,20.171,50.801,-0.4224
1350,443.31,117.53,51.875,130.06,-0.44865
1350,21.8,301.95,14.117,35.667,-0.51232
1350,288.69,260.61,9.9603,25.276,-0.55731
1350,206.89,379.49,9.4741,24.06,-0.56821
1350,176.65,420.25,8.15,20.75,-0.59477
1350,161.06,385.69,9.9603,25.276,-0.63322
1350,454.61,329.53,9.9603,25.276,-0.63887
1350,50.65,380.35,8.15,20.75,-0.64385
1350,55.375,319.98,8.57,21.8,-0.64578
1350,79.048,332.33,11.007,27.892,-0.66041
1350,597.14,153.91,11.57,29.299,-0.67267
1350,529.32,112.82,44.777,112.32,-0.69523
1350,174.44,342.03,8.57,21.8,-0.69885
1350,260.28,322.34,11.57,29.299,-0.70892
1350,205.69,405.49,11.007,27.892,-0.72262
1350,617.65,63.25,8.15,20.75,-0.72979
1350,311.53,417.57,13.433,33.957,-0.73976
1350,197.05,282.71,9.011,22.903,-0.74076
1350,308.11,379.95,13.433,33.957,-0.76119
1350,71.168,345.97,11.57,29.299,-0.76132
1350,444.78,92.86,73.838,184.97,-0.76436
1350,19.15,430.75,8.15,20.75,-0.76757
1350,323.65,407.65,16.55,41.75,-0.77027
1350,317.04,317.04,14.835,37.463,-0.77499
1350,589.75,111.95,12.161,30.777,-0.77686
1350,3.8417,395.34,14.117,35.667,-0.78354
1350,174.44,286.9,8.57,21.8,-0.78755
1350,613.45,382.45,8.15,20.75,-0.79049
1350,231.2,347.88,9.4741,24.06,-0.79418
1350,262.91,418.36,10.471,26.552,-0.79751
1350,187.02,359.42,28.484,71.584,-0.79906
1350,61.99,141.37,8.57,21.8,-0.79924
1350,291.97,384.35,9.474,24.06,-0.80169
1350,369.61,97.762,11.57,29.299,-0.80476
1350,245.38,305.73,14.835,37.463,-0.80915
1350,8.65,63.25,8.15,20.75,-0.8093
1350,110.14,319.19,10.471,26.552,-0.81278
1350,220.03,144.98,21.192,53.354,-0.82082
1350,295,397.39,12.161,30.777,-0.82263
1350,616.11,116.01,9.011,22.903,-0.83765
1350,437.83,423.94,9.011,22.902,-0.8422
1350,383.13,388.24,20.171,50.801,-0.8429
1350,290.64,354.75,14.835,37.463,-0.84406
1350,408.31,118.45,11.007,27.892,-0.84568
1350,298.45,332.05,16.55,41.75,-0.85183
1350,73.419,304.18,11.007,27.892,-0.85538
1350,9.9741,367.33,9.4741,24.06,-0.85752
1350,273.28,369.47,12.161,30.777,-0.85821
1350,602.22,109.07,9.011,22.903,-0.86173
1350,350.32,420.82,9.474,24.06,-0.86583
1350,181.55,277.32,13.433,33.957,-0.86882
1350,226.33,289.54,9.4741,24.06,-0.86918
1350,143.19,357.61,20.171,50.801,-0.87229
1350,134.53,398.47,18.272,46.055,-0.87397
1350,223.9,360.04,9.4741,24.06,-0.87399
1350,315.12,41.925,9.011,22.902,-0.87727
1350,592.45,48.55,8.15,20.75,-0.87829
1350,285.36,356.64,31.429,78.947,-0.88104
1350,420.25,346.75,8.15,20.75,-0.88411
1350,36.086,277.16,12.781,32.328,-0.88778
1350,31.75,327.85,8.15,20.75,-0.89046
1350,584.58,397.15,8.57,21.8,-0.89271
1350,118.78,359.42,14.117,35.667,-0.89449
1350,228.77,318.71,9.4741,24.06,-0.89515
1350,377.38,324.58,14.835,37.463,-0.89517
1350,270.65,413.99,12.781,32.328,-0.89793
1350,613.24,421.41,8.57,21.8,-0.89915
1380,234.09,342.91,9.011,22.903,-0.65018
1380,52.75,8.65,8.15,20.75,-0.67078
1380,455.95,363.55,8.15,20.75,-0.67283
1380,381.41,387.93,12.781,32.328,-0.67752
1380,84.953,293.45,12.781,32.328,-0.67867
1380,474.85,407.65,16.55,41.75,-0.67948
1380,61.99,75.22,17.39,43.85,-0.72586
1380,157.6,321.79,27.115,68.164,-0.72855
1380,625,67.791,11.007,27.892,-0.74776
1380,539.7,92.86,9.011,22.903,-0.77131
1380,301.7,306.56,9.474,24.06,-0.7752
1380,357.79,272.1,11.57,29.299,-0.7764
1380,7.9077,372.92,9.9603,25.276,-0.77951
1380,10.46,217.22,9.9603,25.276,-0.79763
1380,54.981,61.822,27.115,68.164,-0.80103
1380,4.0213,369.84,14.835,37.463,-0.80442
1380,449.41,361.43,18.272,46.055,-0.81121
1380,397.05,308.11,13.433,33.957,-0.81512
1380,29.65,218.65,8.15,20.75,-0.82339
1380,337.95,140.96,22.264,56.034,-0.82357
1380,529.45,281.65,8.15,20.75,-0.83115
1380,591.19,379.51,8.57,21.8,-0.83411
1380,558.85,113.65,16.55,41.75,-0.83548
1380,452.42,12.405,9.474,24.06,-0.84234
1380,247.84,270.65,12.781,32.328,-0.84336
1380,44.008,73.18,19.198,48.37,-0.84506
1380,45.813,289.71,10.471,26.552,-0.84743
1380,538.79,392.28,15.589,39.349,-0.85037
1380,15.565,296.35,20.171,50.801,-0.85064
1380,8.6926,321.07,11.007,27.892,-0.85453
1380,248.46,329.13,24.571,61.803,-0.86654
1380,93.33,15.763,12.161,30.777,-0.87512
1380,492.74,166.29,11.007,27.892,-0.87515
1380,64.064,408.66,9.9603,25.276,-0.87578
1380,558.4,75.676,29.92,75.176,-0.87704
1380,218.91,100.72,11.57,29.299,-0.87841
1380,359.67,156.81,8.57,21.8,-0.89022
1380,588.28,103.67,11.57,29.299,-0.89094
1380,622.59,389.21,9.4741,24.06,-0.89254
1380,344.23,423.61,8.57,21.8,-0.89982
1410,495.55,360.47,11.007,27.892,-0.57324
1410,361.86,352.09,12.781,32.328,-0.62004
1410,508.45,363.55,8.15,20.75,-0.64121
1410,509.62,371.72,11.007,27.892,-0.69581
1410,440.15,243.35,9.011,22.903,-0.73492
1410,172.65,377.38,14.117,35.667,-0.79754
1410,134.89,332.88,15.589,39.349,-0.80436
1410,615.97,404.22,12.781,32.328,-0.80775
1410,407.73,340.59,9.011,22.903,-0.81113
1410,10.46,293.79,9.9603,25.276,-0.8267
1410,187.02,355.83,14.117,35.667,-0.82752
1410,29.732,281.67,10.471,26.552,-0.83922
1410,88.45,327.85,8.15,20.75,-0.84061
1410,263.64,31.036,13.433,33.957,-0.84666
1410,155.96,99.8,9.9603,25.276,-0.84966
1410,123.39,362.84,27.115,68.164,-0.85113
1410,532.76,379.95,9.011,22.903,-0.85283
1410,285.69,298.11,12.161,30.777,-0.85442
1410,295.07,297.75,10.471,26.552,-0.85567
1410,256.34,371.72,11.007,27.892,-0.85791
1410,206.05,348.85,16.55,41.75,-0.86075
1410,187.86,348.67,21.192,53.354,-0.86473
1410,465.46,109.71,54.481,136.58,-0.86784
1410,174.44,20.095,8.57,21.8,-0.87054
1410,10.75,380.35,8.15,20.75,-0.87952
1410,502.58,360.75,23.389,58.848,-0.88033
1410,617.65,336.25,8.15,20.75,-0.88586
1410,376.15,304.75,8.15,20.75,-0.88712
1410,44.719,335.48,13.433,33.957,-0.89559
1440,186.25,140.25,7.75,19.75,-0.61923
1440,533.86,445.66,8.57,21.8,-0.63401
1440,175.28,299.26,9.4741,24.06,-0.67521
1440,327.1,398.93,14.117,35.667,-0.7075
1440,29.422,165.56,19.198,48.37,-0.73023
1440,178.93,398.45,20.171,50.801,-0.73512
1440,13.933,61.822,13.433,33.957,-0.75338
1440,150.19,154.6,8.57,21.8,-0.75525
1440,488.88,267.66,9.474,24.06,-0.76916
1440,287.3,318.25,11.007,27.892,-0.76999
1440,535.09,437.58,11.57,29.299,-0.77856
1440,263.24,363.7,11.57,29.299,-0.78026
1440,311.66,393.34,20.171,50.801,-0.78478
1440,321.87,403.55,20.171,50.801,-0.79321
1440,509.93,407.31,13.433,33.957,-0.8081
1440,334.15,245.95,8.15,20.75,-0.81231
1440,172.65,287.59,14.117,35.667,-0.8514
1440,71.921,3.5078,12.781,32.328,-0.85843
1440,228.77,102.35,9.4741,24.06,-0.85968
1440,56.163,257.94,9.4741,24.06,-0.86327
1440,410.38,101.68,17.39,43.85,-0.86665
1440,53.17,167.83,17.39,43.85,-0.87173
1440,183.17,64.977,11.007,27.892,-0.87817
1440,206.31,229.46,9.011,22.903,-0.88717
1440,276.81,377.38,14.117,35.667,-0.88861
1440,185.47,139.17,18.272,46.055,-0.8888
1440,600.01,300.13,8.57,21.8,-0.89352
1470,236.11,386.2,21.192,53.354,-0.47595
1470,29.57,413.99,12.781,32.328,-0.49367
1470,329.02,298.92,9.011,22.902,-0.52569
1470,270.65,296.71,12.781,32.328,-0.56686
1470,125.96,409.71,14.117,35.667,-0.5848
1470,277.32,335.48,13.433,33.957,-0.6129
1470,125.27,391.53,9.011,22.902,-0.62549
1470,74.338,171.58,18.272,46.055,-0.6353
1470,157.6,379.95,13.433,33.957,-0.65729
1470,28.984,111.59,14.117,35.667,-0.69302
1470,381.15,317.04,14.835,37.463,-0.70724
1470,393.34,286.14,9.9603,25.276,-0.72203
1470,251.62,328.8,8.57,21.8,-0.7294
1470,406.11,391.75,14.117,35.667,-0.74462
1470,460.15,119.95,8.15,20.75,-0.75607
1470,269.52,384.36,15.589,39.349,-0.75901
1470,403.55,388.24,20.171,50.801,-0.76121
1470,188.81,392.47,14.835,37.463,-0.76786
1470,600.61,356.72,10.471,26.552,-0.78087
1470,267.39,378.15,25.812,64.906,-0.7836
1470,418.38,136.39,9.474,24.06,-0.78582
1470,281.03,291.24,20.171,50.801,-0.79125
1470,296.6,83.599,18.272,46.055,-0.8046
1470,422.64,283.1,14.835,37.463,-0.80982
1470,350.32,316.28,19.198,48.37,-0.82621
1470,428.65,111.55,8.15,20.75,-0.82776
1470,270.82,332.08,20.171,50.801,-0.82989
1470,48.493,171.78,21.192,53.354,-0.8322
1470,4.66,361.87,17.39,43.85,-0.83405
1470,247.84,326.03,12.781,32.328,-0.83675
1470,301.21,322.93,12.161,30.777,-0.83934
1470,123.39,393.63,13.433,33.957,-0.84338
1470,613.75,312.63,11.007,27.892,-0.84684
1470,503.99,371.72,11.007,27.892,-0.84963
1470,8.2906,340.63,10.471,26.552,-0.86129
1470,323.5,280.4,14.117,35.667,-0.86699
1470,420.25,428.65,8.15,20.75,-0.86804
1470,247.84,313,25.812,64.906,-0.87447
1470,71.168,65.258,11.57,29.299,-0.87632
1470,18.772,46.555,36.794,92.36,-0.88105
1470,591.19,136.96,8.57,21.8,-0.88198
1470,397.05,371.72,11.007,27.892,-0.88425
1470,51.56,89.188,13.433,33.957,-0.8879
1470,356.64,388.32,15.589,39.349,-0.88994
1470,530.44,391.53,9.011,22.902,-0.89045
