1590,79.048,354.84,11.007,27.892,-0.87515
1590,437.05,390.85,16.55,41.75,-0.8763
1590,577.96,317.77,8.57,21.8,-0.88061
1590,622.81,444.94,13.433,33.957,-0.88157
1590,275.93,370.37,9.9603,25.276,-0.88185
1590,153.4,383.13,9.9603,25.276,-0.88308
1590,230.12,43.351,14.117,35.667,-0.8862
1590,397.39,111.95,49.393,123.86,-0.88744
1590,166.4,280.42,12.781,32.328,-0.89118
1590,528.01,378.15,25.812,64.906,-0.89289
1590,287.3,425.19,11.007,27.892,-0.89658
1590,440.15,76.653,9.011,22.903,-0.8973
1590,335.34,384.98,24.571,61.803,-0.89815
1590,123.73,295.72,8.57,21.8,-0.89873
1620,46.555,447.09,9.011,22.902,-0.54734
1620,121.8,394.07,9.4741,24.06,-0.55713
1620,109.71,420.99,13.433,33.957,-0.59443
1620,306.56,408.66,20.171,50.801,-0.60126
1620,518.95,306.85,8.15,20.75,-0.63541
1620,277.44,368.52,15.589,39.349,-0.64414
1620,254.37,372.57,23.389,58.848,-0.64812
1620,262.8,335.73,19.198,48.37,-0.65595
1620,415.09,339.67,14.835,37.463,-0.65598
1620,133.14,431.26,14.117,35.667,-0.67081
1620,309.14,359.42,14.117,35.667,-0.68088
1620,211.93,337.62,8.57,21.8,-0.69536
1620,260.61,46.196,20.171,50.801,-0.70258
1620,183.45,431.67,11.57,29.299,-0.71661
1620,344.76,431.88,15.589,39.349,-0.72267
1620,366.36,90.227,12.161,30.777,-0.72777
1620,92.86,388.33,8.57,21.8,-0.72902
1620,37.294,72.023,9.011,22.903,-0.73066
1620,565.9,180.36,11.007,27.892,-0.73388
1620,395.34,327.1,14.117,35.667,-0.73717
1620,294.4,406.23,9.474,24.06,-0.74672
1620,325.21,328.64,13.433,33.957,-0.75333
1620,595,89.59,9.9603,25.276,-0.76873
1620,462.25,409.75,8.15,20.75,-0.77059
1620,303.55,338.28,9.011,22.903,-0.77877
1620,192.42,419.31,9.011,22.902,-0.78146
1620,318.37,314.95,13.433,33.957,-0.78279
1620,62.162,439.27,11.007,27.892,-0.784
1620,259.56,379.95,36.794,92.36,-0.78615
1620,620.74,386.9,9.011,22.902,-0.78814
1620,386.65,84.25,66.95,167.75,-0.78851
1620,331.2,396.21,23.389,58.848,-0.79876
1620,205.49,427.02,12.781,32.328,-0.80068
1620,304.31,59.2,12.161,30.777,-0.80091
1620,298.45,311.05,16.55,41.75,-0.80114
1620,107.21,413.52,19.198,48.37,-0.80437
1620,285.85,71.65,8.15,20.75,-0.80555
1620,206.05,374.05,8.15,20.75,-0.80726
1620,515.62,311.42,9.4741,24.06,-0.8098
1620,268.27,321.87,21.192,53.354,-0.80996
1620,293.28,51.728,15.589,39.349,-0.81045
1620,214.25,166.25,7.75,19.75,-0.81425
1620,309.81,261.97,11.007,27.892,-0.8172
1620,403.1,435.52,18.272,46.055,-0.8211
1620,313.36,231.78,8.57,21.8,-0.82821
1620,264.85,317.77,70.31,176.15,-0.83057
1620,13.013,275.93,9.9603,25.276,-0.83293
1620,186.36,328.92,15.589,39.349,-0.83531
1620,254.35,71.65,8.15,20.75,-0.8357
1620,441.25,167.83,35.03,87.95,-0.83669
1620,165.73,393.25,11.57,29.299,-0.83728
1620,357.06,282.59,12.161,30.777,-0.84036
1620,190.1,400.79,9.011,22.903,-0.84112
1620,90.55,357.25,8.15,20.75,-0.85763
1620,333.65,361.43,36.794,92.36,-0.86033
1620,340.45,254.35,8.15,20.75,-0.86068
1620,239.6,325.29,11.57,29.299,-0.86156
1620,127.31,289.83,11.57,29.299,-0.86514
1620,384.67,299.97,25.812,64.906,-0.8654
1620,350.85,242.26,12.161,30.777,-0.87
1620,332.05,210.25,16.55,41.75,-0.87631
1620,60.591,19.106,14.835,37.463,-0.88189
1620,536.07,271.47,8.57,21.8,-0.88292
1620,301.7,262.8,19.198,48.37,-0.88295
1620,72.615,37.773,10.471,26.552,-0.88358
1620,178.86,295.72,8.57,21.8,-0.88486
1620,171.28,379.95,13.433,33.957,-0.88698
1620,143.59,257.62,12.781,32.328,-0.89162
1620,547.56,212.01,12.781,32.328,-0.89447
1620,151.1,409.71,14.117,35.667,-0.89603
1620,106.63,381.43,11.57,29.299,-0.89683
1620,235.45,306.85,8.15,20.75,-0.8992
1620,571.45,332.05,8.15,20.75,-0.89956
1650,191.81,376.52,27.115,68.164,-0.47268
1650,428.11,408.66,19.198,48.37,-0.51293
1650,23.223,18.118,9.9603,25.276,-0.54402
1650,447.56,58.594,38.646,96.991,-0.57899
1650,478.95,408.03,11.57,29.299,-0.57993
1650,333.65,254.93,9.011,22.903,-0.62016
1650,153.4,398.45,20.171,50.801,-0.65458
1650,259.56,41.925,18.272,46.055,-0.66144
1650,306.56,291.97,9.474,24.06,-0.66289
1650,492.31,413.3,14.117,35.667,-0.67699
1650,236.41,384.58,18.272,46.055,-0.67826
1650,378.48,372.57,23.389,58.848,-0.70975
1650,253.53,416.75,11.007,27.892,-0.71081
1650,591.23,310.52,11.57,29.299,-0.71425
1650,490.34,408.66,20.171,50.801,-0.72265
1650,308.99,435.4,9.474,24.06,-0.72446
1650,141.25,338.16,9.4741,24.06,-0.7262
1650,477.19,412.36,18.272,46.055,-0.7392
1650,245.36,341.54,12.161,30.777,-0.74433
1650,581.38,148.43,9.011,22.903,-0.75478
1650,418.38,146.11,38.646,96.991,-0.76393
1650,340.8,218.04,15.589,39.349,-0.7746
1650,374.05,403.45,16.55,41.75,-0.78214
1650,270.41,388.61,22.264,56.034,-0.78615
1650,588.56,296.83,19.198,48.37,-0.78977
1650,463.3,349.85,9.011,22.903,-0.79087
1650,241.04,361.43,36.794,92.36,-0.7975
1650,154.87,11.564,14.835,37.463,-0.79983
1650,474.36,402.52,28.484,71.584,-0.80436
1650,605.71,338.9,13.433,33.957,-0.80617
1650,542.37,267.66,9.4741,24.06,-0.80673
1650,291.01,48.14,13.433,33.957,-0.81078
1650,558.73,149.18,12.161,30.777,-0.81271
1650,9.9741,435.4,9.4741,24.06,-0.81853
1650,520.21,120.86,10.471,26.552,-0.82094
1650,343.02,307.56,47.029,117.95,-0.82521
1650,356.8,417,18.272,46.055,-0.83361
1650,335.48,359.42,13.433,33.957,-0.84067
1650,332.88,408.12,15.589,39.349,-0.84136
1650,375.48,289.71,10.471,26.552,-0.84201
1650,575.65,124.15,8.15,20.75,-0.84214
1650,205.69,329.51,11.007,27.892,-0.84315
1650,277.45,136.75,8.15,20.75,-0.84779
1650,215.21,369.84,14.835,37.463,-0.85184
1650,203.99,23.403,18.272,46.055,-0.85308
1650,133.82,368.38,12.781,32.328,-0.85327
1650,484.29,149.4,11.007,27.892,-0.86157
1650,247.84,270.65,12.781,32.328,-0.86277
1650,495.55,90.304,11.007,27.892,-0.86434
1650,281.65,294.25,8.15,20.75,-0.86843
1650,415.68,27.052,10.471,26.552,-0.86939
1650,579.68,158.51,9.9603,25.276,-0.87225
1650,483.25,374.05,16.55,41.75,-0.87744
1650,24.372,289.71,10.471,26.552,-0.88224
1650,278.08,242.8,8.57,21.8,-0.88664
1650,475.72,20.774,13.433,33.957,-0.88753
1650,29.65,44.35,8.15,20.75,-0.89058
1650,430.28,404.22,25.812,64.906,-0.89227
1650,475.99,156.86,11.57,29.299,-0.89493
1650,93.635,36.167,14.117,35.667,-0.89511
1680,326.25,88.25,7.75,19.75,-0.31046
1680,319.32,388.24,9.9603,25.276,-0.4161
1680,461.22,393.25,11.57,29.299,-0.44321
1680,340.8,277.44,15.589,39.349,-0.46492
1680,143.68,418.38,9.4741,24.06,-0.47037
1680,201.85,395.05,8.15,20.75,-0.5322
1680,445.26,128.47,29.92,75.176,-0.5679
1680,174.46,305.79,10.471,26.552,-0.5688
1680,431.67,325.29,11.57,29.299,-0.62664
1680,317.04,384.92,14.835,37.463,-0.7126
1680,319.98,370.69,8.57,21.8,-0.71509
1680,206.31,352.17,9.011,22.902,-0.71567
1680,263.98,43.687,12.161,30.777,-0.71857
1680,588.42,323.88,11.007,27.892,-0.72052
1680,61.894,410.32,10.471,26.552,-0.7289
1680,335.27,238.79,10.471,26.552,-0.73343
1680,589.75,347.75,12.161,30.777,-0.73419
1680,67.45,428.65,8.15,20.75,-0.73911
1680,148.43,393.84,18.272,46.055,-0.74412
1680,110,352.03,11.007,27.892,-0.74428
1680,459.99,380.97,28.484,71.584,-0.75126
1680,287.34,412.36,9.011,22.903,-0.75623
1680,404.22,6.7656,12.781,32.328,-0.77209
1680,328.64,263.64,13.433,33.957,-0.77462
1680,589.29,406.11,14.117,35.667,-0.77466
1680,366.1,354.84,11.007,27.892,-0.77803
1680,348.67,391.56,21.192,53.354,-0.77982
1680,380.84,418.36,10.471,26.552,-0.78069
1680,154.87,309.5,14.835,37.463,-0.78117
1680,558.73,148,11.57,29.299,-0.7958
1680,352.17,139.17,36.794,92.36,-0.79801
1680,438.44,380.97,28.484,71.584,-0.8014
1680,604.42,300.13,17.39,43.85,-0.80144
1680,270.18,167.79,12.161,30.777,-0.80746
1680,218.65,260.65,8.15,20.75,-0.81503
1680,360.16,285.69,12.161,30.777,-0.83113
1680,309.5,377.38,29.92,75.176,-0.83177
1680,253.08,29.422,19.198,48.37,-0.83358
1680,260.44,156.81,8.57,21.8,-0.83415
1680,593.42,355.18,19.198,48.37,-0.83774
1680,414.79,141.37,35.03,87.95,-0.83891
1680,404.16,305.16,15.589,39.349,-0.84006
1680,245.51,390.3,11.57,29.299,-0.84038
1680,220.75,397.15,17.39,43.85,-0.84041
1680,577.26,120.93,14.835,37.463,-0.84319
1680,263.24,416.89,11.57,29.299,-0.84537
1680,203.99,120.64,18.272,46.055,-0.84718
1680,350.85,368.49,8.57,21.8,-0.84925
1680,76.827,380.58,9.9603,25.276,-0.85714
1680,281.65,411.85,16.55,41.75,-0.8604
1680,325.21,356,13.433,33.957,-0.8672
1680,12.07,313.47,11.57,29.299,-0.86726
1680,233.63,279.82,9.4741,24.06,-0.86735
1680,295.72,35.53,8.57,21.8,-0.86757
1680,10.75,422.35,8.15,20.75,-0.8691
1680,260.87,257.62,12.781,32.328,-0.86941
1680,614.03,170.52,15.589,39.349,-0.87292
1680,236.64,384.39,23.389,58.848,-0.87871
1680,51.301,38.538,9.9603,25.276,-0.88012
1680,3.5078,335.8,12.781,32.328,-0.88117
1680,585.19,311.53,13.433,33.957,-0.88436
1680,621.62,161.88,14.117,35.667,-0.88636
1680,610.31,426.53,9.9603,25.276,-0.88944
1680,102.87,397.05,13.433,33.957,-0.89072
1680,440.15,46.555,9.011,22.903,-0.89081
1680,205.03,384.98,12.161,30.777,-0.89296
1680,353.05,70.81,70.31,176.15,-0.89446
1680,453.34,42.463,11.007,27.892,-0.89933
1680,337.95,171.92,11.007,27.892,-0.89998
1710,245.51,425.76,11.57,29.299,-0.29437
1710,337.19,184.03,20.171,50.801,-0.41092
1710,606.62,183.27,8.57,21.8,-0.42054
1710,360.47,360.47,11.007,27.892,-0.57504
1710,285.36,423.96,15.589,39.349,-0.59877
1710,318.25,422.38,11.007,27.892,-0.60276
1710,482.68,235.09,9.9603,25.276,-0.62631
1710,419.2,88.45,17.39,43.85,-0.62856
1710,9.511,342.91,9.011,22.903,-0.6332
1710,205.49,414.15,13.433,33.957,-0.65202
1710,296.35,388.24,9.9603,25.276,-0.68817
1710,291.31,284.69,8.57,21.8,-0.7005
1710,324.25,88.25,7.75,19.75,-0.72497
1710,312.73,301.95,14.117,35.667,-0.72735
1710,303.22,413.99,12.781,32.328,-0.73875
1710,622.06,375.1,8.57,21.8,-0.742
1710,78.042,408.66,19.198,48.37,-0.74964
1710,462.14,391.64,9.474,24.06,-0.75349
1710,431.26,314.95,13.433,33.957,-0.76237
1710,250.64,46.439,9.4741,24.06,-0.77365
1710,623.74,410.98,11.57,29.299,-0.77836
1710,205.49,356,13.433,33.957,-0.78065
1710,489.76,231.78,8.57,21.8,-0.78999
1710,549.3,275.88,8.57,21.8,-0.79763
1710,85.767,332.06,13.433,33.957,-0.80843
1710,288.8,136.77,12.161,30.777,-0.80914
1710,87.367,392.28,15.589,39.349,-0.81148
1710,208.5,118.45,22.264,56.034,-0.81645
1710,303.55,310.49,9.011,22.903,-0.82005
1710,531.27,117.53,12.781,32.328,-0.82451
1710,28.984,28.984,14.117,35.667,-0.82517
1710,326.7,371.72,11.007,27.892,-0.82648
1710,19.949,309.81,11.007,27.892,-0.82706
1710,478.74,139.16,8.57,21.8,-0.82756
1710,21.692,415.68,10.471,26.552,-0.82812
1710,236.64,377.35,22.264,56.034,-0.83014
1710,15.685,428.02,8.57,21.8,-0.83259
1710,231.01,301.37,11.007,27.892,-0.83774
1710,218.99,71.905,14.835,37.463,-0.83851
1710,335.73,296.83,9.474,24.06,-0.83857
1710,397.39,62.303,49.393,123.86,-0.8454
1710,331.2,304.61,11.57,29.299,-0.84833
1710,109.45,82.15,8.15,20.75,-0.85137
1710,537.85,84.25,8.15,20.75,-0.85168
1710,553.71,405.97,8.57,21.8,-0.85257
1710,478.74,443.46,8.57,21.8,-0.85513
1710,544.88,50.965,8.57,21.8,-0.85745
1710,618.42,139.17,9.011,22.903,-0.85792
1710,295.74,171.92,11.007,27.892,-0.86102
1710,365.12,378.15,12.781,32.328,-0.86508
1710,231.01,250.71,11.007,27.892,-0.86518
1710,142.97,384.98,12.161,30.777,-0.87031
1710,520.31,124.36,23.389,58.848,-0.87674
1710,457.28,355.18,19.198,48.37,-0.87699
1710,625.02,362.47,9.4741,24.06,-0.8823
1710,439.29,421.42,9.9603,25.276,-0.88563
1710,191.69,326.98,9.9603,25.276,-0.88656
1710,485.66,221.78,12.781,32.328,-0.8951
1710,564.73,147.99,8.57,21.8,-0.89655
1710,232.95,353.95,12.161,30.777,-0.8975
1740,586.31,301.2,31.429,78.947,-0.39791
1740,88.897,304.61,11.57,29.299,-0.54474
1740,398.45,122.77,9.9603,25.276,-0.57757
1740,306.56,61.512,81.432,203.96,-0.59955
1740,264.85,238.39,8.57,21.8,-0.61785
1740,559.38,131.52,19.198,48.37,-0.63197
1740,296.35,423.98,9.9603,25.276,-0.68894
1740,294.25,302.65,16.55,41.75,-0.69199
1740,520.19,147.34,13.433,33.957,-0.70735
1740,350.95,275.35,8.15,20.75,-0.7096
1740,392.74,216.34,8.57,21.8,-0.71017
1740,369.76,418.38,19.198,48.37,-0.71682
1740,495.55,222.57,11.007,27.892,-0.71867
1740,8.65,308.95,8.15,20.75,-0.72728
1740,295.72,379.51,8.57,21.8,-0.73228
1740,501.83,381.15,14.835,37.463,-0.73919
1740,311.05,395.05,16.55,41.75,-0.76432
1740,158.29,319.91,14.117,35.667,-0.76875
1740,398.45,163.61,20.171,50.801,-0.76927
1740,461.78,354.84,11.007,27.892,-0.77048
1740,611.47,375.67,12.161,30.777,-0.77121
1740,578.83,92.628,9.4741,24.06,-0.77211
1740,557.73,399.6,10.471,26.552,-0.7781
1740,334.28,284,14.117,35.667,-0.7863
1740,413.99,286.94,12.781,32.328,-0.78673
1740,71.921,397.7,25.812,64.906,-0.7875
1740,533.88,314.95,13.433,33.957,-0.79297
1740,267.06,359.42,13.433,33.957,-0.7958
1740,277.45,313.15,8.15,20.75,-0.80378
1740,214.18,85.335,9.4741,24.06,-0.80537
1740,93.635,424.07,14.117,35.667,-0.80672
1740,74.123,286.88,11.57,29.299,-0.80895
1740,248.21,384.35,9.4741,24.06,-0.81066
1740,301.27,321.79,13.433,33.957,-0.8127
1740,385.8,419.57,11.007,27.892,-0.81513
1740,4.66,317.77,8.57,21.8,-0.81712
1740,276.04,405.49,22.264,56.034,-0.81734
1740,19.011,324.55,10.471,26.552,-0.82849
1740,295.07,407.64,21.192,53.354,-0.82922
1740,290.64,377.38,14.835,37.463,-0.83086
1740,590.35,182.95,8.15,20.75,-0.83343
1740,557.46,326.7,11.007,27.892,-0.83764
1740,301.95,384.92,14.835,37.463,-0.83991
1740,558.59,67.568,15.589,39.349,-0.84133
1740,294.77,258.85,14.117,35.667,-0.84205
1740,622.19,397.05,11.007,27.892,-0.84597
1740,575.65,344.65,8.15,20.75,-0.84799
1740,176.65,414.79,17.39,43.85,-0.85626
1740,270.09,163.13,9.474,24.06,-0.8593
1740,214.08,356.64,31.429,78.947,-0.85978
1740,309.5,377.38,14.835,37.463,-0.86096
1740,407.47,319.51,12.781,32.328,-0.86303
1740,222.51,122.96,9.011,22.902,-0.86369
1740,391.56,126.22,10.471,26.552,-0.86456
1740,296.83,364.9,19.198,48.37,-0.86784
1740,621.85,462.25,8.15,20.75,-0.86834
1740,201.18,396.21,23.389,58.848,-0.87049
1740,388.75,304.75,8.15,20.75,-0.87334
1740,291.31,388.33,17.39,43.85,-0.87413
1740,531.55,416.05,8.15,20.75,-0.88005
1740,388.32,408.12,15.589,39.349,-0.88191
1740,259.56,407.73,18.272,46.055,-0.88328
1740,301.95,287.59,14.117,35.667,-0.8844
1740,364.76,278.99,10.471,26.552,-0.88743
1740,46.555,396.16,9.011,22.902,-0.89023
1740,340.77,323.88,11.007,27.892,-0.89161
1740,620.52,145.75,9.9603,25.276,-0.89253
1740,111.01,394.44,12.781,32.328,-0.89267
1740,332.05,327.85,8.15,20.75,-0.89499
1740,622.59,338.16,9.4741,24.06,-0.89815
1770,452.81,427.66,14.117,35.667,-0.55887
1770,243.35,437.83,9.4741,24.06,-0.59182
1770,249.42,412.59,8.57,21.8,-0.60277
1770,522.95,416.04,15.589,39.349,-0.62375
1770,391.42,180.36,11.007,27.892,-0.64235
1770,397.05,427.83,13.433,33.957,-0.64504
1770,397.05,386.79,13.433,33.957,-0.64802
1770,554.07,417.25,12.781,32.328,-0.64896
1770,39.146,435.4,9.4741,24.06,-0.65281
1770,364.76,43.133,42.633,106.96,-0.65745
1770,381.88,431.52,12.161,30.777,-0.66929
1770,586.15,54.85,8.15,20.75,-0.68746
1770,306.56,61.512,81.432,203.96,-0.69028
1770,574.24,447.03,12.161,30.777,-0.69603
1770,282.71,435.52,9.011,22.903,-0.70091
1770,101.56,146.59,11.007,27.892,-0.70403
1770,301.95,294.41,14.835,37.463,-0.73669
1770,486.45,116.01,9.011,22.903,-0.7445
1770,483.35,427.92,15.589,39.349,-0.7463
1770,209.72,425.81,8.57,21.8,-0.74646
1770,39.609,289.66,9.011,22.902,-0.75074
1770,326.98,418.87,9.9603,25.276,-0.75155
1770,390.54,361.87,8.57,21.8,-0.76098
1770,281.67,36.835,11.007,27.892,-0.76352
1770,406.23,150.97,9.474,24.06,-0.76423
1770,134.25,148.25,7.75,19.75,-0.76777
1770,349.95,258.06,9.9603,25.276,-0.77061
1770,34.284,80.473,9.4741,24.06,-0.77697
1770,180.84,146.11,9.011,22.903,-0.79134
1770,420.99,379.95,13.433,33.957,-0.79554
1770,215.26,342.32,12.781,32.328,-0.79896
1770,31.929,103.21,31.429,78.947,-0.81101
1770,339.82,419.2,17.39,43.85,-0.81353
1770,313.36,361.87,8.57,21.8,-0.81524
1770,364.07,273.67,8.57,21.8,-0.81857
1770,238.07,427.02,12.781,32.328,-0.81916
1770,136.18,372.57,11.57,29.299,-0.8214
1770,301.23,435.52,9.011,22.903,-0.82195
1770,283.1,411.32,14.835,37.463,-0.82391
1770,321.14,418.38,19.198,48.37,-0.82734
1770,128.47,381.15,14.835,37.463,-0.82821
1770,243.85,395.05,16.55,41.75,-0.83295
1770,183.17,290.11,11.007,27.892,-0.8337
1770,319.98,304.54,8.57,21.8,-0.8353
1770,510.76,97.247,20.171,50.801,-0.83705
1770,199.36,419.31,9.011,22.902,-0.83741
1770,184.97,369.68,13.433,33.957,-0.84495
1770,90.55,287.95,8.15,20.75,-0.84887
1770,360.04,367.33,9.474,24.06,-0.84975
1770,619.86,436.84,8.57,21.8,-0.85489
1770,202.87,433.64,11.007,27.892,-0.85655
1770,51.301,304.13,9.4741,24.06,-0.85685
1770,438.1,427.83,13.433,33.957,-0.85951
1770,388.24,413.77,20.171,50.801,-0.86191
1770,520.88,143.77,11.007,27.892,-0.86395
1770,283.1,384.92,14.835,37.463,-0.8674
1770,372.57,388.08,12.161,30.777,-0.86926
1770,492.31,215.75,14.117,35.667,-0.86973
1770,264.85,407.65,16.55,41.75,-0.87141
1770,250.15,327.85,8.15,20.75,-0.87171
1770,386.2,144.98,10.471,26.552,-0.87284
1770,94.807,428.71,11.57,29.299,-0.879
1770,622.06,337.62,8.57,21.8,-0.87965
1770,254.67,155.38,24.571,61.803,-0.88297
1770,281.03,339.74,9.9603,25.276,-0.88758
1770,551.28,426.26,18.272,46.055,-0.88794
1770,485.13,391.75,14.117,35.667,-0.88863
1770,582.37,350.85,8.57,21.8,-0.89168
1770,291.31,114.91,8.57,21.8,-0.89238
1770,529.45,284.69,8.57,21.8,-0.89698
1800,354.84,23.889,47.029,117.95,-0.36863
1800,118.18,426.4,10.471,26.552,-0.65062
1800,386.65,172.45,8.15,20.75,-0.65725
1800,298.11,124.36,49.393,123.86,-0.71081
1800,215.57,97.491,9.011,22.903,-0.73614
1800,430.75,439.15,8.15,20.75,-0.74719
1800,214.45,245.95,8.15,20.75,-0.74953
1800,39.343,352.09,12.781,32.328,-0.75132
1800,428.71,242.55,11.57,29.299,-0.76068
1800,568.08,164.44,13.433,33.957,-0.76622
1800,335.96,303.55,9.011,22.902,-0.77083
1800,102.35,9.9741,9.4741,24.06,-0.78033
1800,372.48,273.48,15.589,39.349,-0.78278
1800,296.6,74.338,73.838,184.97,-0.79267
1800,388.69,286.87,14.835,37.463,-0.79492
1800,538.27,167.83,17.39,43.85,-0.80181
1800,192.42,250.3,9.011,22.903,-0.80473
1800,336.25,17.05,66.95,167.75,-0.80502
1800,506.35,443.35,8.15,20.75,-0.81653
1800,36.086,407.47,12.781,32.328,-0.81706
1800,104.78,364.9,9.4741,24.06,-0.83765
1800,161.95,283.75,8.15,20.75,-0.85268
1800,602.29,164.44,13.433,33.957,-0.85527
1800,107.46,314.22,9.9603,25.276,-0.88277
1800,367.33,299.26,9.474,24.06,-0.88277
1800,509.93,99.45,13.433,33.957,-0.8851
1800,429.08,304.01,9.9603,25.276,-0.88676
1800,449.65,437.05,8.15,20.75,-0.88695
1800,278.01,340.06,11.57,29.299,-0.8879
1800,449.21,427.66,14.117,35.667,-0.89076
1830,554.65,348.85,8.15,20.75,-0.52378
1830,575.75,20.095,8.57,21.8,-0.57866
1830,157.6,362.84,13.433,33.957,-0.59265
1830,445.13,357.61,9.474,24.06,-0.62484
1830,10.75,380.35,8.15,20.75,-0.63091
1830,581.77,198.65,27.115,68.164,-0.63508
1830,97.27,262.64,8.57,21.8,-0.65836
1830,147.99,256.03,8.57,21.8,-0.67951
1830,113.7,273.45,9.011,22.903,-0.71005
1830,255.51,143.19,40.591,101.85,-0.72395
1830,455.63,269.52,15.589,39.349,-0.73246
1830,535.75,365.65,8.15,20.75,-0.74007
1830,533.91,136.77,49.393,123.86,-0.74069
1830,8.6926,301.37,11.007,27.892,-0.75256
1830,150.34,372.8,10.471,26.552,-0.75423
1830,456.58,418.86,14.835,37.463,-0.76423
1830,465.5,39.94,8.57,21.8,-0.77284
1830,413,16.331,10.471,26.552,-0.77487
1830,260.28,319.38,11.57,29.299,-0.78637
1830,197.79,280.4,14.117,35.667,-0.78722
1830,311.15,37.773,10.471,26.552,-0.78745
1830,172.45,38.05,8.15,20.75,-0.78969
1830,28.033,370.69,9.011,22.903,-0.79291
1830,342.32,381.41,12.781,32.328,-0.79753
1830,9.558,363.26,12.161,30.777,-0.81577
1830,193.22,321.87,21.192,53.354,-0.81834
1830,413,37.773,10.471,26.552,-0.82186
1830,518.42,423.98,9.9603,25.276,-0.824
1830,11.564,332.12,14.835,37.463,-0.82571
1830,493.75,290.05,8.15,20.75,-0.83954
1830,111.55,262.75,8.15,20.75,-0.83968
1830,79.268,291.18,14.117,35.667,-0.84267
1830,214.45,285.85,16.55,41.75,-0.84397
1830,573.81,40.453,10.471,26.552,-0.84886
1830,585.6,17.135,22.264,56.034,-0.84959
1830,174.73,304.18,22.264,56.034,-0.85739
1830,28.984,352.24,14.117,35.667,-0.85743
1830,115.63,180.36,11.007,27.892,-0.85778
1830,477.95,68.493,14.117,35.667,-0.85955
1830,36.086,306.48,12.781,32.328,-0.87017
1830,11.025,298.36,14.117,35.667,-0.87709
1830,126.89,231.01,11.007,27.892,-0.88487
1830,171.28,236.28,13.433,33.957,-0.88933
1830,319.19,410.32,10.471,26.552,-0.896
1830,398.47,423.94,9.011,22.902,-0.8972
