1620,317.77,35.53,8.57,21.8,-0.66811
1620,208.5,354.84,11.007,27.892,-0.72689
1620,373.1,164.44,13.433,33.957,-0.73006
1620,9.07,145.78,17.39,43.85,-0.75146
1620,199.36,203.99,9.011,22.903,-0.7828
1620,23.889,366.66,11.57,29.299,-0.79714
1620,214.13,169.1,22.264,56.034,-0.79763
1620,398.47,410.05,9.011,22.903,-0.79884
1620,165.73,130.27,47.029,117.95,-0.79999
1620,529.32,422.38,11.007,27.892,-0.80299
1620,256.03,106.09,35.03,87.95,-0.80926
1620,14.321,340.77,11.007,27.892,-0.80957
1620,219.17,342.32,27.115,68.164,-0.81282
1620,622.06,414.79,8.57,21.8,-0.816
1620,428.57,208.62,9.011,22.903,-0.82464
1620,412.25,194.25,7.75,19.75,-0.82531
1620,310.49,349.85,9.011,22.903,-0.83375
1620,588.25,344.65,16.55,41.75,-0.83917
1620,283.75,48.55,8.15,20.75,-0.84711
1620,9.511,102.12,36.794,92.36,-0.84792
1620,373.61,181.27,14.835,37.463,-0.84859
1620,309.11,324.43,9.9603,25.276,-0.86231
1620,118.15,90.227,12.161,30.777,-0.86285
1620,76.653,164.63,9.011,22.903,-0.8663
1620,315.12,335.96,9.011,22.903,-0.8686
1620,617.73,228.77,9.4741,24.06,-0.87002
1620,542.68,405.97,8.57,21.8,-0.87304
1620,273.9,54.981,13.433,33.957,-0.87649
1620,490.34,81.932,81.432,203.96,-0.88013
1620,529.45,420.25,16.55,41.75,-0.8857
1620,568.45,340.63,10.471,26.552,-0.89272
1620,496.68,369.47,12.161,30.777,-0.89611
1620,260.23,21.692,10.471,26.552,-0.89952
1650,322.25,174.25,7.75,19.75,-0.49504
1650,560.59,78.437,51.875,130.06,-0.50966
1650,33.325,163.42,8.57,21.8,-0.53851
1650,615.3,291.97,9.4741,24.06,-0.59099
1650,540.58,67.791,89.804,224.89,-0.65188
1650,521.5,397.7,12.781,32.328,-0.65568
1650,128.14,405.97,8.57,21.8,-0.65846
1650,391.75,154.69,14.117,35.667,-0.68763
1650,579.06,435.52,9.011,22.903,-0.70709
1650,192.61,142.97,12.161,30.777,-0.72743
1650,384.92,162.42,14.835,37.463,-0.73217
1650,410.38,163.42,17.39,43.85,-0.74669
1650,367.75,399.25,8.15,20.75,-0.75997
1650,150.76,123.39,54.481,136.58,-0.76314
1650,204.14,162.77,11.57,29.299,-0.78314
1650,220.25,160.25,15.75,39.75,-0.80144
1650,390.21,157.6,27.115,68.164,-0.8052
1650,501.83,403.78,14.835,37.463,-0.80682
1650,207.09,171.63,23.389,58.848,-0.84076
1650,372.9,242.8,8.57,21.8,-0.84351
1650,141.37,414.79,8.57,21.8,-0.84419
1650,246.54,68.664,54.481,136.58,-0.84469
1650,372.57,180.2,12.161,30.777,-0.84879
1650,301.95,395.34,28.484,71.584,-0.84957
1650,622.06,372.9,8.57,21.8,-0.85035
1650,236.64,394.24,11.007,27.892,-0.86448
1650,13.48,192.09,8.57,21.8,-0.87146
1650,586.01,400.79,9.011,22.903,-0.87539
1650,155.83,78.042,77.542,194.23,-0.87583
1650,472.12,231.78,8.57,21.8,-0.87995
1650,382.27,391.53,9.011,22.902,-0.88284
1680,218.99,162.42,14.835,37.463,-0.37714
1680,396.92,144.98,21.192,53.354,-0.48634
1680,495.23,198.24,15.589,39.349,-0.4893
1680,410.05,440.15,9.011,22.903,-0.49616
1680,473.04,371.72,11.007,27.892,-0.52071
1680,154.18,205.49,13.433,33.957,-0.56951
1680,74.274,23.223,9.9603,25.276,-0.58229
1680,416.75,360.47,22.264,56.034,-0.63615
1680,495.55,197.24,22.264,56.034,-0.67705
1680,143.92,201.39,28.484,71.584,-0.68756
1680,133.14,409.71,14.117,35.667,-0.70727
1680,432.85,338.35,8.15,20.75,-0.71
1680,45.813,45.813,10.471,26.552,-0.71757
1680,395.34,388.15,28.484,71.584,-0.73615
1680,451.75,254.35,8.15,20.75,-0.74343
1680,202.02,260.37,9.4741,24.06,-0.75559
1680,447.03,350.85,12.161,30.777,-0.76828
1680,623.05,373.01,9.011,22.903,-0.76892
1680,230.3,268.01,14.835,37.463,-0.78524
1680,434.44,155.7,21.192,53.354,-0.79424
1680,247.98,143.8,9.011,22.903,-0.7967
1680,9.07,364.07,8.57,21.8,-0.80123
1680,222.59,273.9,13.433,33.957,-0.80444
1680,360.16,384.98,24.571,61.803,-0.80473
1680,614.87,289.83,11.57,29.299,-0.81425
1680,544.88,189.88,8.57,21.8,-0.8231
1680,47.529,65.258,11.57,29.299,-0.829
1680,458.05,197.65,16.55,41.75,-0.83576
1680,525.25,252.25,8.15,20.75,-0.83651
1680,245.38,154.87,14.835,37.463,-0.84388
1680,615.45,117.12,8.57,21.8,-0.84476
1680,504.97,447.09,9.011,22.902,-0.85188
1680,428.65,424.45,16.55,41.75,-0.85651
1680,356.64,364.56,15.589,39.349,-0.85735
1680,206.31,382.27,9.011,22.903,-0.85785
1680,444.89,247.9,11.007,27.892,-0.86494
1680,439.79,364.56,15.589,39.349,-0.8653
1680,345.22,238.72,9.011,22.903,-0.87024
1680,256.34,337.95,11.007,27.892,-0.87084
1680,388.08,263.98,12.161,30.777,-0.87162
1680,496.68,372.57,23.389,58.848,-0.87334
1680,396.24,142.81,31.429,78.947,-0.88532
1680,542.68,423.61,17.39,43.85,-0.88708
1680,520.25,192.25,7.75,19.75,-0.89086
1680,233.35,388.75,8.15,20.75,-0.89201
1680,153.4,102.35,20.171,50.801,-0.89488
1680,233.83,73.419,11.007,27.892,-0.89551
1680,46.555,282.71,9.011,22.903,-0.89748
1710,206.16,162.6,15.589,39.349,-0.3365
1710,130.27,94.807,23.389,58.848,-0.45668
1710,3.2049,159.82,11.57,29.299,-0.48544
1710,53.17,106.09,70.31,176.15,-0.57443
1710,568.45,203.94,42.633,106.96,-0.62968
1710,224.88,46.196,9.9603,25.276,-0.648
1710,615.97,140.5,13.433,33.957,-0.65065
1710,403.89,143.92,27.115,68.164,-0.68378
1710,239.6,142.09,11.57,29.299,-0.70626
1710,166.25,166.25,7.75,19.75,-0.71185
1710,45.859,65.406,12.781,32.328,-0.71421
1710,290.25,180.25,7.75,19.75,-0.72642
1710,239.7,154.18,13.433,33.957,-0.72821
1710,629.88,260.37,9.4741,24.06,-0.74257
1710,459.99,143.92,28.484,71.584,-0.74573
1710,196.25,152.25,7.75,19.75,-0.75236
1710,526.91,427.92,15.589,39.349,-0.75468
1710,71.528,39.849,15.589,39.349,-0.76757
1710,50.534,366.6,14.117,35.667,-0.7735
1710,446.44,177.54,11.57,29.299,-0.80124
1710,364.07,64.195,8.57,21.8,-0.80796
1710,532.13,322.34,11.57,29.299,-0.81121
1710,413.94,405.49,11.007,27.892,-0.81277
1710,33.85,199.75,8.15,20.75,-0.81305
1710,186.36,158.64,15.589,39.349,-0.81478
1710,592.88,398.93,14.117,35.667,-0.81913
1710,104.78,273.63,10.471,26.552,-0.82229
1710,161.59,174,24.571,61.803,-0.8265
1710,8.6926,335.14,11.007,27.892,-0.83114
1710,96.737,313.83,10.471,26.552,-0.83181
1710,244.49,57.717,57.217,143.42,-0.83921
1710,253.68,368.52,15.589,39.349,-0.84603
1710,411.12,399.87,22.264,56.034,-0.85476
1710,139.17,203.99,36.794,92.36,-0.85923
1710,476.95,336.25,8.15,20.75,-0.87057
1710,625.21,194.2,14.117,35.667,-0.87103
1710,620.74,291.97,9.011,22.902,-0.87602
1710,474.85,369.85,16.55,41.75,-0.87675
1710,366.06,275.76,9.011,22.903,-0.87908
1710,342.32,42.601,12.781,32.328,-0.89067
1710,185.47,59.785,8.57,21.8,-0.89378
1710,118.78,301.95,14.117,35.667,-0.89573
1710,388.33,342.03,8.57,21.8,-0.89768
1740,185.05,159.85,16.55,41.75,-0.16863
1740,476.53,178.86,8.57,21.8,-0.44756
1740,166.42,8.2906,10.471,26.552,-0.48969
1740,225.39,140.96,11.007,27.892,-0.60084
1740,163.61,298.9,9.9603,25.276,-0.62779
1740,380.97,345.05,14.117,35.667,-0.63414
1740,9.07,344.23,8.57,21.8,-0.69591
1740,71.722,204.46,40.591,101.85,-0.70622
1740,399.25,353.05,16.55,41.75,-0.72109
1740,600.07,129.55,14.117,35.667,-0.73147
1740,195.55,14.95,8.15,20.75,-0.73539
1740,482.4,117.53,51.875,130.06,-0.74093
1740,396.21,136.18,11.57,29.299,-0.75615
1740,117.53,332.54,12.781,32.328,-0.75964
1740,59.214,107.46,21.192,53.354,-0.77011
1740,187.79,324.39,9.011,22.902,-0.78087
1740,358.52,30.42,14.835,37.463,-0.78621
1740,574.35,225.39,44.777,112.32,-0.78763
1740,530.21,262.8,9.4741,24.06,-0.79011
1740,44.008,107.21,19.198,48.37,-0.7927
1740,148.54,2.681,9.4741,24.06,-0.79466
1740,400.96,133.82,12.781,32.328,-0.79863
1740,375.32,410.05,9.011,22.903,-0.80131
1740,122.05,4.45,16.55,41.75,-0.80519
1740,605.3,323.88,11.007,27.892,-0.81832
1740,89.188,82.346,27.115,68.164,-0.82395
1740,266.95,25.45,8.15,20.75,-0.82677
1740,369.68,397.05,27.115,68.164,-0.84171
1740,509.61,414.79,8.57,21.8,-0.84333
1740,470.08,236.64,11.57,29.299,-0.84643
1740,413.94,363.7,11.57,29.299,-0.84717
1740,148,177.54,11.57,29.299,-0.85339
1740,57.58,300.13,8.57,21.8,-0.8543
1740,146.11,17.267,9.4741,24.06,-0.86138
1740,495.71,308.18,9.011,22.903,-0.86241
1740,400.01,173.73,29.92,75.176,-0.86384
1740,428.65,258.55,8.15,20.75,-0.86819
1740,556.71,326.98,9.9603,25.276,-0.8733
1740,94.807,307.56,23.389,58.848,-0.87406
1740,613.75,321.07,11.007,27.892,-0.87811
1740,8.6926,371.72,11.007,27.892,-0.87877
1740,177.14,155.7,21.192,53.354,-0.88699
1740,438.44,380.97,28.484,71.584,-0.89176
1740,222.94,416.89,14.117,35.667,-0.89232
1740,158.51,30.881,9.9603,25.276,-0.8926
1740,220.75,4.66,17.39,43.85,-0.8929
1740,432.97,260.37,9.474,24.06,-0.89454
1740,22.764,104.38,11.007,27.892,-0.89698
1740,429.08,217.35,10.471,26.552,-0.89837
1740,229.44,137.08,13.433,33.957,-0.89877
1740,191.69,20.671,9.9603,25.276,-0.89956
1770,166.56,158.64,15.589,39.349,-0.1628
1770,493.72,260.28,11.57,29.299,-0.47847
1770,112.56,153.4,20.171,50.801,-0.55284
1770,447.71,366.1,11.007,27.892,-0.6078
1770,306.85,92.65,16.55,41.75,-0.63282
1770,213.25,148.43,18.272,46.055,-0.64344
1770,124.05,391.18,12.781,32.328,-0.65049
1770,185.99,323.88,11.007,27.892,-0.65279
1770,415.09,354.75,14.835,37.463,-0.65782
1770,88.897,118.45,23.389,58.848,-0.65785
1770,586.15,439.15,8.15,20.75,-0.67592
1770,349.16,10.512,13.433,33.957,-0.68139
1770,81.284,319.75,9.011,22.903,-0.69395
1770,37.294,65.077,36.794,92.36,-0.70576
1770,252.19,321.87,21.192,53.354,-0.71145
1770,304.54,2.455,8.57,21.8,-0.7211
1770,355.06,28.328,9.9603,25.276,-0.72499
1770,182.4,328.92,15.589,39.349,-0.7407
1770,498.06,188.81,29.92,75.176,-0.75849
1770,130.25,184.25,7.75,19.75,-0.76288
1770,403.45,315.25,8.15,20.75,-0.76462
1770,398.45,130.43,9.9603,25.276,-0.76804
1770,537.39,407.73,18.272,46.055,-0.7746
1770,136.85,333.65,9.011,22.902,-0.77889
1770,79.447,354.75,14.835,37.463,-0.78686
1770,25.776,324.43,9.9603,25.276,-0.78839
1770,90.55,2.35,8.15,20.75,-0.7909
1770,391.64,316.28,9.474,24.06,-0.79772
1770,203.99,18.772,73.838,184.97,-0.80038
1770,395.05,126.25,33.35,83.75,-0.80154
1770,131.58,179.82,10.471,26.552,-0.80838
1770,169.06,348.65,14.117,35.667,-0.8131
1770,315.12,361.43,36.794,92.36,-0.8225
1770,170.35,222.85,8.15,20.75,-0.83099
1770,566.25,236.25,7.75,19.75,-0.83463
1770,112.82,16.331,10.471,26.552,-0.84329
1770,173.82,321.87,20.171,50.801,-0.84448
1770,379.95,335.48,13.433,33.957,-0.84895
1770,14.142,366.06,9.011,22.902,-0.85031
1770,95.175,275.76,9.011,22.903,-0.85091
1770,577.96,434.63,8.57,21.8,-0.85558
1770,281.03,349.95,9.9603,25.276,-0.85901
1770,141.48,261.87,9.011,22.902,-0.86704
1770,337.11,156.86,11.57,29.299,-0.87753
1770,191.35,153.55,8.15,20.75,-0.88063
1770,411.32,407.55,14.835,37.463,-0.88184
1770,363.01,363.01,14.117,35.667,-0.88347
1770,32.664,301.23,18.272,46.055,-0.88416
1770,84.676,11.507,11.007,27.892,-0.88506
1770,51.56,376.52,13.433,33.957,-0.88719
1770,301.27,0.25,13.433,33.957,-0.89002
1770,165.73,272.1,11.57,29.299,-0.89093
1770,380.84,370.12,10.471,26.552,-0.89197
1770,138.85,151.45,8.15,20.75,-0.89284
1770,197.79,3.8417,14.117,35.667,-0.89347
1770,542.68,172.24,17.39,43.85,-0.89525
1800,318.71,372.19,9.474,24.06,-0.53816
1800,97.27,114.91,35.03,87.95,-0.57419
1800,163.61,153.4,20.171,50.801,-0.59801
1800,515.25,318.25,11.007,27.892,-0.61007
1800,348.65,366.6,14.117,35.667,-0.61902
1800,222.59,133.66,13.433,33.957,-0.64684
1800,165.47,294.77,14.117,35.667,-0.66328
1800,421.41,390.54,8.57,21.8,-0.68775
1800,546.91,266.19,11.57,29.299,-0.7105
1800,516.22,308.95,17.39,43.85,-0.73565
1800,617.73,124.23,9.4741,24.06,-0.73809
1800,317.04,368.52,15.589,39.349,-0.74735
1800,160,310.49,9.011,22.903,-0.74888
1800,28.915,319.98,8.57,21.8,-0.75276
1800,68.605,399.36,8.57,21.8,-0.75278
1800,212.16,298.36,14.117,35.667,-0.75516
1800,318.25,231.01,11.007,27.892,-0.76355
1800,271.13,296.6,9.011,22.902,-0.7709
1800,439.29,166.17,9.9603,25.276,-0.77399
1800,284,284,14.117,35.667,-0.77536
1800,592.57,337.95,10.471,26.552,-0.77553
1800,331.2,289.83,23.389,58.848,-0.77954
1800,157.85,129.7,22.264,56.034,-0.80118
1800,538.27,280.29,8.57,21.8,-0.80281
1800,195.72,329.29,12.781,32.328,-0.81255
1800,287.95,59.05,8.15,20.75,-0.81573
1800,352.24,151.1,14.117,35.667,-0.81643
1800,184.03,263.16,9.9603,25.276,-0.8203
1800,56.95,107.35,8.15,20.75,-0.82314
1800,556.71,362.71,20.171,50.801,-0.8238
1800,220.03,144.98,21.192,53.354,-0.82778
1800,78.042,116.94,19.198,48.37,-0.83083
1800,102.12,99.806,9.011,22.903,-0.83419
1800,138.85,224.95,8.15,20.75,-0.84281
1800,189.51,276.39,12.161,30.777,-0.84494
1800,527.35,369.85,8.15,20.75,-0.85116
1800,53.72,171.92,11.007,27.892,-0.85462
1800,445.66,251.62,8.57,21.8,-0.85938
1800,94.057,2.9302,10.471,26.552,-0.86635
1800,245,75.22,8.57,21.8,-0.87339
1800,21.969,59.2,12.161,30.777,-0.8747
1800,8.6926,385.8,11.007,27.892,-0.88281
1800,74.25,50.25,7.75,19.75,-0.88449
1800,134.65,388.75,8.15,20.75,-0.88469
1800,495.45,352.5,9.9603,25.276,-0.88939
1800,208.5,326.7,22.264,56.034,-0.89041
1800,397.39,152.28,12.161,30.777,-0.89214
1800,413.77,395.9,9.9603,25.276,-0.8924
1800,186.41,146.07,12.161,30.777,-0.89481
1800,3.6707,297.85,13.433,33.957,-0.89527
1800,337.19,352.5,20.171,50.801,-0.89765
1800,182.5,273.63,10.471,26.552,-0.8984
1830,163.61,153.4,20.171,50.801,-0.35528
1830,353.05,378.25,33.35,83.75,-0.59351
1830,80.033,183.45,11.57,29.299,-0.59398
1830,121.26,183.17,11.007,27.892,-0.61333
1830,192.32,357.79,11.57,29.299,-0.6384
1830,296.83,328.44,9.474,24.06,-0.64684
1830,105.25,168.25,16.55,41.75,-0.65304
1830,19.106,411.32,14.835,37.463,-0.66337
1830,423.25,160.7,9.474,24.06,-0.70147
1830,46.45,29.65,8.15,20.75,-0.70724
1830,571.54,403.8,9.4741,24.06,-0.70935
1830,79.63,176.65,17.39,43.85,-0.73371
1830,42.25,361.45,16.55,41.75,-0.74531
1830,371.95,149.35,8.15,20.75,-0.75027
1830,332.59,343.31,42.633,106.96,-0.75079
1830,380.4,400.2,15.589,39.349,-0.76834
1830,110.14,383.52,10.471,26.552,-0.78871
1830,324.43,283.58,9.9603,25.276,-0.80371
1830,621.85,159.85,8.15,20.75,-0.80685
1830,12.661,403.6,24.571,61.803,-0.81167
1830,87.124,87.124,49.393,123.86,-0.81225
1830,511.81,176.65,70.31,176.15,-0.81612
1830,454.48,388.33,17.39,43.85,-0.81795
1830,171.58,370.69,9.011,22.903,-0.81849
1830,133.66,376.52,13.433,33.957,-0.83748
1830,606.01,351.88,11.57,29.299,-0.84364
1830,613.75,146.59,11.007,27.892,-0.85516
1830,262.75,71.65,8.15,20.75,-0.85714
1830,557.33,413.99,12.781,32.328,-0.86518
1830,379.51,75.22,8.57,21.8,-0.86746
1830,107.46,370.12,21.192,53.354,-0.86813
1830,14.95,201.85,8.15,20.75,-0.86873
1830,216.55,260.65,8.15,20.75,-0.86884
1830,234.07,132.25,14.835,37.463,-0.86965
1830,405.07,56.393,11.57,29.299,-0.87386
1830,16.089,126.97,15.589,39.349,-0.8762
1830,183.31,71.611,12.161,30.777,-0.87657
1830,36.835,112.82,11.007,27.892,-0.89009
1830,504.25,262.75,8.15,20.75,-0.89692
1830,2.9302,281.67,10.471,26.552,-0.89752
1830,611.2,411.32,14.835,37.463,-0.89933
1860,574.43,134.89,15.589,39.349,-0.25564
1860,194.24,293.79,9.9603,25.276,-0.51052
1860,547.09,136.96,17.39,43.85,-0.53282
1860,46.555,139.17,36.794,92.36,-0.55224
1860,118.45,157.85,22.264,56.034,-0.61081
1860,482.98,120.93,29.92,75.176,-0.61213
1860,247.21,150.19,17.39,43.85,-0.62755
1860,360.47,67.791,22.264,56.034,-0.63645
1860,311.42,406.23,9.474,24.06,-0.65884
1860,249.96,13.933,13.433,33.957,-0.67864
1860,44.719,321.79,13.433,33.957,-0.72069
1860,518.06,281.67,11.007,27.892,-0.72891
1860,69.708,102.12,18.272,46.055,-0.74288
1860,491.65,59.05,8.15,20.75,-0.75307
1860,528.01,146.85,12.781,32.328,-0.75335
1860,87.367,182.4,15.589,39.349,-0.76936
1860,502.99,262.64,8.57,21.8,-0.76949
1860,47.768,95.287,63.108,158.14,-0.78944
1860,301.7,291.97,9.474,24.06,-0.79518
1860,189.88,170.03,8.57,21.8,-0.79722
1860,209.3,380.84,10.471,26.552,-0.80343
1860,348.65,330.69,14.117,35.667,-0.8036
1860,490.52,384.92,29.92,75.176,-0.80931
1860,180.5,148,11.57,29.299,-0.82723
1860,88.45,344.23,8.57,21.8,-0.84008
1860,513.32,288.69,9.9603,25.276,-0.84451
1860,161.06,155.7,21.192,53.354,-0.84733
1860,268.82,148.43,9.011,22.903,-0.85132
1860,25.45,96.85,8.15,20.75,-0.85558
1860,153.4,0.25,9.4741,24.06,-0.85744
1860,571.14,124.36,24.571,61.803,-0.85878
1860,107.35,304.75,8.15,20.75,-0.86018
1860,56.393,272.1,11.57,29.299,-0.86431
1860,248.46,133.66,12.161,30.777,-0.86559
1860,547.01,150.34,21.192,53.354,-0.86792
1860,46.555,412.36,9.011,22.903,-0.86868
1860,565.17,157.69,18.272,46.055,-0.87184
1860,392.28,360.6,15.589,39.349,-0.87203
1860,28.174,139.87,12.161,30.777,-0.88134
1860,102.12,180.84,18.272,46.055,-0.88247
1860,270.82,35.986,20.171,50.801,-0.88287
1860,156.86,130.27,11.57,29.299,-0.8831
1860,451.67,364.56,15.589,39.349,-0.88346
1860,318.71,282.25,9.474,24.06,-0.89195
1860,262.75,48.55,8.15,20.75,-0.89366
1860,117.85,117.85,8.15,20.75,-0.89824
1890,10.46,143.19,40.591,101.85,-0.56653
1890,455.88,29.732,10.471,26.552,-0.58269
1890,281.65,340.45,8.15,20.75,-0.65933
1890,185.94,378.15,12.781,32.328,-0.65993
1890,236.11,21.692,21.192,53.354,-0.70314
1890,118.45,118.45,22.264,56.034,-0.71054
1890,579.85,101.05,33.35,83.75,-0.7176
1890,462.14,326.01,9.474,24.06,-0.7186
1890,305.73,286.87,14.835,37.463,-0.72225
1890,324.39,315.12,36.794,92.36,-0.72616
1890,474.3,377.06,9.474,24.06,-0.73647
1890,199.35,5.3551,9.9603,25.276,-0.74154
1890,99.45,154.18,13.433,33.957,-0.78144
1890,555.91,333.2,8.57,21.8,-0.79099
1890,134.89,126.97,31.429,78.947,-0.79397
1890,174.59,148,11.57,29.299,-0.79511
1890,252.19,289.71,21.192,53.354,-0.79665
1890,227.37,15.685,8.57,21.8,-0.80061
1890,95.933,194.43,11.007,27.892,-0.80209
1890,474.36,345.05,28.484,71.584,-0.80775
1890,185.05,346.75,8.15,20.75,-0.8108
1890,459.71,367.33,9.474,24.06,-0.81175
1890,109.71,291.01,13.433,33.957,-0.82395
1890,463.3,375.32,9.011,22.903,-0.82939
1890,93.635,158.29,28.484,71.584,-0.83057
1890,614.01,364.76,10.471,26.552,-0.83312
1890,459.44,381.88,12.161,30.777,-0.83481
1890,431.67,6.1598,11.57,29.299,-0.83776
1890,386.2,391.56,21.192,53.354,-0.83846
1890,111.38,120.64,36.794,92.36,-0.84359
1890,301.7,277.39,9.474,24.06,-0.84595
1890,175.28,369.76,9.4741,24.06,-0.84718
1890,238.39,128.14,17.39,43.85,-0.84736
1890,30.881,143.19,40.591,101.85,-0.86246
1890,574.43,153.06,18.272,46.055,-0.8639
1890,410.38,185.47,8.57,21.8,-0.86411
1890,8.6926,304.18,11.007,27.892,-0.86436
1890,454.48,35.53,17.39,43.85,-0.86666
1890,41.925,338.28,18.272,46.055,-0.86869
1890,615.97,111.01,12.781,32.328,-0.86884
1890,242.27,146.59,22.264,56.034,-0.86902
1890,369.68,284.17,13.433,33.957,-0.87496
1890,296.35,321.87,9.9603,25.276,-0.88109
1890,463.3,361.43,18.272,46.055,-0.88354
1890,269.15,23.889,11.57,29.299,-0.88414
1890,62.303,111.95,49.393,123.86,-0.88425
1890,183.17,349.21,11.007,27.892,-0.88504
1890,278.08,315.12,36.794,92.36,-0.89705
1920,248.46,82.988,23.389,58.848,-0.52952
1920,35.53,383.92,8.57,21.8,-0.63416
1920,11.275,361.87,8.57,21.8,-0.64934
1920,125.94,167.83,8.57,21.8,-0.66311
1920,3.5078,329.29,12.781,32.328,-0.66907
1920,35.53,207.52,8.57,21.8,-0.68244
1920,127.46,177.1,12.161,30.777,-0.69729
1920,118.45,372.57,11.57,29.299,-0.72298
1920,458.89,114.91,17.39,43.85,-0.72358
1920,32.828,156.62,25.812,64.906,-0.75646
1920,502.99,163.42,8.57,21.8,-0.7604
1920,146.07,158.49,12.161,30.777,-0.76115
1920,125.96,427.66,14.117,35.667,-0.76481
1920,222.85,8.65,16.55,41.75,-0.76796
1920,515.25,368.91,11.007,27.892,-0.7711
1920,488.92,365.12,25.812,64.906,-0.78533
1920,178.75,174.55,8.15,20.75,-0.80075
1920,233.43,80.656,10.471,26.552,-0.80288
1920,399.6,185.18,10.471,26.552,-0.8094
1920,480.94,324.38,8.57,21.8,-0.81092
1920,121.4,162.77,11.57,29.299,-0.81721
1920,538.79,47.768,63.108,158.14,-0.82174
1920,13.933,390.21,27.115,68.164,-0.82918
1920,466.45,17.05,16.55,41.75,-0.83356
1920,25.45,218.65,16.55,41.75,-0.83607
1920,268.27,43.133,10.471,26.552,-0.84288
1920,219.77,148.3,20.171,50.801,-0.84955
1920,312.81,370.69,9.011,22.903,-0.85933
1920,498.61,165.56,9.474,24.06,-0.87187
1920,85.767,400.47,13.433,33.957,-0.88044
1920,484.29,357.65,11.007,27.892,-0.88789
1920,517.36,357.79,11.57,29.299,-0.89484
1920,397.7,62.148,12.781,32.328,-0.89609
1920,214.13,25.578,11.007,27.892,-0.89678
