1170,336.25,231.25,8.15,20.75,-0.83095
1170,102.35,390.79,9.9603,25.276,-0.83504
1170,529.45,325.75,8.15,20.75,-0.83798
1170,43.351,154.69,14.117,35.667,-0.84466
1170,208.5,329.51,11.007,27.892,-0.84476
1170,537.85,304.75,8.15,20.75,-0.8459
1170,139.16,293.51,8.57,21.8,-0.84717
1170,369.85,292.15,8.15,20.75,-0.85994
1170,28.984,424.07,14.117,35.667,-0.86134
1170,245.3,339.74,9.9603,25.276,-0.86411
1170,462.26,293.79,9.9603,25.276,-0.8651
1170,543.95,168.68,11.57,29.299,-0.86687
1170,37.482,170.9,12.161,30.777,-0.87048
1170,170.03,278.08,8.57,21.8,-0.87243
1170,267.08,170.9,12.161,30.777,-0.87762
1170,121.53,348.64,8.57,21.8,-0.88066
1170,214.67,436.74,9.9603,25.276,-0.8825
1170,366.6,359.42,28.484,71.584,-0.8852
1170,369.47,295,12.161,30.777,-0.88543
1170,42.601,348.83,12.781,32.328,-0.88759
1170,478.95,393.25,11.57,29.299,-0.89387
1170,262.64,445.66,8.57,21.8,-0.89417
1170,452.42,340.59,19.198,48.37,-0.89693
1170,110.5,439.05,8.57,21.8,-0.8979
1200,390.54,282.49,8.57,21.8,-0.59621
1200,425.68,340.59,9.474,24.06,-0.60184
1200,367.44,292.39,10.471,26.552,-0.61246
1200,544.15,155.65,8.15,20.75,-0.62171
1200,421.63,361.43,18.272,46.055,-0.66745
1200,349.95,337.19,9.9603,25.276,-0.67278
1200,426.41,324.58,14.835,37.463,-0.68295
1200,319.45,239.65,16.55,41.75,-0.6838
1200,375.52,275.06,11.57,29.299,-0.69811
1200,239.46,388.61,11.007,27.892,-0.70053
1200,278.08,326.7,9.011,22.902,-0.70348
1200,171.58,347.54,9.011,22.903,-0.7272
1200,231.55,365.12,12.781,32.328,-0.74129
1200,143.59,273.9,12.781,32.328,-0.74132
1200,471.87,449.99,9.474,24.06,-0.74234
1200,372.8,260.23,10.471,26.552,-0.74861
1200,47.529,337.11,11.57,29.299,-0.75688
1200,222.85,411.85,16.55,41.75,-0.75842
1200,603.05,313.47,11.57,29.299,-0.77676
1200,287.59,301.27,13.433,33.957,-0.78164
1200,243.35,357.61,9.4741,24.06,-0.78555
1200,487.11,433.64,11.007,27.892,-0.78677
1200,624.73,67.255,10.471,26.552,-0.79024
1200,405.97,381.72,8.57,21.8,-0.79802
1200,285.69,335.34,12.161,30.777,-0.7988
1200,589.89,354.04,10.471,26.552,-0.80198
1200,401,270.82,9.9603,25.276,-0.80734
1200,395.05,264.85,16.55,41.75,-0.8078
1200,415.09,430.18,14.835,37.463,-0.81048
1200,363.74,254.93,9.011,22.903,-0.81904
1200,429.08,163.74,10.471,26.552,-0.82135
1200,214.13,335.14,11.007,27.892,-0.82846
1200,439.29,372.92,20.171,50.801,-0.83491
1200,260.28,381.43,11.57,29.299,-0.83735
1200,311.66,258.06,9.9603,25.276,-0.8381
1200,157.75,266.95,8.15,20.75,-0.84402
1200,474.64,169.1,10.471,26.552,-0.8442
1200,177.71,301.7,9.4741,24.06,-0.85841
1200,574.43,437.83,9.011,22.903,-0.86257
1200,239.7,342.32,13.433,33.957,-0.86433
1200,538.27,282.49,8.57,21.8,-0.86436
1200,554.52,7.543,9.4741,24.06,-0.86649
1200,398.47,379.95,36.794,92.36,-0.8669
1200,338.28,250.3,18.272,46.055,-0.87001
1200,327.1,255.26,14.117,35.667,-0.87342
1200,289.66,389.21,9.011,22.902,-0.87623
1200,33.325,359.67,8.57,21.8,-0.87764
1200,137.08,293.45,12.781,32.328,-0.88109
1200,455.95,80.05,8.15,20.75,-0.88258
1200,289.32,352.68,15.589,39.349,-0.88503
1200,600.85,416.05,8.15,20.75,-0.88839
1200,588.25,155.65,16.55,41.75,-0.88942
1200,593.39,412.59,8.57,21.8,-0.89012
1200,140.64,357.61,9.9603,25.276,-0.89055
1200,464.17,156.86,11.57,29.299,-0.89283
1200,39.609,435.52,9.011,22.903,-0.89717
1230,85.767,318.37,13.433,33.957,-0.53454
1230,111.55,285.85,8.15,20.75,-0.62987
1230,548.35,178.75,8.15,20.75,-0.63024
1230,386.9,326.7,9.011,22.902,-0.6327
1230,301.21,431.52,12.161,30.777,-0.6476
1230,51.301,132.98,40.591,101.85,-0.66619
1230,617.65,252.25,8.15,20.75,-0.68505
1230,514.85,380.84,10.471,26.552,-0.69123
1230,405.49,323.88,11.007,27.892,-0.69633
1230,546.25,58.25,7.75,19.75,-0.6978
1230,573.62,433.54,12.781,32.328,-0.70778
1230,312.63,337.95,11.007,27.892,-0.70847
1230,165.73,278.01,11.57,29.299,-0.72058
1230,439.8,327.23,10.471,26.552,-0.72655
1230,56.406,326.98,20.171,50.801,-0.72682
1230,214.08,356.64,31.429,78.947,-0.74032
1230,75.505,318.37,13.433,33.957,-0.74247
1230,278.08,397.15,17.39,43.85,-0.74875
1230,350.32,262.8,9.474,24.06,-0.76313
1230,197.24,135.33,22.264,56.034,-0.76873
1230,151.1,264.24,14.835,37.463,-0.76911
1230,270.41,399.87,22.264,56.034,-0.77467
1230,316.72,403.6,24.571,61.803,-0.77649
1230,263.24,340.06,11.57,29.299,-0.7863
1230,450.07,348.64,8.57,21.8,-0.79933
1230,218.65,266.95,8.15,20.75,-0.79949
1230,418.15,311.05,8.15,20.75,-0.81303
1230,44.574,419.85,11.57,29.299,-0.81372
1230,197.65,231.25,8.15,20.75,-0.81725
1230,155.65,294.25,8.15,20.75,-0.82303
1230,531.65,295.72,8.57,21.8,-0.82456
1230,457.16,324.43,9.9603,25.276,-0.82487
1230,280.4,273.45,9.011,22.903,-0.82609
1230,321.07,211.32,11.007,27.892,-0.829
1230,540.58,385.8,11.007,27.892,-0.83072
1230,558.85,164.05,8.15,20.75,-0.83195
1230,458.56,383.52,10.471,26.552,-0.83433
1230,190.54,418.36,10.471,26.552,-0.84539
1230,313.15,308.95,8.15,20.75,-0.84641
1230,431.76,383.52,10.471,26.552,-0.84844
1230,231.01,337.95,11.007,27.892,-0.8539
1230,155.65,130.45,16.55,41.75,-0.85598
1230,347.75,267.08,24.571,61.803,-0.85961
1230,413.94,405.07,11.57,29.299,-0.85974
1230,502.58,422.8,11.57,29.299,-0.86168
1230,428.01,335.14,11.007,27.892,-0.86463
1230,388.08,434.62,12.161,30.777,-0.8671
1230,479.15,441.52,13.433,33.957,-0.86724
1230,158.27,163.13,9.4741,24.06,-0.86751
1230,391.18,413.99,12.781,32.328,-0.86777
1230,488.88,415.95,9.474,24.06,-0.8687
1230,255.51,357.61,9.474,24.06,-0.86917
1230,536.29,281.03,9.9603,25.276,-0.87487
1230,428.65,422.35,8.15,20.75,-0.87512
1230,443.31,410.73,12.781,32.328,-0.88094
1230,438.1,431.26,13.433,33.957,-0.88444
1230,526.08,99.8,9.9603,25.276,-0.88856
1230,345.58,397.7,25.812,64.906,-0.88983
1230,340.45,294.25,8.15,20.75,-0.89551
1230,299.97,404.22,12.781,32.328,-0.8979
1230,535.07,408.66,9.4741,24.06,-0.89896
1260,335.8,234.81,12.781,32.328,-0.59182
1260,115.12,283.58,9.9603,25.276,-0.64028
1260,595,178.93,9.9603,25.276,-0.64442
1260,428.71,402.12,11.57,29.299,-0.69194
1260,516.55,162.32,9.011,22.903,-0.69751
1260,128.9,91.377,21.192,53.354,-0.7013
1260,35.092,415.68,10.471,26.552,-0.70632
1260,282.49,242.8,8.57,21.8,-0.73856
1260,343.31,222.71,10.471,26.552,-0.73977
1260,104.78,408.66,9.4741,24.06,-0.7457
1260,143.19,258.06,9.9603,25.276,-0.74631
1260,243.35,407.73,9.011,22.903,-0.74968
1260,596.47,287.59,14.117,35.667,-0.76274
1260,378.25,327.85,16.55,41.75,-0.7684
1260,281.67,84.676,22.264,56.034,-0.7745
1260,336.84,301.2,15.589,39.349,-0.77867
1260,427.83,383.37,13.433,33.957,-0.77888
1260,97.491,83.599,18.272,46.055,-0.78291
1260,187.86,391.56,21.192,53.354,-0.78322
1260,397.15,327.85,8.15,20.75,-0.78397
1260,260.87,137.08,25.812,64.906,-0.78642
1260,122.96,289.66,9.011,22.902,-0.78651
1260,525.04,165.62,8.57,21.8,-0.78906
1260,45.506,181.27,14.835,37.463,-0.79656
1260,282.49,229.57,8.57,21.8,-0.80321
1260,459.59,146.76,15.589,39.349,-0.80405
1260,439.27,290.11,11.007,27.892,-0.81029
1260,45.277,208.5,11.007,27.892,-0.81554
1260,398.45,309.11,9.9603,25.276,-0.81563
1260,437.58,402.12,11.57,29.299,-0.82781
1260,264.19,335.96,9.011,22.903,-0.82983
1260,72.25,28.25,7.75,19.75,-0.83697
1260,0.25,150.97,19.198,48.37,-0.84149
1260,156.86,402.12,11.57,29.299,-0.84533
1260,608.83,159.01,17.39,43.85,-0.8456
1260,277.32,308.11,13.433,33.957,-0.84579
1260,366.1,321.07,11.007,27.892,-0.85821
1260,585.19,301.27,13.433,33.957,-0.85843
1260,443.75,412.08,15.589,39.349,-0.86276
1260,420.5,319.51,12.781,32.328,-0.8642
1260,149.18,298.11,12.161,30.777,-0.86585
1260,408.03,422.8,11.57,29.299,-0.86903
1260,29.57,361.86,12.781,32.328,-0.87286
1260,134.65,252.25,16.55,41.75,-0.87495
1260,397.39,319.82,12.161,30.777,-0.87638
1260,462.55,322.93,12.161,30.777,-0.87641
1260,427.66,0.25,14.117,35.667,-0.87699
1260,102.35,97.247,20.171,50.801,-0.87706
1260,291.18,301.95,14.117,35.667,-0.87728
1260,153.91,348.93,11.57,29.299,-0.87785
1260,606.62,68.605,8.57,21.8,-0.87915
1260,535.75,149.35,8.15,20.75,-0.88329
1260,208.15,411.85,8.15,20.75,-0.88514
1260,406.11,370.37,9.9603,25.276,-0.88856
1260,542.37,403.8,9.4741,24.06,-0.89396
1260,167.86,349.16,13.433,33.957,-0.89467
1260,489.55,332.05,8.15,20.75,-0.8954
1260,609.25,340.45,8.15,20.75,-0.89794
1260,365.65,294.25,8.15,20.75,-0.89804
1260,372.8,281.67,10.471,26.552,-0.89993
1290,554.65,160.66,11.007,27.892,-0.53348
1290,409.75,340.45,8.15,20.75,-0.5459
1290,360.16,267.08,12.161,30.777,-0.56167
1290,588.25,451.75,8.15,20.75,-0.60973
1290,565.94,317.04,14.835,37.463,-0.63021
1290,301.23,315.12,9.011,22.903,-0.65951
1290,396.16,366.06,9.011,22.902,-0.66243
1290,301.45,265.72,20.171,50.801,-0.66942
1290,380.58,104.91,9.9603,25.276,-0.6833
1290,123.39,403.89,13.433,33.957,-0.69138
1290,366.36,326.03,12.161,30.777,-0.70036
1290,14.95,19.15,8.15,20.75,-0.71351
1290,397.05,371.72,11.007,27.892,-0.74157
1290,296.83,306.56,9.474,24.06,-0.74199
1290,481.59,136.39,19.198,48.37,-0.75355
1290,334.28,262.45,14.117,35.667,-0.75836
1290,516.85,279.55,8.15,20.75,-0.75869
1290,239.65,409.75,8.15,20.75,-0.76082
1290,234.81,352.09,25.812,64.906,-0.76336
1290,9.1147,213,11.57,29.299,-0.76506
1290,407.31,48.14,13.433,33.957,-0.76835
1290,327.85,294.25,8.15,20.75,-0.77892
1290,134.89,348.72,15.589,39.349,-0.78296
1290,298.7,68.213,11.57,29.299,-0.78848
1290,398.94,155.83,9.474,24.06,-0.80844
1290,9.511,99.806,9.011,22.903,-0.80993
1290,45.506,192.59,14.835,37.463,-0.81591
1290,168.72,319.32,9.9603,25.276,-0.81966
1290,367.82,398.45,20.171,50.801,-0.82356
1290,288.69,329.53,9.9603,25.276,-0.82843
1290,447.71,309.81,11.007,27.892,-0.83295
1290,227.05,103.15,8.15,20.75,-0.84348
1290,370.69,264.85,17.39,43.85,-0.84499
1290,309.14,395.34,14.117,35.667,-0.84684
1290,302.65,359.35,8.15,20.75,-0.8473
1290,423.96,388.32,15.589,39.349,-0.84792
1290,370.12,343.31,10.471,26.552,-0.85275
1290,7.7926,192.59,14.835,37.463,-0.85302
1290,280.4,284,14.117,35.667,-0.85381
1290,218.99,358.52,14.835,37.463,-0.85787
1290,379.95,37.294,36.794,92.36,-0.86003
1290,177.54,93.119,11.007,27.892,-0.86268
1290,436.84,300.13,17.39,43.85,-0.86729
1290,92.65,294.25,8.15,20.75,-0.86836
1290,498.03,51.186,9.011,22.903,-0.86906
1290,372.8,236.11,10.471,26.552,-0.8718
1290,567.25,290.05,16.55,41.75,-0.87251
1290,409.8,304.31,24.571,61.803,-0.87283
1290,383.92,414.79,8.57,21.8,-0.87424
1290,365.12,52.375,12.781,32.328,-0.8753
1290,539.01,276.81,14.117,35.667,-0.87572
1290,532,128.47,14.835,37.463,-0.8859
1290,622.05,303.11,10.471,26.552,-0.88692
1290,158.38,321.87,10.471,26.552,-0.88927
1320,378.25,365.65,16.55,41.75,-0.60054
1320,350.85,333.2,8.57,21.8,-0.61807
1320,53.72,19.949,11.007,27.892,-0.61937
1320,296.83,199.59,9.474,24.06,-0.63349
1320,402.68,321.07,11.007,27.892,-0.65513
1320,485.13,377.38,14.117,35.667,-0.65566
1320,216.61,2.681,9.4741,24.06,-0.67383
1320,231.01,298.56,11.007,27.892,-0.7328
1320,485.24,367.82,20.171,50.801,-0.73731
1320,17.135,332.33,22.264,56.034,-0.73872
1320,335.14,354.84,11.007,27.892,-0.74433
1320,364.76,332.59,42.633,106.96,-0.76639
1320,47.768,321,15.589,39.349,-0.7705
1320,575.65,134.65,8.15,20.75,-0.7811
1320,488.72,352.24,28.484,71.584,-0.78318
1320,252.19,305.79,21.192,53.354,-0.78455
1320,50.65,88.45,16.55,41.75,-0.78655
1320,615.97,143.59,12.781,32.328,-0.79319
1320,427.83,400.47,13.433,33.957,-0.8015
1320,404.16,321,15.589,39.349,-0.82407
1320,278.86,366.1,11.007,27.892,-0.83043
1320,20.049,301.2,15.589,39.349,-0.84538
1320,309.81,48.091,11.007,27.892,-0.84939
1320,605.27,369.47,12.161,30.777,-0.85137
1320,521.5,105.74,24.571,61.803,-0.85209
1320,296.6,347.54,9.011,22.903,-0.85539
1320,206.31,412.36,9.011,22.903,-0.85577
1320,217.22,25.776,9.9603,25.276,-0.86003
1320,513.15,136.02,14.835,37.463,-0.86657
1320,245.78,313.85,9.4741,24.06,-0.87367
1320,257.94,374.63,19.198,48.37,-0.87367
1320,262.8,48.87,19.198,48.37,-0.87513
1320,364.76,305.79,21.192,53.354,-0.88375
1320,173.73,392.47,14.835,37.463,-0.88515
1320,347.54,356.8,18.272,46.055,-0.88787
1320,441.84,43.644,9.9603,25.276,-0.88799
1320,229.44,390.21,13.433,33.957,-0.89303
1320,13.013,217.22,9.9603,25.276,-0.89725
1320,326.01,350.32,19.198,48.37,-0.89893
1350,80.033,20.934,11.57,29.299,-0.55902
1350,239.15,242.26,12.161,30.777,-0.56885
1350,10.75,283.75,8.15,20.75,-0.60026
1350,573.81,337.95,10.471,26.552,-0.72752
1350,588.28,283.92,11.57,29.299,-0.73205
1350,401.37,352.75,9.474,24.06,-0.74368
1350,153.55,44.35,8.15,20.75,-0.75169
1350,234.09,201.68,9.011,22.903,-0.75599
1350,445.26,324.58,14.835,37.463,-0.80182
1350,89.188,263.64,13.433,33.957,-0.81205
1350,281.65,245.95,8.15,20.75,-0.81439
1350,214.13,197.24,11.007,27.892,-0.81553
1350,275.35,262.75,8.15,20.75,-0.8192
1350,382.27,217.88,9.011,22.903,-0.82097
1350,222.85,327.85,16.55,41.75,-0.82505
1350,301.27,246.54,13.433,33.957,-0.82553
1350,491.27,332.88,15.589,39.349,-0.82894
1350,153.55,317.35,8.15,20.75,-0.82907
1350,314.22,306.56,9.9603,25.276,-0.83157
1350,334.64,229.98,9.9603,25.276,-0.83414
1350,410.73,326.03,25.812,64.906,-0.8377
1350,480.94,335.41,8.57,21.8,-0.8396
1350,227.05,344.65,16.55,41.75,-0.84324
1350,245.51,233.69,11.57,29.299,-0.8513
1350,264.78,295.74,11.007,27.892,-0.8522
1350,410.73,143.59,12.781,32.328,-0.85434
1350,289.32,344.76,15.589,39.349,-0.8548
1350,481.9,316.43,11.57,29.299,-0.85659
1350,369.61,269.15,11.57,29.299,-0.85877
1350,191.62,346.4,11.007,27.892,-0.85937
1350,389.21,340.59,19.198,48.37,-0.86308
1350,386.65,250.15,8.15,20.75,-0.86441
1350,107.76,260.87,12.781,32.328,-0.86519
1350,273.28,257.77,12.161,30.777,-0.86657
1350,19.15,285.85,8.15,20.75,-0.86676
1350,379.95,254.93,18.272,46.055,-0.87475
1350,595.96,276.39,12.161,30.777,-0.8786
1350,368.52,277.44,15.589,39.349,-0.88476
1350,3.8417,395.34,14.117,35.667,-0.88631
1350,388.15,28.984,57.217,143.42,-0.88698
1350,426.41,268.01,14.835,37.463,-0.89054
1350,309.81,315.44,11.007,27.892,-0.89395
1350,203.11,123.73,8.57,21.8,-0.89789
1350,306.85,235.45,8.15,20.75,-0.89827
1350,342.29,219.77,9.9603,25.276,-0.89831
1350,480.25,128.25,15.75,39.75,-0.8999
1380,534.95,278.86,11.007,27.892,-0.40438
1380,449.82,283.68,12.781,32.328,-0.48484
1380,594.55,168.25,8.15,20.75,-0.54384
1380,118.18,359.4,10.471,26.552,-0.58791
1380,516.25,116.25,15.75,39.75,-0.61856
1380,369.61,263.24,11.57,29.299,-0.64074
1380,398.47,247.98,9.011,22.903,-0.7026
1380,222.51,78.969,9.011,22.903,-0.71448
1380,258.85,57.717,28.484,71.584,-0.74447
1380,59.648,328.92,15.589,39.349,-0.75186
1380,281.65,250.15,8.15,20.75,-0.7607
1380,518.87,85.914,9.011,22.903,-0.76521
1380,370.69,256.03,17.39,43.85,-0.77014
1380,609.25,143.05,16.55,41.75,-0.77496
1380,273.22,337.87,28.484,71.584,-0.77767
1380,207.09,390.3,11.57,29.299,-0.77925
1380,204.98,402.52,14.117,35.667,-0.79373
1380,374.54,228.2,11.007,27.892,-0.80104
1380,623.95,308.95,8.15,20.75,-0.80386
1380,462.26,383.13,9.9603,25.276,-0.80668
1380,92.86,62.762,9.011,22.903,-0.81035
1380,147.66,252.19,10.471,26.552,-0.81414
1380,186.36,309.12,15.589,39.349,-0.81558
1380,464.35,302.65,8.15,20.75,-0.84592
1380,202.02,296.83,9.4741,24.06,-0.84898
1380,308.11,232.86,13.433,33.957,-0.85467
1380,218.04,154.68,15.589,39.349,-0.85961
1380,316.77,388.24,20.171,50.801,-0.8615
1380,281.4,301.2,15.589,39.349,-0.86944
1380,157.6,75.505,13.433,33.957,-0.87338
1380,198.7,260.44,8.57,21.8,-0.87354
1380,410.73,349.16,27.115,68.164,-0.87442
1380,382.27,39.609,9.011,22.903,-0.87451
1380,447.56,403.8,19.198,48.37,-0.87641
1380,380.97,352.24,28.484,71.584,-0.87708
1380,325.21,212.33,13.433,33.957,-0.87747
1380,265.72,326.98,40.591,101.85,-0.87846
1380,124.7,392.47,14.835,37.463,-0.87954
1380,256.45,126.25,8.15,20.75,-0.8814
1380,432.85,140.95,8.15,20.75,-0.88815
1380,206.16,293.28,15.589,39.349,-0.88852
1380,605.71,301.27,13.433,33.957,-0.89217
1380,10.023,75.179,12.781,32.328,-0.89563
1380,521.05,398.93,14.117,35.667,-0.89589
1410,510.55,378.25,8.15,20.75,-0.42057
1410,440.15,398.47,9.011,22.903,-0.56673
1410,126.66,316.28,9.474,24.06,-0.57541
1410,454.85,435.4,9.474,24.06,-0.59902
1410,255.51,403.55,20.171,50.801,-0.65616
1410,121.53,344.23,8.57,21.8,-0.66287
1410,287.59,100.82,14.117,35.667,-0.67153
1410,340.8,293.28,15.589,39.349,-0.67581
1410,437.83,39.609,9.011,22.903,-0.68402
1410,371.72,287.3,22.264,56.034,-0.71096
1410,214.67,241.47,10.471,26.552,-0.73067
1410,158.27,9.9741,9.4741,24.06,-0.74287
1410,207.52,392.74,8.57,21.8,-0.74293
1410,413.94,321.07,11.007,27.892,-0.74614
1410,140.64,395.9,9.9603,25.276,-0.7483
1410,21.25,294.25,16.55,41.75,-0.75148
1410,573.62,371.64,12.781,32.328,-0.75322
1410,199.59,301.7,9.4741,24.06,-0.75847
1410,229.98,329.53,9.9603,25.276,-0.75871
1410,405.55,317.35,8.15,20.75,-0.75906
1410,153.06,412.36,9.011,22.903,-0.76741
1410,615.55,115.75,8.15,20.75,-0.77926
1410,622.05,308.47,10.471,26.552,-0.78325
1410,610.43,282.25,9.4741,24.06,-0.78521
1410,577.75,279.55,8.15,20.75,-0.7854
1410,124.36,403.6,12.161,30.777,-0.78785
1410,458.56,356.72,10.471,26.552,-0.78819
1410,340.8,400.2,15.589,39.349,-0.78877
1410,449.65,166.15,8.15,20.75,-0.79856
1410,567.59,289.83,11.57,29.299,-0.79966
1410,332.54,286.94,25.812,64.906,-0.80085
1410,369.68,414.15,13.433,33.957,-0.80961
1410,403.89,332.06,13.433,33.957,-0.81033
1410,46.439,146.11,9.474,24.06,-0.81213
1410,427.83,321.79,13.433,33.957,-0.81593
1410,92.608,325.21,13.433,33.957,-0.81626
1410,407.31,48.14,13.433,33.957,-0.81819
1410,292.79,298.7,11.57,29.299,-0.82457
1410,390.54,260.44,8.57,21.8,-0.82645
1410,87.037,329.53,9.9603,25.276,-0.83515
1410,46.555,302.34,8.57,21.8,-0.83523
1410,285.36,273.48,15.589,39.349,-0.8368
1410,350.85,273.28,12.161,30.777,-0.83998
1410,367.44,252.19,10.471,26.552,-0.84058
1410,508.49,269.15,11.57,29.299,-0.84113
1410,508.49,378.48,11.57,29.299,-0.84117
1410,241.04,261.87,9.011,22.902,-0.84466
1410,268.82,88.23,18.272,46.055,-0.85258
1410,521.18,231.78,9.011,22.903,-0.85835
1410,204.46,393.34,20.171,50.801,-0.85927
1410,110,346.4,11.007,27.892,-0.85933
1410,102.1,35.092,10.471,26.552,-0.86126
1410,222.51,234.09,9.011,22.902,-0.86134
1410,241.75,430.75,8.15,20.75,-0.86413
1410,110.14,407.64,10.471,26.552,-0.86627
1410,138.85,396.24,15.589,39.349,-0.86694
1410,482.98,426.41,14.835,37.463,-0.86891
1410,354.84,331.2,47.029,117.95,-0.87134
1410,359.42,416.89,28.484,71.584,-0.87409
1410,106.09,90.655,8.57,21.8,-0.87457
1410,39.94,99.475,8.57,21.8,-0.88019
1410,321,336.84,15.589,39.349,-0.88044
1410,207.52,73.015,8.57,21.8,-0.88254
1410,137.08,287.59,13.433,33.957,-0.88433
1410,311.42,270.09,9.474,24.06,-0.88743
1410,143.19,347.4,20.171,50.801,-0.88977
1410,202.02,85.335,9.4741,24.06,-0.895
1410,409.71,373.79,28.484,71.584,-0.89587
1410,622.06,370.69,8.57,21.8,-0.89615
1410,94.807,82.988,11.57,29.299,-0.89966
1440,19.797,111.01,12.781,32.328,-0.34642
1440,347.21,286.87,29.92,75.176,-0.35992
1440,552.52,282.59,12.161,30.777,-0.54405
1440,337.62,247.21,8.57,21.8,-0.62834
1440,280.4,348.65,14.117,35.667,-0.65291
1440,160,391.53,9.011,22.902,-0.67036
1440,498,161.06,9.9603,25.276,-0.68155
1440,352.75,68.318,9.474,24.06,-0.69689
1440,215.57,178.52,9.011,22.903,-0.70691
1440,22.878,332.12,29.92,75.176,-0.71389
1440,606.01,319.38,11.57,29.299,-0.71626
1440,408.66,97.247,9.9603,25.276,-0.72148
1440,365.12,313,25.812,64.906,-0.7238
1440,361.43,366.06,18.272,46.055,-0.72728
1440,53.72,307,11.007,27.892,-0.73536
1440,211.23,391.18,24.571,61.803,-0.74884
1440,250.4,398.45,9.9603,25.276,-0.76318
1440,467.17,424.07,14.117,35.667,-0.76953
1440,291.18,93.635,14.117,35.667,-0.77072
1440,165.73,351.88,11.57,29.299,-0.7746
1440,539.7,301.23,9.011,22.902,-0.77988
1440,396.92,370.12,10.471,26.552,-0.78377
1440,8.6926,292.93,11.007,27.892,-0.78611
1440,465.46,154.18,13.433,33.957,-0.7969
1440,311.05,434.95,8.15,20.75,-0.81154
1440,335.14,416.75,11.007,27.892,-0.81435
1440,327.1,413.3,14.117,35.667,-0.81517
1440,358.61,345.58,25.812,64.906,-0.81924
1440,390.79,252.95,9.9603,25.276,-0.82299
1440,247.84,407.47,12.781,32.328,-0.82548
1440,429.08,349.95,9.9603,25.276,-0.8285
1440,513.35,403.89,13.433,33.957,-0.84047
1440,380.17,292.93,11.007,27.892,-0.84404
1440,622.06,271.47,8.57,21.8,-0.84768
1440,315.56,337.62,8.57,21.8,-0.85383
1440,286.9,308.95,17.39,43.85,-0.86108
1440,556.97,294.77,14.117,35.667,-0.868
1440,418.36,375.48,42.633,106.96,-0.87031
1440,317.77,267.06,8.57,21.8,-0.87077
1440,314.95,390.21,27.115,68.164,-0.87473
1440,36.086,150.11,12.781,32.328,-0.87576
1440,97.226,301.95,14.117,35.667,-0.88311
1440,389.21,37.294,36.794,92.36,-0.89018
1440,409.8,322.93,12.161,30.777,-0.89029
1440,550.98,130.24,13.433,33.957,-0.8908
1440,361.43,222.51,9.011,22.903,-0.8938
1440,167.79,375.67,12.161,30.777,-0.89453
1440,622.06,333.2,8.57,21.8,-0.89943
1470,239.65,292.15,8.15,20.75,-0.54895
1470,214.13,50.906,11.007,27.892,-0.59049
1470,431.67,168.68,11.57,29.299,-0.64023
1470,293.45,407.47,12.781,32.328,-0.65277
1470,469.92,148.3,20.171,50.801,-0.66722
1470,277.45,348.85,8.15,20.75,-0.68954
1470,443.93,363.26,12.161,30.777,-0.69282
1470,486.45,406.23,9.474,24.06,-0.72411
1470,491.65,151.45,16.55,41.75,-0.72768
1470,214.45,182.95,8.15,20.75,-0.74005
1470,287.11,408.66,19.198,48.37,-0.74242
1470,27.615,68.664,13.433,33.957,-0.74453
1470,390.21,335.48,13.433,33.957,-0.75091
1470,527.7,158.49,12.161,30.777,-0.75217
1470,617.65,277.45,8.15,20.75,-0.75819
1470,390.3,74.123,11.57,29.299,-0.75916
1470,550.45,164.05,8.15,20.75,-0.76071
1470,319.51,420.5,12.781,32.328,-0.76539
1470,530.21,418.38,9.4741,24.06,-0.76854
1470,152.28,62.303,12.161,30.777,-0.78063
1470,183.43,420.48,14.117,35.667,-0.78287
1470,396.92,337.95,21.192,53.354,-0.7941
1470,373.79,251.67,14.117,35.667,-0.7985
1470,51.56,304.69,13.433,33.957,-0.79892
1470,573.55,267.06,8.57,21.8,-0.80263
1470,401.56,289.11,8.57,21.8,-0.80582
1470,398.94,99.922,9.474,24.06,-0.80682
1470,449.99,384.35,9.474,24.06,-0.80942
1470,265.59,289.71,10.471,26.552,-0.81034
1470,162.42,358.52,14.835,37.463,-0.81197
1470,437.58,378.48,23.389,58.848,-0.81378
1470,579.85,84.25,8.15,20.75,-0.81628
1470,606.01,393.25,11.57,29.299,-0.81629
1470,234.81,290.19,12.781,32.328,-0.81838
1470,7.1958,435.52,9.011,22.903,-0.82579
1470,537.76,290.11,11.007,27.892,-0.82655
1470,99.806,308.18,9.011,22.903,-0.83036
1470,219.34,409.71,14.117,35.667,-0.83093
1470,275.93,314.22,9.9603,25.276,-0.83285
1470,483.35,412.08,15.589,39.349,-0.83392
1470,358.61,260.87,25.812,64.906,-0.83497
1470,24.372,91.377,10.471,26.552,-0.83671
1470,340.59,338.16,9.474,24.06,-0.84807
1470,381.41,270.65,12.781,32.328,-0.85012
1470,257.55,80.656,21.192,53.354,-0.85161
1470,294.4,284.68,9.474,24.06,-0.85554
1470,117.85,33.85,66.95,167.75,-0.85576
1470,537.85,416.05,16.55,41.75,-0.85617
1470,30.42,332.12,14.835,37.463,-0.85678
1470,589.29,273.22,14.117,35.667,-0.8583
1470,617.73,316.28,9.4741,24.06,-0.86213
1470,280.4,244.49,28.484,71.584,-0.86243
1470,362.29,366.07,14.835,37.463,-0.86344
1470,378.03,337.19,20.171,50.801,-0.86764
1470,277.32,356,13.433,33.957,-0.87108
1470,214.45,437.05,8.15,20.75,-0.8713
1470,265.23,347.88,9.474,24.06,-0.87656
