1260,10.46,76.827,20.171,50.801,-0.88628
1260,48.87,78.969,9.011,22.903,-0.88776
1260,343.31,43.133,42.633,106.96,-0.8898
1260,303.11,426.4,10.471,26.552,-0.88991
1260,560.54,308.18,9.011,22.903,-0.89752
1260,386.2,80.656,21.192,53.354,-0.89925
1260,304.69,427.83,13.433,33.957,-0.89933
1260,602.22,346.44,8.57,21.8,-0.89942
1290,222.85,80.05,16.55,41.75,-0.46229
1290,162.42,64.362,14.835,37.463,-0.61769
1290,174.25,98.25,7.75,19.75,-0.63994
1290,150.11,280.42,12.781,32.328,-0.66507
1290,189.25,229.15,8.15,20.75,-0.66929
1290,26.991,48.87,9.4741,24.06,-0.6727
1290,504.25,298.45,16.55,41.75,-0.68463
1290,18.772,-55.316,73.838,184.97,-0.71437
1290,251.1,290.19,12.781,32.328,-0.72079
1290,339.82,106.09,8.57,21.8,-0.73753
1290,292.93,34.02,44.777,112.32,-0.73825
1290,543.95,439.29,9.9603,25.276,-0.7498
1290,451.67,75.487,15.589,39.349,-0.75775
1290,132.55,70.81,17.39,43.85,-0.78066
1290,378.48,384.39,11.57,29.299,-0.78094
1290,477.58,178.93,9.9603,25.276,-0.79482
1290,540.48,132.55,8.57,21.8,-0.79501
1290,549.05,355.06,9.9603,25.276,-0.80162
1290,254.37,65.258,11.57,29.299,-0.82058
1290,291.97,413.52,19.198,48.37,-0.82348
1290,194.73,37.294,18.272,46.055,-0.8251
1290,37.963,173.73,14.835,37.463,-0.82951
1290,205.69,292.93,11.007,27.892,-0.83104
1290,166.95,236.41,9.011,22.902,-0.83332
1290,335.8,26.312,12.781,32.328,-0.83832
1290,603.66,348.65,14.117,35.667,-0.8456
1290,110.25,2.25,7.75,19.75,-0.85303
1290,134.65,187.15,8.15,20.75,-0.85401
1290,566.92,127.88,20.171,50.801,-0.85857
1290,241.04,90.545,9.011,22.903,-0.86855
1290,251.67,64.901,28.484,71.584,-0.87023
1290,304.18,385.8,11.007,27.892,-0.87683
1290,285.69,254.67,12.161,30.777,-0.87936
1290,377.64,65.077,9.011,22.903,-0.8835
1290,167.83,79.63,17.39,43.85,-0.89834
1290,150.25,102.25,7.75,19.75,-0.89904
1320,309.14,327.1,14.117,35.667,-0.56323
1320,67.791,34.02,44.777,112.32,-0.63309
1320,475.99,224.82,11.57,29.299,-0.68187
1320,222.51,72.023,9.011,22.903,-0.70782
1320,4.66,101.68,8.57,21.8,-0.7299
1320,319.32,196.8,9.9603,25.276,-0.74212
1320,20.774,89.188,13.433,33.957,-0.74624
1320,64.25,16.25,63.75,159.75,-0.75599
1320,479.15,215.75,13.433,33.957,-0.76553
1320,413,217.35,10.471,26.552,-0.7759
1320,315.25,313.15,8.15,20.75,-0.78707
1320,218.65,75.85,16.55,41.75,-0.81281
1320,565.77,37.773,10.471,26.552,-0.82059
1320,554.65,239.65,8.15,20.75,-0.84512
1320,157.85,11.507,11.007,27.892,-0.84879
1320,278.48,383.13,9.9603,25.276,-0.85153
1320,269.63,352.24,14.117,35.667,-0.85947
1320,495.43,378.15,12.781,32.328,-0.86631
1320,285.85,292.15,8.15,20.75,-0.86695
1320,0.25,61.822,27.115,68.164,-0.87458
1320,422.8,20.934,11.57,29.299,-0.8859
1320,189.88,368.49,8.57,21.8,-0.88655
1320,420.25,315.25,8.15,20.75,-0.88789
1320,414.79,324.38,8.57,21.8,-0.88806
1320,158.49,248.46,12.161,30.777,-0.89408
1320,93.33,357.06,12.161,30.777,-0.89654
1350,243.35,213.25,9.011,22.903,-0.54426
1350,439.8,107.46,10.471,26.552,-0.57746
1350,170.42,231.2,9.4741,24.06,-0.57919
1350,571.14,25.071,12.161,30.777,-0.59236
1350,39.649,343.58,11.007,27.892,-0.59569
1350,102.1,195.9,10.471,26.552,-0.61127
1350,148.54,391.64,9.4741,24.06,-0.64644
1350,595.27,312.81,9.011,22.903,-0.68397
1350,119.32,328.8,8.57,21.8,-0.69941
1350,235.45,252.25,8.15,20.75,-0.70303
1350,92.65,361.45,16.55,41.75,-0.71929
1350,526.08,314.22,9.9603,25.276,-0.72176
1350,558.12,229.57,8.57,21.8,-0.72704
1350,511.45,378.48,11.57,29.299,-0.73686
1350,434.19,5.3551,20.171,50.801,-0.73752
1350,532.76,88.23,18.272,46.055,-0.74234
1350,31.277,403.6,24.571,61.803,-0.74683
1350,396.16,229.46,9.011,22.903,-0.75254
1350,266.19,245.51,11.57,29.299,-0.75894
1350,12.661,419.11,12.161,30.777,-0.759
1350,110,405.49,11.007,27.892,-0.76347
1350,111.38,319.75,9.011,22.903,-0.78777
1350,84.04,372.9,8.57,21.8,-0.78784
1350,471.87,277.39,19.198,48.37,-0.7951
1350,502.15,374.05,8.15,20.75,-0.79793
1350,541,47.529,11.57,29.299,-0.80871
1350,344.23,245,8.57,21.8,-0.81351
1350,398.47,213.25,18.272,46.055,-0.81389
1350,101.24,345.58,12.781,32.328,-0.823
1350,181.06,110.5,17.39,43.85,-0.82548
1350,426.41,268.01,14.835,37.463,-0.83323
1350,148,402.12,11.57,29.299,-0.83439
1350,521.18,289.66,9.011,22.902,-0.83825
1350,13.013,385.69,9.9603,25.276,-0.83944
1350,444.4,270.82,9.9603,25.276,-0.84284
1350,153.02,367.44,10.471,26.552,-0.84404
1350,99.806,139.17,9.011,22.903,-0.85038
1350,114.27,400.96,12.781,32.328,-0.85659
1350,397.15,238.39,17.39,43.85,-0.86143
1350,303.11,380.84,10.471,26.552,-0.86408
1350,586.78,313.36,17.39,43.85,-0.86553
1350,12.661,363.26,12.161,30.777,-0.86747
1350,422.38,253.53,11.007,27.892,-0.86994
1350,501.18,245.09,11.007,27.892,-0.87012
1350,413.94,17.135,11.007,27.892,-0.87066
1350,17.135,64.977,11.007,27.892,-0.87079
1350,509.62,312.63,11.007,27.892,-0.87218
1350,428.02,17.89,8.57,21.8,-0.87254
1350,239.46,59.348,11.007,27.892,-0.87628
1350,122.05,403.45,16.55,41.75,-0.87651
1350,278.99,364.76,21.192,53.354,-0.88161
1350,73.75,357.25,8.15,20.75,-0.8823
1350,542.68,147.99,8.57,21.8,-0.8824
1350,53.732,423.25,9.474,24.06,-0.88247
1350,391.56,281.67,10.471,26.552,-0.88524
1350,9.558,341.54,12.161,30.777,-0.88957
1350,107.21,204.46,9.4741,24.06,-0.89456
1380,198.58,391.56,21.192,53.354,-0.55744
1380,4.2099,408.12,15.589,39.349,-0.56917
1380,29.799,378.48,11.57,29.299,-0.59131
1380,324.39,398.47,18.272,46.055,-0.60154
1380,230.12,90.043,14.117,35.667,-0.63697
1380,91.468,417.25,12.781,32.328,-0.64218
1380,95.287,16.089,31.429,78.947,-0.64269
1380,189.87,150.97,9.4741,24.06,-0.64317
1380,21.8,391.75,14.117,35.667,-0.64705
1380,3.8417,298.36,14.117,35.667,-0.66039
1380,533.74,408.66,9.9603,25.276,-0.66303
1380,276.04,22.764,22.264,56.034,-0.67605
1380,596.43,381.41,12.781,32.328,-0.68037
1380,152.22,3.0642,11.007,27.892,-0.68059
1380,12.13,71.528,15.589,39.349,-0.68241
1380,501.18,59.348,11.007,27.892,-0.69022
1380,87.49,329.51,11.007,27.892,-0.72232
1380,621.62,434.85,14.117,35.667,-0.73598
1380,224.83,428.57,9.011,22.902,-0.73981
1380,236.05,409.8,12.161,30.777,-0.74559
1380,87.037,398.45,20.171,50.801,-0.74605
1380,406.11,434.19,9.9603,25.276,-0.75204
1380,260.87,56.098,12.161,30.777,-0.75858
1380,176.65,4.66,8.57,21.8,-0.76562
1380,136.96,291.31,8.57,21.8,-0.77296
1380,23.223,66.617,9.9603,25.276,-0.77442
1380,261.6,31.929,15.589,39.349,-0.77453
1380,150.97,22.129,9.4741,24.06,-0.77591
1380,109.45,363.55,8.15,20.75,-0.77645
1380,163.74,2.9302,10.471,26.552,-0.78185
1380,79.447,381.15,14.835,37.463,-0.78604
1380,573.55,439.15,8.15,20.75,-0.79336
1380,170.25,102.25,7.75,19.75,-0.79424
1380,529.18,275.06,11.57,29.299,-0.79706
1380,148.43,342.91,18.272,46.055,-0.79923
1380,139.62,375.48,21.192,53.354,-0.80735
1380,145.15,4.45,8.15,20.75,-0.81608
1380,518.06,270.41,22.264,56.034,-0.81942
1380,323.5,3.8417,14.117,35.667,-0.82093
1380,582.11,298.36,14.117,35.667,-0.8225
1380,185.01,19.698,9.4741,24.06,-0.82665
1380,8.2906,335.27,10.471,26.552,-0.82754
1380,145.78,39.94,17.39,43.85,-0.83094
1380,239.7,78.926,13.433,33.957,-0.83214
1380,623.05,410.05,9.011,22.903,-0.83446
1380,109.71,383.37,27.115,68.164,-0.8356
1380,90.304,11.507,44.777,112.32,-0.83924
1380,299.97,348.83,12.781,32.328,-0.84082
1380,423.76,273.9,12.781,32.328,-0.84203
1380,622.81,417.57,13.433,33.957,-0.84644
1380,214.67,398.45,20.171,50.801,-0.85304
1380,207.52,31.12,8.57,21.8,-0.85429
1380,61.15,378.25,8.15,20.75,-0.85568
1380,73.18,362.47,9.4741,24.06,-0.85733
1380,554.52,63.456,9.4741,24.06,-0.86753
1380,407.64,5.6104,10.471,26.552,-0.86786
1380,439.27,343.58,11.007,27.892,-0.87616
1380,572.02,291.24,20.171,50.801,-0.87663
1380,489.55,6.55,8.15,20.75,-0.88247
1380,3.5078,78.437,12.781,32.328,-0.89166
1380,45.859,384.67,12.781,32.328,-0.89921
1410,336.25,71.65,16.55,41.75,-0.45494
1410,102.35,321.87,20.171,50.801,-0.46729
1410,132.98,342.29,9.9603,25.276,-0.4807
1410,376.15,388.75,8.15,20.75,-0.48693
1410,328.25,64.25,15.75,39.75,-0.53223
1410,420,8.1697,31.429,78.947,-0.5681
1410,33.433,311.66,9.9603,25.276,-0.59721
1410,495.43,0.25,12.781,32.328,-0.62737
1410,17.979,304.61,11.57,29.299,-0.6291
1410,586.78,88.45,17.39,43.85,-0.63537
1410,132.25,339.67,14.835,37.463,-0.63738
1410,139.17,361.43,36.794,92.36,-0.68527
1410,56.819,377.38,14.835,37.463,-0.68805
1410,487.79,401,9.9603,25.276,-0.71233
1410,87.037,321.87,20.171,50.801,-0.71421
1410,172.24,269.26,17.39,43.85,-0.72335
1410,308.99,411.09,9.474,24.06,-0.72669
1410,431.76,402.28,10.471,26.552,-0.73202
1410,67.392,384.58,9.011,22.902,-0.73262
1410,416.75,0.25,44.777,112.32,-0.73501
1410,59.348,334.15,11.57,29.299,-0.73677
1410,327.1,323.5,14.117,35.667,-0.74128
1410,169.66,65.406,12.781,32.328,-0.74757
1410,441.25,138.85,8.15,20.75,-0.75006
1410,560.56,14.617,57.217,143.42,-0.75942
1410,30.348,294.29,9.011,22.902,-0.76422
1410,180.36,45.277,22.264,56.034,-0.77594
1410,531.27,13.281,12.781,32.328,-0.77981
1410,147.34,318.37,13.433,33.957,-0.78167
1410,3.6707,431.26,13.433,33.957,-0.78682
1410,332.12,75.676,29.92,75.176,-0.79434
1410,382.27,238.72,9.011,22.903,-0.79676
1410,220.03,43.133,21.192,53.354,-0.81263
1410,412.9,381.88,12.161,30.777,-0.81594
1410,78.437,365.12,25.812,64.906,-0.81922
1410,53.854,375.48,21.192,53.354,-0.82298
1410,324.39,384.58,18.272,46.055,-0.8242
1410,373.79,391.75,14.117,35.667,-0.83129
1410,182.5,402.28,21.192,53.354,-0.83315
1410,158.29,64.901,28.484,71.584,-0.83416
1410,35.95,287.95,8.15,20.75,-0.83591
1410,120.93,354.75,29.92,75.176,-0.83699
1410,6.865,70.81,8.57,21.8,-0.84097
1410,181.06,370.69,17.39,43.85,-0.84456
1410,551.83,439.27,11.007,27.892,-0.8451
1410,78.969,333.65,18.272,46.055,-0.84937
1410,3.5078,146.85,12.781,32.328,-0.85099
1410,199.35,314.22,9.9603,25.276,-0.85201
1410,302.65,353.05,8.15,20.75,-0.85663
1410,362.71,388.24,20.171,50.801,-0.85822
1410,388.61,419.57,11.007,27.892,-0.85885
1410,355.06,326.98,9.9603,25.276,-0.86373
1410,80.919,99.535,24.571,61.803,-0.86405
1410,373.1,420.99,13.433,33.957,-0.87032
1410,245.3,46.196,9.9603,25.276,-0.87118
1410,44.719,260.22,13.433,33.957,-0.87444
1410,465.46,13.933,13.433,33.957,-0.87512
1410,273.63,348.67,21.192,53.354,-0.87946
1410,255.26,359.42,14.117,35.667,-0.88078
1410,213,307.56,23.389,58.848,-0.88225
1410,72.615,340.63,10.471,26.552,-0.88284
1410,75.85,168.25,8.15,20.75,-0.88347
1410,155.83,360.04,38.646,96.991,-0.88793
1410,605.3,295.74,11.007,27.892,-0.89053
1410,199.35,401,9.9603,25.276,-0.89227
1410,355.15,382.45,8.15,20.75,-0.89776
1410,526.22,233.69,11.57,29.299,-0.89791
1410,3.3527,381.88,12.161,30.777,-0.89826
1440,593.42,58.594,19.198,48.37,-0.45441
1440,320.25,88.25,15.75,39.75,-0.53943
1440,489.76,75.22,17.39,43.85,-0.55232
1440,588.25,67.45,33.35,83.75,-0.56401
1440,395.34,413.3,14.117,35.667,-0.57557
1440,69.935,362.08,10.471,26.552,-0.58519
1440,413.95,371.95,8.15,20.75,-0.59034
1440,171.78,421.04,10.471,26.552,-0.65088
1440,369.85,382.45,16.55,41.75,-0.65513
1440,258.85,54.126,14.117,35.667,-0.67309
1440,345.74,359.42,13.433,33.957,-0.67323
1440,164.44,427.83,13.433,33.957,-0.68451
1440,342.55,54.85,8.15,20.75,-0.6874
1440,126.66,282.25,19.198,48.37,-0.69121
1440,185.05,416.05,8.15,20.75,-0.69149
1440,61.822,376.52,27.115,68.164,-0.70931
1440,93.33,372.57,24.571,61.803,-0.71261
1440,449.99,437.83,9.474,24.06,-0.71479
1440,621.62,416.89,14.117,35.667,-0.71699
1440,217.88,417,9.011,22.902,-0.71712
1440,550.45,451.75,8.15,20.75,-0.72148
1440,257.64,400.2,15.589,39.349,-0.72356
1440,347.4,398.45,20.171,50.801,-0.73292
1440,109.62,60.591,14.835,37.463,-0.73662
1440,269.63,355.83,14.117,35.667,-0.74024
1440,22.878,377.38,14.835,37.463,-0.74468
1440,564.93,40.585,12.161,30.777,-0.74528
1440,319.45,46.45,8.15,20.75,-0.74552
1440,538.04,396.21,23.389,58.848,-0.75213
1440,8.2906,10.971,10.471,26.552,-0.75468
1440,282.71,403.1,18.272,46.055,-0.75968
1440,443.49,390.3,23.389,58.848,-0.7604
1440,142.97,285.69,24.571,61.803,-0.76335
1440,315.44,405.49,22.264,56.034,-0.76758
1440,214.08,324.96,15.589,39.349,-0.76839
1440,292.93,140.96,11.007,27.892,-0.76926
1440,252.25,365.65,16.55,41.75,-0.77354
1440,530.8,149.18,12.161,30.777,-0.7819
1440,256.45,264.85,16.55,41.75,-0.78279
1440,287.11,350.32,19.198,48.37,-0.79114
1440,423.61,22.3,17.39,43.85,-0.80023
1440,231.2,411.09,9.4741,24.06,-0.80039
1440,423.98,393.34,9.9603,25.276,-0.80061
1440,37.963,407.55,14.835,37.463,-0.80342
1440,454.04,88.23,18.272,46.055,-0.80617
1440,571.14,49.893,49.393,123.86,-0.80622
1440,180.36,264.78,11.007,27.892,-0.80848
1440,370.69,66.4,8.57,21.8,-0.80928
1440,487.11,118.45,11.007,27.892,-0.81458
1440,187.86,53.854,21.192,53.354,-0.81558
1440,292.79,304.61,11.57,29.299,-0.81997
1440,365.65,140.95,8.15,20.75,-0.82187
1440,71.168,20.934,11.57,29.299,-0.8245
1440,366.06,377.64,9.011,22.903,-0.83383
1440,319.45,390.85,8.15,20.75,-0.83533
1440,309.11,390.79,9.9603,25.276,-0.83777
1440,84.25,42.25,16.55,41.75,-0.83891
1440,377.35,101.56,22.264,56.034,-0.83898
1440,301.23,83.599,18.272,46.055,-0.84222
1440,474.88,342.91,9.011,22.903,-0.84451
1440,572.02,10.46,20.171,50.801,-0.84518
1440,214.67,441.84,9.9603,25.276,-0.84549
1440,295.72,92.86,8.57,21.8,-0.84749
1440,400.49,437.72,12.161,30.777,-0.84759
1440,469.37,348.83,12.781,32.328,-0.84915
1440,222.51,391.53,9.011,22.902,-0.84962
1440,442.08,81.862,11.007,27.892,-0.85081
1440,174.46,278.99,10.471,26.552,-0.85189
1440,21.692,375.48,21.192,53.354,-0.85331
1440,127.31,9.1147,11.57,29.299,-0.85555
1440,254.36,365.12,25.812,64.906,-0.86126
1440,613.24,399.36,8.57,21.8,-0.86536
1440,50.534,359.42,28.484,71.584,-0.86576
1440,135.33,259.16,44.777,112.32,-0.86604
1440,173.82,301.45,20.171,50.801,-0.86683
1440,487.56,344.23,8.57,21.8,-0.86851
1440,428.02,344.23,8.57,21.8,-0.86971
1440,273.28,291.9,24.571,61.803,-0.87028
1440,83.599,361.43,36.794,92.36,-0.87197
1440,94.807,12.07,23.389,58.848,-0.874
1440,221.78,374.9,12.781,32.328,-0.87559
1440,505.9,9.9741,38.646,96.991,-0.8778
1440,412.9,130.56,12.161,30.777,-0.87997
1440,533.88,0.25,27.115,68.164,-0.88331
1440,10.971,27.052,10.471,26.552,-0.88386
1440,397.15,399.36,8.57,21.8,-0.88559
1440,536.29,444.4,9.9603,25.276,-0.88914
1440,384.55,4.45,8.15,20.75,-0.89135
1440,275.93,30.881,20.171,50.801,-0.89276
1440,214.45,376.15,8.15,20.75,-0.89641
1440,223.9,133.96,9.4741,24.06,-0.89707
1440,506.35,424.45,8.15,20.75,-0.89724
1470,366.1,394.24,22.264,56.034,-0.25987
1470,169.66,32.828,25.812,64.906,-0.32459
1470,362.29,0.25,29.92,75.176,-0.36588
1470,396.24,358.52,14.835,37.463,-0.42726
1470,551.28,426.26,9.011,22.902,-0.48995
1470,529.45,357.25,8.15,20.75,-0.49069
1470,160.66,382.98,11.007,27.892,-0.52718
1470,205.49,403.89,13.433,33.957,-0.53494
1470,140.5,96.029,13.433,33.957,-0.54925
1470,174.73,371.72,22.264,56.034,-0.57628
1470,451.72,379.95,9.011,22.903,-0.60785
1470,396.24,377.38,14.835,37.463,-0.64151
1470,559.38,389.21,9.4741,24.06,-0.73689
1470,408.03,286.88,11.57,29.299,-0.74123
1470,255.51,372.92,20.171,50.801,-0.74724
1470,126.66,374.63,9.474,24.06,-0.74859
1470,301.45,378.03,9.9603,25.276,-0.74859
1470,39.343,303.22,12.781,32.328,-0.74861
1470,31.853,34.284,9.4741,24.06,-0.75018
1470,25.45,363.55,8.15,20.75,-0.75615
1470,348.85,374.05,16.55,41.75,-0.75721
1470,166.29,84.676,11.007,27.892,-0.76394
1470,158.51,403.55,20.171,50.801,-0.76961
1470,423.61,22.3,17.39,43.85,-0.77121
1470,591.23,34.02,22.264,56.034,-0.77292
1470,254.37,416.89,11.57,29.299,-0.77848
1470,380.84,134.26,10.471,26.552,-0.7878
1470,470.25,174.25,7.75,19.75,-0.78919
1470,344.23,370.69,35.03,87.95,-0.79748
1470,168.25,344.65,33.35,83.75,-0.79788
1470,142.09,375.52,11.57,29.299,-0.80019
1470,608.37,394.29,12.161,30.777,-0.80711
1470,4.0213,415.09,14.835,37.463,-0.80977
1470,443.49,378.48,23.389,58.848,-0.8144
1470,517.46,380.97,14.117,35.667,-0.81488
1470,614.87,384.39,11.57,29.299,-0.81783
1470,605.71,431.26,13.433,33.957,-0.81884
1470,301.45,153.4,20.171,50.801,-0.83263
1470,406.11,352.24,14.117,35.667,-0.83447
1470,99.45,284.17,13.433,33.957,-0.83551
1470,423.61,430.23,8.57,21.8,-0.84278
1470,243.12,407.31,13.433,33.957,-0.84629
1470,243.85,157.75,8.15,20.75,-0.84805
1470,513.19,219.04,9.4741,24.06,-0.84914
1470,384.92,384.92,29.92,75.176,-0.85214
1470,221.87,9.1147,11.57,29.299,-0.85319
1470,429.08,402.28,21.192,53.354,-0.85693
1470,592.03,410.73,13.433,33.957,-0.85872
1470,410.38,17.89,17.39,43.85,-0.86204
1470,342.32,0.25,27.115,68.164,-0.86363
1470,7.9077,388.24,9.9603,25.276,-0.86829
1470,467.93,359.11,9.011,22.902,-0.87193
1470,191.81,383.37,27.115,68.164,-0.87283
1470,98.95,98.95,8.15,20.75,-0.87616
1470,617.97,15.565,20.171,50.801,-0.87636
1470,269.26,339.82,8.57,21.8,-0.8843
1470,127.46,378.77,12.161,30.777,-0.88918
1470,481.82,58.131,9.011,22.903,-0.88998
1470,504.97,370.69,9.011,22.903,-0.89294
1470,417.25,303.22,12.781,32.328,-0.89608
1470,0.25,116.01,18.272,46.055,-0.89822
1470,498.77,292.39,10.471,26.552,-0.8996
1500,440.53,307.56,11.57,29.299,-0.44262
1500,459.44,307.41,12.161,30.777,-0.55619
1500,14.321,368.91,11.007,27.892,-0.5914
1500,111.95,77.816,12.161,30.777,-0.61308
1500,390.79,265.72,9.9603,25.276,-0.63914
1500,605.97,10.971,21.192,53.354,-0.69499
1500,240.19,168.72,20.171,50.801,-0.70509
1500,570.55,17.979,11.57,29.299,-0.73207
1500,449.99,114.51,9.474,24.06,-0.74537
1500,14.321,70.605,11.007,27.892,-0.7489
1500,588.61,383.37,13.433,33.957,-0.75901
1500,162.32,0.25,9.011,22.903,-0.77827
1500,348.67,391.56,10.471,26.552,-0.79759
1500,617.65,376.15,8.15,20.75,-0.79824
1500,470.76,301.95,14.117,35.667,-0.82621
1500,119.05,71.528,15.589,39.349,-0.8357
1500,567.11,19.797,25.812,64.906,-0.8434
1500,596.43,270.65,12.781,32.328,-0.84908
1500,431.63,268.27,9.9603,25.276,-0.86106
1500,161.22,348.64,8.57,21.8,-0.8698
1500,616.11,125.27,18.272,46.055,-0.87111
1500,497.95,256.45,8.15,20.75,-0.87517
1500,68.25,102.25,7.75,19.75,-0.8811
1500,208.15,149.35,8.15,20.75,-0.88356
1500,468.88,34.457,13.433,33.957,-0.88447
1500,42.25,67.45,16.55,41.75,-0.88618
1500,514.75,10.75,8.15,20.75,-0.88746
1500,440.53,41.619,11.57,29.299,-0.89261
1500,626.47,403.76,8.57,21.8,-0.89862
1500,454.04,41.925,18.272,46.055,-0.89902
1500,473.04,98.747,11.007,27.892,-0.89965
1530,76.233,140.96,11.007,27.892,-0.14054
1530,395.34,57.717,28.484,71.584,-0.60736
1530,468.25,156.25,15.75,39.75,-0.61257
1530,287.11,262.8,9.474,24.06,-0.67597
1530,84.953,319.51,25.812,64.906,-0.70636
1530,356.72,96.737,10.471,26.552,-0.7124
1530,482.4,13.281,25.812,64.906,-0.73919
1530,214.67,211.99,10.471,26.552,-0.74814
1530,116.94,5.112,19.198,48.37,-0.75652
1530,125.94,328.8,8.57,21.8,-0.76971
1530,277.44,126.97,31.429,78.947,-0.78421
1530,148.43,37.294,18.272,46.055,-0.79929
1530,352.03,337.95,11.007,27.892,-0.80005
1530,423.25,48.87,19.198,48.37,-0.80831
1530,499.19,245.76,31.429,78.947,-0.81319
1530,315.44,3.0642,11.007,27.892,-0.81988
1530,396.92,142.3,10.471,26.552,-0.82109
1530,367.33,304.13,9.474,24.06,-0.82124
1530,537.85,260.65,8.15,20.75,-0.84191
1530,367.44,284.35,10.471,26.552,-0.85543
1530,469.92,23.223,9.9603,25.276,-0.86349
1530,386.65,0.25,66.95,167.75,-0.86807
1530,28.984,363.01,14.117,35.667,-0.88238
1530,452.81,15.335,29.92,75.176,-0.88562
1530,420.48,316.32,14.117,35.667,-0.88904
1560,126.25,63.25,16.55,41.75,-0.56922
1560,146.59,56.534,22.264,56.034,-0.58905
1560,364.07,291.31,8.57,21.8,-0.64237
1560,561.24,304.69,13.433,33.957,-0.65887
1560,467.17,427.66,14.117,35.667,-0.68827
1560,136.02,124.7,14.835,37.463,-0.70463
1560,500.79,110.5,8.57,21.8,-0.74169
1560,197.05,9.511,9.011,22.903,-0.77701
1560,568.72,3.0642,11.007,27.892,-0.78882
1560,170.42,185.01,19.198,48.37,-0.79174
1560,312.63,281.67,11.007,27.892,-0.79216
1560,394.44,335.8,12.781,32.328,-0.81226
1560,152.22,28.392,11.007,27.892,-0.8154
1560,124.07,132.52,11.007,27.892,-0.83543
1560,365.65,136.75,8.15,20.75,-0.84894
1560,40.453,77.976,10.471,26.552,-0.86898
1560,427.92,8.1697,31.429,78.947,-0.87479
1560,112.25,16.25,63.75,159.75,-0.87723
1560,23.403,39.609,9.011,22.903,-0.8887
1560,404.96,287.03,10.471,26.552,-0.89083
1560,15.565,434.19,9.9603,25.276,-0.89854
1560,301.2,332.88,31.429,78.947,-0.89968
1590,365.12,169.66,12.781,32.328,-0.45911
1590,183.31,192.61,12.161,30.777,-0.64473
1590,223.9,73.18,9.4741,24.06,-0.66301
1590,372.92,138.09,9.9603,25.276,-0.69583
1590,454.85,14.836,9.474,24.06,-0.70772
1590,616.69,112.82,10.471,26.552,-0.71552
1590,234.81,397.7,25.812,64.906,-0.71706
1590,518.06,423.25,9.4741,24.06,-0.71777
1590,434.62,74.714,49.393,123.86,-0.73053
1590,150.76,109.71,54.481,136.58,-0.73601
1590,514.24,317.44,9.011,22.903,-0.74269
1590,319.38,177.54,23.389,58.848,-0.74816
1590,361.45,126.25,33.35,83.75,-0.7489
1590,440.15,317.44,9.011,22.903,-0.76149
1590,230.73,372.57,23.389,58.848,-0.76256
1590,539.01,75.676,14.117,35.667,-0.77943
1590,294.25,27.55,8.15,20.75,-0.79789
1590,518.25,164.25,7.75,19.75,-0.80928
1590,309.14,334.28,14.117,35.667,-0.82172
1590,533.86,282.49,8.57,21.8,-0.82567
1590,301.27,328.64,27.115,68.164,-0.84434
1590,321.87,139.62,42.633,106.96,-0.85626
1590,319.75,312.81,9.011,22.903,-0.86201
1590,505.54,272.1,11.57,29.299,-0.86272
1590,505.9,0.25,77.542,194.23,-0.8628
1590,495.45,20.671,20.171,50.801,-0.86674
1590,267.08,397.39,24.571,61.803,-0.87465
1590,495.55,315.44,44.777,112.32,-0.88423
1590,340.59,90.545,9.011,22.903,-0.8847
1590,577.26,264.24,14.835,37.463,-0.8936
1620,67.392,164.63,9.011,22.903,-0.73078
1620,140.96,67.791,22.264,56.034,-0.76733
1620,482.68,148.3,9.9603,25.276,-0.77313
1620,60.447,118.33,9.011,22.903,-0.78372
1620,623.05,417,9.011,22.902,-0.78798
1620,118.33,83.599,9.011,22.903,-0.79296
1620,243.12,75.505,13.433,33.957,-0.82456
1620,227.05,12.85,8.15,20.75,-0.83127
1620,610.93,101.56,11.007,27.892,-0.84817
1620,469.37,413.99,12.781,32.328,-0.85139
1620,25.45,172.45,16.55,41.75,-0.86699
1620,319.19,61.894,10.471,26.552,-0.86886
1620,300.55,439.15,8.15,20.75,-0.87129
1620,265.72,-4.8551,20.171,50.801,-0.87764
1620,202.87,129.7,22.264,56.034,-0.88
1620,237.3,380.97,28.484,71.584,-0.88272
1620,203.9,-22.378,29.92,75.176,-0.88286
1620,380.97,93.635,28.484,71.584,-0.8903
1620,206.31,51.186,9.011,22.903,-0.89049
1620,6.55,210.25,8.15,20.75,-0.89213
1620,583.69,9.511,9.011,22.903,-0.89692
1620,17.89,114.91,35.03,87.95,-0.89775
1650,434.25,170.25,7.75,19.75,-0.17621
1650,126.22,421.04,10.471,26.552,-0.61738
1650,245.09,132.52,11.007,27.892,-0.65478
1650,363.26,108.84,12.161,30.777,-0.65606
1650,50.65,92.65,33.35,83.75,-0.65637
1650,468.88,386.79,13.433,33.957,-0.71423
1650,270.48,318.37,13.433,33.957,-0.73545
1650,298.56,307,11.007,27.892,-0.74423
1650,555.91,2.5653,9.011,22.903,-0.75254
1650,363.26,62.303,12.161,30.777,-0.77243
1650,620.52,258.06,9.9603,25.276,-0.78391
1650,150.34,174.46,10.471,26.552,-0.79899
1650,165.73,369.61,11.57,29.299,-0.80846
1650,430.82,166.29,11.007,27.892,-0.82289
1650,36.715,51.301,9.474,24.06,-0.83998
1650,86.25,88.25,7.75,19.75,-0.84235
1650,558.85,256.45,8.15,20.75,-0.8425
1650,597.55,148.3,9.9603,25.276,-0.84257
