1410,564.73,123.73,70.31,176.15,-0.75999
1410,35.53,92.86,17.39,43.85,-0.77424
1410,477.95,165.47,14.117,35.667,-0.78604
1410,462.86,117.53,25.812,64.906,-0.79447
1410,241.04,143.8,18.272,46.055,-0.797
1410,505.9,167.99,9.474,24.06,-0.80078
1410,228.07,150.34,10.471,26.552,-0.80604
1410,116.94,189.87,9.4741,24.06,-0.82236
1410,303.55,366.06,9.011,22.902,-0.82686
1410,30.42,384.92,14.835,37.463,-0.82985
1410,290.05,348.85,8.15,20.75,-0.83023
1410,189.14,242.74,9.9603,25.276,-0.83299
1410,86.016,128.9,42.633,106.96,-0.84302
1410,502.66,229.46,9.011,22.903,-0.8486
1410,21.25,195.55,8.15,20.75,-0.84922
1410,462.14,36.715,9.474,24.06,-0.84949
1410,293.45,257.62,12.781,32.328,-0.85435
1410,58.959,117.67,9.9603,25.276,-0.85757
1410,55.816,102.12,18.272,46.055,-0.86193
1410,17.353,181.55,13.433,33.957,-0.86582
1410,207.09,118.45,23.389,58.848,-0.8668
1410,159.85,376.15,8.15,20.75,-0.86938
1410,459.71,294.4,9.474,24.06,-0.87574
1410,189.36,65.258,11.57,29.299,-0.8797
1410,552.09,24.56,9.4741,24.06,-0.8799
1410,509.61,361.43,18.272,46.055,-0.88088
1410,596.65,292.15,8.15,20.75,-0.88257
1410,254.37,402.12,23.389,58.848,-0.88392
1410,13.48,123.73,17.39,43.85,-0.88658
1410,174.48,154.68,15.589,39.349,-0.88896
1410,161.06,335.27,10.471,26.552,-0.89316
1410,224.82,159.82,11.57,29.299,-0.89757
1410,176.65,66.4,8.57,21.8,-0.89887
1440,547.23,126.66,9.4741,24.06,-0.50249
1440,37.294,148.43,36.794,92.36,-0.51311
1440,96.029,109.71,27.115,68.164,-0.5207
1440,226.53,128.47,14.835,37.463,-0.58477
1440,209.56,342.29,9.9603,25.276,-0.61046
1440,546.19,122.37,28.484,71.584,-0.66974
1440,10.46,132.98,40.591,101.85,-0.67719
1440,31.929,79.447,63.108,158.14,-0.68598
1440,84.676,337.95,11.007,27.892,-0.69894
1440,78.042,321.14,9.4741,24.06,-0.69916
1440,488.72,169.06,14.117,35.667,-0.70527
1440,36.167,413.3,14.117,35.667,-0.70877
1440,315.12,296.6,36.794,92.36,-0.72233
1440,79.63,141.37,35.03,87.95,-0.72474
1440,71.528,313.08,15.589,39.349,-0.7279
1440,44.008,384.35,19.198,48.37,-0.74461
1440,25.45,376.15,8.15,20.75,-0.7506
1440,504.25,117.85,33.35,83.75,-0.77227
1440,9.9741,381.92,9.4741,24.06,-0.77355
1440,203.99,268.82,9.011,22.902,-0.77873
1440,615.97,345.74,13.433,33.957,-0.78084
1440,245.3,53.854,9.9603,25.276,-0.78121
1440,384.25,160.25,7.75,19.75,-0.79735
1440,4.2099,285.36,15.589,39.349,-0.80405
1440,237.55,59.05,8.15,20.75,-0.8047
1440,162.32,266.5,9.011,22.902,-0.80992
1440,253.08,26.991,9.4741,24.06,-0.81519
1440,491.97,110.5,8.57,21.8,-0.81959
1440,68.318,340.59,19.198,48.37,-0.82427
1440,444.4,413.77,20.171,50.801,-0.83205
1440,278.99,144.98,10.471,26.552,-0.83277
1440,475.99,343.02,11.57,29.299,-0.84019
1440,53.438,345.97,11.57,29.299,-0.84234
1440,592.44,288.69,9.9603,25.276,-0.84843
1440,9.07,394.94,8.57,21.8,-0.85187
1440,528.13,111.38,36.794,92.36,-0.85756
1440,26.312,280.42,25.812,64.906,-0.85872
1440,476.53,165.62,8.57,21.8,-0.86704
1440,256.03,35.53,17.39,43.85,-0.86771
1440,407.73,268.82,9.011,22.902,-0.87542
1440,470.25,319.75,9.011,22.903,-0.88024
1440,35.53,357.46,17.39,43.85,-0.88523
1440,451.78,356,13.433,33.957,-0.88541
1440,224.88,143.19,20.171,50.801,-0.88718
1440,136.18,148,23.389,58.848,-0.89012
1440,189.2,159.88,12.781,32.328,-0.89158
1470,35.709,153.91,23.389,58.848,-0.49995
1470,90.55,428.65,8.15,20.75,-0.63806
1470,24.25,144.25,31.75,79.75,-0.66576
1470,564.15,147.51,14.117,35.667,-0.66589
1470,195.23,318.37,13.433,33.957,-0.69249
1470,5.3551,178.93,20.171,50.801,-0.70102
1470,588.42,163.47,11.007,27.892,-0.70664
1470,311.66,357.61,20.171,50.801,-0.73575
1470,503.09,169.06,14.117,35.667,-0.74221
1470,78.437,391.18,25.812,64.906,-0.7458
1470,66.4,386.12,8.57,21.8,-0.74609
1470,25.776,326.98,20.171,50.801,-0.74617
1470,190.1,153.06,18.272,46.055,-0.75095
1470,61.512,99.8,9.9603,25.276,-0.75539
1470,375.32,148.43,9.011,22.903,-0.7558
1470,81.695,322.77,12.781,32.328,-0.76124
1470,357.46,216.34,8.57,21.8,-0.76819
1470,350.32,148.54,9.474,24.06,-0.77047
1470,273.67,145.78,17.39,43.85,-0.77331
1470,0.25,90.761,60.091,150.6,-0.78407
1470,231.01,425.19,11.007,27.892,-0.81099
1470,169.06,330.69,14.117,35.667,-0.81544
1470,384.58,83.599,9.011,22.903,-0.8203
1470,169.26,106.75,9.011,22.902,-0.82729
1470,442.69,-4.612,19.198,48.37,-0.83488
1470,87.367,313.08,15.589,39.349,-0.8433
1470,521.05,109.45,33.35,83.75,-0.8452
1470,196.5,123.73,8.57,21.8,-0.84813
1470,544.8,428.11,19.198,48.37,-0.84982
1470,59.05,88.45,16.55,41.75,-0.8519
1470,493.75,126.66,9.474,24.06,-0.85323
1470,614.03,332.88,15.589,39.349,-0.85599
1470,16.331,340.63,10.471,26.552,-0.86122
1470,611.03,159.01,8.57,21.8,-0.86999
1470,68.493,312.73,14.117,35.667,-0.87176
1470,28.984,359.42,28.484,71.584,-0.87207
1470,422.38,25.578,11.007,27.892,-0.87534
1470,182.95,311.05,8.15,20.75,-0.87839
1470,470.76,7.4334,14.117,35.667,-0.8809
1470,536.29,407.64,10.471,26.552,-0.88208
1470,93.33,127.46,12.161,30.777,-0.88232
1470,602.49,160.66,11.007,27.892,-0.88316
1470,82.988,118.45,47.029,117.95,-0.88687
1470,250.71,28.392,11.007,27.892,-0.89299
1470,600.85,155.65,16.55,41.75,-0.89403
1470,143.05,172.45,16.55,41.75,-0.89655
1470,7.543,335.73,9.4741,24.06,-0.8983
1500,99.806,69.708,9.011,22.903,-0.53066
1500,187.68,242.8,8.57,21.8,-0.60765
1500,527.03,109.71,27.115,68.164,-0.69671
1500,549.69,426.4,10.471,26.552,-0.71897
1500,10.75,143.05,8.15,20.75,-0.72115
1500,623.95,439.15,8.15,20.75,-0.73145
1500,222.32,153.4,9.9603,25.276,-0.7489
1500,351.36,225.39,10.471,26.552,-0.74899
1500,264.85,302.34,8.57,21.8,-0.75307
1500,561.24,68.664,54.481,136.58,-0.76616
1500,549.66,347.88,9.4741,24.06,-0.76728
1500,70.81,163.42,17.39,43.85,-0.79012
1500,546.19,100.82,28.484,71.584,-0.7958
1500,198.58,158.38,10.471,26.552,-0.80981
1500,229.44,54.981,13.433,33.957,-0.83421
1500,199.35,102.35,20.171,50.801,-0.83709
1500,398.93,79.268,14.117,35.667,-0.85521
1500,413.94,15.025,11.57,29.299,-0.86224
1500,180.36,155.03,11.007,27.892,-0.86893
1500,419.2,13.48,17.39,43.85,-0.88815
1500,76.827,158.51,20.171,50.801,-0.89321
1500,138.25,102.25,7.75,19.75,-0.89389
1530,382.45,90.55,8.15,20.75,-0.48463
1530,313.36,6.865,8.57,21.8,-0.49975
1530,219.17,7.0914,13.433,33.957,-0.52643
1530,555.63,146.07,12.161,30.777,-0.5929
1530,279.49,167.79,12.161,30.777,-0.61474
1530,151.45,315.25,16.55,41.75,-0.64771
1530,124.07,307,11.007,27.892,-0.67789
1530,231.01,242.27,11.007,27.892,-0.70509
1530,166.95,310.49,18.272,46.055,-0.71199
1530,565.94,105.85,29.92,75.176,-0.72041
1530,219.04,5.112,19.198,48.37,-0.74174
1530,218.65,140.95,8.15,20.75,-0.75659
1530,224.88,58.959,9.9603,25.276,-0.76442
1530,8.6926,298.56,11.007,27.892,-0.773
1530,547.56,102.87,27.115,68.164,-0.78298
1530,390.25,152.25,7.75,19.75,-0.78403
1530,293.51,4.66,8.57,21.8,-0.79367
1530,169.26,139.17,9.011,22.903,-0.79382
1530,13.651,179.82,10.471,26.552,-0.80432
1530,163.61,291.24,9.9603,25.276,-0.80792
1530,325.21,198.65,13.433,33.957,-0.81167
1530,150.76,328.64,27.115,68.164,-0.81723
1530,428.65,12.85,16.55,41.75,-0.82085
1530,180.36,101.56,22.264,56.034,-0.83515
1530,534.95,281.67,11.007,27.892,-0.83953
1530,296.83,260.37,9.474,24.06,-0.84572
1530,18.772,324.39,9.011,22.902,-0.84874
1530,203.11,15.685,8.57,21.8,-0.84969
1530,206.89,160.7,9.4741,24.06,-0.8548
1530,164.69,152.28,12.161,30.777,-0.86325
1530,69.935,86.016,21.192,53.354,-0.86398
1530,551.28,342.91,18.272,46.055,-0.87014
1530,154.6,106.09,8.57,21.8,-0.88039
1530,550.45,302.65,8.15,20.75,-0.88653
1530,83.407,332.88,15.589,39.349,-0.89092
1530,515.87,434.19,20.171,50.801,-0.8922
1530,176.65,0.25,16.55,41.75,-0.89694
1560,551.83,90.304,44.777,112.32,-0.43822
1560,528.63,242.74,9.9603,25.276,-0.62689
1560,517.46,377.38,14.117,35.667,-0.66168
1560,245.67,65.077,18.272,46.055,-0.72208
1560,268.27,225.39,10.471,26.552,-0.74045
1560,166.56,265.56,15.589,39.349,-0.75004
1560,163.47,287.3,22.264,56.034,-0.75168
1560,316.51,225.39,10.471,26.552,-0.75277
1560,187.86,16.331,10.471,26.552,-0.77605
1560,506.81,238.79,10.471,26.552,-0.77778
1560,143.58,183.27,8.57,21.8,-0.78016
1560,244.49,161.88,14.117,35.667,-0.78303
1560,621.85,298.45,8.15,20.75,-0.81259
1560,208.5,56.534,22.264,56.034,-0.81809
1560,574.92,109.71,54.481,136.58,-0.81894
1560,394.24,241.47,10.471,26.552,-0.81938
1560,617.68,288.8,12.161,30.777,-0.82584
1560,150.11,91.468,25.812,64.906,-0.82733
1560,47.529,94.807,11.57,29.299,-0.83431
1560,190.32,360.6,15.589,39.349,-0.85198
1560,43.687,360.16,12.161,30.777,-0.85199
1560,221.47,284.68,9.4741,24.06,-0.85953
1560,600.85,334.15,8.15,20.75,-0.86424
1560,393.34,56.406,20.171,50.801,-0.86463
1560,198.82,397.39,12.161,30.777,-0.8751
1560,524.75,247.84,12.781,32.328,-0.87888
1560,236.64,218.91,11.57,29.299,-0.88995
1560,335.73,131.52,9.474,24.06,-0.89163
1560,53.854,122.77,9.9603,25.276,-0.89316
1560,274.25,150.25,7.75,19.75,-0.89658
1560,452.28,4.66,8.57,21.8,-0.89669
1590,361.43,361.43,36.794,92.36,-0.59422
1590,600.07,165.47,14.117,35.667,-0.61274
1590,424.41,150.76,27.115,68.164,-0.65613
1590,108,79.268,28.484,71.584,-0.69204
1590,275.06,419.85,11.57,29.299,-0.70787
1590,507.29,435.52,9.011,22.903,-0.72422
1590,617.68,270.18,12.161,30.777,-0.72624
1590,529.45,23.35,8.15,20.75,-0.73533
1590,277.45,378.25,16.55,41.75,-0.7644
1590,142.09,148,23.389,58.848,-0.76538
1590,592.95,157.69,18.272,46.055,-0.77421
1590,619.37,112.82,10.471,26.552,-0.77699
1590,62.762,412.36,9.011,22.903,-0.79583
1590,554.65,439.15,8.15,20.75,-0.82078
1590,239.65,75.85,8.15,20.75,-0.82112
1590,583.69,92.86,36.794,92.36,-0.8332
1590,222.25,174.25,7.75,19.75,-0.83433
1590,290.25,76.25,7.75,19.75,-0.83646
1590,37.773,120.86,10.471,26.552,-0.84445
1590,203.99,241.04,36.794,92.36,-0.84628
1590,386.2,5.6104,21.192,53.354,-0.85186
1590,523.61,424.41,13.433,33.957,-0.85931
1590,351.88,142.09,11.57,29.299,-0.86486
1590,8.2906,396.92,10.471,26.552,-0.86557
1590,324.96,91.327,15.589,39.349,-0.87619
1590,280.4,157.69,9.011,22.903,-0.88009
1590,62.162,304.18,11.007,27.892,-0.88011
1590,55.632,413.99,12.781,32.328,-0.88187
1590,60.447,150.74,9.011,22.903,-0.88276
1590,413,10.971,10.471,26.552,-0.88474
1590,35.53,348.64,17.39,43.85,-0.88481
1590,202.87,0.25,22.264,56.034,-0.88552
1590,151.45,294.25,16.55,41.75,-0.88554
1590,328.64,308.11,27.115,68.164,-0.8907
1590,600.61,292.39,10.471,26.552,-0.89389
1620,185.05,140.95,8.15,20.75,-0.36236
1620,166.95,153.06,18.272,46.055,-0.4125
1620,47.768,190.32,15.589,39.349,-0.56704
1620,393.34,69.169,9.9603,25.276,-0.5985
1620,432.97,287.11,9.474,24.06,-0.63342
1620,448.25,144.25,31.75,79.75,-0.67976
1620,273.28,223.64,99.035,247.96,-0.68474
1620,26.312,117.53,12.781,32.328,-0.74003
1620,64.575,67.255,10.471,26.552,-0.74906
1620,537.3,366.26,13.433,33.957,-0.7633
1620,188.81,268.01,14.835,37.463,-0.7675
1620,250.3,407.73,18.272,46.055,-0.77325
1620,569.14,392.74,8.57,21.8,-0.77546
1620,176.21,389.21,9.011,22.902,-0.77913
1620,183.45,153.91,11.57,29.299,-0.78295
1620,187.79,238.72,9.011,22.903,-0.7842
1620,597.55,168.72,20.171,50.801,-0.78855
1620,397.05,58.402,13.433,33.957,-0.79755
1620,405.55,405.55,8.15,20.75,-0.80435
1620,86.35,357.25,8.15,20.75,-0.80561
1620,220.75,66.4,8.57,21.8,-0.8058
1620,319.38,56.393,11.57,29.299,-0.80786
1620,48.87,48.87,38.646,96.991,-0.80808
1620,503.47,386.78,9.4741,24.06,-0.82294
1620,456.34,13.281,25.812,64.906,-0.82519
1620,158.29,352.24,28.484,71.584,-0.82888
1620,21.8,158.29,14.117,35.667,-0.82937
1620,128.9,380.84,21.192,53.354,-0.83436
1620,514.01,386.12,8.57,21.8,-0.83556
1620,229.44,236.28,13.433,33.957,-0.83755
1620,289.11,68.605,8.57,21.8,-0.84038
1620,369.85,172.45,16.55,41.75,-0.85011
1620,33.433,107.46,9.9603,25.276,-0.85135
1620,208.13,3.3527,12.161,30.777,-0.85237
1620,609.16,352.17,9.011,22.902,-0.85317
1620,252.19,166.42,10.471,26.552,-0.85393
1620,25.45,92.65,16.55,41.75,-0.8587
1620,134.53,178.52,9.011,22.903,-0.86125
1620,34.284,389.21,19.198,48.37,-0.86222
1620,378.25,437.05,8.15,20.75,-0.8706
1620,614.01,383.52,10.471,26.552,-0.87831
1620,23.403,275.76,9.011,22.903,-0.88162
1620,346.44,117.12,8.57,21.8,-0.88304
1620,168.72,247.85,9.9603,25.276,-0.88662
1620,87.766,133.96,9.4741,24.06,-0.89011
1620,605.97,278.99,10.471,26.552,-0.89254
1620,110,171.92,11.007,27.892,-0.89504
1620,454.48,4.66,8.57,21.8,-0.89533
1620,30.42,75.676,60.091,150.6,-0.89851
1620,79.63,357.46,17.39,43.85,-0.89964
1650,289.66,169.26,9.011,22.903,-0.52725
1650,294.43,369.68,27.115,68.164,-0.54239
1650,624.26,176.65,8.57,21.8,-0.55854
1650,352.5,301.45,20.171,50.801,-0.62856
1650,383.13,15.565,9.9603,25.276,-0.65324
1650,326.98,66.617,20.171,50.801,-0.67436
1650,86.99,358.52,14.835,37.463,-0.67929
1650,528.01,371.64,25.812,64.906,-0.6973
1650,384.39,348.93,11.57,29.299,-0.70031
1650,286.87,332.12,29.92,75.176,-0.70147
1650,189.87,46.439,9.4741,24.06,-0.70285
1650,98.304,362.29,29.92,75.176,-0.74034
1650,32.754,292.79,11.57,29.299,-0.74065
1650,260.22,359.42,13.433,33.957,-0.75136
1650,213.25,141.48,9.011,22.903,-0.75729
1650,501.18,352.03,11.007,27.892,-0.76259
1650,9.558,198.82,12.161,30.777,-0.76291
1650,108,330.69,28.484,71.584,-0.77365
1650,296.6,166.95,18.272,46.055,-0.80013
1650,518.43,200.91,8.57,21.8,-0.8029
1650,605.21,288.69,9.9603,25.276,-0.81422
1650,121.53,286.9,8.57,21.8,-0.81591
1650,10.46,173.82,9.9603,25.276,-0.82483
1650,602.22,176.21,9.011,22.903,-0.83168
1650,58.594,360.04,19.198,48.37,-0.83478
1650,25.071,208.13,12.161,30.777,-0.83676
1650,606.85,176.21,9.011,22.903,-0.84073
1650,116.01,116.01,18.272,46.055,-0.84268
1650,178.75,33.85,8.15,20.75,-0.8522
1650,287.59,11.025,14.117,35.667,-0.85554
1650,280.42,159.88,12.781,32.328,-0.85635
1650,335.41,37.735,8.57,21.8,-0.85682
1650,498.58,198.7,17.39,43.85,-0.8579
1650,621.62,424.07,14.117,35.667,-0.86046
1650,394.07,192.3,9.474,24.06,-0.86583
1650,546.5,278.48,9.9603,25.276,-0.86747
1650,214.18,-9.4741,19.198,48.37,-0.87058
1650,475.72,304.69,13.433,33.957,-0.87274
1650,602.95,353.05,8.15,20.75,-0.88555
1650,11.507,419.57,11.007,27.892,-0.88601
1650,41.577,291.97,9.474,24.06,-0.88706
1650,592.44,298.9,9.9603,25.276,-0.88864
1650,120.64,361.43,36.794,92.36,-0.89524
1680,5.6104,134.26,21.192,53.354,-0.54427
1680,277.44,16.089,15.589,39.349,-0.60572
1680,574.92,143.92,57.217,143.42,-0.62475
1680,513.35,150.76,27.115,68.164,-0.64839
1680,621.62,363.01,14.117,35.667,-0.66083
1680,279.49,161.59,12.161,30.777,-0.66623
1680,155.83,0.25,19.198,48.37,-0.66879
1680,136.96,11.275,8.57,21.8,-0.68111
1680,283.1,411.32,14.835,37.463,-0.68338
1680,600.61,94.057,10.471,26.552,-0.77505
1680,211.99,13.651,10.471,26.552,-0.7924
1680,181.55,20.774,13.433,33.957,-0.80104
1680,309.81,394.24,22.264,56.034,-0.80854
1680,427.83,31.036,13.433,33.957,-0.8117
1680,445.26,298.18,14.835,37.463,-0.81389
1680,324.58,45.506,29.92,75.176,-0.83753
1680,36.086,332.54,12.781,32.328,-0.83877
1680,481.82,322.07,9.011,22.902,-0.84529
1680,212.16,169.06,14.117,35.667,-0.84572
1680,121.8,330.87,19.198,48.37,-0.84932
1680,617.65,342.55,8.15,20.75,-0.85907
1680,86.016,402.28,21.192,53.354,-0.86572
1680,73.18,165.56,9.4741,24.06,-0.86631
1680,462.14,24.56,9.474,24.06,-0.87923
1680,178.93,10.46,20.171,50.801,-0.8842
1680,225.39,349.21,44.777,112.32,-0.88732
1680,69.935,150.34,21.192,53.354,-0.89106
1680,390.21,379.95,13.433,33.957,-0.89112
1680,246.83,169.1,10.471,26.552,-0.89144
1680,416.89,373.79,28.484,71.584,-0.89381
1680,572.12,60.447,9.011,22.903,-0.8961
