1500,509.62,8.6926,11.007,27.892,-0.88045
1500,505.54,369.61,11.57,29.299,-0.88052
1500,622.06,159.01,17.39,43.85,-0.88916
1500,115.05,335.34,12.161,30.777,-0.89005
1500,185.94,316.26,12.781,32.328,-0.89076
1500,496.68,93.33,24.571,61.803,-0.89207
1500,341.46,420.48,14.117,35.667,-0.8969
1500,143.19,235.09,20.171,50.801,-0.89829
1530,572.02,153.4,20.171,50.801,-0.050903
1530,591.23,152.22,22.264,56.034,-0.3865
1530,413.77,367.82,20.171,50.801,-0.49818
1530,201.39,143.92,28.484,71.584,-0.54393
1530,109.45,210.25,33.35,83.75,-0.55853
1530,155.38,6.4553,24.571,61.803,-0.58685
1530,198.65,414.15,13.433,33.957,-0.60436
1530,430.28,189.2,12.781,32.328,-0.61628
1530,498,439.29,9.9603,25.276,-0.62679
1530,125.33,375.48,9.9603,25.276,-0.63026
1530,426.26,180.84,18.272,46.055,-0.63777
1530,106.09,150.19,8.57,21.8,-0.65308
1530,391.18,420.5,12.781,32.328,-0.68746
1530,454.61,189.14,20.171,50.801,-0.7544
1530,214.13,405.49,11.007,27.892,-0.75936
1530,107.17,388.32,15.589,39.349,-0.77599
1530,52.375,339.06,12.781,32.328,-0.78887
1530,250.15,283.75,8.15,20.75,-0.79031
1530,501.95,430.28,12.781,32.328,-0.79912
1530,588.25,151.45,33.35,83.75,-0.79971
1530,530.44,366.06,9.011,22.902,-0.80003
1530,171.27,403.55,9.9603,25.276,-0.80177
1530,72.084,366.6,28.484,71.584,-0.80185
1530,445.45,306.85,8.15,20.75,-0.80313
1530,182.5,16.331,10.471,26.552,-0.81398
1530,547.23,389.21,9.4741,24.06,-0.81732
1530,95.287,384.36,15.589,39.349,-0.81842
1530,574.92,143.92,27.115,68.164,-0.8222
1530,264.85,150.19,35.03,87.95,-0.82511
1530,381.92,48.87,9.474,24.06,-0.83077
1530,504.97,39.609,9.011,22.903,-0.85129
1530,39.146,333.3,9.4741,24.06,-0.85449
1530,304.18,408.31,11.007,27.892,-0.85508
1530,396.24,412.08,15.589,39.349,-0.85627
1530,104.78,374.63,9.4741,24.06,-0.85851
1530,137.08,386.79,13.433,33.957,-0.86288
1530,365.65,52.75,8.15,20.75,-0.8663
1530,370.37,324.43,9.9603,25.276,-0.87396
1530,21.969,412.9,12.161,30.777,-0.87596
1530,86.451,158.29,57.217,143.42,-0.87671
1530,547.09,123.73,8.57,21.8,-0.88937
1530,431.67,171.63,23.389,58.848,-0.89062
1530,42.25,10.75,8.15,20.75,-0.89503
1530,324.58,396.24,14.835,37.463,-0.89521
1530,463.3,294.29,9.011,22.902,-0.89559
1530,262.64,375.1,8.57,21.8,-0.8959
1530,590.64,417,9.011,22.902,-0.89703
1530,298.56,287.3,22.264,56.034,-0.89833
1530,395.34,25.392,14.117,35.667,-0.89926
1560,580.14,150.11,25.812,64.906,-0.18038
1560,614.87,153.91,23.389,58.848,-0.51913
1560,367.75,332.05,8.15,20.75,-0.59923
1560,27.55,231.25,8.15,20.75,-0.65557
1560,529.32,388.61,11.007,27.892,-0.68017
1560,418.36,182.5,21.192,53.354,-0.71608
1560,247.85,260.61,9.9603,25.276,-0.71747
1560,113.65,115.75,8.15,20.75,-0.72872
1560,598.75,266.95,8.15,20.75,-0.73614
1560,360.16,270.82,9.9603,25.276,-0.73643
1560,259.16,287.3,11.007,27.892,-0.74381
1560,447.56,335.73,9.474,24.06,-0.7761
1560,159.85,143.05,33.35,83.75,-0.77673
1560,335.48,325.21,13.433,33.957,-0.79106
1560,568.08,431.26,13.433,33.957,-0.79458
1560,88.23,238.72,9.011,22.903,-0.7965
1560,514.01,361.87,8.57,21.8,-0.79714
1560,449.4,343.02,11.57,29.299,-0.8005
1560,405.97,361.87,8.57,21.8,-0.80638
1560,622.06,348.64,8.57,21.8,-0.81027
1560,243.85,311.05,8.15,20.75,-0.82043
1560,586.25,216.25,7.75,19.75,-0.82674
1560,581.95,269.05,8.15,20.75,-0.82967
1560,360.6,4.2099,15.589,39.349,-0.83677
1560,348.83,78.437,12.781,32.328,-0.843
1560,165.56,26.991,9.4741,24.06,-0.8438
1560,211.44,162.42,14.835,37.463,-0.85365
1560,155.65,336.25,8.15,20.75,-0.86049
1560,301.7,389.21,19.198,48.37,-0.86548
1560,45.277,214.13,44.777,112.32,-0.86981
1560,162.32,0.25,9.011,22.903,-0.87787
1560,88.45,319.45,8.15,20.75,-0.87942
1560,189.36,316.43,11.57,29.299,-0.88114
1560,56.406,418.87,9.9603,25.276,-0.88167
1560,473.04,201.18,11.57,29.299,-0.88217
1560,357.61,365.27,9.9603,25.276,-0.88451
1560,482.68,339.74,9.9603,25.276,-0.89707
1590,177.5,162.42,14.835,37.463,-0.1861
1590,602.65,158.51,20.171,50.801,-0.22025
1590,14.95,149.35,8.15,20.75,-0.4368
1590,71.921,365.12,12.781,32.328,-0.55102
1590,337.95,337.95,44.777,112.32,-0.61617
1590,218.91,348.93,11.57,29.299,-0.63225
1590,556.97,276.81,14.117,35.667,-0.64125
1590,116.94,78.042,77.542,194.23,-0.64929
1590,205.69,166.29,11.007,27.892,-0.65076
1590,509.62,28.392,11.007,27.892,-0.65918
1590,423.76,208.75,12.781,32.328,-0.67246
1590,85.767,417.57,13.433,33.957,-0.67568
1590,386.79,410.73,13.433,33.957,-0.7044
1590,233.88,281.4,15.589,39.349,-0.71096
1590,201.85,411.85,16.55,41.75,-0.71525
1590,417.25,436.79,12.781,32.328,-0.71854
1590,7.9077,355.06,9.9603,25.276,-0.72601
1590,364.56,24.009,15.589,39.349,-0.72889
1590,4.45,340.45,16.55,41.75,-0.7305
1590,416.75,185.99,22.264,56.034,-0.73586
1590,392.25,124.25,15.75,39.75,-0.73791
1590,544.33,289.71,10.471,26.552,-0.7411
1590,460.35,181.27,29.92,75.176,-0.76917
1590,28.915,342.03,8.57,21.8,-0.77287
1590,518.95,380.35,8.15,20.75,-0.77523
1590,84.25,306.85,8.15,20.75,-0.77711
1590,245.3,416.32,9.9603,25.276,-0.77998
1590,502.58,283.92,11.57,29.299,-0.78082
1590,174.44,390.54,8.57,21.8,-0.80091
1590,205.49,342.32,12.781,32.328,-0.80223
1590,255.26,355.83,14.117,35.667,-0.80352
1590,322.18,419.2,8.57,21.8,-0.80608
1590,569.35,342.55,8.15,20.75,-0.80809
1590,134.26,378.16,10.471,26.552,-0.80855
1590,310.52,335.34,49.393,123.86,-0.81499
1590,218.55,278.08,8.57,21.8,-0.81625
1590,219.77,184.03,20.171,50.801,-0.81781
1590,537.3,417.57,13.433,33.957,-0.82121
1590,321.55,229.15,8.15,20.75,-0.82332
1590,326.03,149.18,12.161,30.777,-0.82452
1590,147.33,22.878,14.835,37.463,-0.83057
1590,514.24,143.8,9.011,22.903,-0.83326
1590,326.03,68.508,12.161,30.777,-0.83932
1590,546.5,270.82,9.9603,25.276,-0.84424
1590,203.94,337.95,21.192,53.354,-0.84699
1590,427.66,431.26,14.117,35.667,-0.84843
1590,326.59,264.85,8.57,21.8,-0.85291
1590,123.73,273.67,17.39,43.85,-0.86599
1590,129.9,342.91,36.794,92.36,-0.86732
1590,143.8,2.5653,9.011,22.903,-0.86795
1590,78.969,310.49,18.272,46.055,-0.86845
1590,98.304,11.564,14.835,37.463,-0.86931
1590,479.15,0.25,13.433,33.957,-0.87134
1590,475.89,404.22,12.781,32.328,-0.87773
1590,39.146,340.59,9.4741,24.06,-0.87999
1590,136.77,18.866,12.161,30.777,-0.88398
1590,541.39,122.77,9.9603,25.276,-0.89142
1590,171.28,373.1,13.433,33.957,-0.8933
1590,571.5,284.17,13.433,33.957,-0.89498
1590,322.93,180.2,24.571,61.803,-0.89511
1590,254.37,425.76,11.57,29.299,-0.89612
1590,471.96,407.64,21.192,53.354,-0.89852
1620,181.27,162.42,14.835,37.463,-0.12075
1620,324.39,176.21,18.272,46.055,-0.44768
1620,27.615,414.15,13.433,33.957,-0.54687
1620,151.1,354.75,14.835,37.463,-0.57804
1620,564.37,298.9,9.9603,25.276,-0.58308
1620,456.4,395.34,14.117,35.667,-0.64152
1620,588.25,38.05,8.15,20.75,-0.65552
1620,392.74,436.84,8.57,21.8,-0.67951
1620,431.26,373.79,28.484,71.584,-0.71873
1620,154.87,166.19,14.835,37.463,-0.72758
1620,482.4,195.72,25.812,64.906,-0.7454
1620,167.83,339.82,8.57,21.8,-0.76314
1620,427.83,308.11,13.433,33.957,-0.76623
1620,510.76,199.35,9.9603,25.276,-0.76632
1620,87.037,25.776,9.9603,25.276,-0.77346
1620,82.346,54.981,109.21,273.4,-0.77383
1620,197.79,154.69,14.117,35.667,-0.77646
1620,546.5,403.55,9.9603,25.276,-0.80193
1620,54.981,376.52,27.115,68.164,-0.8115
1620,408.66,281.03,9.9603,25.276,-0.81969
1620,602.65,309.11,9.9603,25.276,-0.82143
1620,379.51,436.84,8.57,21.8,-0.82393
1620,378.48,289.83,11.57,29.299,-0.8374
1620,53.72,321.07,11.007,27.892,-0.84766
1620,408.18,331,8.57,21.8,-0.84818
1620,419.31,113.7,9.011,22.903,-0.85775
1620,282.59,384.98,12.161,30.777,-0.86431
1620,301.7,116.94,38.646,96.991,-0.86719
1620,134.65,325.75,8.15,20.75,-0.87348
1620,460.98,340.59,9.011,22.903,-0.87725
1620,506.51,434.68,13.433,33.957,-0.88372
1620,10.25,256.25,7.75,19.75,-0.88385
1620,450.07,423.61,17.39,43.85,-0.88576
1620,8.6926,416.75,11.007,27.892,-0.89177
1620,393.84,120.64,18.272,46.055,-0.8928
1620,34.979,150.74,9.011,22.903,-0.89454
1620,389.21,301.23,9.011,22.902,-0.89816
1620,332.88,416.04,15.589,39.349,-0.8982
1650,185.47,162.32,18.272,46.055,-0.43713
1650,469.37,391.18,12.781,32.328,-0.4427
1650,154.87,166.19,14.835,37.463,-0.47261
1650,444.94,191.81,27.115,68.164,-0.51184
1650,172.45,164.05,16.55,41.75,-0.54184
1650,146.11,155.83,19.198,48.37,-0.54285
1650,133.14,151.1,14.117,35.667,-0.6058
1650,46.196,316.77,9.9603,25.276,-0.62856
1650,537.3,407.31,13.433,33.957,-0.63325
1650,114.91,123.73,35.03,87.95,-0.68247
1650,321.07,163.47,22.264,56.034,-0.68953
1650,589.89,342.29,9.9603,25.276,-0.69915
1650,209.56,184.03,20.171,50.801,-0.7184
1650,518.87,194.73,36.794,92.36,-0.72462
1650,539.93,326.01,19.198,48.37,-0.7523
1650,295,319.82,12.161,30.777,-0.75591
1650,103.67,106.63,11.57,29.299,-0.75979
1650,571.33,312.73,14.117,35.667,-0.77298
1650,511.81,331,8.57,21.8,-0.78672
1650,337.19,81.932,9.9603,25.276,-0.78718
1650,428.02,302.34,8.57,21.8,-0.81412
1650,287.34,349.85,9.011,22.903,-0.82278
1650,428.11,112.08,19.198,48.37,-0.82443
1650,357.06,130.56,12.161,30.777,-0.82494
1650,432.43,361.87,8.57,21.8,-0.82838
1650,590.35,437.05,8.15,20.75,-0.83167
1650,69.935,13.651,10.471,26.552,-0.83446
1650,326.59,84.04,8.57,21.8,-0.8417
1650,104.25,168.25,31.75,79.75,-0.84637
1650,58.131,210.94,9.011,22.903,-0.85579
1650,137.08,130.24,27.115,68.164,-0.86023
1650,195.23,308.11,13.433,33.957,-0.86093
1650,14.95,376.15,8.15,20.75,-0.86309
1650,3.2049,245.51,11.57,29.299,-0.865
1650,335.34,186.41,24.571,61.803,-0.87212
1650,407.73,23.403,9.011,22.903,-0.87303
1650,20.671,344.85,9.9603,25.276,-0.87862
1650,622.06,381.72,8.57,21.8,-0.88359
1650,493.4,347.54,9.011,22.903,-0.89146
1650,313,182.69,25.812,64.906,-0.89299
1650,164.05,138.85,16.55,41.75,-0.89616
1650,218.99,362.29,29.92,75.176,-0.898
1680,124.36,153.91,23.389,58.848,0.33419
1680,335.48,174.7,13.433,33.957,-0.33864
1680,59.05,342.55,8.15,20.75,-0.41523
1680,214.08,158.64,31.429,78.947,-0.47172
1680,166.56,166.56,15.589,39.349,-0.54069
1680,117.85,151.45,33.35,83.75,-0.55949
1680,92.86,159.01,17.39,43.85,-0.61284
1680,493.72,221.87,11.57,29.299,-0.63988
1680,335.48,72.084,13.433,33.957,-0.65649
1680,26.649,222.76,14.835,37.463,-0.66678
1680,382.45,439.15,8.15,20.75,-0.67316
1680,620.16,340.59,9.4741,24.06,-0.69926
1680,236.64,425.19,11.007,27.892,-0.71135
1680,602.22,301.23,9.011,22.902,-0.7115
1680,433.64,112.82,22.264,56.034,-0.73958
1680,465.5,342.03,8.57,21.8,-0.74457
1680,109.45,369.85,8.15,20.75,-0.74638
1680,214.13,146.59,44.777,112.32,-0.74912
1680,394.07,2.681,9.474,24.06,-0.75936
1680,574.35,374.54,11.007,27.892,-0.76302
1680,573.97,374.63,19.198,48.37,-0.77598
1680,286.9,335.41,17.39,43.85,-0.78417
1680,506.35,313.15,8.15,20.75,-0.7889
1680,366.07,162.42,14.835,37.463,-0.8058
1680,393.34,406.11,9.9603,25.276,-0.80618
1680,352.09,326.03,12.781,32.328,-0.8122
1680,20.671,247.85,9.9603,25.276,-0.81554
1680,462.14,374.63,9.474,24.06,-0.81622
1680,332.08,158.51,20.171,50.801,-0.82113
1680,390.54,344.23,8.57,21.8,-0.82155
1680,370.69,370.69,36.794,92.36,-0.82632
1680,472.12,357.46,8.57,21.8,-0.83302
1680,348.93,162.77,11.57,29.299,-0.84685
1680,507.29,373.01,9.011,22.903,-0.85086
1680,91.468,394.44,12.781,32.328,-0.85627
1680,374.63,51.301,9.474,24.06,-0.85815
1680,493.41,75.295,42.633,106.96,-0.86022
1680,622.05,198.58,10.471,26.552,-0.86119
1680,237.3,413.3,14.117,35.667,-0.86921
1680,617.65,451.75,8.15,20.75,-0.87943
1680,463.3,194.73,36.794,92.36,-0.88069
1680,526.08,388.24,9.9603,25.276,-0.88671
1680,205.49,335.48,13.433,33.957,-0.89356
1680,332.59,150.34,42.633,106.96,-0.89369
1680,107.46,383.13,9.9603,25.276,-0.89371
1680,471.66,347.21,14.835,37.463,-0.89998
