1110,282.25,60.25,7.75,19.75,-0.88921
1110,111.01,400.96,12.781,32.328,-0.88976
1110,397.7,68.664,12.781,32.328,-0.89152
1110,399.25,54.85,8.15,20.75,-0.89694
1110,180.5,80.033,11.57,29.299,-0.89726
1140,132.22,333.65,9.011,22.902,-0.61726
1140,590.27,63.608,15.589,39.349,-0.63069
1140,574.43,194.73,36.794,92.36,-0.66436
1140,124.05,273.9,12.781,32.328,-0.70126
1140,157.6,239.7,27.115,68.164,-0.72282
1140,64.575,27.052,10.471,26.552,-0.7445
1140,240.19,332.08,20.171,50.801,-0.75851
1140,469.44,65.887,9.474,24.06,-0.76338
1140,125.27,419.31,9.011,22.902,-0.76358
1140,369.47,357.06,12.161,30.777,-0.76715
1140,110.5,372.9,8.57,21.8,-0.76985
1140,453.85,164.05,8.15,20.75,-0.77978
1140,418.15,332.05,8.15,20.75,-0.80189
1140,214.33,108.84,12.161,30.777,-0.80572
1140,8.6926,298.56,11.007,27.892,-0.80628
1140,87.124,366.36,12.161,30.777,-0.81718
1140,535.42,32.575,14.117,35.667,-0.8174
1140,426.26,169.26,9.011,22.903,-0.82506
1140,133.82,368.38,12.781,32.328,-0.8341
1140,21.692,8.2906,10.471,26.552,-0.83604
1140,136.74,280.4,14.117,35.667,-0.84711
1140,539.01,122.37,14.117,35.667,-0.84829
1140,454.61,367.82,20.171,50.801,-0.84918
1140,59.05,269.05,16.55,41.75,-0.85244
1140,89.188,356,27.115,68.164,-0.85404
1140,413.99,365.12,12.781,32.328,-0.8547
1140,124.07,315.44,44.777,112.32,-0.85643
1140,118.18,150.34,21.192,53.354,-0.86472
1140,101.56,228.2,11.007,27.892,-0.86664
1140,595.6,183.27,8.57,21.8,-0.86997
1140,514.01,324.38,8.57,21.8,-0.87817
1140,96.029,287.59,54.481,136.58,-0.87819
1140,235.09,69.169,9.9603,25.276,-0.882
1140,551.6,41.091,20.171,50.801,-0.88277
1140,4.8805,296.6,18.272,46.055,-0.88537
1140,287.59,140.5,13.433,33.957,-0.88677
1140,190.1,386.9,9.011,22.902,-0.89162
1140,622.06,386.12,8.57,21.8,-0.89281
1140,449.4,-23.389,94.307,236.14,-0.89341
1140,606.62,165.62,8.57,21.8,-0.89421
1140,88.25,154.25,7.75,19.75,-0.89831
1140,573.55,403.45,8.15,20.75,-0.89998
1170,619.39,31.036,13.433,33.957,-0.48141
1170,546.5,41.091,20.171,50.801,-0.52413
1170,459.44,43.687,24.571,61.803,-0.62811
1170,315.44,397.05,11.007,27.892,-0.63584
1170,597.58,185.47,18.272,46.055,-0.6528
1170,571.13,222.71,10.471,26.552,-0.65585
1170,603.66,337.87,14.117,35.667,-0.66799
1170,86.35,140.95,8.15,20.75,-0.73268
1170,386.65,54.85,16.55,41.75,-0.73984
1170,3.6707,61.822,13.433,33.957,-0.75507
1170,541.65,383.52,10.471,26.552,-0.76715
1170,579.85,397.15,8.15,20.75,-0.79955
1170,73.18,326.01,19.198,48.37,-0.80395
1170,107.35,27.55,8.15,20.75,-0.80727
1170,43.351,309.14,28.484,71.584,-0.81353
1170,8.6926,22.764,11.007,27.892,-0.81498
1170,9.9741,430.54,9.4741,24.06,-0.82062
1170,551.83,138.15,11.007,27.892,-0.82241
1170,214.13,3.0642,11.007,27.892,-0.82601
1170,164.69,360.16,12.161,30.777,-0.82731
1170,430.18,143.56,14.835,37.463,-0.83327
1170,626.47,247.21,8.57,21.8,-0.84089
1170,286.9,123.73,17.39,43.85,-0.84414
1170,588.28,393.25,11.57,29.299,-0.84831
1170,193.45,6.55,8.15,20.75,-0.85836
1170,506.35,50.65,8.15,20.75,-0.86259
1170,494.17,181.06,17.39,43.85,-0.86268
1170,577.75,77.95,8.15,20.75,-0.86908
1170,99.806,317.44,9.011,22.903,-0.87012
1170,451.78,362.84,13.433,33.957,-0.87253
1170,403.76,189.88,8.57,21.8,-0.87494
1170,79.268,384.56,14.117,35.667,-0.87686
1170,202.02,-4.612,9.4741,24.06,-0.87858
1170,309.14,248.08,14.117,35.667,-0.88191
1170,151.45,92.65,8.15,20.75,-0.88192
1170,403.78,381.15,14.835,37.463,-0.88248
1170,401.35,132.55,8.15,20.75,-0.88588
1170,114.51,228.77,9.4741,24.06,-0.88859
1170,623.74,431.67,11.57,29.299,-0.89286
1170,9.07,326.59,8.57,21.8,-0.89503
1170,574.43,391.53,9.011,22.902,-0.8986
1200,589.89,118.18,42.633,106.96,-0.27773
1200,558.25,116.25,7.75,19.75,-0.40385
1200,143.59,16.539,12.781,32.328,-0.542
1200,163.61,5.3551,20.171,50.801,-0.57658
1200,377.38,90.761,29.92,75.176,-0.58212
1200,172.45,172.45,8.15,20.75,-0.61225
1200,269.52,364.56,15.589,39.349,-0.62246
1200,606.2,32.828,25.812,64.906,-0.6329
1200,413,107.46,21.192,53.354,-0.71931
1200,475.43,63.608,63.108,158.14,-0.73009
1200,431.26,48.14,27.115,68.164,-0.73307
1200,235.45,367.75,8.15,20.75,-0.73502
1200,197.79,395.34,14.117,35.667,-0.74337
1200,236.06,2.681,9.4741,24.06,-0.7467
1200,143.58,428.02,8.57,21.8,-0.76033
1200,243.85,84.25,8.15,20.75,-0.77188
1200,422.21,37.482,49.393,123.86,-0.77874
1200,92.628,5.112,19.198,48.37,-0.79902
1200,123.73,388.33,8.57,21.8,-0.81121
1200,29.57,62.148,12.781,32.328,-0.81718
1200,611.03,317.77,8.57,21.8,-0.82438
1200,112.08,398.94,9.4741,24.06,-0.82536
1200,181.27,407.55,14.835,37.463,-0.83204
1200,104.78,226.33,9.4741,24.06,-0.83458
1200,174.44,178.86,8.57,21.8,-0.83796
1200,536.29,43.133,85.516,214.17,-0.84207
1200,495.23,43.808,15.589,39.349,-0.84293
1200,87.037,58.959,9.9603,25.276,-0.84941
1200,9.511,7.1958,9.011,22.903,-0.86234
1200,35.709,227.78,11.57,29.299,-0.86387
1200,67.45,149.35,8.15,20.75,-0.86671
1200,45.277,135.33,89.804,224.89,-0.86695
1200,154.69,11.025,14.117,35.667,-0.87315
1200,263.98,146.07,12.161,30.777,-0.87387
1200,430.75,344.65,8.15,20.75,-0.88079
1200,218.65,258.55,8.15,20.75,-0.88402
1200,332.12,154.87,14.835,37.463,-0.89016
1200,194.29,267.06,8.57,21.8,-0.89593
1230,316.51,391.56,10.471,26.552,-0.28293
1230,372.57,174,24.571,61.803,-0.28712
1230,343.44,192.59,14.835,37.463,-0.2972
1230,450.52,102.1,21.192,53.354,-0.32402
1230,397.05,171.28,27.115,68.164,-0.4602
1230,43.351,28.984,14.117,35.667,-0.50469
1230,245.36,416.01,12.161,30.777,-0.53904
1230,365.65,138.85,16.55,41.75,-0.54834
1230,482.98,120.93,14.835,37.463,-0.54887
1230,438.44,86.451,28.484,71.584,-0.57859
1230,432.85,130.45,16.55,41.75,-0.59588
1230,408.03,136.18,11.57,29.299,-0.60617
1230,343.02,175.28,9.474,24.06,-0.61221
1230,263.98,403.6,12.161,30.777,-0.63944
1230,273.48,396.24,15.589,39.349,-0.64298
1230,57.58,379.51,8.57,21.8,-0.65851
1230,169.26,386.9,9.011,22.902,-0.68768
1230,598.28,386.78,9.4741,24.06,-0.69434
1230,571.33,43.351,14.117,35.667,-0.71233
1230,110.01,145.75,9.9603,25.276,-0.71972
1230,484.29,45.277,44.777,112.32,-0.72121
1230,284.17,407.31,13.433,33.957,-0.73431
1230,241.04,379.95,18.272,46.055,-0.74376
1230,86.35,50.65,8.15,20.75,-0.74603
1230,415.95,253.08,9.474,24.06,-0.74904
1230,37.482,167.79,24.571,61.803,-0.75274
1230,459.99,43.351,57.217,143.42,-0.76093
1230,234.81,339.06,25.812,64.906,-0.76103
1230,34.02,64.977,11.007,27.892,-0.7615
1230,180.14,180.14,9.4741,24.06,-0.76314
1230,413.99,280.42,12.781,32.328,-0.76489
1230,627.45,73.18,9.4741,24.06,-0.77353
1230,337.95,182.5,21.192,53.354,-0.77705
1230,222.51,361.43,36.794,92.36,-0.7782
1230,565.94,53.048,29.92,75.176,-0.79004
1230,542.02,333.65,9.011,22.902,-0.79655
1230,14.95,338.35,8.15,20.75,-0.79749
1230,234.81,215.26,25.812,64.906,-0.79797
1230,387.93,430.28,12.781,32.328,-0.79886
1230,546.19,86.451,57.217,143.42,-0.80534
1230,395.05,403.45,16.55,41.75,-0.80987
1230,535.07,369.76,9.4741,24.06,-0.81065
1230,142.09,6.1598,11.57,29.299,-0.8123
1230,339.06,130.56,51.875,130.06,-0.81824
1230,413.94,323.88,11.007,27.892,-0.81831
1230,253.68,285.36,31.429,78.947,-0.83196
1230,165.73,419.85,11.57,29.299,-0.83286
1230,61.822,369.68,27.115,68.164,-0.83306
1230,391.18,78.437,104,260.37,-0.83512
1230,606.11,182.4,15.589,39.349,-0.83898
1230,589.89,296.35,9.9603,25.276,-0.84041
1230,368.49,439.05,8.57,21.8,-0.84204
1230,305.86,166.95,9.011,22.903,-0.84517
1230,43.133,364.76,21.192,53.354,-0.84939
1230,240.19,87.037,20.171,50.801,-0.85417
1230,231.78,315.12,36.794,92.36,-0.856
1230,71.921,26.312,12.781,32.328,-0.85785
1230,130.27,192.32,11.57,29.299,-0.86351
1230,630,51.186,9.011,22.903,-0.86423
1230,37.735,258.24,8.57,21.8,-0.86457
1230,367.75,409.75,8.15,20.75,-0.8682
1230,321.87,352.5,9.9603,25.276,-0.8696
1230,344.65,363.55,8.15,20.75,-0.87256
1230,307.41,161.59,12.161,30.777,-0.87791
1230,286.14,337.19,9.9603,25.276,-0.88384
1230,204.14,26.844,11.57,29.299,-0.88498
1230,533.86,97.27,17.39,43.85,-0.89038
1260,432.25,168.25,31.75,79.75,-0.030153
1260,470.65,168.25,33.35,83.75,-0.22854
1260,406.7,192.61,12.161,30.777,-0.27805
1260,401.56,185.47,17.39,43.85,-0.45415
1260,61.822,369.68,27.115,68.164,-0.53408
1260,500.34,74.338,36.794,92.36,-0.55155
1260,573.97,146.11,38.646,96.991,-0.55617
1260,558.4,45.506,60.091,150.6,-0.58082
1260,408.66,132.98,40.591,101.85,-0.6352
1260,621.85,199.75,8.15,20.75,-0.65083
1260,459.99,57.717,114.68,287.09,-0.655
1260,222.51,428.57,9.011,22.902,-0.69134
1260,179.84,337.87,28.484,71.584,-0.70466
1260,165.73,331.2,11.57,29.299,-0.73893
1260,248.46,307.56,23.389,58.848,-0.7769
1260,90.655,339.82,8.57,21.8,-0.77807
1260,159.88,345.58,12.781,32.328,-0.7785
1260,340.45,54.85,8.15,20.75,-0.78599
1260,130.27,213,23.389,58.848,-0.78672
1260,88.45,344.23,17.39,43.85,-0.79471
1260,518.06,0.25,89.804,224.89,-0.79652
1260,318.71,277.39,9.474,24.06,-0.81143
1260,397.15,422.35,8.15,20.75,-0.81322
1260,566.92,378.03,20.171,50.801,-0.83146
1260,214.45,147.25,8.15,20.75,-0.84376
1260,300.43,421.04,10.471,26.552,-0.84379
1260,97.226,57.717,14.117,35.667,-0.8479
1260,398.45,434.19,9.9603,25.276,-0.8531
1260,115.09,35.889,15.589,39.349,-0.86514
1260,189.36,295.74,47.029,117.95,-0.86829
1260,567.11,413.99,12.781,32.328,-0.87827
1260,194.2,416.89,28.484,71.584,-0.88017
1260,234.07,324.58,29.92,75.176,-0.88659
1260,270.41,343.58,22.264,56.034,-0.88699
1260,93.33,34.379,12.161,30.777,-0.88962
1260,55.632,71.921,12.781,32.328,-0.89074
1260,157.85,180.36,11.007,27.892,-0.89531
1260,168.68,12.07,11.57,29.299,-0.89771
1290,555.91,176.65,35.03,87.95,-0.023041
1290,499.19,166.56,31.429,78.947,-0.13837
1290,570.47,119.05,15.589,39.349,-0.32497
1290,407.47,427.02,12.781,32.328,-0.48173
1290,61.025,73.18,9.4741,24.06,-0.52685
1290,357.25,124.15,8.15,20.75,-0.60884
1290,329.53,429.08,9.9603,25.276,-0.63073
1290,228.3,394.44,12.781,32.328,-0.65243
1290,543.95,195.27,23.389,58.848,-0.66491
1290,328.64,386.79,13.433,33.957,-0.6936
1290,133.66,59.2,12.161,30.777,-0.70674
1290,469.92,196.8,9.9603,25.276,-0.71137
1290,247.9,337.95,44.777,112.32,-0.72296
1290,89.188,48.14,13.433,33.957,-0.7232
1290,155.65,281.65,16.55,41.75,-0.72778
1290,32.412,418.36,10.471,26.552,-0.73036
1290,395.9,150.85,9.9603,25.276,-0.73058
1290,377.38,422.64,14.835,37.463,-0.73465
1290,224.88,293.79,9.9603,25.276,-0.7373
1290,563.85,140.33,12.781,32.328,-0.74102
1290,517.46,57.717,114.68,287.09,-0.74586
1290,14.142,329.02,9.011,22.902,-0.75136
1290,101.56,124.07,44.777,112.32,-0.75587
1290,428.02,337.62,8.57,21.8,-0.75944
1290,473.04,124.07,44.777,112.32,-0.77178
1290,617.97,321.87,20.171,50.801,-0.78468
1290,445.45,59.05,16.55,41.75,-0.78821
1290,605.97,431.76,10.471,26.552,-0.79135
1290,182.25,214.25,7.75,19.75,-0.79381
1290,44.35,211.93,17.39,43.85,-0.8001
1290,44.35,317.77,35.03,87.95,-0.8011
1290,129.55,352.24,28.484,71.584,-0.81367
1290,343.44,158.64,14.835,37.463,-0.8197
1290,301.2,356.64,31.429,78.947,-0.81993
1290,87.037,258.06,9.9603,25.276,-0.82014
1290,65.35,61.15,8.15,20.75,-0.82096
1290,214.67,342.29,9.9603,25.276,-0.82115
1290,104.91,51.301,9.9603,25.276,-0.83429
1290,306.85,294.25,8.15,20.75,-0.83774
1290,97.762,360.75,11.57,29.299,-0.839
1290,324.39,220.2,9.011,22.903,-0.84152
1290,589.89,416.32,9.9603,25.276,-0.84378
1290,84.022,267.08,12.161,30.777,-0.84398
1290,401,115.12,9.9603,25.276,-0.84474
1290,85.914,243.35,9.011,22.903,-0.8496
1290,342.32,68.664,27.115,68.164,-0.85202
1290,166.56,218.04,15.589,39.349,-0.8525
1290,317.04,423.96,15.589,39.349,-0.85979
1290,302.65,252.25,8.15,20.75,-0.86373
1290,45.859,195.72,25.812,64.906,-0.86757
1290,102.87,328.64,27.115,68.164,-0.86876
1290,458.56,380.84,10.471,26.552,-0.87334
1290,413.94,329.51,11.007,27.892,-0.88193
1290,440.26,114.51,9.474,24.06,-0.88294
1290,400.47,294.43,13.433,33.957,-0.88558
1290,313.85,116.94,9.474,24.06,-0.89234
1290,381.88,180.2,12.161,30.777,-0.89478
1290,383.52,163.74,10.471,26.552,-0.89495
1290,171.28,342.32,27.115,68.164,-0.89997
1320,594.23,166.56,31.429,78.947,-0.48565
1320,103.67,171.63,11.57,29.299,-0.59443
1320,0.25,191.81,13.433,33.957,-0.64756
1320,134.89,297.24,15.589,39.349,-0.67334
1320,540.58,34.02,22.264,56.034,-0.7179
1320,576.4,408.66,9.4741,24.06,-0.73037
1320,139.79,53.048,14.835,37.463,-0.74443
1320,8.65,80.05,8.15,20.75,-0.77009
1320,573.5,130.27,23.389,58.848,-0.78641
1320,617.65,201.85,16.55,41.75,-0.7893
1320,533.88,438.1,13.433,33.957,-0.79414
1320,73.75,296.35,8.15,20.75,-0.79843
1320,445.13,372.19,9.474,24.06,-0.80646
1320,585.6,146.59,44.777,112.32,-0.80929
1320,481.54,323.5,28.484,71.584,-0.8151
1320,169.06,25.392,14.117,35.667,-0.81642
1320,470.25,51.186,9.011,22.903,-0.81915
1320,185.01,333.3,9.4741,24.06,-0.8241
1320,380.97,319.91,14.117,35.667,-0.83251
1320,187.86,5.6104,21.192,53.354,-0.83647
1320,407.65,315.25,8.15,20.75,-0.84446
1320,227.05,189.25,8.15,20.75,-0.84826
1320,462.26,370.37,9.9603,25.276,-0.86224
1320,344.85,390.79,9.9603,25.276,-0.8633
1320,286.9,178.86,8.57,21.8,-0.86659
1320,264.25,114.25,7.75,19.75,-0.86703
1320,414.68,407.73,9.011,22.903,-0.86808
1320,89.188,171.28,13.433,33.957,-0.86833
1320,462.26,332.08,9.9603,25.276,-0.87267
1320,237.3,413.3,14.117,35.667,-0.87663
1320,14.617,395.34,14.117,35.667,-0.87912
1320,153.91,295.74,47.029,117.95,-0.88498
1320,73.015,163.42,8.57,21.8,-0.88661
1320,3.0642,323.88,11.007,27.892,-0.88787
1320,205.69,307,11.007,27.892,-0.89026
1320,217.88,315.12,18.272,46.055,-0.89419
1320,447.56,362.47,9.474,24.06,-0.89431
1320,389.21,75.611,9.474,24.06,-0.89661
1350,321.87,150.34,42.633,106.96,-0.38353
1350,573.5,378.48,11.57,29.299,-0.44664
1350,455.88,67.255,10.471,26.552,-0.52884
1350,569.14,361.87,17.39,43.85,-0.54702
1350,586.78,70.81,17.39,43.85,-0.57581
1350,260.22,13.933,13.433,33.957,-0.58243
1350,600.85,138.85,16.55,41.75,-0.6036
1350,554.65,92.65,16.55,41.75,-0.60868
1350,96.432,62.303,12.161,30.777,-0.69619
1350,458.67,125.27,9.011,22.903,-0.71039
1350,107.21,82.904,9.4741,24.06,-0.71045
1350,451.72,312.81,9.011,22.903,-0.71146
1350,26.71,214.14,8.57,21.8,-0.74518
1350,292.15,12.85,8.15,20.75,-0.7575
1350,65.887,306.56,9.4741,24.06,-0.758
1350,235.45,101.05,66.95,167.75,-0.76278
1350,269.26,280.29,8.57,21.8,-0.7714
1350,194.24,20.671,9.9603,25.276,-0.78152
1350,592.44,393.34,9.9603,25.276,-0.78188
1350,361.45,260.65,8.15,20.75,-0.78742
1350,331.2,254.37,11.57,29.299,-0.79728
1350,315.44,14.321,11.007,27.892,-0.80841
1350,88.45,101.05,8.15,20.75,-0.81336
1350,542.68,403.76,8.57,21.8,-0.81705
1350,202.2,8.1697,15.589,39.349,-0.82179
1350,190.54,51.174,10.471,26.552,-0.83444
1350,314.22,28.328,9.9603,25.276,-0.84025
1350,592.95,129.9,18.272,46.055,-0.84382
1350,421.04,383.52,10.471,26.552,-0.85422
1350,544.8,39.146,77.542,194.23,-0.85606
1350,492.31,158.29,14.117,35.667,-0.86013
1350,58.131,162.32,9.011,22.903,-0.87735
1350,109.45,256.45,8.15,20.75,-0.88545
1380,482.4,143.59,51.875,130.06,-0.31322
1380,568.45,348.67,21.192,53.354,-0.55453
1380,334.15,422.8,11.57,29.299,-0.59849
1380,611.03,119.32,8.57,21.8,-0.61351
1380,602.49,62.162,11.007,27.892,-0.62505
1380,119.32,233.98,17.39,43.85,-0.63267
1380,425.81,408.18,8.57,21.8,-0.64416
1380,466.45,182.95,8.15,20.75,-0.65151
1380,325.75,166.15,8.15,20.75,-0.65935
1380,192.46,172.91,12.781,32.328,-0.72687
1380,231.78,34.979,9.011,22.903,-0.75509
1380,481.82,129.9,73.838,184.97,-0.76694
1380,9.511,132.22,9.011,22.903,-0.77811
1380,143.8,14.142,9.011,22.903,-0.78384
1380,313.62,195.72,12.161,30.777,-0.79246
1380,462.26,178.93,9.9603,25.276,-0.79348
1380,513.15,90.761,120.43,301.45,-0.79415
1380,541.04,417.25,12.781,32.328,-0.8038
1380,161.06,257.55,10.471,26.552,-0.80529
1380,249.42,264.85,8.57,21.8,-0.80764
1380,310.52,21.969,12.161,30.777,-0.81203
1380,427.02,13.281,12.781,32.328,-0.81281
1380,386.2,27.052,10.471,26.552,-0.81857
1380,350.98,200.13,14.835,37.463,-0.83405
1380,339.06,391.18,25.812,64.906,-0.84548
1380,360.16,145.75,9.9603,25.276,-0.85295
1380,363.28,17.135,11.007,27.892,-0.85805
1380,379.95,311.53,13.433,33.957,-0.86604
1380,26.312,335.8,12.781,32.328,-0.86737
1380,285.85,271.15,8.15,20.75,-0.86771
1380,178.25,168.25,7.75,19.75,-0.86871
1380,189.25,90.55,8.15,20.75,-0.86994
1380,374.05,185.05,16.55,41.75,-0.87145
1380,369.76,78.042,77.542,194.23,-0.87896
1380,143.68,85.335,9.4741,24.06,-0.88271
1380,472.47,362.71,9.9603,25.276,-0.88623
1380,310.52,422.8,11.57,29.299,-0.89464
1410,527.7,142.97,12.161,30.777,-0.52887
1410,216.25,172.25,15.75,39.75,-0.5289
1410,477.19,21.087,9.011,22.902,-0.6428
1410,294.4,65.887,9.474,24.06,-0.67383
1410,149.35,172.45,8.15,20.75,-0.67425
1410,593.39,170.03,8.57,21.8,-0.67672
1410,294.29,310.49,9.011,22.903,-0.68543
1410,345.58,58.89,12.781,32.328,-0.68562
1410,152.4,355.25,8.57,21.8,-0.71977
1410,418.38,165.56,19.198,48.37,-0.72312
1410,444.4,199.35,20.171,50.801,-0.77151
1410,628.68,436.84,8.57,21.8,-0.7727
1410,472.47,33.433,9.9603,25.276,-0.78025
1410,254.93,160,9.011,22.903,-0.79813
1410,496.68,74.714,99.035,247.96,-0.80173
1410,386.65,300.55,8.15,20.75,-0.81926
1410,18.25,12.25,7.75,19.75,-0.81932
1410,9.1147,186.41,11.57,29.299,-0.83527
1410,291.9,251.57,12.161,30.777,-0.83773
1410,522.95,423.96,15.589,39.349,-0.85217
1410,552.55,411.85,8.15,20.75,-0.85405
1410,485.35,37.735,8.57,21.8,-0.85889
1410,551.28,16.457,9.011,22.902,-0.8595
1410,118.45,146.59,22.264,56.034,-0.8633
1410,404.25,172.25,7.75,19.75,-0.86573
1410,329.91,13.651,10.471,26.552,-0.87067
1410,402.28,171.78,21.192,53.354,-0.87215
1410,163.14,195.72,25.812,64.906,-0.87607
1410,599.67,160.66,11.007,27.892,-0.87967
1410,595.6,114.91,17.39,43.85,-0.88121
1410,332.12,22.878,14.835,37.463,-0.88362
1410,139.16,311.16,8.57,21.8,-0.88711
1410,486.45,16.457,9.011,22.902,-0.89084
1410,9.07,311.16,8.57,21.8,-0.89464
1440,547.01,91.377,21.192,53.354,-0.51601
1440,552.52,192.61,24.571,61.803,-0.59045
1440,410.73,164.44,27.115,68.164,-0.62479
1440,214.45,206.05,8.15,20.75,-0.65413
1440,415.95,9.9741,9.474,24.06,-0.67942
1440,179.84,194.2,28.484,71.584,-0.73873
1440,342.32,264.13,12.781,32.328,-0.74229
1440,82.988,322.34,11.57,29.299,-0.74719
1440,53.732,150.97,9.474,24.06,-0.75775
1440,402.28,439.8,10.471,26.552,-0.76359
1440,214.45,193.45,8.15,20.75,-0.76445
1440,46.555,338.28,9.011,22.903,-0.77421
1440,401,20.671,9.9603,25.276,-0.79025
1440,188.8,366.1,11.007,27.892,-0.79447
1440,171.28,369.68,13.433,33.957,-0.80263
1440,201.18,201.18,23.389,58.848,-0.80884
1440,590.35,6.55,8.15,20.75,-0.8108
1440,620.16,141.25,9.4741,24.06,-0.81989
1440,11.275,59.785,8.57,21.8,-0.83041
1440,398.94,270.09,9.474,24.06,-0.8344
1440,498.58,50.965,8.57,21.8,-0.83589
1440,324.96,352.68,15.589,39.349,-0.83718
1440,258.06,158.51,9.9603,25.276,-0.84171
1440,471.47,348.72,15.589,39.349,-0.84369
1440,569.47,401,9.9603,25.276,-0.86083
1440,226.53,158.64,29.92,75.176,-0.86122
1440,544.8,68.318,38.646,96.991,-0.86546
1440,160.7,330.87,9.4741,24.06,-0.87053
1440,4.8805,129.9,18.272,46.055,-0.87153
1440,550.45,23.35,8.15,20.75,-0.87918
1440,480.25,32.25,127.75,319.75,-0.88281
1440,413.52,294.4,9.474,24.06,-0.88477
1440,117.67,337.19,9.9603,25.276,-0.88717
1440,14.617,380.97,28.484,71.584,-0.89471
1440,373.01,421.63,9.011,22.902,-0.89758
1440,259.56,67.392,9.011,22.903,-0.89887
1440,373.79,54.126,14.117,35.667,-0.89949
1470,15.335,158.64,29.92,75.176,0.1827
1470,434.62,162.77,11.57,29.299,-0.54442
1470,281.4,16.089,15.589,39.349,-0.66016
1470,20.671,143.19,40.591,101.85,-0.66403
1470,503.09,129.55,57.217,143.42,-0.69298
1470,452.42,369.76,9.474,24.06,-0.7086
1470,11.507,112.82,11.007,27.892,-0.73539
1470,592.86,40.585,12.161,30.777,-0.75932
1470,507.11,372.48,15.589,39.349,-0.78995
1470,413.94,289.83,11.57,29.299,-0.79734
1470,133.66,431.52,12.161,30.777,-0.8132
1470,407.31,287.59,13.433,33.957,-0.81607
1470,5.8784,104.38,11.007,27.892,-0.81791
1470,596.65,63.25,16.55,41.75,-0.81908
1470,421.42,235.09,9.9603,25.276,-0.81914
1470,157.6,301.27,13.433,33.957,-0.82263
1470,187.02,194.2,28.484,71.584,-0.83255
1470,301.7,175.28,38.646,96.99,-0.83675
1470,557.82,308.11,13.433,33.957,-0.8616
1470,625.63,357.61,9.9603,25.276,-0.87009
1470,560.56,86.451,57.217,143.42,-0.87203
1470,319.19,276.31,10.471,26.552,-0.87935
1470,99.475,428.02,8.57,21.8,-0.88092
1470,94.695,130.43,9.9603,25.276,-0.89293
1470,531.82,143.92,57.217,143.42,-0.89718
1500,51.301,360.04,9.4741,24.06,-0.53459
1500,554.65,147.25,16.55,41.75,-0.55666
1500,20.934,171.63,11.57,29.299,-0.58539
1500,0.25,136.74,28.484,71.584,-0.63627
1500,7.4334,413.3,14.117,35.667,-0.67576
1500,10.023,322.77,12.781,32.328,-0.67768
1500,403.45,29.65,8.15,20.75,-0.68329
1500,587.34,413.77,20.171,50.801,-0.68437
1500,515.87,357.61,9.9603,25.276,-0.69199
1500,46.45,319.45,8.15,20.75,-0.6957
1500,347.4,332.08,20.171,50.801,-0.70621
1500,314.22,171.27,9.9603,25.276,-0.7101
1500,316.72,34.379,12.161,30.777,-0.73522
1500,121.53,293.51,8.57,21.8,-0.73616
1500,128.9,391.56,21.192,53.354,-0.73961
1500,487.56,106.09,8.57,21.8,-0.74311
1500,462.25,52.75,8.15,20.75,-0.77182
1500,620.78,372.57,12.161,30.777,-0.77367
1500,342.32,342.32,27.115,68.164,-0.79178
1500,29.65,122.05,16.55,41.75,-0.79565
1500,416.75,315.44,44.777,112.32,-0.79949
1500,81.695,290.19,12.781,32.328,-0.81083
1500,50.534,273.22,28.484,71.584,-0.81503
1500,520.97,421.42,9.9603,25.276,-0.81572
1500,449.82,23.055,12.781,32.328,-0.8159
1500,469.28,268.27,10.471,26.552,-0.81742
1500,246.54,27.615,13.433,33.957,-0.82056
1500,8.6926,304.18,11.007,27.892,-0.82452
1500,541.04,189.2,25.812,64.906,-0.82709
1500,527.35,298.45,8.15,20.75,-0.82953
1500,252.25,159.85,16.55,41.75,-0.83613
1500,221.87,17.979,11.57,29.299,-0.8414
1500,453.24,195.72,12.161,30.777,-0.84244
1500,544.8,250.64,9.4741,24.06,-0.84489
1500,70.81,375.1,8.57,21.8,-0.84512
1500,260.65,220.75,8.15,20.75,-0.85222
1500,306.56,163.61,20.171,50.801,-0.85674
1500,486.45,116.01,9.011,22.903,-0.8585
1500,15.685,392.74,8.57,21.8,-0.86211
1500,201.85,302.65,33.35,83.75,-0.86214
1500,141.37,410.38,17.39,43.85,-0.86853
1500,3.3527,437.72,12.161,30.777,-0.87288
1500,286.94,3.5078,12.781,32.328,-0.87515
1500,86.451,330.69,28.484,71.584,-0.8779
1500,525.35,116.94,9.4741,24.06,-0.88664
1500,610.07,265.56,15.589,39.349,-0.89197
1500,20.934,307.56,11.57,29.299,-0.89692
1530,158.51,329.53,9.9603,25.276,-0.4426
1530,153.06,102.12,18.272,46.055,-0.49237
1530,615.3,53.732,9.4741,24.06,-0.55457
1530,198.82,155.38,24.571,61.803,-0.66059
1530,301.95,158.29,28.484,71.584,-0.70018
1530,512.25,36.25,7.75,19.75,-0.71818
1530,576.49,337.95,10.471,26.552,-0.74092
1530,618.02,273.22,14.117,35.667,-0.75092
1530,286.87,166.19,60.091,150.6,-0.75249
1530,565.15,334.15,8.15,20.75,-0.7733
1530,383.13,33.433,9.9603,25.276,-0.7851
1530,333.2,2.455,8.57,21.8,-0.79067
1530,597.58,340.59,9.011,22.903,-0.79097
1530,64.575,273.63,10.471,26.552,-0.79542
1530,160.66,194.43,11.007,27.892,-0.80272
1530,39.343,306.48,25.812,64.906,-0.80604
