1320,459.71,415.95,9.474,24.06,-0.87174
1320,615.45,436.84,8.57,21.8,-0.87413
1320,120.86,413,10.471,26.552,-0.87594
1320,107.35,281.65,8.15,20.75,-0.87656
1320,79.268,133.14,14.117,35.667,-0.87795
1320,364.76,295.07,21.192,53.354,-0.88061
1320,439.8,64.575,21.192,53.354,-0.88128
1320,139.17,85.914,9.011,22.903,-0.88129
1320,413.94,292.79,11.57,29.299,-0.88602
1320,467.89,19.106,14.835,37.463,-0.89273
1320,526.51,382.98,11.007,27.892,-0.89537
1320,602.22,421.41,8.57,21.8,-0.89605
