1140,620.74,430.89,9.011,22.903,-0.85449
1140,127.31,263.24,11.57,29.299,-0.86458
1140,475.03,163.61,9.9603,25.276,-0.86519
1140,10.75,395.05,8.15,20.75,-0.8679
1140,369.85,147.25,8.15,20.75,-0.87897
1140,386.2,364.76,21.192,53.354,-0.8792
1140,153.02,276.31,10.471,26.552,-0.88676
1140,233.98,22.3,8.57,21.8,-0.88922
1140,299.97,280.42,25.812,64.906,-0.89545
1140,240.19,51.301,9.9603,25.276,-0.89598
1140,449.5,163.61,40.591,101.85,-0.89686
1140,510.76,398.45,9.9603,25.276,-0.89936
1170,160.7,389.21,19.198,48.37,-0.32291
1170,556.71,418.87,9.9603,25.276,-0.51135
1170,267.08,366.36,24.571,61.803,-0.57474
1170,571.45,159.85,16.55,41.75,-0.60308
1170,22.878,400.01,14.835,37.463,-0.61216
1170,350.85,403.6,12.161,30.777,-0.62773
1170,237.3,32.575,14.117,35.667,-0.63138
1170,382.45,359.35,8.15,20.75,-0.65328
1170,445.26,400.01,14.835,37.463,-0.66513
1170,252.93,392.47,14.835,37.463,-0.66844
1170,619.23,423.76,12.781,32.328,-0.68591
1170,431.26,400.47,13.433,33.957,-0.70188
1170,209.56,321.87,9.9603,25.276,-0.72849
1170,167.99,377.06,9.4741,24.06,-0.73247
1170,353.05,105.25,8.15,20.75,-0.7378
1170,421.41,366.28,8.57,21.8,-0.75096
1170,362.71,393.34,20.171,50.801,-0.75519
1170,420.5,410.73,12.781,32.328,-0.76356
1170,9.511,342.91,9.011,22.903,-0.77393
1170,251.42,171.63,11.57,29.299,-0.781
1170,165.47,370.2,14.117,35.667,-0.78305
1170,329.95,357.25,8.15,20.75,-0.79922
1170,293.28,376.44,15.589,39.349,-0.80427
1170,558.12,401.56,8.57,21.8,-0.81082
1170,372.8,359.4,10.471,26.552,-0.8138
1170,438.1,417.57,13.433,33.957,-0.81492
1170,8.6926,309.81,11.007,27.892,-0.81943
1170,154.25,192.25,7.75,19.75,-0.81952
1170,529.18,221.87,11.57,29.299,-0.81975
1170,153.06,180.84,9.011,22.903,-0.82198
1170,554.63,174.48,31.429,78.947,-0.82355
1170,374.25,104.25,7.75,19.75,-0.83248
1170,360.16,353.95,24.571,61.803,-0.83507
1170,420.99,362.84,13.433,33.957,-0.83966
1170,150.97,364.9,19.198,48.37,-0.84382
1170,17.89,439.05,8.57,21.8,-0.84686
1170,403.8,398.94,9.474,24.06,-0.84693
1170,408.66,326.98,9.9603,25.276,-0.84721
1170,286.88,331.2,11.57,29.299,-0.85234
1170,390.3,354.84,47.029,117.95,-0.85387
1170,347.88,369.76,9.474,24.06,-0.85451
1170,46.439,386.78,9.474,24.06,-0.86232
1170,384.67,306.48,12.781,32.328,-0.86373
1170,42.145,245,8.57,21.8,-0.86832
1170,403.45,302.65,16.55,41.75,-0.86867
1170,318.25,31.206,11.007,27.892,-0.87285
1170,362.29,384.92,29.92,75.176,-0.87741
1170,309.81,366.1,11.007,27.892,-0.88005
1170,253.38,328.64,13.433,33.957,-0.88151
1170,189.87,163.13,9.4741,24.06,-0.88626
1170,343.31,375.48,10.471,26.552,-0.88702
1170,8.6926,349.21,11.007,27.892,-0.88755
1170,74.338,296.6,9.011,22.902,-0.88984
1170,254.36,423.76,12.781,32.328,-0.88997
1170,622.06,178.86,8.57,21.8,-0.89561
1170,38.05,390.85,16.55,41.75,-0.89591
1170,528.23,392.47,29.92,75.176,-0.89967
1170,220.2,99.806,9.011,22.903,-0.89988
1200,605.21,130.43,9.9603,25.276,-0.55612
1200,289.11,405.97,8.57,21.8,-0.59291
1200,169.26,359.11,9.011,22.902,-0.64013
1200,241.04,18.772,18.272,46.055,-0.64812
1200,558.73,136.77,24.571,61.803,-0.64846
1200,157.6,246.54,13.433,33.957,-0.65171
1200,365.27,306.56,9.9603,25.276,-0.66289
1200,59.348,307.56,23.389,58.848,-0.71034
1200,551.6,362.71,20.171,50.801,-0.71161
1200,514.24,37.294,9.011,22.903,-0.73022
1200,183.43,363.01,14.117,35.667,-0.73596
1200,359.11,102.12,9.011,22.903,-0.79443
1200,117.85,187.15,8.15,20.75,-0.81408
1200,413.3,373.79,14.117,35.667,-0.81702
1200,197.65,340.45,8.15,20.75,-0.82549
1200,253.08,257.94,19.198,48.37,-0.83431
1200,464.35,281.65,8.15,20.75,-0.84245
1200,450.07,141.37,35.03,87.95,-0.84612
1200,269.26,324.38,8.57,21.8,-0.84744
1200,277.16,286.94,12.781,32.328,-0.84983
1200,588.99,84.04,8.57,21.8,-0.85544
1200,287.11,389.21,19.198,48.37,-0.85642
1200,428.57,315.12,9.011,22.903,-0.86611
1200,467.93,310.49,9.011,22.903,-0.86702
1200,15.565,316.77,20.171,50.801,-0.87262
1200,310.52,97.762,11.57,29.299,-0.88014
1200,82.15,98.95,8.15,20.75,-0.88671
1200,94.726,293.45,12.781,32.328,-0.88944
1200,102.35,14.836,9.4741,24.06,-0.88979
1200,9.511,396.16,9.011,22.902,-0.89489
1200,514.85,410.32,10.471,26.552,-0.89539
1200,319.38,275.06,11.57,29.299,-0.89734
1200,164.05,168.25,16.55,41.75,-0.89917
1230,319.19,396.92,10.471,26.552,-0.39427
1230,416.75,343.58,11.007,27.892,-0.62761
1230,620.52,413.77,9.9603,25.276,-0.63957
1230,305.55,269.63,14.117,35.667,-0.68658
1230,337.19,385.69,9.9603,25.276,-0.72004
1230,221.87,313.47,11.57,29.299,-0.72695
1230,15.025,316.43,11.57,29.299,-0.75837
1230,460.15,149.35,8.15,20.75,-0.7667
1230,615.45,110.5,8.57,21.8,-0.80074
1230,383.52,246.83,10.471,26.552,-0.80637
1230,450.52,128.9,42.633,106.96,-0.8081
1230,352.17,99.806,9.011,22.903,-0.8145
1230,221.87,422.8,11.57,29.299,-0.83827
1230,526.91,392.28,15.589,39.349,-0.84153
1230,480,281.67,10.471,26.552,-0.85697
1230,366.36,142.97,24.571,61.803,-0.87945
1230,253.08,22.129,9.4741,24.06,-0.88246
1230,335.48,284.17,13.433,33.957,-0.88281
1230,205.49,208.75,12.781,32.328,-0.88617
1230,413.94,307,11.007,27.892,-0.88892
1230,173.89,338.28,9.011,22.903,-0.89503
1230,348.85,399.25,16.55,41.75,-0.89536
1230,268.01,298.18,14.835,37.463,-0.89668
1260,257.77,316.72,12.161,30.777,-0.54031
1260,241.04,261.87,9.011,22.902,-0.58483
1260,574.58,411.21,9.9603,25.276,-0.69068
1260,413.99,374.9,12.781,32.328,-0.69156
1260,269.05,411.85,16.55,41.75,-0.71218
1260,138.85,392.28,15.589,39.349,-0.71719
1260,603.14,165.56,19.198,48.37,-0.71865
1260,442.03,359.42,14.117,35.667,-0.72427
1260,270.41,377.35,11.007,27.892,-0.72486
1260,547.01,169.1,10.471,26.552,-0.74597
1260,621.85,6.55,8.15,20.75,-0.75762
1260,242.8,401.56,17.39,43.85,-0.75977
1260,130.45,430.75,8.15,20.75,-0.77147
1260,295.74,313.47,11.57,29.299,-0.77489
1260,58.594,180.14,9.474,24.06,-0.77651
1260,265.72,378.03,20.171,50.801,-0.77889
1260,189.2,378.15,12.781,32.328,-0.78377
1260,163.61,398.45,20.171,50.801,-0.78775
1260,249.16,275.55,14.835,37.463,-0.79819
1260,366.66,283.92,11.57,29.299,-0.80266
1260,228.2,135.33,11.007,27.892,-0.80384
1260,466.6,171.78,21.192,53.354,-0.80633
1260,295,400.49,12.161,30.777,-0.80709
1260,25.578,377.35,11.007,27.892,-0.81795
1260,275.55,305.73,14.835,37.463,-0.82901
1260,272.1,402.12,23.389,58.848,-0.82992
1260,434.19,439.29,20.171,50.801,-0.83695
1260,533.88,352.58,13.433,33.957,-0.83897
1260,236.05,372.57,12.161,30.777,-0.84106
1260,544.33,141.48,9.011,22.903,-0.84199
1260,555.77,159.82,11.57,29.299,-0.84229
1260,383.13,398.45,20.171,50.801,-0.84247
1260,623.05,444.78,9.011,22.903,-0.84725
1260,364.9,403.8,19.198,48.37,-0.85056
1260,279.33,332.12,29.92,75.176,-0.85208
1260,313.36,280.29,8.57,21.8,-0.85227
1260,384.56,287.59,14.117,35.667,-0.86333
1260,4.45,395.05,8.15,20.75,-0.86811
1260,551.83,343.58,11.007,27.892,-0.86868
1260,502.99,22.3,8.57,21.8,-0.86961
1260,195.72,352.09,25.812,64.906,-0.87257
1260,346.75,411.85,8.15,20.75,-0.87336
1260,180.84,92.86,9.011,22.903,-0.88133
1260,14.321,329.51,11.007,27.892,-0.88454
1260,248.08,327.1,14.117,35.667,-0.88742
1260,149.18,384.98,12.161,30.777,-0.88851
1260,521.5,406.7,12.161,30.777,-0.88956
1260,535.77,158.64,14.835,37.463,-0.89008
1260,534.95,140.96,22.264,56.034,-0.89347
1260,65.077,333.65,18.272,46.055,-0.89383
1290,7.543,270.09,9.4741,24.06,-0.39096
1290,366.1,281.67,11.007,27.892,-0.49146
1290,2.25,138.25,7.75,19.75,-0.56512
1290,3.8417,269.63,14.117,35.667,-0.5655
1290,378.48,260.28,23.389,58.848,-0.58114
1290,367.82,117.67,20.171,50.801,-0.5883
1290,62.162,84.676,11.007,27.892,-0.61907
1290,224.83,266.5,9.011,22.902,-0.64895
1290,165.47,305.55,14.117,35.667,-0.70438
1290,293.51,293.51,8.57,21.8,-0.70913
1290,335.34,248.46,12.161,30.777,-0.71486
1290,335.73,82.904,9.474,24.06,-0.7191
1290,181.27,347.21,14.835,37.463,-0.7229
1290,353.05,339.82,8.57,21.8,-0.7319
1290,231.25,437.05,8.15,20.75,-0.73677
1290,399.16,251.42,11.57,29.299,-0.7497
1290,316.77,390.79,9.9603,25.276,-0.75571
1290,613.75,416.75,22.264,56.034,-0.76016
1290,366.6,136.74,28.484,71.584,-0.76559
1290,332.23,288.8,12.161,30.777,-0.79299
1290,45.813,345.99,10.471,26.552,-0.79852
1290,174.44,333.2,8.57,21.8,-0.80021
1290,143.68,330.87,9.4741,24.06,-0.81788
1290,158.49,375.67,12.161,30.777,-0.82186
1290,309.81,276.04,11.007,27.892,-0.82421
1290,357.61,112.56,40.591,101.85,-0.83053
1290,619.37,300.43,10.471,26.552,-0.83708
1290,359.42,304.69,13.433,33.957,-0.8388
1290,419.2,348.64,8.57,21.8,-0.84367
1290,380.84,329.91,10.471,26.552,-0.84482
1290,449.5,196.8,9.9603,25.276,-0.84879
1290,487.45,84.25,66.95,167.75,-0.85693
1290,309.74,257.62,12.781,32.328,-0.86123
1290,263.24,416.89,11.57,29.299,-0.86201
1290,287.59,376.52,13.433,33.957,-0.86667
1290,123.73,249.42,8.57,21.8,-0.86756
1290,126.22,289.71,10.471,26.552,-0.8735
1290,369.85,260.65,33.35,83.75,-0.88011
1290,155.83,360.04,9.4741,24.06,-0.88449
1290,230.73,275.06,11.57,29.299,-0.88479
1290,398.93,291.18,14.117,35.667,-0.88834
1290,61.822,273.9,27.115,68.164,-0.89183
1290,162.77,340.06,11.57,29.299,-0.89189
1320,19.797,345.58,12.781,32.328,-0.52949
1320,294.29,65.077,9.011,22.903,-0.56195
1320,348.85,407.65,16.55,41.75,-0.56885
1320,100.82,398.93,14.117,35.667,-0.57599
1320,589.89,64.575,10.471,26.552,-0.58872
1320,34.979,67.392,9.011,22.903,-0.59114
1320,8.2906,321.87,10.471,26.552,-0.59356
1320,326.59,313.36,17.39,43.85,-0.59874
1320,139.79,373.61,14.835,37.463,-0.60888
1320,277.44,59.648,15.589,39.349,-0.63191
1320,407.65,298.45,8.15,20.75,-0.64395
1320,398.45,263.16,9.9603,25.276,-0.65021
1320,322.93,322.93,24.571,61.803,-0.65306
1320,573.55,166.15,8.15,20.75,-0.65956
1320,407.47,296.71,12.781,32.328,-0.67204
1320,155.7,327.23,10.471,26.552,-0.67319
1320,583.69,143.8,18.272,46.055,-0.68557
1320,613.79,132.22,9.011,22.903,-0.69017
1320,409.75,285.85,8.15,20.75,-0.69018
1320,97.247,383.13,20.171,50.801,-0.69693
1320,376.52,123.39,13.433,33.957,-0.71378
1320,360.75,337.11,11.57,29.299,-0.72125
1320,61.512,275.93,20.171,50.801,-0.72538
1320,422.64,309.5,29.92,75.176,-0.73234
1320,287.11,311.42,9.474,24.06,-0.73393
1320,78.437,329.29,12.781,32.328,-0.7427
1320,29.799,345.97,11.57,29.299,-0.7481
1320,428.65,411.85,16.55,41.75,-0.75558
1320,621.85,411.85,8.15,20.75,-0.75976
1320,360.75,384.39,23.389,58.848,-0.76875
1320,92.608,68.664,13.433,33.957,-0.78052
1320,383.37,137.08,27.115,68.164,-0.78778
1320,583.69,347.54,9.011,22.903,-0.79262
1320,459.44,304.31,24.571,61.803,-0.80554
1320,55.632,313,12.781,32.328,-0.82479
1320,587.34,240.19,9.9603,25.276,-0.82663
1320,150.95,340.06,11.57,29.299,-0.82675
1320,269.05,403.45,16.55,41.75,-0.82718
1320,165.62,326.59,8.57,21.8,-0.82982
1320,462.25,376.15,8.15,20.75,-0.83612
1320,111.59,255.26,14.117,35.667,-0.83986
1320,354.48,324.39,9.011,22.902,-0.8442
1320,68.493,391.75,14.117,35.667,-0.85044
1320,357.79,130.27,11.57,29.299,-0.85343
1320,365.12,65.406,12.781,32.328,-0.85347
1320,398.93,258.85,14.117,35.667,-0.85683
1320,543.39,374.54,11.007,27.892,-0.8603
1320,454.04,361.43,36.794,92.36,-0.86355
1320,260.65,422.35,8.15,20.75,-0.86652
1320,41.577,73.18,9.474,24.06,-0.86685
1320,477.95,316.32,14.117,35.667,-0.87422
1320,4.45,369.85,16.55,41.75,-0.8787
1320,265.59,308.47,10.471,26.552,-0.87902
1320,381.15,362.29,14.835,37.463,-0.88105
1320,317.77,317.77,35.03,87.95,-0.88919
1320,165.73,410.98,11.57,29.299,-0.88954
1320,26.991,338.16,9.4741,24.06,-0.89462
1320,108.84,360.16,12.161,30.777,-0.89897
1350,138.85,336.84,15.589,39.349,-0.41259
1350,517.46,370.2,14.117,35.667,-0.51934
1350,23.223,61.512,9.9603,25.276,-0.52189
1350,104.91,395.9,9.9603,25.276,-0.58826
1350,609.13,137.08,27.115,68.164,-0.63149
1350,558.59,170.52,15.589,39.349,-0.63691
1350,366.26,393.63,13.433,33.957,-0.66925
1350,486.45,247.98,9.011,22.903,-0.68611
1350,335.34,56.098,12.161,30.777,-0.68661
1350,467.13,363.7,11.57,29.299,-0.70632
1350,436.74,375.48,9.9603,25.276,-0.72619
1350,263.24,387.34,11.57,29.299,-0.74333
1350,291.97,53.732,9.474,24.06,-0.74991
1350,3.8417,348.65,14.117,35.667,-0.75401
1350,414.68,363.74,9.011,22.902,-0.76475
1350,304.18,402.68,11.007,27.892,-0.76871
1350,291.24,311.66,20.171,50.801,-0.77535
1350,383.37,280.75,13.433,33.957,-0.77767
1350,234.81,371.64,25.812,64.906,-0.77897
1350,413.94,419.85,11.57,29.299,-0.78225
1350,342.32,365.12,12.781,32.328,-0.78278
1350,496.38,428.02,8.57,21.8,-0.79115
1350,399.25,182.95,8.15,20.75,-0.7929
1350,605.57,372.19,9.4741,24.06,-0.79954
1350,118.45,295.74,11.007,27.892,-0.81586
1350,332.08,372.92,20.171,50.801,-0.81856
1350,417,268.82,9.011,22.902,-0.8221
1350,386.2,43.133,42.633,106.96,-0.84773
1350,370.69,294.29,9.011,22.902,-0.84893
1350,350.85,412.59,8.57,21.8,-0.84959
1350,622.49,39.343,12.781,32.328,-0.8565
1350,95.065,408.18,8.57,21.8,-0.85778
1350,7.543,330.87,9.4741,24.06,-0.85887
1350,85.767,304.69,13.433,33.957,-0.87113
1350,413.94,276.04,11.007,27.892,-0.8714
1350,360.04,257.94,19.198,48.37,-0.87721
1350,492.31,330.69,14.117,35.667,-0.87722
1350,370.69,53.17,70.31,176.15,-0.88403
1350,317.35,411.85,8.15,20.75,-0.88964
1350,626.47,99.475,8.57,21.8,-0.89395
1350,359.42,397.05,13.433,33.957,-0.89898
1380,332.88,51.728,15.589,39.349,-0.50715
1380,171.78,380.84,21.192,53.354,-0.5731
1380,343.31,292.39,10.471,26.552,-0.6567
1380,292.79,115.49,11.57,29.299,-0.66307
1380,243.12,410.73,13.433,33.957,-0.66789
1380,583.55,304.31,24.571,61.803,-0.6697
1380,243.12,48.14,13.433,33.957,-0.69476
1380,118.18,53.854,10.471,26.552,-0.69839
1380,6.7656,58.89,12.781,32.328,-0.7119
1380,413.94,393.25,11.57,29.299,-0.71424
1380,360.47,39.649,11.007,27.892,-0.71564
1380,478.74,322.18,8.57,21.8,-0.71749
1380,362.84,113.13,13.433,33.957,-0.72638
1380,292.79,351.88,11.57,29.299,-0.73086
1380,525.04,372.9,8.57,21.8,-0.74262
1380,390.3,35.709,11.57,29.299,-0.74474
1380,531.27,410.73,12.781,32.328,-0.76128
1380,408.66,389.21,19.198,48.37,-0.76315
1380,413.99,423.76,12.781,32.328,-0.76732
1380,520.63,70.81,35.03,87.95,-0.7734
1380,454.48,214.14,8.57,21.8,-0.78814
1380,344.65,269.05,33.35,83.75,-0.79039
1380,527.03,256.8,13.433,33.957,-0.79502
1380,623.08,304.01,9.9603,25.276,-0.79589
1380,534.95,397.05,11.007,27.892,-0.79907
1380,423.98,92.142,9.9603,25.276,-0.80027
1380,372.8,115.5,10.471,26.552,-0.81012
1380,571.54,294.4,9.4741,24.06,-0.81632
1380,211.93,375.1,8.57,21.8,-0.82612
1380,558.73,65.406,12.161,30.777,-0.83487
1380,447.09,203.99,9.011,22.903,-0.83772
1380,508.33,343.02,9.4741,24.06,-0.83955
1380,567.74,298.36,14.117,35.667,-0.84181
1380,436.84,35.53,8.57,21.8,-0.85828
1380,356.8,407.73,18.272,46.055,-0.86908
1380,74.123,343.02,11.57,29.299,-0.87243
1380,163.47,292.93,11.007,27.892,-0.87423
1380,463.58,352.24,14.117,35.667,-0.87802
1380,437.58,419.85,11.57,29.299,-0.88229
1380,296.83,374.63,9.474,24.06,-0.89152
1380,340.59,370.69,9.011,22.903,-0.89563
1380,35.092,402.28,10.471,26.552,-0.89997
1410,595,395.9,9.9603,25.276,-0.58225
1410,569.8,157.69,18.272,46.055,-0.59846
1410,255.51,416.32,9.9603,25.276,-0.61298
1410,197.79,366.6,14.117,35.667,-0.63902
1410,75.179,283.68,12.781,32.328,-0.6449
1410,60.591,56.819,14.835,37.463,-0.64828
1410,68.213,419.85,11.57,29.299,-0.65512
1410,347.75,434.62,12.161,30.777,-0.65678
1410,537.39,176.21,9.011,22.903,-0.72026
1410,347.75,409.8,12.161,30.777,-0.72898
1410,285.69,52.995,12.161,30.777,-0.73137
1410,390.3,292.79,11.57,29.299,-0.73619
1410,443.93,313.62,12.161,30.777,-0.73641
1410,292.93,399.87,11.007,27.892,-0.74416
1410,252.95,367.82,9.9603,25.276,-0.76989
1410,605.27,406.7,12.161,30.777,-0.77161
1410,456.34,391.18,25.812,64.906,-0.7738
1410,413.3,427.66,14.117,35.667,-0.78596
1410,194.73,374.63,19.198,48.37,-0.81579
1410,102.87,369.68,27.115,68.164,-0.819
1410,250.4,122.77,9.9603,25.276,-0.82452
1410,181.27,407.55,14.835,37.463,-0.8325
1410,277.32,397.05,13.433,33.957,-0.83874
1410,415.95,277.39,9.474,24.06,-0.84168
1410,11.025,366.6,14.117,35.667,-0.84582
1410,72.023,116.01,9.011,22.903,-0.84868
1410,445.26,392.47,14.835,37.463,-0.85482
1410,327.1,345.05,14.117,35.667,-0.85812
1410,335.48,54.981,13.433,33.957,-0.86524
1410,592.45,164.05,16.55,41.75,-0.87597
1410,430.54,379.49,9.474,24.06,-0.88199
1410,73.419,430.82,11.007,27.892,-0.88599
1410,418.86,366.07,14.835,37.463,-0.88866
1410,222.51,125.27,9.011,22.903,-0.88978
1410,393.34,260.61,9.9603,25.276,-0.89298
1410,586.01,384.58,9.011,22.902,-0.89695
1410,439.27,368.91,11.007,27.892,-0.8979
1440,453.85,59.05,16.55,41.75,-0.23712
1440,341.46,61.309,14.117,35.667,-0.30317
1440,392.28,59.648,15.589,39.349,-0.58328
1440,94.057,64.575,10.471,26.552,-0.6013
1440,588.56,167.99,9.4741,24.06,-0.60581
1440,127.31,62.303,11.57,29.299,-0.62146
1440,536.29,131.58,10.471,26.552,-0.67995
1440,591.19,364.07,8.57,21.8,-0.68315
1440,205.69,225.39,11.007,27.892,-0.71786
1440,470.25,440.15,9.011,22.903,-0.73738
1440,369.47,357.06,12.161,30.777,-0.75801
1440,544.33,131.58,10.471,26.552,-0.7627
1440,118.18,426.4,10.471,26.552,-0.77586
1440,347.21,309.5,29.92,75.176,-0.77616
1440,361.43,361.43,36.794,92.36,-0.77884
1440,439.27,357.65,11.007,27.892,-0.77975
1440,502.15,413.95,8.15,20.75,-0.79031
1440,549.66,318.71,9.4741,24.06,-0.79519
1440,511.92,74.338,9.011,22.903,-0.7974
1440,140.64,189.14,9.9603,25.276,-0.79811
1440,588.25,172.45,16.55,41.75,-0.80022
1440,430.28,433.54,12.781,32.328,-0.80673
1440,452.42,243.35,9.474,24.06,-0.8231
1440,284.48,59.348,11.007,27.892,-0.82669
1440,577.34,161.59,24.571,61.803,-0.83071
1440,441.84,378.03,9.9603,25.276,-0.83273
1440,174.73,337.95,22.264,56.034,-0.83314
1440,329.02,361.43,9.011,22.902,-0.83405
1440,520.97,444.4,20.171,50.801,-0.83481
1440,605.97,308.47,10.471,26.552,-0.83926
1440,45.506,60.591,14.835,37.463,-0.8447
1440,408.66,166.17,9.9603,25.276,-0.85218
1440,354.84,419.57,11.007,27.892,-0.85682
1440,11.275,339.82,8.57,21.8,-0.85831
1440,23.223,161.06,9.9603,25.276,-0.86446
1440,201.85,386.65,8.15,20.75,-0.86626
1440,495.45,439.29,9.9603,25.276,-0.87481
1440,416.75,405.49,22.264,56.034,-0.88079
1440,623.74,393.25,11.57,29.299,-0.8867
1440,60.591,124.7,14.835,37.463,-0.88688
1440,445.66,165.62,8.57,21.8,-0.89403
1470,506.68,409.71,14.117,35.667,-0.53864
1470,456.69,24.505,8.57,21.8,-0.54882
1470,558.23,426.26,9.011,22.902,-0.61096
1470,29.422,58.594,19.198,48.37,-0.62297
1470,272.52,442.69,9.474,24.06,-0.63358
1470,170.03,388.33,8.57,21.8,-0.67265
1470,380.97,409.71,14.117,35.667,-0.67981
1470,8.6926,385.8,11.007,27.892,-0.70191
1470,524.64,442.03,14.117,35.667,-0.71296
1470,207.09,390.3,23.389,58.848,-0.71357
1470,353.05,59.05,16.55,41.75,-0.71567
1470,91.327,309.12,15.589,39.349,-0.72576
1470,183.45,319.38,11.57,29.299,-0.72755
1470,128.9,128.9,42.633,106.96,-0.7346
1470,466.45,59.05,16.55,41.75,-0.73512
1470,207.01,275.93,9.9603,25.276,-0.7437
1470,186.59,378.03,9.9603,25.276,-0.75465
1470,182.69,427.02,12.781,32.328,-0.76244
1470,470.65,172.45,8.15,20.75,-0.76694
1470,590.35,182.95,8.15,20.75,-0.76794
1470,623.74,387.34,11.57,29.299,-0.76851
1470,621.62,337.87,14.117,35.667,-0.78918
1470,301.27,338.9,13.433,33.957,-0.79682
1470,273.67,445.66,17.39,43.85,-0.79904
1470,598.19,360.6,15.589,39.349,-0.8117
1470,409.8,326.03,12.161,30.777,-0.81453
1470,121.53,282.49,8.57,21.8,-0.81472
1470,561.81,326.98,9.9603,25.276,-0.81635
1470,201.85,386.65,33.35,83.75,-0.81723
1470,403.1,55.816,18.272,46.055,-0.82109
1470,335.41,366.28,8.57,21.8,-0.82518
1470,467.89,407.55,29.92,75.176,-0.83125
1470,51.301,299.26,9.4741,24.06,-0.83336
1470,9.9741,316.28,9.4741,24.06,-0.83674
1470,68.318,430.54,9.4741,24.06,-0.83742
1470,4.45,380.35,8.15,20.75,-0.84116
1470,248.46,402.12,23.389,58.848,-0.84336
1470,326.7,405.49,11.007,27.892,-0.85403
1470,344.65,59.05,8.15,20.75,-0.85616
1470,150.95,363.7,11.57,29.299,-0.85729
1470,520.49,423.25,9.4741,24.06,-0.86304
1470,303.55,435.52,9.011,22.903,-0.86401
1470,8.65,371.95,8.15,20.75,-0.86411
1470,70.81,304.54,8.57,21.8,-0.86487
1470,140.96,433.64,11.007,27.892,-0.86696
1470,369.84,350.98,14.835,37.463,-0.86898
1470,401.35,46.45,8.15,20.75,-0.86905
1470,137.08,400.47,13.433,33.957,-0.86987
1470,327.85,361.45,16.55,41.75,-0.8716
1470,210.25,365.65,8.15,20.75,-0.87219
1470,390.85,281.65,16.55,41.75,-0.87768
1470,533.88,147.34,13.433,33.957,-0.87892
1470,3.8417,312.73,14.117,35.667,-0.88341
1470,232.86,321.79,27.115,68.164,-0.88563
1470,332.08,227.43,9.9603,25.276,-0.88605
1470,554.63,178.44,15.589,39.349,-0.88758
1470,309.5,411.32,14.835,37.463,-0.88876
1470,334.28,316.32,14.117,35.667,-0.89268
1470,465.5,280.29,8.57,21.8,-0.89596
1470,87.766,294.4,9.4741,24.06,-0.89711
1470,373.79,416.89,14.117,35.667,-0.89784
1500,24.25,52.25,15.75,39.75,-0.4056
1500,48.749,344.85,9.9603,25.276,-0.47563
1500,9.511,322.07,9.011,22.902,-0.66259
1500,622.81,308.11,13.433,33.957,-0.68077
1500,332.23,326.03,12.161,30.777,-0.70235
1500,444.94,161.02,13.433,33.957,-0.70281
1500,595.85,136.39,9.4741,24.06,-0.70774
1500,117.16,49.277,14.835,37.463,-0.71199
1500,332.33,405.49,22.264,56.034,-0.71451
1500,330.69,330.69,28.484,71.584,-0.71848
1500,443.75,404.16,15.589,39.349,-0.72264
1500,235.45,325.75,8.15,20.75,-0.72653
1500,462.26,398.45,9.9603,25.276,-0.74134
1500,233.98,452.28,8.57,21.8,-0.7739
1500,215.75,390.21,13.433,33.957,-0.81936
1500,220.25,268.25,7.75,19.75,-0.82194
1500,227.37,423.61,8.57,21.8,-0.82479
1500,397.15,44.35,17.39,43.85,-0.82555
1500,527.03,400.47,13.433,33.957,-0.8265
1500,67.568,47.768,15.589,39.349,-0.82741
1500,575.65,143.05,16.55,41.75,-0.8374
1500,542.68,313.36,8.57,21.8,-0.84008
1500,436.84,311.16,8.57,21.8,-0.84544
1500,542.37,182.58,9.4741,24.06,-0.85058
1500,505.66,367.82,9.9603,25.276,-0.8539
1500,591.23,165.73,23.389,58.848,-0.85585
1500,591.19,403.76,8.57,21.8,-0.85903
1500,168.72,291.24,9.9603,25.276,-0.85977
1500,491.97,11.275,8.57,21.8,-0.86059
1500,535.07,155.37,9.011,22.903,-0.86171
1500,172.65,398.93,14.117,35.667,-0.86757
1500,231.78,335.96,9.011,22.903,-0.87133
1500,309.14,398.93,14.117,35.667,-0.87177
1500,342.03,317.77,8.57,21.8,-0.87566
1500,108.3,324.38,8.57,21.8,-0.88135
1500,282.71,356.8,9.011,22.902,-0.88259
1500,623.74,357.79,11.57,29.299,-0.88341
1500,118.45,431.67,11.57,29.299,-0.88361
1500,404.96,362.08,10.471,26.552,-0.88421
1500,627.68,171.58,9.011,22.903,-0.88515
1500,368.38,348.83,12.781,32.328,-0.8916
1500,429.08,46.196,20.171,50.801,-0.89226
1500,577.13,194.24,9.9603,25.276,-0.89709
1500,29.57,326.03,12.781,32.328,-0.89741
1500,134.26,211.99,10.471,26.552,-0.89876
1500,518.87,46.555,18.272,46.055,-0.89916
1500,214.67,161.06,9.9603,25.276,-0.89991
1530,5.112,29.422,19.198,48.37,-0.12387
1530,400.79,340.59,9.011,22.903,-0.48744
1530,573.5,446.44,11.57,29.299,-0.55217
1530,413.3,330.69,14.117,35.667,-0.61224
1530,28.392,405.49,22.264,56.034,-0.62611
1530,260.61,15.565,20.171,50.801,-0.64849
1530,46.555,412.59,8.57,21.8,-0.65179
1530,200.06,349.21,11.007,27.892,-0.66779
1530,111.38,405.42,9.011,22.903,-0.67
1530,198.98,29.57,12.781,32.328,-0.6752
1530,588.56,447.56,9.4741,24.06,-0.68709
