1650,602.49,180.36,22.264,56.034,-0.84206
1650,167.99,44.008,9.4741,24.06,-0.84339
1650,345.74,157.6,13.433,33.957,-0.84558
1650,217.88,338.28,18.272,46.055,-0.85572
1650,151.1,313.27,14.835,37.463,-0.85692
1650,120.64,354.48,9.011,22.902,-0.85702
1650,118.15,177.1,12.161,30.777,-0.85785
1650,360.6,162.6,15.589,39.349,-0.86014
1650,345.99,295.07,10.471,26.552,-0.86158
1650,111.95,149.18,24.571,61.803,-0.87162
1650,462.25,152.25,7.75,19.75,-0.87361
1650,452.81,298.18,14.835,37.463,-0.87432
1650,345.74,24.195,13.433,33.957,-0.87519
1650,238.07,146.85,12.781,32.328,-0.88828
1650,431.67,245.51,11.57,29.299,-0.88909
1650,562.52,372.9,8.57,21.8,-0.89076
1650,194.29,159.01,17.39,43.85,-0.89133
1650,474.32,178.86,8.57,21.8,-0.89548
1650,443.35,371.95,8.15,20.75,-0.89694
1650,468.25,164.25,15.75,39.75,-0.89885
1680,225.04,159.88,12.781,32.328,-0.49337
1680,388.24,132.98,40.591,101.85,-0.54102
1680,459.99,402.52,28.484,71.584,-0.58777
1680,573.55,423.61,8.57,21.8,-0.61181
1680,113.65,206.05,16.55,41.75,-0.61559
1680,284.35,327.23,21.192,53.354,-0.63856
1680,364.9,12.405,9.474,24.06,-0.64347
1680,503.99,163.47,11.007,27.892,-0.65824
1680,238.49,428.11,9.4741,24.06,-0.68132
1680,471.47,95.287,15.589,39.349,-0.6851
1680,551.28,414.68,9.011,22.902,-0.69078
1680,626.69,180.5,11.57,29.299,-0.714
1680,473.04,12.07,11.57,29.299,-0.72308
1680,0.25,321.87,21.192,53.354,-0.72659
1680,321.79,256.8,13.433,33.957,-0.73003
1680,347.21,154.87,14.835,37.463,-0.7696
1680,470.08,171.63,11.57,29.299,-0.77755
1680,107.35,212.35,8.15,20.75,-0.78197
1680,213,390.3,23.389,58.848,-0.79758
1680,173.82,43.644,9.9603,25.276,-0.79817
1680,612.71,150.11,25.812,64.906,-0.80737
1680,566.68,180.14,9.4741,24.06,-0.81012
1680,21.25,218.65,16.55,41.75,-0.82055
1680,385.8,11.507,11.007,27.892,-0.82505
1680,31.206,405.49,11.007,27.892,-0.83006
1680,486.45,160.7,19.198,48.37,-0.8343
1680,493.41,0.25,85.516,214.17,-0.83551
1680,597.55,46.196,20.171,50.801,-0.83749
1680,243.85,407.65,16.55,41.75,-0.8427
1680,495.23,289.32,15.589,39.349,-0.84647
1680,70.81,97.27,35.03,87.95,-0.85933
1680,533.88,400.47,13.433,33.957,-0.86178
1680,334.28,348.65,14.117,35.667,-0.86344
1680,153.55,6.55,8.15,20.75,-0.86346
1680,599.89,158.64,14.835,37.463,-0.87257
1680,10.75,411.85,8.15,20.75,-0.87923
1680,595.27,375.32,9.011,22.903,-0.88022
1680,189.51,37.482,12.161,30.777,-0.88034
1680,440.15,254.93,9.011,22.903,-0.88466
1680,143.58,39.94,8.57,21.8,-0.88592
1680,550.98,410.73,13.433,33.957,-0.89167
1680,471.96,388.88,10.471,26.552,-0.89946
1710,520.21,161.06,21.192,53.354,-0.39134
1710,505.66,81.932,20.171,50.801,-0.61552
1710,224.82,165.73,11.57,29.299,-0.66211
1710,37.735,297.93,8.57,21.8,-0.66675
1710,551.6,61.512,20.171,50.801,-0.67395
1710,77.976,362.08,10.471,26.552,-0.72237
1710,568.45,128.9,42.633,106.96,-0.72488
1710,627.82,174.73,11.007,27.892,-0.72677
1710,260.25,74.25,7.75,19.75,-0.7714
1710,67.45,388.75,8.15,20.75,-0.77888
1710,77.976,276.31,10.471,26.552,-0.78333
1710,38.664,295.74,11.57,29.299,-0.78534
1710,620.78,340.06,11.57,29.299,-0.79439
1710,361.43,139.17,36.794,92.36,-0.7951
1710,610.31,38.538,9.9603,25.276,-0.80637
1710,2.5653,319.75,9.011,22.903,-0.80925
1710,251.1,316.26,12.781,32.328,-0.82413
1710,222.94,409.71,14.117,35.667,-0.83443
1710,622.59,192.3,9.4741,24.06,-0.85252
1710,50.25,166.25,7.75,19.75,-0.8632
1710,501.18,157.85,22.264,56.034,-0.86323
1710,300.43,150.34,10.471,26.552,-0.86687
1710,215.21,350.98,14.835,37.463,-0.86919
1710,231.01,3.0642,11.007,27.892,-0.88982
1710,533.65,159.85,16.55,41.75,-0.89435
1710,70.81,211.93,35.03,87.95,-0.89855
1740,533.91,155.38,24.571,61.803,0.19828
1740,529.45,150.19,35.03,87.95,-0.39988
1740,210.12,158.64,15.589,39.349,-0.4121
1740,551.28,90.545,9.011,22.903,-0.61286
1740,458.67,125.27,18.272,46.055,-0.62869
1740,586.31,166.56,15.589,39.349,-0.64805
1740,20.774,414.15,13.433,33.957,-0.66285
1740,389.21,176.21,18.272,46.055,-0.73243
1740,28.174,403.6,12.161,30.777,-0.74612
1740,540.72,61.822,27.115,68.164,-0.75267
1740,529.45,79.63,17.39,43.85,-0.77108
1740,92.86,375.1,8.57,21.8,-0.77598
1740,159.82,159.82,11.57,29.299,-0.78549
1740,21.25,155.65,8.15,20.75,-0.78596
1740,74.714,49.893,99.035,247.96,-0.79175
1740,438.1,188.39,13.433,33.957,-0.80191
1740,264.13,355.35,12.781,32.328,-0.80221
1740,374.54,261.97,11.007,27.892,-0.81085
1740,569.72,166.19,14.835,37.463,-0.84227
1740,313.15,233.35,8.15,20.75,-0.84249
1740,15.565,61.512,9.9603,25.276,-0.84396
1740,208.91,48.14,13.433,33.957,-0.88881
1740,495.55,436.45,11.007,27.892,-0.89551
1740,362.71,224.88,9.9603,25.276,-0.89919
1770,278.86,385.8,11.007,27.892,-0.50143
1770,407.31,191.81,13.433,33.957,-0.52136
1770,467.17,413.3,14.117,35.667,-0.52582
1770,196.36,158.64,14.835,37.463,-0.57201
1770,286.88,419.85,11.57,29.299,-0.57285
1770,510.55,437.05,8.15,20.75,-0.62274
1770,2.455,161.22,8.57,21.8,-0.68299
1770,3.5078,387.93,12.781,32.328,-0.70499
1770,176.21,34.979,9.011,22.903,-0.70778
1770,254.35,428.65,8.15,20.75,-0.70951
1770,410.73,365.12,25.812,64.906,-0.7243
1770,291.97,321.14,9.474,24.06,-0.72593
1770,185.05,33.85,16.55,41.75,-0.7306
1770,129.9,259.56,9.011,22.902,-0.73082
1770,42.145,33.325,8.57,21.8,-0.73124
1770,54.981,54.981,109.21,273.4,-0.74528
1770,217.44,276.39,12.161,30.777,-0.77305
1770,481.59,121.8,19.198,48.37,-0.77591
1770,594.23,150.72,31.429,78.947,-0.78046
1770,215.96,263.24,11.57,29.299,-0.78255
1770,77.95,403.45,8.15,20.75,-0.79339
1770,261.97,8.6926,11.007,27.892,-0.79945
1770,161.59,90.227,12.161,30.777,-0.80095
1770,558.23,176.21,9.011,22.903,-0.8093
1770,547.23,175.28,9.4741,24.06,-0.81055
1770,157.85,405.49,11.007,27.892,-0.83209
1770,599.06,74.714,12.161,30.777,-0.83414
1770,444.78,375.32,18.272,46.055,-0.83534
1770,597.55,268.27,9.9603,25.276,-0.84043
1770,541.65,335.27,10.471,26.552,-0.84458
1770,270.65,277.16,12.781,32.328,-0.84769
1770,282.25,403.8,19.198,48.37,-0.84805
1770,480,281.67,10.471,26.552,-0.85332
1770,461.24,407.64,21.192,53.354,-0.8548
1770,622.51,430.18,14.835,37.463,-0.85976
1770,227.05,416.05,8.15,20.75,-0.87204
1770,432.85,327.85,16.55,41.75,-0.88888
1770,369.85,101.05,66.95,167.75,-0.89128
1770,499.67,239.7,13.433,33.957,-0.8978
1800,516.25,124.25,15.75,39.75,-0.46482
1800,599.06,177.1,12.161,30.777,-0.46874
1800,622.05,281.67,10.471,26.552,-0.57388
1800,157.85,321.07,11.007,27.892,-0.59856
1800,176.65,159.85,16.55,41.75,-0.65932
1800,76.827,132.98,20.171,50.801,-0.67657
1800,627.45,68.318,9.4741,24.06,-0.67743
1800,78.437,19.797,25.812,64.906,-0.68329
1800,157.85,152.22,22.264,56.034,-0.70564
1800,77.425,410.38,8.57,21.8,-0.71058
1800,482.4,13.281,12.781,32.328,-0.71077
1800,362.29,317.04,29.92,75.176,-0.71342
1800,295.74,354.84,11.007,27.892,-0.73397
1800,592.45,168.25,16.55,41.75,-0.7341
1800,358.52,158.64,14.835,37.463,-0.73502
1800,433.54,290.19,12.781,32.328,-0.74683
1800,102.12,333.65,9.011,22.902,-0.75198
1800,222.32,275.93,9.9603,25.276,-0.77197
1800,449.5,117.67,20.171,50.801,-0.7732
1800,621.62,312.73,14.117,35.667,-0.78853
1800,207.01,263.16,9.9603,25.276,-0.79742
1800,162.32,356.8,18.272,46.055,-0.79897
1800,179.82,356.72,10.471,26.552,-0.8129
1800,529.45,139.16,8.57,21.8,-0.81685
1800,392.74,304.54,17.39,43.85,-0.8203
1800,54.981,116.55,27.115,68.164,-0.82048
1800,0.25,153.37,12.781,32.328,-0.82349
1800,592.03,304.69,13.433,33.957,-0.82398
1800,111.59,366.6,14.117,35.667,-0.82627
1800,188.25,156.25,15.75,39.75,-0.83489
1800,62.303,161.59,49.393,123.86,-0.83996
1800,361.43,162.32,18.272,46.055,-0.84974
1800,155.96,35.986,9.9603,25.276,-0.85806
1800,303.11,362.08,10.471,26.552,-0.86203
1800,324.39,342.91,36.794,92.36,-0.86834
1800,189.25,241.75,8.15,20.75,-0.86989
1800,176.21,396.16,9.011,22.902,-0.8723
1800,130.45,327.85,16.55,41.75,-0.88227
1800,107.21,350.32,9.4741,24.06,-0.88352
1800,501.83,396.24,14.835,37.463,-0.88497
1800,117.16,347.21,14.835,37.463,-0.88778
1800,405.97,101.68,8.57,21.8,-0.89058
1800,34.284,277.39,9.4741,24.06,-0.89256
1800,53.438,408.03,11.57,29.299,-0.89822
1800,571.53,233.83,11.007,27.892,-0.89825
1830,166.95,153.06,18.272,46.055,-0.31764
1830,498.58,238.39,17.39,43.85,-0.41893
1830,135.33,146.59,22.264,56.034,-0.59504
1830,568.08,119.97,13.433,33.957,-0.60635
1830,589.89,171.78,10.471,26.552,-0.60719
1830,150.34,155.7,21.192,53.354,-0.60961
1830,448.25,168.25,15.75,39.75,-0.647
1830,419.31,67.392,9.011,22.903,-0.65097
1830,267.39,130.56,12.781,32.328,-0.68423
1830,169.06,416.89,14.117,35.667,-0.6844
1830,142.81,134.89,31.429,78.947,-0.68458
1830,362.71,153.4,20.171,50.801,-0.70681
1830,150.74,275.76,9.011,22.903,-0.71882
1830,212.35,233.35,8.15,20.75,-0.72724
1830,474.3,437.83,9.474,24.06,-0.72894
1830,405.97,185.47,17.39,43.85,-0.75206
1830,139.17,352.17,18.272,46.055,-0.76629
1830,60.447,379.95,18.272,46.055,-0.76953
1830,541.65,230.75,21.192,53.354,-0.77132
1830,227.14,173.89,9.011,22.903,-0.77578
1830,341.54,422.21,12.161,30.777,-0.77685
1830,573.55,395.05,8.15,20.75,-0.77889
1830,620.74,245.67,18.272,46.055,-0.77989
1830,626.47,37.735,8.57,21.8,-0.78281
1830,94.807,286.88,11.57,29.299,-0.78533
1830,510.76,122.77,81.432,203.96,-0.79444
1830,171.27,388.24,9.9603,25.276,-0.80017
1830,181.06,152.4,8.57,21.8,-0.80318
1830,467.51,416.04,15.589,39.349,-0.8066
1830,86.99,384.92,14.835,37.463,-0.8097
1830,588.57,173.73,14.835,37.463,-0.81445
1830,437.72,60.591,60.091,150.6,-0.81545
1830,273.37,370.37,9.9603,25.276,-0.81864
1830,128.9,5.6104,10.471,26.552,-0.85376
1830,73.18,347.88,9.4741,24.06,-0.85592
1830,165.56,330.87,19.198,48.37,-0.85978
1830,123.39,287.59,13.433,33.957,-0.86591
1830,445.66,428.02,8.57,21.8,-0.87528
1830,36.835,416.75,11.007,27.892,-0.87679
1830,289.66,329.02,9.011,22.902,-0.88004
1830,20.671,163.61,20.171,50.801,-0.88215
1830,364.56,420,15.589,39.349,-0.88547
1830,173.89,14.142,9.011,22.903,-0.89419
1830,248.25,90.25,7.75,19.75,-0.89439
1830,225.39,112.82,22.264,56.034,-0.89604
1830,310.25,154.25,7.75,19.75,-0.8994
1860,136.18,148,23.389,58.848,-0.14833
1860,495.91,161.88,14.117,35.667,-0.36486
1860,105.85,143.56,29.92,75.176,-0.49541
1860,82.346,143.92,27.115,68.164,-0.54671
1860,502.58,142.09,23.389,58.848,-0.63452
1860,617.65,98.95,8.15,20.75,-0.63655
1860,153.4,324.43,9.9603,25.276,-0.64043
1860,423.61,39.94,17.39,43.85,-0.68795
1860,13.651,37.773,10.471,26.552,-0.6923
1860,101.24,270.65,12.781,32.328,-0.72433
1860,487.11,48.091,11.007,27.892,-0.73163
1860,218.55,4.66,8.57,21.8,-0.73252
1860,78.042,126.66,38.646,96.991,-0.74721
1860,460.35,166.19,14.835,37.463,-0.76933
1860,13.281,19.797,12.781,32.328,-0.77266
1860,201.18,47.529,47.029,117.95,-0.7848
1860,510.27,129.55,28.484,71.584,-0.78796
1860,298.45,298.45,8.15,20.75,-0.78849
1860,268.82,250.3,9.011,22.903,-0.79141
1860,630.88,293.51,8.57,21.8,-0.79872
1860,219.17,41.298,54.481,136.58,-0.80068
1860,44.24,273.45,9.011,22.903,-0.80074
1860,140.33,130.56,12.781,32.328,-0.80603
1860,591.23,340.06,11.57,29.299,-0.82842
1860,452.35,44.574,11.57,29.299,-0.83075
1860,437.83,199.59,19.198,48.37,-0.83206
1860,118.33,273.45,9.011,22.903,-0.83775
1860,209.56,263.16,9.9603,25.276,-0.83959
1860,397.15,338.35,8.15,20.75,-0.85138
1860,133.66,362.84,13.433,33.957,-0.85453
1860,61.025,289.54,9.4741,24.06,-0.85455
1860,306.85,237.55,8.15,20.75,-0.86047
1860,175.28,245.78,9.4741,24.06,-0.86181
1860,412.08,126.97,15.589,39.349,-0.86293
1860,113.13,277.32,13.433,33.957,-0.86934
1860,602.95,367.75,8.15,20.75,-0.86945
1860,321.87,260.23,10.471,26.552,-0.87496
1860,543.32,136.02,60.091,150.6,-0.88544
1860,54.981,359.42,13.433,33.957,-0.88757
1860,151.1,273.22,28.484,71.584,-0.89595
1860,51.56,400.47,13.433,33.957,-0.89636
1860,91.468,71.921,12.781,32.328,-0.89741
1860,231.01,242.27,11.007,27.892,-0.89849
1860,329.95,33.85,8.15,20.75,-0.89941
1890,87.124,149.18,24.571,61.803,-0.23381
1890,190.1,176.21,9.011,22.903,-0.51102
1890,548.35,174.55,8.15,20.75,-0.52454
1890,61.15,269.05,8.15,20.75,-0.58275
1890,321.14,2.681,9.474,24.06,-0.59713
1890,190.32,134.89,31.429,78.947,-0.6933
1890,524.75,433.54,12.781,32.328,-0.71383
1890,464.82,30.881,20.171,50.801,-0.72549
1890,509.09,201.92,12.161,30.777,-0.74263
1890,59.348,218.91,23.389,58.848,-0.74843
1890,418.38,126.66,19.198,48.37,-0.75586
1890,270.82,293.79,9.9603,25.276,-0.76295
1890,496.25,126.82,13.433,33.957,-0.7839
1890,380.58,7.9077,9.9603,25.276,-0.78691
1890,418.36,260.23,10.471,26.552,-0.79099
1890,394.24,124.07,44.777,112.32,-0.79503
1890,118.18,10.971,42.633,106.96,-0.8073
1890,65.35,187.15,8.15,20.75,-0.80981
1890,377.38,-3.5213,14.835,37.463,-0.81271
1890,307.41,267.08,12.161,30.777,-0.81567
1890,335.48,414.15,13.433,33.957,-0.82213
1890,542.05,180.85,16.55,41.75,-0.82444
1890,478.06,174,12.161,30.777,-0.82566
1890,514.4,345.97,11.57,29.299,-0.82698
1890,289.54,46.439,9.474,24.06,-0.82892
1890,60.591,211.44,60.091,150.6,-0.83174
1890,30.881,143.19,20.171,50.801,-0.83282
1890,597.58,162.32,9.011,22.903,-0.8389
1890,621.85,445.45,8.15,20.75,-0.84478
1890,504.13,214.67,42.633,106.96,-0.85251
1890,253.38,400.47,13.433,33.957,-0.85266
1890,169.66,407.47,12.781,32.328,-0.85538
1890,509.09,161.59,49.393,123.86,-0.85621
1890,487.11,42.463,11.007,27.892,-0.85706
1890,30.42,264.24,29.92,75.176,-0.86315
1890,263.98,353.95,12.161,30.777,-0.86426
1890,324.39,352.17,36.794,92.36,-0.86481
1890,352.03,39.649,11.007,27.892,-0.86639
1890,175.28,29.422,9.4741,24.06,-0.86799
1890,7.543,277.39,9.4741,24.06,-0.86827
1890,248.46,319.38,11.57,29.299,-0.87344
1890,187.02,28.984,57.217,143.42,-0.87726
1890,190.1,340.59,9.011,22.903,-0.88071
1890,508.21,35.986,9.9603,25.276,-0.88441
1890,169.66,306.48,12.781,32.328,-0.88609
1890,213,301.65,11.57,29.299,-0.8948
1920,99.475,319.98,8.57,21.8,-0.34797
1920,505.6,177.5,14.835,37.463,-0.52631
1920,568.04,422.21,12.161,30.777,-0.54116
1920,390.85,189.25,16.55,41.75,-0.58381
1920,501.18,174.73,22.264,56.034,-0.59934
1920,573.49,75.676,60.091,150.6,-0.6886
1920,326.59,59.785,8.57,21.8,-0.70914
1920,126.22,375.48,10.471,26.552,-0.71072
1920,304.18,50.906,11.007,27.892,-0.71354
1920,460.35,218.99,29.92,75.176,-0.72803
1920,423.98,143.19,20.171,50.801,-0.736
1920,558.85,134.65,8.15,20.75,-0.77537
1920,525.25,149.35,8.15,20.75,-0.7799
1920,333.2,39.94,8.57,21.8,-0.78495
1920,255.51,158.27,9.474,24.06,-0.78639
1920,278.01,174.59,11.57,29.299,-0.80574
1920,528.23,120.93,14.835,37.463,-0.80688
1920,451.78,342.32,54.481,136.58,-0.81106
1920,377.38,151.1,29.92,75.176,-0.81348
1920,73.18,306.56,9.4741,24.06,-0.81508
1920,236.41,125.27,18.272,46.055,-0.81921
1920,533.88,410.73,13.433,33.957,-0.82587
1920,178.75,313.15,8.15,20.75,-0.83103
1920,150.34,144.98,21.192,53.354,-0.83713
1920,488.77,2.5653,9.011,22.903,-0.84217
1920,160.25,0.25,127.75,319.75,-0.84741
1920,445.26,19.106,14.835,37.463,-0.86538
1920,525.81,169.26,9.011,22.903,-0.87094
1920,206.62,308.47,10.471,26.552,-0.87707
1920,143.56,335.9,14.835,37.463,-0.88662
1920,573.55,9.07,8.57,21.8,-0.89601
