1320,444.4,56.406,20.171,50.801,-0.76299
1320,397.15,101.05,8.15,20.75,-0.76334
1320,147.99,342.03,8.57,21.8,-0.77844
1320,12.85,35.95,8.15,20.75,-0.77916
1320,608.12,304.18,22.264,56.034,-0.77943
1320,207.52,405.97,8.57,21.8,-0.78448
1320,90.655,397.15,8.57,21.8,-0.79808
1320,381.43,100.72,11.57,29.299,-0.8133
1320,138.85,353.05,8.15,20.75,-0.81363
1320,455.95,422.35,8.15,20.75,-0.81595
1320,511.92,296.6,9.011,22.902,-0.81873
1320,355.25,57.58,8.57,21.8,-0.8256
1320,334.64,441.84,9.9603,25.276,-0.82737
1320,227.14,116.01,9.011,22.903,-0.83336
1320,7.543,17.267,9.4741,24.06,-0.83656
1320,476.95,374.05,8.15,20.75,-0.83764
1320,10.46,92.142,20.171,50.801,-0.84213
1320,286.87,437.72,14.835,37.463,-0.84341
1320,216.34,159.01,8.57,21.8,-0.844
1320,428.11,321.14,19.198,48.37,-0.85034
1320,397.15,86.35,8.15,20.75,-0.8562
1320,87.037,446.95,9.9603,25.276,-0.85807
1320,626.47,445.66,8.57,21.8,-0.86335
1320,588.25,82.15,8.15,20.75,-0.86682
1320,46.25,134.25,7.75,19.75,-0.86868
1320,623.08,10.46,9.9603,25.276,-0.86925
1320,99.922,364.9,9.4741,24.06,-0.87528
1320,166.95,400.79,9.011,22.903,-0.87652
1320,282.49,388.33,8.57,21.8,-0.8904
1320,41.925,51.186,9.011,22.903,-0.89249
1320,296.35,408.66,20.171,50.801,-0.89343
1320,410.25,166.25,7.75,19.75,-0.89706
1350,563.09,177.14,21.192,53.354,-0.3524
1350,606.11,313.08,15.589,39.349,-0.50531
1350,496.68,118.45,47.029,117.95,-0.53
1350,598.28,437.83,9.4741,24.06,-0.58824
1350,383.52,329.91,10.471,26.552,-0.62213
1350,76.827,38.538,9.9603,25.276,-0.62322
1350,180.84,442.46,9.011,22.903,-0.65183
1350,173.89,410.05,9.011,22.903,-0.65652
1350,553.37,172.65,28.484,71.584,-0.68845
1350,399.6,147.66,10.471,26.552,-0.69575
1350,497.95,388.75,8.15,20.75,-0.69937
1350,389.21,68.318,9.474,24.06,-0.70684
1350,56.95,117.85,8.15,20.75,-0.7188
1350,614.87,328.25,11.57,29.299,-0.72954
1350,410.25,166.25,7.75,19.75,-0.74363
1350,261.97,337.95,11.007,27.892,-0.74504
1350,50.65,-16.55,66.95,167.75,-0.74814
1350,287.95,460.15,8.15,20.75,-0.75792
1350,378.25,126.25,33.35,83.75,-0.76391
1350,602.49,298.56,22.264,56.034,-0.76714
1350,582.37,408.18,8.57,21.8,-0.77093
1350,480.94,450.07,8.57,21.8,-0.77105
1350,445.66,57.58,17.39,43.85,-0.77151
1350,597.55,360.16,9.9603,25.276,-0.77548
1350,420.25,122.05,16.55,41.75,-0.77888
1350,322.07,60.447,9.011,22.903,-0.79044
1350,394.44,97.984,12.781,32.328,-0.81635
1350,508.21,15.565,9.9603,25.276,-0.83033
1350,464.35,75.85,8.15,20.75,-0.83134
1350,458.26,340.06,11.57,29.299,-0.8324
1350,29.799,405.07,11.57,29.299,-0.83464
1350,463.3,423.94,9.011,22.902,-0.83823
1350,319.45,411.85,8.15,20.75,-0.84243
1350,539.55,433.95,14.835,37.463,-0.84424
1350,301.27,68.664,13.433,33.957,-0.84461
1350,433.54,335.8,12.781,32.328,-0.84895
1350,381.92,107.21,9.474,24.06,-0.85379
1350,619.75,449.65,8.15,20.75,-0.85899
1350,177.54,194.43,11.007,27.892,-0.85998
1350,136.75,359.35,8.15,20.75,-0.86046
1350,472.12,81.835,8.57,21.8,-0.86261
1350,207.52,443.46,8.57,21.8,-0.86934
1350,307.56,416.89,11.57,29.299,-0.87109
1350,600.25,280.25,31.75,79.75,-0.87524
1350,586.15,390.85,8.15,20.75,-0.87733
1350,153.4,393.34,9.9603,25.276,-0.87871
1350,520.69,90.761,29.92,75.176,-0.88137
1350,94.807,384.39,11.57,29.299,-0.88326
1350,589.91,192.46,12.781,32.328,-0.884
1350,406.23,73.18,9.474,24.06,-0.88486
1350,506.35,6.55,8.15,20.75,-0.88526
1350,307.56,35.709,47.029,117.95,-0.88582
1350,518.95,403.45,8.15,20.75,-0.88583
1350,538.84,403.55,9.9603,25.276,-0.89616
1350,605.97,201.26,10.471,26.552,-0.89705
1350,401.35,84.25,8.15,20.75,-0.8981
1350,76.233,408.31,11.007,27.892,-0.89862
1380,549.86,177.54,23.389,58.848,-0.05707
1380,550.45,413.95,8.15,20.75,-0.55724
1380,613.75,329.51,11.007,27.892,-0.62112
1380,580.14,195.72,12.781,32.328,-0.63457
1380,402.25,150.25,7.75,19.75,-0.65094
1380,496.68,118.45,47.029,117.95,-0.66752
1380,607.15,439.15,8.15,20.75,-0.69111
1380,363.74,30.348,9.011,22.903,-0.69813
1380,430.23,458.89,8.57,21.8,-0.71027
1380,107.21,369.76,9.4741,24.06,-0.71515
1380,581.77,407.31,13.433,33.957,-0.72601
1380,455.95,399.25,8.15,20.75,-0.72792
1380,37.294,-18.272,73.838,184.97,-0.73008
1380,283.1,430.18,14.835,37.463,-0.73219
1380,613.79,410.05,9.011,22.903,-0.75102
1380,126.25,348.85,8.15,20.75,-0.75258
1380,134.65,397.15,8.15,20.75,-0.75739
1380,366.06,428.57,9.011,22.902,-0.75821
1380,29.65,413.95,8.15,20.75,-0.76412
1380,592.95,201.68,9.011,22.903,-0.77737
1380,381.88,416.01,12.161,30.777,-0.78625
1380,626.23,301.27,13.433,33.957,-0.78937
1380,296.35,446.95,9.9603,25.276,-0.79186
1380,508.21,298.9,9.9603,25.276,-0.80022
1380,342.91,69.708,9.011,22.903,-0.80341
1380,159.85,428.65,8.15,20.75,-0.81043
1380,606.2,417.25,12.781,32.328,-0.81079
1380,396.51,56.163,9.474,24.06,-0.81682
1380,379.49,129.09,9.474,24.06,-0.82149
1380,515.03,35.889,15.589,39.349,-0.82334
1380,576.75,155.37,9.011,22.903,-0.83043
1380,410.25,168.25,7.75,19.75,-0.84033
1380,150.97,150.97,9.4741,24.06,-0.84055
1380,506.35,388.75,8.15,20.75,-0.84418
1380,334.15,439.15,8.15,20.75,-0.84492
1380,330.25,94.25,7.75,19.75,-0.84997
1380,550.98,383.37,13.433,33.957,-0.86182
1380,79.63,372.9,8.57,21.8,-0.8627
1380,582.23,13.013,9.9603,25.276,-0.86694
1380,316.72,437.72,12.161,30.777,-0.86916
1380,398.47,44.24,9.011,22.903,-0.86997
1380,391.56,83.336,10.471,26.552,-0.87198
1380,207.67,411.32,14.835,37.463,-0.87198
1380,226.74,108.84,12.161,30.777,-0.87241
1380,142.97,149.18,12.161,30.777,-0.8735
1380,96.85,378.25,8.15,20.75,-0.88331
1380,562.52,392.74,8.57,21.8,-0.8842
1380,617.65,39.94,17.39,43.85,-0.88748
1380,596.65,426.55,8.15,20.75,-0.88848
1380,606.85,315.12,18.272,46.055,-0.88949
1380,345.22,423.94,9.011,22.902,-0.89181
1380,403.76,359.67,8.57,21.8,-0.89284
1380,542.37,391.64,9.4741,24.06,-0.89819
1380,398.45,148.3,9.9603,25.276,-0.89936
1410,543.95,177.54,23.389,58.848,-0.43768
1410,332.54,443.31,12.781,32.328,-0.48134
1410,401.37,148.54,9.474,24.06,-0.55442
1410,560.41,372.8,10.471,26.552,-0.57008
1410,250.15,407.65,8.15,20.75,-0.58107
1410,496.68,118.45,47.029,117.95,-0.58718
1410,88.45,11.275,8.57,21.8,-0.61489
1410,366.6,334.28,14.117,35.667,-0.6422
1410,372.8,421.04,10.471,26.552,-0.66122
1410,390.54,436.84,8.57,21.8,-0.67567
1410,379.95,120.64,36.794,92.36,-0.69701
1410,287.34,451.72,9.011,22.902,-0.69758
1410,77.976,40.453,10.471,26.552,-0.72603
1410,342.55,94.75,8.15,20.75,-0.74112
1410,454.04,437.83,9.011,22.903,-0.75087
1410,423.61,134.75,8.57,21.8,-0.75179
1410,563.05,382.45,16.55,41.75,-0.75249
1410,95.175,375.32,9.011,22.903,-0.75587
1410,611.92,328.25,11.57,29.299,-0.76058
1410,48.25,-15.75,63.75,159.75,-0.77563
1410,25.776,413.77,20.171,50.801,-0.78309
1410,155.65,395.05,8.15,20.75,-0.78926
1410,46.45,439.15,8.15,20.75,-0.79606
1410,138.85,365.65,8.15,20.75,-0.79836
1410,599.67,79.048,11.007,27.892,-0.79892
1410,178.75,420.25,8.15,20.75,-0.80416
1410,130.56,139.87,12.161,30.777,-0.81048
1410,190.1,451.72,9.011,22.902,-0.81426
1410,340.63,431.76,10.471,26.552,-0.8199
1410,507.11,0.25,63.108,158.14,-0.82956
1410,413,166.42,21.192,53.354,-0.83025
1410,51.728,431.88,15.589,39.349,-0.83052
1410,86.99,422.64,14.835,37.463,-0.83145
1410,605.05,407.65,16.55,41.75,-0.8374
1410,462.14,413.52,9.474,24.06,-0.84017
1410,106.75,430.89,18.272,46.055,-0.84478
1410,535.09,363.7,11.57,29.299,-0.84678
1410,367.75,101.05,8.15,20.75,-0.84767
1410,452.28,450.07,8.57,21.8,-0.84817
1410,475.85,5.8784,11.007,27.892,-0.8507
1410,451.78,434.68,13.433,33.957,-0.85425
1410,596.65,75.85,16.55,41.75,-0.85552
1410,316.43,405.07,11.57,29.299,-0.86114
1410,439.15,407.65,8.15,20.75,-0.86184
1410,222.51,118.33,9.011,22.903,-0.86618
1410,449.65,73.75,8.15,20.75,-0.86628
1410,48.55,388.75,8.15,20.75,-0.86648
1410,300.43,413,21.192,53.354,-0.86838
1410,233.35,453.85,8.15,20.75,-0.86997
1410,382.27,282.71,9.011,22.903,-0.87059
1410,344.65,369.85,8.15,20.75,-0.87173
1410,622.06,295.72,17.39,43.85,-0.87651
1410,422.38,394.24,11.007,27.892,-0.87688
1410,233.83,411.12,11.007,27.892,-0.88047
1410,307.56,35.709,47.029,117.95,-0.88385
1410,423.61,436.84,8.57,21.8,-0.88437
1410,577.13,367.82,9.9603,25.276,-0.88567
1410,556.95,386.78,9.4741,24.06,-0.88592
1410,142.09,150.95,11.57,29.299,-0.89018
1410,170.42,454.85,9.4741,24.06,-0.89318
1410,489.76,441.25,8.57,21.8,-0.89437
1410,63.456,437.83,9.474,24.06,-0.8968
1410,254.35,187.15,8.15,20.75,-0.89895
1440,326.01,447.56,9.474,24.06,-0.50693
1440,444.94,65.243,13.433,33.957,-0.63184
1440,508.47,13.281,51.875,130.06,-0.63195
1440,504.13,128.9,42.633,106.96,-0.64413
1440,187.68,428.02,8.57,21.8,-0.66161
1440,20.095,28.915,8.57,21.8,-0.68035
1440,416.05,128.35,8.15,20.75,-0.70664
1440,309.81,430.82,11.007,27.892,-0.71396
1440,366.06,340.59,9.011,22.903,-0.71464
1440,434.95,439.15,8.15,20.75,-0.74381
1440,17.135,28.392,22.264,56.034,-0.74717
1440,90.55,430.75,8.15,20.75,-0.74942
1440,560.59,176.17,12.781,32.328,-0.76474
1440,303.22,71.921,12.781,32.328,-0.76533
1440,72.084,44.719,13.433,33.957,-0.76842
1440,462.14,357.61,9.474,24.06,-0.76891
1440,182.58,425.68,9.4741,24.06,-0.76947
1440,176.21,451.72,9.011,22.902,-0.77763
1440,341.54,431.52,12.161,30.777,-0.78066
1440,78.969,171.58,9.011,22.903,-0.78371
1440,576.49,198.58,10.471,26.552,-0.78598
1440,589.89,396.92,10.471,26.552,-0.79255
1440,75.179,410.73,12.781,32.328,-0.79351
1440,401,148.3,9.9603,25.276,-0.79808
1440,489.55,69.55,8.15,20.75,-0.80275
1440,399.25,44.35,8.15,20.75,-0.80305
1440,298.56,95.933,22.264,56.034,-0.80805
1440,48.25,0.25,63.75,159.75,-0.80969
1440,454.61,360.16,9.9603,25.276,-0.80994
1440,550.45,445.45,8.15,20.75,-0.81143
1440,543.95,375.48,9.9603,25.276,-0.81185
1440,386.9,187.79,9.011,22.903,-0.81694
1440,569.35,77.95,8.15,20.75,-0.8173
1440,442.69,48.87,19.198,48.37,-0.81761
1440,451.75,420.25,8.15,20.75,-0.81803
1440,378.25,126.25,33.35,83.75,-0.82456
1440,58.131,410.05,9.011,22.903,-0.82473
1440,423.61,134.75,8.57,21.8,-0.82643
1440,218.91,115.49,11.57,29.299,-0.83039
1440,5.8784,177.54,11.007,27.892,-0.8347
1440,405.07,112.54,11.57,29.299,-0.83734
1440,127.59,414.68,9.011,22.902,-0.85114
1440,362.25,24.25,7.75,19.75,-0.85504
1440,62.148,417.25,12.781,32.328,-0.85529
1440,476.95,416.05,8.15,20.75,-0.8604
1440,379.95,67.392,9.011,22.903,-0.86157
1440,392.74,35.53,8.57,21.8,-0.8664
1440,340.59,51.186,9.011,22.903,-0.86721
1440,586.01,25.718,9.011,22.903,-0.87456
1440,588.99,386.12,8.57,21.8,-0.87664
1440,121.53,423.61,8.57,21.8,-0.88027
1440,311.42,29.422,38.646,96.991,-0.88316
1440,361.87,443.46,8.57,21.8,-0.88378
1440,447.56,2.681,9.474,24.06,-0.88435
1440,447.56,360.04,9.474,24.06,-0.8865
1440,55.816,421.63,9.011,22.902,-0.88956
1440,375.48,437.12,10.471,26.552,-0.89109
1440,139.79,373.61,14.835,37.463,-0.89271
1440,432.43,125.94,8.57,21.8,-0.89299
1440,542.37,355.18,9.4741,24.06,-0.89304
1440,624.25,204.25,7.75,19.75,-0.89392
1440,368.37,104.44,9.011,22.903,-0.89642
1440,485.35,367.75,8.15,20.75,-0.89757
1440,326.98,413.77,20.171,50.801,-0.89853
1440,591.19,178.86,8.57,21.8,-0.89864
1470,356.72,450.52,10.471,26.552,-0.41879
1470,515.62,136.39,38.646,96.991,-0.56265
1470,301.2,427.92,15.589,39.349,-0.57195
1470,21.25,395.05,16.55,41.75,-0.62713
1470,67.392,430.89,9.011,22.903,-0.65143
1470,176.21,435.52,9.011,22.903,-0.67846
1470,597.93,426.4,10.471,26.552,-0.69008
1470,39.649,48.091,11.007,27.892,-0.69142
1470,383.13,367.82,9.9603,25.276,-0.70715
1470,92.628,374.63,19.198,48.37,-0.72778
1470,390.54,106.09,8.57,21.8,-0.73313
1470,566.94,441.25,8.57,21.8,-0.74037
1470,73.75,437.05,8.15,20.75,-0.74471
1470,377.31,260.44,8.57,21.8,-0.74828
1470,589.75,285.69,24.571,61.803,-0.7528
1470,201.26,150.34,10.471,26.552,-0.76852
1470,589.91,413.99,12.781,32.328,-0.78788
1470,602.22,139.17,9.011,22.903,-0.78854
1470,78.926,383.37,13.433,33.957,-0.79752
1470,379.51,123.73,35.03,87.95,-0.79861
1470,501.45,110.14,10.471,26.552,-0.80509
1470,423.94,132.22,9.011,22.903,-0.80573
1470,554.65,397.15,8.15,20.75,-0.81612
1470,490.34,385.69,9.9603,25.276,-0.81892
1470,41.619,422.8,11.57,29.299,-0.81904
1470,425.76,74.123,11.57,29.299,-0.81945
1470,312.81,440.15,9.011,22.903,-0.82315
1470,45.506,0.25,60.091,150.6,-0.82811
1470,342.03,44.35,8.57,21.8,-0.83418
1470,177.71,265.23,9.4741,24.06,-0.83744
1470,294.43,96.029,27.115,68.164,-0.83787
1470,495.45,10.46,9.9603,25.276,-0.83955
1470,398.47,78.969,9.011,22.903,-0.83966
1470,140.96,90.304,22.264,56.034,-0.8443
1470,411.09,82.904,9.474,24.06,-0.84645
1470,588.25,434.95,8.15,20.75,-0.84786
1470,142.81,416.04,15.589,39.349,-0.84822
1470,359.42,424.41,13.433,33.957,-0.85136
1470,177.1,192.61,12.161,30.777,-0.85142
1470,430.89,298.92,9.011,22.902,-0.85259
1470,508.45,403.45,8.15,20.75,-0.8531
1470,7.9077,403.55,9.9603,25.276,-0.85422
1470,538.04,65.258,23.389,58.848,-0.85935
1470,90.655,245,8.57,21.8,-0.86881
1470,457.28,92.628,9.474,24.06,-0.86977
1470,495.55,124.07,44.777,112.32,-0.87136
1470,470.22,439.27,11.007,27.892,-0.87555
1470,164.05,390.85,8.15,20.75,-0.88601
1470,406.23,34.284,9.474,24.06,-0.88986
1470,493.4,259.56,9.011,22.902,-0.89014
1470,41.577,403.8,9.474,24.06,-0.89179
1470,461.1,403.76,8.57,21.8,-0.89205
1470,30.348,384.58,9.011,22.902,-0.89425
1470,117.85,430.75,8.15,20.75,-0.8961
1470,459.71,0.25,9.9603,25.276,-0.89821
1470,544.3,430.28,12.781,32.328,-0.89883
1500,523.69,419.57,11.007,27.892,-0.35148
1500,583.69,379.49,9.4741,24.06,-0.51626
1500,366.26,318.37,13.433,33.957,-0.52928
1500,74.123,35.709,11.57,29.299,-0.62092
1500,380.35,25.45,8.15,20.75,-0.66329
1500,452.81,57.717,14.117,35.667,-0.67708
1500,381.41,52.375,12.781,32.328,-0.69176
1500,503.09,420.99,13.433,33.957,-0.70106
1500,387.34,313.47,11.57,29.299,-0.72895
1500,309.14,50.534,28.484,71.584,-0.73991
1500,622.06,405.97,8.57,21.8,-0.74475
1500,65.077,449.41,9.011,22.902,-0.75391
1500,413.94,195.27,11.57,29.299,-0.75391
1500,598.75,409.75,8.15,20.75,-0.7551
1500,378.15,117.53,51.875,130.06,-0.75595
1500,39.649,391.42,11.007,27.892,-0.75612
1500,609.16,444.78,9.011,22.903,-0.76095
1500,231.01,402.68,11.007,27.892,-0.78041
1500,528.13,139.17,36.794,92.36,-0.78241
1500,558.23,442.46,9.011,22.903,-0.78905
1500,478.74,50.965,8.57,21.8,-0.79378
1500,20.095,117.12,8.57,21.8,-0.79702
1500,194.73,423.25,19.198,48.37,-0.79795
1500,598.19,142.81,15.589,39.349,-0.80223
1500,222.25,396.25,7.75,19.75,-0.80545
1500,22.764,380.17,11.007,27.892,-0.81079
1500,90.043,366.6,14.117,35.667,-0.8194
1500,110,442.08,11.007,27.892,-0.82231
1500,102.12,407.73,9.011,22.903,-0.82336
1500,41.577,124.23,9.474,24.06,-0.82606
1500,520.31,12.07,47.029,117.95,-0.83083
1500,527.03,420.99,13.433,33.957,-0.83262
1500,502.15,401.35,8.15,20.75,-0.83423
1500,215.57,132.22,9.011,22.903,-0.83572
1500,109.71,397.05,27.115,68.164,-0.83677
1500,192.25,244.25,7.75,19.75,-0.84269
1500,606.01,405.07,11.57,29.299,-0.84394
1500,216.25,158.25,7.75,19.75,-0.8562
1500,47.768,-15.589,63.108,158.14,-0.85852
1500,96.25,208.25,7.75,19.75,-0.86445
1500,174.7,219.17,13.433,33.957,-0.87329
1500,593.17,417.25,12.781,32.328,-0.8776
1500,506.35,10.75,8.15,20.75,-0.88086
1500,579.85,369.85,33.35,83.75,-0.88135
1500,170.35,380.35,8.15,20.75,-0.8845
1500,29.57,384.67,12.781,32.328,-0.88595
1500,472.56,361.43,36.794,92.36,-0.88831
1500,4.25,6.25,7.75,19.75,-0.89185
1500,425.19,121.26,11.007,27.892,-0.89875
1500,90.655,214.14,8.57,21.8,-0.89897
1530,557.73,13.651,10.471,26.552,-0.55958
1530,526.08,64.064,9.9603,25.276,-0.57275
1530,390.3,130.27,23.389,58.848,-0.63371
1530,418.38,107.21,9.474,24.06,-0.66551
1530,426.53,161.06,9.9603,25.276,-0.67345
1530,467.51,427.92,15.589,39.349,-0.6776
1530,313.85,454.85,9.474,24.06,-0.70329
1530,398.47,444.78,9.011,22.903,-0.73313
1530,87.49,166.29,11.007,27.892,-0.73333
1530,126.25,143.05,16.55,41.75,-0.7436
1530,460.35,56.819,14.835,37.463,-0.75296
1530,384.98,111.95,49.393,123.86,-0.75599
1530,182.58,304.13,9.4741,24.06,-0.76432
1530,229.46,120.64,9.011,22.902,-0.76644
1530,618.74,207.67,14.835,37.463,-0.77265
1530,381.88,366.36,12.161,30.777,-0.77848
1530,391.53,51.186,9.011,22.903,-0.78734
1530,41.925,129.9,9.011,22.903,-0.79278
1530,361.45,390.85,8.15,20.75,-0.814
1530,431.63,117.67,9.9603,25.276,-0.82301
1530,370.69,59.785,8.57,21.8,-0.83185
1530,157.69,326.7,9.011,22.902,-0.83345
1530,447.87,364.07,8.57,21.8,-0.83767
1530,143.8,190.1,18.272,46.055,-0.8378
1530,226.53,124.7,14.835,37.463,-0.84183
1530,78.042,362.47,9.4741,24.06,-0.84434
1530,43.133,-42.633,85.516,214.17,-0.84613
1530,428.02,189.88,17.39,43.85,-0.85704
1530,560.28,326.7,11.007,27.892,-0.86266
1530,18.772,166.95,36.794,92.36,-0.87209
1530,383.13,388.24,9.9603,25.276,-0.87404
1530,622.06,75.22,8.57,21.8,-0.87707
1530,426.26,125.27,18.272,46.055,-0.8798
1530,143.59,107.76,12.781,32.328,-0.88977
1530,515.29,59.2,12.161,30.777,-0.89023
1530,367.75,164.05,8.15,20.75,-0.89294
1530,209.72,300.13,8.57,21.8,-0.89598
1530,419.2,39.94,17.39,43.85,-0.89703
1530,361.45,103.15,8.15,20.75,-0.89706
1560,348.83,283.68,12.781,32.328,-0.35031
1560,394.07,80.473,9.474,24.06,-0.56721
1560,417.57,96.029,13.433,33.957,-0.60058
1560,445.62,316.32,14.117,35.667,-0.64032
1560,222.32,117.67,9.9603,25.276,-0.65824
1560,594.55,420.25,8.15,20.75,-0.68339
1560,70.25,54.25,7.75,19.75,-0.68404
1560,374.54,402.68,11.007,27.892,-0.68669
1560,15.685,439.05,8.57,21.8,-0.70489
1560,369.85,54.85,8.15,20.75,-0.71642
1560,501.95,58.89,12.781,32.328,-0.71711
1560,573.97,107.21,38.646,96.991,-0.72561
1560,399.16,328.25,11.57,29.299,-0.72926
1560,247.84,430.28,12.781,32.328,-0.73096
1560,413.3,18.209,14.117,35.667,-0.73793
1560,428.65,306.85,16.55,41.75,-0.74052
1560,440.15,120.64,18.272,46.055,-0.74168
1560,471.85,99.535,24.571,61.803,-0.742
1560,327.23,439.8,10.471,26.552,-0.74916
1560,439.8,107.46,10.471,26.552,-0.75515
1560,218.55,300.13,8.57,21.8,-0.75846
1560,554.65,315.25,8.15,20.75,-0.75887
1560,461.1,48.76,8.57,21.8,-0.7616
1560,408.18,99.475,8.57,21.8,-0.76489
1560,397.05,123.39,27.115,68.164,-0.76719
1560,229.85,115.05,12.161,30.777,-0.77819
1560,215.75,201.39,14.117,35.667,-0.78057
1560,596.86,219.76,22.264,56.034,-0.7825
1560,46.555,37.294,9.011,22.903,-0.78666
1560,467,185.01,38.646,96.991,-0.7974
1560,490.73,51.174,10.471,26.552,-0.79986
1560,587.34,250.4,20.171,50.801,-0.80248
1560,608.12,17.135,11.007,27.892,-0.80537
1560,221.78,316.26,12.781,32.328,-0.80565
1560,214.45,323.65,16.55,41.75,-0.80841
1560,476.95,19.15,8.15,20.75,-0.81171
1560,301.27,420.99,13.433,33.957,-0.81279
1560,413.94,42.463,11.007,27.892,-0.81774
1560,554.52,384.35,19.198,48.37,-0.83327
1560,583.69,204.46,38.646,96.99,-0.83386
1560,82.15,6.55,8.15,20.75,-0.8399
1560,28.328,46.196,9.9603,25.276,-0.84612
1560,19.698,-38.646,77.542,194.23,-0.84951
1560,391.42,259.16,11.007,27.892,-0.85561
1560,403.78,86.99,14.835,37.463,-0.8607
1560,446.25,204.25,7.75,19.75,-0.86139
1560,337.19,117.67,20.171,50.801,-0.86188
1560,176.65,281.65,8.15,20.75,-0.86294
1560,101.24,280.42,12.781,32.328,-0.8634
1560,621.62,312.73,14.117,35.667,-0.86511
1560,403.1,69.708,9.011,22.903,-0.86541
1560,552.55,92.65,8.15,20.75,-0.87061
1560,131.52,160.7,9.4741,24.06,-0.87375
1560,149.35,283.75,8.15,20.75,-0.87837
1560,333.2,335.41,8.57,21.8,-0.88291
1560,69.55,317.35,8.15,20.75,-0.88658
1560,3.8417,316.32,14.117,35.667,-0.89267
1560,405.42,60.447,9.011,22.903,-0.89332
1560,59.348,130.27,23.389,58.848,-0.89841
1590,617.97,250.4,20.171,50.801,-0.50773
1590,523.61,431.26,13.433,33.957,-0.57266
1590,388.24,97.247,20.171,50.801,-0.57984
1590,490.34,401,9.9603,25.276,-0.63314
1590,353.05,287.95,8.15,20.75,-0.63807
1590,449.99,411.09,9.474,24.06,-0.66011
1590,287.34,449.41,9.011,22.902,-0.68714
1590,91.468,417.25,25.812,64.906,-0.69558
1590,380.58,30.881,9.9603,25.276,-0.72103
1590,567.11,0.25,12.781,32.328,-0.72811
1590,437.05,336.25,8.15,20.75,-0.72887
1590,618.42,324.39,9.011,22.902,-0.73096
1590,291.24,446.95,9.9603,25.276,-0.73326
1590,348.65,287.59,14.117,35.667,-0.73574
1590,126.82,414.15,13.433,33.957,-0.74282
1590,416.89,100.82,14.117,35.667,-0.76577
1590,520.69,83.219,14.835,37.463,-0.78908
1590,447.55,332.05,8.15,20.75,-0.79644
1590,382.98,371.72,22.264,56.034,-0.79651
1590,435.4,7.543,9.474,24.06,-0.79846
1590,596.47,179.84,28.484,71.584,-0.79996
1590,453.24,186.41,24.571,61.803,-0.80177
1590,594.55,29.65,8.15,20.75,-0.81011
1590,416.89,313.47,11.57,29.299,-0.81547
1590,608.12,93.119,11.007,27.892,-0.8244
1590,595.6,154.6,17.39,43.85,-0.83356
1590,340.45,38.05,16.55,41.75,-0.83685
1590,51.728,20.049,15.589,39.349,-0.84005
1590,544.88,53.17,8.57,21.8,-0.8401
1590,134.75,84.04,8.57,21.8,-0.84111
1590,526.08,326.98,20.171,50.801,-0.84273
1590,291.18,395.34,14.117,35.667,-0.84692
1590,319.38,32.754,11.57,29.299,-0.84702
1590,9.07,306.75,8.57,21.8,-0.84763
1590,348.85,231.25,8.15,20.75,-0.85037
1590,567.59,0.25,23.389,58.848,-0.85092
1590,510.76,92.142,20.171,50.801,-0.85103
1590,407.55,113.39,29.92,75.176,-0.85166
1590,241.47,370.12,21.192,53.354,-0.85676
1590,485.35,4.45,8.15,20.75,-0.85867
1590,621.62,442.03,14.117,35.667,-0.86327
1590,481.54,395.34,14.117,35.667,-0.86388
1590,521.05,69.55,8.15,20.75,-0.86655
1590,436.45,304.18,11.007,27.892,-0.8674
1590,382.45,117.85,16.55,41.75,-0.86743
1590,142.09,340.06,11.57,29.299,-0.86909
1590,344.23,110.5,17.39,43.85,-0.87168
1590,466.45,96.85,8.15,20.75,-0.87365
1590,371.64,182.69,12.781,32.328,-0.87406
1590,600.1,378.48,11.57,29.299,-0.87479
1590,25.578,112.82,11.007,27.892,-0.87717
1590,71.921,348.83,12.781,32.328,-0.87939
1590,485.66,316.26,12.781,32.328,-0.88078
1590,348.67,273.63,21.192,53.354,-0.88492
1590,127.88,92.142,9.9603,25.276,-0.89083
1590,124.36,130.27,23.389,58.848,-0.89507
1590,117.85,101.05,33.35,83.75,-0.89657
1590,428.65,71.65,8.15,20.75,-0.89881
1590,443.35,50.65,8.15,20.75,-0.89886
1620,518.24,446.57,12.781,32.328,-0.56807
1620,535.09,449.4,11.57,29.299,-0.60227
1620,83.407,447.71,15.589,39.349,-0.60989
1620,575.65,332.05,8.15,20.75,-0.63163
1620,557.82,373.1,13.433,33.957,-0.6689
1620,480.25,148.25,7.75,19.75,-0.66927
1620,378.03,293.79,9.9603,25.276,-0.6819
1620,479.39,87.367,15.589,39.349,-0.68325
1620,154.6,267.06,8.57,21.8,-0.68494
1620,264.85,357.46,8.57,21.8,-0.68803
1620,18.118,342.29,9.9603,25.276,-0.70207
1620,544.14,154.18,13.433,33.957,-0.71
1620,316.32,413.3,14.117,35.667,-0.73012
1620,380.17,101.56,11.007,27.892,-0.73541
1620,528.01,101.24,12.781,32.328,-0.74226
1620,411.21,81.932,9.9603,25.276,-0.74324
1620,580.16,42.145,8.57,21.8,-0.75965
1620,176.65,441.25,17.39,43.85,-0.76882
1620,426.26,333.65,36.794,92.36,-0.76957
1620,253.83,147.99,8.57,21.8,-0.77146
1620,283.58,398.45,9.9603,25.276,-0.77541
1620,52.995,25.071,12.161,30.777,-0.77632
1620,43.808,31.929,15.589,39.349,-0.77953
1620,372.57,289.83,11.57,29.299,-0.78321
