990,573.49,381.15,14.835,37.463,-0.898
990,87.367,412.08,15.589,39.349,-0.89906
1020,291.97,421.63,18.272,46.055,-0.23174
1020,378.03,347.4,20.171,50.801,-0.53155
1020,269.63,377.38,14.117,35.667,-0.5716
1020,430.28,326.03,25.812,64.906,-0.57862
1020,487.37,108.84,12.161,30.777,-0.57875
1020,321.07,422.38,22.264,56.034,-0.58854
1020,219.76,276.04,22.264,56.034,-0.59323
1020,377.38,86.451,14.117,35.667,-0.61675
1020,372.92,393.34,20.171,50.801,-0.63108
1020,361.43,379.95,36.794,92.36,-0.64425
1020,319.75,324.39,9.011,22.902,-0.67248
1020,360.16,273.37,9.9603,25.276,-0.67312
1020,556.75,98.95,8.15,20.75,-0.68462
1020,214.08,277.44,31.429,78.947,-0.71583
1020,7.9077,332.08,9.9603,25.276,-0.72495
1020,102.35,136.39,19.198,48.37,-0.7312
1020,458.89,-70.31,140.87,352.55,-0.73921
1020,213.25,361.43,36.794,92.36,-0.74331
1020,372.92,87.037,20.171,50.801,-0.76268
1020,189.36,354.84,11.57,29.299,-0.76851
1020,155.65,134.65,16.55,41.75,-0.76946
1020,228.3,182.69,25.812,64.906,-0.77077
1020,332.88,384.36,15.589,39.349,-0.77091
1020,190.1,393.84,18.272,46.055,-0.77129
1020,444.89,107.19,22.264,56.034,-0.7779
1020,31.929,408.12,15.589,39.349,-0.7794
1020,325.29,248.46,23.389,58.848,-0.78099
1020,104.44,53.501,9.011,22.903,-0.78168
1020,148.3,296.35,20.171,50.801,-0.784
1020,4.0213,328.35,14.835,37.463,-0.78724
1020,286.14,378.03,9.9603,25.276,-0.79006
1020,9.511,305.86,9.011,22.903,-0.79905
1020,608.37,84.022,12.161,30.777,-0.8044
1020,326.59,300.13,17.39,43.85,-0.80468
1020,159.01,88.45,8.57,21.8,-0.80689
1020,375.67,142.97,12.161,30.777,-0.80836
1020,311.05,243.85,16.55,41.75,-0.81118
1020,79.048,129.7,22.264,56.034,-0.8143
1020,461.22,331.2,11.57,29.299,-0.81478
1020,253.38,386.79,13.433,33.957,-0.81522
1020,327.85,353.05,8.15,20.75,-0.81773
1020,327.1,43.351,14.117,35.667,-0.81863
1020,222.25,140.25,7.75,19.75,-0.81976
1020,286.94,423.76,25.812,64.906,-0.82052
1020,485.35,388.75,8.15,20.75,-0.821
1020,110.5,308.95,8.57,21.8,-0.82578
1020,425.68,92.628,9.474,24.06,-0.82772
1020,180.85,159.85,8.15,20.75,-0.83144
1020,100.82,294.77,14.117,35.667,-0.83151
1020,595.25,86.016,10.471,26.552,-0.83194
1020,20.049,79.447,15.589,39.349,-0.83393
1020,380.35,319.45,8.15,20.75,-0.83801
1020,359.42,334.28,14.117,35.667,-0.83986
1020,443.31,410.73,25.812,64.906,-0.84148
1020,248.46,201.92,12.161,30.777,-0.85403
1020,111.01,303.22,12.781,32.328,-0.86057
1020,466.45,357.25,16.55,41.75,-0.86132
1020,306.56,122.77,81.432,203.96,-0.86497
1020,177.71,119.37,9.4741,24.06,-0.86969
1020,97.984,423.76,12.781,32.328,-0.87194
1020,124.05,26.312,12.781,32.328,-0.87371
1020,403.89,335.48,13.433,33.957,-0.87464
1020,316.51,337.95,21.192,53.354,-0.87538
1020,277.32,397.05,13.433,33.957,-0.87666
1020,369.85,67.45,66.95,167.75,-0.87899
1020,192.59,320.81,14.835,37.463,-0.87999
1020,97.247,35.986,20.171,50.801,-0.88176
1020,452.42,340.59,19.198,48.37,-0.88421
1020,186.41,347.75,24.571,61.803,-0.8847
1020,136.94,29.732,10.471,26.552,-0.88507
1020,436.84,92.86,8.57,21.8,-0.88511
1020,286.9,136.96,8.57,21.8,-0.88906
1020,219.04,158.27,9.4741,24.06,-0.89176
1020,157.6,441.52,13.433,33.957,-0.89273
1020,600.85,77.95,8.15,20.75,-0.89398
1020,71.722,35.986,9.9603,25.276,-0.89547
1020,366.36,341.54,24.571,61.803,-0.89811
1050,80.05,134.65,16.55,41.75,-0.18332
1050,359.42,267.06,13.433,33.957,-0.34305
1050,270.95,303.11,10.471,26.552,-0.48987
1050,337.19,337.19,20.171,50.801,-0.5062
1050,285.69,326.03,12.161,30.777,-0.52255
1050,380.84,64.575,21.192,53.354,-0.52596
1050,398.93,46.942,14.117,35.667,-0.58786
1050,293.28,408.12,15.589,39.349,-0.59128
1050,331,278.08,8.57,21.8,-0.6267
1050,21.25,33.85,16.55,41.75,-0.64521
1050,412.08,43.808,15.589,39.349,-0.66582
1050,192.32,153.91,11.57,29.299,-0.67237
1050,357.25,277.45,16.55,41.75,-0.67541
1050,316.32,434.85,14.117,35.667,-0.69908
1050,462.55,347.75,12.161,30.777,-0.70048
1050,364.76,289.71,21.192,53.354,-0.70686
1050,315.44,422.38,22.264,56.034,-0.71964
1050,441.25,20.095,8.57,21.8,-0.72239
1050,169.26,104.44,9.011,22.903,-0.72447
1050,111.38,275.76,9.011,22.903,-0.74445
1050,222.71,150.34,10.471,26.552,-0.75688
1050,516.85,143.05,16.55,41.75,-0.76859
1050,548.35,94.75,8.15,20.75,-0.76987
1050,629.88,53.732,9.4741,24.06,-0.76988
1050,166.15,348.85,8.15,20.75,-0.77735
1050,267.08,279.49,24.571,61.803,-0.77778
1050,366.1,442.08,11.007,27.892,-0.77789
1050,74.274,426.53,9.9603,25.276,-0.78127
1050,111.13,439.79,15.589,39.349,-0.78334
1050,463.3,0.25,73.838,184.97,-0.79468
1050,123.73,278.08,8.57,21.8,-0.79502
1050,295.74,278.01,11.57,29.299,-0.79562
1050,167.86,335.48,13.433,33.957,-0.79907
1050,324.39,278.08,36.794,92.36,-0.79948
1050,104.44,171.58,9.011,22.903,-0.80195
1050,554.65,63.25,16.55,41.75,-0.80719
1050,408.66,0.25,81.432,203.96,-0.81009
1050,302.65,269.05,66.95,167.75,-0.81045
1050,364.07,79.63,8.57,21.8,-0.813
1050,619.39,219.17,13.433,33.957,-0.81457
1050,429.08,293.79,9.9603,25.276,-0.8224
1050,171.78,311.15,21.192,53.354,-0.82497
1050,309.14,449.21,14.117,35.667,-0.82513
1050,373.79,-28.484,114.68,287.09,-0.83381
1050,166.17,288.69,9.9603,25.276,-0.83681
1050,302.34,156.81,8.57,21.8,-0.83701
1050,130.45,31.75,8.15,20.75,-0.84182
1050,117.85,159.85,16.55,41.75,-0.84192
1050,520.88,318.25,11.007,27.892,-0.84415
1050,609.25,172.45,16.55,41.75,-0.84482
1050,445.62,301.95,14.117,35.667,-0.84555
1050,124.05,293.45,25.812,64.906,-0.847
1050,178.44,384.36,15.589,39.349,-0.85012
1050,121.26,112.82,11.007,27.892,-0.85188
1050,42.25,88.45,8.15,20.75,-0.85338
1050,397.15,271.47,8.57,21.8,-0.85584
1050,37.482,335.34,12.161,30.777,-0.85642
1050,75.179,124.05,12.781,32.328,-0.85924
1050,413.94,436.45,11.007,27.892,-0.86404
1050,27.55,340.45,8.15,20.75,-0.86545
1050,174.44,112.7,8.57,21.8,-0.86853
1050,347.4,194.24,9.9603,25.276,-0.86866
1050,10.75,384.55,8.15,20.75,-0.87664
1050,27.615,92.608,13.433,33.957,-0.88099
1050,32.754,322.34,11.57,29.299,-0.88239
1050,616.11,261.87,9.011,22.902,-0.88249
1050,558.4,15.335,29.92,75.176,-0.885
1050,374.54,354.84,11.007,27.892,-0.8862
1050,437.58,295.74,11.57,29.299,-0.88693
1050,134.65,33.85,66.95,167.75,-0.88751
1050,78.042,112.08,19.198,48.37,-0.88938
1050,90.545,287.34,9.011,22.903,-0.89432
1050,255.26,57.717,14.117,35.667,-0.89697
1050,101.68,145.78,17.39,43.85,-0.89872
1080,182.69,156.62,25.812,64.906,-0.38537
1080,403.89,191.81,13.433,33.957,-0.50845
1080,22.3,139.16,8.57,21.8,-0.51238
1080,447.56,116.94,9.474,24.06,-0.51298
1080,316.32,294.77,14.117,35.667,-0.54779
1080,91.468,339.06,25.812,64.906,-0.58162
1080,10.75,432.85,8.15,20.75,-0.59091
1080,334.28,305.55,14.117,35.667,-0.6093
1080,178.93,347.4,20.171,50.801,-0.61865
1080,24.56,26.991,9.474,24.06,-0.62176
1080,48.76,143.58,8.57,21.8,-0.6312
1080,198.82,338.44,12.161,30.777,-0.63747
1080,35.95,266.95,8.15,20.75,-0.64769
1080,352.5,191.69,9.9603,25.276,-0.65038
1080,141.25,316.28,9.4741,24.06,-0.67569
1080,296.71,355.35,12.781,32.328,-0.68099
1080,575.75,361.87,8.57,21.8,-0.68407
1080,393.34,41.091,20.171,50.801,-0.71053
1080,332.08,306.56,20.171,50.801,-0.71208
1080,315.12,389.21,36.794,92.36,-0.71264
1080,132.55,317.35,8.15,20.75,-0.73605
1080,269.26,167.83,17.39,43.85,-0.73787
1080,479.15,68.664,54.481,136.58,-0.74698
1080,337.62,238.39,8.57,21.8,-0.75716
1080,383.37,438.1,13.433,33.957,-0.76289
1080,30.42,192.59,14.835,37.463,-0.76868
1080,28.915,293.51,8.57,21.8,-0.78092
1080,19.698,44.008,9.4741,24.06,-0.78385
1080,301.27,82.346,109.21,273.4,-0.79123
1080,244.58,329.29,12.781,32.328,-0.79228
1080,99.475,112.7,8.57,21.8,-0.80727
1080,117.12,81.835,8.57,21.8,-0.81368
1080,29.732,59.214,10.471,26.552,-0.81511
1080,239.7,314.95,27.115,68.164,-0.8159
1080,21.25,143.05,16.55,41.75,-0.8249
1080,121.8,153.4,9.4741,24.06,-0.82915
1080,161.95,126.25,8.15,20.75,-0.83151
1080,15.763,49.893,12.161,30.777,-0.84538
1080,377.38,54.126,14.117,35.667,-0.84628
1080,460.98,51.186,9.011,22.903,-0.85158
1080,174.44,366.28,8.57,21.8,-0.85168
1080,39.146,121.8,19.198,48.37,-0.85352
1080,557.46,67.791,11.007,27.892,-0.8572
1080,256.7,166.19,29.92,75.176,-0.85917
1080,139.17,398.47,36.794,92.36,-0.8621
1080,476.73,5.112,19.198,48.37,-0.87135
1080,276.39,447.03,12.161,30.777,-0.87299
1080,286.14,41.091,163.11,408.16,-0.87448
1080,464.35,63.25,8.15,20.75,-0.87473
1080,10.25,106.25,7.75,19.75,-0.87492
1080,122.77,434.19,20.171,50.801,-0.88177
1080,418.15,14.95,8.15,20.75,-0.88343
1080,83.599,99.806,9.011,22.903,-0.88995
1080,142.25,30.25,7.75,19.75,-0.89041
1080,101.24,430.28,12.781,32.328,-0.89311
1080,509.62,354.84,11.007,27.892,-0.89337
1080,13.48,128.14,17.39,43.85,-0.89506
1110,79.268,111.59,14.117,35.667,-0.35729
1110,413.3,359.42,14.117,35.667,-0.49285
1110,327.1,337.87,14.117,35.667,-0.53611
1110,9.9741,323.57,9.4741,24.06,-0.56621
1110,140.64,278.48,9.9603,25.276,-0.60544
1110,262.91,329.91,10.471,26.552,-0.6085
1110,302.65,67.45,134.15,335.75,-0.63864
1110,145.75,84.485,9.9603,25.276,-0.71473
1110,354.48,428.57,9.011,22.902,-0.72865
1110,508.45,101.05,8.15,20.75,-0.73397
1110,130.34,90.655,8.57,21.8,-0.74178
1110,472.3,195.23,13.433,33.957,-0.75003
1110,413.99,10.023,12.781,32.328,-0.75795
1110,305.86,417,18.272,46.055,-0.76475
1110,80.05,46.45,16.55,41.75,-0.76717
1110,496.38,99.475,8.57,21.8,-0.76939
1110,441.84,304.01,9.9603,25.276,-0.77065
1110,165.56,14.836,9.4741,24.06,-0.77473
1110,51.728,162.6,15.589,39.349,-0.7776
1110,551.6,357.61,9.9603,25.276,-0.78202
1110,19.106,64.362,14.835,37.463,-0.78339
1110,364.76,53.854,10.471,26.552,-0.78507
1110,167.99,58.594,9.4741,24.06,-0.78511
1110,495.55,0.25,89.804,224.89,-0.78897
1110,117.53,326.03,12.781,32.328,-0.78968
1110,549.78,427.66,14.117,35.667,-0.7973
1110,46.45,88.45,8.15,20.75,-0.80294
1110,67.392,60.447,9.011,22.903,-0.81096
1110,76.827,107.46,20.171,50.801,-0.82595
1110,68.133,449.03,14.835,37.463,-0.82874
1110,127.31,334.15,11.57,29.299,-0.83082
1110,347.21,400.01,29.92,75.176,-0.83315
1110,157.69,155.37,9.011,22.903,-0.83509
1110,132.55,365.65,8.15,20.75,-0.84678
1110,48.493,144.98,21.192,53.354,-0.8484
1110,365.12,39.343,12.781,32.328,-0.85016
1110,97.27,86.245,8.57,21.8,-0.85058
1110,28.328,401,9.9603,25.276,-0.85076
1110,134.65,136.75,8.15,20.75,-0.85128
1110,236.11,171.78,10.471,26.552,-0.85493
1110,252.95,301.45,9.9603,25.276,-0.85793
1110,34.284,65.887,9.4741,24.06,-0.85865
1110,469.92,184.03,20.171,50.801,-0.86023
1110,316.26,404.22,12.781,32.328,-0.86624
1110,201.39,409.71,14.117,35.667,-0.87052
1110,254.93,430.89,18.272,46.055,-0.87367
1110,473.04,416.75,22.264,56.034,-0.87378
1110,178.75,132.55,8.15,20.75,-0.87449
1110,370.69,-110.88,147.93,370.19,-0.87492
1110,161.95,428.65,8.15,20.75,-0.87506
1110,163.13,138.82,9.4741,24.06,-0.8787
1110,203.99,139.17,18.272,46.055,-0.88587
1110,8.2906,370.12,10.471,26.552,-0.88651
1110,330.69,345.05,57.217,143.42,-0.89032
1110,190.61,143.92,14.117,35.667,-0.89095
1110,11.507,197.24,22.264,56.034,-0.89505
1110,134.53,373.01,9.011,22.903,-0.89568
1110,437.83,330.87,19.198,48.37,-0.89788
1140,426.26,333.65,9.011,22.902,-0.45346
1140,172.91,81.695,12.781,32.328,-0.4743
1140,423.98,184.03,20.171,50.801,-0.48863
1140,411.12,422.38,22.264,56.034,-0.51427
1140,558.85,388.75,8.15,20.75,-0.52656
1140,402.52,298.36,14.117,35.667,-0.57585
1140,277.32,359.42,13.433,33.957,-0.59556
1140,395.34,373.79,28.484,71.584,-0.61087
1140,254.37,325.29,11.57,29.299,-0.63948
1140,366.6,352.24,28.484,71.584,-0.64252
1140,492.31,97.226,14.117,35.667,-0.64264
1140,169.66,202.23,12.781,32.328,-0.66452
1140,400.96,339.06,12.781,32.328,-0.70225
1140,130.45,294.25,8.15,20.75,-0.70283
1140,327.85,248.05,16.55,41.75,-0.70659
1140,555.91,392.74,17.39,43.85,-0.73682
1140,398.47,331.33,9.011,22.902,-0.7372
1140,364.07,92.86,8.57,21.8,-0.7387
1140,134.26,370.12,10.471,26.552,-0.74885
1140,495.55,185.99,22.264,56.034,-0.76311
1140,91.327,91.327,15.589,39.349,-0.76354
1140,279.33,347.21,29.92,75.176,-0.76378
1140,48.76,147.99,8.57,21.8,-0.7662
1140,46.79,136.77,12.161,30.777,-0.76961
1140,459.59,79.447,63.108,158.14,-0.7722
1140,313.27,343.44,14.835,37.463,-0.77307
1140,131.52,24.56,19.198,48.37,-0.77374
1140,313.36,315.56,8.57,21.8,-0.77776
1140,118.18,383.52,10.471,26.552,-0.78102
1140,386.2,364.76,42.633,106.96,-0.78113
1140,306.56,413.77,20.171,50.801,-0.78178
1140,118.45,-23.389,47.029,117.95,-0.78362
1140,327.1,348.65,14.117,35.667,-0.78513
1140,70.605,318.25,11.007,27.892,-0.7882
1140,286.94,365.12,51.875,130.06,-0.79119
1140,472.56,352.17,36.794,92.36,-0.7919
1140,543.95,195.27,11.57,29.299,-0.79217
1140,530.87,35.889,15.589,39.349,-0.79847
1140,462.86,342.32,12.781,32.328,-0.80065
1140,65.077,139.17,9.011,22.903,-0.80441
1140,421.41,295.72,8.57,21.8,-0.80723
1140,62.303,425.76,11.57,29.299,-0.80766
1140,506.51,400.47,13.433,33.957,-0.80832
1140,158.51,413.77,20.171,50.801,-0.8094
1140,438.1,342.32,54.481,136.58,-0.81157
1140,53.732,386.78,9.474,24.06,-0.81811
1140,285.03,289.66,9.011,22.902,-0.81831
1140,64.195,81.835,8.57,21.8,-0.83196
1140,422.64,354.75,29.92,75.176,-0.83393
1140,403.8,82.904,9.474,24.06,-0.84712
1140,370.12,195.9,10.471,26.552,-0.84838
1140,578.34,414.15,13.433,33.957,-0.8495
1140,187.02,154.69,14.117,35.667,-0.85361
1140,182.69,208.75,12.781,32.328,-0.85456
1140,77.425,289.11,8.57,21.8,-0.86178
1140,23.889,133.22,11.57,29.299,-0.86458
1140,38.664,416.89,11.57,29.299,-0.86603
1140,296.6,287.34,18.272,46.055,-0.87207
1140,374.9,192.46,12.781,32.328,-0.87243
1140,598.87,44.719,13.433,33.957,-0.87366
1140,197.65,386.65,16.55,41.75,-0.87492
1140,549.42,21.969,12.161,30.777,-0.87555
1140,258.55,432.85,8.15,20.75,-0.87763
1140,326.7,360.47,44.777,112.32,-0.87784
1140,542.68,22.3,17.39,43.85,-0.87817
1140,366.66,396.21,23.389,58.848,-0.88031
1140,445.66,68.605,8.57,21.8,-0.8861
1140,314.22,263.16,9.9603,25.276,-0.88702
1140,97.491,97.491,38.646,96.991,-0.88706
1140,77.425,73.015,8.57,21.8,-0.89043
1140,286.14,41.091,163.11,408.16,-0.89215
1140,94.695,281.03,9.9603,25.276,-0.89345
1140,29.422,58.594,19.198,48.37,-0.89498
1140,550.45,413.95,8.15,20.75,-0.89618
1140,484.86,354.84,47.029,117.95,-0.89623
1140,53.048,313.27,14.835,37.463,-0.89639
1140,605.71,0.25,13.433,33.957,-0.8974
1140,49.893,357.06,12.161,30.777,-0.8993
1140,244.49,352.24,14.117,35.667,-0.89945
1170,260.22,318.37,13.433,33.957,-0.33628
1170,452.81,173.73,29.92,75.176,-0.36771
1170,211.93,397.15,17.39,43.85,-0.43359
1170,286.88,390.3,11.57,29.299,-0.4598
1170,185.47,397.15,35.03,87.95,-0.56277
1170,525.57,161.06,42.633,106.96,-0.59524
1170,129.7,157.85,22.264,56.034,-0.61584
1170,361.43,379.95,36.794,92.36,-0.62018
1170,393.84,375.32,18.272,46.055,-0.65446
1170,98.95,115.75,8.15,20.75,-0.67296
1170,521.05,420.48,14.117,35.667,-0.67962
1170,286.87,298.18,14.835,37.463,-0.68059
1170,23.889,127.31,11.57,29.299,-0.69056
1170,326.98,291.24,20.171,50.801,-0.71098
1170,2.35,63.25,8.15,20.75,-0.72602
1170,437.72,166.19,29.92,75.176,-0.72645
1170,321.87,408.66,20.171,50.801,-0.73225
1170,475.89,400.96,12.781,32.328,-0.74222
1170,148.43,403.1,18.272,46.055,-0.7433
1170,602.95,23.35,8.15,20.75,-0.75398
1170,2.25,100.25,7.75,19.75,-0.7577
1170,116.01,162.32,18.272,46.055,-0.75942
1170,43.687,74.714,24.571,61.803,-0.76232
1170,337.11,139.13,11.57,29.299,-0.77048
1170,487.37,400.49,12.161,30.777,-0.7721
1170,357.06,68.508,12.161,30.777,-0.78119
1170,509.61,366.06,9.011,22.902,-0.78419
1170,296.35,258.06,9.9603,25.276,-0.78626
1170,126.25,143.05,33.35,83.75,-0.80524
1170,97.762,192.32,11.57,29.299,-0.80817
1170,390.21,362.84,13.433,33.957,-0.81344
1170,270.41,0.25,179.86,450.02,-0.81989
1170,59.214,193.22,10.471,26.552,-0.82359
1170,103.89,147.99,8.57,21.8,-0.83142
1170,606.85,433.2,9.011,22.903,-0.83327
1170,123.01,324.96,15.589,39.349,-0.83891
1170,474.85,84.25,16.55,41.75,-0.83899
1170,622.59,432.97,9.4741,24.06,-0.84086
1170,3.3527,25.071,12.161,30.777,-0.84108
1170,219.17,314.95,27.115,68.164,-0.84413
1170,518.95,380.35,8.15,20.75,-0.84795
1170,540.72,106.29,13.433,33.957,-0.85377
1170,510.55,437.05,8.15,20.75,-0.85659
1170,8.6926,352.03,11.007,27.892,-0.85796
1170,627.82,177.54,11.007,27.892,-0.86159
1170,264.85,419.2,8.57,21.8,-0.86511
1170,150.11,270.65,12.781,32.328,-0.86593
1170,472.3,82.346,27.115,68.164,-0.86599
1170,35.53,439.05,8.57,21.8,-0.8745
1170,192.09,159.01,8.57,21.8,-0.87545
1170,472.56,398.47,36.794,92.36,-0.87568
1170,260.65,407.65,16.55,41.75,-0.8848
1170,500.34,379.95,36.794,92.36,-0.89497
1170,617.65,428.02,17.39,43.85,-0.89721
1170,459.99,-57.217,114.68,287.09,-0.89874
1200,484.86,142.09,47.029,117.95,-0.41555
1200,544.15,254.35,8.15,20.75,-0.49956
1200,171.28,397.05,27.115,68.164,-0.5384
1200,7.0914,171.28,13.433,33.957,-0.55978
1200,573.5,171.63,23.389,58.848,-0.56392
1200,282.71,349.85,9.011,22.903,-0.61743
1200,171.78,136.94,10.471,26.552,-0.6231
1200,120.64,129.9,36.794,92.36,-0.62681
1200,535.09,402.12,11.57,29.299,-0.65043
1200,361.43,148.43,36.794,92.36,-0.65106
1200,378.03,403.55,20.171,50.801,-0.67568
1200,402.28,380.84,21.192,53.354,-0.6763
1200,100.72,26.844,11.57,29.299,-0.68107
1200,273.22,312.73,14.117,35.667,-0.68575
1200,409.71,416.89,28.484,71.584,-0.68603
1200,308.99,270.09,9.474,24.06,-0.68684
1200,158.64,392.28,15.589,39.349,-0.68822
1200,348.64,392.74,17.39,43.85,-0.69099
1200,360.25,8.25,31.75,79.75,-0.69511
1200,332.05,327.85,16.55,41.75,-0.70313
1200,146.11,368.37,9.011,22.903,-0.705
1200,485.99,397.05,27.115,68.164,-0.7092
1200,505.9,369.76,9.474,24.06,-0.71873
1200,99.535,155.38,24.571,61.803,-0.72225
1200,94.695,2.8026,9.9603,25.276,-0.72724
1200,520.97,5.3551,20.171,50.801,-0.73039
1200,252.19,343.31,21.192,53.354,-0.74456
1200,467,155.83,77.542,194.23,-0.74871
1200,270.82,268.27,9.9603,25.276,-0.75035
1200,398.47,333.65,36.794,92.36,-0.76188
1200,155.83,126.66,38.646,96.991,-0.76399
1200,273.48,344.76,15.589,39.349,-0.7691
1200,538.84,71.722,9.9603,25.276,-0.77346
1200,588.56,398.94,19.198,48.37,-0.77407
1200,337.19,184.03,9.9603,25.276,-0.78025
1200,321.87,0.25,85.516,214.17,-0.78685
1200,306.85,388.75,8.15,20.75,-0.78806
1200,139.62,257.55,10.471,26.552,-0.79019
1200,58.594,126.66,38.646,96.991,-0.79336
1200,231.2,296.83,9.4741,24.06,-0.79658
1200,577.13,76.827,20.171,50.801,-0.80471
1200,525.35,-14.336,19.198,48.37,-0.80787
1200,74.25,110.25,7.75,19.75,-0.80925
1200,337.19,398.45,9.9603,25.276,-0.81389
1200,360.6,443.75,15.589,39.349,-0.82437
1200,444.78,317.44,9.011,22.903,-0.825
1200,176.65,388.33,35.03,87.95,-0.83216
1200,115.75,277.45,8.15,20.75,-0.83254
1200,586.01,282.71,9.011,22.903,-0.83398
1200,557.82,390.21,13.433,33.957,-0.84013
1200,264.78,422.38,11.007,27.892,-0.84081
1200,438.1,308.11,13.433,33.957,-0.84208
1200,352.09,404.22,25.812,64.906,-0.84476
1200,23.889,159.82,23.389,58.848,-0.85027
1200,557.73,75.295,42.633,106.96,-0.8517
1200,462.55,416.01,12.161,30.777,-0.85286
1200,290.11,259.16,11.007,27.892,-0.85509
1200,243.85,283.75,8.15,20.75,-0.85618
1200,155.03,110,11.007,27.892,-0.85893
1200,468.55,359.35,8.15,20.75,-0.87142
1200,477.32,64.575,10.471,26.552,-0.8726
1200,336.84,384.36,15.589,39.349,-0.87283
1200,143.68,379.49,9.4741,24.06,-0.87572
1200,65.258,301.65,23.389,58.848,-0.8801
1200,347.88,282.25,9.474,24.06,-0.88238
1200,267.06,349.16,27.115,68.164,-0.88281
1200,461.24,311.15,10.471,26.552,-0.88352
1200,144.98,96.737,10.471,26.552,-0.88597
1200,394.24,289.71,10.471,26.552,-0.88651
1200,334.64,232.53,9.9603,25.276,-0.88877
1200,281.67,256.34,11.007,27.892,-0.89057
1200,391.18,286.94,51.875,130.06,-0.89177
1200,526.08,413.77,20.171,50.801,-0.89272
1200,544.3,433.54,12.781,32.328,-0.89466
1200,332.54,410.73,25.812,64.906,-0.89496
1200,378.77,416.01,24.571,61.803,-0.89581
1200,593.39,233.98,8.57,21.8,-0.89703
1230,445.66,359.67,8.57,21.8,-0.42683
1230,398.47,435.52,9.011,22.903,-0.60003
1230,607.15,132.55,8.15,20.75,-0.62289
1230,531.82,370.2,14.117,35.667,-0.62563
1230,84.953,143.59,25.812,64.906,-0.65077
1230,364.76,83.336,10.471,26.552,-0.65577
1230,351.88,431.67,11.57,29.299,-0.65639
1230,143.92,383.37,13.433,33.957,-0.65641
1230,220.75,375.1,17.39,43.85,-0.66863
1230,617.65,124.15,8.15,20.75,-0.68298
1230,256.7,343.44,14.835,37.463,-0.69598
1230,107.21,116.94,38.646,96.991,-0.70449
1230,61.894,128.9,10.471,26.552,-0.71171
1230,90.304,81.862,11.007,27.892,-0.71749
1230,398.47,352.17,36.794,92.36,-0.74926
1230,392.47,105.85,60.091,150.6,-0.75557
1230,407.64,16.331,21.192,53.354,-0.75592
1230,375.48,161.06,21.192,53.354,-0.7691
1230,327.85,67.45,16.55,41.75,-0.77046
1230,351.36,174.46,10.471,26.552,-0.77393
1230,317.04,261.6,15.589,39.349,-0.77519
1230,162.32,116.01,9.011,22.903,-0.77793
1230,362.71,245.3,9.9603,25.276,-0.7801
1230,352.24,143.92,28.484,71.584,-0.78214
1230,156.81,75.22,8.57,21.8,-0.78677
1230,92.608,441.52,13.433,33.957,-0.79474
1230,136.39,262.8,9.4741,24.06,-0.79941
1230,134.26,61.894,10.471,26.552,-0.80025
1230,358.52,366.07,14.835,37.463,-0.8006
1230,296.71,114.27,12.781,32.328,-0.80172
1230,287.59,376.52,13.433,33.957,-0.80302
1230,354.48,132.22,9.011,22.903,-0.80344
1230,146.11,229.46,9.011,22.903,-0.80407
1230,251.42,360.75,11.57,29.299,-0.80955
1230,32.828,127.3,12.781,32.328,-0.80992
1230,302.65,443.35,8.15,20.75,-0.81558
1230,311.53,431.26,13.433,33.957,-0.8229
1230,614.58,15.763,12.161,30.777,-0.82803
1230,88.45,132.55,35.03,87.95,-0.82977
1230,373.01,111.38,9.011,22.903,-0.83379
1230,336.25,437.05,16.55,41.75,-0.83602
1230,155.7,64.575,21.192,53.354,-0.83613
1230,296.35,117.67,20.171,50.801,-0.85071
1230,118.78,427.66,14.117,35.667,-0.85188
1230,329.02,410.05,9.011,22.903,-0.852
1230,241.75,411.85,8.15,20.75,-0.85801
1230,133.66,400.47,13.433,33.957,-0.86011
1230,502.99,15.685,8.57,21.8,-0.86356
1230,609.46,143.59,12.781,32.328,-0.86637
1230,150.95,363.7,11.57,29.299,-0.86659
1230,335.14,152.22,11.007,27.892,-0.86678
1230,59.348,94.807,11.57,29.299,-0.86703
1230,495.85,19.15,8.15,20.75,-0.86901
1230,236.11,407.64,21.192,53.354,-0.87042
1230,603.14,12.405,9.4741,24.06,-0.8739
1230,301.23,403.1,18.272,46.055,-0.87482
1230,309.14,104.41,14.117,35.667,-0.87725
1230,630.09,12.661,12.161,30.777,-0.87788
1230,48.76,159.01,17.39,43.85,-0.88124
1230,7.543,372.19,9.4741,24.06,-0.88216
1230,388.33,456.69,8.57,21.8,-0.88517
1230,232.86,325.21,13.433,33.957,-0.88543
1230,324.38,368.49,8.57,21.8,-0.88652
1230,596.65,155.65,8.15,20.75,-0.88742
1230,306.56,434.19,20.171,50.801,-0.89014
1230,605.3,135.33,11.007,27.892,-0.89147
1230,450.52,107.46,21.192,53.354,-0.89271
1230,113.65,101.05,8.15,20.75,-0.89479
1230,377.31,335.41,8.57,21.8,-0.89562
1230,361.45,306.85,16.55,41.75,-0.89728
1230,352.68,321,15.589,39.349,-0.89821
1260,596.65,17.05,16.55,41.75,-0.45016
1260,68.318,53.732,9.4741,24.06,-0.45992
1260,231.78,329.02,9.011,22.902,-0.56202
1260,157.85,413.94,11.007,27.892,-0.60907
1260,388.75,138.85,8.15,20.75,-0.61603
1260,151.1,132.25,14.835,37.463,-0.64677
1260,270.18,372.57,12.161,30.777,-0.66976
1260,161.06,99.417,10.471,26.552,-0.67346
