1470,18.866,62.303,24.571,61.803,-0.86687
1470,591.23,145.04,11.57,29.299,-0.86769
1470,575.75,99.475,8.57,21.8,-0.87188
1470,331.2,283.92,47.029,117.95,-0.87329
1470,301.7,136.39,9.474,24.06,-0.87787
1470,270.82,281.03,20.171,50.801,-0.87984
1470,547.09,241.61,14.835,37.463,-0.88877
1470,160.66,180.36,11.007,27.892,-0.88891
1470,156.25,132.25,7.75,19.75,-0.88915
1470,135.33,337.95,44.777,112.32,-0.8914
1470,77.976,118.18,10.471,26.552,-0.89562
1470,0.25,129.7,22.264,56.034,-0.89811
1470,579.17,128.9,21.192,53.354,-0.89851
1500,544.8,116.94,77.542,194.23,0.070287
1500,453.2,185.18,10.471,26.552,-0.4246
1500,82.859,183.43,14.117,35.667,-0.54473
1500,341.46,36.167,14.117,35.667,-0.54698
1500,254.37,345.97,11.57,29.299,-0.60075
1500,185.18,104.78,10.471,26.552,-0.61747
1500,337.19,35.986,20.171,50.801,-0.62023
1500,84.676,5.8784,11.007,27.892,-0.63742
1500,244.49,388.15,14.117,35.667,-0.6503
1500,281.4,380.4,15.589,39.349,-0.67759
1500,202.07,332.06,13.433,33.957,-0.71018
1500,226.74,164.69,12.161,30.777,-0.72112
1500,263.64,397.05,13.433,33.957,-0.72839
1500,95.933,135.33,11.007,27.892,-0.73655
1500,364.9,114.51,9.474,24.06,-0.74835
1500,254.36,397.7,25.812,64.906,-0.75369
1500,352.17,164.63,9.011,22.903,-0.76833
1500,148.54,2.681,9.4741,24.06,-0.77165
1500,360.16,104.91,9.9603,25.276,-0.77237
1500,138.85,115.75,8.15,20.75,-0.77648
1500,618.42,134.53,9.011,22.903,-0.78188
1500,475.43,372.48,15.589,39.349,-0.78323
1500,92.86,148.43,9.011,22.903,-0.78765
1500,467.51,35.889,15.589,39.349,-0.79177
1500,14.321,197.24,11.007,27.892,-0.79674
1500,464.12,381.15,14.835,37.463,-0.81619
1500,0.25,191.81,27.115,68.164,-0.81677
1500,340.77,149.4,11.007,27.892,-0.82235
1500,328.25,200.25,31.75,79.75,-0.82876
1500,42.601,189.2,12.781,32.328,-0.83349
1500,347.54,46.555,18.272,46.055,-0.83524
1500,111.38,88.23,18.272,46.055,-0.83541
1500,396.92,418.36,10.471,26.552,-0.8362
1500,296.83,257.94,9.474,24.06,-0.84728
1500,377.64,125.27,9.011,22.903,-0.85179
1500,373.01,122.96,9.011,22.902,-0.86392
1500,36.086,430.28,12.781,32.328,-0.86452
1500,386.12,419.2,8.57,21.8,-0.86554
1500,388.15,291.18,14.117,35.667,-0.86615
1500,536.25,194.25,7.75,19.75,-0.86833
1500,416.05,46.45,8.15,20.75,-0.8726
1500,474.36,115.18,14.117,35.667,-0.87611
1500,218.55,139.16,8.57,21.8,-0.87821
1500,492.83,332.06,13.433,33.957,-0.87976
1500,71.921,273.9,12.781,32.328,-0.88055
1500,477.32,375.48,21.192,53.354,-0.88257
1500,123.39,338.9,13.433,33.957,-0.89112
1500,263.24,322.34,11.57,29.299,-0.89422
1500,229.57,134.75,8.57,21.8,-0.89739
1500,606.2,329.29,12.781,32.328,-0.89781
1500,622.05,16.331,10.471,26.552,-0.89845
1500,63.608,134.89,31.429,78.947,-0.8994
1500,534.53,13.281,25.812,64.906,-0.89995
1530,114.51,104.78,9.4741,24.06,-0.55915
1530,287.11,148.54,9.474,24.06,-0.65221
1530,356.64,285.36,15.589,39.349,-0.67772
1530,381.15,328.35,14.835,37.463,-0.68554
1530,465.46,335.48,13.433,33.957,-0.68636
1530,216.25,164.25,7.75,19.75,-0.69274
1530,187.86,150.34,21.192,53.354,-0.71996
1530,253.08,321.14,19.198,48.37,-0.73095
1530,598.28,289.54,9.4741,24.06,-0.73218
1530,219.04,102.35,19.198,48.37,-0.73553
1530,3.0642,425.19,11.007,27.892,-0.74004
1530,385.69,99.8,9.9603,25.276,-0.7538
1530,511.72,13.281,12.781,32.328,-0.75431
1530,229.46,62.762,9.011,22.903,-0.77102
1530,272.1,428.71,11.57,29.299,-0.77943
1530,476.53,123.73,35.03,87.95,-0.78034
1530,536.29,21.692,85.516,214.17,-0.7826
1530,451.75,8.65,8.15,20.75,-0.78764
1530,226.25,172.25,7.75,19.75,-0.78925
1530,341.54,99.535,12.161,30.777,-0.79689
1530,93.33,49.893,12.161,30.777,-0.81576
1530,235.09,148.3,20.171,50.801,-0.81737
1530,250.3,426.26,9.011,22.902,-0.82292
1530,352.5,15.565,20.171,50.801,-0.82611
1530,334.15,29.65,8.15,20.75,-0.82687
1530,611.48,275.76,9.011,22.903,-0.84641
1530,23.403,329.02,9.011,22.902,-0.85496
1530,157.6,89.188,27.115,68.164,-0.8552
1530,243.35,301.7,19.198,48.37,-0.86675
1530,390.25,154.25,7.75,19.75,-0.86745
1530,30.348,308.18,9.011,22.903,-0.87312
1530,536.07,269.26,8.57,21.8,-0.87422
1530,489.92,22.764,22.264,56.034,-0.87671
1530,203.94,316.51,10.471,26.552,-0.87698
1530,360.16,142.97,24.571,61.803,-0.87748
1530,542.68,304.54,8.57,21.8,-0.87968
1530,615.45,344.23,8.57,21.8,-0.88197
1530,13.651,51.174,10.471,26.552,-0.89154
1530,253.08,413.52,9.4741,24.06,-0.89442
1530,146.59,360.47,44.777,112.32,-0.89623
1560,44.574,12.07,11.57,29.299,-0.2699
1560,495.71,53.501,9.011,22.903,-0.61109
1560,126.97,348.72,15.589,39.349,-0.65048
1560,610.84,187.02,14.117,35.667,-0.65685
1560,174.48,154.68,15.589,39.349,-0.65805
1560,64.901,179.84,14.117,35.667,-0.69991
1560,224.88,161.06,9.9603,25.276,-0.70443
1560,326.59,172.24,17.39,43.85,-0.70679
1560,577.34,248.46,12.161,30.777,-0.73108
1560,391.18,102.64,12.161,30.777,-0.7311
1560,163.61,367.82,9.9603,25.276,-0.74455
1560,42.25,8.65,16.55,41.75,-0.75741
1560,345.58,420.5,12.781,32.328,-0.76174
1560,616.69,171.78,10.471,26.552,-0.76627
1560,530.21,160.7,9.4741,24.06,-0.77084
1560,312.63,270.41,11.007,27.892,-0.77133
1560,340.63,370.12,10.471,26.552,-0.78805
1560,109.58,369.61,11.57,29.299,-0.80649
1560,218.65,155.65,16.55,41.75,-0.80653
1560,416.05,180.85,16.55,41.75,-0.81047
1560,66.617,168.72,20.171,50.801,-0.82421
1560,387.93,124.05,12.781,32.328,-0.82845
1560,31.853,63.456,9.4741,24.06,-0.83385
1560,375.67,164.69,12.161,30.777,-0.8345
1560,457.28,282.25,9.474,24.06,-0.83961
1560,44.008,228.77,19.198,48.37,-0.84172
1560,0.25,326.01,19.198,48.37,-0.84411
1560,10.46,5.3551,20.171,50.801,-0.84529
1560,189.25,411.85,16.55,41.75,-0.84615
1560,124.15,21.25,8.15,20.75,-0.85099
1560,326.01,194.73,19.198,48.37,-0.85156
1560,411.85,327.85,8.15,20.75,-0.85373
1560,375.48,378.03,9.9603,25.276,-0.85462
1560,412.36,97.491,9.011,22.903,-0.85668
1560,557.46,62.162,22.264,56.034,-0.86042
1560,375.52,363.7,11.57,29.299,-0.86051
1560,425.68,46.439,9.474,24.06,-0.86145
1560,363.55,50.65,8.15,20.75,-0.86682
1560,520.19,82.346,54.481,136.58,-0.86687
1560,227.37,355.25,8.57,21.8,-0.86918
1560,95.065,59.785,8.57,21.8,-0.86921
1560,420.48,57.717,14.117,35.667,-0.87048
1560,602.22,197.05,9.011,22.903,-0.87104
1560,428.65,92.65,8.15,20.75,-0.87223
1560,301.27,328.64,54.481,136.58,-0.87337
1560,602.94,146.85,12.781,32.328,-0.87339
1560,87.49,101.56,11.007,27.892,-0.87425
1560,148.43,361.43,36.794,92.36,-0.87529
1560,306.56,211.75,9.474,24.06,-0.87638
1560,461.78,98.747,11.007,27.892,-0.87735
1560,77.976,86.016,10.471,26.552,-0.87969
1560,50.483,65.258,11.57,29.299,-0.88328
1560,6.865,97.27,8.57,21.8,-0.88349
1560,284.68,415.95,9.474,24.06,-0.89484
1560,106.25,160.25,7.75,19.75,-0.89512
1560,62.762,83.599,9.011,22.903,-0.89622
1560,2.455,117.12,8.57,21.8,-0.89655
1560,259.56,335.96,9.011,22.903,-0.89987
1590,12.85,168.25,16.55,41.75,-0.37871
1590,575.65,206.05,8.15,20.75,-0.49589
1590,72.25,96.25,31.75,79.75,-0.52584
1590,211.93,99.475,8.57,21.8,-0.54947
1590,9.511,333.65,9.011,22.902,-0.63057
1590,620.52,321.87,9.9603,25.276,-0.63928
1590,313.08,186.36,15.589,39.349,-0.64957
1590,146.85,81.695,12.781,32.328,-0.68144
1590,169.1,278.86,11.007,27.892,-0.6998
1590,493.41,86.016,42.633,106.96,-0.70703
1590,386.65,105.25,16.55,41.75,-0.71608
1590,341.54,229.85,12.161,30.777,-0.73379
1590,9.07,205.31,8.57,21.8,-0.73906
1590,453.24,279.49,12.161,30.777,-0.74013
1590,311.66,163.61,20.171,50.801,-0.75938
1590,145.75,64.064,9.9603,25.276,-0.77082
1590,367.82,347.4,9.9603,25.276,-0.79134
1590,277.44,289.32,15.589,39.349,-0.79626
1590,5.3551,173.82,20.171,50.801,-0.81278
1590,445.16,300.43,10.471,26.552,-0.81305
1590,336.84,8.1697,15.589,39.349,-0.81502
1590,361.86,16.539,12.781,32.328,-0.81738
1590,361.45,311.05,8.15,20.75,-0.82129
1590,254.87,281.67,10.471,26.552,-0.82981
1590,597.14,198.23,11.57,29.299,-0.83727
1590,492.31,57.717,14.117,35.667,-0.83789
1590,340.06,100.72,11.57,29.299,-0.83958
1590,572.25,38.25,7.75,19.75,-0.84127
1590,423.25,95.059,9.474,24.06,-0.84534
1590,222.85,143.05,16.55,41.75,-0.85099
1590,304.75,403.45,8.15,20.75,-0.85223
1590,378.48,97.762,11.57,29.299,-0.85277
1590,430.89,393.84,18.272,46.055,-0.85586
1590,625.63,194.24,9.9603,25.276,-0.86749
1590,329.95,10.75,8.15,20.75,-0.87204
1590,158.27,80.473,9.4741,24.06,-0.87313
1590,437.58,171.63,23.389,58.848,-0.87437
1590,357.25,80.05,8.15,20.75,-0.87936
1590,271.15,411.85,8.15,20.75,-0.88036
1590,37.294,37.294,9.011,22.903,-0.88293
1590,209.32,131.52,19.198,48.37,-0.88438
1590,199.75,287.95,8.15,20.75,-0.89108
1590,129.9,125.27,18.272,46.055,-0.89512
1590,173.89,106.75,9.011,22.902,-0.89772
1590,146.25,124.25,7.75,19.75,-0.89886
1620,278.08,348.64,17.39,43.85,-0.5867
1620,142.3,136.94,10.471,26.552,-0.5934
1620,423.25,82.904,9.474,24.06,-0.67647
1620,332.54,156.62,25.812,64.906,-0.68465
1620,29.732,228.07,10.471,26.552,-0.70258
1620,233.98,119.32,8.57,21.8,-0.71247
1620,25.071,205.03,24.571,61.803,-0.71401
1620,327.23,139.62,10.471,26.552,-0.74315
1620,97.491,95.175,9.011,22.903,-0.74528
1620,447.71,256.34,11.007,27.892,-0.74566
1620,107.35,65.35,8.15,20.75,-0.7683
1620,211.93,132.55,17.39,43.85,-0.76906
1620,551.5,220.75,17.39,43.85,-0.78311
1620,447.87,28.915,8.57,21.8,-0.8003
1620,605.05,63.25,8.15,20.75,-0.80743
1620,226.53,132.25,14.835,37.463,-0.81024
1620,326.59,68.605,8.57,21.8,-0.81162
1620,295.07,228.07,10.471,26.552,-0.81192
1620,286.14,122.77,9.9603,25.276,-0.81223
1620,415.95,104.78,9.474,24.06,-0.81444
1620,411.21,115.12,9.9603,25.276,-0.8195
1620,151.45,88.45,8.15,20.75,-0.82026
1620,157.75,75.85,8.15,20.75,-0.83303
1620,390.21,7.0914,27.115,68.164,-0.83913
1620,335.14,56.534,11.007,27.892,-0.84442
1620,277.44,317.04,31.429,78.947,-0.8485
1620,50.65,67.45,16.55,41.75,-0.85246
1620,257.94,124.23,9.474,24.06,-0.85469
1620,127.31,313.47,11.57,29.299,-0.85548
1620,416.01,65.406,12.161,30.777,-0.86352
1620,588.57,56.819,14.835,37.463,-0.86659
1620,29.422,68.318,38.646,96.991,-0.86672
1620,337.62,377.31,8.57,21.8,-0.86876
1620,102.87,226.01,13.433,33.957,-0.87589
1620,2.5653,289.66,9.011,22.902,-0.87937
1620,462.25,65.35,8.15,20.75,-0.88241
1620,143.92,129.55,14.117,35.667,-0.89141
1620,459.71,51.301,9.9603,25.276,-0.89399
1620,535.07,34.284,9.4741,24.06,-0.896
1650,358.52,260.47,14.835,37.463,-0.51551
1650,388.61,118.45,22.264,56.034,-0.59465
1650,166.17,337.19,9.9603,25.276,-0.62657
1650,332.23,149.18,12.161,30.777,-0.65175
1650,384.25,200.25,7.75,19.75,-0.66589
1650,279.49,273.28,12.161,30.777,-0.66708
1650,557.73,434.44,10.471,26.552,-0.66755
1650,431.76,107.46,10.471,26.552,-0.69451
1650,492.89,0.25,9.9603,25.276,-0.71499
1650,316.26,280.42,12.781,32.328,-0.71823
1650,208.5,152.22,11.007,27.892,-0.72374
1650,514.24,120.64,9.011,22.902,-0.72508
1650,118.78,25.392,14.117,35.667,-0.728
1650,181.55,403.89,13.433,33.957,-0.74099
1650,476.95,248.05,8.15,20.75,-0.74302
1650,286.14,130.43,9.9603,25.276,-0.75699
1650,185.05,54.85,8.15,20.75,-0.75822
1650,459.71,92.142,40.591,101.85,-0.75885
1650,511.72,299.97,12.781,32.328,-0.76075
1650,10.75,445.45,8.15,20.75,-0.76326
1650,35.709,204.14,11.57,29.299,-0.76737
1650,414.79,106.09,35.03,87.95,-0.76819
1650,161.59,301.21,12.161,30.777,-0.77335
1650,235.09,388.24,9.9603,25.276,-0.77625
1650,192.61,319.82,12.161,30.777,-0.77873
1650,116.55,27.615,27.115,68.164,-0.78365
1650,339.67,369.84,14.835,37.463,-0.78963
1650,116.55,130.24,27.115,68.164,-0.79203
1650,383.13,35.986,9.9603,25.276,-0.79356
1650,264.24,283.1,14.835,37.463,-0.80267
1650,614.87,15.025,11.57,29.299,-0.81991
1650,207.09,316.43,11.57,29.299,-0.83081
1650,23.889,387.34,11.57,29.299,-0.83116
1650,354.84,110,11.007,27.892,-0.83176
1650,136.18,74.123,11.57,29.299,-0.83618
1650,335.41,181.06,17.39,43.85,-0.8524
1650,9.9741,274.95,9.4741,24.06,-0.85379
1650,112.56,413.77,9.9603,25.276,-0.85382
1650,339.06,137.08,25.812,64.906,-0.85506
1650,475.43,111.13,63.108,158.14,-0.85633
1650,213.25,363.74,9.011,22.902,-0.85804
1650,366.36,180.2,12.161,30.777,-0.85846
1650,352.75,284.68,9.474,24.06,-0.86043
1650,443.93,105.74,12.161,30.777,-0.86102
1650,189.2,329.29,12.781,32.328,-0.87043
1650,235.45,306.85,8.15,20.75,-0.87733
1650,378.25,151.45,16.55,41.75,-0.88171
1650,38.05,48.55,8.15,20.75,-0.88321
1650,24.195,78.926,13.433,33.957,-0.88401
1650,25.776,66.617,20.171,50.801,-0.88432
1650,222.76,332.12,14.835,37.463,-0.88683
1650,277.16,254.36,12.781,32.328,-0.88709
1650,518.39,391.18,12.161,30.777,-0.88774
1650,230.3,332.12,14.835,37.463,-0.88957
1650,199.36,76.653,9.011,22.903,-0.89023
1650,378.03,173.82,20.171,50.801,-0.89562
1650,526.22,275.06,11.57,29.299,-0.89588
1650,439.15,245.95,8.15,20.75,-0.89925
1680,208.57,43.351,14.117,35.667,-0.52114
1680,537.79,299.97,12.781,32.328,-0.54839
1680,374.9,195.72,12.781,32.328,-0.55269
1680,381.41,202.23,12.781,32.328,-0.56652
1680,544.14,17.353,13.433,33.957,-0.58877
1680,613.75,31.206,11.007,27.892,-0.63869
1680,67.568,16.089,15.589,39.349,-0.65189
1680,565.77,5.6104,10.471,26.552,-0.66216
1680,253.38,424.41,13.433,33.957,-0.66479
1680,502.15,71.65,8.15,20.75,-0.67863
1680,319.75,291.97,9.011,22.902,-0.68054
1680,615.45,20.095,8.57,21.8,-0.68988
1680,309.74,413.99,12.781,32.328,-0.70227
1680,339.82,141.37,17.39,43.85,-0.71098
1680,215.75,50.534,14.117,35.667,-0.711
1680,94.25,60.25,7.75,19.75,-0.71225
1680,360.16,51.301,9.9603,25.276,-0.7372
1680,3.2049,198.23,11.57,29.299,-0.74469
1680,223.64,21.969,12.161,30.777,-0.7539
1680,342.25,74.25,7.75,19.75,-0.76068
1680,332.05,155.65,16.55,41.75,-0.77822
1680,540.72,61.822,13.433,33.957,-0.78805
1680,33.433,431.63,9.9603,25.276,-0.78968
1680,543.39,287.3,11.007,27.892,-0.7908
1680,425.76,0.25,94.307,236.14,-0.79548
1680,530.21,0.25,9.4741,24.06,-0.80622
1680,360.6,4.2099,15.589,39.349,-0.80783
1680,259.16,309.81,11.007,27.892,-0.80959
1680,9.1147,295.74,11.57,29.299,-0.81091
1680,459.71,281.03,9.9603,25.276,-0.81369
1680,449.21,319.91,14.117,35.667,-0.81393
1680,297.85,420.99,13.433,33.957,-0.82382
1680,602.65,20.671,20.171,50.801,-0.82832
1680,377.35,197.24,22.264,56.034,-0.82966
1680,153.4,418.38,9.4741,24.06,-0.83467
1680,307,352.03,11.007,27.892,-0.83489
1680,327.1,377.38,14.117,35.667,-0.83527
1680,154.6,344.23,8.57,21.8,-0.83644
1680,428.01,287.3,11.007,27.892,-0.83681
1680,311.66,339.74,9.9603,25.276,-0.84325
1680,550.82,23.055,12.781,32.328,-0.84377
1680,353.05,125.94,8.57,21.8,-0.85033
1680,434.85,348.65,14.117,35.667,-0.85074
1680,523.53,89.59,9.9603,25.276,-0.85654
1680,290.11,382.98,11.007,27.892,-0.85695
1680,125.33,43.644,9.9603,25.276,-0.85866
1680,76.653,185.47,9.011,22.903,-0.85995
1680,214.67,143.19,20.171,50.801,-0.86094
1680,241.75,376.15,8.15,20.75,-0.8643
1680,31.036,31.036,13.433,33.957,-0.86713
1680,215.26,352.09,12.781,32.328,-0.86852
1680,46.555,176.21,18.272,46.055,-0.8714
1680,165.62,50.965,8.57,21.8,-0.87462
1680,202.23,137.08,25.812,64.906,-0.87683
1680,588.57,328.35,14.835,37.463,-0.88008
1680,117.67,15.565,20.171,50.801,-0.88495
1680,62.162,90.304,22.264,56.034,-0.88573
1680,270.41,135.33,22.264,56.034,-0.88812
1680,253.83,260.44,8.57,21.8,-0.88922
1680,121.4,328.25,11.57,29.299,-0.8897
1710,459.6,176.17,12.781,32.328,-0.32661
1710,480.13,173.82,20.171,50.801,-0.56195
1710,133.22,387.34,11.57,29.299,-0.58916
1710,132.55,46.555,8.57,21.8,-0.61399
1710,493.4,398.47,9.011,22.903,-0.64274
1710,532.13,307.56,11.57,29.299,-0.64475
1710,375.48,295.07,10.471,26.552,-0.68233
1710,431.67,29.799,11.57,29.299,-0.68451
1710,373.79,287.59,28.484,71.584,-0.68687
1710,364.76,359.4,21.192,53.354,-0.69268
1710,557.46,101.56,22.264,56.034,-0.69715
1710,163.61,385.69,9.9603,25.276,-0.72287
1710,501.83,143.56,14.835,37.463,-0.7282
1710,439.79,261.6,15.589,39.349,-0.72952
1710,258.85,197.79,14.117,35.667,-0.74041
1710,365.65,334.15,8.15,20.75,-0.7499
1710,254.67,422.21,12.161,30.777,-0.75283
1710,191.62,146.59,22.264,56.034,-0.75611
1710,252.19,418.36,21.192,53.354,-0.76517
1710,157.69,352.17,18.272,46.055,-0.7699
1710,139.62,37.773,10.471,26.552,-0.78877
1710,88.23,11.826,9.011,22.903,-0.79037
1710,579.98,28.392,22.264,56.034,-0.7927
1710,620.52,349.95,9.9603,25.276,-0.8005
1710,134.65,411.85,8.15,20.75,-0.81282
1710,221.87,440.53,11.57,29.299,-0.81888
1710,299.26,262.8,9.474,24.06,-0.8235
1710,204.98,43.351,14.117,35.667,-0.82631
1710,61.99,48.76,8.57,21.8,-0.8283
1710,354.84,281.67,22.264,56.034,-0.83194
1710,390.85,269.05,16.55,41.75,-0.83915
1710,416.05,189.25,8.15,20.75,-0.84079
1710,405.55,239.65,8.15,20.75,-0.8507
1710,353.05,128.35,8.15,20.75,-0.85146
1710,185.94,332.54,12.781,32.328,-0.85225
1710,87.49,242.27,11.007,27.892,-0.85565
1710,210.12,47.768,15.589,39.349,-0.86352
1710,208.62,148.43,18.272,46.055,-0.87226
1710,294.41,15.335,29.92,75.176,-0.87707
1710,526.08,48.749,9.9603,25.276,-0.87911
1710,481.82,129.9,73.838,184.97,-0.8798
1710,613.75,8.6926,11.007,27.892,-0.88575
1710,240.19,311.66,20.171,50.801,-0.88667
1710,383.37,184.97,13.433,33.957,-0.89053
1710,2.25,182.25,7.75,19.75,-0.8914
1710,411.09,287.11,9.474,24.06,-0.8928
1710,143.68,398.94,9.4741,24.06,-0.89929
1740,476.53,176.65,17.39,43.85,-0.16245
1740,218.55,302.34,8.57,21.8,-0.51237
1740,179.84,136.74,28.484,71.584,-0.58523
1740,153.91,148,23.389,58.848,-0.59796
1740,453.85,50.65,66.95,167.75,-0.64761
1740,289.83,12.07,23.389,58.848,-0.65497
1740,617.65,247.21,17.39,43.85,-0.66299
1740,147.34,400.47,13.433,33.957,-0.6635
1740,388.15,330.69,57.217,143.42,-0.66508
1740,8.6926,270.41,11.007,27.892,-0.69922
1740,205.03,366.36,12.161,30.777,-0.71699
1740,46.439,260.37,9.474,24.06,-0.73837
1740,322.93,136.77,49.393,123.86,-0.75125
1740,396.92,110.14,10.471,26.552,-0.75414
1740,556.71,278.48,9.9603,25.276,-0.76206
1740,454.61,293.79,9.9603,25.276,-0.77459
1740,187.44,330.87,9.4741,24.06,-0.77922
1740,287.59,36.167,28.484,71.584,-0.78956
1740,242.55,159.82,11.57,29.299,-0.80372
1740,481.82,352.17,36.794,92.36,-0.80487
1740,254.93,421.63,18.272,46.055,-0.81542
1740,410.38,167.83,8.57,21.8,-0.81559
1740,509.09,111.95,49.393,123.86,-0.81854
1740,575.75,37.735,8.57,21.8,-0.81944
1740,150.11,381.41,12.781,32.328,-0.82087
1740,430.54,65.887,9.474,24.06,-0.82336
1740,4.0213,279.33,14.835,37.463,-0.82798
1740,2.681,306.56,9.4741,24.06,-0.84646
1740,514.4,47.529,23.389,58.848,-0.85121
1740,592.95,197.05,9.011,22.903,-0.8605
1740,518.06,349.21,44.777,112.32,-0.86188
1740,362.08,115.5,10.471,26.552,-0.86215
1740,56.25,132.25,7.75,19.75,-0.86284
1740,247.21,271.47,8.57,21.8,-0.86565
1740,354.48,53.501,9.011,22.903,-0.86738
1740,391.53,282.71,9.011,22.903,-0.86879
1740,78.042,19.698,9.4741,24.06,-0.86902
1740,308.25,4.25,7.75,19.75,-0.8702
1740,416.01,124.36,24.571,61.803,-0.87267
1740,188.39,376.52,13.433,33.957,-0.87972
1740,311.15,289.71,10.471,26.552,-0.88246
1740,58.959,7.9077,9.9603,25.276,-0.8832
1740,443.31,319.51,12.781,32.328,-0.88527
1740,567.49,435.52,9.011,22.903,-0.88727
1740,250.64,274.95,9.4741,24.06,-0.88956
1740,206.05,151.45,16.55,41.75,-0.89072
1740,224.82,351.88,11.57,29.299,-0.89193
1740,420.82,260.37,9.474,24.06,-0.89406
1740,458.89,251.62,8.57,21.8,-0.89478
1740,241.04,342.91,36.794,92.36,-0.89885
1770,496.18,175.28,19.198,48.37,0.31926
1770,571.45,206.05,16.55,41.75,-0.41426
1770,387.34,97.762,11.57,29.299,-0.52578
1770,395.05,283.75,8.15,20.75,-0.55584
1770,355.15,115.75,8.15,20.75,-0.57015
1770,86.99,392.47,14.835,37.463,-0.61997
1770,623.95,122.05,8.15,20.75,-0.67221
1770,568.45,123.54,21.192,53.354,-0.70424
1770,313.85,345.45,9.474,24.06,-0.71218
1770,237.64,163.61,9.9603,25.276,-0.71501
1770,463.3,37.294,73.838,184.97,-0.71609
1770,31.75,130.45,8.15,20.75,-0.71922
1770,7.543,311.42,9.4741,24.06,-0.71938
1770,3.2049,74.123,11.57,29.299,-0.72018
1770,64.064,446.95,9.9603,25.276,-0.72112
1770,544.33,8.2906,10.471,26.552,-0.74389
1770,363.7,109.58,11.57,29.299,-0.75468
1770,132.98,132.98,9.9603,25.276,-0.75652
1770,143.8,129.9,18.272,46.055,-0.76863
1770,263.64,431.26,13.433,33.957,-0.7849
1770,573.62,182.69,25.812,64.906,-0.7867
1770,245.51,396.21,11.57,29.299,-0.78856
1770,357.06,71.611,12.161,30.777,-0.78878
1770,595.25,177.14,21.192,53.354,-0.80764
1770,505.66,270.82,9.9603,25.276,-0.81188
1770,203.11,297.93,8.57,21.8,-0.81752
1770,332.59,198.58,21.192,53.354,-0.82422
1770,138.09,51.301,9.9603,25.276,-0.83144
1770,322.77,153.37,12.781,32.328,-0.84153
1770,143.19,153.4,20.171,50.801,-0.84529
1770,329.29,313,12.781,32.328,-0.84635
1770,3.8417,312.73,14.117,35.667,-0.84788
1770,238.39,267.06,8.57,21.8,-0.85307
1770,350.85,11.275,8.57,21.8,-0.86158
1770,100.82,61.309,14.117,35.667,-0.86987
1770,586.15,12.85,8.15,20.75,-0.87183
1770,282.49,17.89,35.03,87.95,-0.87234
1770,386.2,158.38,10.471,26.552,-0.87633
1770,170.42,323.57,9.4741,24.06,-0.87881
1770,181.55,301.27,13.433,33.957,-0.87896
1770,171.28,321.79,13.433,33.957,-0.89264
1770,315.25,287.95,8.15,20.75,-0.89537
1770,557.82,24.195,13.433,33.957,-0.89538
1770,432.97,129.09,9.474,24.06,-0.89555
1770,186.25,110.25,7.75,19.75,-0.89599
1770,521.05,25.45,33.35,83.75,-0.8998
1800,523.5,185.47,18.272,46.055,-0.3706
1800,576.25,176.25,31.75,79.75,-0.38777
1800,443.93,338.44,12.161,30.777,-0.51519
1800,183.45,148,23.389,58.848,-0.51803
1800,486.45,39.146,77.542,194.23,-0.62651
1800,90.304,135.33,22.264,56.034,-0.65356
1800,326.03,316.26,12.781,32.328,-0.66953
1800,407.31,393.63,13.433,33.957,-0.67191
1800,464.57,155.83,9.474,24.06,-0.67507
1800,379.95,403.89,13.433,33.957,-0.7039
1800,97.984,137.08,25.812,64.906,-0.71735
1800,260.22,369.68,13.433,33.957,-0.73992
1800,15.025,142.09,11.57,29.299,-0.74156
1800,362.29,151.1,29.92,75.176,-0.74158
1800,250.3,352.17,36.794,92.36,-0.74681
1800,151.1,79.447,14.835,37.463,-0.74684
1800,595.45,301.27,13.433,33.957,-0.75121
1800,622.59,340.59,9.4741,24.06,-0.75753
1800,323.57,82.904,9.474,24.06,-0.76555
1800,457.16,360.16,9.9603,25.276,-0.77604
1800,6.865,128.14,8.57,21.8,-0.77759
1800,370.69,379.95,18.272,46.055,-0.78059
1800,126.97,142.81,31.429,78.947,-0.78527
1800,293.79,332.08,9.9603,25.276,-0.78697
1800,285.69,12.661,12.161,30.777,-0.79284
1800,84.04,68.605,8.57,21.8,-0.79356
1800,335.96,201.68,9.011,22.903,-0.79911
1800,356.64,332.88,15.589,39.349,-0.80753
1800,271.13,141.48,9.011,22.903,-0.80794
1800,287.59,0.25,14.117,35.667,-0.80806
1800,426.53,388.24,9.9603,25.276,-0.81773
1800,544.25,80.25,63.75,159.75,-0.82017
1800,264.78,140.96,22.264,56.034,-0.82044
1800,257.77,201.92,12.161,30.777,-0.8217
1800,486.75,305.73,14.835,37.463,-0.82478
1800,302.65,80.05,16.55,41.75,-0.82563
1800,440.53,316.43,11.57,29.299,-0.82628
1800,446.57,355.35,12.781,32.328,-0.83067
1800,150.95,354.84,11.57,29.299,-0.8316
1800,557.33,29.57,12.781,32.328,-0.8397
1800,187.02,352.24,14.117,35.667,-0.84226
1800,322.34,354.84,11.57,29.299,-0.84348
1800,574.58,454.61,9.9603,25.276,-0.84513
1800,287.59,-27.115,54.481,136.58,-0.85361
1800,192.61,329.13,12.161,30.777,-0.86628
1800,319.51,296.71,12.781,32.328,-0.86847
1800,388.75,149.35,8.15,20.75,-0.87099
1800,395.9,112.56,9.9603,25.276,-0.87444
