1170,507.4,295.72,8.57,21.8,-0.83499
1170,269.26,286.9,8.57,21.8,-0.84009
1170,231.78,13.48,8.57,21.8,-0.84242
1170,410.38,339.82,17.39,43.85,-0.84338
1170,10.971,123.54,21.192,53.354,-0.85225
1170,41.091,122.77,40.591,101.85,-0.85305
1170,422.35,109.45,8.15,20.75,-0.85403
1170,491.65,29.65,16.55,41.75,-0.85894
1170,260.44,176.65,8.57,21.8,-0.86093
1170,521.05,406.11,14.117,35.667,-0.86174
1170,384.39,142.09,11.57,29.299,-0.86225
1170,490.34,0.25,40.591,101.85,-0.87166
1170,617.65,130.34,8.57,21.8,-0.87303
1170,422.21,0.25,99.035,247.96,-0.87664
1170,185.05,361.45,16.55,41.75,-0.88265
1170,445.45,298.45,8.15,20.75,-0.88329
1170,92.86,18.772,36.794,92.36,-0.88548
1170,280.42,143.59,12.781,32.328,-0.88871
1170,86.245,154.6,8.57,21.8,-0.89019
1170,359.4,431.76,10.471,26.552,-0.89167
1170,283.58,263.16,9.9603,25.276,-0.89247
1170,221.87,354.84,11.57,29.299,-0.89342
1170,609.16,324.39,9.011,22.902,-0.89769
1200,484.29,48.091,11.007,27.892,-0.58704
1200,498,48.749,9.9603,25.276,-0.5921
1200,261.87,252.61,9.011,22.903,-0.66509
1200,622.06,350.85,8.57,21.8,-0.67235
1200,340.59,141.25,19.198,48.37,-0.67877
1200,310.52,419.85,11.57,29.299,-0.68513
1200,529.18,413.94,11.57,29.299,-0.69074
1200,34.457,178.13,13.433,33.957,-0.69826
1200,452.81,105.85,29.92,75.176,-0.69998
1200,560.56,57.717,57.217,143.42,-0.70167
1200,103.15,193.45,8.15,20.75,-0.71213
1200,603.66,15.335,29.92,75.176,-0.71706
1200,398.47,375.32,9.011,22.903,-0.72764
1200,380.84,327.23,10.471,26.552,-0.72774
1200,584.05,17.05,8.15,20.75,-0.73717
1200,81.932,-2.3026,9.9603,25.276,-0.74452
1200,142.09,310.52,11.57,29.299,-0.74729
1200,567.59,-5.6598,11.57,29.299,-0.74889
1200,335.14,214.13,11.007,27.892,-0.75211
1200,41.619,44.574,11.57,29.299,-0.75829
1200,62.303,167.79,24.571,61.803,-0.76032
1200,128.14,2.455,8.57,21.8,-0.76294
1200,473.04,118.45,23.389,58.848,-0.76854
1200,224.82,434.62,11.57,29.299,-0.77004
1200,462.55,409.8,12.161,30.777,-0.77144
1200,443.49,343.02,11.57,29.299,-0.77486
1200,502.66,183.15,9.011,22.903,-0.77972
1200,487.56,187.68,8.57,21.8,-0.78008
1200,506.68,187.02,14.117,35.667,-0.78181
1200,101.56,352.03,11.007,27.892,-0.78385
1200,491.08,9.511,36.794,92.36,-0.78796
1200,112.82,185.99,11.007,27.892,-0.80087
1200,539.55,0.25,14.835,37.463,-0.81321
1200,304.69,215.75,13.433,33.957,-0.81366
1200,453.85,407.65,16.55,41.75,-0.81769
1200,106.09,368.49,8.57,21.8,-0.81935
1200,245.3,107.46,9.9603,25.276,-0.81939
1200,71.65,0.25,16.55,41.75,-0.82042
1200,279.49,388.08,12.161,30.777,-0.82276
1200,233.98,79.63,8.57,21.8,-0.82566
1200,116.01,171.58,18.272,46.055,-0.83337
1200,467.71,377.31,8.57,21.8,-0.83373
1200,163.61,173.82,20.171,50.801,-0.83752
1200,172.45,367.75,8.15,20.75,-0.83762
1200,173.73,268.01,14.835,37.463,-0.84052
1200,214.13,101.56,44.777,112.32,-0.841
1200,287.3,247.9,11.007,27.892,-0.84109
1200,557.73,43.133,85.516,214.17,-0.84339
1200,505.9,78.042,77.542,194.23,-0.84418
1200,408.66,148.3,9.9603,25.276,-0.84528
1200,358.52,328.35,14.835,37.463,-0.85341
1200,522.84,383.92,8.57,21.8,-0.85475
1200,12.85,264.85,16.55,41.75,-0.85487
1200,37.877,51.56,13.433,33.957,-0.8588
1200,481.82,405.42,9.011,22.903,-0.85882
1200,472.56,197.05,9.011,22.903,-0.86193
1200,287.95,327.85,8.15,20.75,-0.86247
1200,452.25,210.25,7.75,19.75,-0.86267
1200,42.25,33.85,16.55,41.75,-0.8667
1200,269.52,336.84,15.589,39.349,-0.86954
1200,479.05,416.05,8.15,20.75,-0.86975
1200,227.37,394.94,8.57,21.8,-0.87141
1200,414.15,352.58,13.433,33.957,-0.87149
1200,443.75,348.72,15.589,39.349,-0.87158
1200,229.44,325.21,13.433,33.957,-0.875
1200,97.491,169.26,9.011,22.903,-0.87584
1200,39.343,13.281,25.812,64.906,-0.87729
1200,437.83,126.66,38.646,96.991,-0.88167
1200,476.73,345.45,9.474,24.06,-0.88306
1200,483.25,84.25,8.15,20.75,-0.8849
1200,323.88,453.34,11.007,27.892,-0.88695
1200,298.9,401,9.9603,25.276,-0.88887
1200,378.16,354.04,10.471,26.552,-0.88908
1200,622.05,337.95,10.471,26.552,-0.89135
1200,133.82,163.14,12.781,32.328,-0.89329
1200,182.25,196.25,7.75,19.75,-0.89354
1200,236.05,381.88,12.161,30.777,-0.89465
1200,620.74,315.12,9.011,22.903,-0.89534
1200,509.62,337.95,11.007,27.892,-0.89673
1200,505.98,416.01,12.161,30.777,-0.89724
1200,96.25,62.25,7.75,19.75,-0.89783
1200,230.73,35.709,11.57,29.299,-0.89786
1230,452.28,211.93,8.57,21.8,-0.43038
1230,558.85,422.35,8.15,20.75,-0.5288
1230,238.39,405.97,8.57,21.8,-0.56049
1230,605.3,50.906,11.007,27.892,-0.58241
1230,393.84,134.53,18.272,46.055,-0.62293
1230,542.68,70.81,8.57,21.8,-0.63454
1230,560.56,57.717,57.217,143.42,-0.63579
1230,20.049,142.81,15.589,39.349,-0.64099
1230,327.23,434.44,10.471,26.552,-0.65541
1230,221.47,442.69,9.4741,24.06,-0.65618
1230,71.921,176.17,12.781,32.328,-0.66475
1230,470.65,451.75,8.15,20.75,-0.66609
1230,345.22,370.69,9.011,22.903,-0.67155
1230,253.38,376.52,13.433,33.957,-0.67282
1230,39.343,39.343,12.781,32.328,-0.67388
1230,366.6,151.1,14.117,35.667,-0.6785
1230,91.327,174.48,15.589,39.349,-0.67867
1230,413,136.94,10.471,26.552,-0.68875
1230,291.97,275.76,9.011,22.903,-0.69045
1230,388.61,368.91,11.007,27.892,-0.72518
1230,124.15,172.45,8.15,20.75,-0.72859
1230,107.21,182.58,9.4741,24.06,-0.7289
1230,447.87,150.19,8.57,21.8,-0.73465
1230,592.44,212.11,9.9603,25.276,-0.7377
1230,520.97,56.406,20.171,50.801,-0.75124
1230,82.25,4.25,7.75,19.75,-0.75695
1230,478.66,349.21,11.007,27.892,-0.7649
1230,25.45,113.65,8.15,20.75,-0.76504
1230,507.4,405.97,17.39,43.85,-0.76881
1230,321.87,257.55,10.471,26.552,-0.77408
1230,451.67,111.13,31.429,78.947,-0.77829
1230,564.73,247.21,17.39,43.85,-0.7841
1230,402.28,394.24,10.471,26.552,-0.79054
1230,580.14,443.31,12.781,32.328,-0.79054
1230,9.07,154.6,8.57,21.8,-0.79309
1230,317.04,130.93,15.589,39.349,-0.79538
1230,518.87,254.93,9.011,22.903,-0.79752
1230,48.76,185.47,8.57,21.8,-0.79756
1230,116.01,208.62,9.011,22.903,-0.79774
1230,407.65,189.25,8.15,20.75,-0.79857
1230,539.93,5.112,19.198,48.37,-0.79882
1230,525.81,410.05,9.011,22.903,-0.80234
1230,445.66,392.74,8.57,21.8,-0.80425
1230,391.18,400.49,12.161,30.777,-0.8082
1230,525.04,414.79,17.39,43.85,-0.80822
1230,622.05,337.95,10.471,26.552,-0.80836
1230,107.46,166.17,9.9603,25.276,-0.8143
1230,17.89,187.68,8.57,21.8,-0.81538
1230,260.47,396.24,14.835,37.463,-0.81548
1230,512.17,305.79,10.471,26.552,-0.81551
1230,236.11,407.64,21.192,53.354,-0.8213
1230,459.71,449.99,9.474,24.06,-0.8256
1230,557.82,17.353,13.433,33.957,-0.83492
1230,493.41,64.575,85.516,214.17,-0.83632
1230,236.11,112.82,21.192,53.354,-0.83776
1230,447.71,444.89,11.007,27.892,-0.83905
1230,14.142,180.84,9.011,22.903,-0.84168
1230,295.07,217.35,10.471,26.552,-0.8457
1230,191.62,374.54,11.007,27.892,-0.84926
1230,376.52,280.75,13.433,33.957,-0.85022
1230,221.87,416.89,11.57,29.299,-0.85125
1230,116.01,14.142,9.011,22.903,-0.85192
1230,75.22,419.2,8.57,21.8,-0.85709
1230,231.2,389.21,9.4741,24.06,-0.86495
1230,625,56.534,11.007,27.892,-0.86626
1230,102.64,186.41,12.161,30.777,-0.86845
1230,430.23,379.51,8.57,21.8,-0.86971
1230,528.13,393.84,9.011,22.902,-0.8757
1230,449.4,23.889,94.307,236.14,-0.87831
1230,214.13,101.56,44.777,112.32,-0.8843
1230,573.97,442.69,9.4741,24.06,-0.88458
1230,123.73,397.15,8.57,21.8,-0.89592
1260,447.56,396.51,9.474,24.06,-0.36117
1260,557.33,381.41,12.781,32.328,-0.49458
1260,46.79,186.41,12.161,30.777,-0.60067
1260,413.95,140.95,8.15,20.75,-0.64051
1260,277.32,345.74,13.433,33.957,-0.64664
1260,495.43,391.18,12.781,32.328,-0.68357
1260,252.95,171.27,9.9603,25.276,-0.71651
1260,467.17,380.97,14.117,35.667,-0.72773
1260,518.06,25.578,11.007,27.892,-0.73653
1260,88.897,171.63,23.389,58.848,-0.7368
1260,505.9,78.042,77.542,194.23,-0.74213
1260,364.07,348.64,8.57,21.8,-0.74422
1260,42.25,46.45,16.55,41.75,-0.74537
1260,29.732,32.412,10.471,26.552,-0.75757
1260,446.44,340.06,11.57,29.299,-0.76104
1260,476.53,123.73,17.39,43.85,-0.7654
1260,143.56,139.79,14.835,37.463,-0.77565
1260,509.61,435.52,9.011,22.903,-0.7759
1260,416.04,174.48,15.589,39.349,-0.77806
1260,254.35,371.95,8.15,20.75,-0.78139
1260,606.01,207.09,11.57,29.299,-0.78282
1260,205.49,96.029,54.481,136.58,-0.7841
1260,451.67,111.13,31.429,78.947,-0.78435
1260,298.92,426.26,9.011,22.902,-0.78797
1260,625,59.348,11.007,27.892,-0.79057
1260,399.25,161.95,8.15,20.75,-0.79116
1260,30.881,178.93,9.9603,25.276,-0.79321
1260,540.48,443.46,8.57,21.8,-0.80036
1260,296.35,420.25,8.15,20.75,-0.80048
1260,452.28,211.93,8.57,21.8,-0.80126
1260,109.71,92.608,13.433,33.957,-0.80246
1260,264.24,377.38,14.835,37.463,-0.8193
1260,317.35,334.15,8.15,20.75,-0.81976
1260,571.14,62.303,49.393,123.86,-0.82914
1260,138.85,281.4,15.589,39.349,-0.83077
1260,92.142,0.25,40.591,101.85,-0.83558
1260,465.46,41.298,54.481,136.58,-0.83615
1260,437.83,136.39,38.646,96.991,-0.8363
1260,397.15,136.96,17.39,43.85,-0.83916
1260,350.95,107.35,8.15,20.75,-0.83936
1260,366.26,154.18,13.433,33.957,-0.84435
1260,622.06,57.58,17.39,43.85,-0.84498
1260,295.74,233.83,11.007,27.892,-0.84875
1260,414.68,345.22,9.011,22.903,-0.84953
1260,421.63,458.67,9.011,22.902,-0.86043
1260,304.54,275.88,8.57,21.8,-0.86506
1260,145.15,453.85,8.15,20.75,-0.8701
1260,293.45,417.25,12.781,32.328,-0.87041
1260,262.8,362.47,9.474,24.06,-0.87391
1260,345.45,338.16,9.474,24.06,-0.87592
1260,236.64,239.46,11.007,27.892,-0.87804
1260,597.93,211.99,10.471,26.552,-0.87909
1260,499.67,420.99,13.433,33.957,-0.88613
1260,454.61,444.4,9.9603,25.276,-0.88651
1260,518.87,18.772,36.794,92.36,-0.88725
1260,413.94,143.77,11.007,27.892,-0.88783
1260,428.71,340.06,11.57,29.299,-0.89511
1260,153.55,29.65,8.15,20.75,-0.89647
1260,510.76,362.47,9.4741,24.06,-0.89657
1260,62.162,405.49,11.007,27.892,-0.89685
1260,386.65,248.05,8.15,20.75,-0.89803
1290,46.79,186.41,12.161,30.777,-0.54356
1290,452.28,214.14,8.57,21.8,-0.59078
1290,31.12,185.47,8.57,21.8,-0.59296
1290,19.15,149.35,8.15,20.75,-0.64308
1290,376.15,443.35,8.15,20.75,-0.64611
1290,104.91,155.96,9.9603,25.276,-0.65016
1290,437.83,136.39,38.646,96.991,-0.67009
1290,422.35,115.75,8.15,20.75,-0.68093
1290,334.28,226.53,14.117,35.667,-0.69502
1290,247.85,444.4,9.9603,25.276,-0.69617
1290,356.72,241.47,10.471,26.552,-0.70951
1290,458.62,116.55,27.115,68.164,-0.71332
1290,223.64,412.9,12.161,30.777,-0.71379
1290,108.3,348.64,8.57,21.8,-0.72578
1290,414.79,141.37,8.57,21.8,-0.72893
1290,623.74,59.348,11.57,29.299,-0.73177
1290,366.36,155.38,12.161,30.777,-0.73581
1290,156.81,170.03,8.57,21.8,-0.74134
1290,245.3,229.98,9.9603,25.276,-0.74704
1290,608.37,43.687,24.571,61.803,-0.75709
1290,608.83,181.06,8.57,21.8,-0.75902
1290,8.2906,158.38,10.471,26.552,-0.75969
1290,413.94,331.2,11.57,29.299,-0.76077
1290,277.45,374.05,8.15,20.75,-0.77497
1290,344.23,342.03,8.57,21.8,-0.78312
1290,7.9077,329.53,9.9603,25.276,-0.7835
1290,92.142,0.25,40.591,101.85,-0.78798
1290,554.4,58.402,13.433,33.957,-0.7926
1290,603.66,111.59,14.117,35.667,-0.79401
1290,103.15,439.15,8.15,20.75,-0.79404
1290,505.9,423.25,19.198,48.37,-0.80007
1290,378.16,364.76,10.471,26.552,-0.80368
1290,74.123,15.025,11.57,29.299,-0.80399
1290,23.223,161.06,9.9603,25.276,-0.8073
1290,548.35,172.45,8.15,20.75,-0.80893
1290,98.95,374.05,8.15,20.75,-0.81231
1290,214.13,112.82,44.777,112.32,-0.81327
1290,36.086,159.88,12.781,32.328,-0.81376
1290,381.15,324.58,14.835,37.463,-0.81514
1290,73.75,252.25,8.15,20.75,-0.81527
1290,398.47,134.53,18.272,46.055,-0.82111
1290,175.28,442.69,9.4741,24.06,-0.82179
1290,362.84,256.8,13.433,33.957,-0.8275
1290,573.62,65.406,51.875,130.06,-0.8284
1290,447.03,416.01,12.161,30.777,-0.8355
1290,520.88,422.38,11.007,27.892,-0.83751
1290,254.87,169.1,10.471,26.552,-0.83893
1290,461.78,447.71,11.007,27.892,-0.84349
1290,500.79,183.27,8.57,21.8,-0.84368
1290,474.36,187.02,14.117,35.667,-0.84385
1290,535.07,398.94,9.4741,24.06,-0.84492
1290,291.97,396.51,9.474,24.06,-0.84762
1290,149.18,142.97,12.161,30.777,-0.84862
1290,470.08,416.89,11.57,29.299,-0.84874
1290,310.49,379.95,9.011,22.903,-0.84888
1290,556.71,429.08,9.9603,25.276,-0.85545
1290,381.43,174.59,11.57,29.299,-0.85547
1290,95.065,436.84,8.57,21.8,-0.8571
1290,542.37,435.4,9.4741,24.06,-0.85837
1290,317.35,294.25,8.15,20.75,-0.85904
1290,85.335,167.99,9.4741,24.06,-0.85917
1290,73.419,132.52,11.007,27.892,-0.86353
1290,289.71,150.34,21.192,53.354,-0.86423
1290,429.08,372.92,9.9603,25.276,-0.86424
1290,462.14,430.54,9.474,24.06,-0.86816
1290,514.24,412.36,18.272,46.055,-0.86951
1290,487.11,202.87,11.007,27.892,-0.87071
1290,612.87,24.56,9.4741,24.06,-0.87508
1290,495.45,418.87,9.9603,25.276,-0.87518
1290,76.827,166.17,9.9603,25.276,-0.8754
1290,71.168,180.5,11.57,29.299,-0.8786
1290,218.65,426.55,8.15,20.75,-0.88262
1290,51.186,129.9,18.272,46.055,-0.8835
1290,14.836,141.25,19.198,48.37,-0.88519
1290,521.05,29.65,8.15,20.75,-0.88637
1290,39.609,4.8805,9.011,22.903,-0.88836
1290,521.05,25.45,33.35,83.75,-0.89188
1290,590.99,19.698,9.4741,24.06,-0.89261
1290,573.81,445.16,10.471,26.552,-0.89325
1290,375.48,354.04,10.471,26.552,-0.89745
1290,130.45,180.85,8.15,20.75,-0.89897
1320,390.21,373.1,13.433,33.957,-0.3967
1320,344.85,360.16,9.9603,25.276,-0.4342
1320,462.04,427.83,13.433,33.957,-0.53985
1320,525.04,66.4,17.39,43.85,-0.56677
1320,520.69,30.42,29.92,75.176,-0.60112
1320,82.15,6.55,8.15,20.75,-0.61655
1320,235.45,405.55,8.15,20.75,-0.62152
1320,94.057,155.7,10.471,26.552,-0.63336
1320,378.77,350.85,12.161,30.777,-0.64155
1320,509.49,388.88,10.471,26.552,-0.66136
1320,205.49,96.029,54.481,136.58,-0.68473
1320,73.419,132.52,11.007,27.892,-0.6984
1320,285.85,388.75,8.15,20.75,-0.70186
1320,239.65,409.75,8.15,20.75,-0.71038
1320,110.5,101.68,8.57,21.8,-0.71339
1320,306.75,372.9,8.57,21.8,-0.71603
1320,74.338,368.37,9.011,22.903,-0.71779
1320,250.15,365.65,8.15,20.75,-0.7264
1320,437.83,136.39,38.646,96.991,-0.73007
1320,398.45,449.5,9.9603,25.276,-0.73308
1320,473.04,118.45,23.389,58.848,-0.7407
1320,463.3,379.51,17.39,43.85,-0.74352
1320,71.168,384.39,11.57,29.299,-0.75049
1320,270.65,378.15,12.781,32.328,-0.75487
1320,512.65,117.85,8.15,20.75,-0.76566
1320,398.47,162.32,9.011,22.903,-0.76582
1320,560.56,57.717,57.217,143.42,-0.76598
1320,365.65,147.25,16.55,41.75,-0.77032
1320,412.59,417,8.57,21.8,-0.77157
1320,521.05,420.25,8.15,20.75,-0.77802
1320,375.48,439.8,10.471,26.552,-0.77959
1320,539.93,5.112,19.198,48.37,-0.78415
1320,212.35,422.35,8.15,20.75,-0.7892
1320,174.73,377.35,22.264,56.034,-0.79339
1320,305.86,192.42,9.011,22.903,-0.7993
1320,426.26,366.06,9.011,22.902,-0.80078
1320,355.15,336.25,8.15,20.75,-0.8026
1320,260.61,416.32,9.9603,25.276,-0.80531
1320,499.63,378.48,11.57,29.299,-0.8097
1320,464.17,118.45,11.57,29.299,-0.81014
1320,309.81,211.32,11.007,27.892,-0.81126
1320,294.29,275.76,9.011,22.903,-0.81211
1320,268.27,434.44,10.471,26.552,-0.81226
1320,612.87,29.422,9.4741,24.06,-0.82481
1320,92.86,0.25,36.794,92.36,-0.83202
1320,58.131,421.63,9.011,22.902,-0.83416
1320,466.45,428.65,16.55,41.75,-0.83431
1320,411.21,140.64,9.9603,25.276,-0.83798
1320,170.35,350.95,8.15,20.75,-0.84212
1320,48.87,180.14,19.198,48.37,-0.84474
1320,498.25,40.25,7.75,19.75,-0.84822
1320,308.95,300.13,17.39,43.85,-0.85047
1320,326.01,386.78,9.474,24.06,-0.85231
1320,420.82,180.14,9.474,24.06,-0.85281
1320,505.9,78.042,77.542,194.23,-0.8567
1320,526.08,388.24,9.9603,25.276,-0.85693
1320,625,337.95,11.007,27.892,-0.85948
1320,608.37,31.277,24.571,61.803,-0.86118
1320,475.03,189.14,9.9603,25.276,-0.86895
1320,167.83,156.81,8.57,21.8,-0.87048
1320,56.393,215.96,11.57,29.299,-0.87227
1320,46.439,386.78,9.474,24.06,-0.87412
1320,245.09,380.17,11.007,27.892,-0.87731
1320,11.507,329.51,11.007,27.892,-0.87787
1320,498.25,98.25,7.75,19.75,-0.88022
1320,11.275,163.42,8.57,21.8,-0.88029
1320,514.85,10.971,42.633,106.96,-0.88193
1320,391.56,134.26,21.192,53.354,-0.8823
1320,71.168,115.49,11.57,29.299,-0.88405
1320,262.91,348.67,21.192,53.354,-0.8849
1320,94.057,174.46,10.471,26.552,-0.88764
1320,135.33,321.07,11.007,27.892,-0.8897
1320,329.91,220.03,10.471,26.552,-0.89009
1320,410.38,408.18,8.57,21.8,-0.89053
1320,44.35,132.55,35.03,87.95,-0.89508
1320,459.99,388.15,28.484,71.584,-0.89605
1320,501.95,10.023,12.781,32.328,-0.89759
1320,585.6,14.321,11.007,27.892,-0.89918
1320,244.58,427.02,12.781,32.328,-0.89938
1350,408.31,337.95,11.007,27.892,-0.47122
1350,19.15,311.05,8.15,20.75,-0.52772
1350,124.15,437.05,8.15,20.75,-0.62162
1350,589.89,19.011,10.471,26.552,-0.65218
1350,255.26,424.07,14.117,35.667,-0.66605
1350,437.83,136.39,38.646,96.991,-0.67472
1350,391.42,155.03,11.007,27.892,-0.71097
1350,558.4,60.591,60.091,150.6,-0.72085
1350,392.95,455.95,8.15,20.75,-0.7314
1350,278.01,345.97,11.57,29.299,-0.73498
1350,208.15,340.45,8.15,20.75,-0.74839
1350,50.906,219.76,11.007,27.892,-0.75104
1350,29.65,420.25,16.55,41.75,-0.75863
1350,495.55,433.64,11.007,27.892,-0.76367
1350,238.39,189.88,8.57,21.8,-0.76414
1350,133.66,342.32,13.433,33.957,-0.76686
1350,143.58,454.48,8.57,21.8,-0.77254
1350,181.55,390.21,13.433,33.957,-0.77599
1350,498.58,55.375,8.57,21.8,-0.77796
1350,248.05,287.95,8.15,20.75,-0.78273
1350,236.64,112.54,23.389,58.848,-0.78566
1350,366.28,145.78,17.39,43.85,-0.78855
1350,61.15,411.85,8.15,20.75,-0.78948
1350,271.78,279.33,14.835,37.463,-0.79581
1350,86.35,82.15,8.15,20.75,-0.8068
1350,602.29,27.615,27.115,68.164,-0.80865
1350,413.95,145.15,8.15,20.75,-0.80996
1350,44.35,428.65,8.15,20.75,-0.81076
1350,213,106.63,47.029,117.95,-0.8109
1350,311.66,275.93,20.171,50.801,-0.81353
1350,548.96,421.63,9.011,22.902,-0.81544
1350,366.1,228.2,11.007,27.892,-0.81745
1350,41.091,61.512,9.9603,25.276,-0.81951
1350,272.52,340.59,19.198,48.37,-0.8196
1350,441.25,376.15,8.15,20.75,-0.81985
1350,398.45,125.33,9.9603,25.276,-0.82006
1350,506.68,434.85,14.117,35.667,-0.82333
1350,553.59,104.44,9.011,22.903,-0.82382
1350,28.328,324.43,9.9603,25.276,-0.83258
1350,410.38,125.94,8.57,21.8,-0.83438
1350,491.08,454.04,9.011,22.902,-0.83774
1350,615.55,340.45,8.15,20.75,-0.83948
1350,395.05,138.85,16.55,41.75,-0.84002
1350,39.609,4.8805,9.011,22.903,-0.84403
1350,224.95,411.85,8.15,20.75,-0.84504
1350,482.98,139.79,14.835,37.463,-0.84545
1350,473.04,118.45,23.389,58.848,-0.8459
1350,469.92,434.19,9.9603,25.276,-0.84712
1350,513.15,90.761,60.091,150.6,-0.8484
1350,182.95,189.25,8.15,20.75,-0.84982
1350,185.94,36.086,12.781,32.328,-0.85351
1350,302.65,449.65,8.15,20.75,-0.85421
1350,149.35,342.55,8.15,20.75,-0.85512
1350,428.02,313.36,17.39,43.85,-0.86237
1350,47.529,71.168,11.57,29.299,-0.86462
1350,23.223,326.98,9.9603,25.276,-0.86537
1350,73.015,139.16,8.57,21.8,-0.86744
1350,494.17,79.63,8.57,21.8,-0.869
1350,92.86,0.25,36.794,92.36,-0.87317
1350,10.75,157.75,8.15,20.75,-0.87333
1350,514.24,410.05,9.011,22.903,-0.8762
1350,446.95,334.64,9.9603,25.276,-0.87967
1350,62.162,450.52,11.007,27.892,-0.88048
1350,316.72,155.38,12.161,30.777,-0.88054
1350,443.31,306.48,12.781,32.328,-0.88214
1350,475.99,82.988,11.57,29.299,-0.8844
1350,345.99,126.22,10.471,26.552,-0.88863
1350,509.49,394.24,10.471,26.552,-0.8914
1350,364.07,339.82,8.57,21.8,-0.89158
1350,47.529,416.89,11.57,29.299,-0.89179
1350,493.41,64.575,85.516,214.17,-0.89182
1350,14.95,308.95,8.15,20.75,-0.89313
1350,414.15,304.69,13.433,33.957,-0.89409
1350,82.15,8.65,8.15,20.75,-0.89525
1350,445.45,409.75,8.15,20.75,-0.89624
1350,213.25,340.59,9.011,22.903,-0.89813
1380,139.62,190.54,10.471,26.552,-0.53008
1380,279.55,357.25,8.15,20.75,-0.5775
1380,70.25,14.25,7.75,19.75,-0.57877
1380,399.25,166.15,8.15,20.75,-0.59496
1380,393.84,139.17,18.272,46.055,-0.61295
1380,183.15,405.42,9.011,22.903,-0.62668
1380,437.83,136.39,38.646,96.991,-0.63171
1380,476.53,44.35,35.03,87.95,-0.64779
1380,554.65,453.85,8.15,20.75,-0.66565
1380,458.62,116.55,27.115,68.164,-0.66859
1380,520.69,30.42,29.92,75.176,-0.67235
1380,301.27,314.95,13.433,33.957,-0.69309
1380,476.73,432.97,9.474,24.06,-0.69713
1380,240.19,112.56,20.171,50.801,-0.70183
1380,72.023,451.72,9.011,22.902,-0.70204
1380,406.25,196.25,7.75,19.75,-0.7086
1380,506.81,195.9,10.471,26.552,-0.71604
1380,488.77,2.5653,9.011,22.903,-0.71698
1380,565.17,250.3,18.272,46.055,-0.71975
1380,150.95,142.09,11.57,29.299,-0.73038
1380,410.38,344.23,8.57,21.8,-0.73266
1380,481.48,354.84,11.007,27.892,-0.74168
1380,296.6,296.6,36.794,92.36,-0.74542
1380,302.34,264.85,8.57,21.8,-0.74776
1380,96.25,68.25,7.75,19.75,-0.74811
1380,403.6,195.72,12.161,30.777,-0.74846
1380,96.432,3.3527,12.161,30.777,-0.74855
1380,39.609,4.8805,9.011,22.903,-0.7512
1380,215.26,420.5,12.781,32.328,-0.75256
1380,15.565,148.3,9.9603,25.276,-0.76287
1380,283.68,326.03,12.781,32.328,-0.76709
1380,349.85,442.46,9.011,22.903,-0.76751
1380,319.45,153.55,8.15,20.75,-0.77893
1380,117.85,38.05,8.15,20.75,-0.78247
1380,258.85,316.32,14.117,35.667,-0.78256
1380,463.3,419.31,9.011,22.902,-0.78646
1380,301.23,173.89,9.011,22.903,-0.79657
1380,296.83,449.99,9.474,24.06,-0.79724
1380,542.05,8.65,16.55,41.75,-0.79914
1380,3.3527,118.15,12.161,30.777,-0.79989
1380,514.85,21.692,42.633,106.96,-0.80117
1380,336.84,233.88,15.589,39.349,-0.80565
1380,42.145,430.23,8.57,21.8,-0.8109
1380,287.95,380.35,8.15,20.75,-0.81308
1380,319.38,278.01,11.57,29.299,-0.82109
1380,269.05,332.05,16.55,41.75,-0.82685
1380,92.142,0.25,40.591,101.85,-0.83192
1380,273.22,294.77,28.484,71.584,-0.83593
1380,212.35,437.05,8.15,20.75,-0.8419
1380,527.35,388.75,8.15,20.75,-0.84288
1380,502.66,449.41,9.011,22.902,-0.84607
1380,41.577,48.87,9.474,24.06,-0.84795
1380,423.25,24.56,9.474,24.06,-0.84796
1380,214.13,112.82,44.777,112.32,-0.85164
1380,560.56,57.717,57.217,143.42,-0.85573
1380,178.75,374.05,8.15,20.75,-0.85654
1380,392.95,367.75,8.15,20.75,-0.85761
1380,513.15,90.761,60.091,150.6,-0.85869
1380,48.76,150.19,8.57,21.8,-0.85904
1380,383.92,167.83,8.57,21.8,-0.85956
1380,316.72,260.87,24.571,61.803,-0.86719
1380,438.1,0.25,109.21,273.4,-0.86922
1380,267.06,264.85,8.57,21.8,-0.87064
1380,93.33,363.26,12.161,30.777,-0.87753
1380,428.71,307.56,11.57,29.299,-0.88416
1380,349.95,104.91,9.9603,25.276,-0.8853
1380,431.63,158.51,9.9603,25.276,-0.88581
1380,334.15,437.58,11.57,29.299,-0.88608
1380,249.96,362.84,13.433,33.957,-0.88608
1380,28.328,324.43,9.9603,25.276,-0.89342
1380,458.89,375.1,8.57,21.8,-0.89403
1380,608.65,442.48,10.471,26.552,-0.89458
1380,542.02,426.26,9.011,22.902,-0.89487
1380,21.969,186.41,12.161,30.777,-0.89504
1380,28.915,9.07,8.57,21.8,-0.89545
1380,253.08,238.49,9.4741,24.06,-0.89558
1380,415.68,29.732,10.471,26.552,-0.89584
1380,198.82,353.95,12.161,30.777,-0.89628
1380,189.87,114.51,9.4741,24.06,-0.89926
1410,477.19,359.11,9.011,22.902,-0.4063
1410,82.15,8.65,8.15,20.75,-0.45855
1410,136.18,168.68,11.57,29.299,-0.50076
1410,247.21,97.27,8.57,21.8,-0.56857
1410,240.19,112.56,20.171,50.801,-0.61286
