1440,75.676,190.61,14.117,35.667,-0.52605
1440,475.99,369.61,11.57,29.299,-0.6151
1440,118.18,447.84,10.471,26.552,-0.61712
1440,476.25,228.25,15.75,39.75,-0.62191
1440,157.75,374.05,8.15,20.75,-0.6227
1440,169.26,111.38,9.011,22.903,-0.62518
1440,21.692,305.79,10.471,26.552,-0.62948
1440,435.52,423.94,9.011,22.902,-0.63771
1440,567.49,428.57,9.011,22.902,-0.63965
1440,558.85,371.95,8.15,20.75,-0.66165
1440,319.51,241.33,12.781,32.328,-0.66433
1440,56.534,354.84,11.007,27.892,-0.69644
1440,486.45,449.99,9.474,24.06,-0.70198
1440,375.52,419.85,11.57,29.299,-0.70545
1440,169.26,405.42,9.011,22.903,-0.71586
1440,509.62,428.01,11.007,27.892,-0.72104
1440,624.26,445.66,8.57,21.8,-0.73342
1440,154.68,285.36,15.589,39.349,-0.73448
1440,573.55,390.54,8.57,21.8,-0.73489
1440,503.09,416.89,14.117,35.667,-0.73593
1440,44.35,411.85,8.15,20.75,-0.73857
1440,586.78,423.61,17.39,43.85,-0.74101
1440,155.37,444.78,9.011,22.903,-0.74194
1440,445.45,418.15,8.15,20.75,-0.74467
1440,463.3,229.57,17.39,43.85,-0.74596
1440,405.55,166.15,8.15,20.75,-0.75711
1440,341.54,434.62,12.161,30.777,-0.75937
1440,619.86,335.41,8.57,21.8,-0.76856
1440,525.81,389.21,9.011,22.902,-0.77681
1440,171.27,434.19,9.9603,25.276,-0.79482
1440,480.94,165.62,8.57,21.8,-0.79787
1440,166.56,376.44,15.589,39.349,-0.80768
1440,477.95,427.66,14.117,35.667,-0.808
1440,492.18,114.27,12.781,32.328,-0.81072
1440,449.99,428.11,9.474,24.06,-0.81217
1440,497.95,296.35,8.15,20.75,-0.8124
1440,503.47,112.08,9.4741,24.06,-0.81245
1440,533.74,383.13,9.9603,25.276,-0.81313
1440,377.31,161.22,8.57,21.8,-0.81345
1440,31.036,356,13.433,33.957,-0.81787
1440,507.29,331.33,9.011,22.902,-0.81799
1440,602.17,136.77,24.571,61.803,-0.82059
1440,139.17,442.46,9.011,22.903,-0.82319
1440,143.05,384.55,8.15,20.75,-0.82538
1440,439.15,340.45,8.15,20.75,-0.82587
1440,81.932,99.8,9.9603,25.276,-0.82913
1440,302.65,451.75,8.15,20.75,-0.82963
1440,469.92,418.87,20.171,50.801,-0.83131
1440,209.72,450.07,8.57,21.8,-0.83315
1440,127.88,189.14,9.9603,25.276,-0.83335
1440,471.66,381.15,14.835,37.463,-0.83922
1440,49.893,56.098,12.161,30.777,-0.84064
1440,615.55,390.85,8.15,20.75,-0.84636
1440,192.3,114.51,9.4741,24.06,-0.84741
1440,525.35,401.37,9.4741,24.06,-0.85209
1440,429.08,58.959,9.9603,25.276,-0.85532
1440,518.06,109.65,9.4741,24.06,-0.85822
1440,75.505,349.16,13.433,33.957,-0.86078
1440,156.86,378.48,11.57,29.299,-0.86247
1440,514.24,375.32,18.272,46.055,-0.86308
1440,94.726,286.94,12.781,32.328,-0.86885
1440,573.97,277.39,9.4741,24.06,-0.87138
1440,150.95,413.94,11.57,29.299,-0.87523
1440,509.93,335.48,13.433,33.957,-0.87534
1440,210.94,148.43,9.011,22.903,-0.87644
1440,128.14,57.58,8.57,21.8,-0.87712
1440,492.89,446.95,9.9603,25.276,-0.87947
1440,25.45,134.65,33.35,83.75,-0.88107
1440,560.28,366.1,11.007,27.892,-0.88114
1440,518.42,324.43,9.9603,25.276,-0.88235
1440,348.72,423.96,15.589,39.349,-0.88895
1440,541.04,436.79,12.781,32.328,-0.89126
1440,621.85,411.85,8.15,20.75,-0.89203
1440,184.03,20.671,81.432,203.96,-0.89304
1440,342.91,266.5,9.011,22.902,-0.89325
1440,579.85,380.35,8.15,20.75,-0.89728
1440,333.65,67.392,9.011,22.903,-0.89914
1470,161.95,166.15,8.15,20.75,-0.37228
1470,93.33,440.83,12.161,30.777,-0.46813
1470,184.25,72.25,7.75,19.75,-0.48781
1470,119.95,308.95,8.15,20.75,-0.53093
1470,504.97,298.92,9.011,22.902,-0.57158
1470,309.81,430.82,11.007,27.892,-0.60899
1470,564.15,366.6,14.117,35.667,-0.61183
1470,556.71,418.87,9.9603,25.276,-0.62076
1470,142.97,99.535,12.161,30.777,-0.65065
1470,508.45,46.45,16.55,41.75,-0.66592
1470,83.599,296.6,9.011,22.902,-0.67227
1470,495.91,100.82,14.117,35.667,-0.68921
1470,557.33,293.45,12.781,32.328,-0.7047
1470,127.59,428.57,9.011,22.902,-0.70872
1470,142.3,431.76,10.471,26.552,-0.70885
1470,403.8,345.45,9.474,24.06,-0.71322
1470,433.2,451.72,9.011,22.902,-0.71561
1470,199.36,370.69,18.272,46.055,-0.72223
1470,621.62,327.1,14.117,35.667,-0.72974
1470,608,160.7,19.198,48.37,-0.73918
1470,501.83,298.18,14.835,37.463,-0.74394
1470,165.73,434.62,11.57,29.299,-0.74822
1470,608.83,359.67,8.57,21.8,-0.75372
1470,618.74,350.98,14.835,37.463,-0.75444
1470,119.32,39.94,8.57,21.8,-0.75897
1470,107.21,428.11,19.198,48.37,-0.75976
1470,619.39,400.47,13.433,33.957,-0.76285
1470,87.766,304.13,9.4741,24.06,-0.77371
1470,18.772,129.9,36.794,92.36,-0.77646
1470,106.75,319.75,9.011,22.903,-0.77746
1470,269.05,420.25,16.55,41.75,-0.78453
1470,587.34,355.06,9.9603,25.276,-0.79552
1470,146.25,156.25,7.75,19.75,-0.79995
1470,215.96,443.49,11.57,29.299,-0.80416
1470,445.62,352.24,14.117,35.667,-0.80888
1470,110,399.87,11.007,27.892,-0.81608
1470,516.22,344.23,8.57,21.8,-0.81679
1470,317.35,413.95,8.15,20.75,-0.8168
1470,143.58,70.81,8.57,21.8,-0.82496
1470,281.03,357.61,9.9603,25.276,-0.82581
1470,155.37,349.85,9.011,22.903,-0.82934
1470,62.303,449.4,11.57,29.299,-0.83049
1470,535.09,422.8,11.57,29.299,-0.83149
1470,181.55,397.05,13.433,33.957,-0.8325
1470,220.75,124.15,8.15,20.75,-0.83563
1470,184.03,20.671,81.432,203.96,-0.83843
1470,191.62,430.82,11.007,27.892,-0.83959
1470,171.78,413,21.192,53.354,-0.84585
1470,530.44,92.86,9.011,22.903,-0.84607
1470,241.04,421.63,18.272,46.055,-0.84681
1470,150.19,366.28,17.39,43.85,-0.8492
1470,431.63,390.79,9.9603,25.276,-0.85014
1470,415.68,246.83,10.471,26.552,-0.85672
1470,583.69,363.74,9.011,22.902,-0.85734
1470,569.8,435.52,9.011,22.903,-0.86245
1470,178.86,44.35,8.57,21.8,-0.8654
1470,573.97,442.69,9.4741,24.06,-0.86547
1470,128.9,413,10.471,26.552,-0.86587
1470,505.21,280.42,12.781,32.328,-0.86632
1470,388.33,456.69,8.57,21.8,-0.86685
1470,58.89,192.46,12.781,32.328,-0.87263
1470,573.97,340.59,9.4741,24.06,-0.873
1470,623.95,437.05,8.15,20.75,-0.87337
1470,172.85,148.54,9.4741,24.06,-0.88064
1470,118.45,133.22,11.57,29.299,-0.88224
1470,491.08,444.78,9.011,22.903,-0.88319
1470,16.089,63.608,63.108,158.14,-0.88363
1470,126.25,185.05,8.15,20.75,-0.88758
1470,554.65,433.64,11.007,27.892,-0.88876
1470,623.74,416.89,11.57,29.299,-0.89187
1470,308.95,428.02,17.39,43.85,-0.89443
1470,198.82,416.01,12.161,30.777,-0.89493
1470,221.78,433.54,12.781,32.328,-0.89961
1500,505.66,41.091,20.171,50.801,-0.18093
1500,71.921,192.46,12.781,32.328,-0.48226
1500,161.06,163.61,9.9603,25.276,-0.58794
1500,444.78,421.63,18.272,46.055,-0.63324
1500,621.62,442.03,14.117,35.667,-0.64084
1500,40.15,336.25,8.15,20.75,-0.64666
1500,573.55,414.79,8.57,21.8,-0.66513
1500,503.1,112.56,9.9603,25.276,-0.6709
1500,99.417,442.48,10.471,26.552,-0.69325
1500,528.01,430.28,12.781,32.328,-0.71972
1500,398.47,407.73,18.272,46.055,-0.72209
1500,103.15,422.35,8.15,20.75,-0.72263
1500,518.95,113.65,8.15,20.75,-0.72332
1500,477.32,332.59,21.192,53.354,-0.72432
1500,74.338,298.92,9.011,22.902,-0.72859
1500,518.24,156.62,12.781,32.328,-0.73224
1500,21.8,305.55,14.117,35.667,-0.73323
1500,600.85,390.85,16.55,41.75,-0.73812
1500,199.75,350.95,8.15,20.75,-0.74175
1500,564.64,295.74,11.57,29.299,-0.7513
1500,178.13,332.06,13.433,33.957,-0.75382
1500,166.42,276.31,10.471,26.552,-0.76139
1500,486.45,308.99,9.474,24.06,-0.77127
1500,173.89,356.8,9.011,22.902,-0.77874
1500,277.32,342.32,13.433,33.957,-0.78641
1500,500.55,41.091,40.591,101.85,-0.79482
1500,389.21,398.47,36.794,92.36,-0.79514
1500,109.07,308.18,9.011,22.903,-0.79736
1500,537.39,185.47,9.011,22.903,-0.79963
1500,500.34,430.89,18.272,46.055,-0.80538
1500,527.03,349.16,13.433,33.957,-0.81107
1500,582.23,406.11,9.9603,25.276,-0.81331
1500,540.11,288.8,12.161,30.777,-0.8148
1500,59.05,348.85,8.15,20.75,-0.82857
1500,468.88,427.83,13.433,33.957,-0.83874
1500,489.41,314.95,13.433,33.957,-0.84081
1500,588.28,351.88,11.57,29.299,-0.84363
1500,606.01,292.79,11.57,29.299,-0.84477
1500,492.18,391.18,12.781,32.328,-0.84723
1500,112.56,326.98,9.9603,25.276,-0.85113
1500,319.82,239.15,12.161,30.777,-0.85235
1500,344.64,43.687,12.161,30.777,-0.85302
1500,214.08,412.08,15.589,39.349,-0.85393
1500,118.25,144.25,7.75,19.75,-0.85633
1500,425.19,233.83,11.007,27.892,-0.85917
1500,310.52,242.26,12.161,30.777,-0.8595
1500,73.18,411.09,9.4741,24.06,-0.8667
1500,557.82,140.5,13.433,33.957,-0.87041
1500,362.47,167.99,9.474,24.06,-0.87247
1500,101.24,420.5,12.781,32.328,-0.8729
1500,159.01,357.46,17.39,43.85,-0.87916
1500,196.8,48.749,9.9603,25.276,-0.8801
1500,622.06,353.05,8.57,21.8,-0.88045
1500,439.8,364.76,42.633,106.96,-0.88066
1500,556.71,390.79,9.9603,25.276,-0.88087
1500,581.85,383.52,10.471,26.552,-0.88364
1500,260.22,150.76,13.433,33.957,-0.88407
1500,138.09,301.45,9.9603,25.276,-0.88422
1500,18.772,129.9,36.794,92.36,-0.8889
1500,257.64,423.96,15.589,39.349,-0.89197
1500,157.6,109.71,13.433,33.957,-0.89271
1500,413.52,262.8,9.474,24.06,-0.89457
1500,69.708,180.84,18.272,46.055,-0.89581
1500,565.17,412.36,18.272,46.055,-0.89613
1500,532.13,405.07,11.57,29.299,-0.89667
1530,619.37,453.2,10.471,26.552,-0.51342
1530,428.02,344.23,8.57,21.8,-0.53496
1530,509.61,46.555,18.272,46.055,-0.5362
1530,491.31,335.73,19.198,48.37,-0.67684
1530,554.4,417.57,13.433,33.957,-0.69728
1530,555.91,407.73,18.272,46.055,-0.69768
1530,92.86,70.81,8.57,21.8,-0.6983
1530,278.01,239.6,11.57,29.299,-0.70909
1530,178.13,68.664,13.433,33.957,-0.71607
1530,68.508,198.82,12.161,30.777,-0.72676
1530,311.05,380.35,8.15,20.75,-0.76438
1530,169.26,294.29,9.011,22.902,-0.76604
1530,133.82,146.85,12.781,32.328,-0.76668
1530,327.85,117.85,8.15,20.75,-0.77981
1530,501.95,430.28,12.781,32.328,-0.78455
1530,133.82,107.76,12.781,32.328,-0.79313
1530,441.25,326.59,8.57,21.8,-0.80258
1530,417,352.17,36.794,92.36,-0.8103
1530,613.45,151.45,16.55,41.75,-0.81409
1530,151.1,363.01,14.117,35.667,-0.81495
1530,557.73,359.4,10.471,26.552,-0.81558
1530,287.11,391.64,9.474,24.06,-0.82706
1530,456.15,169.1,22.264,56.034,-0.83732
1530,445.16,163.74,10.471,26.552,-0.84328
1530,202.07,154.18,13.433,33.957,-0.84409
1530,157.75,170.35,8.15,20.75,-0.86606
1530,99.45,318.37,13.433,33.957,-0.87215
1530,439.15,157.75,8.15,20.75,-0.87585
1530,9.511,129.9,36.794,92.36,-0.88483
1530,414.25,246.25,7.75,19.75,-0.88497
1530,176.65,125.94,8.57,21.8,-0.88538
1530,220.75,326.59,8.57,21.8,-0.88571
1530,176.21,150.74,9.011,22.903,-0.89588
1530,84.25,298.45,16.55,41.75,-0.8959
1530,501.45,88.696,10.471,26.552,-0.89676
1560,187.02,50.534,28.484,71.584,-0.57323
1560,438.44,330.69,14.117,35.667,-0.61246
1560,434.62,329.13,24.571,61.803,-0.65522
1560,258.55,292.15,8.15,20.75,-0.66768
1560,277.44,332.88,15.589,39.349,-0.67425
1560,34.457,202.07,13.433,33.957,-0.68352
1560,554.65,340.77,11.007,27.892,-0.7121
1560,253.53,278.86,11.007,27.892,-0.78727
1560,514.75,115.75,8.15,20.75,-0.7974
1560,479.15,436.79,12.781,32.328,-0.80712
1560,560.54,403.1,9.011,22.903,-0.8091
1560,52.375,202.23,12.781,32.328,-0.80942
1560,150.72,404.16,31.429,78.947,-0.81642
1560,328.25,449.4,11.57,29.299,-0.81839
1560,429.08,304.01,9.9603,25.276,-0.82098
1560,605.71,420.99,13.433,33.957,-0.83221
1560,492.31,108,14.117,35.667,-0.83235
1560,58.402,202.07,13.433,33.957,-0.84014
1560,128.25,72.25,7.75,19.75,-0.84215
1560,605.71,167.86,13.433,33.957,-0.84299
1560,348.83,417.25,12.781,32.328,-0.84572
1560,64.195,364.07,8.57,21.8,-0.84907
1560,617.65,416.05,8.15,20.75,-0.85254
1560,134.26,163.74,10.471,26.552,-0.85286
1560,419.31,51.186,9.011,22.903,-0.8569
1560,152.25,174.25,7.75,19.75,-0.85711
1560,233.71,366.6,14.117,35.667,-0.85842
1560,488.04,102.1,10.471,26.552,-0.8635
1560,324.55,126.22,10.471,26.552,-0.86523
1560,455.31,130.27,23.389,58.848,-0.86739
1560,452.81,392.47,14.835,37.463,-0.8741
1560,558.85,143.05,16.55,41.75,-0.875
1560,77.976,37.773,10.471,26.552,-0.87624
1560,404.96,131.58,10.471,26.552,-0.87755
1560,32.25,160.25,31.75,79.75,-0.87888
1560,388.24,20.671,81.432,203.96,-0.88198
1560,569.35,306.85,8.15,20.75,-0.88399
1560,345.05,352.24,14.117,35.667,-0.88733
1560,344.23,119.32,8.57,21.8,-0.88738
1560,194.73,153.06,18.272,46.055,-0.89114
1560,620.74,298.92,9.011,22.902,-0.89357
1560,247.9,337.95,44.777,112.32,-0.89562
1560,556.75,101.05,8.15,20.75,-0.89657
1560,218.55,66.4,8.57,21.8,-0.89846
1560,338.28,419.31,9.011,22.902,-0.89886
1560,194.29,150.19,35.03,87.95,-0.89929
1560,573.97,316.28,19.198,48.37,-0.89957
1590,481.59,340.59,19.198,48.37,-0.41938
1590,485.13,391.75,14.117,35.667,-0.5206
1590,453.34,166.29,11.007,27.892,-0.59211
1590,84.676,90.304,11.007,27.892,-0.59287
1590,61.894,343.31,10.471,26.552,-0.60064
1590,396.16,102.12,9.011,22.903,-0.63977
1590,349.16,338.9,13.433,33.957,-0.64528
1590,205.03,353.95,12.161,30.777,-0.65048
1590,523.5,41.925,18.272,46.055,-0.67197
1590,282.49,183.27,8.57,21.8,-0.73633
1590,412.36,194.73,9.011,22.903,-0.7519
1590,441.84,258.06,9.9603,25.276,-0.75813
1590,184.03,158.51,9.9603,25.276,-0.76106
1590,214.67,418.36,10.471,26.552,-0.76212
1590,434.63,458.89,8.57,21.8,-0.76251
1590,160.66,62.162,11.007,27.892,-0.76869
1590,237.55,178.75,8.15,20.75,-0.78291
1590,181.27,45.506,29.92,75.176,-0.79195
1590,185.05,151.45,33.35,83.75,-0.7934
1590,537.3,366.26,13.433,33.957,-0.79459
1590,313.36,222.96,8.57,21.8,-0.79521
1590,482.68,442.48,10.471,26.552,-0.80158
1590,527.35,355.15,8.15,20.75,-0.81207
1590,158.29,194.2,28.484,71.584,-0.83145
1590,441.25,425.81,8.57,21.8,-0.84142
1590,91.327,404.16,15.589,39.349,-0.85315
1590,185.47,342.91,9.011,22.903,-0.8563
1590,104.78,415.95,9.4741,24.06,-0.8574
1590,518.43,119.32,8.57,21.8,-0.85966
1590,63.456,56.163,9.474,24.06,-0.86413
1590,495.55,357.65,11.007,27.892,-0.86522
1590,291.31,394.94,8.57,21.8,-0.86758
1590,374.05,147.25,16.55,41.75,-0.86784
1590,401.56,154.6,8.57,21.8,-0.87015
1590,480,158.38,10.471,26.552,-0.87189
1590,538.27,119.32,8.57,21.8,-0.87361
1590,413.52,131.52,9.474,24.06,-0.88347
1590,424.25,204.25,7.75,19.75,-0.88574
1590,62.162,124.07,22.264,56.034,-0.88585
1590,430.75,166.15,8.15,20.75,-0.8862
1590,47.529,115.49,11.57,29.299,-0.88671
1590,530.44,437.83,9.011,22.903,-0.88797
1590,460.98,157.69,9.011,22.903,-0.89331
1590,91.468,410.73,25.812,64.906,-0.89548
1590,314.95,328.64,27.115,68.164,-0.89601
1590,474.36,388.15,28.484,71.584,-0.89768
1620,445.45,250.15,8.15,20.75,-0.4112
1620,354.04,319.19,10.471,26.552,-0.68737
1620,534.53,19.797,25.812,64.906,-0.70826
1620,437.72,161.59,12.161,30.777,-0.70831
1620,176.65,141.37,17.39,43.85,-0.70954
1620,615.45,92.86,8.57,21.8,-0.70993
1620,32.575,125.96,14.117,35.667,-0.75716
1620,483.35,138.85,15.589,39.349,-0.76244
1620,324.43,263.16,9.9603,25.276,-0.79045
1620,188.8,284.48,11.007,27.892,-0.79494
1620,405.97,295.72,17.39,43.85,-0.7983
1620,79.268,438.44,14.117,35.667,-0.81804
1620,334.15,371.95,8.15,20.75,-0.82518
1620,153.06,278.08,9.011,22.903,-0.83076
1620,452.35,109.58,11.57,29.299,-0.83635
1620,134.65,33.85,134.15,335.75,-0.83807
1620,31.853,41.577,9.4741,24.06,-0.83873
1620,91.468,273.9,12.781,32.328,-0.84086
1620,364.56,8.1697,31.429,78.947,-0.84143
1620,452.35,286.88,11.57,29.299,-0.84163
1620,472.56,139.17,36.794,92.36,-0.84386
1620,404.22,280.42,12.781,32.328,-0.84533
1620,105.85,215.21,14.835,37.463,-0.84685
1620,268.82,296.6,18.272,46.055,-0.85285
1620,460.15,178.75,8.15,20.75,-0.85609
1620,471.96,270.95,10.471,26.552,-0.85986
1620,526.08,329.53,9.9603,25.276,-0.86212
1620,43.687,118.15,24.571,61.803,-0.86853
1620,47.529,23.889,11.57,29.299,-0.86858
1620,571.35,452.28,8.57,21.8,-0.8712
1620,442.46,308.18,9.011,22.903,-0.8713
1620,293.28,301.2,15.589,39.349,-0.87149
1620,490.47,416.01,24.571,61.803,-0.87497
1620,114.91,103.89,8.57,21.8,-0.8767
1620,46.439,5.112,9.474,24.06,-0.8773
1620,621.85,445.45,8.15,20.75,-0.88281
1620,270.48,133.66,13.433,33.957,-0.88437
1620,623.74,443.49,11.57,29.299,-0.89899
1620,411.85,245.95,8.15,20.75,-0.89914
1620,121.8,29.422,19.198,48.37,-0.89933
1650,339.06,440.05,12.781,32.328,-0.48298
1650,606.2,78.437,12.781,32.328,-0.55377
1650,493.75,250.64,9.474,24.06,-0.58501
1650,348.67,386.2,21.192,53.354,-0.66289
1650,185.47,123.73,8.57,21.8,-0.67053
1650,164.69,164.69,12.161,30.777,-0.67796
1650,597.81,454.48,8.57,21.8,-0.72831
1650,382.45,392.95,8.15,20.75,-0.7428
1650,333.65,379.95,36.794,92.36,-0.74724
1650,620.74,433.2,9.011,22.903,-0.74897
1650,626.47,443.46,8.57,21.8,-0.75773
1650,99.475,445.66,8.57,21.8,-0.77187
1650,543.21,149.18,12.161,30.777,-0.77366
1650,503.09,174.7,13.433,33.957,-0.77803
1650,158.27,425.68,9.4741,24.06,-0.7856
1650,225.39,95.933,22.264,56.034,-0.78616
1650,459.59,285.36,15.589,39.349,-0.79353
1650,319.45,418.15,8.15,20.75,-0.79942
1650,341.54,71.611,12.161,30.777,-0.8022
1650,88.23,150.74,9.011,22.903,-0.80314
1650,257.33,422.8,11.57,29.299,-0.80688
1650,217.88,278.08,18.272,46.055,-0.80704
1650,533.86,9.07,8.57,21.8,-0.80705
1650,311.42,116.94,19.198,48.37,-0.80768
1650,623.95,298.45,8.15,20.75,-0.82248
1650,164.05,138.85,16.55,41.75,-0.82399
1650,4.2099,265.56,15.589,39.349,-0.82665
1650,430.23,152.4,8.57,21.8,-0.82862
1650,382.45,149.35,8.15,20.75,-0.83124
1650,533.88,386.79,13.433,33.957,-0.83265
1650,614.03,431.88,15.589,39.349,-0.83286
1650,71.921,114.27,12.781,32.328,-0.83453
1650,44.35,114.91,8.57,21.8,-0.84223
1650,278.08,296.6,36.794,92.36,-0.84311
1650,284.35,410.32,10.471,26.552,-0.84698
1650,249.42,335.41,8.57,21.8,-0.85077
1650,482.25,172.25,7.75,19.75,-0.85497
1650,439.15,101.05,8.15,20.75,-0.85636
1650,582.79,278.86,11.007,27.892,-0.86624
1650,502.88,167.79,24.571,61.803,-0.86743
1650,249.16,332.12,14.835,37.463,-0.86836
1650,481.15,119.95,8.15,20.75,-0.87082
1650,472.25,202.25,7.75,19.75,-0.87093
1650,431.26,123.39,27.115,68.164,-0.87219
1650,137.08,27.615,109.21,273.4,-0.8744
1650,500.55,122.77,40.591,101.85,-0.87479
1650,130.45,275.35,8.15,20.75,-0.87491
1650,399.25,413.95,8.15,20.75,-0.8861
1650,370.25,178.25,7.75,19.75,-0.88665
1650,344.25,28.25,7.75,19.75,-0.8868
1680,183.15,435.52,9.011,22.903,-0.46674
1680,180.84,106.75,9.011,22.902,-0.64589
1680,46.196,194.24,20.171,50.801,-0.67252
1680,143.92,349.16,13.433,33.957,-0.68134
1680,73.18,360.04,19.198,48.37,-0.68193
1680,423.25,75.611,9.474,24.06,-0.69341
1680,155.7,61.894,10.471,26.552,-0.69681
1680,602.49,129.7,22.264,56.034,-0.70412
1680,50.65,105.25,16.55,41.75,-0.70616
1680,520.31,354.84,23.389,58.848,-0.73587
1680,12.13,332.88,15.589,39.349,-0.76245
1680,618.42,44.24,9.011,22.903,-0.78504
1680,253.08,423.25,19.198,48.37,-0.78817
1680,43.808,146.76,15.589,39.349,-0.80017
1680,401.56,167.83,17.39,43.85,-0.80358
1680,222.94,161.88,14.117,35.667,-0.80473
1680,542.05,69.55,8.15,20.75,-0.80793
1680,97.27,154.6,17.39,43.85,-0.81236
1680,245.3,173.82,20.171,50.801,-0.81528
1680,361.43,370.69,36.794,92.36,-0.81554
1680,521.5,163.14,25.812,64.906,-0.82068
1680,192.42,208.62,9.011,22.903,-0.8227
1680,344.64,49.893,12.161,30.777,-0.82647
1680,174.25,118.25,7.75,19.75,-0.82684
1680,379.51,101.68,17.39,43.85,-0.83833
1680,413.99,6.7656,12.781,32.328,-0.84018
1680,525.35,48.87,19.198,48.37,-0.84101
1680,617.65,277.45,8.15,20.75,-0.84402
1680,467.89,177.5,14.835,37.463,-0.84596
1680,431.67,106.63,11.57,29.299,-0.84692
1680,26.844,91.852,11.57,29.299,-0.85232
1680,130.24,314.95,27.115,68.164,-0.85275
1680,330.69,255.26,14.117,35.667,-0.8618
1680,345.58,65.406,12.781,32.328,-0.86861
1680,374.05,174.55,8.15,20.75,-0.87525
1680,112.82,191.62,22.264,56.034,-0.87991
1680,369.85,80.05,8.15,20.75,-0.88022
1680,461.78,146.59,22.264,56.034,-0.88215
1680,142.25,100.25,7.75,19.75,-0.88262
1680,231.55,371.64,12.781,32.328,-0.88334
1680,185.94,176.17,12.781,32.328,-0.8844
1680,44.008,121.8,19.198,48.37,-0.88509
1680,178.93,163.61,9.9603,25.276,-0.89131
1680,377.38,169.96,14.835,37.463,-0.89249
1680,20.934,82.988,11.57,29.299,-0.89474
1680,500.05,17.05,16.55,41.75,-0.89547
1680,231.2,146.11,9.4741,24.06,-0.89629
1680,621.62,291.18,14.117,35.667,-0.89775
1710,69.708,356.8,9.011,22.902,-0.52545
1710,626.99,12.661,12.161,30.777,-0.59579
1710,43.133,206.62,10.471,26.552,-0.61556
1710,537.39,132.22,9.011,22.903,-0.63633
1710,75.505,314.95,13.433,33.957,-0.66182
1710,21.8,122.37,28.484,71.584,-0.69239
1710,46.45,38.05,16.55,41.75,-0.70234
1710,347.75,-24.571,49.393,123.86,-0.70716
1710,108.84,304.31,12.161,30.777,-0.71511
1710,238.49,167.99,9.4741,24.06,-0.74255
1710,343.31,447.84,10.471,26.552,-0.7458
1710,217.88,153.06,18.272,46.055,-0.76357
1710,281.03,429.08,9.9603,25.276,-0.76627
1710,476.53,141.37,35.03,87.95,-0.77585
1710,478.66,405.49,11.007,27.892,-0.78486
1710,423.61,11.275,8.57,21.8,-0.78953
1710,520.97,112.56,40.591,101.85,-0.79264
1710,113.39,113.39,29.92,75.176,-0.79794
1710,613.45,46.45,16.55,41.75,-0.80705
1710,73.18,350.32,9.4741,24.06,-0.81022
1710,25.392,380.97,14.117,35.667,-0.82255
1710,468.88,448.36,13.433,33.957,-0.82271
1710,474.32,37.735,8.57,21.8,-0.82497
1710,75.85,10.75,8.15,20.75,-0.82551
1710,328.35,426.41,14.835,37.463,-0.82804
1710,456.34,99.535,12.161,30.777,-0.83377
1710,15.685,163.42,8.57,21.8,-0.83382
1710,133.66,332.06,13.433,33.957,-0.84055
1710,170.03,165.62,8.57,21.8,-0.8428
1710,595.27,153.06,9.011,22.903,-0.84804
1710,15.565,107.46,20.171,50.801,-0.85473
1710,381.15,136.02,14.835,37.463,-0.85832
1710,463.92,161.06,10.471,26.552,-0.86204
1710,234.07,113.39,14.835,37.463,-0.86456
1710,453.34,42.463,11.007,27.892,-0.86535
1710,516.55,32.664,9.011,22.903,-0.86774
1710,606.25,30.25,7.75,19.75,-0.86785
1710,323.88,132.52,11.007,27.892,-0.87205
1710,454.04,166.95,9.011,22.903,-0.87206
1710,160.7,102.35,9.4741,24.06,-0.87872
1710,410.05,382.27,9.011,22.903,-0.88005
1710,177.71,146.11,9.4741,24.06,-0.88953
1710,427.83,444.94,13.433,33.957,-0.88983
1710,335.48,410.73,27.115,68.164,-0.89515
1710,189.25,147.25,16.55,41.75,-0.89627
1740,264.85,327.85,16.55,41.75,-0.29329
1740,227.05,346.75,8.15,20.75,-0.56706
1740,458.89,31.12,8.57,21.8,-0.59672
1740,378.03,273.37,9.9603,25.276,-0.63422
1740,486.45,165.56,19.198,48.37,-0.63994
1740,368.37,236.41,9.011,22.902,-0.65238
1740,388.15,161.88,14.117,35.667,-0.66779
1740,502.15,306.85,8.15,20.75,-0.67762
1740,167.86,157.6,13.433,33.957,-0.69104
1740,373.1,13.933,13.433,33.957,-0.72104
1740,472.3,137.08,27.115,68.164,-0.72799
1740,564.73,132.55,35.03,87.95,-0.7347
1740,541.65,378.16,10.471,26.552,-0.7405
1740,94.807,124.36,23.389,58.848,-0.74117
1740,498.58,44.35,8.57,21.8,-0.75689
1740,13.933,75.505,13.433,33.957,-0.76898
1740,378.15,146.85,12.781,32.328,-0.77103
1740,166.95,326.7,9.011,22.902,-0.77292
1740,249.16,362.29,14.835,37.463,-0.77336
1740,398.45,92.142,9.9603,25.276,-0.77436
1740,371.95,88.45,8.15,20.75,-0.78551
1740,134.75,117.12,8.57,21.8,-0.79522
1740,527.78,243.35,9.4741,24.06,-0.79788
1740,618.42,157.69,9.011,22.903,-0.80694
1740,432.85,35.95,8.15,20.75,-0.80967
1740,316.32,86.451,28.484,71.584,-0.81432
1740,418.15,65.35,8.15,20.75,-0.81577
1740,616.11,324.39,9.011,22.902,-0.83035
1740,520.63,35.53,8.57,21.8,-0.83835
1740,182.58,160.7,9.4741,24.06,-0.83994
1740,46.79,111.95,12.161,30.777,-0.84556
1740,575.75,4.66,8.57,21.8,-0.84708
