1560,493.75,80.05,8.15,20.75,-0.65314
1560,127.59,379.95,9.011,22.903,-0.66118
1560,307,259.16,11.007,27.892,-0.69009
1560,453.08,326.03,12.781,32.328,-0.69073
1560,325.21,270.48,13.433,33.957,-0.69325
1560,150.97,262.8,19.198,48.37,-0.69411
1560,218.91,390.3,23.389,58.848,-0.69837
1560,317.04,372.48,15.589,39.349,-0.70262
1560,285.36,332.88,15.589,39.349,-0.7028
1560,428.42,322.93,24.571,61.803,-0.70655
1560,170.52,123.01,15.589,39.349,-0.71403
1560,467.71,99.475,8.57,21.8,-0.72071
1560,325.29,357.79,11.57,29.299,-0.72336
1560,369.61,168.68,11.57,29.299,-0.73379
1560,134.89,380.4,15.589,39.349,-0.74415
1560,572.12,329.02,9.011,22.902,-0.75595
1560,269.05,298.45,16.55,41.75,-0.76186
1560,461.24,96.737,42.633,106.96,-0.76628
1560,158.49,350.85,12.161,30.777,-0.77244
1560,413.52,377.06,9.474,24.06,-0.78149
1560,233.83,281.67,11.007,27.892,-0.78814
1560,13.281,303.22,12.781,32.328,-0.79663
1560,351.36,292.39,10.471,26.552,-0.81483
1560,527.03,82.346,13.433,33.957,-0.82237
1560,15.685,97.27,8.57,21.8,-0.82678
1560,518.42,217.22,9.9603,25.276,-0.82763
1560,117.16,392.47,14.835,37.463,-0.82818
1560,13.48,106.09,17.39,43.85,-0.82913
1560,262.91,209.3,10.471,26.552,-0.82981
1560,445.13,34.284,9.474,24.06,-0.83649
1560,593.42,321.14,19.198,48.37,-0.83968
1560,441.49,143.56,14.835,37.463,-0.84046
1560,398.47,361.43,36.794,92.36,-0.84393
1560,406.11,278.48,9.9603,25.276,-0.84431
1560,160.66,205.69,11.007,27.892,-0.84654
1560,382.45,361.45,8.15,20.75,-0.84866
1560,581.26,153.4,9.4741,24.06,-0.85001
1560,499.63,340.06,11.57,29.299,-0.85121
1560,326.59,273.67,35.03,87.95,-0.85181
1560,231.25,193.45,16.55,41.75,-0.85263
1560,102.12,444.78,9.011,22.903,-0.854
1560,239.7,335.48,13.433,33.957,-0.85592
1560,571.14,440.83,12.161,30.777,-0.85626
1560,428.02,22.3,8.57,21.8,-0.85667
1560,137.08,150.11,12.781,32.328,-0.85803
1560,247.84,283.68,12.781,32.328,-0.85868
1560,332.23,369.47,12.161,30.777,-0.86039
1560,262.45,363.01,14.117,35.667,-0.86455
1560,420.25,67.45,66.95,167.75,-0.86485
1560,332.08,403.55,20.171,50.801,-0.86703
1560,362.29,4.0213,14.835,37.463,-0.86987
1560,311.42,379.49,19.198,48.37,-0.86997
1560,63.456,279.82,9.474,24.06,-0.8702
1560,595.27,359.11,9.011,22.902,-0.87025
1560,366.36,254.67,12.161,30.777,-0.87027
1560,452.42,321.14,19.198,48.37,-0.87205
1560,121.25,118.15,12.161,30.777,-0.87643
1560,620.74,285.03,9.011,22.903,-0.87745
1560,414.79,344.23,35.03,87.95,-0.87912
1560,501.18,17.135,11.007,27.892,-0.88011
1560,357.46,159.01,8.57,21.8,-0.88177
1560,37.482,167.79,12.161,30.777,-0.88237
1560,211.93,390.54,8.57,21.8,-0.88383
1560,569.8,430.89,9.011,22.903,-0.88855
1560,555.91,344.23,8.57,21.8,-0.88882
1560,348.67,354.04,21.192,53.354,-0.89739
1560,373.1,27.615,13.433,33.957,-0.89796
1560,378.03,352.5,20.171,50.801,-0.89826
1590,203.11,176.65,17.39,43.85,-0.47427
1590,109.45,311.05,8.15,20.75,-0.50837
1590,378.48,168.68,11.57,29.299,-0.56812
1590,514.4,369.61,11.57,29.299,-0.57649
1590,359.42,397.05,13.433,33.957,-0.61947
1590,419.11,15.763,12.161,30.777,-0.63126
1590,498.25,202.25,7.75,19.75,-0.64663
1590,150.19,251.62,8.57,21.8,-0.67465
1590,35.889,79.447,15.589,39.349,-0.67918
1590,481.59,92.628,19.198,48.37,-0.70866
1590,487.45,67.45,66.95,167.75,-0.71647
1590,554.65,71.65,8.15,20.75,-0.71872
1590,52.375,133.82,12.781,32.328,-0.73129
1590,579.17,153.02,10.471,26.552,-0.736
1590,602.95,132.55,8.15,20.75,-0.74143
1590,201.92,146.07,12.161,30.777,-0.74855
1590,493.75,326.01,9.474,24.06,-0.74996
1590,533.86,216.34,17.39,43.85,-0.758
1590,622.49,348.83,12.781,32.328,-0.76047
1590,88.45,292.15,8.15,20.75,-0.77394
1590,357.25,252.25,8.15,20.75,-0.78257
1590,427.92,321,15.589,39.349,-0.78924
1590,269.26,421.41,8.57,21.8,-0.79047
1590,406.7,360.16,12.161,30.777,-0.79496
1590,326.03,298.11,12.161,30.777,-0.79845
1590,487.45,325.75,8.15,20.75,-0.7996
1590,533.88,400.47,13.433,33.957,-0.81129
1590,495.45,439.29,9.9603,25.276,-0.81232
1590,23.055,368.38,12.781,32.328,-0.81365
1590,286.88,298.7,11.57,29.299,-0.81388
1590,466.45,4.45,16.55,41.75,-0.81727
1590,472.75,164.05,8.15,20.75,-0.8236
1590,439.27,202.87,11.007,27.892,-0.82523
1590,245.3,388.24,9.9603,25.276,-0.82554
1590,472.56,361.43,36.794,92.36,-0.83029
1590,482.98,-60.091,120.43,301.45,-0.83183
1590,219.77,355.06,9.9603,25.276,-0.84696
1590,236.64,369.61,11.57,29.299,-0.84705
1590,253.53,416.75,22.264,56.034,-0.84935
1590,202.02,262.8,9.4741,24.06,-0.85111
1590,238.49,160.7,19.198,48.37,-0.85113
1590,203.11,141.37,35.03,87.95,-0.86114
1590,28.174,90.227,12.161,30.777,-0.86144
1590,136.94,72.615,10.471,26.552,-0.86466
1590,462.25,12.85,8.15,20.75,-0.86646
1590,80.656,413,10.471,26.552,-0.86769
1590,454.85,46.439,9.474,24.06,-0.87316
1590,218.65,390.85,8.15,20.75,-0.87529
1590,162.25,54.25,7.75,19.75,-0.87706
1590,241.04,379.95,36.794,92.36,-0.87989
1590,344.85,357.61,9.9603,25.276,-0.88014
1590,220.54,322.93,12.161,30.777,-0.89263
1590,597.58,41.925,18.272,46.055,-0.8927
1590,281.67,171.92,11.007,27.892,-0.89716
1590,285.69,353.95,12.161,30.777,-0.89848
1620,210.05,369.61,11.57,29.299,-0.504
1620,369.61,168.68,11.57,29.299,-0.61266
1620,321.79,267.06,13.433,33.957,-0.61447
1620,245.78,180.14,9.4741,24.06,-0.67104
1620,136.39,116.94,38.646,96.991,-0.69809
1620,602.95,59.05,8.15,20.75,-0.71177
1620,564.64,207.09,11.57,29.299,-0.71917
1620,372.57,313.62,12.161,30.777,-0.72244
1620,198.58,305.79,10.471,26.552,-0.72941
1620,434.62,286.88,11.57,29.299,-0.74016
1620,222.57,101.56,11.007,27.892,-0.75662
1620,605.97,316.51,10.471,26.552,-0.7573
1620,184.03,138.09,20.171,50.801,-0.78107
1620,236.41,180.84,9.011,22.903,-0.7875
1620,281.65,180.85,16.55,41.75,-0.79388
1620,372.9,229.57,8.57,21.8,-0.80166
1620,82.15,174.55,8.15,20.75,-0.8112
1620,371.72,126.89,11.007,27.892,-0.81231
1620,38.05,56.95,8.15,20.75,-0.81744
1620,453.34,292.93,11.007,27.892,-0.82005
1620,589.91,78.437,12.781,32.328,-0.82015
1620,127.59,120.64,9.011,22.902,-0.82264
1620,13.48,44.35,17.39,43.85,-0.82427
1620,422.21,288.8,12.161,30.777,-0.82628
1620,538.25,166.25,7.75,19.75,-0.83151
1620,388.24,138.09,20.171,50.801,-0.8414
1620,454.04,379.95,36.794,92.36,-0.84383
1620,187.02,172.65,14.117,35.667,-0.84512
1620,537.01,124.36,12.161,30.777,-0.84962
1620,231.78,97.491,18.272,46.055,-0.85029
1620,591.23,94.807,47.029,117.95,-0.85114
1620,107.21,107.21,38.646,96.991,-0.85424
1620,2.455,13.48,8.57,21.8,-0.8545
1620,445.62,420.48,14.117,35.667,-0.85461
1620,563.05,96.85,16.55,41.75,-0.85596
1620,73.419,95.933,22.264,56.034,-0.86389
1620,329.02,259.56,18.272,46.055,-0.86674
1620,415.68,182.5,10.471,26.552,-0.867
1620,342.29,148.3,9.9603,25.276,-0.87057
1620,574.92,113.13,13.433,33.957,-0.87155
1620,217.22,393.34,9.9603,25.276,-0.87208
1620,531.55,157.75,8.15,20.75,-0.87488
1620,345.74,335.48,13.433,33.957,-0.87962
1620,17.89,370.69,8.57,21.8,-0.88094
1620,379.95,379.95,36.794,92.36,-0.8841
1620,476.73,121.8,19.198,48.37,-0.88613
1620,590.99,260.37,9.4741,24.06,-0.88704
1620,154.6,242.8,17.39,43.85,-0.88714
1620,615.42,10.46,9.9603,25.276,-0.89156
1620,437.83,2.5653,9.011,22.903,-0.89276
1620,386.12,245,8.57,21.8,-0.89411
1620,44.35,59.785,8.57,21.8,-0.89666
1620,148.3,71.722,20.171,50.801,-0.89797
1620,196.36,120.93,29.92,75.176,-0.89958
1650,422.21,99.535,49.393,123.86,-0.34985
1650,488.25,104.25,31.75,79.75,-0.46156
1650,363.26,167.79,12.161,30.777,-0.56724
1650,247.84,332.54,12.781,32.328,-0.58504
1650,178.25,168.25,7.75,19.75,-0.63328
1650,236.11,316.51,21.192,53.354,-0.65204
1650,430.28,335.8,12.781,32.328,-0.70127
1650,201.85,308.95,8.15,20.75,-0.70156
1650,479.15,215.26,12.781,32.328,-0.70211
1650,579.41,94.807,47.029,117.95,-0.72001
1650,546.5,99.8,9.9603,25.276,-0.72724
1650,146.76,75.487,15.589,39.349,-0.72736
1650,398.45,288.69,9.9603,25.276,-0.73426
1650,236.41,162.32,18.272,46.055,-0.75277
1650,335.41,388.33,8.57,21.8,-0.7564
1650,9.558,276.39,12.161,30.777,-0.7707
1650,596.65,21.25,16.55,41.75,-0.77565
1650,357.46,236.19,8.57,21.8,-0.77896
1650,574.58,332.08,9.9603,25.276,-0.77927
1650,321.07,112.82,22.264,56.034,-0.79038
1650,333.2,359.67,8.57,21.8,-0.79052
1650,94.25,204.25,7.75,19.75,-0.79288
1650,332.59,305.79,10.471,26.552,-0.80435
1650,312.63,256.34,11.007,27.892,-0.81064
1650,503.15,396.24,15.589,39.349,-0.81867
1650,71.168,94.807,47.029,117.95,-0.81896
1650,463.92,35.092,10.471,26.552,-0.82775
1650,625,3.0642,11.007,27.892,-0.83144
1650,217.22,395.9,9.9603,25.276,-0.83224
1650,599.68,3.5078,12.781,32.328,-0.83549
1650,158.51,158.51,9.9603,25.276,-0.84121
1650,2.681,78.042,9.4741,24.06,-0.84418
1650,217.22,378.03,9.9603,25.276,-0.84775
1650,172.65,72.084,57.217,143.42,-0.85017
1650,625.63,51.301,9.9603,25.276,-0.86221
1650,43.808,420,15.589,39.349,-0.86405
1650,613.79,245.67,9.011,22.903,-0.86804
1650,377.64,157.69,9.011,22.903,-0.86944
1650,236.19,101.68,8.57,21.8,-0.87018
1650,344.23,256.03,8.57,21.8,-0.87212
1650,538.84,304.01,9.9603,25.276,-0.87216
1650,558.73,124.36,12.161,30.777,-0.87584
1650,86.99,392.47,14.835,37.463,-0.87597
1650,313.47,115.49,11.57,29.299,-0.87705
1650,495.85,214.45,16.55,41.75,-0.87959
1650,182.25,60.25,7.75,19.75,-0.88009
1650,339.67,241.61,14.835,37.463,-0.88311
1650,297.85,414.15,13.433,33.957,-0.8838
1650,350.95,174.55,8.15,20.75,-0.88401
1650,109.62,358.52,14.835,37.463,-0.88417
1650,311.15,343.31,10.471,26.552,-0.88827
1650,161.88,179.84,14.117,35.667,-0.88963
1650,474.32,372.9,8.57,21.8,-0.89029
1650,86.016,19.011,10.471,26.552,-0.89103
1650,208.57,337.87,28.484,71.584,-0.89131
1650,132.55,123.73,8.57,21.8,-0.89413
1650,588.32,18.772,18.272,46.055,-0.89844
1680,268.27,321.87,10.471,26.552,-0.5781
1680,516.25,60.25,15.75,39.75,-0.5856
1680,166.17,189.14,9.9603,25.276,-0.59079
1680,467.17,21.8,14.117,35.667,-0.61259
1680,25.45,416.05,16.55,41.75,-0.61316
1680,327.85,109.45,8.15,20.75,-0.62821
1680,458.25,92.25,7.75,19.75,-0.63217
1680,571.54,204.46,9.4741,24.06,-0.63756
1680,290.05,220.75,8.15,20.75,-0.65544
1680,410.38,304.54,17.39,43.85,-0.66147
1680,495.45,204.46,20.171,50.801,-0.68945
1680,611.35,147.25,8.15,20.75,-0.70323
1680,309.12,324.96,15.589,39.349,-0.73757
1680,590.35,17.05,8.15,20.75,-0.73906
1680,134.65,159.85,16.55,41.75,-0.74098
1680,451.67,352.68,15.589,39.349,-0.74178
1680,579.06,37.294,18.272,46.055,-0.75548
1680,413,43.133,10.471,26.552,-0.75898
1680,365.27,81.932,9.9603,25.276,-0.76453
1680,402.52,294.77,28.484,71.584,-0.76653
1680,325.75,145.15,8.15,20.75,-0.76671
1680,120.25,120.25,31.75,79.75,-0.76679
1680,44.719,99.45,13.433,33.957,-0.76927
1680,253.53,146.59,22.264,56.034,-0.77328
1680,215.75,100.82,57.217,143.42,-0.77418
1680,513.86,122.37,14.117,35.667,-0.77698
1680,620.25,280.25,7.75,19.75,-0.77731
1680,321.79,226.01,13.433,33.957,-0.7904
1680,353.05,159.01,17.39,43.85,-0.79051
1680,479.15,215.26,12.781,32.328,-0.79678
1680,2.455,42.145,8.57,21.8,-0.80062
1680,366.1,171.92,11.007,27.892,-0.80705
1680,488.77,4.8805,9.011,22.903,-0.80978
1680,132.25,180.25,15.75,39.75,-0.8098
1680,202.02,391.64,9.4741,24.06,-0.81106
1680,407.73,379.95,36.794,92.36,-0.81189
1680,227.05,344.65,8.15,20.75,-0.81293
1680,343.02,97.762,11.57,29.299,-0.82084
1680,341.46,108,14.117,35.667,-0.82582
1680,110,419.57,11.007,27.892,-0.82773
1680,166.95,166.95,18.272,46.055,-0.82874
1680,271.47,145.78,8.57,21.8,-0.83047
1680,384.56,32.575,14.117,35.667,-0.83305
1680,477.32,203.94,10.471,26.552,-0.834
1680,337.95,359.4,21.192,53.354,-0.83729
1680,525.25,27.55,8.15,20.75,-0.84172
1680,575.75,119.32,8.57,21.8,-0.84522
1680,90.55,98.95,8.15,20.75,-0.8475
1680,407.65,21.25,16.55,41.75,-0.85435
1680,354.75,252.93,14.835,37.463,-0.85456
1680,495.45,46.196,20.171,50.801,-0.85708
1680,367.82,153.4,20.171,50.801,-0.85779
1680,500.34,18.772,36.794,92.36,-0.87617
1680,155.03,419.57,11.007,27.892,-0.87695
1680,251.67,427.66,14.117,35.667,-0.87726
1680,75.179,65.406,12.781,32.328,-0.87799
1680,126.89,242.27,11.007,27.892,-0.88357
1680,394.24,56.534,11.007,27.892,-0.88559
1680,315.12,227.14,9.011,22.903,-0.8861
1680,154.6,278.08,8.57,21.8,-0.88662
1680,8.65,40.15,8.15,20.75,-0.89303
1680,37.482,87.124,49.393,123.86,-0.89339
1680,84.25,151.45,8.15,20.75,-0.89584
1680,455.95,61.15,8.15,20.75,-0.89644
1710,87.49,281.67,11.007,27.892,-0.61025
1710,248.05,361.45,16.55,41.75,-0.64405
1710,253.08,423.25,19.198,48.37,-0.64931
1710,406.11,97.226,14.117,35.667,-0.69256
1710,329.53,237.64,9.9603,25.276,-0.69882
1710,229.98,178.93,9.9603,25.276,-0.70026
1710,262.8,357.61,9.474,24.06,-0.70078
1710,551.28,180.84,18.272,46.055,-0.72533
1710,517.36,59.348,11.57,29.299,-0.73244
1710,621.85,323.65,8.15,20.75,-0.74157
1710,222.94,169.06,14.117,35.667,-0.74543
1710,356.72,163.74,10.471,26.552,-0.74563
1710,374.54,174.73,11.007,27.892,-0.75933
1710,342.55,332.05,8.15,20.75,-0.7631
1710,301.23,407.73,9.011,22.903,-0.76653
1710,593.17,260.87,12.781,32.328,-0.77391
1710,563.09,300.43,10.471,26.552,-0.78369
1710,388.61,56.534,11.007,27.892,-0.79379
1710,218.99,400.01,29.92,75.176,-0.79423
1710,369.47,304.31,12.161,30.777,-0.79721
1710,118.45,124.36,23.389,58.848,-0.79758
1710,324.58,366.07,14.835,37.463,-0.81153
1710,326.59,68.605,8.57,21.8,-0.81774
1710,401,281.03,9.9603,25.276,-0.82029
1710,146.59,59.348,11.007,27.892,-0.82059
1710,350.85,307.41,12.161,30.777,-0.82404
1710,250.4,337.19,20.171,50.801,-0.82626
1710,366.36,6.4553,24.571,61.803,-0.83037
1710,521.18,99.806,9.011,22.903,-0.83427
1710,525.25,208.15,8.15,20.75,-0.83774
1710,298.56,309.81,11.007,27.892,-0.83943
1710,593.42,238.49,19.198,48.37,-0.84849
1710,442.46,252.61,9.011,22.903,-0.85016
1710,75.505,106.29,13.433,33.957,-0.85017
1710,163.42,37.735,8.57,21.8,-0.8528
1710,78.437,430.28,12.781,32.328,-0.85511
1710,497.95,2.35,8.15,20.75,-0.8565
1710,340.63,278.99,10.471,26.552,-0.86251
1710,67.45,117.85,33.35,83.75,-0.86641
1710,319.32,237.64,9.9603,25.276,-0.86644
1710,332.12,418.86,14.835,37.463,-0.86912
1710,574.92,108,14.117,35.667,-0.87185
1710,155.83,63.456,9.4741,24.06,-0.87986
1710,294.4,260.37,9.474,24.06,-0.88587
1710,197.79,431.26,14.117,35.667,-0.88614
1710,211.93,106.09,70.31,176.15,-0.88733
1710,485.99,188.39,13.433,33.957,-0.88929
1710,589.89,257.55,21.192,53.354,-0.88983
1710,36.835,124.07,11.007,27.892,-0.89458
1710,411.09,44.008,9.474,24.06,-0.89704
1740,362.71,178.93,9.9603,25.276,-0.46716
1740,375.48,107.46,21.192,53.354,-0.49609
1740,392.47,60.591,60.091,150.6,-0.55731
1740,204.14,177.54,11.57,29.299,-0.55845
1740,136.74,172.65,28.484,71.584,-0.56386
1740,134.53,386.9,9.011,22.902,-0.56851
1740,233.98,229.57,8.57,21.8,-0.56966
1740,253.38,311.53,13.433,33.957,-0.60401
1740,397.7,361.86,12.781,32.328,-0.62779
1740,218.99,169.96,14.835,37.463,-0.66464
1740,133.14,380.97,14.117,35.667,-0.67776
1740,214.14,92.86,8.57,21.8,-0.69448
1740,549.78,312.73,14.117,35.667,-0.69522
1740,293.51,359.67,8.57,21.8,-0.70742
1740,291.97,265.23,9.474,24.06,-0.71693
1740,459.99,64.901,28.484,71.584,-0.72283
1740,222.85,374.05,16.55,41.75,-0.73504
1740,384.39,174.59,11.57,29.299,-0.73575
1740,567.74,319.91,14.117,35.667,-0.7393
1740,68.508,74.714,12.161,30.777,-0.74075
1740,486.45,14.142,9.011,22.903,-0.74389
1740,321.87,268.27,21.192,53.354,-0.75714
1740,90.304,110,11.007,27.892,-0.76837
1740,206.16,95.287,63.108,158.14,-0.76895
1740,349.21,256.34,11.007,27.892,-0.78402
1740,543.95,295.74,23.389,58.848,-0.78675
1740,262.91,252.19,10.471,26.552,-0.78937
1740,308.11,116.55,27.115,68.164,-0.78998
1740,177.54,53.438,23.389,58.848,-0.79818
1740,357.46,245,8.57,21.8,-0.80073
1740,60.591,422.64,14.835,37.463,-0.80141
1740,254.87,362.08,10.471,26.552,-0.80407
1740,521.18,58.131,9.011,22.903,-0.80785
1740,24.56,70.749,9.474,24.06,-0.81432
1740,347.88,226.33,9.474,24.06,-0.81911
1740,360.75,419.85,11.57,29.299,-0.82464
1740,335.8,78.437,12.781,32.328,-0.82559
1740,305.86,366.06,9.011,22.902,-0.82881
1740,286.94,286.94,51.875,130.06,-0.83372
1740,579.17,281.67,10.471,26.552,-0.83489
1740,122.77,163.61,9.9603,25.276,-0.83659
1740,220.03,413,21.192,53.354,-0.83722
1740,622.59,389.21,9.4741,24.06,-0.84293
1740,530.87,51.728,15.589,39.349,-0.84634
1740,520.97,46.196,20.171,50.801,-0.85179
1740,397.7,299.97,12.781,32.328,-0.85413
1740,352.09,352.09,12.781,32.328,-0.85525
1740,97.491,68.318,9.4741,24.06,-0.85587
1740,202.02,250.64,9.4741,24.06,-0.85589
1740,301.2,31.929,63.108,158.14,-0.85826
1740,486.45,264.19,9.011,22.902,-0.86221
1740,176.65,117.85,8.15,20.75,-0.86958
1740,152.28,74.714,12.161,30.777,-0.87433
1740,423.76,238.07,12.781,32.328,-0.87787
1740,402.28,19.011,10.471,26.552,-0.87789
1740,444.78,379.95,36.794,92.36,-0.87827
1740,267.06,427.83,13.433,33.957,-0.88288
1740,361.87,359.67,8.57,21.8,-0.8853
1740,570.36,29.57,12.781,32.328,-0.88945
1740,138.25,72.25,7.75,19.75,-0.89012
1740,481.16,161.59,12.161,30.777,-0.89738
1740,341.54,310.52,12.161,30.777,-0.89893
1740,527.35,161.95,8.15,20.75,-0.89929
1770,537.76,270.41,11.007,27.892,-0.55924
1770,233.98,399.36,8.57,21.8,-0.60464
1770,455.31,372.57,11.57,29.299,-0.63113
1770,254.37,142.09,23.389,58.848,-0.67577
1770,125.33,362.71,9.9603,25.276,-0.69163
1770,220.75,235.45,8.15,20.75,-0.70749
1770,491.65,8.65,16.55,41.75,-0.7164
1770,307.56,12.07,47.029,117.95,-0.71683
1770,402.52,108,14.117,35.667,-0.72133
1770,305.86,102.12,36.794,92.36,-0.74663
1770,269.05,235.45,16.55,41.75,-0.74781
1770,391.75,86.451,14.117,35.667,-0.7537
1770,441.52,414.15,13.433,33.957,-0.7621
1770,73.015,26.71,8.57,21.8,-0.7622
1770,122.05,172.45,16.55,41.75,-0.76292
1770,472.47,28.328,9.9603,25.276,-0.77215
1770,86.016,270.95,10.471,26.552,-0.78291
1770,41.619,100.72,23.389,58.848,-0.79522
1770,222.85,164.05,16.55,41.75,-0.80059
1770,6.865,13.48,8.57,21.8,-0.80085
1770,125.33,46.196,9.9603,25.276,-0.8065
1770,602.22,190.1,18.272,46.055,-0.81582
1770,407.64,434.44,10.471,26.552,-0.81943
1770,537.85,6.55,8.15,20.75,-0.82136
1770,201.85,237.55,8.15,20.75,-0.8357
1770,120.64,102.12,36.794,92.36,-0.84681
1770,495.43,0.25,25.812,64.906,-0.84985
1770,379.95,398.47,36.794,92.36,-0.85277
1770,104.78,31.853,9.4741,24.06,-0.85297
1770,196.36,75.676,60.091,150.6,-0.85712
1770,592.95,278.08,9.011,22.903,-0.8633
1770,458.62,376.52,13.433,33.957,-0.86346
1770,190.54,59.214,10.471,26.552,-0.86746
1770,393.84,166.95,18.272,46.055,-0.87063
1770,427.92,47.768,63.108,158.14,-0.87073
1770,574.35,166.29,11.007,27.892,-0.87163
1770,345.22,236.41,9.011,22.902,-0.8806
1770,382.45,101.05,8.15,20.75,-0.88102
1770,592.45,12.85,8.15,20.75,-0.8814
1770,626.99,189.51,12.161,30.777,-0.88513
1770,397.39,99.535,49.393,123.86,-0.88691
1770,431.26,298.36,14.117,35.667,-0.88737
1770,304.31,357.06,12.161,30.777,-0.88837
1770,214.67,423.72,21.192,53.354,-0.88888
1770,619.23,283.68,12.781,32.328,-0.88942
1770,434.19,418.87,9.9603,25.276,-0.88971
1770,386.2,91.377,10.471,26.552,-0.8953
1770,324.39,243.35,9.011,22.903,-0.89634
1770,143.19,35.986,20.171,50.801,-0.89859
1800,503.99,8.6926,11.007,27.892,-0.41211
1800,246.54,137.08,27.115,68.164,-0.41803
1800,13.933,191.81,13.433,33.957,-0.57092
1800,47.768,178.44,15.589,39.349,-0.5738
1800,533.91,155.38,12.161,30.777,-0.62236
1800,11.507,290.11,11.007,27.892,-0.64039
1800,375.48,75.295,10.471,26.552,-0.67528
1800,331.2,130.27,11.57,29.299,-0.68696
1800,123.01,166.56,15.589,39.349,-0.69092
1800,417.57,161.02,13.433,33.957,-0.69451
1800,539.95,94.75,8.15,20.75,-0.69669
1800,487.56,339.82,8.57,21.8,-0.72363
1800,508.45,264.85,8.15,20.75,-0.78149
1800,366.6,359.42,28.484,71.584,-0.79257
1800,319.32,291.24,9.9603,25.276,-0.79331
1800,527.25,260.44,8.57,21.8,-0.79753
1800,458.89,260.44,8.57,21.8,-0.79919
1800,549.69,88.696,10.471,26.552,-0.80488
1800,347.21,75.676,60.091,150.6,-0.80691
1800,429.08,161.06,9.9603,25.276,-0.81052
1800,317.77,245,8.57,21.8,-0.82094
1800,304.18,79.048,44.777,112.32,-0.82222
1800,219.04,126.66,9.4741,24.06,-0.83005
1800,202.23,78.437,25.812,64.906,-0.83438
1800,92.86,120.64,18.272,46.055,-0.83724
1800,458.96,98.747,11.007,27.892,-0.84068
1800,549.42,65.406,12.161,30.777,-0.84666
1800,416.75,93.119,11.007,27.892,-0.8471
1800,428.42,74.714,24.571,61.803,-0.84755
1800,405.55,96.85,8.15,20.75,-0.84827
1800,269.15,168.68,11.57,29.299,-0.85009
1800,210.12,162.6,15.589,39.349,-0.85989
1800,270.09,243.35,9.474,24.06,-0.86275
1800,466.45,27.55,8.15,20.75,-0.86797
1800,92.65,109.45,8.15,20.75,-0.87074
1800,398.94,160.7,19.198,48.37,-0.87533
1800,298.11,-24.571,49.393,123.86,-0.87737
1800,75.611,97.491,9.4741,24.06,-0.88113
1800,540.58,95.933,11.007,27.892,-0.88168
1800,82.904,34.284,19.198,48.37,-0.88184
1800,516.22,37.735,8.57,21.8,-0.88442
1800,399.87,84.676,22.264,56.034,-0.88455
1800,335.48,314.95,13.433,33.957,-0.88771
1800,169.66,332.54,12.781,32.328,-0.88779
1800,9.9741,189.87,19.198,48.37,-0.88854
1800,143.19,362.71,9.9603,25.276,-0.89298
1800,408.03,142.09,23.389,58.848,-0.89551
1830,365.12,23.055,12.781,32.328,-0.44786
1830,458.62,89.188,13.433,33.957,-0.49176
1830,293.45,420.5,12.781,32.328,-0.59837
1830,407.73,157.69,18.272,46.055,-0.62473
1830,445.66,364.07,8.57,21.8,-0.65088
1830,255.51,423.98,20.171,50.801,-0.65462
1830,61.99,357.46,17.39,43.85,-0.67014
1830,372.92,176.38,9.9603,25.276,-0.69291
1830,338.28,34.979,9.011,22.903,-0.72796
1830,153.91,65.258,23.389,58.848,-0.75192
1830,367.33,163.13,9.474,24.06,-0.75258
1830,287.11,418.38,19.198,48.37,-0.75435
1830,490.77,32.754,11.57,29.299,-0.76251
1830,455.31,130.27,23.389,58.848,-0.7644
1830,520.25,76.25,7.75,19.75,-0.76767
1830,176.65,154.6,17.39,43.85,-0.76813
1830,456.34,31.277,12.161,30.777,-0.77999
1830,39.94,185.47,17.39,43.85,-0.78011
1830,322.93,74.714,99.035,247.96,-0.78041
1830,540.11,270.18,12.161,30.777,-0.78091
1830,571.14,149.18,12.161,30.777,-0.78128
1830,338.9,7.0914,13.433,33.957,-0.78277
1830,34.02,163.47,22.264,56.034,-0.79327
1830,102.1,144.98,10.471,26.552,-0.80877
1830,150.19,70.81,35.03,87.95,-0.81072
1830,611.35,54.85,8.15,20.75,-0.82109
1830,58.89,352.09,25.812,64.906,-0.82989
1830,136.39,107.21,38.646,96.991,-0.83566
1830,452.81,86.451,28.484,71.584,-0.8389
1830,395.34,366.6,14.117,35.667,-0.84849
1830,253.68,269.52,63.108,158.14,-0.85054
1830,221.47,165.56,9.4741,24.06,-0.85224
1830,426.26,407.73,18.272,46.055,-0.85273
1830,34.457,116.55,27.115,68.164,-0.8533
1830,292.93,-22.264,44.777,112.32,-0.85363
1830,535.75,23.35,8.15,20.75,-0.86638
1830,606.85,51.186,18.272,46.055,-0.8664
1830,46.196,342.29,9.9603,25.276,-0.87169
1830,31.206,352.03,11.007,27.892,-0.87251
1830,262.45,161.88,14.117,35.667,-0.87742
1830,278.99,-42.633,85.516,214.17,-0.88097
1830,7.4334,165.47,28.484,71.584,-0.88455
1830,503.15,55.688,15.589,39.349,-0.88561
1830,136.02,75.676,60.091,150.6,-0.88775
1830,402.12,23.889,94.307,236.14,-0.89348
