360,569.14,150.19,17.39,43.85,-0.78365
360,563.85,52.375,12.781,32.328,-0.78547
360,391.75,187.02,14.117,35.667,-0.79542
360,304.01,270.82,9.9603,25.276,-0.7974
360,531.18,288.69,9.9603,25.276,-0.79995
360,506.81,193.22,10.471,26.552,-0.80159
360,104.91,171.27,9.9603,25.276,-0.80223
360,440.15,83.599,18.272,46.055,-0.81714
360,378.03,326.98,9.9603,25.276,-0.82352
360,447.71,400.2,15.589,39.349,-0.8266
360,520.88,95.933,11.007,27.892,-0.83043
360,267.39,306.48,25.812,64.906,-0.83045
360,574.58,53.854,9.9603,25.276,-0.83119
360,449.65,315.25,8.15,20.75,-0.83196
360,564.15,111.59,14.117,35.667,-0.8339
360,513.86,161.88,14.117,35.667,-0.83485
360,582.23,99.8,9.9603,25.276,-0.84073
360,403.45,109.45,16.55,41.75,-0.84449
360,381.15,354.75,14.835,37.463,-0.84608
360,413.94,130.27,11.57,29.299,-0.85021
360,378.03,115.12,9.9603,25.276,-0.85046
360,428.01,112.82,44.777,112.32,-0.85532
360,222.59,400.47,13.433,33.957,-0.85597
360,579.17,56.534,10.471,26.552,-0.85788
360,476.53,53.17,70.31,176.15,-0.85896
360,355.06,291.24,9.9603,25.276,-0.85991
360,205.49,88.21,12.781,32.328,-0.86134
360,81.932,143.19,20.171,50.801,-0.86351
360,296.6,379.95,36.794,92.36,-0.86715
360,68.133,136.02,14.835,37.463,-0.87312
360,309.12,356.64,15.589,39.349,-0.87743
360,602.65,275.93,9.9603,25.276,-0.87764
360,231.01,335.14,11.007,27.892,-0.87786
360,595.96,52.995,12.161,30.777,-0.87807
360,237.55,166.15,8.15,20.75,-0.88267
360,564.24,165.56,19.198,48.37,-0.8848
360,277.45,161.95,8.15,20.75,-0.89006
360,324.39,398.47,36.794,92.36,-0.89548
390,245.38,426.41,14.835,37.463,-0.51237
390,469.92,339.74,9.9603,25.276,-0.55665
390,192.32,74.123,11.57,29.299,-0.62942
390,469.28,206.62,10.471,26.552,-0.63305
390,367.82,132.98,9.9603,25.276,-0.69497
390,403.55,153.4,20.171,50.801,-0.70868
390,357.06,409.8,12.161,30.777,-0.72736
390,203.94,343.31,21.192,53.354,-0.72782
390,621.62,319.91,14.117,35.667,-0.73472
390,611.48,67.392,9.011,22.903,-0.75516
390,234.81,365.12,51.875,130.06,-0.75607
390,301.27,294.43,13.433,33.957,-0.75833
390,496.38,37.735,8.57,21.8,-0.76094
390,436.84,423.61,17.39,43.85,-0.76187
390,262.91,174.46,10.471,26.552,-0.76715
390,428.01,416.75,22.264,56.034,-0.77289
390,198.65,362.84,27.115,68.164,-0.78758
390,440.53,32.754,11.57,29.299,-0.79992
390,331.33,243.35,9.011,22.903,-0.8132
390,309.5,328.35,14.835,37.463,-0.82018
390,8.6926,278.86,11.007,27.892,-0.82236
390,609.13,13.933,27.115,68.164,-0.83283
390,183.17,422.38,11.007,27.892,-0.83381
390,62.162,90.304,11.007,27.892,-0.83563
390,463.3,120.64,36.794,92.36,-0.83602
390,588.28,74.123,11.57,29.299,-0.84237
390,546.25,151.45,16.55,41.75,-0.84443
390,445.45,132.55,8.15,20.75,-0.84448
390,498.06,271.78,14.835,37.463,-0.84685
390,44.25,118.25,7.75,19.75,-0.84808
390,564.66,20.774,13.433,33.957,-0.84817
390,584.53,75.295,21.192,53.354,-0.85265
390,48.749,224.88,9.9603,25.276,-0.85337
390,216.94,169.1,11.007,27.892,-0.85392
390,228.77,185.01,9.4741,24.06,-0.85399
390,621.62,284,14.117,35.667,-0.85539
390,484.86,177.54,23.389,58.848,-0.85593
390,11.275,405.97,8.57,21.8,-0.8578
390,39.649,197.24,22.264,56.034,-0.86304
390,393.25,304.61,11.57,29.299,-0.86378
390,362.84,89.188,27.115,68.164,-0.86696
390,247.21,178.86,8.57,21.8,-0.86795
390,241.75,332.05,8.15,20.75,-0.87117
390,474.36,352.24,28.484,71.584,-0.87198
390,483.35,142.81,31.429,78.947,-0.87325
390,410.73,124.05,25.812,64.906,-0.87424
390,327.1,266.04,14.117,35.667,-0.88116
390,349.21,402.68,11.007,27.892,-0.88155
390,443.75,79.447,63.108,158.14,-0.88181
390,495.43,0.25,104,260.37,-0.88526
390,586.15,397.15,8.15,20.75,-0.88629
390,203.95,145.15,8.15,20.75,-0.88726
390,126.66,26.991,9.474,24.06,-0.89384
390,301.65,263.24,11.57,29.299,-0.89389
390,401,74.274,9.9603,25.276,-0.89667
390,335.14,340.77,11.007,27.892,-0.89674
390,343.02,399.16,11.57,29.299,-0.89921
420,386.65,271.15,8.15,20.75,-0.54773
420,359.42,248.08,14.117,35.667,-0.55483
420,477.32,198.58,10.471,26.552,-0.58466
420,475.89,39.343,12.781,32.328,-0.63467
420,584.25,152.25,7.75,19.75,-0.67073
420,506.51,137.08,54.481,136.58,-0.68758
420,239.46,371.72,11.007,27.892,-0.70122
420,381.43,159.82,11.57,29.299,-0.70663
420,384.58,132.22,9.011,22.903,-0.70745
420,249.42,170.03,8.57,21.8,-0.72459
420,555.91,22.3,8.57,21.8,-0.73583
420,270.41,292.93,22.264,56.034,-0.73962
420,256.45,432.85,16.55,41.75,-0.74168
420,68.664,113.13,13.433,33.957,-0.75283
420,205.49,335.48,27.115,68.164,-0.75328
420,339.06,345.58,25.812,64.906,-0.76462
420,55.816,129.9,36.794,92.36,-0.76474
420,408.03,413.94,11.57,29.299,-0.76791
420,397.15,114.91,35.03,87.95,-0.77164
420,467.17,36.167,28.484,71.584,-0.77285
420,457.28,418.38,9.474,24.06,-0.77996
420,373.01,129.9,9.011,22.903,-0.78106
420,243.35,171.58,9.011,22.903,-0.78628
420,178.93,122.77,20.171,50.801,-0.7945
420,74.338,275.76,9.011,22.903,-0.80165
420,406.23,338.16,9.474,24.06,-0.80498
420,25.45,395.05,8.15,20.75,-0.80517
420,2.681,158.27,9.4741,24.06,-0.80749
420,444.78,329.02,18.272,46.055,-0.81247
420,426.26,379.95,36.794,92.36,-0.81515
420,612.71,29.57,12.781,32.328,-0.81799
420,403.45,336.25,16.55,41.75,-0.82224
420,510.27,427.66,14.117,35.667,-0.82646
420,352.5,304.01,9.9603,25.276,-0.83215
420,355.18,432.97,9.474,24.06,-0.83288
420,332.12,60.591,120.43,301.45,-0.83612
420,211.75,428.11,9.4741,24.06,-0.85034
420,619.37,349.21,11.007,27.892,-0.8515
420,579.68,143.19,9.9603,25.276,-0.85657
420,615.42,53.854,9.9603,25.276,-0.86231
420,556.97,230.12,14.117,35.667,-0.86329
420,449.5,20.671,40.591,101.85,-0.86436
420,167.99,403.8,9.4741,24.06,-0.86829
420,247.9,337.95,44.777,112.32,-0.86836
420,482.68,107.46,42.633,106.96,-0.86964
420,606.62,141.37,8.57,21.8,-0.87008
420,457.28,116.94,19.198,48.37,-0.87014
420,478.06,366.36,12.161,30.777,-0.87059
420,305.16,269.52,15.589,39.349,-0.8737
420,487.56,414.79,8.57,21.8,-0.87632
420,123.01,364.56,15.589,39.349,-0.88399
420,234.07,400.01,29.92,75.176,-0.88617
420,68.664,96.029,54.481,136.58,-0.8872
420,233.98,163.42,17.39,43.85,-0.89477
420,283.92,260.28,47.029,117.95,-0.89751
450,369.47,170.9,12.161,30.777,-0.2424
450,486.75,384.92,14.835,37.463,-0.27948
450,172.65,118.78,14.117,35.667,-0.48435
450,224.82,354.84,23.389,58.848,-0.5255
450,567.11,137.08,25.812,64.906,-0.53139
450,28.033,120.64,36.794,92.36,-0.56609
450,384.39,171.63,23.389,58.848,-0.60178
450,185.99,166.29,11.007,27.892,-0.62712
450,506.51,13.933,13.433,33.957,-0.6374
450,87.49,59.348,11.007,27.892,-0.64131
450,555.63,43.687,12.161,30.777,-0.65858
450,168.72,117.67,20.171,50.801,-0.66282
450,365.12,404.22,25.812,64.906,-0.66821
450,37.482,403.6,24.571,61.803,-0.66976
450,441.25,108.3,8.57,21.8,-0.67339
450,190.32,380.4,31.429,78.947,-0.69492
450,506.51,277.32,13.433,33.957,-0.70381
450,502.15,6.55,8.15,20.75,-0.70925
450,506.68,82.859,14.117,35.667,-0.71666
450,492.74,112.82,11.007,27.892,-0.73537
450,478.74,68.605,8.57,21.8,-0.74062
450,241.04,398.47,36.794,92.36,-0.742
450,87.766,260.37,9.4741,24.06,-0.74389
450,427.02,153.37,12.781,32.328,-0.74809
450,421.41,236.19,8.57,21.8,-0.75177
450,404.96,278.99,10.471,26.552,-0.76662
450,622.59,160.7,19.198,48.37,-0.7713
450,198.65,318.37,13.433,33.957,-0.77247
450,334.15,443.49,11.57,29.299,-0.77454
450,259.16,132.52,11.007,27.892,-0.77477
450,537.39,148.43,36.794,92.36,-0.7758
450,397.39,363.26,12.161,30.777,-0.77675
450,214.13,349.21,44.777,112.32,-0.78959
450,493.75,17.267,9.474,24.06,-0.79666
450,380.17,118.45,11.007,27.892,-0.79951
450,464.82,0.25,20.171,50.801,-0.80009
450,440.53,443.49,11.57,29.299,-0.80331
450,254.35,168.25,8.15,20.75,-0.8097
450,370.37,247.85,9.9603,25.276,-0.80993
450,218.65,140.95,8.15,20.75,-0.82225
450,8.6926,104.38,11.007,27.892,-0.82386
450,347.21,260.47,14.835,37.463,-0.82617
450,408.31,163.47,11.007,27.892,-0.8266
450,455.2,102.87,13.433,33.957,-0.82893
450,25.45,350.95,8.15,20.75,-0.83608
450,397.05,106.29,13.433,33.957,-0.8455
450,366.06,162.32,9.011,22.903,-0.84949
450,417.25,117.53,51.875,130.06,-0.84989
450,231.78,315.12,9.011,22.903,-0.85009
450,495.85,84.25,8.15,20.75,-0.85763
450,171.28,397.05,27.115,68.164,-0.85918
450,467,141.25,19.198,48.37,-0.85996
450,361.43,354.48,9.011,22.902,-0.86291
450,277.44,356.64,31.429,78.947,-0.86525
450,484.29,101.56,44.777,112.32,-0.86566
450,615.45,315.56,8.57,21.8,-0.86674
450,364.76,386.2,42.633,106.96,-0.86824
450,157.69,111.38,36.794,92.36,-0.87062
450,59.348,413.94,23.389,58.848,-0.87378
450,416.32,242.74,9.9603,25.276,-0.87396
450,196.8,112.56,9.9603,25.276,-0.87479
450,287.34,259.56,36.794,92.36,-0.87575
450,527.78,68.318,9.4741,24.06,-0.87847
450,128.9,150.34,21.192,53.354,-0.88122
450,61.15,336.25,8.15,20.75,-0.88383
450,124.36,118.45,23.389,58.848,-0.88596
450,442.46,259.56,9.011,22.902,-0.88671
450,265.72,304.01,9.9603,25.276,-0.89013
450,386.9,143.8,9.011,22.903,-0.89231
450,492.74,87.49,11.007,27.892,-0.8948
450,406.7,353.95,12.161,30.777,-0.89629
450,336.25,84.25,66.95,167.75,-0.89754
450,214.13,183.17,11.007,27.892,-0.89995
480,505.6,56.819,14.835,37.463,-0.53827
480,221.78,153.37,12.781,32.328,-0.54759
480,162.6,115.09,15.589,39.349,-0.56493
480,408.66,141.25,19.198,48.37,-0.59104
480,529.32,56.534,22.264,56.034,-0.59834
480,176.17,163.14,12.781,32.328,-0.61689
480,393.34,178.93,20.171,50.801,-0.61948
480,233.98,313.36,8.57,21.8,-0.62674
480,381.92,311.42,9.474,24.06,-0.64973
480,518.06,160.66,11.007,27.892,-0.65191
480,392.74,141.37,17.39,43.85,-0.65396
480,165.73,106.63,23.389,58.848,-0.69861
480,498.77,64.575,21.192,53.354,-0.71074
480,550.82,49.117,12.781,32.328,-0.71754
480,247.9,169.1,11.007,27.892,-0.71817
480,561.24,366.26,13.433,33.957,-0.72887
480,475.85,219.76,11.007,27.892,-0.73147
480,174.7,403.89,13.433,33.957,-0.73706
480,249.42,273.67,8.57,21.8,-0.74247
480,207.52,159.01,17.39,43.85,-0.7426
480,585.6,34.02,44.777,112.32,-0.74352
480,461.78,115.63,11.007,27.892,-0.75418
480,597.58,203.99,9.011,22.903,-0.76496
480,378.15,182.69,12.781,32.328,-0.76862
480,233.88,423.96,15.589,39.349,-0.77286
480,620.78,218.91,11.57,29.299,-0.80614
480,219.04,155.83,19.198,48.37,-0.80924
480,167.79,152.28,12.161,30.777,-0.81993
480,193.45,159.85,16.55,41.75,-0.82159
480,539.55,264.24,14.835,37.463,-0.82173
480,292.93,304.18,44.777,112.32,-0.82768
480,581.77,356,13.433,33.957,-0.83139
480,375.32,176.21,18.272,46.055,-0.83622
480,560.41,214.67,10.471,26.552,-0.84008
480,472.75,443.35,8.15,20.75,-0.84314
480,366.06,72.023,9.011,22.903,-0.84703
480,255.51,250.64,9.474,24.06,-0.84777
480,317.35,266.95,8.15,20.75,-0.85122
480,155.37,305.86,9.011,22.903,-0.85622
480,476.73,355.18,9.474,24.06,-0.85813
480,453.85,143.05,8.15,20.75,-0.86422
480,492.18,371.64,12.781,32.328,-0.86678
480,549.86,183.45,23.389,58.848,-0.87342
480,518.95,132.55,8.15,20.75,-0.87415
480,617.65,214.45,16.55,41.75,-0.876
480,469.37,81.695,12.781,32.328,-0.88254
480,112.56,148.3,20.171,50.801,-0.88575
480,86.016,21.692,85.516,214.17,-0.89193
480,390.54,97.27,8.57,21.8,-0.8946
480,489.41,397.05,13.433,33.957,-0.8968
510,154.69,111.59,14.117,35.667,-0.40581
510,398.45,178.93,20.171,50.801,-0.41
510,6.865,342.03,8.57,21.8,-0.50092
510,154.87,430.18,14.835,37.463,-0.53406
510,525.35,170.42,19.198,48.37,-0.58936
510,381.15,177.5,14.835,37.463,-0.6075
510,269.63,301.95,14.117,35.667,-0.60802
510,157.85,318.25,11.007,27.892,-0.63308
510,420.25,182.25,7.75,19.75,-0.64191
510,257.55,311.15,42.633,106.96,-0.64774
510,286.94,358.61,25.812,64.906,-0.65656
510,84.676,171.92,11.007,27.892,-0.66597
510,525.04,233.98,17.39,43.85,-0.67101
510,338.35,451.75,8.15,20.75,-0.68709
510,515.62,53.732,9.4741,24.06,-0.69458
510,203.99,352.17,36.794,92.36,-0.70553
510,163.47,399.87,11.007,27.892,-0.71025
510,230.12,409.71,28.484,71.584,-0.7128
510,622.06,297.93,8.57,21.8,-0.71686
510,396.24,439.79,15.589,39.349,-0.73087
510,490.34,196.8,9.9603,25.276,-0.73155
510,336.84,431.88,15.589,39.349,-0.73263
510,323.65,277.45,8.15,20.75,-0.73638
510,157.85,411.12,11.007,27.892,-0.73708
510,381.88,447.03,12.161,30.777,-0.74515
510,286.9,436.84,17.39,43.85,-0.74692
510,335.41,70.81,70.31,176.15,-0.7591
510,277.45,145.15,8.15,20.75,-0.76363
510,9.07,425.81,8.57,21.8,-0.77117
510,152.22,135.33,22.264,56.034,-0.77904
510,322.93,74.714,99.035,247.96,-0.77911
510,337.11,390.3,11.57,29.299,-0.77936
510,486.45,55.816,18.272,46.055,-0.79762
510,427.02,159.88,12.781,32.328,-0.80173
510,278.08,342.91,36.794,92.36,-0.80678
510,544.33,294.29,9.011,22.902,-0.81409
510,327.23,453.2,10.471,26.552,-0.81536
510,544.88,147.99,8.57,21.8,-0.81795
510,476.73,357.61,9.474,24.06,-0.81888
510,180.2,142.97,24.571,61.803,-0.82665
510,474.88,153.06,9.011,22.903,-0.82759
510,541.65,24.372,10.471,26.552,-0.82762
510,422.64,30.42,14.835,37.463,-0.83257
510,40.15,447.55,8.15,20.75,-0.83405
510,301.27,301.27,13.433,33.957,-0.84207
510,466.11,169.66,12.781,32.328,-0.84443
510,612.87,9.9741,19.198,48.37,-0.84931
510,216.94,225.39,11.007,27.892,-0.85237
510,556.75,101.05,8.15,20.75,-0.85274
510,603.05,354.84,23.389,58.848,-0.85738
510,560.32,22.3,8.57,21.8,-0.86058
510,143.05,277.45,8.15,20.75,-0.86326
510,81.932,148.3,20.171,50.801,-0.8653
510,80.033,387.34,11.57,29.299,-0.86721
510,535.77,120.93,14.835,37.463,-0.86997
510,506.81,50.906,11.007,27.892,-0.87978
510,126.22,153.02,10.471,26.552,-0.8862
510,437.05,122.05,16.55,41.75,-0.88862
510,558.73,337.11,11.57,29.299,-0.89057
510,508.45,80.05,8.15,20.75,-0.8917
510,270.41,135.33,11.007,27.892,-0.89624
510,174.59,100.72,11.57,29.299,-0.89999
540,567.11,169.66,25.812,64.906,0.13478
540,410.73,169.66,25.812,64.906,-0.36676
540,472.12,145.78,17.39,43.85,-0.56521
540,127.31,266.19,11.57,29.299,-0.61074
540,34.457,424.41,13.433,33.957,-0.61987
540,442.46,78.969,9.011,22.903,-0.62054
540,125.27,403.1,9.011,22.903,-0.63795
540,394.24,101.56,44.777,112.32,-0.6675
540,583.55,149.18,24.571,61.803,-0.67319
540,183.43,337.87,14.117,35.667,-0.68404
540,573.81,29.732,10.471,26.552,-0.71078
540,186.36,408.12,15.589,39.349,-0.71196
540,348.93,363.7,11.57,29.299,-0.71354
540,263.24,298.7,11.57,29.299,-0.73314
540,229.98,347.4,20.171,50.801,-0.73745
540,386.2,276.31,10.471,26.552,-0.75046
540,617.68,18.866,12.161,30.777,-0.75748
540,414.79,293.51,8.57,21.8,-0.75973
540,397.7,407.47,12.781,32.328,-0.76321
540,491.08,398.47,36.794,92.36,-0.76548
540,414.68,72.023,9.011,22.903,-0.76958
540,61.822,284.17,13.433,33.957,-0.77814
540,550.45,92.65,8.15,20.75,-0.78388
540,394.24,354.84,22.264,56.034,-0.78897
540,447.03,111.95,12.161,30.777,-0.79214
540,41.577,65.887,9.474,24.06,-0.79955
540,390.3,88.897,11.57,29.299,-0.8096
540,260.87,353.95,24.571,61.803,-0.81099
540,68.664,68.664,54.481,136.58,-0.81441
540,542.02,74.338,9.011,22.903,-0.81501
540,260.65,378.25,33.35,83.75,-0.81656
540,591.19,28.915,8.57,21.8,-0.8221
540,55.816,81.284,9.011,22.903,-0.82253
540,164.25,114.25,7.75,19.75,-0.83106
540,570.47,8.1697,31.429,78.947,-0.84921
540,110.5,308.95,8.57,21.8,-0.85352
540,507.4,119.32,17.39,43.85,-0.85434
540,251.62,434.63,8.57,21.8,-0.85562
540,352.75,104.78,9.474,24.06,-0.85657
540,150.72,103.21,31.429,78.947,-0.85761
540,558.23,419.31,9.011,22.902,-0.8578
540,237.55,222.85,8.15,20.75,-0.86177
540,308.18,375.32,9.011,22.903,-0.86444
540,518.95,206.05,8.15,20.75,-0.86605
540,255.51,129.09,9.474,24.06,-0.867
540,239.15,164.69,12.161,30.777,-0.86833
540,76.233,259.16,11.007,27.892,-0.86959
540,511.45,35.709,11.57,29.299,-0.87187
540,388.69,268.01,14.835,37.463,-0.87754
540,201.92,236.05,12.161,30.777,-0.87862
540,14.321,337.95,11.007,27.892,-0.88017
540,446.57,156.62,12.781,32.328,-0.88284
540,300.43,386.2,21.192,53.354,-0.88292
540,176.24,334.28,14.117,35.667,-0.88458
540,503.99,50.906,11.007,27.892,-0.88817
540,271.15,109.45,8.15,20.75,-0.89269
540,245.76,396.24,31.429,78.947,-0.89335
540,385.69,158.51,9.9603,25.276,-0.89602
570,535.42,413.3,14.117,35.667,-0.43776
570,621.95,31.929,15.589,39.349,-0.46092
570,454.04,120.64,36.794,92.36,-0.47188
570,422.21,167.79,24.571,61.803,-0.53725
570,158.64,98.304,14.835,37.463,-0.57706
570,236.11,321.87,21.192,53.354,-0.57818
570,445.26,45.506,14.835,37.463,-0.58762
570,420.25,140.25,15.75,39.75,-0.64338
570,615.97,7.0914,27.115,68.164,-0.68045
570,573.97,150.97,9.4741,24.06,-0.69008
570,477.58,13.013,9.9603,25.276,-0.69456
570,503.15,51.728,15.589,39.349,-0.69556
570,261.97,408.31,11.007,27.892,-0.7019
570,550.45,189.25,16.55,41.75,-0.70518
570,408.25,144.25,31.75,79.75,-0.70729
570,608,70.749,9.4741,24.06,-0.70937
570,36.086,150.11,12.781,32.328,-0.72047
570,127.59,148.43,9.011,22.903,-0.73238
570,558.73,410.98,11.57,29.299,-0.73336
570,474.32,326.59,8.57,21.8,-0.73674
570,352.25,80.25,63.75,159.75,-0.74252
570,345.74,243.12,13.433,33.957,-0.74307
570,518.95,149.35,8.15,20.75,-0.74445
570,61.512,138.09,20.171,50.801,-0.75021
570,560.56,50.534,14.117,35.667,-0.76879
570,403.8,56.163,9.474,24.06,-0.78977
570,573.62,433.54,12.781,32.328,-0.79011
570,508.21,81.932,9.9603,25.276,-0.7946
570,356,400.47,13.433,33.957,-0.79815
570,210.94,178.52,9.011,22.903,-0.79876
570,381.92,343.02,9.474,24.06,-0.80088
570,417.25,410.73,12.781,32.328,-0.80236
570,326.03,374.9,12.781,32.328,-0.80627
570,118.45,433.64,11.007,27.892,-0.80841
570,436.45,118.45,11.007,27.892,-0.8162
570,586.15,164.05,8.15,20.75,-0.82203
570,61.822,383.37,27.115,68.164,-0.8228
570,212.35,367.75,8.15,20.75,-0.82466
570,568.45,43.133,21.192,53.354,-0.84417
570,343.31,421.04,10.471,26.552,-0.84419
570,554.63,26.649,14.835,37.463,-0.84486
570,577.34,15.763,12.161,30.777,-0.85027
570,178.93,89.59,9.9603,25.276,-0.85061
570,602.17,52.995,12.161,30.777,-0.85171
570,485.24,138.09,20.171,50.801,-0.85288
570,301.95,395.34,28.484,71.584,-0.85586
570,512.17,43.133,10.471,26.552,-0.86012
570,7.4334,129.55,14.117,35.667,-0.86135
570,150.11,365.12,12.781,32.328,-0.86431
570,202.87,385.8,11.007,27.892,-0.87079
570,158.64,105.85,29.92,75.176,-0.87098
570,458.89,101.68,8.57,21.8,-0.87589
570,157.85,382.98,11.007,27.892,-0.87637
570,472.3,414.15,13.433,33.957,-0.88167
570,396.92,53.854,21.192,53.354,-0.88915
570,471.47,95.287,15.589,39.349,-0.89017
570,238.49,109.65,9.4741,24.06,-0.89255
570,404.16,404.16,15.589,39.349,-0.89702
600,410.32,174.46,10.471,26.552,-0.5251
600,9.511,366.06,9.011,22.902,-0.57472
600,353.05,70.81,70.31,176.15,-0.62091
600,543.39,53.72,11.007,27.892,-0.63243
600,408.03,44.574,11.57,29.299,-0.65068
600,550.45,107.35,8.15,20.75,-0.68325
600,416.01,174,24.571,61.803,-0.69848
600,126.22,426.4,10.471,26.552,-0.6993
600,37.294,171.58,9.011,22.903,-0.7058
600,527.03,167.86,13.433,33.957,-0.70668
600,420.25,138.85,16.55,41.75,-0.72409
600,278.01,431.67,11.57,29.299,-0.72726
600,229.44,420.99,13.433,33.957,-0.74417
600,531.18,393.34,20.171,50.801,-0.74558
600,388.69,373.61,14.835,37.463,-0.74602
600,556.71,41.091,20.171,50.801,-0.75311
600,256.03,423.61,17.39,43.85,-0.75499
600,153.4,408.66,9.4741,24.06,-0.7585
600,480.94,17.89,17.39,43.85,-0.76122
600,574.43,190.1,18.272,46.055,-0.76149
600,439.8,284.35,10.471,26.552,-0.76714
600,459.71,112.56,40.591,101.85,-0.77521
600,285.85,332.05,8.15,20.75,-0.78471
600,437.58,118.45,23.389,58.848,-0.78759
600,541.39,18.118,9.9603,25.276,-0.79412
600,442.08,388.61,11.007,27.892,-0.79437
600,518.95,82.15,8.15,20.75,-0.79613
600,205.49,434.68,13.433,33.957,-0.80239
600,123.39,362.84,13.433,33.957,-0.80441
600,271.15,103.15,8.15,20.75,-0.80657
600,229.15,279.55,8.15,20.75,-0.80719
600,109.71,420.99,13.433,33.957,-0.80721
600,15.565,138.09,9.9603,25.276,-0.81666
600,612.55,89.188,13.433,33.957,-0.81891
600,148.43,143.8,18.272,46.055,-0.81979
600,400.25,64.25,63.75,159.75,-0.82012
600,10.75,294.25,8.15,20.75,-0.82102
600,143.8,92.86,18.272,46.055,-0.8254
600,463.92,64.575,10.471,26.552,-0.82644
600,236.64,390.3,11.57,29.299,-0.82926
600,444.4,306.56,9.9603,25.276,-0.83836
600,439.79,392.28,15.589,39.349,-0.83938
600,143.56,90.761,29.92,75.176,-0.8414
600,607.76,321.87,20.171,50.801,-0.8442
600,7.543,114.51,9.4741,24.06,-0.84657
600,285.69,412.9,12.161,30.777,-0.84846
600,123.01,423.96,15.589,39.349,-0.85106
600,422.38,368.91,11.007,27.892,-0.85371
600,249.16,407.55,14.835,37.463,-0.85462
600,260.28,354.84,47.029,117.95,-0.86616
600,588.25,155.65,16.55,41.75,-0.86629
600,531.82,86.451,57.217,143.42,-0.86997
600,611.35,199.75,8.15,20.75,-0.87006
600,403.8,398.94,19.198,48.37,-0.87024
600,192.32,97.762,11.57,29.299,-0.8804
600,492.18,32.828,12.781,32.328,-0.8832
600,162.32,412.36,9.011,22.903,-0.88459
600,327.1,416.89,14.117,35.667,-0.88941
600,204.46,167.99,9.4741,24.06,-0.89466
600,459.6,26.312,12.781,32.328,-0.89611
600,165.73,328.25,11.57,29.299,-0.89623
600,180.84,310.49,18.272,46.055,-0.89652
600,20.671,64.064,9.9603,25.276,-0.89924
600,62.148,88.21,12.781,32.328,-0.89997
630,428.71,381.43,11.57,29.299,-0.45406
630,352.17,74.338,73.838,184.97,-0.56103
630,45.859,319.51,12.781,32.328,-0.56288
630,439.27,112.82,22.264,56.034,-0.57032
630,63.608,301.2,15.589,39.349,-0.60673
630,423.98,173.82,20.171,50.801,-0.63191
630,394.07,311.42,19.198,48.37,-0.64734
630,554.63,196.36,14.835,37.463,-0.65842
630,596.65,6.55,8.15,20.75,-0.65983
630,332.33,388.61,11.007,27.892,-0.67383
630,537.76,177.54,11.007,27.892,-0.68889
630,390.79,304.01,9.9603,25.276,-0.69609
630,468.75,68.508,12.161,30.777,-0.69669
630,246.83,378.16,10.471,26.552,-0.72616
630,622.81,13.933,13.433,33.957,-0.72738
630,75.505,287.59,13.433,33.957,-0.74
630,150.74,407.73,9.011,22.903,-0.74938
630,92.65,453.85,8.15,20.75,-0.75279
630,36.086,140.33,12.781,32.328,-0.75883
630,430.54,274.95,9.474,24.06,-0.76307
630,319.38,399.16,11.57,29.299,-0.76412
630,166.17,395.9,9.9603,25.276,-0.76859
630,317.04,423.96,15.589,39.349,-0.77147
630,161.06,399.6,10.471,26.552,-0.77283
630,465.46,13.933,13.433,33.957,-0.78648
630,182.58,452.42,9.4741,24.06,-0.7916
630,437.83,428.11,9.474,24.06,-0.80505
630,153.02,335.27,10.471,26.552,-0.80989
630,570.55,82.988,11.57,29.299,-0.82
630,76.827,434.19,9.9603,25.276,-0.82032
630,503.1,112.56,9.9603,25.276,-0.82189
630,197.79,294.77,14.117,35.667,-0.82539
630,422.8,103.67,11.57,29.299,-0.82564
630,143.8,421.63,9.011,22.902,-0.82725
630,186.41,99.535,12.161,30.777,-0.82924
630,167.99,428.11,9.4741,24.06,-0.82951
630,29.57,293.45,12.781,32.328,-0.8309
