1680,582.37,401.56,8.57,21.8,-0.83183
1680,367.44,171.78,10.471,26.552,-0.83183
1680,253.53,436.45,11.007,27.892,-0.83469
1680,430.23,181.06,8.57,21.8,-0.83735
1680,493.41,139.62,42.633,106.96,-0.83972
1680,219.17,7.0914,27.115,68.164,-0.83988
1680,46.555,215.57,9.011,22.903,-0.84024
1680,453.2,244.15,10.471,26.552,-0.84523
1680,440.83,416.01,12.161,30.777,-0.84554
1680,309.11,135.54,9.9603,25.276,-0.8481
1680,189.25,117.85,8.15,20.75,-0.85443
1680,247.98,164.63,9.011,22.903,-0.85525
1680,96.85,193.45,16.55,41.75,-0.85844
1680,345.99,10.971,10.471,26.552,-0.86156
1680,6.55,275.35,8.15,20.75,-0.86217
1680,378.16,144.98,10.471,26.552,-0.86312
1680,360.47,22.764,11.007,27.892,-0.86424
1680,35.986,150.85,9.9603,25.276,-0.86491
1680,4.0213,286.87,14.835,37.463,-0.869
1680,345.45,131.52,19.198,48.37,-0.87002
1680,334.64,153.4,9.9603,25.276,-0.87116
1680,285.03,74.338,9.011,22.903,-0.87145
1680,146.11,155.83,19.198,48.37,-0.87278
1680,259.56,-110.88,147.93,370.19,-0.8746
1680,121.53,333.2,8.57,21.8,-0.87576
1680,542.02,76.653,9.011,22.903,-0.88045
1680,366.28,436.84,8.57,21.8,-0.88395
1680,525.81,421.63,9.011,22.902,-0.88412
1680,586.01,377.64,9.011,22.903,-0.88484
1680,268.25,320.25,7.75,19.75,-0.88668
1680,65.406,28.174,12.161,30.777,-0.89001
1680,521.05,59.05,16.55,41.75,-0.89585
1680,18.866,87.124,12.161,30.777,-0.89665
1710,449.4,177.54,23.389,58.848,-0.47568
1710,161.95,155.65,8.15,20.75,-0.54514
1710,407.65,405.55,8.15,20.75,-0.62604
1710,66.617,30.881,20.171,50.801,-0.6562
1710,138.15,304.18,11.007,27.892,-0.66256
1710,503.09,277.32,13.433,33.957,-0.68473
1710,36.715,68.318,9.474,24.06,-0.69555
1710,423.76,176.17,25.812,64.906,-0.69876
1710,19.797,326.03,12.781,32.328,-0.70081
1710,143.19,176.38,9.9603,25.276,-0.71467
1710,88.696,155.7,10.471,26.552,-0.71895
1710,343.31,386.2,10.471,26.552,-0.72004
1710,112.56,311.66,9.9603,25.276,-0.72487
1710,54.85,105.25,16.55,41.75,-0.7274
1710,382.45,145.15,8.15,20.75,-0.72965
1710,9.9741,318.71,9.4741,24.06,-0.72991
1710,24.372,391.56,10.471,26.552,-0.74578
1710,138.09,97.247,20.171,50.801,-0.74812
1710,362.29,128.47,14.835,37.463,-0.74925
1710,105.85,301.95,14.835,37.463,-0.75389
1710,335.41,86.245,8.57,21.8,-0.75747
1710,132.55,222.85,8.15,20.75,-0.75864
1710,138.09,296.35,20.171,50.801,-0.76169
1710,570.25,128.25,7.75,19.75,-0.7643
1710,301.95,140.33,14.117,35.667,-0.76531
1710,503.1,418.87,9.9603,25.276,-0.76735
1710,261.87,386.9,9.011,22.902,-0.76815
1710,591.19,44.35,35.03,87.95,-0.78222
1710,147.25,428.65,8.15,20.75,-0.78652
1710,12.07,180.5,11.57,29.299,-0.7868
1710,84.25,197.65,16.55,41.75,-0.78785
1710,9.9741,411.09,9.4741,24.06,-0.79216
1710,319.45,304.75,8.15,20.75,-0.79271
1710,353.05,428.65,8.15,20.75,-0.7946
1710,136.39,199.59,19.198,48.37,-0.79829
1710,214.45,411.85,8.15,20.75,-0.79895
1710,498,390.79,9.9603,25.276,-0.80028
1710,459.44,115.05,12.161,30.777,-0.80492
1710,462.14,384.35,9.474,24.06,-0.80681
1710,630.25,206.25,7.75,19.75,-0.80735
1710,3.8417,86.451,14.117,35.667,-0.80788
1710,532.76,363.74,9.011,22.902,-0.81775
1710,619.75,262.75,8.15,20.75,-0.8183
1710,366.66,431.67,11.57,29.299,-0.82234
1710,158.49,375.67,12.161,30.777,-0.82827
1710,20.671,306.56,20.171,50.801,-0.83446
1710,268.27,332.08,9.9603,25.276,-0.84322
1710,365.65,172.45,8.15,20.75,-0.84905
1710,31.75,229.15,8.15,20.75,-0.85109
1710,376.52,20.774,13.433,33.957,-0.85135
1710,279.82,114.51,9.474,24.06,-0.85192
1710,391.18,150.11,12.781,32.328,-0.85323
1710,439.29,360.16,9.9603,25.276,-0.85386
1710,370.25,292.25,7.75,19.75,-0.85443
1710,386.65,191.35,8.15,20.75,-0.85627
1710,422.35,411.85,8.15,20.75,-0.85843
1710,38.05,161.95,8.15,20.75,-0.85888
1710,345.22,410.05,9.011,22.903,-0.86069
1710,65.406,91.468,12.781,32.328,-0.86111
1710,222.71,273.63,10.471,26.552,-0.8617
1710,503.1,18.118,9.9603,25.276,-0.86497
1710,267.66,82.904,19.198,48.37,-0.8667
1710,134.26,359.4,10.471,26.552,-0.86777
1710,500.05,185.05,8.15,20.75,-0.86807
1710,272.1,35.709,47.029,117.95,-0.8703
1710,589.89,304.01,9.9603,25.276,-0.87422
1710,249.51,410.32,10.471,26.552,-0.87601
1710,25.776,145.75,9.9603,25.276,-0.87949
1710,145.78,375.1,8.57,21.8,-0.8805
1710,521.05,151.45,8.15,20.75,-0.88168
1710,622.06,306.75,8.57,21.8,-0.88441
1710,467,367.33,9.474,24.06,-0.88548
1710,156.25,102.25,7.75,19.75,-0.88806
1710,97.491,160,9.011,22.903,-0.8884
1710,201.26,380.84,10.471,26.552,-0.89078
1710,540.11,87.124,12.161,30.777,-0.89106
1710,525.25,365.65,16.55,41.75,-0.89371
1710,220.75,370.69,8.57,21.8,-0.89377
1710,557.82,119.97,13.433,33.957,-0.89557
1710,191.62,11.507,22.264,56.034,-0.89732
1710,467.71,419.2,17.39,43.85,-0.89957
1710,301.95,136.74,28.484,71.584,-0.89991
1740,445.26,143.56,14.835,37.463,-0.4836
1740,214.67,407.64,10.471,26.552,-0.57434
1740,160,410.05,9.011,22.903,-0.6221
1740,174.59,322.34,11.57,29.299,-0.62934
1740,257.64,154.68,15.589,39.349,-0.63093
1740,324.38,289.11,8.57,21.8,-0.65855
1740,124.36,165.73,11.57,29.299,-0.66795
1740,80.05,38.05,8.15,20.75,-0.67783
1740,334.64,421.42,9.9603,25.276,-0.68544
1740,436.45,352.03,11.007,27.892,-0.71717
1740,92.608,267.06,13.433,33.957,-0.75181
1740,63.456,199.59,19.198,48.37,-0.75305
1740,156.81,322.18,8.57,21.8,-0.75913
1740,482.57,150.76,13.433,33.957,-0.7716
1740,254.25,58.25,7.75,19.75,-0.77371
1740,313.47,74.123,11.57,29.299,-0.77847
1740,464.35,130.45,8.15,20.75,-0.77938
1740,533.86,35.53,17.39,43.85,-0.78003
1740,145.04,15.025,11.57,29.299,-0.78493
1740,41.091,393.34,9.9603,25.276,-0.78513
1740,252.93,173.73,14.835,37.463,-0.78877
1740,157.69,389.21,18.272,46.055,-0.78942
1740,218.55,280.29,8.57,21.8,-0.79043
1740,604.42,46.555,8.57,21.8,-0.79939
1740,372.92,199.35,9.9603,25.276,-0.80004
1740,325.29,286.88,11.57,29.299,-0.80074
1740,319.75,190.1,18.272,46.055,-0.80616
1740,112.7,165.62,8.57,21.8,-0.80739
1740,388.33,170.03,8.57,21.8,-0.80947
1740,329.91,144.98,10.471,26.552,-0.81584
1740,332.05,168.25,8.15,20.75,-0.81893
1740,109.45,346.75,8.15,20.75,-0.82048
1740,305.86,155.37,9.011,22.903,-0.82325
1740,470.25,24.25,7.75,19.75,-0.83482
1740,267.39,97.984,12.781,32.328,-0.83781
1740,426.26,157.69,36.794,92.36,-0.84125
1740,498.58,108.3,8.57,21.8,-0.84383
1740,7.9077,155.96,9.9603,25.276,-0.84638
1740,290.11,349.21,11.007,27.892,-0.852
1740,262.25,42.25,7.75,19.75,-0.85269
1740,316.77,148.3,20.171,50.801,-0.85285
1740,62.162,408.31,11.007,27.892,-0.85426
1740,309.74,365.12,12.781,32.328,-0.85863
1740,470.65,281.65,8.15,20.75,-0.85867
1740,357.61,171.27,9.9603,25.276,-0.86114
1740,302.34,139.16,8.57,21.8,-0.86129
1740,12.85,92.65,16.55,41.75,-0.86303
1740,17.353,154.18,13.433,33.957,-0.86336
1740,152.28,34.379,12.161,30.777,-0.86495
1740,485.35,311.16,8.57,21.8,-0.86542
1740,199.75,369.85,8.15,20.75,-0.8696
1740,44.008,389.21,19.198,48.37,-0.87043
1740,338.44,77.816,12.161,30.777,-0.87305
1740,455.31,68.213,11.57,29.299,-0.87574
1740,384.36,154.68,15.589,39.349,-0.87609
1740,349.21,194.43,11.007,27.892,-0.87925
1740,319.45,80.05,16.55,41.75,-0.88074
1740,98.747,110,11.007,27.892,-0.88159
1740,66.4,436.84,8.57,21.8,-0.88234
1740,425.81,275.88,8.57,21.8,-0.88792
1740,296.35,51.301,9.9603,25.276,-0.88818
1740,21.25,189.25,8.15,20.75,-0.89021
1740,106.25,164.25,7.75,19.75,-0.89102
1740,29.57,225.04,12.781,32.328,-0.89118
1740,593.39,198.7,8.57,21.8,-0.89139
1740,461.78,149.4,11.007,27.892,-0.89191
1740,178.93,194.24,9.9603,25.276,-0.89334
1740,294.25,388.75,8.15,20.75,-0.89513
1740,579.17,91.377,21.192,53.354,-0.89687
1740,42.145,183.27,8.57,21.8,-0.89738
1740,221.87,80.033,11.57,29.299,-0.89908
1770,180.84,282.71,9.011,22.903,-0.36916
1770,122.77,148.3,20.171,50.801,-0.57541
1770,289.83,189.36,23.389,58.848,-0.63625
1770,476.25,80.25,15.75,39.75,-0.6634
1770,54.981,58.402,13.433,33.957,-0.6651
1770,262.91,153.02,10.471,26.552,-0.69389
1770,466.6,86.016,21.192,53.354,-0.69438
1770,275.35,172.45,8.15,20.75,-0.69577
1770,606.85,74.338,18.272,46.055,-0.71025
1770,542.37,177.71,9.4741,24.06,-0.72441
1770,354.04,134.26,21.192,53.354,-0.73044
1770,337.95,298.56,11.007,27.892,-0.73554
1770,110.01,411.21,9.9603,25.276,-0.73612
1770,23.223,411.21,9.9603,25.276,-0.73623
1770,313.36,381.72,8.57,21.8,-0.73749
1770,155.37,141.48,9.011,22.903,-0.74116
1770,565.17,46.555,9.011,22.903,-0.74678
1770,138.85,348.85,8.15,20.75,-0.75228
1770,120.64,303.55,9.011,22.902,-0.75716
1770,487.79,204.46,9.9603,25.276,-0.75788
1770,347.54,132.22,9.011,22.903,-0.76796
1770,237.3,11.025,14.117,35.667,-0.77502
1770,282.59,400.49,12.161,30.777,-0.77533
1770,7.9077,375.48,9.9603,25.276,-0.77785
1770,21.087,39.609,9.011,22.903,-0.78519
1770,220.75,344.65,8.15,20.75,-0.78992
1770,485.13,208.57,14.117,35.667,-0.79119
1770,617.65,220.75,8.15,20.75,-0.79223
1770,238.39,97.27,8.57,21.8,-0.79791
1770,420.82,430.54,9.474,24.06,-0.79805
1770,69.708,291.97,18.272,46.055,-0.79945
1770,537.85,449.65,8.15,20.75,-0.79979
1770,340.77,318.25,11.007,27.892,-0.80436
1770,142.97,229.85,12.161,30.777,-0.81139
1770,326.01,131.52,9.474,24.06,-0.81562
1770,544.8,391.64,9.4741,24.06,-0.82013
1770,377.35,408.31,11.007,27.892,-0.82436
1770,31.75,350.95,8.15,20.75,-0.82654
1770,57.717,11.025,14.117,35.667,-0.8268
1770,525.04,319.98,8.57,21.8,-0.82828
1770,515.25,155.03,11.007,27.892,-0.83353
1770,117.16,37.963,14.835,37.463,-0.83813
1770,388.33,399.36,8.57,21.8,-0.83933
1770,485.66,45.859,12.781,32.328,-0.84052
1770,454.04,437.83,9.011,22.903,-0.8423
1770,325.29,224.82,11.57,29.299,-0.84307
1770,123.39,444.94,13.433,33.957,-0.84789
1770,590.35,155.65,8.15,20.75,-0.85191
1770,382.45,136.75,8.15,20.75,-0.85295
1770,544.88,317.77,8.57,21.8,-0.86231
1770,295.72,172.24,8.57,21.8,-0.87176
1770,464.25,80.25,31.75,79.75,-0.87488
1770,336.25,63.25,16.55,41.75,-0.87628
1770,352.03,112.82,11.007,27.892,-0.87655
1770,280.25,192.25,31.75,79.75,-0.88169
1770,10.75,445.45,8.15,20.75,-0.88424
1770,164.05,151.45,16.55,41.75,-0.88448
1770,345.99,179.82,10.471,26.552,-0.88496
1770,172.45,395.05,16.55,41.75,-0.88498
1770,209.32,440.26,9.4741,24.06,-0.8852
1770,117.67,395.9,9.9603,25.276,-0.88599
1770,296.35,397.15,8.15,20.75,-0.89043
1770,250.4,375.48,9.9603,25.276,-0.89124
1770,478.66,366.1,11.007,27.892,-0.89193
1770,557.33,26.312,12.781,32.328,-0.89254
1770,361.43,229.46,9.011,22.903,-0.89929
1770,325.75,453.85,8.15,20.75,-0.89979
1800,216.34,128.14,17.39,43.85,-0.62558
1800,7.9077,339.74,9.9603,25.276,-0.65494
1800,441.25,88.45,16.55,41.75,-0.65812
1800,465.46,96.029,13.433,33.957,-0.66711
1800,105.85,143.56,14.835,37.463,-0.70158
1800,67.45,185.05,33.35,83.75,-0.71268
1800,195.72,417.25,12.781,32.328,-0.72405
1800,62.162,363.28,11.007,27.892,-0.73509
1800,462.14,92.628,19.198,48.37,-0.77705
1800,46.555,342.91,9.011,22.903,-0.77864
1800,368.37,53.501,9.011,22.903,-0.78843
1800,431.26,219.17,13.433,33.957,-0.79006
1800,192.25,0.25,63.75,159.75,-0.79211
1800,48.493,171.78,21.192,53.354,-0.80626
1800,584.79,265.72,9.9603,25.276,-0.81347
1800,389.21,55.816,36.794,92.36,-0.81432
1800,484.26,62.303,12.161,30.777,-0.81857
1800,334.64,380.58,9.9603,25.276,-0.83239
1800,117.12,326.59,8.57,21.8,-0.8398
1800,155.03,157.85,11.007,27.892,-0.84025
1800,407.65,143.05,8.15,20.75,-0.84327
1800,83.599,166.95,36.794,92.36,-0.85914
1800,418.15,145.15,8.15,20.75,-0.85986
1800,61.894,391.56,10.471,26.552,-0.86542
1800,428.01,45.277,44.777,112.32,-0.86757
1800,581.26,257.94,9.4741,24.06,-0.86828
1800,124.05,378.15,12.781,32.328,-0.87351
1800,262.75,424.45,8.15,20.75,-0.87371
1800,618.42,39.609,9.011,22.903,-0.87734
1800,23.889,416.89,11.57,29.299,-0.88114
1800,20.671,237.64,9.9603,25.276,-0.88517
1800,13.48,410.38,8.57,21.8,-0.88601
1800,556.97,21.8,14.117,35.667,-0.89122
1830,454.48,339.82,8.57,21.8,-0.56863
1830,484.26,12.661,24.571,61.803,-0.57209
1830,450.52,0.25,89.804,224.89,-0.61125
1830,534.83,8.1697,15.589,39.349,-0.66471
1830,581.85,418.36,10.471,26.552,-0.67759
1830,251.62,35.53,8.57,21.8,-0.70083
1830,250.71,56.534,11.007,27.892,-0.72297
1830,588.42,411.12,11.007,27.892,-0.73374
1830,439.8,112.82,10.471,26.552,-0.73511
1830,117.16,400.01,14.835,37.463,-0.7559
1830,77.976,134.26,10.471,26.552,-0.76143
1830,38.05,122.05,8.15,20.75,-0.76599
1830,4.0213,215.21,14.835,37.463,-0.77095
1830,612.71,436.79,12.781,32.328,-0.78458
1830,544.14,13.933,13.433,33.957,-0.7965
1830,537.39,76.653,9.011,22.903,-0.7988
1830,618.25,92.25,7.75,19.75,-0.80216
1830,108.3,156.81,8.57,21.8,-0.81005
1830,426.26,37.294,18.272,46.055,-0.83157
1830,336.25,71.65,16.55,41.75,-0.83712
1830,595,5.3551,9.9603,25.276,-0.83725
1830,241.75,403.45,8.15,20.75,-0.84508
1830,205.69,273.23,11.007,27.892,-0.86879
1830,305.55,50.534,14.117,35.667,-0.87913
1830,31.929,43.808,15.589,39.349,-0.87995
1830,514.4,233.69,11.57,29.299,-0.88029
1830,26.71,119.32,17.39,43.85,-0.89025
1830,236.64,74.123,11.57,29.299,-0.89189
