1320,148,198.23,11.57,29.299,-0.72955
1320,87.766,391.64,9.4741,24.06,-0.73496
1320,335.48,147.34,13.433,33.957,-0.74348
1320,321.55,252.25,8.15,20.75,-0.7466
1320,143.8,185.47,18.272,46.055,-0.75199
1320,247.85,413.77,9.9603,25.276,-0.76861
1320,269.15,313.47,11.57,29.299,-0.77188
1320,313,0.25,208.25,521,-0.7721
1320,525.57,187.86,21.192,53.354,-0.78486
1320,298.56,354.84,22.264,56.034,-0.78642
1320,264.78,107.19,11.007,27.892,-0.78808
1320,516.85,407.65,16.55,41.75,-0.78989
1320,219.17,311.53,13.433,33.957,-0.80443
1320,167.99,340.59,9.4741,24.06,-0.80916
1320,278.48,166.17,9.9603,25.276,-0.80983
1320,44.574,177.54,11.57,29.299,-0.81093
1320,219.76,371.72,11.007,27.892,-0.82533
1320,185.01,165.56,19.198,48.37,-0.83062
1320,46.196,314.22,9.9603,25.276,-0.83181
1320,241.75,174.55,8.15,20.75,-0.83477
1320,217.88,428.57,9.011,22.902,-0.83628
1320,246.54,113.13,13.433,33.957,-0.83809
1320,540.25,140.25,7.75,19.75,-0.83976
1320,523.5,78.969,9.011,22.903,-0.84161
1320,287.59,321.79,27.115,68.164,-0.84474
1320,143.05,308.95,8.15,20.75,-0.85033
1320,109.62,279.33,14.835,37.463,-0.85404
1320,592.95,187.79,9.011,22.903,-0.85574
1320,298.45,441.25,8.15,20.75,-0.85586
1320,140.33,150.11,12.781,32.328,-0.86112
1320,163.47,73.419,22.264,56.034,-0.86337
1320,598.87,126.82,13.433,33.957,-0.86361
1320,271.13,412.36,9.011,22.903,-0.86668
1320,213.25,389.21,9.011,22.902,-0.87101
1320,597.14,180.5,11.57,29.299,-0.87229
1320,573.5,106.63,11.57,29.299,-0.87671
1320,81.284,400.79,9.011,22.903,-0.87806
1320,56.163,187.44,9.4741,24.06,-0.88506
1320,153.91,331.2,23.389,58.848,-0.88529
1320,538.84,46.196,9.9603,25.276,-0.88733
1320,522.95,427.92,15.589,39.349,-0.88817
1320,94.75,306.85,8.15,20.75,-0.89063
1320,189.2,156.62,25.812,64.906,-0.89167
1320,565.17,148.43,36.794,92.36,-0.89847
1350,520.49,138.82,9.4741,24.06,-0.52496
1350,474.32,130.34,8.57,21.8,-0.56171
1350,336.84,297.24,15.589,39.349,-0.5736
1350,111.38,46.555,36.794,92.36,-0.59391
1350,483.35,51.728,15.589,39.349,-0.61945
1350,279.55,143.05,8.15,20.75,-0.63509
1350,487.11,290.11,11.007,27.892,-0.64039
1350,622.05,292.39,10.471,26.552,-0.67372
1350,326.98,357.61,9.9603,25.276,-0.69421
1350,556.71,181.48,9.9603,25.276,-0.70382
1350,260.44,423.61,8.57,21.8,-0.70709
1350,319.75,386.9,9.011,22.902,-0.70712
1350,245.36,295,12.161,30.777,-0.7079
1350,622.05,278.99,10.471,26.552,-0.70808
1350,466.45,136.75,8.15,20.75,-0.71529
1350,107.46,43.133,85.516,214.17,-0.73579
1350,625.63,441.84,9.9603,25.276,-0.73948
1350,594.55,422.35,8.15,20.75,-0.75869
1350,352.17,176.21,18.272,46.055,-0.76778
1350,479.39,71.528,15.589,39.349,-0.77055
1350,288.69,431.63,9.9603,25.276,-0.77663
1350,399.87,405.49,22.264,56.034,-0.77716
1350,549.02,278.86,11.007,27.892,-0.77906
1350,562.25,6.25,7.75,19.75,-0.7849
1350,318.25,394.24,11.007,27.892,-0.78559
1350,64.195,181.06,8.57,21.8,-0.78621
1350,170.35,420.25,8.15,20.75,-0.78957
1350,269.05,149.35,8.15,20.75,-0.80389
1350,317.77,249.42,8.57,21.8,-0.81333
1350,322.77,368.38,12.781,32.328,-0.81398
1350,205.31,412.59,8.57,21.8,-0.81549
1350,254.36,137.08,12.781,32.328,-0.81742
1350,613.75,188.8,11.007,27.892,-0.81933
1350,364.9,233.63,9.474,24.06,-0.82029
1350,325.21,301.27,13.433,33.957,-0.82296
1350,537.3,178.13,13.433,33.957,-0.82955
1350,568.08,171.28,27.115,68.164,-0.83014
1350,544.33,139.17,9.011,22.903,-0.83529
1350,431.76,214.67,10.471,26.552,-0.83556
1350,6.7656,205.49,12.781,32.328,-0.83652
1350,304.69,318.37,13.433,33.957,-0.83704
1350,489.55,279.55,8.15,20.75,-0.83715
1350,476.73,413.52,19.198,48.37,-0.8388
1350,56.163,415.95,9.4741,24.06,-0.83906
1350,379.49,430.54,9.474,24.06,-0.83926
1350,316.28,364.9,9.474,24.06,-0.84149
1350,613.45,185.05,16.55,41.75,-0.84434
1350,289.71,386.2,21.192,53.354,-0.84724
1350,481.59,165.56,19.198,48.37,-0.84789
1350,241.61,128.47,14.835,37.463,-0.85123
1350,502.58,375.52,11.57,29.299,-0.85321
1350,566.94,44.35,8.57,21.8,-0.86086
1350,296.71,156.62,12.781,32.328,-0.86115
1350,439.8,45.813,10.471,26.552,-0.86216
1350,124.05,352.09,12.781,32.328,-0.86292
1350,458.05,122.05,16.55,41.75,-0.86736
1350,397.7,352.09,12.781,32.328,-0.86876
1350,383.37,171.28,13.433,33.957,-0.86964
1350,233.63,165.56,9.4741,24.06,-0.87056
1350,198.82,295,12.161,30.777,-0.87086
1350,86.99,426.41,14.835,37.463,-0.87178
1350,7.543,26.991,9.4741,24.06,-0.87343
1350,319.51,417.25,12.781,32.328,-0.87358
1350,458.26,100.72,11.57,29.299,-0.8775
1350,46.555,430.23,8.57,21.8,-0.87799
1350,477.19,116.01,18.272,46.055,-0.88012
1350,308.95,370.69,17.39,43.85,-0.8806
1350,422.35,426.55,8.15,20.75,-0.88086
1350,52.375,420.5,12.781,32.328,-0.88425
1350,135.33,430.82,11.007,27.892,-0.88447
1350,307.56,348.93,23.389,58.848,-0.88739
1350,304.31,403.6,24.571,61.803,-0.88868
1350,529.45,101.05,8.15,20.75,-0.88932
1350,17.135,214.13,22.264,56.034,-0.8894
1350,357.65,326.7,11.007,27.892,-0.89234
1350,292.93,304.18,44.777,112.32,-0.89323
1350,334.64,148.3,9.9603,25.276,-0.89667
1350,121.8,282.25,9.4741,24.06,-0.89768
1350,191.62,79.048,11.007,27.892,-0.89847
1380,437.58,215.96,11.57,29.299,-0.58702
1380,377.06,189.87,9.474,24.06,-0.60479
1380,118.18,51.174,10.471,26.552,-0.6103
1380,229.57,428.02,17.39,43.85,-0.62933
1380,510.55,422.35,8.15,20.75,-0.64082
1380,600.01,339.82,8.57,21.8,-0.64871
1380,565.9,132.52,11.007,27.892,-0.6543
1380,500.55,161.06,9.9603,25.276,-0.66284
1380,485.99,164.44,27.115,68.164,-0.67688
1380,359.42,143.92,13.433,33.957,-0.69181
1380,226.33,150.97,9.4741,24.06,-0.69222
1380,619.37,201.26,10.471,26.552,-0.6974
1380,412.08,416.04,15.589,39.349,-0.70326
1380,97.491,190.1,18.272,46.055,-0.70637
1380,473.04,130.27,11.57,29.299,-0.71387
1380,528.13,111.38,18.272,46.055,-0.71491
1380,433.54,6.7656,12.781,32.328,-0.7371
1380,245.95,138.85,8.15,20.75,-0.74193
1380,122.37,402.52,28.484,71.584,-0.74506
1380,428.57,148.43,9.011,22.903,-0.74577
1380,620.16,367.33,9.4741,24.06,-0.74773
1380,452.42,155.83,19.198,48.37,-0.7547
1380,150.11,394.44,12.781,32.328,-0.75787
1380,252.25,189.25,8.15,20.75,-0.75964
1380,469.37,169.66,12.781,32.328,-0.76247
1380,395.05,407.65,8.15,20.75,-0.76416
1380,438.44,319.91,14.117,35.667,-0.76519
1380,286.14,375.48,9.9603,25.276,-0.76937
1380,101.56,374.54,11.007,27.892,-0.76964
1380,344.65,378.25,33.35,83.75,-0.77449
1380,148.3,388.24,20.171,50.801,-0.77646
1380,523.27,210.05,11.57,29.299,-0.77663
1380,622.59,326.01,9.4741,24.06,-0.77892
1380,526.51,81.862,11.007,27.892,-0.78189
1380,513.35,126.82,13.433,33.957,-0.78317
1380,623.95,441.25,8.15,20.75,-0.78674
1380,201.39,388.15,28.484,71.584,-0.78753
1380,432.43,119.32,17.39,43.85,-0.79503
1380,554.4,89.188,27.115,68.164,-0.80206
1380,427.66,395.34,14.117,35.667,-0.81041
1380,355.06,168.72,9.9603,25.276,-0.81177
1380,229.92,332.88,31.429,78.947,-0.81654
1380,253.53,382.98,22.264,56.034,-0.81699
1380,570.36,413.99,12.781,32.328,-0.8171
1380,136.75,132.55,8.15,20.75,-0.83701
1380,588.61,54.981,13.433,33.957,-0.83799
1380,536.29,403.55,9.9603,25.276,-0.84202
1380,138.85,332.05,8.15,20.75,-0.84533
1380,311.15,289.71,10.471,26.552,-0.84789
1380,211.75,165.56,9.4741,24.06,-0.85521
1380,296.35,158.51,9.9603,25.276,-0.85732
1380,215.57,451.72,9.011,22.902,-0.86305
1380,403.45,17.05,66.95,167.75,-0.86517
1380,264.85,140.95,8.15,20.75,-0.86564
1380,45.859,417.25,12.781,32.328,-0.86573
1380,75.85,346.75,8.15,20.75,-0.86842
1380,461.22,390.3,11.57,29.299,-0.87067
1380,286.9,359.67,8.57,21.8,-0.8713
1380,493.57,118.15,12.161,30.777,-0.87239
1380,406.11,186.59,9.9603,25.276,-0.8756
1380,324.55,252.19,10.471,26.552,-0.87971
1380,83.599,433.2,9.011,22.903,-0.87983
1380,19.15,2.35,8.15,20.75,-0.88238
1380,479.2,211.44,14.835,37.463,-0.88549
1380,97.491,39.146,77.542,194.23,-0.88835
1380,166.42,418.36,10.471,26.552,-0.89116
1380,458.89,388.33,17.39,43.85,-0.8935
1380,565.15,224.95,8.15,20.75,-0.89565
1380,83.599,370.69,36.794,92.36,-0.89775
1380,501.04,435.4,9.474,24.06,-0.89944
1410,100.72,38.664,11.57,29.299,-0.58007
1410,445.62,215.75,14.117,35.667,-0.58135
1410,294.29,423.94,9.011,22.902,-0.59853
1410,64.575,21.692,85.516,214.17,-0.62408
1410,150.11,433.54,12.781,32.328,-0.63429
1410,482.4,345.58,12.781,32.328,-0.64228
1410,335.14,419.57,11.007,27.892,-0.64635
1410,188.81,354.75,29.92,75.176,-0.67566
1410,227.05,395.05,8.15,20.75,-0.67999
1410,354.04,161.06,10.471,26.552,-0.69167
1410,621.62,194.2,14.117,35.667,-0.72091
1410,229.57,163.42,8.57,21.8,-0.7287
1410,596.65,159.85,8.15,20.75,-0.72886
1410,294.41,362.29,14.835,37.463,-0.73674
1410,28.984,370.2,14.117,35.667,-0.73692
1410,129.9,352.17,36.794,92.36,-0.74789
1410,400.47,397.05,13.433,33.957,-0.75258
1410,301.27,383.37,27.115,68.164,-0.75263
1410,611.48,78.969,18.272,46.055,-0.75459
1410,133.14,427.66,14.117,35.667,-0.75521
1410,224.95,453.85,8.15,20.75,-0.75974
1410,537.3,113.13,13.433,33.957,-0.76689
1410,547.09,73.015,8.57,21.8,-0.76938
1410,272.52,413.52,19.198,48.37,-0.77013
1410,518.95,430.75,8.15,20.75,-0.77125
1410,326.98,173.82,20.171,50.801,-0.7731
1410,510.76,44.008,9.4741,24.06,-0.78348
1410,470.08,402.12,11.57,29.299,-0.7843
1410,339.06,417.25,25.812,64.906,-0.79619
1410,243.12,164.44,13.433,33.957,-0.79779
1410,254.93,345.22,9.011,22.903,-0.79816
1410,383.92,172.24,17.39,43.85,-0.80578
1410,383.37,267.06,13.433,33.957,-0.80695
1410,528.23,426.41,14.835,37.463,-0.81558
1410,154.6,284.69,8.57,21.8,-0.81735
1410,510.55,80.05,8.15,20.75,-0.81911
1410,253.38,137.08,13.433,33.957,-0.82541
1410,617.97,189.14,20.171,50.801,-0.84196
1410,588.25,59.05,33.35,83.75,-0.84399
1410,472.75,340.45,8.15,20.75,-0.84658
1410,361.87,139.16,8.57,21.8,-0.84772
1410,366.28,238.39,8.57,21.8,-0.85247
1410,102.35,431.63,9.9603,25.276,-0.85445
1410,83.219,415.09,14.835,37.463,-0.85529
1410,124.07,416.75,22.264,56.034,-0.85657
1410,270.41,132.52,11.007,27.892,-0.85673
1410,493.72,88.897,11.57,29.299,-0.85857
1410,541.39,79.379,9.9603,25.276,-0.87032
1410,453.2,102.1,10.471,26.552,-0.87209
1410,237.3,373.79,28.484,71.584,-0.8755
1410,102.12,398.47,36.794,92.36,-0.87558
1410,436.45,169.1,11.007,27.892,-0.88114
1410,29.65,300.55,8.15,20.75,-0.88292
1410,389.21,379.95,36.794,92.36,-0.8849
1410,556.71,10.46,20.171,50.801,-0.88605
1410,567.25,189.25,16.55,41.75,-0.89146
1410,20.671,293.79,9.9603,25.276,-0.89239
1410,28.984,305.55,14.117,35.667,-0.89268
1410,12.405,221.47,9.4741,24.06,-0.89635
1410,79.63,375.1,8.57,21.8,-0.89725
1410,180.85,149.35,8.15,20.75,-0.89905
1410,543.39,354.84,11.007,27.892,-0.89931
1440,85.942,17.979,11.57,29.299,-0.3248
1440,416.04,427.92,15.589,39.349,-0.55346
1440,430.23,421.41,8.57,21.8,-0.5629
1440,384.58,162.32,18.272,46.055,-0.60585
1440,558.12,15.685,8.57,21.8,-0.68598
1440,537.01,62.303,12.161,30.777,-0.69301
1440,606.62,28.915,8.57,21.8,-0.69524
1440,350.98,252.93,14.835,37.463,-0.69534
1440,92.608,410.73,13.433,33.957,-0.70498
1440,327.1,222.94,14.117,35.667,-0.70636
1440,41.091,20.671,81.432,203.96,-0.71582
1440,156.25,156.25,15.75,39.75,-0.72316
1440,265.72,436.74,9.9603,25.276,-0.74142
1440,557.82,13.933,13.433,33.957,-0.74792
1440,510.76,53.732,9.4741,24.06,-0.74824
1440,78.926,383.37,13.433,33.957,-0.75613
1440,367.33,262.8,9.474,24.06,-0.77576
1440,544.25,80.25,63.75,159.75,-0.78903
1440,520.31,29.799,23.389,58.848,-0.78993
1440,224.83,153.06,9.011,22.903,-0.79777
1440,116.94,48.87,38.646,96.991,-0.79934
1440,326.7,280.4,9.011,22.903,-0.80198
1440,240.19,436.74,9.9603,25.276,-0.82043
1440,495.85,14.95,8.15,20.75,-0.82405
1440,245.95,155.65,8.15,20.75,-0.82715
1440,535.75,134.65,8.15,20.75,-0.82859
1440,508.45,382.45,16.55,41.75,-0.82982
1440,201.9,135.54,9.9603,25.276,-0.8333
1440,154.6,39.94,8.57,21.8,-0.84236
1440,451.78,356,13.433,33.957,-0.84332
1440,532.76,111.38,9.011,22.903,-0.84957
1440,319.45,300.55,8.15,20.75,-0.85166
1440,263.98,121.25,12.161,30.777,-0.86268
1440,617.73,185.01,19.198,48.37,-0.86407
1440,442.69,58.594,19.198,48.37,-0.86743
1440,378.15,107.76,12.781,32.328,-0.87153
1440,258.55,164.05,8.15,20.75,-0.87375
1440,628.68,22.3,8.57,21.8,-0.87859
1440,529.45,105.25,16.55,41.75,-0.88394
1440,487.37,108.84,12.161,30.777,-0.88584
1440,325.21,273.9,13.433,33.957,-0.88873
1440,623.08,434.19,9.9603,25.276,-0.89214
1440,428.57,157.69,9.011,22.903,-0.89286
1440,551.6,20.671,81.432,203.96,-0.89392
1440,279.49,357.06,12.161,30.777,-0.89697
1440,111.38,18.772,73.838,184.97,-0.89807
1440,469.92,209.56,20.171,50.801,-0.8989
1440,420.82,277.39,9.474,24.06,-0.89979
1470,582.11,115.18,28.484,71.584,-0.60394
1470,260.61,76.827,20.171,50.801,-0.66853
1470,604.42,443.46,8.57,21.8,-0.66987
1470,493.41,43.133,85.516,214.17,-0.68927
1470,124.36,136.18,23.389,58.848,-0.72679
1470,342.91,157.69,18.272,46.055,-0.73528
1470,247.21,154.6,8.57,21.8,-0.75599
1470,182.58,136.39,9.4741,24.06,-0.76714
1470,503.47,398.94,9.4741,24.06,-0.77691
1470,323.5,291.18,14.117,35.667,-0.77843
1470,46.45,124.15,8.15,20.75,-0.78275
1470,181.06,84.04,8.57,21.8,-0.78462
1470,310.49,231.78,9.011,22.903,-0.78907
1470,2.681,321.14,9.4741,24.06,-0.78998
1470,411.85,432.85,8.15,20.75,-0.79908
1470,254.36,423.76,25.812,64.906,-0.81007
1470,541.39,15.565,20.171,50.801,-0.82
1470,323.65,159.85,16.55,41.75,-0.83516
1470,323.88,228.2,11.007,27.892,-0.83626
1470,413,155.7,21.192,53.354,-0.83788
1470,503.15,16.089,15.589,39.349,-0.84292
1470,463.58,7.4334,14.117,35.667,-0.84302
1470,410.05,308.18,9.011,22.903,-0.85091
1470,109.58,35.709,11.57,29.299,-0.85316
1470,189.36,437.58,11.57,29.299,-0.85501
1470,342.32,277.16,12.781,32.328,-0.85836
1470,361.43,231.78,9.011,22.903,-0.85861
1470,394.24,163.74,10.471,26.552,-0.86491
1470,205.31,123.73,8.57,21.8,-0.86506
1470,509.61,342.03,8.57,21.8,-0.8697
1470,97.984,19.797,25.812,64.906,-0.87371
1470,294.4,311.42,9.474,24.06,-0.87558
1470,41.619,153.91,11.57,29.299,-0.87615
1470,344.23,117.12,8.57,21.8,-0.87696
1470,294.29,261.87,9.011,22.902,-0.88582
1470,501.95,391.18,25.812,64.906,-0.88996
1470,279.82,143.68,9.474,24.06,-0.89077
1470,537.3,417.57,13.433,33.957,-0.89341
1470,88.45,17.89,70.31,176.15,-0.89396
1470,325.75,145.15,8.15,20.75,-0.89506
1500,390.54,121.53,8.57,21.8,-0.33775
1500,204.14,139.13,11.57,29.299,-0.35095
1500,263.24,434.62,11.57,29.299,-0.60643
1500,68.664,7.0914,27.115,68.164,-0.66125
1500,401.56,159.01,17.39,43.85,-0.6893
1500,8.2906,86.016,10.471,26.552,-0.6971
1500,537.39,116.01,9.011,22.903,-0.70841
1500,56.534,11.507,44.777,112.32,-0.7194
1500,150.34,177.14,21.192,53.354,-0.74115
1500,254.93,122.96,9.011,22.902,-0.74531
1500,107.19,259.16,11.007,27.892,-0.75158
1500,553.71,423.61,8.57,21.8,-0.75464
1500,398.25,66.25,7.75,19.75,-0.7653
1500,378.25,252.25,8.15,20.75,-0.77369
1500,262.91,244.15,10.471,26.552,-0.77638
1500,233.35,132.55,8.15,20.75,-0.78478
1500,613.79,85.914,9.011,22.903,-0.79368
1500,14.95,166.15,8.15,20.75,-0.80141
1500,46.439,345.45,9.474,24.06,-0.81654
1500,233.63,282.25,9.4741,24.06,-0.81672
1500,388.61,152.22,22.264,56.034,-0.82627
1500,564.25,154.25,7.75,19.75,-0.83154
1500,559.38,124.23,9.4741,24.06,-0.83481
1500,327.23,120.86,10.471,26.552,-0.84081
1500,221.87,85.942,11.57,29.299,-0.84446
1500,321.87,431.76,10.471,26.552,-0.84464
1500,203.9,339.67,29.92,75.176,-0.84807
1500,425.76,331.2,47.029,117.95,-0.85646
1500,546.65,136.85,9.011,22.903,-0.85688
1500,415.68,276.31,10.471,26.552,-0.87531
1500,370.69,116.01,9.011,22.903,-0.8755
1500,221.78,417.25,12.781,32.328,-0.88387
1500,301.27,349.16,27.115,68.164,-0.88429
1500,192.46,81.695,12.781,32.328,-0.88456
1500,349.16,256.8,13.433,33.957,-0.89638
1500,291.97,272.52,77.542,194.23,-0.8971
1500,173.73,433.95,14.835,37.463,-0.8976
1530,347.75,431.52,12.161,30.777,-0.30945
1530,218.65,281.65,16.55,41.75,-0.46898
1530,383.52,99.417,10.471,26.552,-0.48895
1530,242.8,97.27,8.57,21.8,-0.55995
1530,192.32,136.18,11.57,29.299,-0.62478
1530,335.8,290.19,12.781,32.328,-0.62973
1530,117.12,86.245,8.57,21.8,-0.64076
1530,61.99,207.52,17.39,43.85,-0.64659
1530,363.74,116.01,9.011,22.903,-0.65682
1530,278.86,422.38,11.007,27.892,-0.69135
1530,128.35,107.35,8.15,20.75,-0.69141
1530,277.45,329.95,8.15,20.75,-0.70884
1530,126.25,113.65,16.55,41.75,-0.71447
1530,169.66,137.08,12.781,32.328,-0.71605
1530,326.01,155.83,9.474,24.06,-0.72115
1530,130.56,295,12.161,30.777,-0.72468
1530,123.54,394.24,10.471,26.552,-0.73927
1530,404.22,81.695,12.781,32.328,-0.73933
1530,59.05,432.85,16.55,41.75,-0.74485
1530,194.29,119.32,17.39,43.85,-0.76789
1530,379.51,381.72,8.57,21.8,-0.78374
1530,366.1,146.59,11.007,27.892,-0.78412
1530,309.5,268.01,14.835,37.463,-0.78641
1530,388.24,112.56,9.9603,25.276,-0.7965
1530,319.91,377.38,14.117,35.667,-0.79877
1530,596.65,126.25,16.55,41.75,-0.7989
1530,393.34,304.01,9.9603,25.276,-0.80125
1530,569.8,169.26,9.011,22.903,-0.80188
1530,474.88,134.53,9.011,22.903,-0.80194
1530,474.32,267.06,8.57,21.8,-0.81698
1530,630.88,92.86,8.57,21.8,-0.82401
1530,256.03,92.86,8.57,21.8,-0.82537
1530,190.1,326.7,9.011,22.902,-0.8254
1530,102.12,46.555,9.011,22.903,-0.8336
1530,615.3,391.64,9.4741,24.06,-0.83476
1530,241.33,124.05,12.781,32.328,-0.83547
1530,541,118.45,11.57,29.299,-0.84009
1530,191.69,314.22,9.9603,25.276,-0.84575
1530,397.15,97.27,17.39,43.85,-0.84867
1530,360.16,125.33,9.9603,25.276,-0.84972
1530,120.64,113.7,9.011,22.903,-0.85935
1530,115.5,300.43,10.471,26.552,-0.86022
1530,558.23,303.55,9.011,22.902,-0.86963
1530,364.56,317.04,15.589,39.349,-0.87037
1530,399.25,84.25,8.15,20.75,-0.87628
1530,565.9,391.42,11.007,27.892,-0.87902
1530,273.9,339.06,12.781,32.328,-0.87992
1530,115.75,98.95,8.15,20.75,-0.88172
1530,428.11,287.11,19.198,48.37,-0.88176
1530,188.39,321.79,13.433,33.957,-0.88487
1530,206.31,285.03,9.011,22.903,-0.8924
1530,428.11,326.01,19.198,48.37,-0.8953
1530,331,236.19,8.57,21.8,-0.8961
1530,92.86,282.71,9.011,22.903,-0.89792
1530,155.83,340.59,19.198,48.37,-0.89844
1530,340.06,278.01,11.57,29.299,-0.89855
1560,616.25,92.25,15.75,39.75,-0.36247
1560,217.35,388.88,10.471,26.552,-0.60168
1560,406.7,40.585,12.161,30.777,-0.68271
1560,253.08,262.8,9.4741,24.06,-0.6886
1560,253.68,420,15.589,39.349,-0.6886
1560,612.25,264.25,7.75,19.75,-0.70066
1560,436.74,115.12,9.9603,25.276,-0.70856
1560,153.06,389.21,9.011,22.902,-0.71301
1560,453.34,194.43,11.007,27.892,-0.721
1560,363.55,229.15,8.15,20.75,-0.73024
1560,446.95,378.03,9.9603,25.276,-0.74462
1560,133.22,115.49,11.57,29.299,-0.74815
1560,413.52,277.39,19.198,48.37,-0.76761
1560,98.747,67.791,11.007,27.892,-0.76991
1560,355.18,398.94,9.474,24.06,-0.77677
1560,113.7,106.75,9.011,22.902,-0.77808
1560,403.8,29.422,19.198,48.37,-0.7781
1560,417.25,326.03,12.781,32.328,-0.79568
1560,198.7,331,17.39,43.85,-0.80189
1560,153.37,133.82,12.781,32.328,-0.80233
1560,160.66,121.26,11.007,27.892,-0.80277
1560,124.07,337.95,22.264,56.034,-0.80362
1560,408.03,354.84,11.57,29.299,-0.80488
1560,14.142,331.33,9.011,22.902,-0.80742
1560,553.71,103.89,8.57,21.8,-0.80962
1560,377.06,360.04,9.474,24.06,-0.81313
1560,533.65,187.15,8.15,20.75,-0.8173
1560,51.301,413.52,9.4741,24.06,-0.81814
1560,151.1,395.34,14.117,35.667,-0.81919
1560,163.61,342.29,9.9603,25.276,-0.81966
1560,403.55,286.14,9.9603,25.276,-0.81984
1560,35.889,423.96,15.589,39.349,-0.83436
1560,129.55,284,14.117,35.667,-0.83575
1560,390.54,441.25,8.57,21.8,-0.83631
1560,388.69,294.41,14.835,37.463,-0.83798
1560,597.14,278.01,11.57,29.299,-0.84104
1560,115.75,300.55,8.15,20.75,-0.84346
1560,327.85,298.45,16.55,41.75,-0.84879
1560,454.04,368.37,9.011,22.903,-0.84988
1560,25.45,329.95,8.15,20.75,-0.85544
1560,239.15,350.85,12.161,30.777,-0.85822
1560,65.243,397.05,13.433,33.957,-0.86063
1560,395.05,109.45,33.35,83.75,-0.86316
1560,356.72,308.47,10.471,26.552,-0.8645
1560,609.13,253.38,13.433,33.957,-0.86661
1560,311.42,279.82,9.474,24.06,-0.8701
1560,547.56,92.608,13.433,33.957,-0.87203
1560,229.85,273.28,12.161,30.777,-0.87233
1560,489.55,132.55,8.15,20.75,-0.87586
1560,205.69,368.91,11.007,27.892,-0.87763
1560,380.58,378.03,9.9603,25.276,-0.87774
1560,297.75,340.63,10.471,26.552,-0.87809
1560,63.456,26.991,9.474,24.06,-0.87809
1560,78.042,131.52,9.4741,24.06,-0.87933
1560,261.97,385.8,11.007,27.892,-0.88262
1560,500.34,28.033,36.794,92.36,-0.88408
1560,53.438,35.709,23.389,58.848,-0.88421
1560,190.32,348.72,15.589,39.349,-0.89047
1560,206.05,33.85,16.55,41.75,-0.89145
1560,480.94,61.99,17.39,43.85,-0.89281
1560,205.49,311.53,13.433,33.957,-0.89365
1560,326.98,99.8,9.9603,25.276,-0.89458
1560,465.46,82.346,54.481,136.58,-0.89467
1560,477.95,352.24,14.117,35.667,-0.89485
1560,348.85,277.45,16.55,41.75,-0.8959
1590,315.44,321.07,22.264,56.034,-0.50818
1590,397.15,311.05,8.15,20.75,-0.65746
1590,621.85,86.35,8.15,20.75,-0.66232
1590,533.86,401.56,17.39,43.85,-0.66414
1590,195.55,138.85,8.15,20.75,-0.67992
1590,11.564,102.08,14.835,37.463,-0.68025
1590,143.19,263.16,9.9603,25.276,-0.68356
1590,32.412,193.22,10.471,26.552,-0.68366
1590,354.75,407.55,14.835,37.463,-0.68523
1590,372.92,150.85,9.9603,25.276,-0.69476
1590,167.86,345.74,13.433,33.957,-0.69564
1590,326.03,319.51,25.812,64.906,-0.69908
1590,450.52,368.91,11.007,27.892,-0.71285
1590,219.77,35.986,9.9603,25.276,-0.72042
1590,485.99,434.68,13.433,33.957,-0.72183
1590,396.21,313.47,11.57,29.299,-0.7264
1590,371.95,73.75,8.15,20.75,-0.75858
1590,606.85,153.06,9.011,22.903,-0.77224
1590,619.86,75.22,8.57,21.8,-0.77351
1590,603.66,151.1,14.835,37.463,-0.77363
1590,99.475,84.04,8.57,21.8,-0.7739
1590,557.73,40.453,10.471,26.552,-0.7795
1590,214.08,427.92,15.589,39.349,-0.7807
1590,479.15,433.54,12.781,32.328,-0.78521
1590,198.23,313.47,11.57,29.299,-0.7895
1590,127.88,35.986,9.9603,25.276,-0.79185
1590,456.4,136.74,14.117,35.667,-0.79366
1590,157.85,174.73,22.264,56.034,-0.79668
1590,185.47,11.826,9.011,22.903,-0.80754
1590,105.74,105.74,12.161,30.777,-0.81383
1590,91.377,166.42,10.471,26.552,-0.82273
1590,201.9,158.51,9.9603,25.276,-0.82308
1590,564.24,146.11,9.4741,24.06,-0.82902
1590,473.04,382.98,44.777,112.32,-0.82949
1590,141.37,84.04,17.39,43.85,-0.83644
1590,532.13,124.07,11.007,27.892,-0.84092
1590,518.87,398.47,36.794,92.36,-0.85359
1590,150.97,372.19,9.4741,24.06,-0.85517
1590,510.76,374.63,19.198,48.37,-0.85759
1590,565.9,180.36,11.007,27.892,-0.85887
1590,575.65,40.15,8.15,20.75,-0.86202
1590,431.52,142.97,12.161,30.777,-0.86274
1590,92.65,63.25,16.55,41.75,-0.8638
1590,487.45,50.65,66.95,167.75,-0.86435
1590,265.23,330.87,9.474,24.06,-0.86789
1590,115.75,117.85,8.15,20.75,-0.87663
1590,26.991,95.059,9.4741,24.06,-0.87738
1590,337.19,176.38,9.9603,25.276,-0.87764
1590,396.24,86.99,14.835,37.463,-0.8783
1590,423.25,136.39,9.474,24.06,-0.87896
1590,67.791,101.56,11.007,27.892,-0.88259
1590,114.27,78.437,12.781,32.328,-0.88377
1590,158.29,334.28,14.117,35.667,-0.88441
1590,46.45,59.05,8.15,20.75,-0.88608
1590,577.13,314.22,9.9603,25.276,-0.89252
1590,159.01,4.66,17.39,43.85,-0.89313
1590,173.82,99.8,9.9603,25.276,-0.89619
