1470,221.87,396.21,11.57,29.299,-0.71045
1470,549.66,343.02,9.4741,24.06,-0.71472
1470,215.75,133.66,13.433,33.957,-0.74616
1470,2.35,237.55,8.15,20.75,-0.74947
1470,428.71,351.88,11.57,29.299,-0.75442
1470,509.61,32.664,18.272,46.055,-0.75514
1470,170.25,196.25,7.75,19.75,-0.75566
1470,439.8,80.656,10.471,26.552,-0.75596
1470,208.13,46.79,12.161,30.777,-0.76016
1470,622.81,434.68,13.433,33.957,-0.77421
1470,252.95,66.617,9.9603,25.276,-0.77972
1470,569.72,403.78,14.835,37.463,-0.79418
1470,586.01,21.087,9.011,22.902,-0.80455
1470,403.55,337.19,9.9603,25.276,-0.81214
1470,600.61,289.71,10.471,26.552,-0.81321
1470,210.05,325.29,11.57,29.299,-0.81516
1470,172.91,42.601,12.781,32.328,-0.81607
1470,209.72,86.245,8.57,21.8,-0.83298
1470,435.52,421.63,9.011,22.902,-0.83339
1470,221.78,381.41,12.781,32.328,-0.83555
1470,166.56,134.89,31.429,78.947,-0.84525
1470,430.23,289.11,8.57,21.8,-0.851
1470,403.55,383.13,9.9603,25.276,-0.85397
1470,425.68,34.284,9.474,24.06,-0.85725
1470,489.76,342.03,8.57,21.8,-0.86091
1470,551.5,6.865,8.57,21.8,-0.86153
1470,139.17,32.664,18.272,46.055,-0.86271
1470,319.38,35.709,47.029,117.95,-0.86393
1470,371.95,405.55,8.15,20.75,-0.86797
1470,563.09,326.7,44.777,112.32,-0.86899
1470,464.35,329.95,8.15,20.75,-0.87091
1470,470.65,401.35,8.15,20.75,-0.87162
1470,208.62,296.6,9.011,22.902,-0.87609
1470,411.21,25.776,9.9603,25.276,-0.87672
1470,103.15,71.65,8.15,20.75,-0.87689
1470,621.62,337.87,14.117,35.667,-0.88264
1470,431.26,400.47,13.433,33.957,-0.8829
1470,591.23,29.799,11.57,29.299,-0.8833
1470,462.14,413.52,19.198,48.37,-0.88478
1470,547.01,364.76,42.633,106.96,-0.88632
1470,457.28,87.766,19.198,48.37,-0.88909
1470,624.73,316.51,10.471,26.552,-0.89135
1470,463.3,37.294,18.272,46.055,-0.89356
1470,447.03,285.69,24.571,61.803,-0.89818
1500,547.56,163.14,25.812,64.906,-0.46484
1500,349.16,352.58,13.433,33.957,-0.46642
1500,61.99,79.63,8.57,21.8,-0.54785
1500,243.35,53.732,9.4741,24.06,-0.65186
1500,174.73,79.048,11.007,27.892,-0.68064
1500,202.25,32.25,7.75,19.75,-0.6884
1500,168.25,138.85,16.55,41.75,-0.69892
1500,567.59,384.39,11.57,29.299,-0.70721
1500,309.5,34.192,14.835,37.463,-0.72373
1500,613.45,180.85,8.15,20.75,-0.74234
1500,382.45,292.15,8.15,20.75,-0.75412
1500,586.31,16.089,15.589,39.349,-0.75874
1500,185.99,329.51,11.007,27.892,-0.76051
1500,384.92,147.33,14.835,37.463,-0.76321
1500,588.28,360.75,11.57,29.299,-0.76646
1500,146.11,197.05,9.011,22.903,-0.76923
1500,109.58,109.58,11.57,29.299,-0.76979
1500,346.4,188.8,11.007,27.892,-0.78069
1500,102.25,38.25,7.75,19.75,-0.7915
1500,541.39,2.8026,9.9603,25.276,-0.79767
1500,537.39,148.43,36.794,92.36,-0.79844
1500,309.14,345.05,14.117,35.667,-0.79935
1500,544.33,437.12,10.471,26.552,-0.80201
1500,63.25,193.45,16.55,41.75,-0.81015
1500,594.55,355.15,8.15,20.75,-0.81321
1500,240.92,187.44,9.4741,24.06,-0.8175
1500,600.85,439.15,8.15,20.75,-0.82882
1500,187.02,43.351,14.117,35.667,-0.83338
1500,254.36,52.375,12.781,32.328,-0.83455
1500,413.94,385.8,11.007,27.892,-0.83646
1500,382.45,357.25,16.55,41.75,-0.83844
1500,533.74,7.9077,9.9603,25.276,-0.83863
1500,300.43,343.31,21.192,53.354,-0.84274
1500,0.25,384.67,25.812,64.906,-0.84463
1500,383.52,107.46,10.471,26.552,-0.8447
1500,309.81,34.02,22.264,56.034,-0.85205
1500,582.37,73.015,8.57,21.8,-0.85326
1500,100.82,169.06,14.117,35.667,-0.85522
1500,284.25,108.25,15.75,39.75,-0.86295
1500,573.5,378.48,11.57,29.299,-0.86376
1500,605.05,390.85,16.55,41.75,-0.86549
1500,453.85,430.75,8.15,20.75,-0.86657
1500,311.42,39.146,38.646,96.991,-0.86717
1500,559.38,386.78,9.4741,24.06,-0.87003
1500,602.95,361.45,8.15,20.75,-0.8735
1500,429.08,311.66,9.9603,25.276,-0.87693
1500,339.67,113.39,14.835,37.463,-0.87932
1500,190.61,391.75,14.117,35.667,-0.88194
1500,425.31,375.67,12.161,30.777,-0.88375
1500,222.51,370.69,36.794,92.36,-0.88586
1500,558.23,352.17,9.011,22.902,-0.88713
1500,222.96,81.835,8.57,21.8,-0.88926
1500,102.35,173.82,20.171,50.801,-0.88965
1500,38.664,319.38,11.57,29.299,-0.89111
1500,112.82,99.417,10.471,26.552,-0.89556
1500,398.93,377.38,14.117,35.667,-0.89566
1500,416.25,166.25,7.75,19.75,-0.89757
1530,399.36,300.13,8.57,21.8,-0.54392
1530,587.34,431.63,9.9603,25.276,-0.55223
1530,382.27,275.76,9.011,22.903,-0.60732
1530,455.31,174.59,11.57,29.299,-0.63691
1530,399.16,337.11,11.57,29.299,-0.65076
1530,14.321,329.51,11.007,27.892,-0.65911
1530,493.41,166.42,21.192,53.354,-0.70175
1530,395.05,332.05,16.55,41.75,-0.70605
1530,300.13,53.17,35.03,87.95,-0.71353
1530,9.511,102.12,36.794,92.36,-0.75682
1530,133.14,424.07,14.117,35.667,-0.76245
1530,267.06,386.79,13.433,33.957,-0.79377
1530,197.24,98.747,11.007,27.892,-0.79862
1530,470.76,316.32,14.117,35.667,-0.8118
1530,0.25,194.29,17.39,43.85,-0.8135
1530,492.89,41.091,9.9603,25.276,-0.82084
1530,612.87,411.09,9.4741,24.06,-0.82432
1530,491.08,111.38,36.794,92.36,-0.82833
1530,142.3,321.87,10.471,26.552,-0.82855
1530,237.84,396.24,31.429,78.947,-0.83259
1530,460.15,271.15,8.15,20.75,-0.83725
1530,364.56,245.76,15.589,39.349,-0.84077
1530,367.33,401.37,9.474,24.06,-0.84167
1530,625,216.94,11.007,27.892,-0.84614
1530,342.55,323.65,8.15,20.75,-0.84899
1530,335.73,102.35,19.198,48.37,-0.85079
1530,221.78,202.23,12.781,32.328,-0.85728
1530,122.25,38.25,7.75,19.75,-0.85792
1530,112.54,189.36,23.389,58.848,-0.88124
1530,343.31,273.63,10.471,26.552,-0.8816
1530,185.05,327.85,8.15,20.75,-0.88167
1530,518.39,409.8,12.161,30.777,-0.88314
1530,388.15,301.95,28.484,71.584,-0.88481
1530,359.4,112.82,10.471,26.552,-0.88794
1560,377.31,79.63,8.57,21.8,-0.53855
1560,479.15,26.312,12.781,32.328,-0.54402
1560,294.4,372.19,9.474,24.06,-0.61148
1560,525.57,166.42,21.192,53.354,-0.63079
1560,364.9,82.904,9.474,24.06,-0.65969
1560,350.85,273.28,12.161,30.777,-0.67589
1560,512.19,62.303,12.161,30.777,-0.68025
1560,405.42,254.93,9.011,22.903,-0.70053
1560,147.25,84.25,8.15,20.75,-0.72066
1560,46.45,405.55,8.15,20.75,-0.7265
1560,291.31,35.53,35.03,87.95,-0.73021
1560,366.1,433.64,11.007,27.892,-0.73922
1560,286.14,372.92,20.171,50.801,-0.74357
1560,213.25,41.925,18.272,46.055,-0.79023
1560,287.59,-14.117,57.217,143.42,-0.79582
1560,48.87,12.405,9.4741,24.06,-0.79912
1560,525.25,374.05,8.15,20.75,-0.8127
1560,358.52,166.19,14.835,37.463,-0.81369
1560,304.18,371.72,22.264,56.034,-0.81849
1560,11.564,298.18,14.835,37.463,-0.81926
1560,264.19,396.16,9.011,22.902,-0.82
1560,263.24,384.39,11.57,29.299,-0.82063
1560,535.75,77.95,8.15,20.75,-0.82444
1560,313.47,183.45,23.389,58.848,-0.82739
1560,310.52,422.21,12.161,30.777,-0.82805
1560,470.65,94.75,8.15,20.75,-0.83063
1560,289.54,141.25,9.474,24.06,-0.83642
1560,366.1,110,11.007,27.892,-0.84326
1560,2.681,61.025,9.4741,24.06,-0.84477
1560,183.17,354.84,11.007,27.892,-0.84807
1560,212.35,287.95,8.15,20.75,-0.84841
1560,233.83,315.44,11.007,27.892,-0.85198
1560,353.95,291.9,12.161,30.777,-0.85409
1560,412.08,-63.108,126.47,316.54,-0.85492
1560,260.87,117.53,12.781,32.328,-0.86419
1560,102.1,24.372,10.471,26.552,-0.86467
1560,382.45,103.15,8.15,20.75,-0.86942
1560,205.49,328.64,13.433,33.957,-0.87195
1560,413.94,351.88,11.57,29.299,-0.87545
1560,150.11,221.78,12.781,32.328,-0.87705
1560,368.91,309.81,11.007,27.892,-0.87718
1560,218.65,149.35,8.15,20.75,-0.87849
1560,308.47,257.55,10.471,26.552,-0.88385
1560,285.85,416.05,16.55,41.75,-0.88616
1560,556.71,281.03,20.171,50.801,-0.88888
1560,97.491,14.142,18.272,46.055,-0.89173
1560,523.5,280.4,9.011,22.903,-0.89241
1560,327.23,142.3,10.471,26.552,-0.89356
1560,620.74,417,18.272,46.055,-0.89397
1560,357.06,273.28,12.161,30.777,-0.89503
1560,230.73,295.74,11.57,29.299,-0.8959
1560,63.25,302.65,16.55,41.75,-0.8977
1590,578.39,158.64,31.429,78.947,-0.015903
1590,101.56,129.7,11.007,27.892,-0.38047
1590,479.15,172.91,12.781,32.328,-0.48789
1590,102.64,28.174,12.161,30.777,-0.57381
1590,455.2,403.89,13.433,33.957,-0.59035
1590,371.64,130.56,12.781,32.328,-0.62625
1590,345.45,398.94,19.198,48.37,-0.63838
1590,589.75,434.62,12.161,30.777,-0.64817
1590,275.93,10.46,40.591,101.85,-0.66291
1590,452.42,343.02,9.474,24.06,-0.6643
1590,349.95,306.56,9.9603,25.276,-0.70141
1590,626.47,92.86,8.57,21.8,-0.70508
1590,195.72,169.66,25.812,64.906,-0.71854
1590,332.08,278.48,9.9603,25.276,-0.72727
1590,537.85,395.05,16.55,41.75,-0.73146
1590,106.75,373.01,9.011,22.903,-0.73302
1590,328.92,336.84,15.589,39.349,-0.74781
1590,500.05,348.85,16.55,41.75,-0.7496
1590,334.64,316.77,9.9603,25.276,-0.75569
1590,380.84,402.28,10.471,26.552,-0.75856
1590,342.32,270.48,13.433,33.957,-0.76494
1590,383.52,327.23,10.471,26.552,-0.76773
1590,587.34,360.16,9.9603,25.276,-0.77371
1590,245,308.95,8.57,21.8,-0.77418
1590,34.284,238.49,19.198,48.37,-0.77711
1590,183.27,443.46,8.57,21.8,-0.78073
1590,443.93,403.6,12.161,30.777,-0.78167
1590,360.16,81.932,9.9603,25.276,-0.78187
1590,608.83,403.76,8.57,21.8,-0.79291
1590,304.54,388.33,17.39,43.85,-0.81074
1590,65.35,191.35,8.15,20.75,-0.81833
1590,374.05,126.25,16.55,41.75,-0.82219
1590,530.44,150.74,9.011,22.903,-0.82505
1590,459.99,366.6,14.117,35.667,-0.8261
1590,540.48,114.91,8.57,21.8,-0.82835
1590,181.55,349.16,13.433,33.957,-0.83096
1590,349.16,359.42,13.433,33.957,-0.83151
1590,207.09,343.02,23.389,58.848,-0.83484
1590,153.06,44.24,9.011,22.903,-0.83573
1590,485.24,418.87,20.171,50.801,-0.84527
1590,251.67,273.22,28.484,71.584,-0.84635
1590,482.68,64.575,21.192,53.354,-0.84802
1590,247.84,26.312,51.875,130.06,-0.85176
1590,346.44,66.4,8.57,21.8,-0.85674
1590,491.31,340.59,19.198,48.37,-0.86161
1590,311.42,350.32,9.474,24.06,-0.86288
1590,130.45,388.75,8.15,20.75,-0.86424
1590,480.13,334.64,9.9603,25.276,-0.86512
1590,500.34,11.826,9.011,22.903,-0.8658
1590,253.38,414.15,13.433,33.957,-0.86676
1590,550.45,140.95,8.15,20.75,-0.86852
1590,416.05,42.25,16.55,41.75,-0.87112
1590,236.11,305.79,21.192,53.354,-0.87551
1590,600.01,326.59,8.57,21.8,-0.87727
1590,107.19,357.65,11.007,27.892,-0.87865
1590,337.87,388.15,28.484,71.584,-0.87887
1590,150.97,136.39,19.198,48.37,-0.87958
1590,393.34,132.98,20.171,50.801,-0.87998
1590,199.36,444.78,9.011,22.903,-0.88038
1590,131.52,73.18,19.198,48.37,-0.88056
1590,294.25,353.05,33.35,83.75,-0.8811
1590,386.65,363.55,8.15,20.75,-0.88519
1590,130.27,393.25,11.57,29.299,-0.88578
1590,357.25,73.75,8.15,20.75,-0.88676
1590,10.75,285.85,8.15,20.75,-0.8875
1590,335.8,322.77,12.781,32.328,-0.89133
1590,130.34,245,8.57,21.8,-0.89795
1590,335.48,273.9,13.433,33.957,-0.8999
1620,556.71,168.72,20.171,50.801,-0.3331
1620,360.47,416.75,11.007,27.892,-0.41146
1620,389.21,291.97,9.011,22.902,-0.42099
1620,176.21,44.24,9.011,22.903,-0.57879
1620,236.64,390.3,23.389,58.848,-0.59475
1620,345.74,410.73,13.433,33.957,-0.595
1620,488.88,262.8,9.474,24.06,-0.60041
1620,324.96,380.4,15.589,39.349,-0.62202
1620,316.51,48.493,21.192,53.354,-0.62315
1620,485.35,344.23,8.57,21.8,-0.63579
1620,147.25,63.25,16.55,41.75,-0.64537
1620,485.35,289.11,8.57,21.8,-0.65104
1620,221.47,291.97,9.4741,24.06,-0.65783
1620,529.45,364.07,8.57,21.8,-0.66096
1620,301.37,323.88,11.007,27.892,-0.6717
1620,377.06,442.69,9.474,24.06,-0.68283
1620,181.06,136.96,17.39,43.85,-0.68476
1620,164.63,25.718,9.011,22.903,-0.6932
1620,565.17,421.63,9.011,22.902,-0.6987
1620,292.93,321.07,11.007,27.892,-0.70664
1620,508.45,382.45,8.15,20.75,-0.71203
1620,287.59,366.26,13.433,33.957,-0.72892
1620,161.02,369.68,13.433,33.957,-0.72944
1620,396.92,161.06,10.471,26.552,-0.73155
1620,265.23,7.543,9.474,24.06,-0.7319
1620,166.95,55.816,73.838,184.97,-0.73745
1620,133.22,174.59,11.57,29.299,-0.74234
1620,116.01,386.9,9.011,22.902,-0.74493
1620,136.39,131.52,9.4741,24.06,-0.74942
1620,250.3,375.32,18.272,46.055,-0.75124
1620,485.35,176.65,17.39,43.85,-0.75546
1620,8.65,334.15,8.15,20.75,-0.75886
1620,395.34,36.167,28.484,71.584,-0.76096
1620,285.69,102.64,12.161,30.777,-0.76788
1620,580.16,167.83,8.57,21.8,-0.77112
1620,518.87,9.511,9.011,22.903,-0.7714
1620,516.85,21.25,8.15,20.75,-0.77654
1620,27.969,416.04,15.589,39.349,-0.77958
1620,258.55,422.35,8.15,20.75,-0.78042
1620,201.18,351.88,11.57,29.299,-0.78645
1620,301.27,366.26,13.433,33.957,-0.78852
1620,209.72,328.8,8.57,21.8,-0.78992
1620,151.1,381.15,14.835,37.463,-0.79062
1620,124.36,118.15,24.571,61.803,-0.7952
1620,151.45,344.65,16.55,41.75,-0.79617
1620,246.54,369.68,27.115,68.164,-0.79618
1620,384.67,286.94,12.781,32.328,-0.81172
1620,401.56,383.92,17.39,43.85,-0.81258
1620,372.48,51.728,15.589,39.349,-0.81782
1620,43.644,434.19,9.9603,25.276,-0.82414
1620,165.56,345.45,9.4741,24.06,-0.82636
1620,87.037,439.29,9.9603,25.276,-0.83214
1620,236.06,442.69,9.4741,24.06,-0.83486
1620,523.27,50.483,11.57,29.299,-0.83712
1620,229.15,233.35,8.15,20.75,-0.84004
1620,312.81,347.54,9.011,22.903,-0.84181
1620,621.85,103.15,8.15,20.75,-0.84196
1620,522.84,436.84,8.57,21.8,-0.84226
1620,133.14,204.98,14.117,35.667,-0.84233
1620,159.82,130.27,11.57,29.299,-0.84336
1620,342.32,427.02,12.781,32.328,-0.84601
1620,504.25,124.15,8.15,20.75,-0.8495
1620,514.98,16.539,12.781,32.328,-0.85029
1620,247.84,91.468,12.781,32.328,-0.8517
1620,586.78,432.43,17.39,43.85,-0.85278
1620,616.56,292.93,11.007,27.892,-0.85616
1620,316.28,267.66,19.198,48.37,-0.85873
1620,210.05,348.93,11.57,29.299,-0.85892
1620,303.55,9.511,9.011,22.903,-0.85932
1620,231.25,315.25,16.55,41.75,-0.86342
1620,97.491,164.63,9.011,22.903,-0.8637
1620,488.77,437.83,9.011,22.903,-0.8678
1620,370.69,340.59,9.011,22.903,-0.86852
1620,401,352.5,9.9603,25.276,-0.87327
1620,214.67,391.56,10.471,26.552,-0.87519
1620,201.18,399.16,11.57,29.299,-0.87704
1620,74.338,440.15,9.011,22.903,-0.87868
1620,105.25,92.65,8.15,20.75,-0.88179
1620,343.44,377.38,14.835,37.463,-0.88254
1620,291.97,267.66,19.198,48.37,-0.88274
1620,316.77,372.92,20.171,50.801,-0.88364
1620,373.1,414.15,13.433,33.957,-0.88534
1620,514.98,374.9,12.781,32.328,-0.88645
1620,214.45,338.35,8.15,20.75,-0.88673
1620,266.5,247.98,9.011,22.903,-0.88706
1620,455.88,434.44,10.471,26.552,-0.89289
1620,395.05,361.45,33.35,83.75,-0.89501
1620,278.86,346.4,11.007,27.892,-0.89953
1650,393.34,423.98,9.9603,25.276,-0.28013
1650,262.75,363.55,8.15,20.75,-0.49251
1650,318.37,376.52,13.433,33.957,-0.52547
1650,90.655,445.66,8.57,21.8,-0.57077
1650,371.95,4.45,8.15,20.75,-0.61632
1650,90.55,140.95,8.15,20.75,-0.62054
1650,447.09,16.457,9.011,22.902,-0.62779
1650,309.81,371.72,22.264,56.034,-0.63738
1650,339.06,29.57,12.781,32.328,-0.64456
1650,140.96,124.07,22.264,56.034,-0.64764
1650,481.9,408.03,11.57,29.299,-0.64822
1650,289.83,366.66,23.389,58.848,-0.65942
1650,367.44,434.44,10.471,26.552,-0.68824
1650,265.23,12.405,9.474,24.06,-0.69026
1650,473.04,393.25,11.57,29.299,-0.69255
1650,159.82,419.85,11.57,29.299,-0.69321
1650,364.56,376.44,15.589,39.349,-0.69896
1650,328.64,0.25,54.481,136.58,-0.70615
1650,372.8,265.59,10.471,26.552,-0.70655
1650,149.35,334.15,8.15,20.75,-0.71732
1650,255.26,424.07,14.117,35.667,-0.72228
1650,378.48,360.75,23.389,58.848,-0.725
1650,330.69,380.97,28.484,71.584,-0.73528
1650,434.63,114.91,8.57,21.8,-0.73797
1650,409.8,412.9,12.161,30.777,-0.74069
1650,461.78,408.31,11.007,27.892,-0.74582
1650,216.34,147.99,8.57,21.8,-0.74693
1650,586.01,53.501,9.011,22.903,-0.75339
1650,378.48,408.03,23.389,58.848,-0.75806
1650,270.48,376.52,13.433,33.957,-0.76228
1650,124.05,420.5,12.781,32.328,-0.76461
1650,182.58,26.991,9.4741,24.06,-0.76605
1650,364.56,261.6,15.589,39.349,-0.76965
1650,500.34,69.708,18.272,46.055,-0.77065
1650,115.12,393.34,9.9603,25.276,-0.77107
1650,578.52,11.025,14.117,35.667,-0.77111
1650,433.2,136.85,9.011,22.903,-0.77362
1650,413.94,289.83,11.57,29.299,-0.78346
1650,240.89,316.32,14.117,35.667,-0.78381
1650,226.33,381.92,9.4741,24.06,-0.7845
1650,252.19,423.72,21.192,53.354,-0.78922
1650,442.46,51.186,9.011,22.903,-0.79108
1650,454.48,359.67,8.57,21.8,-0.80817
1650,357.65,442.08,11.007,27.892,-0.81098
1650,571.14,304.31,12.161,30.777,-0.81499
1650,342.91,442.46,9.011,22.903,-0.81554
1650,292.15,336.25,8.15,20.75,-0.81911
1650,214.45,424.45,16.55,41.75,-0.82176
1650,61.309,434.85,14.117,35.667,-0.82342
1650,128.14,419.2,17.39,43.85,-0.82556
1650,410.05,97.491,9.011,22.903,-0.8272
1650,161.22,337.62,8.57,21.8,-0.82844
1650,408.66,378.03,40.591,101.85,-0.82981
1650,319.51,335.8,12.781,32.328,-0.83088
1650,200.13,154.87,14.835,37.463,-0.831
1650,65.406,62.148,12.781,32.328,-0.8339
1650,123.73,106.09,8.57,21.8,-0.83473
1650,476.73,80.473,9.474,24.06,-0.83605
1650,518.95,397.15,8.15,20.75,-0.83626
1650,75.676,407.55,14.835,37.463,-0.83683
1650,238.39,147.99,8.57,21.8,-0.84076
1650,106.75,32.664,9.011,22.903,-0.84309
1650,243.12,366.26,13.433,33.957,-0.84423
1650,77.425,200.91,8.57,21.8,-0.84446
1650,609.25,344.65,16.55,41.75,-0.84555
1650,367.33,308.99,9.474,24.06,-0.84633
1650,472.25,168.25,7.75,19.75,-0.84735
1650,134.65,42.25,16.55,41.75,-0.84829
1650,574.43,4.8805,9.011,22.903,-0.8496
1650,142.3,404.96,10.471,26.552,-0.84977
1650,254.36,391.18,25.812,64.906,-0.85025
1650,426.26,208.62,9.011,22.903,-0.85371
1650,447.56,360.04,19.198,48.37,-0.85382
1650,296.83,99.922,9.474,24.06,-0.86099
1650,138.09,339.74,9.9603,25.276,-0.8633
1650,143.05,386.65,33.35,83.75,-0.86355
1650,533.91,43.687,24.571,61.803,-0.86758
1650,120.79,143.59,12.781,32.328,-0.86873
1650,189.14,61.512,9.9603,25.276,-0.86876
1650,325.75,275.35,8.15,20.75,-0.87166
1650,495.45,334.64,9.9603,25.276,-0.8718
1650,228.25,172.25,7.75,19.75,-0.87442
1650,292.15,422.35,8.15,20.75,-0.87608
1650,222.51,171.58,9.011,22.903,-0.87665
1650,112.54,145.04,11.57,29.299,-0.878
1650,236.41,375.32,18.272,46.055,-0.88089
1650,311.53,270.48,13.433,33.957,-0.88207
1650,238.39,353.05,8.57,21.8,-0.88322
1650,199.36,345.22,9.011,22.903,-0.88423
1650,531.18,143.19,40.591,101.85,-0.88583
1650,25.45,357.25,8.15,20.75,-0.8878
1650,319.51,352.09,12.781,32.328,-0.88886
1650,277.44,388.32,31.429,78.947,-0.88922
1650,124.36,174,49.393,123.86,-0.88998
1650,115.75,65.35,8.15,20.75,-0.8912
1650,18.772,354.48,9.011,22.902,-0.8914
1650,319.45,416.05,16.55,41.75,-0.89148
1650,354.84,183.45,23.389,58.848,-0.89284
1650,329.95,128.35,8.15,20.75,-0.89458
1650,290.19,97.984,12.781,32.328,-0.89654
1650,123.73,70.81,8.57,21.8,-0.89718
1650,75.295,383.52,10.471,26.552,-0.89868
1650,190.54,319.19,10.471,26.552,-0.89994
1680,72.084,115.18,28.484,71.584,-0.50883
1680,94.75,86.35,8.15,20.75,-0.59114
1680,289.11,117.12,8.57,21.8,-0.59527
1680,248.25,36.25,7.75,19.75,-0.59774
1680,71.722,99.8,9.9603,25.276,-0.64534
1680,50.65,159.85,16.55,41.75,-0.65239
1680,86.451,86.451,57.217,143.42,-0.65388
1680,486.45,386.78,9.474,24.06,-0.65802
1680,412.36,162.32,18.272,46.055,-0.66513
1680,416.04,423.96,15.589,39.349,-0.67196
1680,341.54,419.11,12.161,30.777,-0.68361
1680,311.66,145.75,9.9603,25.276,-0.68824
1680,151.45,374.05,8.15,20.75,-0.68963
1680,235.45,395.05,33.35,83.75,-0.69118
1680,514.75,193.45,8.15,20.75,-0.69369
1680,383.52,2.9302,10.471,26.552,-0.69991
1680,371.64,427.02,12.781,32.328,-0.71443
1680,488.92,13.281,12.781,32.328,-0.72654
1680,620.16,114.51,9.4741,24.06,-0.72864
1680,455.31,434.62,11.57,29.299,-0.73242
1680,270.82,408.66,20.171,50.801,-0.74101
1680,281.03,194.24,20.171,50.801,-0.74323
1680,264.85,397.15,8.57,21.8,-0.74888
1680,567.49,136.85,9.011,22.903,-0.75553
1680,25.45,262.75,8.15,20.75,-0.76138
1680,363.01,79.268,14.117,35.667,-0.76443
1680,602.22,410.05,9.011,22.903,-0.76987
1680,558.4,143.56,14.835,37.463,-0.77169
1680,327.23,144.98,10.471,26.552,-0.77213
1680,316.32,7.4334,28.484,71.584,-0.77347
1680,34.02,87.49,11.007,27.892,-0.78046
1680,602.95,126.25,8.15,20.75,-0.78144
1680,53.732,136.39,19.198,48.37,-0.78241
1680,426.53,135.54,9.9603,25.276,-0.78395
1680,265.23,7.543,9.474,24.06,-0.78566
1680,451.78,31.036,13.433,33.957,-0.79461
1680,78.969,4.8805,9.011,22.903,-0.79664
1680,582.23,372.92,20.171,50.801,-0.79703
1680,24.372,289.71,10.471,26.552,-0.80119
1680,347.54,403.1,18.272,46.055,-0.81125
1680,53.854,32.412,21.192,53.354,-0.81439
1680,546.19,28.984,28.484,71.584,-0.81575
1680,613.75,444.89,11.007,27.892,-0.82013
1680,216.25,174.25,7.75,19.75,-0.82055
1680,250.3,287.34,36.794,92.36,-0.8218
1680,470.25,100.25,7.75,19.75,-0.82432
1680,294.25,401.35,8.15,20.75,-0.82618
1680,203.94,144.98,21.192,53.354,-0.8272
1680,505.9,304.13,9.474,24.06,-0.82766
1680,148.3,372.92,20.171,50.801,-0.82899
1680,410.73,205.49,13.433,33.957,-0.83008
1680,413.77,51.301,20.171,50.801,-0.83507
1680,490.34,423.98,20.171,50.801,-0.83548
1680,179.84,154.69,14.117,35.667,-0.83735
1680,569.14,198.7,8.57,21.8,-0.84012
1680,552.09,180.14,9.4741,24.06,-0.84252
1680,136.85,4.8805,9.011,22.903,-0.84264
1680,443.31,49.117,12.781,32.328,-0.84977
1680,287.59,172.65,14.117,35.667,-0.85141
1680,491.31,197.16,9.474,24.06,-0.85187
1680,263.24,405.07,11.57,29.299,-0.85374
1680,217.22,441.84,9.9603,25.276,-0.86404
1680,21.692,21.692,85.516,214.17,-0.86465
1680,391.75,54.126,14.117,35.667,-0.86792
1680,516.22,61.99,17.39,43.85,-0.86823
1680,140.96,391.42,11.007,27.892,-0.88141
1680,408.66,143.19,40.591,101.85,-0.88531
1680,56.098,341.54,12.161,30.777,-0.88729
1680,485.24,0.25,20.171,50.801,-0.88827
1680,189.2,322.77,12.781,32.328,-0.88935
1680,23.889,263.24,11.57,29.299,-0.88994
1680,483.35,380.4,15.589,39.349,-0.89069
1680,150.19,150.19,17.39,43.85,-0.89123
1680,390.3,425.76,11.57,29.299,-0.89124
1680,352.09,345.58,25.812,64.906,-0.89366
1680,583.69,112.08,9.4741,24.06,-0.89403
1680,273.23,447.71,11.007,27.892,-0.89892
1710,372.48,281.4,15.589,39.349,-0.50476
1710,362.84,287.59,27.115,68.164,-0.53695
1710,9.511,102.12,9.011,22.903,-0.61589
1710,293.45,146.85,12.781,32.328,-0.61652
1710,195.72,319.51,25.812,64.906,-0.61733
1710,90.197,267.66,9.4741,24.06,-0.62043
1710,69.935,139.62,10.471,26.552,-0.62356
1710,332.59,198.58,21.192,53.354,-0.64029
1710,20.934,207.09,11.57,29.299,-0.64793
1710,317.04,392.47,14.835,37.463,-0.68015
1710,20.671,69.169,9.9603,25.276,-0.68301
1710,2.5653,76.653,9.011,22.903,-0.70415
1710,92.86,88.45,8.57,21.8,-0.70517
1710,293.28,408.12,15.589,39.349,-0.73293
1710,444.78,88.23,18.272,46.055,-0.74552
1710,323.88,115.63,11.007,27.892,-0.74823
1710,115.18,136.74,14.117,35.667,-0.74923
1710,298.45,283.75,8.15,20.75,-0.76014
1710,279.33,286.87,14.835,37.463,-0.7605
1710,398.93,204.98,14.117,35.667,-0.77185
1710,286.94,26.312,25.812,64.906,-0.78564
1710,88.23,150.74,9.011,22.903,-0.79709
1710,29.799,150.95,11.57,29.299,-0.79803
1710,41.298,68.664,54.481,136.58,-0.79909
1710,380.17,166.29,11.007,27.892,-0.80237
1710,306.56,398.45,20.171,50.801,-0.80408
1710,526.08,10.46,9.9603,25.276,-0.8067
1710,309.74,283.68,12.781,32.328,-0.80882
1710,149.18,74.714,49.393,123.86,-0.81383
1710,197.16,150.97,9.4741,24.06,-0.81877
1710,293.45,84.953,12.781,32.328,-0.82643
1710,294.41,30.42,29.92,75.176,-0.82912
1710,53.438,183.45,23.389,58.848,-0.8299
1710,615.45,458.89,8.57,21.8,-0.83159
1710,462.26,390.79,9.9603,25.276,-0.83203
