1260,373.01,308.18,9.011,22.903,-0.81441
1260,124.05,270.65,12.781,32.328,-0.81463
1260,549.05,130.43,9.9603,25.276,-0.82547
1260,526.08,76.827,9.9603,25.276,-0.84589
1260,236.11,150.34,21.192,53.354,-0.84621
1260,459.59,368.52,15.589,39.349,-0.85297
1260,356.64,400.2,15.589,39.349,-0.8558
1260,479.15,308.11,13.433,33.957,-0.85821
1260,403.78,381.15,14.835,37.463,-0.86063
1260,25.776,393.34,9.9603,25.276,-0.86385
1260,574.24,111.95,12.161,30.777,-0.86611
1260,250.3,347.54,9.011,22.903,-0.86642
1260,51.186,139.17,9.011,22.903,-0.86804
1260,237.84,332.88,15.589,39.349,-0.86866
1260,105.74,46.79,12.161,30.777,-0.86874
1260,561.81,112.56,20.171,50.801,-0.87376
1260,78.437,400.96,12.781,32.328,-0.88143
1260,567.49,280.4,9.011,22.903,-0.88423
1260,248.21,274.95,9.4741,24.06,-0.88634
1260,298.45,256.45,8.15,20.75,-0.88897
1260,191.81,82.346,54.481,136.58,-0.88981
1260,357.61,81.932,40.591,101.85,-0.89039
1260,93.33,353.95,12.161,30.777,-0.89201
1260,35.53,170.03,8.57,21.8,-0.89245
1260,354.84,-47.029,94.307,236.14,-0.89481
1260,291.31,271.47,8.57,21.8,-0.89519
1290,28.984,363.01,14.117,35.667,-0.47449
1290,533.65,222.85,16.55,41.75,-0.55739
1290,558.59,63.608,15.589,39.349,-0.59257
1290,614.58,124.36,24.571,61.803,-0.60308
1290,185.47,119.32,17.39,43.85,-0.63896
1290,7.543,357.61,9.4741,24.06,-0.65748
1290,225.96,301.2,15.589,39.349,-0.66464
1290,247.84,130.56,25.812,64.906,-0.72891
1290,510.76,107.21,9.4741,24.06,-0.74217
1290,137.08,400.47,13.433,33.957,-0.74688
1290,39.146,175.28,19.198,48.37,-0.75216
1290,30.881,99.8,9.9603,25.276,-0.7524
1290,179.84,108,28.484,71.584,-0.76089
1290,532.13,224.82,23.389,58.848,-0.76766
1290,72.084,20.774,13.433,33.957,-0.7686
1290,109.65,177.71,9.4741,24.06,-0.77305
1290,398.25,92.25,7.75,19.75,-0.77705
1290,169.66,172.91,12.781,32.328,-0.78128
1290,370.25,64.25,7.75,19.75,-0.79031
1290,475.89,114.27,12.781,32.328,-0.79265
1290,567.74,115.18,28.484,71.584,-0.79906
1290,263.24,345.97,11.57,29.299,-0.80265
1290,558.73,37.482,24.571,61.803,-0.81011
1290,332.12,350.98,14.835,37.463,-0.81984
1290,600.85,77.95,8.15,20.75,-0.82562
1290,314.95,345.74,13.433,33.957,-0.8272
1290,349.16,410.73,13.433,33.957,-0.82893
1290,11.826,310.49,9.011,22.903,-0.83103
1290,522.84,430.23,8.57,21.8,-0.83232
1290,402.28,19.011,10.471,26.552,-0.84684
1290,37.877,332.06,13.433,33.957,-0.85118
1290,78.437,169.66,12.781,32.328,-0.85522
1290,173.82,102.35,40.591,101.85,-0.86635
1290,134.65,170.35,8.15,20.75,-0.8671
1290,281.65,243.85,8.15,20.75,-0.86715
1290,161.22,443.46,8.57,21.8,-0.87017
1290,142.81,47.768,63.108,158.14,-0.87801
1290,23.223,357.61,9.9603,25.276,-0.87802
1290,439.79,384.36,15.589,39.349,-0.87858
1290,532.13,112.54,11.57,29.299,-0.88007
1290,318.25,270.41,11.007,27.892,-0.88164
1290,417.25,107.76,12.781,32.328,-0.88409
1290,110.25,84.25,7.75,19.75,-0.88745
1290,19.15,212.35,8.15,20.75,-0.88911
1290,212.35,140.95,8.15,20.75,-0.89209
1290,349.95,252.95,9.9603,25.276,-0.89876
1290,78.437,299.97,12.781,32.328,-0.89901
1320,309.12,83.407,15.589,39.349,-0.42815
1320,228.3,358.61,12.781,32.328,-0.5289
1320,528.25,80.25,63.75,159.75,-0.53693
1320,185.94,303.22,12.781,32.328,-0.56154
1320,340.59,250.3,9.011,22.903,-0.57086
1320,475.89,446.57,12.781,32.328,-0.62047
1320,171.92,129.7,11.007,27.892,-0.62978
1320,39.146,107.21,38.646,96.991,-0.63214
1320,295.07,139.62,10.471,26.552,-0.64923
1320,189.2,146.85,12.781,32.328,-0.66633
1320,390.3,360.75,11.57,29.299,-0.66939
1320,27.052,147.66,10.471,26.552,-0.68864
1320,443.93,28.174,12.161,30.777,-0.72549
1320,600.01,20.095,8.57,21.8,-0.73569
1320,15.335,162.42,14.835,37.463,-0.75034
1320,364.9,289.54,9.474,24.06,-0.75171
1320,350.85,31.277,12.161,30.777,-0.75987
1320,207.52,110.5,17.39,43.85,-0.76141
1320,9.9741,420.82,9.4741,24.06,-0.76837
1320,311.05,277.45,33.35,83.75,-0.77505
1320,127.3,273.9,12.781,32.328,-0.78254
1320,312.81,238.72,9.011,22.903,-0.78827
1320,83.336,161.06,10.471,26.552,-0.80285
1320,163.61,158.51,20.171,50.801,-0.80782
1320,509.61,450.07,8.57,21.8,-0.82434
1320,171.63,313.47,23.389,58.848,-0.82447
1320,428.02,421.41,8.57,21.8,-0.82604
1320,340.59,116.94,38.646,96.991,-0.83064
1320,614.01,418.36,10.471,26.552,-0.83189
1320,189.2,26.312,12.781,32.328,-0.8386
1320,108.3,275.88,8.57,21.8,-0.84176
1320,466.45,176.65,16.55,41.75,-0.85094
1320,261.6,293.28,15.589,39.349,-0.85109
1320,432.25,32.25,63.75,159.75,-0.85324
1320,145.78,84.04,8.57,21.8,-0.86022
1320,427.92,111.13,63.108,158.14,-0.86271
1320,420.82,87.766,9.474,24.06,-0.87237
1320,361.45,353.05,8.15,20.75,-0.8769
1320,481.9,431.67,11.57,29.299,-0.88116
1320,136.77,260.87,24.571,61.803,-0.88746
1320,165.73,106.63,23.389,58.848,-0.88788
1320,530.21,228.77,19.198,48.37,-0.88899
1320,31.75,140.95,8.15,20.75,-0.89473
1320,559.38,41.577,9.4741,24.06,-0.89491
1320,247.9,166.29,11.007,27.892,-0.8968
1320,391.18,239.15,12.161,30.777,-0.89812
1320,331.33,247.98,9.011,22.903,-0.89894
1350,348.72,376.44,15.589,39.349,-0.58651
1350,564.24,39.146,77.542,194.23,-0.63789
1350,168.25,180.85,16.55,41.75,-0.65444
1350,622.05,434.44,10.471,26.552,-0.6658
1350,298.56,273.23,11.007,27.892,-0.67776
1350,514.25,60.25,7.75,19.75,-0.6899
1350,223.9,323.57,9.4741,24.06,-0.69416
1350,132.25,362.29,14.835,37.463,-0.70419
1350,278.01,449.4,11.57,29.299,-0.71078
1350,430.28,400.96,12.781,32.328,-0.71834
1350,333.65,278.08,18.272,46.055,-0.72086
1350,257.94,335.73,9.474,24.06,-0.75653
1350,236.41,329.02,18.272,46.055,-0.76243
1350,279.33,298.18,14.835,37.463,-0.76794
1350,375.48,5.6104,10.471,26.552,-0.77115
1350,309.81,231.01,11.007,27.892,-0.77367
1350,118.15,301.21,12.161,30.777,-0.7769
1350,227.43,104.91,9.9603,25.276,-0.79171
1350,150.19,256.03,8.57,21.8,-0.79514
1350,9.07,346.44,8.57,21.8,-0.79552
1350,5.3551,178.93,20.171,50.801,-0.7969
1350,457.16,459.71,9.9603,25.276,-0.80434
1350,311.53,345.74,13.433,33.957,-0.81096
1350,198.82,347.75,12.161,30.777,-0.8129
1350,4.66,326.59,17.39,43.85,-0.81422
1350,222.94,323.5,14.117,35.667,-0.81579
1350,603.66,249.16,29.92,75.176,-0.81625
1350,481.15,201.85,8.15,20.75,-0.83342
1350,147.33,332.12,14.835,37.463,-0.8336
1350,530.46,10.512,13.433,33.957,-0.83552
1350,340.59,107.21,38.646,96.991,-0.83702
1350,44.35,273.67,17.39,43.85,-0.83817
1350,45.506,294.41,29.92,75.176,-0.83994
1350,32.828,156.62,25.812,64.906,-0.84238
1350,205.49,371.64,12.781,32.328,-0.84895
1350,525.04,44.35,17.39,43.85,-0.8493
1350,281.67,360.47,44.777,112.32,-0.85063
1350,269.63,434.85,14.117,35.667,-0.85105
1350,365.12,316.26,12.781,32.328,-0.85328
1350,78.926,287.59,13.433,33.957,-0.85685
1350,53.438,387.34,11.57,29.299,-0.85775
1350,273.63,289.71,21.192,53.354,-0.86074
1350,230.12,319.91,14.117,35.667,-0.86188
1350,34.284,304.13,9.4741,24.06,-0.8692
1350,188.25,182.25,7.75,19.75,-0.87432
1350,134.65,147.25,8.15,20.75,-0.88337
1350,107.35,134.65,8.15,20.75,-0.88454
1350,525.35,0.25,19.198,48.37,-0.88461
1350,461.1,39.94,8.57,21.8,-0.88633
1350,621.62,442.03,14.117,35.667,-0.88648
1350,-6.9334,165.47,28.484,71.584,-0.88674
1350,306.75,245,8.57,21.8,-0.88902
1350,472.3,140.5,13.433,33.957,-0.88986
1350,222.96,147.99,8.57,21.8,-0.89354
1350,324.39,273.45,9.011,22.903,-0.89779
1380,398.47,155.37,9.011,22.903,-0.37977
1380,311.42,272.52,9.474,24.06,-0.39047
1380,5.8784,337.95,11.007,27.892,-0.54845
1380,35.092,348.67,10.471,26.552,-0.57839
1380,622.59,437.83,9.4741,24.06,-0.64104
1380,404.22,339.06,25.812,64.906,-0.64412
1380,309.5,230.3,14.835,37.463,-0.64801
1380,219.34,355.83,14.117,35.667,-0.65943
1380,152.28,431.52,12.161,30.777,-0.65994
1380,589.89,305.79,10.471,26.552,-0.6666
1380,340.45,302.65,16.55,41.75,-0.68722
1380,448.36,191.81,13.433,33.957,-0.70325
1380,168.72,33.433,9.9603,25.276,-0.70637
1380,191.81,379.95,13.433,33.957,-0.71029
1380,445.62,402.52,28.484,71.584,-0.71517
1380,92.86,171.58,18.272,46.055,-0.72913
1380,514.75,149.35,8.15,20.75,-0.72966
1380,502.99,147.99,8.57,21.8,-0.73516
1380,165.47,64.901,28.484,71.584,-0.73539
1380,474.25,106.25,7.75,19.75,-0.74298
1380,383.13,383.13,9.9603,25.276,-0.75458
1380,123.73,262.64,8.57,21.8,-0.76143
1380,227.37,381.72,8.57,21.8,-0.77063
1380,518.43,154.6,8.57,21.8,-0.77706
1380,394.24,0.25,22.264,56.034,-0.782
1380,425.76,195.27,23.389,58.848,-0.78901
1380,598.75,365.65,8.15,20.75,-0.79563
1380,29.57,358.61,12.781,32.328,-0.79879
1380,343.31,0.25,85.516,214.17,-0.80823
1380,369.76,277.39,19.198,48.37,-0.81205
1380,432.43,152.4,8.57,21.8,-0.81719
1380,576.4,304.13,9.4741,24.06,-0.81893
1380,287.03,217.35,10.471,26.552,-0.81934
1380,271.15,157.75,8.15,20.75,-0.82048
1380,357.61,301.7,9.474,24.06,-0.82136
1380,193.45,92.65,33.35,83.75,-0.82257
1380,112.54,165.73,11.57,29.299,-0.83625
1380,172.45,361.45,16.55,41.75,-0.83756
1380,343.02,354.84,47.029,117.95,-0.83774
1380,331.33,229.46,9.011,22.903,-0.8384
1380,146.11,423.25,9.4741,24.06,-0.84216
1380,10.023,332.54,12.781,32.328,-0.84298
1380,323.65,231.25,16.55,41.75,-0.84675
1380,211.99,356.72,10.471,26.552,-0.85123
1380,525.57,292.39,10.471,26.552,-0.85617
1380,103.15,132.55,8.15,20.75,-0.86322
1380,164.44,345.74,13.433,33.957,-0.86499
1380,621.85,380.35,8.15,20.75,-0.86534
1380,379.95,222.59,13.433,33.957,-0.86955
1380,4.2099,340.8,15.589,39.349,-0.88415
1380,170.42,333.3,9.4741,24.06,-0.88931
1380,126.82,383.37,13.433,33.957,-0.88973
1380,333.3,109.65,9.474,24.06,-0.89089
1380,157.85,180.36,11.007,27.892,-0.8909
1380,28.033,166.95,36.794,92.36,-0.89197
1380,117.53,296.71,12.781,32.328,-0.89265
1380,88.45,31.75,8.15,20.75,-0.89433
1380,621.62,402.52,14.117,35.667,-0.8984
1410,153.4,375.48,9.9603,25.276,-0.43837
1410,512.65,214.45,16.55,41.75,-0.50505
1410,503.47,294.4,9.4741,24.06,-0.57281
1410,143.92,108,14.117,35.667,-0.60536
1410,316.77,122.77,9.9603,25.276,-0.6286
1410,301.27,386.79,13.433,33.957,-0.63325
1410,158.29,72.084,57.217,143.42,-0.64224
1410,550.45,73.75,8.15,20.75,-0.69045
1410,81.932,163.61,9.9603,25.276,-0.69185
1410,340.63,246.83,10.471,26.552,-0.70321
1410,180.85,294.25,8.15,20.75,-0.70864
1410,253.53,318.25,11.007,27.892,-0.72495
1410,50.906,157.85,22.264,56.034,-0.74479
1410,436.45,76.233,11.007,27.892,-0.74744
1410,172.45,304.75,8.15,20.75,-0.7505
1410,202.87,337.95,11.007,27.892,-0.75783
1410,2.455,176.65,8.57,21.8,-0.7597
1410,345.05,72.084,57.217,143.42,-0.7641
1410,233.35,155.65,8.15,20.75,-0.77204
1410,252.19,423.72,21.192,53.354,-0.7727
1410,317.44,298.92,9.011,22.902,-0.78639
1410,13.48,185.47,17.39,43.85,-0.80057
1410,509.09,205.03,24.571,61.803,-0.80137
1410,233.98,271.47,8.57,21.8,-0.80184
1410,418.87,378.03,9.9603,25.276,-0.80362
1410,426.26,155.37,9.011,22.903,-0.80962
1410,334.15,254.37,11.57,29.299,-0.81421
1410,219.04,291.97,9.4741,24.06,-0.82109
1410,408.03,340.06,11.57,29.299,-0.82555
1410,556.75,308.95,8.15,20.75,-0.82637
1410,119.37,374.63,9.4741,24.06,-0.82993
1410,287.03,345.99,10.471,26.552,-0.83021
1410,109.58,434.62,11.57,29.299,-0.83959
1410,252.19,295.07,10.471,26.552,-0.84348
1410,336.84,245.76,15.589,39.349,-0.8449
1410,242.8,315.56,8.57,21.8,-0.85012
1410,169.66,319.51,12.781,32.328,-0.85098
1410,322.93,-24.571,99.035,247.96,-0.85142
1410,298.92,326.7,9.011,22.902,-0.85492
1410,80.25,152.25,15.75,39.75,-0.85498
1410,296.6,282.71,9.011,22.903,-0.85815
1410,183.45,354.84,11.57,29.299,-0.8618
1410,342.29,281.03,20.171,50.801,-0.86348
1410,130.45,294.25,8.15,20.75,-0.86395
1410,588.25,180.85,8.15,20.75,-0.86757
1410,61.99,286.9,17.39,43.85,-0.87042
1410,106.75,275.76,9.011,22.903,-0.87084
1410,290.64,252.93,14.835,37.463,-0.87178
1410,251.67,161.88,14.117,35.667,-0.87964
1410,178.86,379.51,8.57,21.8,-0.88049
1410,351.36,418.36,10.471,26.552,-0.88103
1410,122.77,115.12,9.9603,25.276,-0.88105
1410,451.67,4.2099,15.589,39.349,-0.8841
1410,526.51,298.56,11.007,27.892,-0.88427
1410,433.54,0.25,12.781,32.328,-0.88447
1410,140.33,273.22,14.117,35.667,-0.88568
1410,171.58,44.24,9.011,22.903,-0.89265
1410,276.81,319.91,14.117,35.667,-0.89477
1410,238.07,94.726,12.781,32.328,-0.89815
1440,78.042,340.59,9.4741,24.06,-0.38533
1440,151.1,60.591,60.091,150.6,-0.53754
1440,183.17,357.65,11.007,27.892,-0.61945
1440,615.45,339.82,8.57,21.8,-0.64643
1440,533.65,159.85,16.55,41.75,-0.65705
1440,328.64,0.25,109.21,273.4,-0.661
1440,333.3,294.4,9.474,24.06,-0.68313
1440,232.95,372.57,12.161,30.777,-0.68973
1440,426.26,391.53,9.011,22.902,-0.69744
1440,61.309,154.69,14.117,35.667,-0.70169
1440,504.25,156.25,7.75,19.75,-0.70303
1440,525.25,340.45,16.55,41.75,-0.70311
1440,558.85,166.15,8.15,20.75,-0.70496
1440,458.05,403.45,8.15,20.75,-0.72947
1440,372.8,324.55,10.471,26.552,-0.75646
1440,467.71,156.81,8.57,21.8,-0.75666
1440,130.45,103.15,8.15,20.75,-0.76065
1440,386.65,294.25,8.15,20.75,-0.76196
1440,418.87,403.55,9.9603,25.276,-0.77392
1440,614.01,345.99,10.471,26.552,-0.77432
1440,52.75,31.75,8.15,20.75,-0.77485
1440,606.2,91.468,12.781,32.328,-0.78111
1440,211.93,344.23,35.03,87.95,-0.7942
1440,319.82,115.05,12.161,30.777,-0.79554
1440,524.75,218.52,12.781,32.328,-0.79617
1440,70.81,348.64,8.57,21.8,-0.7993
1440,593.42,326.01,19.198,48.37,-0.79996
1440,316.32,233.71,14.117,35.667,-0.80189
1440,591.19,35.53,17.39,43.85,-0.80252
1440,79.447,344.76,15.589,39.349,-0.80366
1440,383.13,326.98,9.9603,25.276,-0.8038
1440,53.854,324.43,9.9603,25.276,-0.80592
1440,236.05,174,12.161,30.777,-0.81291
1440,529.45,277.45,8.15,20.75,-0.81941
1440,260.22,434.68,13.433,33.957,-0.82862
1440,84.676,174.73,11.007,27.892,-0.83114
1440,125.94,414.79,8.57,21.8,-0.83129
1440,528.25,169.1,10.471,26.552,-0.83778
1440,10.75,279.55,8.15,20.75,-0.84248
1440,203.99,37.294,73.838,184.97,-0.8482
1440,431.67,272.1,23.389,58.848,-0.852
1440,431.67,257.33,11.57,29.299,-0.85277
1440,613.45,164.05,8.15,20.75,-0.8554
1440,366.06,329.02,18.272,46.055,-0.8608
1440,219.76,259.16,11.007,27.892,-0.86614
1440,558.85,168.25,16.55,41.75,-0.86851
1440,353.05,264.85,16.55,41.75,-0.86885
1440,344.65,353.05,8.15,20.75,-0.86948
1440,23.055,172.91,12.781,32.328,-0.8714
1440,26.25,160.25,7.75,19.75,-0.87369
1440,205.49,335.48,13.433,33.957,-0.88004
1440,67.568,59.648,15.589,39.349,-0.88347
1440,325.21,386.79,13.433,33.957,-0.88669
1440,183.43,391.75,14.117,35.667,-0.8878
1440,233.35,262.75,8.15,20.75,-0.89103
1440,319.98,375.1,8.57,21.8,-0.89165
1440,102.35,168.72,9.9603,25.276,-0.89642
1440,510.76,185.01,9.4741,24.06,-0.89645
1440,506.35,256.45,8.15,20.75,-0.89694
1440,10.971,289.71,10.471,26.552,-0.89853
1440,498.58,170.03,8.57,21.8,-0.89979
1470,127.59,407.73,9.011,22.903,-0.45702
1470,369.84,332.12,29.92,75.176,-0.48374
1470,28.033,403.1,9.011,22.903,-0.48724
1470,532,203.9,14.835,37.463,-0.56407
1470,18.866,3.3527,12.161,30.777,-0.62728
1470,174.48,388.32,15.589,39.349,-0.63618
1470,159.82,180.5,11.57,29.299,-0.64871
1470,267.39,417.25,25.812,64.906,-0.65034
1470,201.18,313.47,11.57,29.299,-0.65375
1470,273.9,157.6,13.433,33.957,-0.66452
1470,352.17,435.52,9.011,22.903,-0.68188
1470,317.04,95.287,15.589,39.349,-0.68945
1470,531.55,378.25,8.15,20.75,-0.69043
1470,199.36,315.12,18.272,46.055,-0.69347
1470,369.68,342.32,54.481,136.58,-0.70847
1470,247.85,306.56,9.9603,25.276,-0.71661
1470,216.94,256.34,11.007,27.892,-0.72588
1470,447.71,257.64,15.589,39.349,-0.73331
1470,233.83,273.23,11.007,27.892,-0.73932
1470,556.71,393.34,20.171,50.801,-0.74137
1470,581.77,191.81,27.115,68.164,-0.74417
1470,414.25,200.25,7.75,19.75,-0.75057
1470,133.66,270.48,13.433,33.957,-0.75395
1470,325.21,243.12,13.433,33.957,-0.75541
1470,521.05,159.85,16.55,41.75,-0.75897
1470,498.36,138.15,11.007,27.892,-0.77782
1470,309.14,380.97,28.484,71.584,-0.78106
1470,459.59,431.88,15.589,39.349,-0.78359
1470,579.68,28.328,9.9603,25.276,-0.78502
1470,349.16,301.27,13.433,33.957,-0.79135
1470,332.12,30.42,120.43,301.45,-0.79296
1470,142.81,47.768,63.108,158.14,-0.79542
1470,159.82,402.12,23.389,58.848,-0.79836
1470,120.86,316.51,10.471,26.552,-0.8133
1470,102.12,414.68,9.011,22.902,-0.81385
1470,444.4,390.79,9.9603,25.276,-0.81572
1470,482.68,356.72,10.471,26.552,-0.81714
1470,534.53,169.66,12.781,32.328,-0.82157
1470,575.65,197.65,8.15,20.75,-0.8263
1470,595.6,106.09,8.57,21.8,-0.83027
1470,203.94,96.737,42.633,106.96,-0.83285
1470,36.167,398.93,14.117,35.667,-0.83504
1470,630.88,150.19,8.57,21.8,-0.83714
1470,527.35,296.35,8.15,20.75,-0.83813
1470,124.7,169.96,14.835,37.463,-0.83912
1470,93.33,403.6,12.161,30.777,-0.84038
1470,572.02,99.8,9.9603,25.276,-0.84661
1470,310.49,451.72,9.011,22.902,-0.8469
1470,17.05,159.85,16.55,41.75,-0.84749
1470,61.822,352.58,13.433,33.957,-0.84836
1470,102.12,398.47,36.794,92.36,-0.85058
1470,79.63,31.12,8.57,21.8,-0.85126
1470,443.75,380.4,15.589,39.349,-0.85234
1470,501.95,339.06,12.781,32.328,-0.85464
1470,275.93,347.4,9.9603,25.276,-0.85713
1470,30.25,182.25,7.75,19.75,-0.8577
1470,170.03,315.56,8.57,21.8,-0.85982
1470,487.79,449.5,9.9603,25.276,-0.86175
1470,294.25,269.05,33.35,83.75,-0.86241
1470,0.25,92.86,18.272,46.055,-0.86464
1470,58.959,56.406,9.9603,25.276,-0.86654
1470,102.35,153.4,20.171,50.801,-0.86724
1470,561.81,173.82,40.591,101.85,-0.86727
1470,333.3,326.01,9.474,24.06,-0.86777
1470,589.89,144.98,10.471,26.552,-0.86875
1470,236.64,124.36,23.389,58.848,-0.86959
1470,6.7656,169.66,12.781,32.328,-0.87086
1470,120.64,333.65,36.794,92.36,-0.87404
1470,472.47,314.22,9.9603,25.276,-0.87577
1470,159.01,379.51,17.39,43.85,-0.87657
1470,590.27,352.68,15.589,39.349,-0.87938
1470,453.34,442.08,11.007,27.892,-0.88133
1470,3.2049,0.25,11.57,29.299,-0.88166
1470,316.77,235.09,20.171,50.801,-0.8828
1470,224.95,283.75,8.15,20.75,-0.88325
1470,82.15,313.15,8.15,20.75,-0.88403
1470,120.64,153.06,18.272,46.055,-0.88742
1470,599.9,120.64,9.011,22.902,-0.88787
1470,71.168,402.12,11.57,29.299,-0.8879
1470,523.69,360.47,22.264,56.034,-0.88797
1470,33.433,189.14,9.9603,25.276,-0.88867
1470,67.568,146.76,15.589,39.349,-0.89351
1470,590.35,277.45,8.15,20.75,-0.89817
1470,307.56,366.66,47.029,117.95,-0.89865
1470,447.71,194.28,15.589,39.349,-0.89969
1500,107.21,335.73,19.198,48.37,-0.54645
1500,332.05,407.65,16.55,41.75,-0.58429
1500,102.08,166.19,14.835,37.463,-0.60933
1500,120.25,178.25,7.75,19.75,-0.63755
1500,569.11,323.57,9.4741,24.06,-0.64709
1500,492.89,329.53,9.9603,25.276,-0.65657
1500,205.49,356,13.433,33.957,-0.65726
1500,294.43,294.43,27.115,68.164,-0.67845
1500,334.15,254.37,11.57,29.299,-0.68211
1500,348.65,388.15,14.117,35.667,-0.7002
1500,110,73.419,11.007,27.892,-0.72113
1500,165.56,165.56,9.4741,24.06,-0.72954
1500,128.9,431.76,10.471,26.552,-0.73075
1500,317.04,286.87,14.835,37.463,-0.73416
1500,102.35,403.55,20.171,50.801,-0.73695
1500,117.16,377.38,14.835,37.463,-0.74699
1500,335.41,53.17,70.31,176.15,-0.75209
1500,58.89,378.15,25.812,64.906,-0.75922
1500,128.25,48.25,63.75,159.75,-0.76594
1500,499.63,221.87,11.57,29.299,-0.76597
1500,240.92,308.99,9.4741,24.06,-0.76779
1500,233.98,315.56,8.57,21.8,-0.77194
1500,352.09,397.7,25.812,64.906,-0.773
1500,505.54,278.01,11.57,29.299,-0.78248
1500,413.94,242.55,11.57,29.299,-0.78301
1500,109.45,17.05,33.35,83.75,-0.78471
1500,150.11,381.41,12.781,32.328,-0.78729
1500,62.162,157.85,11.007,27.892,-0.78872
1500,229.44,349.16,13.433,33.957,-0.78916
1500,113.65,262.75,8.15,20.75,-0.79107
1500,332.12,358.52,14.835,37.463,-0.79233
1500,41.091,138.09,20.171,50.801,-0.79683
1500,413.3,316.32,14.117,35.667,-0.79876
1500,330.69,402.52,28.484,71.584,-0.80117
1500,576.49,139.62,10.471,26.552,-0.8012
1500,518.95,279.55,8.15,20.75,-0.80659
1500,447.84,13.651,10.471,26.552,-0.80721
1500,117.16,320.81,14.835,37.463,-0.80829
1500,271.15,296.35,8.15,20.75,-0.80894
1500,67.568,43.808,15.589,39.349,-0.80999
1500,208.62,113.7,9.011,22.903,-0.81162
1500,455.2,301.27,13.433,33.957,-0.81716
1500,263.64,431.26,13.433,33.957,-0.81801
1500,369.76,287.11,19.198,48.37,-0.8197
1500,16.331,434.44,10.471,26.552,-0.82145
1500,398.93,316.32,14.117,35.667,-0.82286
1500,53.17,412.59,8.57,21.8,-0.82408
1500,187.86,418.36,21.192,53.354,-0.82536
1500,202.87,90.304,44.777,112.32,-0.8256
1500,258.85,316.32,57.217,143.42,-0.82746
1500,574.43,120.64,9.011,22.902,-0.83005
1500,84.485,145.75,9.9603,25.276,-0.83342
1500,222.51,319.75,18.272,46.055,-0.84116
1500,62.303,133.22,11.57,29.299,-0.8451
1500,620.16,432.97,9.4741,24.06,-0.84908
1500,56.393,91.852,11.57,29.299,-0.8513
1500,14.836,107.21,9.4741,24.06,-0.85726
1500,34.379,155.38,12.161,30.777,-0.85913
1500,403.1,433.2,9.011,22.903,-0.86157
1500,430.23,260.44,8.57,21.8,-0.86618
1500,366.36,341.54,24.571,61.803,-0.86823
1500,3.3527,322.93,12.161,30.777,-0.86924
1500,30.348,331.33,9.011,22.902,-0.87195
1500,615.97,159.88,12.781,32.328,-0.8735
1500,17.05,399.25,16.55,41.75,-0.87858
1500,75.505,369.68,27.115,68.164,-0.87919
1500,512.43,368.91,11.007,27.892,-0.87951
1500,413,364.76,21.192,53.354,-0.88245
1500,252.95,416.32,9.9603,25.276,-0.88598
1500,10.75,287.95,8.15,20.75,-0.89339
1500,311.53,249.96,13.433,33.957,-0.89428
1500,8.25,136.25,31.75,79.75,-0.89579
1500,326.7,310.49,9.011,22.903,-0.89736
1530,55.816,160,9.011,22.903,-0.46939
1530,362.29,332.12,14.835,37.463,-0.59286
1530,428.11,374.63,19.198,48.37,-0.5932
1530,528.01,345.58,12.781,32.328,-0.62362
1530,251.67,305.55,14.117,35.667,-0.63163
1530,227.37,289.11,8.57,21.8,-0.64352
1530,439.27,433.64,11.007,27.892,-0.65769
1530,394.94,353.05,8.57,21.8,-0.66179
1530,330.69,287.59,28.484,71.584,-0.66415
1530,111.38,442.46,9.011,22.903,-0.66585
1530,362.84,417.57,27.115,68.164,-0.67575
1530,133.82,342.32,12.781,32.328,-0.68888
1530,111.38,37.294,73.838,184.97,-0.69673
1530,277.44,423.96,15.589,39.349,-0.69806
1530,56.098,25.071,12.161,30.777,-0.71137
1530,541.39,352.5,20.171,50.801,-0.71538
1530,161.06,408.66,9.9603,25.276,-0.7241
1530,342.91,370.69,36.794,92.36,-0.725
1530,109.58,384.39,11.57,29.299,-0.72537
1530,54.981,154.18,13.433,33.957,-0.72559
1530,477.58,145.75,9.9603,25.276,-0.7292
1530,143.68,389.21,9.4741,24.06,-0.73748
1530,189.36,82.988,47.029,117.95,-0.74229
1530,505.6,332.12,14.835,37.463,-0.74554
1530,308.47,262.91,10.471,26.552,-0.74588
1530,567.59,351.88,11.57,29.299,-0.75017
1530,517.53,311.15,10.471,26.552,-0.75441
1530,231.78,361.43,36.794,92.36,-0.75846
1530,316.43,254.37,11.57,29.299,-0.75867
1530,185.47,308.95,8.57,21.8,-0.76034
1530,65.077,162.32,18.272,46.055,-0.76147
1530,398.45,444.4,9.9603,25.276,-0.76533
1530,354.04,332.59,42.633,106.96,-0.77304
1530,413.95,353.05,8.15,20.75,-0.77872
1530,152.28,288.8,12.161,30.777,-0.78685
1530,551.6,426.53,9.9603,25.276,-0.7891
1530,350.32,19.698,77.542,194.23,-0.78932
1530,147.51,334.28,14.117,35.667,-0.79206
1530,378.15,397.7,25.812,64.906,-0.79315
1530,591.19,355.25,8.57,21.8,-0.79366
1530,31.75,342.55,8.15,20.75,-0.79537
1530,178.52,303.55,9.011,22.902,-0.80099
1530,516.85,302.65,16.55,41.75,-0.80565
1530,99.45,414.15,13.433,33.957,-0.80657
1530,24.505,293.51,8.57,21.8,-0.80711
1530,409.71,337.87,14.117,35.667,-0.80745
1530,26.312,-51.875,104,260.37,-0.81474
