1500,561.81,296.35,9.9603,25.276,-0.88891
1500,507.11,265.56,15.589,39.349,-0.88931
1500,158.64,79.447,15.589,39.349,-0.89004
1500,588.32,250.3,18.272,46.055,-0.89176
1500,423.61,123.73,35.03,87.95,-0.89546
1530,623.95,453.85,8.15,20.75,-0.37045
1530,92.65,172.45,8.15,20.75,-0.48383
1530,368.52,388.32,15.589,39.349,-0.65488
1530,605.3,166.29,11.007,27.892,-0.65705
1530,569.14,4.66,17.39,43.85,-0.6595
1530,588.28,26.844,11.57,29.299,-0.67517
1530,588.25,88.45,16.55,41.75,-0.68218
1530,251.67,424.07,28.484,71.584,-0.69825
1530,586.65,78.437,25.812,64.906,-0.72954
1530,352.75,294.4,9.474,24.06,-0.73217
1530,603.66,395.34,28.484,71.584,-0.7352
1530,9.511,210.94,9.011,22.903,-0.73801
1530,499.19,317.04,15.589,39.349,-0.76789
1530,77.95,38.05,8.15,20.75,-0.78153
1530,21.692,407.64,10.471,26.552,-0.78654
1530,494.17,154.6,8.57,21.8,-0.79152
1530,265.23,167.99,9.474,24.06,-0.79898
1530,48.87,202.02,9.4741,24.06,-0.81135
1530,401.37,129.09,9.474,24.06,-0.81156
1530,321.87,332.08,20.171,50.801,-0.82863
1530,140.5,48.14,13.433,33.957,-0.82988
1530,527.03,332.06,13.433,33.957,-0.83515
1530,88.696,169.1,10.471,26.552,-0.83894
1530,71.921,143.59,25.812,64.906,-0.84096
1530,150.34,112.82,10.471,26.552,-0.84224
1530,536.07,147.99,8.57,21.8,-0.85087
1530,369.85,346.75,8.15,20.75,-0.85812
1530,405.49,284.48,11.007,27.892,-0.8583
1530,310.52,283.92,11.57,29.299,-0.8597
1530,568.45,252.19,10.471,26.552,-0.86467
1530,403.89,256.8,13.433,33.957,-0.865
1530,451.78,82.346,54.481,136.58,-0.86675
1530,87.766,299.26,9.4741,24.06,-0.87991
1530,272.1,130.27,11.57,29.299,-0.88166
1530,53.854,64.575,10.471,26.552,-0.88184
1530,31.206,318.25,11.007,27.892,-0.88388
1560,510.76,299.26,9.4741,24.06,-0.45476
1560,260.65,422.35,8.15,20.75,-0.55001
1560,554.52,95.059,9.4741,24.06,-0.61732
1560,474.3,70.749,9.474,24.06,-0.64584
1560,253.68,332.88,31.429,78.947,-0.66899
1560,201.85,138.85,8.15,20.75,-0.70089
1560,420.5,104.5,12.781,32.328,-0.71705
1560,486.45,148.43,18.272,46.055,-0.72512
1560,240.92,121.8,9.4741,24.06,-0.72988
1560,345.05,380.97,14.117,35.667,-0.76353
1560,366.36,335.34,12.161,30.777,-0.76838
1560,541.04,332.54,12.781,32.328,-0.78243
1560,423.25,326.01,9.474,24.06,-0.78922
1560,205.49,308.11,13.433,33.957,-0.79543
1560,420.25,180.25,15.75,39.75,-0.79739
1560,78.926,386.79,13.433,33.957,-0.80373
1560,39.146,294.4,9.4741,24.06,-0.81622
1560,11.025,316.32,14.117,35.667,-0.81637
1560,543.39,171.92,11.007,27.892,-0.82289
1560,9.511,129.9,36.794,92.36,-0.83328
1560,391.56,91.377,21.192,53.354,-0.83437
1560,463.3,127.59,9.011,22.903,-0.83478
1560,510.27,388.15,28.484,71.584,-0.83822
1560,26.71,44.35,8.57,21.8,-0.83855
1560,527.7,329.13,12.161,30.777,-0.8405
1560,445.26,15.335,14.835,37.463,-0.84888
1560,258.24,132.55,8.57,21.8,-0.85058
1560,573.81,370.12,10.471,26.552,-0.85671
1560,256.7,418.86,14.835,37.463,-0.85967
1560,216.61,367.33,9.4741,24.06,-0.86107
1560,370.69,172.24,8.57,21.8,-0.87901
1560,450.07,163.42,8.57,21.8,-0.88541
1560,508.45,298.45,16.55,41.75,-0.8858
1560,330.87,58.594,77.542,194.23,-0.8887
1560,318.25,188.25,7.75,19.75,-0.89055
1560,518.06,337.95,44.777,112.32,-0.89117
1560,172.45,298.45,16.55,41.75,-0.89165
1560,283.75,304.75,8.15,20.75,-0.89749
1590,37.963,90.761,14.835,37.463,-0.47788
1590,551.83,101.56,44.777,112.32,-0.50457
1590,8.65,346.75,8.15,20.75,-0.5771
1590,256.03,145.78,8.57,21.8,-0.70048
1590,66.4,419.2,8.57,21.8,-0.70588
1590,174,124.36,24.571,61.803,-0.72427
1590,478.74,419.2,8.57,21.8,-0.73503
1590,242.74,104.91,9.9603,25.276,-0.74063
1590,139.13,91.852,11.57,29.299,-0.74759
1590,222.96,311.16,8.57,21.8,-0.74881
1590,13.48,112.7,8.57,21.8,-0.75985
1590,2.455,209.72,8.57,21.8,-0.76387
1590,156.62,260.87,12.781,32.328,-0.78757
1590,620.16,362.47,9.4741,24.06,-0.79127
1590,33.325,99.475,8.57,21.8,-0.79344
1590,238.79,144.98,10.471,26.552,-0.79576
1590,273.28,74.714,99.035,247.96,-0.80262
1590,8.1697,340.8,15.589,39.349,-0.80524
1590,475.89,417.25,12.781,32.328,-0.81961
1590,514.75,56.95,8.15,20.75,-0.83871
1590,518.39,319.82,12.161,30.777,-0.83886
1590,192.32,71.168,11.57,29.299,-0.84781
1590,130.34,145.78,8.57,21.8,-0.8482
1590,34.192,185.04,14.835,37.463,-0.85499
1590,159.88,159.88,12.781,32.328,-0.85611
1590,330.87,39.146,77.542,194.23,-0.86254
1590,529.32,50.906,11.007,27.892,-0.86932
1590,566.51,47.768,15.589,39.349,-0.87212
1590,217.22,69.169,9.9603,25.276,-0.88575
1590,106.75,18.772,9.011,22.903,-0.89395
1590,492.74,22.764,11.007,27.892,-0.89463
1590,220.75,28.915,8.57,21.8,-0.89977
1620,238.07,81.695,12.781,32.328,-0.43233
1620,602.22,333.65,36.794,92.36,-0.60923
1620,9.511,30.348,9.011,22.903,-0.61936
1620,576.25,0.25,7.75,19.75,-0.6488
1620,257.62,130.56,12.781,32.328,-0.76482
1620,198.98,133.82,12.781,32.328,-0.76616
1620,435.52,55.816,18.272,46.055,-0.76938
1620,391.56,270.95,10.471,26.552,-0.78087
1620,524.46,366.07,14.835,37.463,-0.78849
1620,377.38,140.33,14.117,35.667,-0.79024
1620,162.25,142.25,7.75,19.75,-0.80172
1620,346.25,164.25,7.75,19.75,-0.80458
1620,187.15,56.95,8.15,20.75,-0.80891
1620,345.58,192.46,12.781,32.328,-0.82133
1620,465.5,159.01,8.57,21.8,-0.82862
1620,22.3,20.095,8.57,21.8,-0.82949
1620,126.66,330.87,9.474,24.06,-0.83448
1620,520.49,284.68,9.4741,24.06,-0.8373
1620,617.65,285.85,8.15,20.75,-0.8393
1620,253.83,397.15,8.57,21.8,-0.83956
1620,18.25,200.25,7.75,19.75,-0.84455
1620,261.97,278.86,11.007,27.892,-0.84908
1620,496.68,109.58,11.57,29.299,-0.85148
1620,541,337.11,11.57,29.299,-0.85621
1620,133.66,318.37,13.433,33.957,-0.85793
1620,506.81,188.8,11.007,27.892,-0.85967
1620,582.23,53.854,9.9603,25.276,-0.86394
1620,574.24,124.36,12.161,30.777,-0.88172
1620,254.93,120.64,18.272,46.055,-0.88186
1620,28.984,165.47,28.484,71.584,-0.88215
1620,579.06,125.27,18.272,46.055,-0.88369
1620,270.95,278.99,10.471,26.552,-0.88551
1620,611.33,16.331,21.192,53.354,-0.88689
1620,315.44,194.43,11.007,27.892,-0.89082
1620,214.67,140.64,9.9603,25.276,-0.89174
1650,461.22,47.529,11.57,29.299,-0.32826
1650,240.19,92.142,9.9603,25.276,-0.54849
1650,621.85,294.25,8.15,20.75,-0.56537
1650,623.05,370.69,9.011,22.903,-0.56594
1650,564.93,136.77,24.571,61.803,-0.58457
1650,566.94,383.92,8.57,21.8,-0.5902
1650,339.74,237.64,9.9603,25.276,-0.62004
1650,18.772,9.511,9.011,22.903,-0.68087
1650,298.45,199.75,8.15,20.75,-0.70314
1650,284.48,14.321,11.007,27.892,-0.70466
1650,259.16,93.119,11.007,27.892,-0.72362
1650,333.2,390.54,8.57,21.8,-0.73661
1650,306.56,372.19,9.474,24.06,-0.73869
1650,461.22,35.709,23.389,58.848,-0.76533
1650,439.79,71.528,15.589,39.349,-0.7742
1650,527.03,280.75,27.115,68.164,-0.77579
1650,283.1,218.99,14.835,37.463,-0.77643
1650,355.83,43.351,14.117,35.667,-0.7785
1650,548.35,117.85,8.15,20.75,-0.77954
1650,343.02,384.39,11.57,29.299,-0.79149
1650,544.8,112.08,9.4741,24.06,-0.80136
1650,262.8,148.54,9.474,24.06,-0.80257
1650,4.0213,113.39,14.835,37.463,-0.83916
1650,289.11,364.07,8.57,21.8,-0.84391
1650,119.95,151.45,8.15,20.75,-0.85498
1650,324.96,214.08,31.429,78.947,-0.85528
1650,502.15,33.85,8.15,20.75,-0.85687
1650,338.9,284.17,13.433,33.957,-0.8573
1650,277.44,233.88,15.589,39.349,-0.85814
1650,295.74,205.69,11.007,27.892,-0.85898
1650,510.76,308.99,9.4741,24.06,-0.8696
1650,53.17,108.3,8.57,21.8,-0.87115
1650,619.86,31.12,8.57,21.8,-0.87598
1650,498.25,100.25,7.75,19.75,-0.88274
1650,136.18,47.529,11.57,29.299,-0.88367
1650,222.76,45.506,14.835,37.463,-0.88481
1650,3.6707,301.27,13.433,33.957,-0.8873
1650,172.24,132.55,17.39,43.85,-0.88856
1650,117.85,134.65,8.15,20.75,-0.89132
1650,99.475,205.31,8.57,21.8,-0.89136
1650,326.7,121.26,11.007,27.892,-0.89634
1650,338.16,119.37,9.474,24.06,-0.89811
1650,324.58,362.29,14.835,37.463,-0.89945
1680,262.91,273.63,10.471,26.552,-0.51911
1680,525.04,90.655,8.57,21.8,-0.55936
1680,258.25,168.25,7.75,19.75,-0.69201
1680,149.18,130.56,24.571,61.803,-0.69759
1680,332.88,150.72,15.589,39.349,-0.72091
1680,209.56,403.55,9.9603,25.276,-0.75873
1680,555.91,84.04,8.57,21.8,-0.75905
1680,150.85,380.58,9.9603,25.276,-0.76043
1680,447.56,39.146,77.542,194.23,-0.76397
1680,528.13,32.664,18.272,46.055,-0.77287
1680,262.8,413.52,9.474,24.06,-0.77556
1680,269.05,63.25,16.55,41.75,-0.77823
1680,34.379,25.071,12.161,30.777,-0.7943
1680,192.59,83.219,14.835,37.463,-0.80426
1680,326.59,77.425,8.57,21.8,-0.80775
1680,156.62,420.5,12.781,32.328,-0.81549
1680,249.16,143.56,14.835,37.463,-0.82495
1680,92.86,389.21,9.011,22.902,-0.8387
1680,218.65,311.05,33.35,83.75,-0.84998
1680,343.31,5.6104,21.192,53.354,-0.85056
1680,39.94,53.17,8.57,21.8,-0.85566
1680,360.47,329.51,11.007,27.892,-0.86148
1680,30.348,405.42,9.011,22.903,-0.86278
1680,452.81,366.07,14.835,37.463,-0.86687
1680,533.74,97.247,9.9603,25.276,-0.86937
1680,306.85,140.95,8.15,20.75,-0.87238
1680,232.86,96.029,13.433,33.957,-0.87245
1680,384.67,159.88,12.781,32.328,-0.88026
1680,211.44,75.676,14.835,37.463,-0.88348
1680,426.53,97.247,9.9603,25.276,-0.88469
1680,492.74,22.764,11.007,27.892,-0.88825
1680,577.96,297.93,8.57,21.8,-0.89388
1680,351.36,131.58,10.471,26.552,-0.89844
1680,569.14,229.57,8.57,21.8,-0.89931
1710,333.65,143.8,18.272,46.055,-0.57976
1710,226.74,108.84,12.161,30.777,-0.60286
1710,21.969,40.585,12.161,30.777,-0.619
1710,265.23,357.61,9.474,24.06,-0.63294
1710,204.98,413.3,14.117,35.667,-0.63952
1710,269.26,189.88,17.39,43.85,-0.68286
1710,520.97,117.67,20.171,50.801,-0.71605
1710,238.72,363.74,9.011,22.902,-0.71694
1710,179.82,367.44,10.471,26.552,-0.7268
1710,79.447,63.608,63.108,158.14,-0.73439
1710,185.01,167.99,9.4741,24.06,-0.73725
1710,366.06,268.82,9.011,22.902,-0.74404
1710,569.11,107.21,19.198,48.37,-0.74536
1710,489.55,19.15,8.15,20.75,-0.75845
1710,3.8417,291.18,14.117,35.667,-0.78176
1710,112.56,344.85,9.9603,25.276,-0.78476
1710,384.98,251.57,12.161,30.777,-0.79499
1710,611.2,188.81,14.835,37.463,-0.80616
1710,569.11,24.56,9.4741,24.06,-0.8125
1710,302.34,159.01,8.57,21.8,-0.82309
1710,413.3,420.48,14.117,35.667,-0.82514
1710,441.52,82.346,13.433,33.957,-0.82962
1710,321,154.68,15.589,39.349,-0.8313
1710,255.51,99.8,9.9603,25.276,-0.83361
1710,455.88,182.5,10.471,26.552,-0.83708
1710,615.55,75.85,8.15,20.75,-0.83729
1710,61.822,58.402,13.433,33.957,-0.83848
1710,485.13,133.14,14.117,35.667,-0.84632
1710,209.72,439.05,8.57,21.8,-0.84684
1710,302.65,180.85,8.15,20.75,-0.84968
1710,210.25,216.55,8.15,20.75,-0.85375
1710,48.55,21.25,8.15,20.75,-0.8546
1710,457.28,170.42,19.198,48.37,-0.86973
1710,304.75,151.45,8.15,20.75,-0.87491
1710,552.37,203.94,21.192,53.354,-0.87572
1710,390.21,164.44,13.433,33.957,-0.87678
1710,192.46,212.01,12.781,32.328,-0.87814
1710,230.3,98.304,14.835,37.463,-0.87938
1710,53.438,44.574,11.57,29.299,-0.88719
1710,253.83,421.41,8.57,21.8,-0.889
1710,520.97,155.96,9.9603,25.276,-0.88943
1710,576.46,307.56,11.57,29.299,-0.8909
1710,381.15,271.78,14.835,37.463,-0.89151
1740,13.933,157.6,13.433,33.957,-0.39799
1740,615.42,362.71,9.9603,25.276,-0.48136
1740,622.59,5.112,9.4741,24.06,-0.59932
1740,509.93,37.877,13.433,33.957,-0.69752
1740,194.73,171.58,9.011,22.903,-0.70176
1740,191.81,167.86,13.433,33.957,-0.72558
1740,509.61,357.46,8.57,21.8,-0.74456
1740,79.447,143.56,14.835,37.463,-0.74647
1740,378.16,123.54,10.471,26.552,-0.75384
1740,614.58,326.03,12.161,30.777,-0.7678
1740,332.33,135.33,22.264,56.034,-0.77103
1740,363.01,416.89,14.117,35.667,-0.77892
1740,490.25,214.25,7.75,19.75,-0.78796
1740,199.35,416.32,9.9603,25.276,-0.79115
1740,477.58,189.14,9.9603,25.276,-0.80226
1740,88.21,120.79,12.781,32.328,-0.80561
1740,164.05,155.65,16.55,41.75,-0.80735
1740,311.15,91.377,10.471,26.552,-0.81161
1740,6.7656,163.14,25.812,64.906,-0.81595
1740,266.95,311.05,8.15,20.75,-0.82208
1740,117.53,345.58,12.781,32.328,-0.82212
1740,90.55,73.75,8.15,20.75,-0.8242
1740,273.25,197.65,8.15,20.75,-0.82842
1740,318.25,158.25,7.75,19.75,-0.82932
1740,373.79,111.59,14.117,35.667,-0.83635
1740,111.59,0.25,14.117,35.667,-0.84059
1740,472.3,178.13,27.115,68.164,-0.84171
1740,157.6,226.01,13.433,33.957,-0.84953
1740,19.698,39.146,77.542,194.23,-0.85055
1740,4.45,80.05,16.55,41.75,-0.85789
1740,9.511,315.12,9.011,22.903,-0.85901
1740,398.93,161.88,14.117,35.667,-0.8593
1740,248.25,178.25,7.75,19.75,-0.8626
1740,617.97,51.301,9.9603,25.276,-0.87251
1740,457.28,160.7,19.198,48.37,-0.88532
1740,245.51,292.79,11.57,29.299,-0.88573
1740,304.18,408.31,11.007,27.892,-0.88665
1740,326.59,159.01,17.39,43.85,-0.88937
1740,361.87,185.47,8.57,21.8,-0.89268
1740,8.65,439.15,8.15,20.75,-0.8967
1740,590.99,355.18,9.4741,24.06,-0.89746
1740,564.24,112.08,19.198,48.37,-0.89924
1770,317.44,315.12,9.011,22.903,-0.55423
1770,8.2906,437.12,10.471,26.552,-0.58305
1770,239.46,385.8,11.007,27.892,-0.61773
1770,45.813,91.377,10.471,26.552,-0.64193
1770,331.2,148,23.389,58.848,-0.68969
1770,316.43,384.39,11.57,29.299,-0.69539
1770,544.14,31.036,13.433,33.957,-0.71127
1770,348.93,153.91,23.389,58.848,-0.72715
1770,508.47,410.73,12.781,32.328,-0.74163
1770,101.56,45.277,11.007,27.892,-0.75858
1770,455.31,180.5,11.57,29.299,-0.76419
1770,17.353,99.45,13.433,33.957,-0.78441
1770,286.14,112.56,9.9603,25.276,-0.7849
1770,470.65,191.35,8.15,20.75,-0.78657
1770,393.84,111.38,9.011,22.903,-0.79486
1770,8.65,374.05,8.15,20.75,-0.80902
1770,222.59,379.95,13.433,33.957,-0.81014
1770,489.55,115.75,8.15,20.75,-0.81193
1770,608,185.01,19.198,48.37,-0.81292
1770,574.43,23.403,18.272,46.055,-0.82067
1770,218.65,105.25,16.55,41.75,-0.82255
1770,194.2,305.55,14.117,35.667,-0.82571
1770,35.53,99.475,8.57,21.8,-0.83481
1770,140.25,160.25,15.75,39.75,-0.83655
1770,307.56,124.36,11.57,29.299,-0.83927
1770,378.25,103.15,8.15,20.75,-0.84156
1770,45.506,113.39,14.835,37.463,-0.84288
1770,416.32,260.61,9.9603,25.276,-0.8483
1770,476.25,172.25,15.75,39.75,-0.84892
1770,394.44,182.69,12.781,32.328,-0.85334
1770,147.25,239.65,16.55,41.75,-0.85659
1770,621.85,311.05,8.15,20.75,-0.85863
1770,38.538,23.223,9.9603,25.276,-0.85969
1770,595.25,112.82,10.471,26.552,-0.86268
1770,531.27,371.64,12.781,32.328,-0.86628
1770,291.97,363.74,9.011,22.902,-0.86645
1770,555.91,403.1,9.011,22.903,-0.87253
1770,528.01,417.25,12.781,32.328,-0.8732
1770,352.25,144.25,31.75,79.75,-0.87595
1770,120.86,158.38,10.471,26.552,-0.87872
1770,469.37,150.11,25.812,64.906,-0.88025
1770,447.55,250.15,8.15,20.75,-0.88153
1770,401.37,197.16,9.474,24.06,-0.8818
1770,237.84,412.08,31.429,78.947,-0.88255
1770,289.11,125.94,8.57,21.8,-0.88297
1770,264.78,298.56,11.007,27.892,-0.88424
1770,142.3,220.03,10.471,26.552,-0.88547
1770,314.95,427.83,13.433,33.957,-0.88886
1770,385.69,191.69,9.9603,25.276,-0.89052
1770,626.69,171.63,11.57,29.299,-0.89068
1770,448.25,176.25,15.75,39.75,-0.89161
1770,87.49,354.84,11.007,27.892,-0.89208
1770,431.26,366.26,13.433,33.957,-0.89429
1770,325.29,390.3,11.57,29.299,-0.89566
1770,580.14,215.26,25.812,64.906,-0.89583
1770,335.41,233.98,8.57,21.8,-0.89903
1800,414.15,61.822,13.433,33.957,-0.60417
1800,332.88,344.76,15.589,39.349,-0.62285
1800,537.39,176.21,18.272,46.055,-0.66922
1800,165.62,132.55,8.57,21.8,-0.68926
1800,10.75,432.85,8.15,20.75,-0.69344
1800,576.25,144.25,31.75,79.75,-0.72833
1800,396.92,118.18,42.633,106.96,-0.72961
1800,342.55,130.45,8.15,20.75,-0.74889
1800,229.44,390.21,13.433,33.957,-0.75523
1800,617.65,327.85,8.15,20.75,-0.76376
1800,221.87,242.55,11.57,29.299,-0.76999
1800,518.42,260.61,9.9603,25.276,-0.77459
1800,472.75,300.55,8.15,20.75,-0.7767
1800,306.56,92.142,9.9603,25.276,-0.79005
1800,185.99,281.67,11.007,27.892,-0.79307
1800,10.75,300.55,8.15,20.75,-0.80788
1800,194.73,160.7,19.198,48.37,-0.82544
1800,451.72,157.69,9.011,22.903,-0.82883
1800,103.15,151.45,8.15,20.75,-0.83017
1800,253.38,75.505,13.433,33.957,-0.83308
1800,373.79,269.63,14.117,35.667,-0.83399
1800,253.83,377.31,8.57,21.8,-0.83688
1800,518.42,79.379,9.9603,25.276,-0.84429
1800,137.08,154.18,13.433,33.957,-0.846
1800,358.25,102.25,7.75,19.75,-0.84872
1800,96.25,124.25,7.75,19.75,-0.84935
1800,554.25,184.25,7.75,19.75,-0.86033
1800,410.73,82.346,54.481,136.58,-0.86269
1800,525.25,323.65,8.15,20.75,-0.87627
1800,252.25,439.15,8.15,20.75,-0.87938
1800,285.69,164.69,12.161,30.777,-0.88067
1800,273.25,88.45,16.55,41.75,-0.88993
1800,169.1,439.27,11.007,27.892,-0.892
1800,376.52,414.15,13.433,33.957,-0.89233
1830,459.6,264.13,12.781,32.328,-0.6474
1830,570.55,88.897,11.57,29.299,-0.64878
1830,533.86,359.67,8.57,21.8,-0.67975
1830,451.75,134.65,8.15,20.75,-0.688
1830,514.24,34.979,9.011,22.903,-0.68836
1830,617.65,390.54,8.57,21.8,-0.70388
1830,69.708,331.33,9.011,22.902,-0.71524
1830,439.27,382.98,11.007,27.892,-0.72463
1830,359.35,119.95,8.15,20.75,-0.74903
1830,326.59,95.065,8.57,21.8,-0.76747
1830,596.65,75.85,8.15,20.75,-0.77785
1830,511.07,336.84,15.589,39.349,-0.7979
1830,291.31,145.78,8.57,21.8,-0.79981
1830,100.72,174.59,11.57,29.299,-0.80535
1830,494.17,134.75,8.57,21.8,-0.81361
1830,117.53,264.13,12.781,32.328,-0.8176
1830,585.6,371.72,22.264,56.034,-0.81932
1830,54.981,82.346,54.481,136.58,-0.82889
1830,431.26,376.52,27.115,68.164,-0.83607
1830,410.73,96.029,54.481,136.58,-0.84018
1830,108.3,125.94,8.57,21.8,-0.84342
1830,270.65,163.14,12.781,32.328,-0.84907
1830,617.65,172.24,8.57,21.8,-0.8545
1830,147.51,269.63,14.117,35.667,-0.85475
1830,467.41,28.392,22.264,56.034,-0.85693
1830,493.75,222.85,8.15,20.75,-0.85797
1830,284.17,188.39,13.433,33.957,-0.85822
1830,569.35,224.95,8.15,20.75,-0.85889
1830,533.91,52.995,12.161,30.777,-0.85892
1830,609.16,81.284,9.011,22.903,-0.86072
1830,607.15,182.95,8.15,20.75,-0.86215
1830,373.1,314.95,13.433,33.957,-0.86442
1830,84.25,50.65,66.95,167.75,-0.86507
1830,538.27,278.08,17.39,43.85,-0.86798
1830,492.18,45.859,12.781,32.328,-0.86829
1830,577.26,275.55,14.835,37.463,-0.87164
1830,11.507,273.23,11.007,27.892,-0.87284
1830,510.76,391.64,9.4741,24.06,-0.88011
1830,586.65,130.56,51.875,130.06,-0.88842
1830,608.83,79.63,17.39,43.85,-0.88852
1830,530.21,194.73,9.4741,24.06,-0.8889
1830,271.47,357.46,8.57,21.8,-0.8908
1830,347.21,384.92,29.92,75.176,-0.89281
1830,355.18,70.749,9.474,24.06,-0.898
1860,620.74,407.73,9.011,22.903,-0.51349
1860,109.71,431.26,13.433,33.957,-0.60893
1860,297.93,229.57,8.57,21.8,-0.61706
1860,86.99,286.87,14.835,37.463,-0.61867
1860,117.85,117.85,8.15,20.75,-0.62734
1860,619.39,420.99,13.433,33.957,-0.6351
1860,340.06,59.348,11.57,29.299,-0.64639
1860,579.17,77.976,10.471,26.552,-0.65589
1860,231.01,284.48,11.007,27.892,-0.71878
1860,28.328,189.14,9.9603,25.276,-0.73321
1860,254.93,426.26,18.272,46.055,-0.7348
1860,520.49,65.887,9.4741,24.06,-0.74118
1860,366.1,163.47,11.007,27.892,-0.74164
1860,340.06,286.88,11.57,29.299,-0.74244
1860,148,112.54,23.389,58.848,-0.75356
1860,196.5,66.4,8.57,21.8,-0.77418
1860,315.56,423.61,8.57,21.8,-0.77671
1860,128.9,434.44,21.192,53.354,-0.78153
1860,153.06,366.06,9.011,22.902,-0.79314
1860,549.05,357.61,9.9603,25.276,-0.81209
1860,116.55,164.44,13.433,33.957,-0.81288
1860,277.32,444.94,13.433,33.957,-0.8281
1860,567.74,172.65,28.484,71.584,-0.8292
1860,59.348,390.3,23.389,58.848,-0.82931
1860,130.27,88.897,11.57,29.299,-0.8299
1860,315.25,147.25,16.55,41.75,-0.84134
1860,491.31,272.52,9.474,24.06,-0.84481
1860,117.67,298.9,9.9603,25.276,-0.84601
1860,378.15,198.98,12.781,32.328,-0.85568
1860,45.859,339.06,12.781,32.328,-0.8591
1860,485.35,147.99,8.57,21.8,-0.86194
1860,130.43,306.56,9.9603,25.276,-0.86377
1860,429.08,67.255,10.471,26.552,-0.86395
1860,101.68,421.41,8.57,21.8,-0.86602
1860,470.25,308.18,9.011,22.903,-0.86791
1860,512.43,73.419,11.007,27.892,-0.88343
1860,584.58,48.76,8.57,21.8,-0.88914
1860,24.505,423.61,8.57,21.8,-0.89015
1860,379.51,172.24,8.57,21.8,-0.89096
1860,227.05,281.65,16.55,41.75,-0.89115
1860,522.92,347.88,9.4741,24.06,-0.8926
1860,124.05,88.21,12.781,32.328,-0.8972
1860,272.52,437.83,19.198,48.37,-0.89805
1890,143.92,99.45,13.433,33.957,-0.62233
1890,239.65,75.85,8.15,20.75,-0.64813
1890,115.12,178.93,9.9603,25.276,-0.65332
1890,257.94,226.33,9.474,24.06,-0.65943
1890,63.456,372.19,9.474,24.06,-0.66493
1890,384.58,347.54,9.011,22.903,-0.69745
1890,623.88,62.303,12.161,30.777,-0.70743
1890,396.92,123.54,21.192,53.354,-0.71287
1890,254.25,178.25,7.75,19.75,-0.71902
1890,418.86,139.79,14.835,37.463,-0.76838
1890,171.63,59.348,11.57,29.299,-0.78592
1890,289.83,145.04,11.57,29.299,-0.7912
1890,611.47,12.661,12.161,30.777,-0.7929
1890,128.9,94.057,10.471,26.552,-0.79703
1890,606.62,419.2,8.57,21.8,-0.80027
1890,94.807,-23.389,94.307,236.14,-0.80114
1890,253.38,222.59,13.433,33.957,-0.80843
1890,374.9,413.99,12.781,32.328,-0.81128
1890,186.41,289.83,11.57,29.299,-0.82597
1890,268.01,403.78,14.835,37.463,-0.82746
1890,550.45,245.95,8.15,20.75,-0.83487
1890,195.27,50.483,11.57,29.299,-0.84858
1890,398.93,269.63,14.117,35.667,-0.8506
1890,130.93,412.08,15.589,39.349,-0.85742
1890,493.57,52.995,12.161,30.777,-0.85796
1890,602.49,64.977,11.007,27.892,-0.86152
1890,445.13,131.52,9.474,24.06,-0.86665
1890,109.71,410.73,13.433,33.957,-0.87178
1890,554.65,422.35,8.15,20.75,-0.87506
1890,255.51,97.247,20.171,50.801,-0.87546
1890,249.96,376.52,13.433,33.957,-0.89004
1890,329.51,368.91,11.007,27.892,-0.8971
1890,256.7,45.506,60.091,150.6,-0.89874
1920,359.42,143.92,14.117,35.667,-0.51354
1920,352.24,147.51,14.117,35.667,-0.56963
1920,239.6,35.709,11.57,29.299,-0.6918
1920,247.84,384.67,25.812,64.906,-0.72785
1920,291.97,53.732,9.474,24.06,-0.7463
1920,542.05,75.85,8.15,20.75,-0.75288
1920,554.25,130.25,7.75,19.75,-0.75355
1920,325.29,68.213,11.57,29.299,-0.78714
1920,244.15,166.42,10.471,26.552,-0.791
1920,214.18,243.35,19.198,48.37,-0.79648
1920,309.14,57.717,28.484,71.584,-0.79954
1920,184.97,143.92,13.433,33.957,-0.80604
1920,74.714,-49.393,99.035,247.96,-0.81347
1920,415.95,148.54,9.474,24.06,-0.82029
1920,511.81,84.04,8.57,21.8,-0.8215
1920,337.95,67.791,44.777,112.32,-0.8267
1920,600.1,148,11.57,29.299,-0.83762
1920,432.43,106.09,35.03,87.95,-0.84058
1920,388.33,143.58,8.57,21.8,-0.84273
1920,445.66,79.63,8.57,21.8,-0.84534
1920,418.87,-20.171,40.591,101.85,-0.8632
1920,414.68,67.392,9.011,22.903,-0.86555
1920,478.95,272.1,11.57,29.299,-0.86669
1920,404.22,45.859,25.812,64.906,-0.87289
1920,426.41,71.905,14.835,37.463,-0.88271
1920,579.06,122.96,9.011,22.902,-0.88279
1920,309.12,245.76,31.429,78.947,-0.88313
1920,390.79,102.35,9.9603,25.276,-0.88552
1920,538.25,126.25,7.75,19.75,-0.88729
1920,491.27,75.487,15.589,39.349,-0.88954
1920,623.05,370.69,9.011,22.903,-0.89562
1920,569.35,77.95,8.15,20.75,-0.89844
1920,192.46,16.539,12.781,32.328,-0.89869
1920,611.35,119.95,8.15,20.75,-0.89905
1950,153.4,357.61,9.4741,24.06,-0.56141
1950,405.42,129.9,9.011,22.903,-0.5707
1950,586.65,169.66,12.781,32.328,-0.61614
1950,201.92,164.69,12.161,30.777,-0.66586
1950,438.44,345.05,14.117,35.667,-0.68092
1950,586.65,420.5,12.781,32.328,-0.71198
