1110,456.34,423.76,25.812,64.906,-0.89118
1110,286.94,52.375,12.781,32.328,-0.89284
1110,158.27,449.99,9.4741,24.06,-0.89414
1110,275.55,343.44,14.835,37.463,-0.89556
1110,86.35,180.85,8.15,20.75,-0.89575
1110,349.95,25.776,9.9603,25.276,-0.89617
1140,310.52,298.11,12.161,30.777,-0.41999
1140,368.25,120.25,31.75,79.75,-0.49661
1140,225.39,139.62,42.633,106.96,-0.50218
1140,278.99,166.42,21.192,53.354,-0.58251
1140,422.38,377.35,11.007,27.892,-0.60037
1140,138.82,180.14,9.4741,24.06,-0.62982
1140,380.58,326.98,9.9603,25.276,-0.6761
1140,268.27,324.43,9.9603,25.276,-0.6776
1140,463.3,312.81,9.011,22.903,-0.68014
1140,441.25,282.49,8.57,21.8,-0.70221
1140,563.05,214.45,16.55,41.75,-0.70399
1140,65.243,349.16,13.433,33.957,-0.70997
1140,399.6,404.96,10.471,26.552,-0.71646
1140,564.73,88.45,70.31,176.15,-0.71735
1140,156.25,92.25,15.75,39.75,-0.7237
1140,311.05,422.35,8.15,20.75,-0.72607
1140,526.08,362.71,9.9603,25.276,-0.72736
1140,380.84,370.12,10.471,26.552,-0.72764
1140,327.23,359.4,21.192,53.354,-0.72934
1140,182.5,388.88,10.471,26.552,-0.72939
1140,414.79,44.35,35.03,87.95,-0.73033
1140,469.37,202.23,25.812,64.906,-0.73258
1140,112.54,6.1598,23.389,58.848,-0.73676
1140,72.084,349.16,13.433,33.957,-0.73692
1140,318.25,140.96,11.007,27.892,-0.73899
1140,255.51,340.59,9.474,24.06,-0.74256
1140,407.31,410.73,13.433,33.957,-0.74798
1140,323.88,301.37,11.007,27.892,-0.75552
1140,189.36,82.988,47.029,117.95,-0.76091
1140,511.72,374.9,12.781,32.328,-0.76125
1140,608.37,49.893,24.571,61.803,-0.76457
1140,381.72,233.98,8.57,21.8,-0.77534
1140,388.08,304.31,12.161,30.777,-0.77877
1140,416.75,371.72,22.264,56.034,-0.78272
1140,241.61,377.38,14.835,37.463,-0.78697
1140,451.78,431.26,13.433,33.957,-0.79254
1140,170.35,439.15,8.15,20.75,-0.79819
1140,164.44,89.188,27.115,68.164,-0.79979
1140,384.25,64.25,127.75,319.75,-0.8
1140,521.18,435.52,9.011,22.903,-0.80342
1140,309.81,416.75,22.264,56.034,-0.81549
1140,378.48,387.34,11.57,29.299,-0.82042
1140,254.67,301.21,12.161,30.777,-0.82464
1140,421.41,6.865,8.57,21.8,-0.82561
1140,119.37,75.611,9.4741,24.06,-0.83023
1140,45.277,11.507,44.777,112.32,-0.83032
1140,237.64,321.87,9.9603,25.276,-0.83042
1140,382.45,434.95,8.15,20.75,-0.83125
1140,324.39,129.9,36.794,92.36,-0.83366
1140,25.45,399.25,8.15,20.75,-0.83429
1140,19.106,136.02,14.835,37.463,-0.83556
1140,324.96,356.64,31.429,78.947,-0.83877
1140,208.75,104.5,51.875,130.06,-0.83948
1140,273.67,159.01,35.03,87.95,-0.8395
1140,330.69,72.084,57.217,143.42,-0.85093
1140,326.98,81.932,81.432,203.96,-0.85149
1140,518.06,298.56,11.007,27.892,-0.85161
1140,95.175,44.24,9.011,22.903,-0.85345
1140,530.25,102.25,7.75,19.75,-0.85372
1140,309.14,280.4,14.117,35.667,-0.85461
1140,150.11,97.984,25.812,64.906,-0.85559
1140,238.39,284.69,8.57,21.8,-0.86171
1140,540.58,450.52,11.007,27.892,-0.8622
1140,315.44,304.18,22.264,56.034,-0.87274
1140,378.25,432.85,16.55,41.75,-0.87396
1140,623.95,27.55,8.15,20.75,-0.87459
1140,404.96,375.48,10.471,26.552,-0.88137
1140,31.277,369.47,12.161,30.777,-0.88239
1140,201.9,321.87,9.9603,25.276,-0.88403
1140,127.31,183.45,11.57,29.299,-0.88745
1140,294.43,362.84,27.115,68.164,-0.88798
1140,305.86,291.97,18.272,46.055,-0.8897
1140,143.58,99.475,8.57,21.8,-0.89068
1140,315.25,134.65,16.55,41.75,-0.89218
1140,595.6,53.17,17.39,43.85,-0.89272
1140,150.72,166.56,15.589,39.349,-0.89547
1140,494.29,392.47,14.835,37.463,-0.89792
1140,313.08,245.76,15.589,39.349,-0.89811
1170,177.54,71.168,47.029,117.95,-0.52964
1170,400.49,273.28,12.161,30.777,-0.55705
1170,511.07,412.08,15.589,39.349,-0.60405
1170,395.05,273.25,16.55,41.75,-0.6394
1170,531.82,14.617,28.484,71.584,-0.64294
1170,279.33,166.19,29.92,75.176,-0.64885
1170,207.09,41.619,11.57,29.299,-0.65487
1170,455.31,207.09,23.389,58.848,-0.65953
1170,526.51,444.89,11.007,27.892,-0.6695
1170,518.06,98.747,11.007,27.892,-0.6797
1170,233.63,136.39,38.646,96.991,-0.68713
1170,412.08,-63.108,126.47,316.54,-0.69229
1170,294.41,301.95,14.835,37.463,-0.6935
1170,46.942,377.38,14.117,35.667,-0.72032
1170,391.42,422.38,11.007,27.892,-0.74278
1170,530.44,312.81,9.011,22.903,-0.74689
1170,214.13,416.75,11.007,27.892,-0.74746
1170,298.11,111.95,12.161,30.777,-0.75343
1170,126.22,150.34,10.471,26.552,-0.75412
1170,374.05,262.75,8.15,20.75,-0.75462
1170,279.33,400.01,29.92,75.176,-0.75523
1170,397.7,430.28,12.781,32.328,-0.75923
1170,443.35,363.55,8.15,20.75,-0.76493
1170,318.25,368.91,11.007,27.892,-0.77056
1170,397.05,301.27,13.433,33.957,-0.77095
1170,619.75,426.55,8.15,20.75,-0.77397
1170,514.24,361.43,18.272,46.055,-0.77775
1170,383.37,410.73,13.433,33.957,-0.77909
1170,336.25,67.45,66.95,167.75,-0.78487
1170,144.98,415.68,10.471,26.552,-0.7924
1170,440.26,316.28,9.474,24.06,-0.79314
1170,30.348,384.58,9.011,22.902,-0.79424
1170,154.18,431.26,13.433,33.957,-0.79556
1170,97.27,97.27,17.39,43.85,-0.79886
1170,484.26,326.03,12.161,30.777,-0.80132
1170,589.29,438.44,14.117,35.667,-0.80267
1170,13.48,293.51,8.57,21.8,-0.8094
1170,133.82,42.601,12.781,32.328,-0.81399
1170,328.64,-109.21,218.67,547.06,-0.8165
1170,244.49,312.73,14.117,35.667,-0.82391
1170,291.01,126.82,13.433,33.957,-0.82764
1170,286.14,122.77,40.591,101.85,-0.82792
1170,118.25,152.25,7.75,19.75,-0.8319
1170,27.55,353.05,8.15,20.75,-0.83532
1170,317.04,344.76,15.589,39.349,-0.84633
1170,139.62,64.575,21.192,53.354,-0.84777
1170,18.209,424.07,14.117,35.667,-0.85501
1170,623.95,401.35,8.15,20.75,-0.85656
1170,282.49,238.39,17.39,43.85,-0.85999
1170,128.14,297.93,8.57,21.8,-0.86089
1170,86.25,108.25,7.75,19.75,-0.86368
1170,22.764,292.93,22.264,56.034,-0.86408
1170,317.44,88.23,9.011,22.903,-0.86635
1170,23.889,345.97,11.57,29.299,-0.86902
1170,24.56,80.473,9.474,24.06,-0.87339
1170,494.17,454.48,17.39,43.85,-0.87473
1170,305.79,86.016,10.471,26.552,-0.88098
1170,476.73,428.11,19.198,48.37,-0.88269
1170,295.74,284.48,11.007,27.892,-0.88332
1170,546.25,252.25,16.55,41.75,-0.88429
1170,270.48,130.24,13.433,33.957,-0.88871
1170,298.9,367.82,9.9603,25.276,-0.89174
1170,304.31,236.05,24.571,61.803,-0.89241
1170,84.953,81.695,12.781,32.328,-0.8985
1200,384.58,324.39,9.011,22.902,-0.50568
1200,158.29,57.717,57.217,143.42,-0.51039
1200,328.64,96.029,54.481,136.58,-0.53488
1200,357.61,372.19,9.474,24.06,-0.57495
1200,143.19,41.091,81.432,203.96,-0.58513
1200,50.65,134.65,33.35,83.75,-0.59421
1200,0.25,241.47,10.471,26.552,-0.59571
1200,14.142,340.59,9.011,22.903,-0.60372
1200,317.04,293.28,15.589,39.349,-0.6104
1200,530.87,71.528,15.589,39.349,-0.64043
1200,533.88,325.21,13.433,33.957,-0.67179
1200,343.31,21.692,85.516,214.17,-0.67528
1200,208.15,428.65,8.15,20.75,-0.67622
1200,554.16,304.01,9.9603,25.276,-0.67643
1200,265.72,352.5,9.9603,25.276,-0.68941
1200,579.17,86.016,42.633,106.96,-0.69164
1200,357.79,289.83,11.57,29.299,-0.69887
1200,425.76,80.033,11.57,29.299,-0.7012
1200,11.507,346.4,11.007,27.892,-0.71025
1200,230.73,307.56,11.57,29.299,-0.71585
1200,569.35,140.95,8.15,20.75,-0.71773
1200,522.95,83.407,15.589,39.349,-0.72402
1200,205.49,420.99,13.433,33.957,-0.7258
1200,304.54,348.64,17.39,43.85,-0.73081
1200,313,410.73,25.812,64.906,-0.73395
1200,451.72,291.97,9.011,22.902,-0.73446
1200,253.83,315.56,8.57,21.8,-0.73511
1200,470.08,413.94,11.57,29.299,-0.73954
1200,513.35,318.37,13.433,33.957,-0.74039
1200,309.74,329.29,12.781,32.328,-0.74578
1200,582.23,324.43,9.9603,25.276,-0.74719
1200,343.58,405.49,11.007,27.892,-0.74909
1200,95.287,55.688,31.429,78.947,-0.75065
1200,27.969,83.407,15.589,39.349,-0.75278
1200,436.45,93.119,11.007,27.892,-0.75292
1200,291.24,446.95,9.9603,25.276,-0.75823
1200,102.87,335.48,13.433,33.957,-0.77707
1200,7.0914,89.188,13.433,33.957,-0.78993
1200,371.95,432.85,8.15,20.75,-0.79002
1200,287.59,356,54.481,136.58,-0.79275
1200,119.05,87.367,15.589,39.349,-0.79515
1200,136.39,2.681,9.4741,24.06,-0.79605
1200,76.653,342.91,9.011,22.903,-0.79891
1200,388.33,353.05,8.57,21.8,-0.80601
1200,31.929,-63.108,126.47,316.54,-0.81835
1200,495.55,326.7,11.007,27.892,-0.82025
1200,216.55,292.15,8.15,20.75,-0.82334
1200,266.19,304.61,11.57,29.299,-0.82725
1200,451.67,396.24,15.589,39.349,-0.82797
1200,185.99,259.16,11.007,27.892,-0.8308
1200,539.55,403.78,14.835,37.463,-0.83229
1200,129.9,342.91,9.011,22.903,-0.83414
1200,359.11,342.91,9.011,22.903,-0.83427
1200,229.44,431.26,13.433,33.957,-0.83595
1200,258.06,413.77,9.9603,25.276,-0.84425
1200,197.24,259.16,11.007,27.892,-0.849
1200,245,291.31,8.57,21.8,-0.85047
1200,164.44,82.346,109.21,273.4,-0.85485
1200,197.65,420.25,16.55,41.75,-0.86976
1200,139.87,431.52,12.161,30.777,-0.86995
1200,78.437,335.8,12.781,32.328,-0.87211
1200,530.87,8.1697,15.589,39.349,-0.87747
1200,515.62,428.11,19.198,48.37,-0.88089
1200,474.88,116.01,9.011,22.903,-0.88547
1200,301.95,-60.091,120.43,301.45,-0.88786
1200,13.48,331,17.39,43.85,-0.88815
1200,323.65,325.75,8.15,20.75,-0.88886
1200,329.02,278.08,9.011,22.903,-0.89011
1200,422.38,332.33,11.007,27.892,-0.89057
1200,20.934,26.844,11.57,29.299,-0.89163
1200,380.4,328.92,15.589,39.349,-0.89163
1200,431.63,321.87,9.9603,25.276,-0.89273
1200,12.661,155.38,24.571,61.803,-0.89701
1200,445.62,434.85,14.117,35.667,-0.89801
1200,495.43,39.343,25.812,64.906,-0.89936
1230,444.94,181.55,13.433,33.957,-0.20031
1230,598.28,299.26,9.4741,24.06,-0.38686
1230,326.03,91.468,51.875,130.06,-0.45366
1230,605.97,351.36,10.471,26.552,-0.57668
1230,508.45,361.45,16.55,41.75,-0.59622
1230,118.18,276.31,10.471,26.552,-0.6028
1230,116.25,192.25,7.75,19.75,-0.61056
1230,251.67,377.38,14.117,35.667,-0.62394
1230,219.76,411.12,22.264,56.034,-0.64665
1230,280.75,157.6,27.115,68.164,-0.66362
1230,227.05,113.65,16.55,41.75,-0.66646
1230,605.27,295,12.161,30.777,-0.66819
1230,117.85,17.05,66.95,167.75,-0.66941
1230,551.6,439.29,9.9603,25.276,-0.67019
1230,13.281,329.29,12.781,32.328,-0.67604
1230,543.95,454.61,9.9603,25.276,-0.68003
1230,401,283.58,9.9603,25.276,-0.704
1230,463.3,331,8.57,21.8,-0.70624
1230,431.67,399.16,11.57,29.299,-0.70727
1230,464.82,337.19,9.9603,25.276,-0.70923
1230,53.854,228.07,10.471,26.552,-0.71132
1230,190.32,360.6,15.589,39.349,-0.72907
1230,268.01,407.55,14.835,37.463,-0.73161
1230,102.64,65.406,12.161,30.777,-0.74811
1230,253.08,413.52,19.198,48.37,-0.75664
1230,318.25,118.45,11.007,27.892,-0.7674
1230,331.2,0.25,94.307,236.14,-0.76766
1230,461.78,349.21,11.007,27.892,-0.77622
1230,573.5,396.21,11.57,29.299,-0.77681
1230,150.85,441.84,9.9603,25.276,-0.78234
1230,257.24,164.63,9.011,22.903,-0.78342
1230,11.507,411.12,22.264,56.034,-0.78343
1230,291.97,310.49,18.272,46.055,-0.78352
1230,564.73,20.095,8.57,21.8,-0.79125
1230,547.09,113.39,14.835,37.463,-0.79465
1230,410.73,369.68,27.115,68.164,-0.79513
1230,86.35,124.15,8.15,20.75,-0.79659
1230,68.508,31.277,12.161,30.777,-0.79676
1230,284.35,292.39,10.471,26.552,-0.79963
1230,64.575,53.854,21.192,53.354,-0.80644
1230,552.52,46.79,12.161,30.777,-0.80692
1230,549.05,158.51,9.9603,25.276,-0.8086
1230,45.277,45.277,22.264,56.034,-0.8217
1230,582.37,350.85,8.57,21.8,-0.82435
1230,174.48,170.52,15.589,39.349,-0.82831
1230,66.4,114.91,17.39,43.85,-0.83218
1230,451.67,170.52,15.589,39.349,-0.83298
1230,59.05,25.45,33.35,83.75,-0.83299
1230,242.27,185.99,22.264,56.034,-0.83302
1230,551.28,430.89,18.272,46.055,-0.83361
1230,461.22,331.2,23.389,58.848,-0.83424
1230,58.594,119.37,9.474,24.06,-0.83712
1230,627.45,197.16,9.4741,24.06,-0.8401
1230,180.5,103.67,11.57,29.299,-0.84107
1230,493.75,405.55,8.15,20.75,-0.8422
1230,573.97,236.06,9.4741,24.06,-0.84306
1230,417,18.772,36.794,92.36,-0.84313
1230,364.76,305.79,10.471,26.552,-0.84445
1230,203.95,149.35,8.15,20.75,-0.84503
1230,442.69,301.7,19.198,48.37,-0.84591
1230,77.976,166.42,10.471,26.552,-0.84612
1230,102.64,403.6,12.161,30.777,-0.848
1230,581.03,19.106,14.835,37.463,-0.85057
1230,315.12,111.38,18.272,46.055,-0.85058
1230,588.56,345.45,9.4741,24.06,-0.85135
1230,139.62,418.36,21.192,53.354,-0.85611
1230,234.07,151.1,29.92,75.176,-0.85745
1230,61.512,102.35,40.591,101.85,-0.86024
1230,67.45,50.65,66.95,167.75,-0.86538
1230,74.338,275.76,9.011,22.903,-0.86707
1230,409.71,298.36,14.117,35.667,-0.86765
1230,443.49,266.19,11.57,29.299,-0.86849
1230,272.52,146.11,38.646,96.991,-0.86991
1230,2.35,229.15,8.15,20.75,-0.87276
1230,570.55,328.25,11.57,29.299,-0.87357
1230,277.32,328.64,13.433,33.957,-0.87516
1230,237.55,296.35,8.15,20.75,-0.87644
1230,458.67,67.392,9.011,22.903,-0.88505
1230,151.1,158.64,29.92,75.176,-0.88585
1230,602.22,366.06,9.011,22.902,-0.88737
1230,490.34,41.091,40.591,101.85,-0.89014
1230,10.46,321.87,20.171,50.801,-0.89099
1230,8.65,378.25,8.15,20.75,-0.8963
1230,21.692,80.656,21.192,53.354,-0.89673
1230,586.31,340.8,31.429,78.947,-0.89715
1230,535.07,294.29,9.011,22.902,-0.89746
1230,325.21,400.47,13.433,33.957,-0.89918
1260,119.37,5.112,9.4741,24.06,-0.31864
1260,162.32,69.708,18.272,46.055,-0.46669
1260,407.64,0.25,85.516,214.17,-0.49422
1260,348.72,-63.108,126.47,316.54,-0.58226
1260,310.49,310.49,9.011,22.903,-0.61696
1260,332.05,166.15,8.15,20.75,-0.637
1260,255.51,138.09,20.171,50.801,-0.6916
1260,373.61,324.58,14.835,37.463,-0.69479
1260,493.57,291.9,12.161,30.777,-0.69508
1260,115.18,0.25,14.117,35.667,-0.69701
1260,270.41,146.59,44.777,112.32,-0.71043
1260,15.685,412.59,8.57,21.8,-0.71664
1260,2.9302,354.04,10.471,26.552,-0.73123
1260,111.38,18.772,73.838,184.97,-0.73402
1260,295,403.6,12.161,30.777,-0.74009
1260,558.23,282.71,9.011,22.903,-0.74241
1260,491.65,348.85,8.15,20.75,-0.74272
1260,273.22,14.617,14.117,35.667,-0.75533
1260,9.9741,48.87,38.646,96.991,-0.75968
1260,0.25,19.698,77.542,194.23,-0.76101
1260,467.93,294.29,9.011,22.902,-0.76233
1260,132.25,301.95,14.835,37.463,-0.76301
1260,316.77,439.29,20.171,50.801,-0.76922
1260,345.99,278.99,10.471,26.552,-0.7736
1260,307,315.44,11.007,27.892,-0.7837
1260,78.969,30.348,9.011,22.903,-0.78375
1260,96.029,17.353,13.433,33.957,-0.80157
1260,319.51,120.79,12.781,32.328,-0.80292
1260,71.168,408.03,11.57,29.299,-0.81121
1260,277.45,258.55,8.15,20.75,-0.81206
1260,14.836,301.7,19.198,48.37,-0.81892
1260,242.27,185.99,22.264,56.034,-0.82131
1260,447.87,328.8,8.57,21.8,-0.82172
1260,364.07,315.56,8.57,21.8,-0.82229
1260,231.78,148.43,36.794,92.36,-0.82362
1260,78.437,0.25,104,260.37,-0.8304
1260,9.07,256.03,35.03,87.95,-0.83363
1260,332.23,260.87,12.161,30.777,-0.83697
1260,78.042,39.146,155.33,388.71,-0.84143
1260,352.17,268.82,36.794,92.36,-0.84261
1260,236.41,273.45,9.011,22.903,-0.84723
1260,505.9,180.14,19.198,48.37,-0.85505
1260,582.37,278.08,17.39,43.85,-0.85669
1260,357.61,372.92,20.171,50.801,-0.8627
1260,269.26,308.95,17.39,43.85,-0.86423
1260,185.47,25.718,9.011,22.903,-0.86473
1260,308.95,428.02,17.39,43.85,-0.87478
1260,461.24,332.59,21.192,53.354,-0.87627
1260,492.89,441.84,9.9603,25.276,-0.87678
1260,300.13,328.8,8.57,21.8,-0.88665
1260,492.83,414.15,13.433,33.957,-0.88808
1260,323.65,155.65,16.55,41.75,-0.88818
1260,341.46,258.85,14.117,35.667,-0.88981
1260,538.79,206.16,15.589,39.349,-0.8929
1260,276.39,288.8,12.161,30.777,-0.89485
1260,282.71,303.55,9.011,22.902,-0.89522
1260,624.26,66.4,8.57,21.8,-0.89608
1290,332.12,75.676,60.091,150.6,-0.48962
1290,320.25,-63.75,127.75,319.75,-0.50607
1290,138.09,355.06,9.9603,25.276,-0.53603
1290,286.94,332.54,25.812,64.906,-0.58693
1290,372.8,262.91,10.471,26.552,-0.60918
1290,218.65,353.05,8.15,20.75,-0.65438
1290,509.09,403.6,12.161,30.777,-0.65799
1290,599.9,403.1,9.011,22.903,-0.664
1290,203.94,107.46,42.633,106.96,-0.67066
1290,393.84,393.84,18.272,46.055,-0.67526
1290,28.174,90.227,12.161,30.777,-0.69115
1290,428.02,331,8.57,21.8,-0.70448
1290,209.32,347.88,9.4741,24.06,-0.70476
1290,428.71,334.15,11.57,29.299,-0.72037
1290,259.16,84.676,11.007,27.892,-0.73357
1290,59.348,393.25,11.57,29.299,-0.73449
1290,12.85,185.05,16.55,41.75,-0.73687
1290,132.55,151.45,8.15,20.75,-0.73893
1290,39.146,0.25,155.33,388.71,-0.74935
1290,214.08,368.52,15.589,39.349,-0.75155
1290,294.43,308.11,27.115,68.164,-0.75399
1290,247.98,190.1,9.011,22.903,-0.75737
1290,239.15,25.071,12.161,30.777,-0.76016
1290,599.06,378.77,12.161,30.777,-0.76641
1290,233.43,249.51,10.471,26.552,-0.77352
1290,467.37,434.19,9.9603,25.276,-0.77599
1290,274.95,99.922,9.474,24.06,-0.77629
1290,36.167,424.07,14.117,35.667,-0.78532
1290,542.6,25.392,14.117,35.667,-0.78652
1290,313.47,26.844,11.57,29.299,-0.79139
1290,449.21,273.22,14.117,35.667,-0.79308
1290,505.9,379.49,9.474,24.06,-0.79349
1290,263.64,92.608,13.433,33.957,-0.80763
1290,335.48,273.9,27.115,68.164,-0.81064
1290,440.05,345.58,12.781,32.328,-0.81179
1290,218.91,47.529,11.57,29.299,-0.81389
1290,526.51,419.57,11.007,27.892,-0.81868
1290,462.26,390.79,9.9603,25.276,-0.82367
1290,411.21,431.63,9.9603,25.276,-0.83009
1290,503.09,377.38,14.117,35.667,-0.83092
1290,449.82,427.02,12.781,32.328,-0.83158
1290,413,337.95,10.471,26.552,-0.83168
1290,123.39,431.26,13.433,33.957,-0.83346
1290,479.05,306.85,16.55,41.75,-0.8345
1290,258.85,294.77,14.117,35.667,-0.8345
1290,245.38,313.27,14.835,37.463,-0.84203
1290,237.84,95.287,63.108,158.14,-0.84498
1290,421.63,287.34,9.011,22.903,-0.84577
1290,361.43,379.95,36.794,92.36,-0.84768
1290,440.15,322.07,9.011,22.902,-0.84996
1290,411.12,349.21,11.007,27.892,-0.85448
1290,332.54,384.67,12.781,32.328,-0.85661
1290,218.55,251.62,8.57,21.8,-0.8593
1290,491.31,369.76,9.474,24.06,-0.87358
1290,247.84,23.055,12.781,32.328,-0.87881
1290,467.89,369.84,14.835,37.463,-0.87959
1290,269.52,317.04,63.108,158.14,-0.88068
1290,475.03,56.406,20.171,50.801,-0.88713
1290,542.6,319.91,14.117,35.667,-0.88779
1290,210.12,344.76,15.589,39.349,-0.89007
1290,407.64,445.16,10.471,26.552,-0.89071
1290,469.37,215.26,25.812,64.906,-0.89771
1290,184.03,102.35,81.432,203.96,-0.89854
1320,558.73,210.05,11.57,29.299,-0.43842
1320,560.54,449.41,9.011,22.902,-0.47891
1320,425.68,343.02,9.474,24.06,-0.49536
1320,584.05,77.95,8.15,20.75,-0.53051
1320,74.338,0.25,147.93,370.19,-0.576
1320,235.45,134.65,33.35,83.75,-0.5772
1320,396.51,294.4,9.474,24.06,-0.58108
1320,434.19,194.24,20.171,50.801,-0.6091
1320,369.85,395.05,33.35,83.75,-0.62068
1320,399.87,304.18,11.007,27.892,-0.6419
1320,421.63,435.52,9.011,22.903,-0.66592
1320,459.6,303.22,12.781,32.328,-0.66688
1320,373.79,316.32,14.117,35.667,-0.66804
1320,461.78,329.51,11.007,27.892,-0.66858
1320,547.09,220.75,17.39,43.85,-0.67024
1320,394.07,328.44,9.474,24.06,-0.67366
1320,330.87,39.146,77.542,194.23,-0.68533
1320,317.04,-63.108,126.47,316.54,-0.6862
1320,28.174,434.62,12.161,30.777,-0.70451
1320,504.25,418.15,8.15,20.75,-0.70968
1320,361.45,313.15,8.15,20.75,-0.71244
1320,493.57,155.38,12.161,30.777,-0.72196
1320,361.43,389.21,18.272,46.055,-0.72412
1320,423.76,420.5,12.781,32.328,-0.72923
1320,267.06,362.84,13.433,33.957,-0.7361
1320,392.28,336.84,15.589,39.349,-0.75265
1320,278.99,139.62,42.633,106.96,-0.75293
1320,268.82,308.18,9.011,22.903,-0.7589
1320,459.44,205.03,24.571,61.803,-0.76264
1320,354.75,400.01,29.92,75.176,-0.76821
1320,437.72,400.01,29.92,75.176,-0.77052
1320,600.71,413.52,9.4741,24.06,-0.77401
1320,303.55,259.56,9.011,22.902,-0.77761
1320,525.04,377.31,8.57,21.8,-0.79173
1320,587.34,413.77,20.171,50.801,-0.79205
1320,492.83,403.89,13.433,33.957,-0.79209
1320,547.09,357.46,8.57,21.8,-0.79322
1320,324.58,317.04,14.835,37.463,-0.79521
1320,38.05,25.45,16.55,41.75,-0.79898
1320,485.36,53.854,10.471,26.552,-0.80308
1320,510.27,345.05,28.484,71.584,-0.80465
1320,607.76,235.09,20.171,50.801,-0.80876
1320,7.1958,180.84,9.011,22.903,-0.80957
1320,390.3,337.11,23.389,58.848,-0.81482
1320,500.05,420.25,16.55,41.75,-0.81695
1320,581.03,354.75,29.92,75.176,-0.81802
1320,365.27,367.82,9.9603,25.276,-0.82046
1320,61.309,363.01,14.117,35.667,-0.8254
1320,459.71,365.27,9.9603,25.276,-0.8261
1320,255.26,208.57,14.117,35.667,-0.83316
1320,266.5,428.57,9.011,22.902,-0.84363
1320,379.95,352.17,36.794,92.36,-0.8481
1320,186.36,360.6,15.589,39.349,-0.84835
1320,424.07,416.89,28.484,71.584,-0.84864
1320,5.8784,73.419,11.007,27.892,-0.8519
1320,126.25,380.35,8.15,20.75,-0.85374
1320,75.505,366.26,13.433,33.957,-0.85621
1320,264.78,360.47,22.264,56.034,-0.85827
1320,574.35,73.419,22.264,56.034,-0.85832
1320,229.57,432.43,8.57,21.8,-0.8627
1320,347.21,430.18,14.835,37.463,-0.86316
1320,590.64,44.24,9.011,22.903,-0.86361
1320,305.55,373.79,14.117,35.667,-0.86448
1320,309.81,416.75,11.007,27.892,-0.86852
1320,210.25,117.85,33.35,83.75,-0.87123
1320,569.14,348.64,8.57,21.8,-0.8727
1320,479.05,332.05,16.55,41.75,-0.87335
1320,481.16,161.59,12.161,30.777,-0.87477
1320,46.555,363.74,9.011,22.902,-0.87499
1320,404.22,430.28,12.781,32.328,-0.87585
1320,253.38,427.83,13.433,33.957,-0.87903
1320,315.12,324.39,36.794,92.36,-0.87987
1320,404.22,319.51,12.781,32.328,-0.88304
1320,585.32,115.49,11.57,29.299,-0.88694
1320,554.16,380.58,9.9603,25.276,-0.88726
1320,301.95,402.52,28.484,71.584,-0.89345
1320,28.392,70.605,11.007,27.892,-0.89418
1350,220.03,386.2,21.192,53.354,-0.42984
1350,480.13,321.87,9.9603,25.276,-0.52806
1350,272.52,136.39,38.646,96.991,-0.53298
1350,399.25,182.95,8.15,20.75,-0.53992
1350,45.277,-89.804,179.86,450.02,-0.54174
1350,535.77,415.09,29.92,75.176,-0.54752
1350,150.76,376.52,27.115,68.164,-0.5678
1350,446.95,355.06,9.9603,25.276,-0.58443
1350,437.05,369.85,33.35,83.75,-0.59472
1350,223.9,126.66,38.646,96.991,-0.60599
1350,133.82,417.25,12.781,32.328,-0.64489
1350,423.94,377.64,9.011,22.903,-0.65603
1350,395.34,323.5,28.484,71.584,-0.67427
1350,451.75,317.35,8.15,20.75,-0.69818
1350,287.3,374.54,11.007,27.892,-0.70138
1350,452.81,187.02,28.484,71.584,-0.70338
1350,442.25,86.25,7.75,19.75,-0.71924
1350,302.65,334.15,8.15,20.75,-0.72615
1350,314.95,273.9,27.115,68.164,-0.72684
1350,429.08,342.29,9.9603,25.276,-0.73071
1350,373.79,316.32,28.484,71.584,-0.73386
1350,315.25,88.45,16.55,41.75,-0.74127
1350,534.53,303.22,12.781,32.328,-0.74284
1350,476.73,121.8,19.198,48.37,-0.74615
1350,490.52,234.07,14.835,37.463,-0.74796
1350,294.77,380.97,28.484,71.584,-0.75135
1350,37.963,332.12,14.835,37.463,-0.76804
1350,213.25,379.95,36.794,92.36,-0.77053
1350,614.87,148,11.57,29.299,-0.77083
1350,390.21,383.37,27.115,68.164,-0.78823
1350,462.14,24.56,9.474,24.06,-0.79288
1350,554.65,128.35,8.15,20.75,-0.7944
1350,337.11,165.73,23.389,58.848,-0.79447
1350,286.87,271.78,60.091,150.6,-0.79892
1350,564.24,326.01,19.198,48.37,-0.80323
1350,291.97,78.042,77.542,194.23,-0.8091
1350,285.36,348.72,63.108,158.14,-0.81066
1350,465.46,92.608,13.433,33.957,-0.81416
1350,492.89,117.67,9.9603,25.276,-0.81507
1350,247.21,123.73,70.31,176.15,-0.81614
1350,403.78,71.905,14.835,37.463,-0.82256
1350,418.36,13.651,10.471,26.552,-0.82503
1350,507.4,15.685,8.57,21.8,-0.82742
1350,272.52,39.146,155.33,388.71,-0.82939
1350,28.033,104.44,9.011,22.903,-0.8315
1350,146.59,382.98,44.777,112.32,-0.83658
1350,239.6,218.91,11.57,29.299,-0.83674
1350,583.55,99.535,12.161,30.777,-0.83677
1350,446.57,319.51,12.781,32.328,-0.83899
1350,518.43,97.27,8.57,21.8,-0.85059
1350,417.25,352.09,51.875,130.06,-0.85359
1350,46.45,428.65,8.15,20.75,-0.85785
