1290,155.38,142.97,12.161,30.777,-0.77112
1290,449.99,313.85,9.474,24.06,-0.77205
1290,473.04,28.392,11.007,27.892,-0.77797
1290,326.98,347.4,20.171,50.801,-0.77887
1290,158.64,400.01,29.92,75.176,-0.78001
1290,528.63,390.79,9.9603,25.276,-0.7895
1290,170.42,136.39,9.4741,24.06,-0.79502
1290,459.44,93.33,24.571,61.803,-0.80135
1290,608.12,0.25,22.264,56.034,-0.80537
1290,487.37,130.56,12.161,30.777,-0.80587
1290,606.01,322.34,11.57,29.299,-0.81683
1290,542.02,412.36,9.011,22.903,-0.82633
1290,493.57,121.25,12.161,30.777,-0.82782
1290,575.75,419.2,8.57,21.8,-0.8339
1290,538.79,408.12,15.589,39.349,-0.83499
1290,202.2,170.52,15.589,39.349,-0.83566
1290,524.75,433.54,12.781,32.328,-0.84423
1290,254.93,368.37,9.011,22.903,-0.84629
1290,311.16,145.78,8.57,21.8,-0.84968
1290,518.06,402.68,11.007,27.892,-0.85722
1290,324.96,376.44,15.589,39.349,-0.85864
1290,542.02,153.06,18.272,46.055,-0.85884
1290,555.91,282.71,18.272,46.055,-0.86101
1290,627.68,349.85,9.011,22.903,-0.86222
1290,593.17,163.14,25.812,64.906,-0.86269
1290,499.78,115.05,12.161,30.777,-0.8667
1290,592.95,120.64,36.794,92.36,-0.86746
1290,154.87,347.21,14.835,37.463,-0.86749
1290,140.64,99.8,9.9603,25.276,-0.87075
1290,605.71,373.1,13.433,33.957,-0.87303
1290,139.62,120.86,10.471,26.552,-0.87773
1290,193.22,134.26,10.471,26.552,-0.87882
1290,249.51,423.72,10.471,26.552,-0.87967
1290,34.02,70.605,11.007,27.892,-0.88162
1290,8.6926,397.05,11.007,27.892,-0.88334
1290,256.34,225.39,11.007,27.892,-0.88402
1290,578.25,136.25,7.75,19.75,-0.88412
1290,301.65,354.84,11.57,29.299,-0.88564
1290,97.247,138.09,9.9603,25.276,-0.88659
1290,237.84,328.92,15.589,39.349,-0.88714
1290,124.36,49.893,99.035,247.96,-0.88843
1290,107.19,95.933,11.007,27.892,-0.88916
1290,220.75,300.13,8.57,21.8,-0.89034
1290,264.19,342.91,18.272,46.055,-0.89192
1290,542.05,84.25,16.55,41.75,-0.89326
1290,231.55,400.96,12.781,32.328,-0.89472
1290,277.32,208.91,13.433,33.957,-0.89517
1290,10.46,122.77,40.591,101.85,-0.89582
1290,199.36,329.02,9.011,22.902,-0.896
1290,522.25,238.25,7.75,19.75,-0.89634
1290,528.01,404.22,25.812,64.906,-0.89691
1290,386.78,306.56,9.474,24.06,-0.8976
1320,69.55,90.55,8.15,20.75,-0.46385
1320,134.53,153.06,18.272,46.055,-0.5641
1320,426.26,157.69,36.794,92.36,-0.57874
1320,6.55,56.95,8.15,20.75,-0.62948
1320,107.46,21.692,85.516,214.17,-0.64884
1320,28.984,86.451,57.217,143.42,-0.65201
1320,340.8,142.81,31.429,78.947,-0.67371
1320,90.545,335.96,9.011,22.903,-0.70612
1320,481.16,46.79,12.161,30.777,-0.70746
1320,6.55,119.95,8.15,20.75,-0.72171
1320,567.59,130.27,11.57,29.299,-0.72725
1320,207.52,106.09,17.39,43.85,-0.72863
1320,589.91,332.54,12.781,32.328,-0.73589
1320,234.07,181.27,14.835,37.463,-0.73897
1320,408.03,29.799,11.57,29.299,-0.74318
1320,621.62,319.91,14.117,35.667,-0.7525
1320,605.3,129.7,11.007,27.892,-0.78326
1320,99.806,213.25,9.011,22.903,-0.79123
1320,434.62,71.168,11.57,29.299,-0.79573
1320,517.46,427.66,14.117,35.667,-0.79966
1320,78.926,335.48,13.433,33.957,-0.81255
1320,359.42,86.451,57.217,143.42,-0.81631
1320,539.93,391.64,9.4741,24.06,-0.82269
1320,434.62,93.33,12.161,30.777,-0.83115
1320,569.72,151.1,14.835,37.463,-0.83551
1320,341.54,121.25,12.161,30.777,-0.8385
1320,75.179,348.83,12.781,32.328,-0.83866
1320,417,99.806,9.011,22.903,-0.84078
1320,468.88,369.68,13.433,33.957,-0.8445
1320,254.67,347.75,12.161,30.777,-0.8498
1320,413.95,231.25,8.15,20.75,-0.85152
1320,459.59,321,15.589,39.349,-0.85386
1320,495.71,294.29,9.011,22.902,-0.85708
1320,283.75,101.05,8.15,20.75,-0.85937
1320,409.8,136.77,49.393,123.86,-0.85938
1320,440.05,68.664,12.781,32.328,-0.86086
1320,347.4,219.77,9.9603,25.276,-0.86144
1320,270.41,304.18,22.264,56.034,-0.86437
1320,20.049,43.808,15.589,39.349,-0.86628
1320,475.89,358.61,12.781,32.328,-0.86732
1320,8.6926,385.8,11.007,27.892,-0.86767
1320,445.26,347.21,29.92,75.176,-0.86845
1320,312.63,259.16,11.007,27.892,-0.87059
1320,436.45,329.51,11.007,27.892,-0.87503
1320,291.24,112.56,9.9603,25.276,-0.87531
1320,444.78,55.816,18.272,46.055,-0.87628
1320,442.48,94.057,10.471,26.552,-0.88826
1320,452.35,328.25,11.57,29.299,-0.88926
1320,309.14,409.71,14.117,35.667,-0.89003
1320,278.08,123.73,17.39,43.85,-0.89192
1320,364.9,287.11,19.198,48.37,-0.8941
1320,197.24,346.4,11.007,27.892,-0.8947
1320,541,109.58,11.57,29.299,-0.89598
1350,171.78,177.14,21.192,53.354,-0.47505
1350,92.86,324.39,9.011,22.902,-0.51865
1350,8.6926,357.65,11.007,27.892,-0.52534
1350,612.87,146.11,19.198,48.37,-0.52631
1350,73.18,301.7,19.198,48.37,-0.5407
1350,146.11,78.042,9.4741,24.06,-0.54359
1350,332.33,253.53,11.007,27.892,-0.5748
1350,332.06,284.17,13.433,33.957,-0.57779
1350,521.5,433.54,12.781,32.328,-0.60902
1350,382.45,365.65,8.15,20.75,-0.62213
1350,547.01,437.12,10.471,26.552,-0.6298
1350,7.543,78.042,9.4741,24.06,-0.63873
1350,214.13,374.54,11.007,27.892,-0.68354
1350,24.372,418.36,10.471,26.552,-0.68762
1350,337.87,330.69,28.484,71.584,-0.69376
1350,556.71,64.064,9.9603,25.276,-0.69905
1350,74.714,111.95,49.393,123.86,-0.7175
1350,296.83,367.33,9.474,24.06,-0.72191
1350,223.9,411.09,9.4741,24.06,-0.72413
1350,246.83,386.2,42.633,106.96,-0.73326
1350,356.25,200.25,7.75,19.75,-0.7351
1350,209.32,449.99,9.4741,24.06,-0.73635
1350,13.281,104.5,51.875,130.06,-0.73831
1350,140.33,298.36,14.117,35.667,-0.74387
1350,500.34,375.32,18.272,46.055,-0.75713
1350,570.47,423.96,15.589,39.349,-0.76297
1350,527.7,425.31,12.161,30.777,-0.76538
1350,622.05,386.2,10.471,26.552,-0.77091
1350,18.118,23.223,9.9603,25.276,-0.77354
1350,141.48,113.7,9.011,22.903,-0.77534
1350,172.65,424.07,14.117,35.667,-0.78153
1350,3.8417,64.901,14.117,35.667,-0.78357
1350,436.74,441.84,9.9603,25.276,-0.78401
1350,573.55,61.99,8.57,21.8,-0.78581
1350,533.86,75.22,8.57,21.8,-0.78922
1350,29.732,321.87,10.471,26.552,-0.79082
1350,507.29,419.31,9.011,22.902,-0.79135
1350,109.58,295.74,11.57,29.299,-0.79189
1350,491.31,389.21,19.198,48.37,-0.79624
1350,191.69,115.12,9.9603,25.276,-0.79631
1350,381.92,262.8,9.474,24.06,-0.7967
1350,291.18,363.01,14.117,35.667,-0.79972
1350,324.58,400.01,14.835,37.463,-0.8011
1350,110.5,328.8,8.57,21.8,-0.80503
1350,109.71,414.15,13.433,33.957,-0.80885
1350,463.92,118.18,10.471,26.552,-0.81569
1350,380.97,284,14.117,35.667,-0.82017
1350,521.5,416.01,12.161,30.777,-0.82173
1350,162.77,74.123,11.57,29.299,-0.82409
1350,103.21,313.08,15.589,39.349,-0.82428
1350,57.58,119.32,17.39,43.85,-0.82606
1350,189.2,348.83,12.781,32.328,-0.82777
1350,619.37,340.77,11.007,27.892,-0.83327
1350,571.33,57.717,14.117,35.667,-0.83581
1350,9.9741,396.51,9.4741,24.06,-0.83643
1350,294.41,279.33,29.92,75.176,-0.84155
1350,102.35,76.827,9.9603,25.276,-0.84248
1350,464.57,352.75,9.474,24.06,-0.84577
1350,56.95,21.25,8.15,20.75,-0.85158
1350,423.76,384.67,12.781,32.328,-0.85199
1350,468.75,279.49,12.161,30.777,-0.86175
1350,151.1,430.18,14.835,37.463,-0.86208
1350,61.025,7.543,9.4741,24.06,-0.86426
1350,184.03,102.35,40.591,101.85,-0.86591
1350,118.45,80.033,11.57,29.299,-0.87203
1350,102.35,401.37,9.4741,24.06,-0.87463
1350,277.32,369.68,13.433,33.957,-0.87871
1350,516.85,365.65,16.55,41.75,-0.87944
1350,449.41,46.555,9.011,22.903,-0.87963
1350,456.4,64.901,14.117,35.667,-0.88028
1350,412.36,74.338,9.011,22.903,-0.88172
1350,588.25,319.45,16.55,41.75,-0.8824
1350,332.54,267.39,12.781,32.328,-0.88534
1350,20.774,362.84,13.433,33.957,-0.88644
1350,278.01,351.88,11.57,29.299,-0.89025
1350,413.95,374.05,8.15,20.75,-0.89083
1350,166.56,166.56,31.429,78.947,-0.89243
1350,486.75,422.64,14.835,37.463,-0.89296
1350,273.22,359.42,57.217,143.42,-0.89679
1350,484.86,402.12,11.57,29.299,-0.89741
1350,533.91,124.36,12.161,30.777,-0.89751
1350,380.4,71.528,15.589,39.349,-0.89791
1380,452.81,7.4334,14.117,35.667,-0.4946
1380,300.55,405.55,8.15,20.75,-0.59311
1380,380.84,94.057,10.471,26.552,-0.5953
1380,84.25,144.25,15.75,39.75,-0.60305
1380,541,345.97,11.57,29.299,-0.62718
1380,33.325,103.89,8.57,21.8,-0.65296
1380,75.85,138.85,16.55,41.75,-0.65731
1380,159.01,172.24,17.39,43.85,-0.67113
1380,71.722,132.98,40.591,101.85,-0.67431
1380,381.88,381.88,12.161,30.777,-0.69259
1380,444.4,15.565,20.171,50.801,-0.70144
1380,488.92,36.086,12.781,32.328,-0.70347
1380,437.05,197.65,16.55,41.75,-0.70697
1380,605.21,388.24,9.9603,25.276,-0.70954
1380,408.03,168.68,11.57,29.299,-0.71171
1380,125.27,259.56,9.011,22.902,-0.72097
1380,571.5,431.26,13.433,33.957,-0.72127
1380,116.01,298.92,9.011,22.902,-0.72678
1380,64.195,17.89,8.57,21.8,-0.72889
1380,11.025,366.6,14.117,35.667,-0.73023
1380,605.05,92.65,16.55,41.75,-0.73503
1380,492.89,403.55,9.9603,25.276,-0.74112
1380,491.08,69.708,18.272,46.055,-0.75163
1380,52.75,430.75,8.15,20.75,-0.75251
1380,22.764,90.304,44.777,112.32,-0.75338
1380,386.12,251.62,8.57,21.8,-0.75402
1380,422.8,41.619,11.57,29.299,-0.7545
1380,484.29,11.507,11.007,27.892,-0.75592
1380,233.98,119.32,8.57,21.8,-0.75804
1380,182.5,260.23,10.471,26.552,-0.76519
1380,316.32,140.33,14.117,35.667,-0.76852
1380,118.15,111.95,12.161,30.777,-0.76865
1380,95.065,436.84,8.57,21.8,-0.7698
1380,105.85,113.39,29.92,75.176,-0.7714
1380,254.35,187.15,8.15,20.75,-0.77433
1380,190.1,375.32,9.011,22.903,-0.77576
1380,596.12,381.15,14.835,37.463,-0.77715
1380,388.33,353.05,35.03,87.95,-0.7912
1380,347.21,143.56,29.92,75.176,-0.79468
1380,136.85,447.09,9.011,22.902,-0.79595
1380,369.47,99.535,12.161,30.777,-0.79635
1380,406.11,431.26,14.117,35.667,-0.80013
1380,523.69,388.61,11.007,27.892,-0.80065
1380,160,349.85,9.011,22.903,-0.80317
1380,253.38,181.55,13.433,33.957,-0.80445
1380,102.64,397.39,12.161,30.777,-0.80739
1380,55.632,440.05,12.781,32.328,-0.80817
1380,467.93,366.06,18.272,46.055,-0.81113
1380,317.77,273.67,35.03,87.95,-0.81138
1380,140.95,319.45,8.15,20.75,-0.8116
1380,28.328,212.11,9.9603,25.276,-0.81313
1380,388.24,161.06,9.9603,25.276,-0.81336
1380,155.37,95.175,9.011,22.903,-0.81449
1380,413.77,71.722,20.171,50.801,-0.81735
1380,7.9077,316.77,9.9603,25.276,-0.82516
1380,422.21,149.18,49.393,123.86,-0.82791
1380,191.81,366.26,13.433,33.957,-0.83341
1380,221.87,387.34,11.57,29.299,-0.83541
1380,332.59,144.98,10.471,26.552,-0.83617
1380,70.81,50.965,8.57,21.8,-0.83901
1380,510.27,136.74,28.484,71.584,-0.84112
1380,487.37,59.2,12.161,30.777,-0.84162
1380,113.13,96.029,13.433,33.957,-0.84206
1380,301.27,116.55,13.433,33.957,-0.84513
1380,304.31,291.9,24.571,61.803,-0.84621
1380,252.61,294.29,9.011,22.902,-0.84776
1380,9.511,331.33,9.011,22.902,-0.84844
1380,423.25,19.698,9.474,24.06,-0.85082
1380,568.45,359.4,10.471,26.552,-0.85194
1380,618.42,25.718,9.011,22.903,-0.85289
1380,273.45,342.91,18.272,46.055,-0.86041
1380,291.18,348.65,14.117,35.667,-0.86079
1380,4.8805,14.142,18.272,46.055,-0.86116
1380,366.66,136.18,23.389,58.848,-0.86238
1380,462.04,58.402,13.433,33.957,-0.86357
1380,502.15,420.25,8.15,20.75,-0.86426
1380,480.13,92.142,20.171,50.801,-0.8664
1380,122.05,4.45,8.15,20.75,-0.86756
1380,573.81,59.214,10.471,26.552,-0.87111
1380,621.62,82.859,14.117,35.667,-0.87137
1380,486.75,415.09,14.835,37.463,-0.87181
1380,270.09,138.82,9.474,24.06,-0.87415
1380,462.26,342.29,9.9603,25.276,-0.87706
1380,474.3,279.82,9.474,24.06,-0.87807
1380,537.39,440.15,9.011,22.903,-0.87908
1380,231.01,129.7,11.007,27.892,-0.88026
1380,428.71,334.15,11.57,29.299,-0.88034
1380,573.62,104.5,12.781,32.328,-0.88418
1380,311.66,138.09,20.171,50.801,-0.88655
1380,537.85,296.35,8.15,20.75,-0.88675
1380,73.75,84.25,8.15,20.75,-0.88747
1380,359.35,122.05,8.15,20.75,-0.88762
1380,275.55,392.47,14.835,37.463,-0.88954
1380,409.8,18.866,24.571,61.803,-0.89036
1380,31.12,326.59,17.39,43.85,-0.89038
1380,133.82,97.984,12.781,32.328,-0.89306
1380,479.51,282.71,9.011,22.903,-0.89378
1380,190.61,172.65,14.117,35.667,-0.89633
1380,280.4,266.04,14.117,35.667,-0.89772
1380,384.58,180.84,18.272,46.055,-0.89912
1380,182.58,107.21,9.4741,24.06,-0.89976
1410,150.95,174.59,11.57,29.299,-0.42794
1410,145.78,172.24,17.39,43.85,-0.52269
1410,70.605,146.59,11.007,27.892,-0.53222
1410,364.56,79.447,15.589,39.349,-0.53576
1410,302.25,204.25,7.75,19.75,-0.55039
1410,416.75,8.6926,11.007,27.892,-0.56564
1410,465.46,171.28,27.115,68.164,-0.57123
1410,71.905,139.79,14.835,37.463,-0.58156
1410,347.21,143.56,29.92,75.176,-0.58734
1410,504.13,356.72,10.471,26.552,-0.61295
1410,401.56,145.78,17.39,43.85,-0.63264
1410,86.016,327.23,10.471,26.552,-0.64862
1410,625.02,170.42,9.4741,24.06,-0.6608
1410,490.47,31.277,24.571,61.803,-0.66873
1410,511.81,101.68,8.57,21.8,-0.67795
1410,458.62,0.25,13.433,33.957,-0.68043
1410,509.62,323.88,11.007,27.892,-0.69013
1410,173.82,92.142,40.591,101.85,-0.69461
1410,148,177.54,23.389,58.848,-0.70043
1410,422.25,46.25,7.75,19.75,-0.70292
1410,199.59,372.19,9.4741,24.06,-0.71292
1410,462.04,352.58,13.433,33.957,-0.71616
1410,574.92,330.69,14.117,35.667,-0.71806
1410,536.29,372.92,9.9603,25.276,-0.72588
1410,510.55,153.55,8.15,20.75,-0.73368
1410,37.877,126.82,13.433,33.957,-0.73427
1410,241.33,273.9,12.781,32.328,-0.74641
1410,415.95,253.08,9.474,24.06,-0.75249
1410,48.87,141.25,19.198,48.37,-0.76164
1410,457.28,155.83,38.646,96.991,-0.76357
1410,183.17,391.42,11.007,27.892,-0.76511
1410,327.85,298.45,8.15,20.75,-0.76666
1410,423.61,88.45,70.31,176.15,-0.76898
1410,337.95,360.47,44.777,112.32,-0.7726
1410,466.11,413.99,12.781,32.328,-0.797
1410,426.4,410.32,10.471,26.552,-0.79926
1410,393.84,153.06,18.272,46.055,-0.79949
1410,442.46,324.39,9.011,22.902,-0.80827
1410,546.25,107.35,8.15,20.75,-0.81209
1410,0.25,119.32,17.39,43.85,-0.81293
1410,505.98,369.47,12.161,30.777,-0.81505
1410,424.41,31.036,13.433,33.957,-0.81519
1410,253.38,311.53,13.433,33.957,-0.82113
1410,607.43,7.7926,14.835,37.463,-0.82206
1410,471.85,0.25,12.161,30.777,-0.82291
1410,362.29,60.591,60.091,150.6,-0.8261
1410,510.55,140.95,8.15,20.75,-0.83471
1410,23.403,197.05,9.011,22.903,-0.83734
1410,495.85,113.65,8.15,20.75,-0.83922
1410,531.55,248.05,8.15,20.75,-0.83983
1410,509.09,80.919,12.161,30.777,-0.84212
1410,430.28,6.7656,12.781,32.328,-0.84328
1410,73.419,124.07,22.264,56.034,-0.84622
1410,532.13,239.6,11.57,29.299,-0.84819
1410,587.34,365.27,9.9603,25.276,-0.84843
1410,130.93,281.4,15.589,39.349,-0.85011
1410,198.24,360.6,15.589,39.349,-0.85017
1410,599.67,382.98,11.007,27.892,-0.85118
1410,285.69,130.56,12.161,30.777,-0.85244
1410,287.59,305.55,14.117,35.667,-0.85566
1410,70.605,53.72,11.007,27.892,-0.85904
1410,365.27,283.58,9.9603,25.276,-0.86082
1410,294.4,236.06,9.474,24.06,-0.86114
1410,615.3,44.008,9.4741,24.06,-0.86292
1410,111.95,99.535,49.393,123.86,-0.86597
1410,97.27,79.63,17.39,43.85,-0.86688
1410,7.543,352.75,9.4741,24.06,-0.87152
1410,127.3,365.12,12.781,32.328,-0.87245
1410,115.18,298.36,14.117,35.667,-0.87304
1410,238.72,347.54,9.011,22.903,-0.87376
1410,248.21,306.56,19.198,48.37,-0.87435
1410,7.9077,380.58,9.9603,25.276,-0.87443
1410,337.87,301.95,14.117,35.667,-0.87451
1410,67.45,48.55,8.15,20.75,-0.8816
1410,335.14,261.97,11.007,27.892,-0.88235
1410,21.8,190.61,14.117,35.667,-0.88441
1410,391.64,214.18,9.474,24.06,-0.8858
1410,231.01,124.07,11.007,27.892,-0.88626
1410,86.016,281.67,10.471,26.552,-0.88948
1410,251.67,309.14,28.484,71.584,-0.89132
1410,327.23,147.66,10.471,26.552,-0.89553
1410,293.28,297.24,15.589,39.349,-0.89809
1410,623.05,366.06,9.011,22.902,-0.89966
1440,99.922,415.95,9.4741,24.06,-0.48549
1440,194.43,276.04,11.007,27.892,-0.53507
1440,99.417,297.75,10.471,26.552,-0.57557
1440,308.95,203.11,8.57,21.8,-0.57797
1440,165.73,82.988,47.029,117.95,-0.58577
1440,326.59,154.6,8.57,21.8,-0.59179
1440,390.21,291.01,13.433,33.957,-0.60286
1440,260.23,276.31,10.471,26.552,-0.61264
1440,610.43,19.698,9.4741,24.06,-0.65563
1440,560.59,45.859,12.781,32.328,-0.67007
1440,172.91,280.42,12.781,32.328,-0.67201
1440,483.35,348.72,15.589,39.349,-0.67488
1440,356.8,157.69,18.272,46.055,-0.67829
1440,136.94,292.39,10.471,26.552,-0.69343
1440,550.86,15.335,14.835,37.463,-0.7017
1440,87.766,289.54,9.4741,24.06,-0.70264
1440,123.73,388.33,17.39,43.85,-0.71309
1440,605.97,182.5,21.192,53.354,-0.72305
1440,368.25,64.25,63.75,159.75,-0.72406
1440,445.66,324.38,8.57,21.8,-0.72571
1440,60.447,76.653,9.011,22.903,-0.72727
1440,278.08,295.72,8.57,21.8,-0.73095
1440,46.45,306.85,8.15,20.75,-0.73216
1440,546.19,72.084,14.117,35.667,-0.73325
1440,88.45,81.835,8.57,21.8,-0.7342
1440,498.69,130.56,12.781,32.328,-0.73924
1440,0.25,130.56,24.571,61.803,-0.74083
1440,247.21,117.12,8.57,21.8,-0.76096
1440,525.25,357.25,16.55,41.75,-0.76754
1440,139.16,443.46,8.57,21.8,-0.78312
1440,75.85,155.65,8.15,20.75,-0.78443
1440,450.52,359.4,10.471,26.552,-0.78569
1440,101.24,352.09,12.781,32.328,-0.789
1440,566.25,142.25,7.75,19.75,-0.79261
1440,37.294,129.9,18.272,46.055,-0.79362
1440,273.67,35.53,8.57,21.8,-0.79421
1440,264.78,304.18,11.007,27.892,-0.79792
1440,479.39,43.808,15.589,39.349,-0.80064
1440,97.247,61.512,9.9603,25.276,-0.80728
1440,493.75,413.52,9.474,24.06,-0.80918
1440,353.05,262.75,8.15,20.75,-0.80971
1440,124.05,176.17,25.812,64.906,-0.81023
1440,129.7,84.676,22.264,56.034,-0.81105
1440,522.89,319.19,10.471,26.552,-0.81466
1440,543.32,350.98,14.835,37.463,-0.8159
1440,188.81,271.78,14.835,37.463,-0.82077
1440,467.89,320.81,14.835,37.463,-0.82748
1440,441.25,106.09,70.31,176.15,-0.82902
1440,178.52,366.06,9.011,22.902,-0.82967
1440,220.75,421.41,8.57,21.8,-0.82986
1440,349.16,280.75,13.433,33.957,-0.83056
1440,521.5,45.859,12.781,32.328,-0.83228
1440,592.03,34.457,13.433,33.957,-0.83286
1440,345.74,345.74,13.433,33.957,-0.8332
1440,564.25,144.25,15.75,39.75,-0.83368
1440,180.14,428.11,19.198,48.37,-0.83785
1440,91.468,352.09,25.812,64.906,-0.84211
1440,399.16,393.25,11.57,29.299,-0.84361
1440,90.55,432.85,8.15,20.75,-0.84738
1440,607.43,15.335,14.835,37.463,-0.84871
1440,71.921,319.51,12.781,32.328,-0.85078
1440,352.24,143.92,28.484,71.584,-0.8561
1440,155.7,187.86,10.471,26.552,-0.86155
1440,546.32,46.79,12.161,30.777,-0.86184
1440,615.42,104.91,9.9603,25.276,-0.86227
1440,144.25,80.25,63.75,159.75,-0.86251
1440,470.25,30.25,7.75,19.75,-0.86357
1440,15.685,28.915,8.57,21.8,-0.86384
1440,478.25,28.25,7.75,19.75,-0.86448
1440,64.064,66.617,9.9603,25.276,-0.86452
1440,546.2,349.21,22.264,56.034,-0.86856
1440,592.03,338.9,13.433,33.957,-0.87053
1440,410.98,286.88,11.57,29.299,-0.87119
1440,214.25,124.25,7.75,19.75,-0.87593
1440,11.025,36.167,14.117,35.667,-0.87617
1440,498.06,343.44,14.835,37.463,-0.88091
1440,195.72,430.28,12.781,32.328,-0.885
1440,428.11,248.21,19.198,48.37,-0.88585
1440,449.99,274.95,9.474,24.06,-0.893
1440,304.01,245.3,9.9603,25.276,-0.89399
1470,154.87,173.73,14.835,37.463,-0.45522
1470,11.826,116.01,9.011,22.903,-0.48547
1470,465.65,186.41,24.571,61.803,-0.5811
1470,573.62,335.8,12.781,32.328,-0.64013
1470,493.57,99.535,12.161,30.777,-0.65537
1470,342.32,296.71,12.781,32.328,-0.662
1470,149.18,74.714,49.393,123.86,-0.68075
1470,62.303,109.58,11.57,29.299,-0.68334
1470,38.664,186.41,11.57,29.299,-0.68519
1470,44.008,374.63,9.4741,24.06,-0.69789
1470,351.36,305.79,10.471,26.552,-0.71832
1470,391.18,71.611,12.161,30.777,-0.71867
1470,560.25,32.25,15.75,39.75,-0.72091
1470,511.07,134.89,15.589,39.349,-0.72475
1470,398.94,82.904,9.474,24.06,-0.73211
1470,434.25,68.25,7.75,19.75,-0.73298
1470,578.25,48.25,7.75,19.75,-0.73895
1470,367.82,41.091,81.432,203.96,-0.74743
1470,6.865,302.34,8.57,21.8,-0.75464
1470,564.25,60.25,15.75,39.75,-0.75785
1470,568.25,32.25,15.75,39.75,-0.75956
1470,280.4,122.37,14.117,35.667,-0.76165
1470,490.34,372.92,20.171,50.801,-0.76273
1470,474.36,388.15,28.484,71.584,-0.76876
1470,367.33,440.26,9.474,24.06,-0.77048
1470,311.66,148.3,9.9603,25.276,-0.79552
1470,539.55,128.47,14.835,37.463,-0.8053
1470,503.09,359.42,13.433,33.957,-0.80818
1470,38.05,46.45,16.55,41.75,-0.80858
1470,7.7926,41.734,14.835,37.463,-0.81029
1470,489.92,346.4,11.007,27.892,-0.81247
1470,310.49,266.5,9.011,22.902,-0.81286
1470,87.037,306.56,9.9603,25.276,-0.8222
1470,264.85,31.12,8.57,21.8,-0.82433
1470,10.46,41.091,40.591,101.85,-0.82438
1470,208.15,191.35,8.15,20.75,-0.82563
1470,62.303,195.27,11.57,29.299,-0.83184
1470,488.92,319.51,25.812,64.906,-0.83658
1470,474.25,50.25,7.75,19.75,-0.84081
1470,474.85,29.65,16.55,41.75,-0.84089
1470,347.21,136.02,29.92,75.176,-0.84146
1470,209.56,362.71,20.171,50.801,-0.84151
1470,67.568,99.247,15.589,39.349,-0.84297
1470,290.11,292.93,11.007,27.892,-0.84561
1470,366.6,269.63,14.117,35.667,-0.84913
1470,475.72,3.6707,13.433,33.957,-0.85239
1470,554.63,332.88,15.589,39.349,-0.85432
1470,301.2,249.72,15.589,39.349,-0.85584
1470,515.03,0.25,15.589,39.349,-0.86249
1470,27.052,177.14,21.192,53.354,-0.86303
1470,485.35,357.46,17.39,43.85,-0.86383
1470,321,328.92,15.589,39.349,-0.86659
1470,240.19,125.33,9.9603,25.276,-0.8673
1470,533.88,397.05,13.433,33.957,-0.86804
1470,523.27,35.709,11.57,29.299,-0.86984
1470,516.85,29.65,16.55,41.75,-0.87253
1470,122.05,180.85,8.15,20.75,-0.87384
1470,8.6926,301.37,11.007,27.892,-0.87566
1470,136.18,325.29,11.57,29.299,-0.87834
1470,529.32,146.59,44.777,112.32,-0.8796
1470,459.44,375.67,12.161,30.777,-0.87968
1470,459.99,108,14.117,35.667,-0.88001
1470,301.2,158.64,15.589,39.349,-0.88249
1470,231.25,304.75,8.15,20.75,-0.88586
1470,488.72,215.75,28.484,71.584,-0.8864
1470,566.92,421.42,9.9603,25.276,-0.88703
1470,17.135,180.36,11.007,27.892,-0.88918
1470,238.25,144.25,7.75,19.75,-0.88952
1470,245.78,133.96,9.4741,24.06,-0.89123
1470,343.02,278.01,23.389,58.848,-0.89205
1470,606.62,370.69,8.57,21.8,-0.89345
1470,254.35,332.05,8.15,20.75,-0.89399
1470,58.959,79.379,9.9603,25.276,-0.89415
1470,26.312,404.22,25.812,64.906,-0.89556
1500,3.3527,177.1,12.161,30.777,-0.55333
1500,337.19,357.61,9.9603,25.276,-0.61279
1500,61.99,167.83,17.39,43.85,-0.62727
1500,398.94,180.14,19.198,48.37,-0.63055
1500,29.799,195.27,11.57,29.299,-0.64968
1500,309.12,309.12,15.589,39.349,-0.66001
1500,248.25,164.25,7.75,19.75,-0.67639
1500,126.97,63.608,63.108,158.14,-0.67764
1500,394.24,62.162,11.007,27.892,-0.68464
1500,233.83,391.42,11.007,27.892,-0.6996
1500,383.52,289.71,10.471,26.552,-0.7022
1500,365.65,84.25,8.15,20.75,-0.70812
1500,360.04,316.28,9.474,24.06,-0.7102
1500,443.46,308.95,8.57,21.8,-0.72453
1500,544.15,441.25,8.15,20.75,-0.73126
1500,222.32,298.9,9.9603,25.276,-0.73809
1500,241.47,276.31,10.471,26.552,-0.74945
1500,352.09,339.06,25.812,64.906,-0.75065
1500,9.07,79.63,17.39,43.85,-0.76175
1500,369.76,39.146,77.542,194.23,-0.76935
1500,150.95,402.12,11.57,29.299,-0.77489
1500,210.25,110.25,7.75,19.75,-0.78922
1500,546.19,28.984,28.484,71.584,-0.79669
1500,596.65,336.25,16.55,41.75,-0.80066
1500,323.57,291.97,9.474,24.06,-0.80307
1500,301.95,377.38,14.835,37.463,-0.80407
1500,251.42,278.01,11.57,29.299,-0.80489
1500,304.13,146.11,9.474,24.06,-0.8066
1500,245,170.03,8.57,21.8,-0.81646
1500,400.49,310.52,12.161,30.777,-0.8188
1500,332.12,350.98,14.835,37.463,-0.81974
1500,364.76,364.76,21.192,53.354,-0.82172
1500,215.96,298.7,11.57,29.299,-0.82477
