1290,30.881,362.71,9.9603,25.276,-0.88209
1290,478.74,28.915,8.57,21.8,-0.88602
1290,13.013,375.48,9.9603,25.276,-0.88763
1290,6.865,315.56,8.57,21.8,-0.89735
1290,464.12,339.67,14.835,37.463,-0.89876
1320,150.34,43.133,85.516,214.17,-0.44688
1320,313.36,128.14,8.57,21.8,-0.52147
1320,533.65,311.05,8.15,20.75,-0.53239
1320,12.25,38.25,7.75,19.75,-0.56525
1320,41.925,37.294,9.011,22.903,-0.60523
1320,246.83,115.5,10.471,26.552,-0.64347
1320,478.06,183.31,12.161,30.777,-0.6448
1320,312.73,269.63,14.117,35.667,-0.64612
1320,446.44,278.01,11.57,29.299,-0.65727
1320,484.14,324.39,9.011,22.902,-0.6719
1320,67.392,83.599,9.011,22.903,-0.69665
1320,11.507,416.75,22.264,56.034,-0.70155
1320,452.42,304.13,9.474,24.06,-0.71561
1320,46.196,431.63,9.9603,25.276,-0.72141
1320,470.65,277.45,8.15,20.75,-0.74017
1320,483.25,336.25,8.15,20.75,-0.7419
1320,427.66,301.95,14.117,35.667,-0.74807
1320,538.79,111.13,63.108,158.14,-0.7485
1320,395.34,416.89,28.484,71.584,-0.75089
1320,447.71,157.85,11.007,27.892,-0.7757
1320,329.95,155.65,8.15,20.75,-0.77612
1320,336.25,-100.55,134.15,335.75,-0.78109
1320,617.97,99.8,9.9603,25.276,-0.78533
1320,219.17,342.32,13.433,33.957,-0.78649
1320,28.984,287.59,14.117,35.667,-0.78724
1320,25.45,111.55,8.15,20.75,-0.79076
1320,430.23,339.82,8.57,21.8,-0.79227
1320,541.65,37.773,10.471,26.552,-0.7971
1320,60.447,291.97,18.272,46.055,-0.79809
1320,495.45,342.29,9.9603,25.276,-0.81855
1320,610.25,22.25,7.75,19.75,-0.81996
1320,58.25,10.25,7.75,19.75,-0.82592
1320,546.2,84.676,11.007,27.892,-0.82832
1320,429.08,316.51,21.192,53.354,-0.83172
1320,81.284,338.28,9.011,22.903,-0.84061
1320,203.94,423.72,21.192,53.354,-0.84379
1320,59.05,168.25,33.35,83.75,-0.85052
1320,474.36,298.36,14.117,35.667,-0.85218
1320,418.38,355.18,9.474,24.06,-0.85702
1320,287.03,461.24,10.471,26.552,-0.86354
1320,608.25,152.25,31.75,79.75,-0.86605
1320,301.7,189.87,9.474,24.06,-0.86664
1320,473.04,94.807,11.57,29.299,-0.86832
1320,516.85,65.35,8.15,20.75,-0.87636
1320,270.48,273.9,13.433,33.957,-0.87685
1320,151.1,442.03,14.117,35.667,-0.87951
1320,245.3,143.19,40.591,101.85,-0.88574
1320,35.53,35.53,70.31,176.15,-0.88586
1320,133.82,84.953,12.781,32.328,-0.89547
1350,142.09,47.529,94.307,236.14,-0.47039
1350,578.34,119.97,13.433,33.957,-0.50463
1350,260.87,309.74,12.781,32.328,-0.55457
1350,126.25,88.25,7.75,19.75,-0.57334
1350,390.85,164.05,16.55,41.75,-0.61632
1350,478.25,156.25,7.75,19.75,-0.62207
1350,427.02,10.023,12.781,32.328,-0.6472
1350,537.3,403.89,13.433,33.957,-0.68466
1350,334.64,367.82,9.9603,25.276,-0.7049
1350,311.53,376.52,13.433,33.957,-0.71223
1350,403.55,46.196,9.9603,25.276,-0.7548
1350,395.05,54.85,16.55,41.75,-0.7606
1350,391.18,149.18,24.571,61.803,-0.76406
1350,509.62,450.52,11.007,27.892,-0.76459
1350,596.43,391.18,12.781,32.328,-0.77157
1350,370.69,65.077,9.011,22.903,-0.77514
1350,389.21,291.97,9.474,24.06,-0.78148
1350,281.65,395.05,16.55,41.75,-0.78386
1350,383.52,292.39,10.471,26.552,-0.78445
1350,442.69,92.628,9.474,24.06,-0.78567
1350,347.4,117.67,20.171,50.801,-0.8014
1350,499.5,377.38,14.117,35.667,-0.81124
1350,234.81,208.75,25.812,64.906,-0.82181
1350,419.2,319.98,8.57,21.8,-0.8226
1350,605.3,360.47,11.007,27.892,-0.82323
1350,133.66,280.75,13.433,33.957,-0.83186
1350,600.1,370.37,9.9603,25.276,-0.83277
1350,225.39,135.33,44.777,112.32,-0.84251
1350,574.92,96.029,27.115,68.164,-0.84568
1350,439.15,33.85,8.15,20.75,-0.84942
1350,357.46,240.59,8.57,21.8,-0.85165
1350,510.76,23.223,9.9603,25.276,-0.85248
1350,362.47,328.44,9.474,24.06,-0.85421
1350,534.53,371.64,25.812,64.906,-0.85448
1350,419.57,180.36,11.007,27.892,-0.86312
1350,428.11,5.112,19.198,48.37,-0.88353
1350,506.25,170.25,7.75,19.75,-0.88648
1350,78.969,405.42,9.011,22.903,-0.88872
1350,475.72,133.66,13.433,33.957,-0.89664
1350,416.04,388.32,15.589,39.349,-0.89703
1350,525.57,364.76,10.471,26.552,-0.89952
1380,214.67,128.9,42.633,106.96,-0.43807
1380,369.85,17.05,16.55,41.75,-0.48914
1380,267.66,291.97,9.474,24.06,-0.59244
1380,124.36,25.071,99.035,247.96,-0.59908
1380,352.5,293.79,9.9603,25.276,-0.60133
1380,347.54,287.34,9.011,22.903,-0.65243
1380,399.25,374.05,16.55,41.75,-0.6742
1380,502.15,332.05,8.15,20.75,-0.69244
1380,457.28,31.853,9.474,24.06,-0.70296
1380,87.037,48.749,9.9603,25.276,-0.70557
1380,472.75,94.75,8.15,20.75,-0.70774
1380,574.24,59.2,12.161,30.777,-0.71406
1380,440.05,417.25,12.781,32.328,-0.71521
1380,567.59,340.06,11.57,29.299,-0.71763
1380,398.45,436.74,9.9603,25.276,-0.72
1380,484.29,436.45,11.007,27.892,-0.72276
1380,514.01,119.32,8.57,21.8,-0.72764
1380,253.08,287.11,9.4741,24.06,-0.73883
1380,315.44,50.906,11.007,27.892,-0.74499
1380,29.65,437.05,8.15,20.75,-0.74682
1380,45.277,259.16,11.007,27.892,-0.75365
1380,608.83,11.275,8.57,21.8,-0.75388
1380,46.45,164.05,8.15,20.75,-0.7628
1380,44.008,97.491,9.4741,24.06,-0.76997
1380,496.68,354.84,47.029,117.95,-0.77087
1380,154.6,417,8.57,21.8,-0.77203
1380,434.95,300.55,8.15,20.75,-0.77762
1380,321.79,441.52,13.433,33.957,-0.77776
1380,238.07,410.73,12.781,32.328,-0.79219
1380,566.92,406.11,9.9603,25.276,-0.79464
1380,541.39,388.24,20.171,50.801,-0.79956
1380,137.08,400.47,13.433,33.957,-0.80032
1380,410.32,13.651,10.471,26.552,-0.80313
1380,96.737,32.412,42.633,106.96,-0.80392
1380,75.85,71.65,16.55,41.75,-0.81412
1380,406.7,263.98,12.161,30.777,-0.81855
1380,257.94,350.32,9.474,24.06,-0.82031
1380,174,329.13,12.161,30.777,-0.82721
1380,407.47,440.05,12.781,32.328,-0.83009
1380,378.48,278.01,11.57,29.299,-0.83258
1380,363.7,340.06,11.57,29.299,-0.83572
1380,527.03,325.21,13.433,33.957,-0.83745
1380,62.303,87.124,49.393,123.86,-0.84132
1380,540.11,416.01,24.571,61.803,-0.8415
1380,37.294,0.25,147.93,370.19,-0.84472
1380,214.33,335.34,12.161,30.777,-0.84585
1380,157.69,398.47,36.794,92.36,-0.8526
1380,377.35,188.8,11.007,27.892,-0.85629
1380,565.94,403.78,14.835,37.463,-0.86032
1380,22.764,323.88,11.007,27.892,-0.86283
1380,83.599,400.79,9.011,22.903,-0.86334
1380,376.25,168.25,31.75,79.75,-0.86792
1380,382.45,67.45,8.15,20.75,-0.87014
1380,249.42,372.9,8.57,21.8,-0.87042
1380,557.46,405.49,22.264,56.034,-0.87044
1380,392.28,35.889,15.589,39.349,-0.87189
1380,527.78,14.836,9.4741,24.06,-0.87554
1380,300.43,276.31,10.471,26.552,-0.87606
1380,375.48,10.971,21.192,53.354,-0.87659
1380,355.35,114.27,12.781,32.328,-0.87876
1380,375.1,256.03,17.39,43.85,-0.87924
1380,356.25,54.25,7.75,19.75,-0.88191
1380,479.15,430.28,12.781,32.328,-0.88294
1380,338.25,98.25,7.75,19.75,-0.88359
1380,143.19,449.5,9.9603,25.276,-0.88487
1380,621.85,397.15,8.15,20.75,-0.88923
1380,449.65,292.15,8.15,20.75,-0.89
1380,541.39,375.48,9.9603,25.276,-0.89334
1380,222.76,384.92,14.835,37.463,-0.89395
1380,238.72,9.511,9.011,22.903,-0.89548
1380,313.36,139.16,8.57,21.8,-0.89604
1380,489.41,24.195,13.433,33.957,-0.89833
1410,118.45,23.889,94.307,236.14,-0.38736
1410,319.32,260.61,9.9603,25.276,-0.38755
1410,215.75,115.18,57.217,143.42,-0.48159
1410,126.22,276.31,10.471,26.552,-0.49305
1410,558.73,357.79,11.57,29.299,-0.58219
1410,132.52,430.82,11.007,27.892,-0.58688
1410,17.05,147.25,16.55,41.75,-0.6024
1410,300.55,283.75,8.15,20.75,-0.60427
1410,370.69,379.95,36.794,92.36,-0.65531
1410,304.31,384.98,12.161,30.777,-0.65849
1410,270.65,270.65,12.781,32.328,-0.66417
1410,332.23,450.14,12.161,30.777,-0.70383
1410,92.86,61.99,8.57,21.8,-0.70402
1410,526.22,295.74,11.57,29.299,-0.72017
1410,361.86,29.57,12.781,32.328,-0.72839
1410,216.94,430.82,11.007,27.892,-0.73436
1410,139.62,276.31,10.471,26.552,-0.73533
1410,524.64,100.82,28.484,71.584,-0.7364
1410,92.65,214.45,8.15,20.75,-0.73855
1410,54.85,361.45,16.55,41.75,-0.75087
1410,480.13,355.06,9.9603,25.276,-0.7517
1410,67.392,62.762,9.011,22.903,-0.75532
1410,21.969,369.47,12.161,30.777,-0.76075
1410,528.63,413.77,9.9603,25.276,-0.76386
1410,541.65,437.12,10.471,26.552,-0.77058
1410,561.68,304.61,11.57,29.299,-0.79093
1410,37.773,153.02,10.471,26.552,-0.79645
1410,123.01,269.52,15.589,39.349,-0.80141
1410,507.11,376.44,15.589,39.349,-0.80379
1410,75.505,13.933,27.115,68.164,-0.80583
1410,249.72,364.56,15.589,39.349,-0.80802
1410,101.05,-66.95,134.15,335.75,-0.81926
1410,335.73,245.78,9.474,24.06,-0.83219
1410,139.87,428.42,12.161,30.777,-0.83342
1410,388.24,178.93,20.171,50.801,-0.83434
1410,293.45,270.65,12.781,32.328,-0.83859
1410,556.97,28.984,14.117,35.667,-0.83989
1410,342.32,436.79,12.781,32.328,-0.84148
1410,259.56,342.91,36.794,92.36,-0.84198
1410,477.95,305.55,14.117,35.667,-0.84356
1410,475.89,306.48,25.812,64.906,-0.84562
1410,332.54,410.73,25.812,64.906,-0.84689
1410,444.78,185.47,36.794,92.36,-0.84798
1410,509.62,354.84,11.007,27.892,-0.84879
1410,413.52,0.25,9.474,24.06,-0.84954
1410,267.06,150.76,27.115,68.164,-0.85676
1410,286.94,78.437,12.781,32.328,-0.8569
1410,29.65,445.45,8.15,20.75,-0.85902
1410,526.91,388.32,15.589,39.349,-0.86047
1410,367.33,248.21,9.474,24.06,-0.86714
1410,479.15,379.95,13.433,33.957,-0.87117
1410,186.41,431.52,12.161,30.777,-0.87289
1410,121.8,449.99,9.4741,24.06,-0.87454
1410,413.99,443.31,12.781,32.328,-0.87595
1410,260.47,430.18,14.835,37.463,-0.87704
1410,564.24,138.82,9.4741,24.06,-0.88073
1410,500.34,153.06,18.272,46.055,-0.88074
1410,553.37,348.65,14.117,35.667,-0.8835
1410,458.96,368.91,11.007,27.892,-0.88573
1410,413,120.86,10.471,26.552,-0.89403
1410,550.82,16.539,12.781,32.328,-0.89742
1440,471.85,381.88,12.161,30.777,-0.38116
1440,12.661,378.77,12.161,30.777,-0.45925
1440,449.82,296.71,12.781,32.328,-0.5198
1440,520.19,61.822,27.115,68.164,-0.52974
1440,157.69,102.12,18.272,46.055,-0.61666
1440,485.99,359.42,13.433,33.957,-0.61721
1440,312.63,138.15,11.007,27.892,-0.6312
1440,407.65,245.95,8.15,20.75,-0.65157
1440,398.94,372.19,9.474,24.06,-0.66203
1440,94.75,38.05,8.15,20.75,-0.67285
1440,316.77,99.8,9.9603,25.276,-0.67845
1440,23.889,0.25,94.307,236.14,-0.68917
1440,229.57,114.91,17.39,43.85,-0.69258
1440,395.34,416.89,28.484,71.584,-0.69683
1440,126.66,352.75,9.474,24.06,-0.70263
1440,347.21,45.506,29.92,75.176,-0.738
1440,491.27,344.76,15.589,39.349,-0.75026
1440,620.74,430.89,18.272,46.055,-0.75356
1440,418.86,26.649,14.835,37.463,-0.76347
1440,205.03,80.919,12.161,30.777,-0.77475
1440,416.04,103.21,15.589,39.349,-0.78591
1440,123.54,102.1,10.471,26.552,-0.79333
1440,197.65,69.55,8.15,20.75,-0.80008
1440,119.05,24.009,31.429,78.947,-0.80012
1440,158.64,75.676,29.92,75.176,-0.80266
1440,135.54,355.06,9.9603,25.276,-0.80273
1440,168.72,291.24,9.9603,25.276,-0.80342
1440,384.25,44.25,7.75,19.75,-0.81206
1440,441.25,319.98,8.57,21.8,-0.82051
1440,533.88,109.71,54.481,136.58,-0.82342
1440,381.72,88.45,8.57,21.8,-0.82458
1440,476.73,318.71,9.474,24.06,-0.82544
1440,180.14,432.97,9.4741,24.06,-0.8263
1440,269.15,180.5,11.57,29.299,-0.82884
1440,290.11,107.19,11.007,27.892,-0.83493
1440,404.22,91.468,51.875,130.06,-0.83604
1440,290.05,147.25,8.15,20.75,-0.84092
1440,350.32,345.45,9.474,24.06,-0.84333
1440,133.66,3.3527,12.161,30.777,-0.8462
1440,465.65,174,12.161,30.777,-0.85391
1440,424.41,369.68,27.115,68.164,-0.85586
1440,549.3,370.69,8.57,21.8,-0.85723
1440,182.5,413,10.471,26.552,-0.86471
1440,404.16,313.08,15.589,39.349,-0.86666
1440,161.95,0.25,8.15,20.75,-0.86715
1440,345.05,-57.217,114.68,287.09,-0.87413
1440,270.18,288.8,12.161,30.777,-0.87553
1440,99.535,0.25,99.035,247.96,-0.87558
1440,462.86,339.06,25.812,64.906,-0.87795
1440,210.25,290.05,16.55,41.75,-0.87833
1440,505.9,58.594,77.542,194.23,-0.88371
1440,463.3,39.609,9.011,22.903,-0.88447
1440,54.981,352.58,13.433,33.957,-0.889
1440,223.64,384.98,24.571,61.803,-0.89185
1440,495.45,357.61,20.171,50.801,-0.89284
1440,253.38,27.615,13.433,33.957,-0.89504
1440,246.54,82.346,54.481,136.58,-0.89601
1440,2.8026,372.92,9.9603,25.276,-0.89722
1470,408.66,362.71,9.9603,25.276,-0.21673
1470,221.87,47.529,11.57,29.299,-0.39318
1470,503.09,398.93,14.117,35.667,-0.50245
1470,520.31,159.82,11.57,29.299,-0.51144
1470,463.58,276.81,14.117,35.667,-0.54054
1470,261.87,183.15,9.011,22.903,-0.56349
1470,480.13,388.24,20.171,50.801,-0.59215
1470,464.25,64.25,31.75,79.75,-0.59747
1470,256.7,136.02,29.92,75.176,-0.63181
1470,169.26,423.94,9.011,22.902,-0.66307
1470,501.04,46.439,9.474,24.06,-0.66799
1470,119.97,31.036,13.433,33.957,-0.67531
1470,527.7,174,24.571,61.803,-0.67924
1470,535.09,431.67,11.57,29.299,-0.72967
1470,128.35,292.15,8.15,20.75,-0.73169
1470,366.06,62.762,9.011,22.903,-0.74051
1470,368.52,158.64,15.589,39.349,-0.74877
1470,413.94,304.18,11.007,27.892,-0.75591
1470,417,310.49,18.272,46.055,-0.75771
1470,206.05,54.85,8.15,20.75,-0.76042
1470,267.39,23.055,12.781,32.328,-0.76093
1470,277.45,176.65,16.55,41.75,-0.77458
1470,291.9,31.277,12.161,30.777,-0.78383
1470,62.162,126.89,11.007,27.892,-0.78487
1470,406.11,32.575,14.117,35.667,-0.79388
1470,542.68,99.475,8.57,21.8,-0.79521
1470,375.52,85.942,11.57,29.299,-0.80021
1470,284.48,95.933,11.007,27.892,-0.80401
1470,201.39,115.18,57.217,143.42,-0.80546
1470,413,345.99,10.471,26.552,-0.8086
1470,194.29,97.27,17.39,43.85,-0.80906
1470,3.0642,0.25,11.007,27.892,-0.81253
1470,144.98,303.11,10.471,26.552,-0.81542
1470,599.06,440.83,12.161,30.777,-0.8183
1470,260.87,387.93,12.781,32.328,-0.81944
1470,291.31,4.66,17.39,43.85,-0.82415
1470,23.889,0.25,94.307,236.14,-0.82432
1470,390.85,17.05,8.15,20.75,-0.82629
1470,379.95,268.82,9.011,22.902,-0.83358
1470,226.53,41.734,14.835,37.463,-0.83389
1470,426.53,273.37,9.9603,25.276,-0.83504
1470,614.58,366.36,12.161,30.777,-0.83505
1470,518.39,115.05,12.161,30.777,-0.84111
1470,359.4,136.94,10.471,26.552,-0.84156
1470,559.38,107.21,9.4741,24.06,-0.84168
1470,209.32,97.491,9.4741,24.06,-0.84977
1470,294.25,128.35,8.15,20.75,-0.85337
1470,590.35,323.65,8.15,20.75,-0.85786
1470,369.84,252.93,14.835,37.463,-0.85901
1470,517.46,97.226,14.117,35.667,-0.86052
1470,397.39,161.59,24.571,61.803,-0.86167
1470,19.797,394.44,12.781,32.328,-0.86302
1470,174.44,75.22,8.57,21.8,-0.86316
1470,263.24,77.078,11.57,29.299,-0.86335
1470,374.05,269.05,16.55,41.75,-0.86426
1470,375.1,247.21,17.39,43.85,-0.86522
1470,471.96,370.12,21.192,53.354,-0.86749
1470,278.08,315.56,8.57,21.8,-0.86953
1470,498.03,111.38,9.011,22.903,-0.87171
1470,475.72,31.036,13.433,33.957,-0.87835
1470,203.99,67.392,9.011,22.903,-0.88557
1470,323.65,168.25,8.15,20.75,-0.88796
1470,559.38,428.11,19.198,48.37,-0.88829
1470,183.17,81.862,11.007,27.892,-0.89457
1470,459.71,275.93,20.171,50.801,-0.89473
1470,509.49,16.331,10.471,26.552,-0.89491
1470,118.78,133.14,14.117,35.667,-0.89944
1500,248.21,180.14,9.4741,24.06,-0.40307
1500,380.35,388.75,8.15,20.75,-0.5034
1500,337.95,112.82,44.777,112.32,-0.63358
1500,494.17,372.9,8.57,21.8,-0.63505
1500,394.94,331,8.57,21.8,-0.63808
1500,211.32,73.419,11.007,27.892,-0.6583
1500,568.72,180.36,11.007,27.892,-0.6613
1500,242.27,337.95,22.264,56.034,-0.67237
1500,313.85,36.715,9.474,24.06,-0.69082
1500,185.47,423.94,9.011,22.902,-0.69307
1500,578.25,146.25,7.75,19.75,-0.70097
1500,197.16,124.23,9.4741,24.06,-0.70617
1500,443.31,339.06,25.812,64.906,-0.70719
1500,122.05,21.25,16.55,41.75,-0.72397
1500,279.82,289.54,9.474,24.06,-0.74343
1500,65.243,27.615,13.433,33.957,-0.74649
1500,620.52,201.9,9.9603,25.276,-0.76863
1500,411.85,6.55,8.15,20.75,-0.77221
1500,406.11,352.24,14.117,35.667,-0.77231
1500,177.54,378.48,47.029,117.95,-0.77995
1500,359.42,420.48,14.117,35.667,-0.79105
1500,141.25,56.163,9.4741,24.06,-0.79125
1500,348.67,354.04,21.192,53.354,-0.79505
1500,388.15,337.87,14.117,35.667,-0.79922
1500,486.75,426.41,14.835,37.463,-0.79984
1500,561.83,71.611,12.161,30.777,-0.80025
1500,430.23,405.97,8.57,21.8,-0.80497
1500,201.26,193.22,10.471,26.552,-0.81234
1500,561.81,180.14,9.4741,24.06,-0.81458
1500,90.655,108.3,8.57,21.8,-0.81837
1500,189.87,19.698,9.4741,24.06,-0.81852
1500,301.65,310.52,11.57,29.299,-0.82075
1500,96.432,87.124,12.161,30.777,-0.82149
1500,89.188,54.981,27.115,68.164,-0.82659
1500,559.38,99.922,9.4741,24.06,-0.83237
1500,316.26,260.87,12.781,32.328,-0.83429
1500,249.51,21.692,10.471,26.552,-0.84014
1500,407.73,4.8805,18.272,46.055,-0.84228
1500,495.71,447.09,9.011,22.902,-0.84708
1500,418.38,180.14,19.198,48.37,-0.84968
1500,199.59,141.25,19.198,48.37,-0.8521
1500,423.25,347.88,9.474,24.06,-0.85355
1500,434.19,332.08,9.9603,25.276,-0.85558
1500,366.66,337.11,11.57,29.299,-0.85597
1500,70.749,48.87,9.4741,24.06,-0.85603
1500,416.89,86.451,57.217,143.42,-0.85778
1500,342.91,324.39,36.794,92.36,-0.85903
1500,253.83,414.79,8.57,21.8,-0.85935
1500,209.72,308.95,8.57,21.8,-0.86031
1500,603.66,7.4334,14.117,35.667,-0.86177
1500,252.19,177.14,10.471,26.552,-0.87165
1500,491.08,166.95,18.272,46.055,-0.87203
1500,501.18,5.8784,22.264,56.034,-0.87302
1500,234.07,136.02,29.92,75.176,-0.8752
1500,293.28,103.21,15.589,39.349,-0.87813
1500,248.05,12.85,16.55,41.75,-0.87819
1500,518.99,412.08,15.589,39.349,-0.88479
1500,193.22,107.46,42.633,106.96,-0.89101
1500,387.34,103.67,11.57,29.299,-0.89152
1500,426.55,302.65,8.15,20.75,-0.89314
1500,346.75,98.95,8.15,20.75,-0.89409
1500,32.25,224.25,7.75,19.75,-0.89546
1530,33.433,28.328,9.9603,25.276,-0.41918
1530,343.02,94.807,47.029,117.95,-0.46865
1530,216.61,70.749,9.4741,24.06,-0.48622
1530,232.25,128.25,31.75,79.75,-0.54013
1530,510.27,413.3,14.117,35.667,-0.56967
1530,441.25,114.91,8.57,21.8,-0.58851
1530,456.34,293.45,12.781,32.328,-0.61108
1530,599.68,29.57,12.781,32.328,-0.62645
1530,177.54,245.09,11.007,27.892,-0.67805
1530,573.5,343.02,11.57,29.299,-0.69435
1530,532.76,361.43,18.272,46.055,-0.69818
1530,44.35,53.17,17.39,43.85,-0.73112
1530,437.05,67.45,66.95,167.75,-0.73756
1530,338.28,-2.0653,9.011,22.903,-0.73956
1530,592.45,346.75,8.15,20.75,-0.74815
1530,40.585,155.38,12.161,30.777,-0.74862
1530,560.28,368.91,11.007,27.892,-0.75199
1530,488.77,352.17,9.011,22.902,-0.75226
1530,340.63,2.9302,10.471,26.552,-0.75774
1530,422.38,129.7,22.264,56.034,-0.76897
1530,380.84,273.63,10.471,26.552,-0.77459
1530,140.33,436.79,12.781,32.328,-0.78821
1530,345.99,228.07,10.471,26.552,-0.78881
1530,10.023,293.45,12.781,32.328,-0.7889
1530,469.92,35.986,20.171,50.801,-0.79017
1530,208.15,374.05,8.15,20.75,-0.7928
1530,45.277,45.277,89.804,224.89,-0.79896
1530,404.16,305.16,15.589,39.349,-0.80147
1530,507.4,271.47,8.57,21.8,-0.80249
1530,202.02,160.7,9.4741,24.06,-0.80653
1530,490.52,400.01,29.92,75.176,-0.81659
1530,615.42,421.42,9.9603,25.276,-0.81762
1530,589.29,409.71,14.117,35.667,-0.82392
1530,204.98,373.79,14.117,35.667,-0.82891
1530,397.05,73.419,11.007,27.892,-0.83217
1530,471.87,420.82,9.474,24.06,-0.83563
1530,510.76,265.72,9.9603,25.276,-0.8357
1530,307.56,354.84,47.029,117.95,-0.84036
1530,33.85,-3.95,8.15,20.75,-0.84137
1530,414.25,78.25,7.75,19.75,-0.84226
1530,366.28,31.12,8.57,21.8,-0.84262
1530,250.3,305.86,36.794,92.36,-0.8428
1530,99.45,427.83,13.433,33.957,-0.84446
1530,492.31,370.2,14.117,35.667,-0.84777
1530,542.05,348.85,16.55,41.75,-0.84909
1530,333.65,37.294,73.838,184.97,-0.85445
1530,18.209,28.984,14.117,35.667,-0.8557
1530,617.99,170.52,15.589,39.349,-0.86559
1530,491.65,269.05,16.55,41.75,-0.86923
1530,411.09,87.766,9.474,24.06,-0.8707
1530,195.72,387.93,12.781,32.328,-0.87438
1530,370.69,324.38,8.57,21.8,-0.88073
1530,602.65,66.617,9.9603,25.276,-0.88338
1530,463.3,20.095,8.57,21.8,-0.88651
1530,413.77,7.9077,9.9603,25.276,-0.89026
1530,381.15,332.12,14.835,37.463,-0.89259
1530,186.59,102.35,9.9603,25.276,-0.89331
1530,36.086,39.343,12.781,32.328,-0.8934
1530,575.75,379.51,8.57,21.8,-0.89412
1560,348.72,79.447,63.108,158.14,-0.43368
1560,33.85,128.35,8.15,20.75,-0.48947
1560,155.83,78.042,77.542,194.23,-0.5954
1560,518.06,329.51,11.007,27.892,-0.60945
1560,270.41,315.44,22.264,56.034,-0.61608
1560,509.61,13.48,8.57,21.8,-0.61893
1560,282.49,68.605,8.57,21.8,-0.64505
1560,270.18,111.95,12.161,30.777,-0.64841
1560,121.53,68.605,8.57,21.8,-0.65086
1560,235.45,126.25,33.35,83.75,-0.65276
1560,20.095,2.455,8.57,21.8,-0.69334
1560,412.9,304.31,12.161,30.777,-0.69978
1560,257.24,298.92,9.011,22.902,-0.71952
1560,518.42,296.35,9.9603,25.276,-0.73421
1560,296.6,366.06,9.011,22.902,-0.74149
1560,17.267,194.73,9.4741,24.06,-0.74569
1560,99.535,87.124,24.571,61.803,-0.75137
1560,14.617,406.11,14.117,35.667,-0.75268
1560,506.81,157.85,44.777,112.32,-0.75568
1560,226.01,420.99,13.433,33.957,-0.75704
1560,518.42,311.66,9.9603,25.276,-0.76883
1560,171.58,298.92,9.011,22.902,-0.76906
1560,620.78,192.32,11.57,29.299,-0.77223
1560,142.3,308.47,10.471,26.552,-0.77366
1560,275.76,180.84,9.011,22.903,-0.78033
1560,362.29,271.78,14.835,37.463,-0.78084
1560,549.05,357.61,9.9603,25.276,-0.78929
1560,181.48,352.5,9.9603,25.276,-0.80561
1560,360.47,22.764,89.804,224.89,-0.80975
1560,93.33,366.36,12.161,30.777,-0.81318
1560,2.455,178.86,8.57,21.8,-0.81778
1560,81.932,61.512,40.591,101.85,-0.81913
1560,278.08,361.43,36.794,92.36,-0.82315
1560,465.46,321.79,27.115,68.164,-0.8245
1560,334.15,122.05,8.15,20.75,-0.82567
1560,296.83,70.749,9.474,24.06,-0.82761
1560,539.7,377.64,9.011,22.903,-0.82816
1560,300.13,46.555,8.57,21.8,-0.82896
1560,533.65,311.05,8.15,20.75,-0.83268
1560,256.45,357.25,16.55,41.75,-0.83687
1560,342.55,367.75,8.15,20.75,-0.84415
1560,280.4,86.451,14.117,35.667,-0.8442
1560,500.34,-18.272,36.794,92.36,-0.84668
1560,267.6,304.18,11.007,27.892,-0.8482
1560,86.451,14.617,57.217,143.42,-0.85118
1560,493.57,347.75,12.161,30.777,-0.8523
1560,502.99,337.62,8.57,21.8,-0.85347
1560,392.28,249.72,15.589,39.349,-0.85403
1560,397.05,301.27,13.433,33.957,-0.85627
1560,150.95,328.25,11.57,29.299,-0.8594
1560,151.1,395.34,28.484,71.584,-0.86037
1560,447.84,415.68,10.471,26.552,-0.86354
1560,501.45,190.54,10.471,26.552,-0.86534
1560,493.75,313.15,8.15,20.75,-0.86564
1560,623.95,325.75,8.15,20.75,-0.86771
1560,516.85,298.45,16.55,41.75,-0.87401
1560,296.6,305.86,36.794,92.36,-0.87853
1560,2.35,409.75,8.15,20.75,-0.87978
1560,508.45,323.65,8.15,20.75,-0.88064
1560,20.671,20.671,81.432,203.96,-0.88283
1560,493.72,316.43,11.57,29.299,-0.88379
1560,157.6,376.52,13.433,33.957,-0.88419
1560,171.58,359.11,9.011,22.902,-0.88566
1560,229.92,364.56,31.429,78.947,-0.88811
1560,621.62,305.55,14.117,35.667,-0.88824
1560,268.27,107.46,21.192,53.354,-0.88864
1560,423.25,323.57,9.474,24.06,-0.88923
1560,102.87,400.47,13.433,33.957,-0.89525
1590,509.61,21.087,9.011,22.902,-0.33564
1590,343.31,64.575,85.516,214.17,-0.63484
1590,136.39,58.594,77.542,194.23,-0.6399
1590,287.03,276.31,10.471,26.552,-0.64495
1590,243.85,126.25,33.35,83.75,-0.65185
1590,484.86,165.73,11.57,29.299,-0.66153
1590,495.91,269.63,14.117,35.667,-0.7278
1590,311.66,258.06,9.9603,25.276,-0.7347
1590,547.56,410.73,25.812,64.906,-0.74038
1590,18.209,154.69,14.117,35.667,-0.75027
1590,595,153.4,9.9603,25.276,-0.75124
1590,506.51,17.353,13.433,33.957,-0.75516
1590,395.34,330.69,14.117,35.667,-0.75574
1590,458.05,453.85,8.15,20.75,-0.75963
1590,584.53,139.62,10.471,26.552,-0.76991
1590,125.27,433.2,9.011,22.903,-0.77474
