1170,293.28,31.929,31.429,78.947,-0.74069
1170,202.02,372.19,9.4741,24.06,-0.74088
1170,338.35,411.85,8.15,20.75,-0.75611
1170,457.16,201.9,9.9603,25.276,-0.76056
1170,442.25,102.25,7.75,19.75,-0.76351
1170,130.56,99.535,24.571,61.803,-0.76439
1170,97.247,148.3,20.171,50.801,-0.76526
1170,52.375,280.42,25.812,64.906,-0.77347
1170,75.676,330.69,14.117,35.667,-0.78412
1170,262.45,140.33,14.117,35.667,-0.78836
1170,70.749,177.71,9.4741,24.06,-0.79114
1170,267.06,196.5,8.57,21.8,-0.7953
1170,488.04,166.42,21.192,53.354,-0.80724
1170,199.75,451.75,8.15,20.75,-0.81563
1170,407.73,129.9,36.794,92.36,-0.81814
1170,148.43,183.15,9.011,22.903,-0.8186
1170,287.03,88.696,10.471,26.552,-0.82219
1170,302.65,380.35,8.15,20.75,-0.82704
1170,521.5,163.14,25.812,64.906,-0.83217
1170,499.78,31.277,12.161,30.777,-0.83777
1170,10.75,243.85,8.15,20.75,-0.84237
1170,423.25,34.284,9.474,24.06,-0.84942
1170,40.15,101.05,8.15,20.75,-0.85164
1170,324.38,103.89,8.57,21.8,-0.85187
1170,424.45,413.95,8.15,20.75,-0.85377
1170,13.013,97.247,9.9603,25.276,-0.86652
1170,456.25,152.25,7.75,19.75,-0.8676
1170,39.146,223.9,38.646,96.991,-0.86944
1170,325.75,428.65,8.15,20.75,-0.87389
1170,37.294,83.599,18.272,46.055,-0.87701
1170,511.45,88.897,11.57,29.299,-0.88126
1170,366.28,372.9,8.57,21.8,-0.88373
1170,28.984,366.6,14.117,35.667,-0.88606
1170,96.432,124.36,12.161,30.777,-0.88937
1170,467.51,194.28,15.589,39.349,-0.89257
1170,520.31,0.25,94.307,236.14,-0.89464
1170,191.81,89.188,27.115,68.164,-0.89731
1170,19.698,39.146,19.198,48.37,-0.89894
1170,295.74,23.889,47.029,117.95,-0.89989
1200,56.163,291.97,9.4741,24.06,-0.50355
1200,53.438,283.92,23.389,58.848,-0.55789
1200,12.13,63.608,15.589,39.349,-0.55831
1200,314.25,92.25,7.75,19.75,-0.57828
1200,224.95,348.85,8.15,20.75,-0.60069
1200,5.8784,112.82,11.007,27.892,-0.61175
1200,479.15,34.457,13.433,33.957,-0.62367
1200,423.94,34.979,9.011,22.903,-0.63828
1200,488.04,166.42,21.192,53.354,-0.65025
1200,386.79,143.92,13.433,33.957,-0.66642
1200,335.9,90.761,14.835,37.463,-0.66781
1200,189.25,122.05,16.55,41.75,-0.67617
1200,414.79,152.4,8.57,21.8,-0.67985
1200,132.98,102.35,20.171,50.801,-0.69562
1200,539.95,155.65,8.15,20.75,-0.71633
1200,69.169,140.64,9.9603,25.276,-0.72201
1200,48.76,353.05,17.39,43.85,-0.73325
1200,486.25,134.25,7.75,19.75,-0.73646
1200,293.28,31.929,31.429,78.947,-0.73675
1200,94.807,148,23.389,58.848,-0.73885
1200,573.49,90.761,60.091,150.6,-0.74057
1200,117.53,163.14,12.781,32.328,-0.74082
1200,372.25,124.25,15.75,39.75,-0.74699
1200,457.16,416.32,9.9603,25.276,-0.76652
1200,518.42,168.72,9.9603,25.276,-0.77209
1200,31.75,33.85,8.15,20.75,-0.77846
1200,69.169,178.93,9.9603,25.276,-0.78955
1200,518.43,20.095,8.57,21.8,-0.79121
1200,34.02,225.39,44.777,112.32,-0.79526
1200,378.16,386.2,10.471,26.552,-0.7991
1200,528.63,181.48,9.9603,25.276,-0.79919
1200,394.29,0.25,12.161,30.777,-0.80517
1200,530.8,183.31,12.161,30.777,-0.80552
1200,515.62,19.698,38.646,96.991,-0.81052
1200,5.3551,66.617,20.171,50.801,-0.81243
1200,491.65,143.05,8.15,20.75,-0.81539
1200,513.32,171.27,9.9603,25.276,-0.82976
1200,143.59,176.17,12.781,32.328,-0.8353
1200,179.43,159.88,12.781,32.328,-0.83807
1200,298.11,450.14,12.161,30.777,-0.8386
1200,363.55,138.85,8.15,20.75,-0.84106
1200,521.5,163.14,25.812,64.906,-0.849
1200,272.52,78.042,38.646,96.991,-0.85257
1200,6.865,242.8,8.57,21.8,-0.8555
1200,102.25,220.25,7.75,19.75,-0.85647
1200,96.029,123.39,13.433,33.957,-0.85816
1200,24.372,158.38,10.471,26.552,-0.85866
1200,75.505,154.18,13.433,33.957,-0.86453
1200,109.65,116.94,9.4741,24.06,-0.86589
1200,49.893,127.46,12.161,30.777,-0.87155
1200,287.59,14.617,57.217,143.42,-0.87266
1200,549.02,129.7,11.007,27.892,-0.8751
1200,507.4,35.53,8.57,21.8,-0.87996
1200,370.69,450.07,8.57,21.8,-0.88209
1200,39.94,101.68,8.57,21.8,-0.88239
1200,194.73,180.14,19.198,48.37,-0.88626
1200,438.25,12.25,7.75,19.75,-0.88927
1200,611.47,74.714,12.161,30.777,-0.89461
1200,195.72,365.12,12.781,32.328,-0.89733
1230,9.511,65.077,18.272,46.055,-0.26734
1230,293.28,31.929,31.429,78.947,-0.51048
1230,57.58,291.31,8.57,21.8,-0.56
1230,258.55,409.75,8.15,20.75,-0.63856
1230,27.615,219.17,54.481,136.58,-0.64737
1230,112.7,172.24,8.57,21.8,-0.67436
1230,550.82,166.4,12.781,32.328,-0.67508
1230,270.18,146.07,12.161,30.777,-0.69007
1230,570.47,79.447,63.108,158.14,-0.69318
1230,69.935,177.14,10.471,26.552,-0.7016
1230,215.26,417.25,12.781,32.328,-0.70521
1230,124.05,208.75,12.781,32.328,-0.7267
1230,286.87,15.335,60.091,150.6,-0.72698
1230,434.95,10.75,8.15,20.75,-0.72831
1230,82.859,319.91,14.117,35.667,-0.74187
1230,455.31,201.18,11.57,29.299,-0.76269
1230,117.53,176.17,25.812,64.906,-0.76846
1230,34.284,121.8,19.198,48.37,-0.76911
1230,205.49,314.95,13.433,33.957,-0.76998
1230,36.835,107.19,11.007,27.892,-0.77398
1230,408.31,8.6926,11.007,27.892,-0.78015
1230,94.807,148,23.389,58.848,-0.78374
1230,490.77,165.73,23.389,58.848,-0.78466
1230,25.776,66.617,20.171,50.801,-0.78581
1230,357.25,395.05,8.15,20.75,-0.78624
1230,129.55,129.55,14.117,35.667,-0.78741
1230,506.68,14.617,14.117,35.667,-0.80808
1230,515.62,19.698,38.646,96.991,-0.81252
1230,525.35,7.543,9.4741,24.06,-0.81407
1230,540.11,167.79,24.571,61.803,-0.82338
1230,254.35,407.65,8.15,20.75,-0.82616
1230,69.935,345.99,10.471,26.552,-0.83174
1230,467.51,194.28,15.589,39.349,-0.83278
1230,412.08,142.81,31.429,78.947,-0.83332
1230,31.75,164.05,8.15,20.75,-0.83617
1230,292.79,437.58,11.57,29.299,-0.83763
1230,428.11,104.78,9.474,24.06,-0.84227
1230,271.47,403.76,8.57,21.8,-0.84264
1230,423.96,396.24,15.589,39.349,-0.84367
1230,521.5,163.14,25.812,64.906,-0.84379
1230,512.19,170.9,12.161,30.777,-0.84557
1230,453.24,149.18,24.571,61.803,-0.84645
1230,456.34,104.5,51.875,130.06,-0.85499
1230,132.98,102.35,20.171,50.801,-0.85615
1230,443.46,189.88,8.57,21.8,-0.85902
1230,185.05,84.25,33.35,83.75,-0.86083
1230,408.18,388.33,8.57,21.8,-0.87172
1230,88.45,105.25,16.55,41.75,-0.87584
1230,173.82,196.8,9.9603,25.276,-0.87744
1230,345.97,437.58,11.57,29.299,-0.88584
1230,319.98,419.2,8.57,21.8,-0.89286
1260,9.9741,63.456,19.198,48.37,-0.51639
1260,523.69,14.321,11.007,27.892,-0.51911
1260,462.25,388.75,8.15,20.75,-0.5829
1260,236.06,172.85,9.4741,24.06,-0.60405
1260,490.77,165.73,23.389,58.848,-0.62278
1260,603.14,189.87,19.198,48.37,-0.63139
1260,121.25,205.03,12.161,30.777,-0.63286
1260,23.223,252.95,9.9603,25.276,-0.69997
1260,50.906,292.93,22.264,56.034,-0.72592
1260,86.245,218.55,8.57,21.8,-0.72992
1260,513.19,65.887,9.4741,24.06,-0.73835
1260,118.45,162.77,11.57,29.299,-0.75322
1260,204.98,316.32,14.117,35.667,-0.75389
1260,112.7,172.24,8.57,21.8,-0.75987
1260,345.58,16.539,12.781,32.328,-0.76137
1260,515.62,9.9741,38.646,96.991,-0.76915
1260,79.63,348.64,17.39,43.85,-0.77661
1260,291.31,26.71,35.03,87.95,-0.7786
1260,380.35,403.45,8.15,20.75,-0.78049
1260,68.508,136.77,12.161,30.777,-0.78341
1260,573.49,90.761,60.091,150.6,-0.78471
1260,37.482,136.77,12.161,30.777,-0.78909
1260,39.146,233.63,38.646,96.991,-0.78922
1260,69.935,345.99,10.471,26.552,-0.79095
1260,14.142,139.17,9.011,22.903,-0.79129
1260,134.26,102.1,21.192,53.354,-0.79972
1260,88.45,106.09,17.39,43.85,-0.80048
1260,617.65,355.15,8.15,20.75,-0.80571
1260,443.75,95.287,63.108,158.14,-0.8117
1260,589.75,49.893,24.571,61.803,-0.8218
1260,118.78,334.28,14.117,35.667,-0.82366
1260,112.82,211.99,10.471,26.552,-0.82845
1260,453.08,339.06,12.781,32.328,-0.83257
1260,534.53,163.14,25.812,64.906,-0.83545
1260,521.5,163.14,25.812,64.906,-0.83545
1260,129.55,129.55,14.117,35.667,-0.84025
1260,319.45,458.05,8.15,20.75,-0.8431
1260,101.56,321.07,11.007,27.892,-0.84419
1260,350.95,443.35,8.15,20.75,-0.84515
1260,526.22,408.03,11.57,29.299,-0.84601
1260,512.43,416.75,22.264,56.034,-0.84625
1260,384.36,138.85,15.589,39.349,-0.84702
1260,453.85,380.35,8.15,20.75,-0.84739
1260,143.8,171.58,18.272,46.055,-0.84813
1260,426.55,411.85,8.15,20.75,-0.85263
1260,513.32,171.27,9.9603,25.276,-0.86003
1260,378.77,9.558,12.161,30.777,-0.87193
1260,61.894,147.66,10.471,26.552,-0.88322
1260,174.55,332.05,8.15,20.75,-0.88906
1260,125.94,55.375,8.57,21.8,-0.89248
1260,475.43,26.649,14.835,37.463,-0.89952
1290,571.45,84.25,66.95,167.75,-0.52582
1290,52.375,280.42,25.812,64.906,-0.57056
1290,273.37,145.75,9.9603,25.276,-0.7035
1290,13.281,65.406,12.781,32.328,-0.7069
1290,476.95,397.15,8.15,20.75,-0.71157
1290,394.24,3.0642,11.007,27.892,-0.72216
1290,583.69,2.5653,9.011,22.903,-0.72237
1290,27.615,219.17,54.481,136.58,-0.73534
1290,37.482,136.77,12.161,30.777,-0.74393
1290,9.9741,63.456,19.198,48.37,-0.74504
1290,372.92,125.33,9.9603,25.276,-0.74629
1290,316.77,18.118,9.9603,25.276,-0.75391
1290,158.51,143.19,9.9603,25.276,-0.75733
1290,541.65,177.14,21.192,53.354,-0.76451
1290,118.45,163.47,11.007,27.892,-0.7648
1290,129.55,129.55,14.117,35.667,-0.76752
1290,293.28,31.929,31.429,78.947,-0.76832
1290,488.04,166.42,21.192,53.354,-0.77281
1290,511.81,66.4,8.57,21.8,-0.77341
1290,188.39,123.39,13.433,33.957,-0.77961
1290,236.11,171.78,10.471,26.552,-0.78527
1290,363.26,99.535,12.161,30.777,-0.78739
1290,515.62,9.9741,38.646,96.991,-0.79446
1290,621.62,420.48,14.117,35.667,-0.81926
1290,411.09,411.09,9.474,24.06,-0.82794
1290,386.65,388.75,8.15,20.75,-0.82899
1290,386.65,143.05,16.55,41.75,-0.83016
1290,340.63,96.737,10.471,26.552,-0.83264
1290,127.31,422.8,11.57,29.299,-0.84027
1290,593.17,45.859,25.812,64.906,-0.84677
1290,442.08,191.62,11.007,27.892,-0.85466
1290,456.69,205.31,8.57,21.8,-0.85674
1290,457.16,189.14,9.9603,25.276,-0.86026
1290,518.42,168.72,9.9603,25.276,-0.86475
1290,88.45,105.25,16.55,41.75,-0.86944
1290,4.0213,347.21,14.835,37.463,-0.87796
1290,488.25,76.25,15.75,39.75,-0.87899
1290,70.749,143.68,9.4741,24.06,-0.88206
1290,451.78,109.71,54.481,136.58,-0.8823
1290,304.75,455.95,8.15,20.75,-0.88438
1290,406.25,80.25,7.75,19.75,-0.88823
1290,340.06,410.98,11.57,29.299,-0.88878
1290,521.5,163.14,25.812,64.906,-0.88892
1290,337.95,146.59,11.007,27.892,-0.89126
1290,504.25,413.95,8.15,20.75,-0.89423
1290,239.65,418.15,8.15,20.75,-0.8961
1320,613.45,86.35,8.15,20.75,-0.50872
1320,53.438,283.92,23.389,58.848,-0.53769
1320,37.294,231.78,36.794,92.36,-0.55482
1320,11.564,64.362,14.835,37.463,-0.61551
1320,291.31,26.71,35.03,87.95,-0.63784
1320,383.92,136.96,17.39,43.85,-0.65796
1320,626.25,72.25,7.75,19.75,-0.66886
1320,225.16,108.3,8.57,21.8,-0.67484
1320,221.87,97.762,11.57,29.299,-0.68921
1320,570.47,95.287,63.108,158.14,-0.70847
1320,509.09,12.661,49.393,123.86,-0.71544
1320,453.85,130.45,16.55,41.75,-0.71681
1320,488.04,166.42,21.192,53.354,-0.72328
1320,28.984,215.75,57.217,143.42,-0.74252
1320,608.12,50.906,22.264,56.034,-0.77865
1320,424.45,411.85,8.15,20.75,-0.77909
1320,541.65,177.14,21.192,53.354,-0.77969
1320,559.38,449.99,9.4741,24.06,-0.79039
1320,487.79,117.67,9.9603,25.276,-0.79183
1320,279.33,98.304,29.92,75.176,-0.79446
1320,225.04,179.43,12.781,32.328,-0.79632
1320,394.29,0.25,12.161,30.777,-0.79799
1320,130.56,130.56,12.161,30.777,-0.80373
1320,340.63,96.737,10.471,26.552,-0.81237
1320,409.71,143.92,28.484,71.584,-0.81258
1320,413.77,89.59,9.9603,25.276,-0.81653
1320,325.75,88.45,8.15,20.75,-0.8172
1320,130.56,99.535,24.571,61.803,-0.82686
1320,39.343,94.726,12.781,32.328,-0.83455
1320,203.11,331,17.39,43.85,-0.83501
1320,174.44,200.91,8.57,21.8,-0.83699
1320,82.25,158.25,7.75,19.75,-0.84535
1320,335.9,90.761,14.835,37.463,-0.84751
1320,453.2,337.95,10.471,26.552,-0.84821
1320,254.35,451.75,8.15,20.75,-0.84996
1320,472.12,26.71,17.39,43.85,-0.85215
1320,457.28,204.46,9.474,24.06,-0.85605
1320,255.51,429.08,9.9603,25.276,-0.85815
1320,554.52,442.69,9.4741,24.06,-0.86324
1320,495.43,146.85,12.781,32.328,-0.86482
1320,85.767,352.58,13.433,33.957,-0.86508
1320,119.32,322.18,8.57,21.8,-0.8669
1320,440.05,81.695,12.781,32.328,-0.87003
1320,88.45,428.65,8.15,20.75,-0.87507
1320,520.31,0.25,94.307,236.14,-0.8758
1320,442.08,185.99,11.007,27.892,-0.87775
1320,273.37,145.75,9.9603,25.276,-0.87838
1320,245.67,254.93,9.011,22.903,-0.8784
1320,214.33,65.406,12.161,30.777,-0.88329
1320,295.74,23.889,47.029,117.95,-0.88937
1350,391.53,410.05,9.011,22.903,-0.44963
1350,69.708,275.76,9.011,22.903,-0.54137
1350,318.71,420.82,9.474,24.06,-0.65273
1350,386.78,68.318,9.474,24.06,-0.67321
1350,9.07,66.4,17.39,43.85,-0.67582
1350,388.08,28.174,12.161,30.777,-0.6808
1350,376.15,453.85,8.15,20.75,-0.68283
1350,281.65,117.85,8.15,20.75,-0.69625
1350,14.321,110,11.007,27.892,-0.69633
1350,394.94,397.15,8.57,21.8,-0.69748
1350,293.28,31.929,31.429,78.947,-0.69793
1350,318.25,450.52,11.007,27.892,-0.71655
1350,525.04,185.47,17.39,43.85,-0.71896
1350,616.69,193.22,21.192,53.354,-0.72192
1350,39.649,118.45,11.007,27.892,-0.72958
1350,120.86,209.3,10.471,26.552,-0.74309
1350,583.69,4.8805,9.011,22.903,-0.75586
1350,363.28,138.15,11.007,27.892,-0.75772
1350,562.52,434.63,8.57,21.8,-0.75866
1350,94.807,148,23.389,58.848,-0.75891
1350,584.79,38.538,9.9603,25.276,-0.76275
1350,26.71,66.4,17.39,43.85,-0.76851
1350,386.79,143.92,13.433,33.957,-0.78731
1350,134.26,102.1,21.192,53.354,-0.79063
1350,588.61,48.14,27.115,68.164,-0.79401
1350,31.929,12.13,15.589,39.349,-0.79986
1350,518.87,203.99,9.011,22.903,-0.80498
1350,102.35,196.8,9.9603,25.276,-0.80932
1350,461.1,134.75,8.57,21.8,-0.81424
1350,327.1,413.3,14.117,35.667,-0.81789
1350,225.16,110.5,8.57,21.8,-0.81798
1350,575.65,376.15,8.15,20.75,-0.81908
1350,377.64,407.73,9.011,22.903,-0.82316
1350,449.99,102.35,9.474,24.06,-0.82749
1350,570.47,95.287,63.108,158.14,-0.83151
1350,518.06,0.25,44.777,112.32,-0.83347
1350,210.94,398.47,9.011,22.903,-0.83362
1350,441.25,75.85,8.15,20.75,-0.8382
1350,73.015,454.48,8.57,21.8,-0.84035
1350,488.04,324.55,10.471,26.552,-0.84097
1350,415.95,22.129,9.474,24.06,-0.84348
1350,426.4,236.11,10.471,26.552,-0.84892
1350,113.65,201.85,16.55,41.75,-0.85157
1350,322.77,26.312,12.781,32.328,-0.85466
1350,37.735,99.475,8.57,21.8,-0.85971
1350,69.708,268.82,18.272,46.055,-0.86247
1350,21.969,369.47,12.161,30.777,-0.86381
1350,337.19,122.77,20.171,50.801,-0.86963
1350,391.64,14.836,9.474,24.06,-0.87459
1350,201.85,363.55,8.15,20.75,-0.87489
1350,472.56,23.403,18.272,46.055,-0.8752
1350,187.68,185.47,8.57,21.8,-0.87694
1350,352.5,196.8,9.9603,25.276,-0.88179
1350,498.06,79.447,14.835,37.463,-0.88381
1350,306.56,449.5,9.9603,25.276,-0.88583
1350,560.28,340.77,11.007,27.892,-0.88827
1350,344.65,399.25,16.55,41.75,-0.89233
1350,598.28,411.09,9.4741,24.06,-0.89348
1350,504.25,29.65,8.15,20.75,-0.89528
1350,502.58,393.25,11.57,29.299,-0.89548
1350,374.9,387.93,12.781,32.328,-0.89615
1350,407.73,139.17,36.794,92.36,-0.89946
1380,11.025,72.084,14.117,35.667,-0.0036667
1380,104.25,182.25,7.75,19.75,-0.489
1380,410.32,431.76,10.471,26.552,-0.50089
1380,146.07,180.2,12.161,30.777,-0.55776
1380,396.51,5.112,9.474,24.06,-0.57622
1380,571.45,84.25,66.95,167.75,-0.65542
1380,10.46,66.617,20.171,50.801,-0.67249
1380,323.88,31.206,11.007,27.892,-0.68042
1380,403.76,86.245,8.57,21.8,-0.68153
1380,479.15,368.38,12.781,32.328,-0.68797
1380,524.6,18.866,12.161,30.777,-0.7063
1380,509.61,417,9.011,22.902,-0.72235
1380,252.95,452.05,9.9603,25.276,-0.73856
1380,350.32,459.71,9.474,24.06,-0.74377
1380,254.93,430.89,18.272,46.055,-0.74732
1380,186.41,130.27,11.57,29.299,-0.75355
1380,331,443.46,8.57,21.8,-0.75991
1380,228.77,423.25,9.4741,24.06,-0.76373
1380,350.85,428.02,8.57,21.8,-0.76517
1380,302.65,199.75,8.15,20.75,-0.76763
1380,231.25,376.15,8.15,20.75,-0.76838
1380,298.45,428.65,8.15,20.75,-0.77507
1380,132.98,107.46,20.171,50.801,-0.78687
1380,313.36,423.61,8.57,21.8,-0.7895
1380,139.17,166.95,18.272,46.055,-0.79529
1380,181.06,417,8.57,21.8,-0.79929
1380,224.95,115.75,8.15,20.75,-0.80351
1380,232.95,174,12.161,30.777,-0.80549
1380,359.4,364.76,10.471,26.552,-0.80558
1380,30.348,236.41,9.011,22.902,-0.80995
1380,338.35,430.75,8.15,20.75,-0.81019
1380,467.51,31.929,31.429,78.947,-0.81171
1380,102.64,180.2,12.161,30.777,-0.81341
1380,346.44,425.81,8.57,21.8,-0.81343
1380,85.767,157.6,13.433,33.957,-0.81658
1380,560.59,150.11,12.781,32.328,-0.82517
1380,86.25,108.25,7.75,19.75,-0.82878
1380,240.59,423.61,8.57,21.8,-0.82889
1380,77.816,25.071,12.161,30.777,-0.83102
1380,30.348,426.26,9.011,22.902,-0.83648
1380,391.18,6.4553,12.161,30.777,-0.83706
1380,0.25,298.45,16.55,41.75,-0.83841
1380,434.62,326.03,12.161,30.777,-0.83991
1380,217.88,407.73,9.011,22.903,-0.8411
1380,356.72,13.651,10.471,26.552,-0.84863
1380,47.529,85.942,11.57,29.299,-0.85001
1380,255.26,147.51,14.117,35.667,-0.85155
1380,445.45,432.85,8.15,20.75,-0.85931
1380,83.336,241.47,10.471,26.552,-0.86441
1380,285.69,80.919,12.161,30.777,-0.87045
1380,397.05,123.39,54.481,136.58,-0.87298
1380,304.75,105.25,8.15,20.75,-0.87486
1380,500.34,139.17,36.794,92.36,-0.87557
1380,520.63,26.71,35.03,87.95,-0.87751
1380,14.95,218.65,8.15,20.75,-0.88141
1380,227.37,181.06,8.57,21.8,-0.8867
1380,176.21,171.58,18.272,46.055,-0.8872
1380,97.247,153.4,20.171,50.801,-0.88814
1380,454.61,416.32,9.9603,25.276,-0.89018
1380,294.41,37.963,29.92,75.176,-0.89258
1380,285.36,16.089,63.108,158.14,-0.896
1410,3.3527,87.124,12.161,30.777,-0.46644
1410,278.01,35.709,11.57,29.299,-0.47049
1410,4.45,71.65,16.55,41.75,-0.65917
1410,326.25,100.25,7.75,19.75,-0.67649
1410,474.96,43.687,12.161,30.777,-0.6824
1410,444.4,194.24,20.171,50.801,-0.7016
1410,397.05,397.05,13.433,33.957,-0.72041
1410,381.43,65.258,11.57,29.299,-0.72559
1410,335.41,412.59,8.57,21.8,-0.73067
1410,340.25,116.25,7.75,19.75,-0.738
1410,624.73,134.26,10.471,26.552,-0.74731
1410,217.88,460.98,9.011,22.903,-0.77337
1410,184.03,418.87,9.9603,25.276,-0.78358
1410,504.97,405.42,9.011,22.903,-0.78565
1410,293.28,39.849,31.429,78.947,-0.79201
1410,431.67,369.61,11.57,29.299,-0.79289
1410,116.94,116.94,77.542,194.23,-0.79863
1410,224.83,83.599,9.011,22.903,-0.7997
1410,606.85,65.077,18.272,46.055,-0.79996
1410,443.75,111.13,63.108,158.14,-0.80043
1410,214.45,388.75,8.15,20.75,-0.8146
1410,200.06,368.91,11.007,27.892,-0.81643
1410,110.14,402.28,10.471,26.552,-0.81786
1410,28.033,118.33,9.011,22.903,-0.8233
1410,317.35,371.95,8.15,20.75,-0.82621
1410,67.791,90.304,89.804,224.89,-0.83024
1410,410.32,56.534,10.471,26.552,-0.83034
1410,434.19,388.24,20.171,50.801,-0.83703
1410,275.35,397.15,8.15,20.75,-0.8446
1410,558.12,370.69,8.57,21.8,-0.85577
1410,382.45,458.05,8.15,20.75,-0.85757
1410,364.9,36.715,9.474,24.06,-0.85897
1410,500.34,148.43,36.794,92.36,-0.86233
1410,474.3,396.51,9.474,24.06,-0.86953
1410,496.38,399.36,8.57,21.8,-0.88
1410,315.44,22.764,22.264,56.034,-0.88212
1410,335.14,447.71,11.007,27.892,-0.88677
1410,348.93,148,11.57,29.299,-0.88765
1410,216.61,364.9,9.4741,24.06,-0.89229
1410,443.93,87.124,12.161,30.777,-0.89589
1440,420.82,97.491,9.474,24.06,-0.48463
1440,326.01,44.008,9.474,24.06,-0.56184
1440,3.8417,115.18,14.117,35.667,-0.57628
1440,233.98,412.59,8.57,21.8,-0.6197
1440,495.23,20.049,15.589,39.349,-0.65016
1440,0.25,71.528,15.589,39.349,-0.6563
1440,4.2099,95.287,15.589,39.349,-0.65636
1440,552.82,195.27,11.57,29.299,-0.67993
1440,321.87,20.671,20.171,50.801,-0.68003
1440,447.71,134.89,15.589,39.349,-0.68066
1440,29.799,218.91,11.57,29.299,-0.68515
1440,375.48,434.44,10.471,26.552,-0.70003
1440,350.25,116.25,7.75,19.75,-0.70084
1440,518.06,50.906,11.007,27.892,-0.70803
1440,533.88,0.25,54.481,136.58,-0.72052
1440,453.85,71.65,16.55,41.75,-0.72496
1440,53.72,169.1,11.007,27.892,-0.72737
1440,218.91,106.63,11.57,29.299,-0.74258
1440,461.78,135.33,44.777,112.32,-0.74789
1440,167.99,428.11,9.4741,24.06,-0.76904
1440,417.57,178.13,13.433,33.957,-0.77606
1440,205.69,447.71,11.007,27.892,-0.78168
1440,469.44,19.698,9.474,24.06,-0.79043
1440,562.52,328.8,8.57,21.8,-0.7943
1440,251.67,90.043,14.117,35.667,-0.81204
1440,367.33,107.21,9.474,24.06,-0.81437
1440,233.98,335.41,8.57,21.8,-0.81546
1440,489.55,413.95,8.15,20.75,-0.81879
1440,489.76,326.59,8.57,21.8,-0.82308
1440,76.827,41.091,20.171,50.801,-0.8263
1440,508.45,138.85,8.15,20.75,-0.82808
1440,122.77,58.959,9.9603,25.276,-0.83041
1440,308.95,212.35,8.15,20.75,-0.8349
1440,329.95,92.65,8.15,20.75,-0.83531
1440,133.96,442.69,9.4741,24.06,-0.84462
1440,367.33,418.38,9.474,24.06,-0.85005
1440,291.9,447.03,12.161,30.777,-0.85465
1440,318.25,340.77,11.007,27.892,-0.85493
1440,542.68,198.7,17.39,43.85,-0.86103
1440,600.85,210.25,16.55,41.75,-0.86295
1440,160.7,437.83,19.198,48.37,-0.8633
1440,487.81,44.574,11.57,29.299,-0.86523
1440,381.92,206.89,9.474,24.06,-0.86717
1440,197.79,427.66,14.117,35.667,-0.86834
1440,516.85,428.65,16.55,41.75,-0.86837
1440,376.15,363.55,8.15,20.75,-0.87685
1440,504.25,67.45,66.95,167.75,-0.88674
1440,227.05,117.85,8.15,20.75,-0.88974
1440,452.28,35.53,8.57,21.8,-0.89009
1440,335.48,243.12,13.433,33.957,-0.89027
1440,0.25,171.78,42.633,106.96,-0.89207
1440,245.95,424.45,8.15,20.75,-0.89676
1440,167.99,343.02,9.4741,24.06,-0.89694
1470,544.33,403.1,9.011,22.903,-0.28287
1470,278.01,97.762,11.57,29.299,-0.37684
1470,441.25,33.325,8.57,21.8,-0.56567
1470,4.45,298.45,8.15,20.75,-0.57636
1470,556.71,398.45,9.9603,25.276,-0.60004
1470,223.9,112.08,9.4741,24.06,-0.6307
1470,313.15,437.05,8.15,20.75,-0.66211
1470,150.11,342.32,12.781,32.328,-0.68004
1470,153.4,316.28,9.4741,24.06,-0.68288
1470,476.53,84.04,8.57,21.8,-0.69291
1470,317.04,400.01,14.835,37.463,-0.69799
1470,444.78,104.44,9.011,22.903,-0.70281
1470,440.83,56.098,12.161,30.777,-0.71024
1470,118.18,53.854,10.471,26.552,-0.72118
1470,119.37,185.01,9.4741,24.06,-0.72937
1470,467.71,88.45,17.39,43.85,-0.73147
1470,552.37,404.96,10.471,26.552,-0.7359
1470,166.19,147.33,14.835,37.463,-0.73729
1470,304.18,422.38,22.264,56.034,-0.73975
1470,252.19,423.72,21.192,53.354,-0.7409
1470,454.61,298.9,9.9603,25.276,-0.74938
1470,118.25,90.25,7.75,19.75,-0.75073
1470,289.71,418.36,21.192,53.354,-0.76009
1470,447.84,86.016,10.471,26.552,-0.76321
1470,294.41,392.47,29.92,75.176,-0.77909
1470,570.47,194.28,15.589,39.349,-0.79101
1470,147.34,311.53,13.433,33.957,-0.80254
1470,476.53,141.37,35.03,87.95,-0.8073
1470,88.21,306.48,12.781,32.328,-0.81594
1470,112.82,180.36,44.777,112.32,-0.82501
1470,426.55,304.75,8.15,20.75,-0.82694
1470,329.53,79.379,9.9603,25.276,-0.83492
1470,495.85,210.25,16.55,41.75,-0.8361
1470,514.25,60.25,7.75,19.75,-0.8373
1470,291.97,19.698,38.646,96.991,-0.84156
1470,419.57,197.24,11.007,27.892,-0.84532
1470,452.05,161.06,9.9603,25.276,-0.84632
1470,404.22,410.73,25.812,64.906,-0.84701
1470,462.86,71.921,25.812,64.906,-0.85237
1470,447.56,330.87,9.474,24.06,-0.85331
1470,588.28,153.91,11.57,29.299,-0.8556
1470,609.16,127.59,9.011,22.903,-0.86107
1470,222,412.08,31.429,78.947,-0.86113
1470,61.15,172.45,8.15,20.75,-0.86295
1470,439.27,439.27,11.007,27.892,-0.86404
1470,577.13,178.93,9.9603,25.276,-0.87018
