1140,351.36,311.15,10.471,26.552,-0.87136
1140,430.89,354.48,9.011,22.902,-0.8748
1140,102.12,375.32,9.011,22.903,-0.8775
1140,315.56,271.47,8.57,21.8,-0.87798
1140,29.65,294.25,8.15,20.75,-0.87946
1140,259.56,231.78,9.011,22.903,-0.88578
1140,214.67,273.63,10.471,26.552,-0.88747
1140,304.01,291.24,9.9603,25.276,-0.88776
1140,75.676,377.38,14.117,35.667,-0.8893
1140,529.45,293.51,8.57,21.8,-0.89006
1140,539.95,437.05,8.15,20.75,-0.89127
1140,555.77,416.89,11.57,29.299,-0.89196
1140,368.25,74.25,7.75,19.75,-0.89426
1140,238.07,293.45,12.781,32.328,-0.89625
1140,400.25,96.25,31.75,79.75,-0.89769
1140,414.79,304.54,8.57,21.8,-0.89813
1170,301.27,212.33,13.433,33.957,-0.31929
1170,187.68,308.95,8.57,21.8,-0.50058
1170,154.6,308.95,8.57,21.8,-0.58709
1170,157.6,13.933,27.115,68.164,-0.58908
1170,468.75,307.41,12.161,30.777,-0.62884
1170,528.23,347.21,14.835,37.463,-0.64271
1170,538.04,408.03,23.389,58.848,-0.64522
1170,474.32,280.29,8.57,21.8,-0.68488
1170,574.92,28.984,57.217,143.42,-0.70403
1170,269.63,413.3,14.117,35.667,-0.71273
1170,620.78,447.03,12.161,30.777,-0.71561
1170,399.16,248.46,11.57,29.299,-0.73769
1170,315.12,0.25,18.272,46.055,-0.75044
1170,307.56,12.07,47.029,117.95,-0.75203
1170,348.85,231.25,16.55,41.75,-0.76237
1170,16.457,386.9,9.011,22.902,-0.77632
1170,268.27,292.39,10.471,26.552,-0.78074
1170,471.47,24.009,15.589,39.349,-0.78273
1170,75.676,248.08,14.117,35.667,-0.78291
1170,589.29,398.93,14.117,35.667,-0.78429
1170,9.9741,328.44,9.4741,24.06,-0.7893
1170,231.01,416.75,11.007,27.892,-0.78951
1170,621.85,432.85,16.55,41.75,-0.80309
1170,447.03,239.15,12.161,30.777,-0.80457
1170,381.41,254.36,12.781,32.328,-0.80785
1170,35.092,37.773,10.471,26.552,-0.80958
1170,171.63,272.1,23.389,58.848,-0.8114
1170,226.53,86.451,14.117,35.667,-0.81343
1170,380.35,212.35,8.15,20.75,-0.81498
1170,199.75,262.75,8.15,20.75,-0.82192
1170,461.78,231.01,22.264,56.034,-0.82656
1170,183.17,436.45,11.007,27.892,-0.82981
1170,11.025,384.56,14.117,35.667,-0.83
1170,21.087,227.14,9.011,22.903,-0.8313
1170,229.85,68.508,24.571,61.803,-0.83192
1170,260.28,85.942,11.57,29.299,-0.8345
1170,283.75,269.05,8.15,20.75,-0.83712
1170,254.35,264.85,8.15,20.75,-0.8379
1170,247.85,260.61,9.9603,25.276,-0.84194
1170,111.01,117.53,12.781,32.328,-0.85197
1170,550.86,30.42,14.835,37.463,-0.85715
1170,395.05,243.85,16.55,41.75,-0.86192
1170,70.81,97.27,17.39,43.85,-0.8629
1170,523.61,126.82,13.433,33.957,-0.86402
1170,199.35,306.56,9.9603,25.276,-0.86678
1170,337.19,416.32,9.9603,25.276,-0.86779
1170,153.37,303.22,12.781,32.328,-0.8711
1170,121.8,374.63,19.198,48.37,-0.87868
1170,416.05,109.45,16.55,41.75,-0.88224
1170,262.91,126.22,10.471,26.552,-0.88327
1170,528.13,305.86,36.794,92.36,-0.88867
1170,293.28,202.2,15.589,39.349,-0.89084
1170,260.28,100.72,23.389,58.848,-0.89575
1170,220.03,201.26,10.471,26.552,-0.89728
1200,504.97,28.033,9.011,22.903,-0.47483
1200,597.58,32.664,9.011,22.903,-0.49225
1200,619.75,411.85,8.15,20.75,-0.58834
1200,221.87,272.1,11.57,29.299,-0.58859
1200,621.62,409.71,14.117,35.667,-0.6162
1200,199.75,103.15,8.15,20.75,-0.64428
1200,273.67,35.53,8.57,21.8,-0.65617
1200,487.79,41.091,9.9603,25.276,-0.6619
1200,96.029,400.47,13.433,33.957,-0.67006
1200,630.25,108.25,7.75,19.75,-0.67811
1200,93.119,368.91,11.007,27.892,-0.72145
1200,210.94,271.13,9.011,22.902,-0.72435
1200,301.27,366.26,13.433,33.957,-0.72627
1200,333.65,259.56,36.794,92.36,-0.75134
1200,109.71,349.16,13.433,33.957,-0.7531
1200,254.67,245.36,12.161,30.777,-0.75716
1200,198.24,269.52,15.589,39.349,-0.76011
1200,596.65,12.85,16.55,41.75,-0.7612
1200,42.463,22.764,11.007,27.892,-0.76337
1200,102.64,416.01,12.161,30.777,-0.76751
1200,404.22,322.77,12.781,32.328,-0.77099
1200,253.68,237.84,31.429,78.947,-0.77138
1200,209.3,348.67,21.192,53.354,-0.78051
1200,487.56,139.16,8.57,21.8,-0.78506
1200,115.75,382.45,8.15,20.75,-0.78677
1200,328.44,277.39,9.474,24.06,-0.7925
1200,132.25,126.25,7.75,19.75,-0.79475
1200,322.34,121.4,11.57,29.299,-0.79772
1200,331.2,103.67,11.57,29.299,-0.8023
1200,306.56,2.681,9.474,24.06,-0.8035
1200,62.162,382.98,11.007,27.892,-0.81252
1200,109.71,383.37,13.433,33.957,-0.81275
1200,427.66,255.26,14.117,35.667,-0.81409
1200,235.45,145.15,8.15,20.75,-0.81775
1200,155.7,327.23,21.192,53.354,-0.81927
1200,262.25,38.25,7.75,19.75,-0.82131
1200,399.16,80.033,11.57,29.299,-0.82466
1200,166.4,270.65,12.781,32.328,-0.82487
1200,397.05,311.53,13.433,33.957,-0.82857
1200,584.79,242.74,9.9603,25.276,-0.82916
1200,71.722,94.695,9.9603,25.276,-0.83151
1200,522.95,87.367,31.429,78.947,-0.83536
1200,291.01,260.22,13.433,33.957,-0.83919
1200,9.9741,36.715,9.4741,24.06,-0.84158
1200,287.34,419.31,9.011,22.902,-0.84621
1200,487.79,250.4,9.9603,25.276,-0.84877
1200,231.78,315.12,36.794,92.36,-0.85103
1200,539.93,326.01,19.198,48.37,-0.85246
1200,201.26,107.46,10.471,26.552,-0.85566
1200,335.34,0.25,12.161,30.777,-0.85939
1200,621.85,397.15,8.15,20.75,-0.85973
1200,409.75,35.95,8.15,20.75,-0.88114
1200,318.25,225.39,11.007,27.892,-0.8831
1200,540.11,384.98,24.571,61.803,-0.88842
1200,19.698,112.08,19.198,48.37,-0.89048
1200,133.96,119.37,9.4741,24.06,-0.89302
1200,10.023,65.406,12.781,32.328,-0.89826
1200,407.73,4.8805,9.011,22.903,-0.89842
1230,8.2906,287.03,10.471,26.552,-0.3202
1230,417.57,109.71,27.115,68.164,-0.49321
1230,222.94,366.6,14.117,35.667,-0.55141
1230,334.15,315.25,8.15,20.75,-0.57928
1230,154.6,357.46,8.57,21.8,-0.58788
1230,607.25,334.28,14.117,35.667,-0.63858
1230,380.97,348.65,14.117,35.667,-0.66918
1230,153.06,373.01,9.011,22.903,-0.70158
1230,360.16,353.95,12.161,30.777,-0.70934
1230,262.45,111.59,14.117,35.667,-0.71828
1230,614.97,128.47,14.835,37.463,-0.72031
1230,328.44,265.23,9.474,24.06,-0.72094
1230,443.46,267.06,8.57,21.8,-0.72508
1230,447.56,340.59,9.474,24.06,-0.76062
1230,352.17,342.91,36.794,92.36,-0.76307
1230,143.59,101.24,12.781,32.328,-0.7641
1230,59.05,109.45,33.35,83.75,-0.77406
1230,153.91,337.11,11.57,29.299,-0.78099
1230,222.51,340.59,9.011,22.903,-0.78222
1230,171.58,375.32,18.272,46.055,-0.79086
1230,104.78,386.78,9.4741,24.06,-0.79244
1230,586.65,19.797,25.812,64.906,-0.79969
1230,529.45,344.23,17.39,43.85,-0.80303
1230,447.09,7.1958,9.011,22.903,-0.80863
1230,594.05,318.25,11.007,27.892,-0.81872
1230,115.5,13.651,10.471,26.552,-0.82359
1230,544.3,91.468,12.781,32.328,-0.8257
1230,458.62,119.97,13.433,33.957,-0.8417
1230,150.97,379.49,19.198,48.37,-0.8484
1230,335.73,97.491,9.474,24.06,-0.85246
1230,29.732,16.331,10.471,26.552,-0.85257
1230,5.8784,129.7,22.264,56.034,-0.85916
1230,444.94,342.32,13.433,33.957,-0.86623
1230,219.76,160.66,11.007,27.892,-0.86707
1230,54.126,363.01,14.117,35.667,-0.86968
1230,9.07,106.09,35.03,87.95,-0.87088
1230,374.05,437.05,8.15,20.75,-0.87203
1230,375.32,324.39,9.011,22.902,-0.87277
1230,472.56,333.65,18.272,46.055,-0.87507
1230,17.135,371.72,22.264,56.034,-0.87861
1230,411.85,25.45,33.35,83.75,-0.8816
1230,549.42,257.77,12.161,30.777,-0.88282
1230,175.28,5.112,9.4741,24.06,-0.88334
1230,338.28,88.23,9.011,22.903,-0.88558
1230,458.67,338.28,9.011,22.903,-0.88614
1230,506.68,100.82,14.117,35.667,-0.89502
1230,564.73,20.095,8.57,21.8,-0.8967
1230,447.84,273.63,10.471,26.552,-0.89772
1230,575.75,159.01,8.57,21.8,-0.89787
1260,222.51,157.69,18.272,46.055,-0.2078
1260,272.52,308.99,9.474,24.06,-0.37799
1260,352.09,394.44,12.781,32.328,-0.49683
1260,246.54,304.69,13.433,33.957,-0.56797
1260,116.94,36.715,9.4741,24.06,-0.58898
1260,565.9,397.05,11.007,27.892,-0.61669
1260,29.422,148.54,9.4741,24.06,-0.63323
1260,516.55,95.175,9.011,22.903,-0.65065
1260,523.69,107.19,22.264,56.034,-0.66286
1260,260.87,43.687,12.161,30.777,-0.67142
1260,434.95,103.15,8.15,20.75,-0.68604
1260,13.281,404.22,12.781,32.328,-0.69013
1260,377.38,396.24,14.835,37.463,-0.70807
1260,117.53,365.12,12.781,32.328,-0.71639
1260,628.15,117.85,8.15,20.75,-0.71994
1260,413.94,369.61,11.57,29.299,-0.72983
1260,24.56,165.56,9.474,24.06,-0.73135
1260,7.543,299.26,9.4741,24.06,-0.73919
1260,602.22,339.82,8.57,21.8,-0.74132
1260,620.74,345.22,9.011,22.903,-0.74141
1260,150.85,418.87,9.9603,25.276,-0.75377
1260,289.66,308.18,9.011,22.903,-0.75753
1260,449.65,439.15,8.15,20.75,-0.77193
1260,154.87,268.01,14.835,37.463,-0.77401
1260,608,112.08,19.198,48.37,-0.77709
1260,418.87,102.35,40.591,101.85,-0.77854
1260,229.92,107.17,15.589,39.349,-0.78182
1260,319.38,348.93,11.57,29.299,-0.79238
1260,50.534,3.8417,14.117,35.667,-0.79302
1260,151.1,136.74,28.484,71.584,-0.79462
1260,185.05,350.95,8.15,20.75,-0.79517
1260,322.18,159.01,17.39,43.85,-0.80421
1260,293.79,378.03,9.9603,25.276,-0.80482
1260,71.921,3.5078,12.781,32.328,-0.8057
1260,204.25,118.25,7.75,19.75,-0.8073
1260,599.68,413.99,12.781,32.328,-0.80859
1260,38.664,145.04,11.57,29.299,-0.81382
1260,567.11,410.73,12.781,32.328,-0.82008
1260,593.39,328.8,8.57,21.8,-0.82085
1260,406.11,363.01,14.117,35.667,-0.82203
1260,80.656,29.732,10.471,26.552,-0.82534
1260,167.83,394.94,8.57,21.8,-0.82971
1260,172.65,86.451,57.217,143.42,-0.83892
1260,273.28,105.74,12.161,30.777,-0.83903
1260,260.37,311.42,9.474,24.06,-0.84245
1260,139.17,162.32,18.272,46.055,-0.845
1260,467.41,430.82,11.007,27.892,-0.8477
1260,282.71,271.13,9.011,22.902,-0.85018
1260,99.922,384.35,9.4741,24.06,-0.85668
1260,553.37,327.1,14.117,35.667,-0.85813
1260,615.55,325.75,8.15,20.75,-0.86297
1260,558.59,332.88,15.589,39.349,-0.8633
1260,187.79,342.91,9.011,22.903,-0.86747
1260,182.58,279.82,9.4741,24.06,-0.87519
1260,239.65,122.05,16.55,41.75,-0.87915
1260,109.58,130.27,11.57,29.299,-0.88005
1260,127.88,375.48,9.9603,25.276,-0.88075
1260,313.27,426.41,14.835,37.463,-0.88457
1260,119.95,180.85,8.15,20.75,-0.89134
1260,88.897,100.72,23.389,58.848,-0.8941
1260,378.03,357.61,9.9603,25.276,-0.89643
1290,391.64,274.95,9.474,24.06,-0.55682
1290,37.294,37.294,18.272,46.055,-0.58116
1290,22.878,392.47,14.835,37.463,-0.58223
1290,462.25,296.35,8.15,20.75,-0.58635
1290,470.65,172.45,16.55,41.75,-0.59681
1290,304.01,324.43,9.9603,25.276,-0.60104
1290,495.23,317.04,15.589,39.349,-0.62914
1290,115.63,62.162,11.007,27.892,-0.64015
1290,8.65,426.55,8.15,20.75,-0.65961
1290,535.75,359.35,8.15,20.75,-0.66641
1290,350.95,260.65,8.15,20.75,-0.66988
1290,390.54,317.77,8.57,21.8,-0.67897
1290,269.26,439.05,8.57,21.8,-0.68376
1290,487.11,81.862,11.007,27.892,-0.68847
1290,605.97,161.06,21.192,53.354,-0.702
1290,363.74,398.47,9.011,22.903,-0.70337
1290,359.4,278.99,10.471,26.552,-0.73376
1290,185.01,155.83,19.198,48.37,-0.74139
1290,350.32,19.698,77.542,194.23,-0.75086
1290,364.07,313.36,8.57,21.8,-0.75142
1290,323.65,434.95,8.15,20.75,-0.75578
1290,58.131,65.077,9.011,22.903,-0.75667
1290,489.92,315.44,22.264,56.034,-0.77192
1290,285.69,350.85,12.161,30.777,-0.77461
1290,366.28,289.11,8.57,21.8,-0.78102
1290,267.06,383.37,13.433,33.957,-0.78334
1290,233.83,385.8,11.007,27.892,-0.78599
1290,319.91,334.28,14.117,35.667,-0.78646
1290,173.82,51.301,20.171,50.801,-0.79059
1290,249.96,256.8,13.433,33.957,-0.79352
1290,475.43,151.1,14.835,37.463,-0.79564
1290,163.42,302.34,8.57,21.8,-0.79582
1290,567.74,380.97,28.484,71.584,-0.7991
1290,438.1,410.73,13.433,33.957,-0.80494
1290,279.49,388.08,12.161,30.777,-0.80905
1290,222.51,317.44,9.011,22.903,-0.80987
1290,516.55,389.21,9.011,22.902,-0.81143
1290,234.07,362.29,14.835,37.463,-0.81225
1290,258.06,360.16,9.9603,25.276,-0.81417
1290,423.94,407.73,9.011,22.903,-0.81615
1290,253.08,165.56,9.4741,24.06,-0.81618
1290,470.76,316.32,14.117,35.667,-0.8234
1290,124.07,138.15,11.007,27.892,-0.82344
1290,82.346,427.83,13.433,33.957,-0.82481
1290,51.56,410.73,13.433,33.957,-0.82529
1290,7.9077,214.67,9.9603,25.276,-0.82566
1290,143.19,293.79,9.9603,25.276,-0.83405
1290,62.303,43.687,12.161,30.777,-0.83741
1290,270.41,337.95,11.007,27.892,-0.83766
1290,193.22,375.48,10.471,26.552,-0.8385
1290,375.67,310.52,12.161,30.777,-0.84589
1290,118.15,285.69,12.161,30.777,-0.84636
1290,435.4,236.06,9.474,24.06,-0.8492
1290,165.73,402.12,11.57,29.299,-0.84941
1290,241.33,185.94,12.781,32.328,-0.85099
1290,381.92,301.7,9.474,24.06,-0.85308
1290,34.457,34.457,27.115,68.164,-0.85366
1290,128.9,287.03,10.471,26.552,-0.85643
1290,507.29,379.95,9.011,22.903,-0.85743
1290,407.65,304.75,8.15,20.75,-0.85898
1290,146.11,355.18,19.198,48.37,-0.86134
1290,99.45,393.63,13.433,33.957,-0.86238
1290,218.55,386.12,8.57,21.8,-0.86289
1290,257.62,345.58,12.781,32.328,-0.86289
1290,321.79,89.188,13.433,33.957,-0.86577
1290,401,434.19,9.9603,25.276,-0.86654
1290,347.54,268.82,9.011,22.902,-0.86703
1290,491.08,393.84,9.011,22.902,-0.86816
1290,163.13,102.35,9.4741,24.06,-0.86869
1290,406.11,334.28,14.117,35.667,-0.86896
1290,112.7,423.61,8.57,21.8,-0.8693
1290,174.48,166.56,31.429,78.947,-0.86942
1290,532.13,319.38,11.57,29.299,-0.87073
1290,149.18,260.87,12.161,30.777,-0.87291
1290,117.53,417.25,12.781,32.328,-0.87362
1290,296.35,326.98,9.9603,25.276,-0.87433
1290,301.95,75.676,60.091,150.6,-0.87783
1290,89.188,397.05,27.115,68.164,-0.87976
1290,443.31,6.7656,25.812,64.906,-0.88141
1290,13.48,79.63,17.39,43.85,-0.88321
1290,319.82,273.28,12.161,30.777,-0.88363
1290,237.64,258.06,9.9603,25.276,-0.88676
1290,24.56,39.146,19.198,48.37,-0.88818
1290,129.55,395.34,14.117,35.667,-0.88977
1290,613.75,0.25,11.007,27.892,-0.89141
1290,136.85,349.85,9.011,22.903,-0.89359
1290,324.39,419.31,9.011,22.902,-0.89477
1290,205.31,319.98,8.57,21.8,-0.89696
1290,256.34,385.8,11.007,27.892,-0.89753
1290,165.73,313.47,11.57,29.299,-0.89766
1320,146.59,28.392,22.264,56.034,-0.55338
1320,355.18,180.14,19.198,48.37,-0.59561
1320,12.85,411.85,16.55,41.75,-0.61983
1320,510.76,196.8,9.9603,25.276,-0.63144
1320,39.94,117.12,8.57,21.8,-0.65967
1320,173.82,56.406,9.9603,25.276,-0.66598
1320,370.2,169.06,14.117,35.667,-0.68422
1320,127.31,269.15,11.57,29.299,-0.6922
1320,115.5,351.36,10.471,26.552,-0.70496
1320,200.06,388.61,11.007,27.892,-0.70619
1320,45.277,17.135,11.007,27.892,-0.71015
1320,256.34,273.23,11.007,27.892,-0.73379
1320,574.35,112.82,44.777,112.32,-0.73819
1320,29.799,387.34,11.57,29.299,-0.74567
1320,0.25,403.89,27.115,68.164,-0.74861
1320,66.617,46.196,20.171,50.801,-0.75149
1320,122.37,316.32,28.484,71.584,-0.75919
1320,467.71,53.17,17.39,43.85,-0.76911
1320,16.25,16.25,63.75,159.75,-0.77475
1320,180.36,87.49,11.007,27.892,-0.78367
1320,227.78,275.06,11.57,29.299,-0.79428
1320,72.023,278.08,9.011,22.903,-0.79617
1320,237.84,264.24,14.835,37.463,-0.79707
1320,584.53,56.534,10.471,26.552,-0.80027
1320,94.057,380.84,10.471,26.552,-0.80398
1320,91.377,386.2,21.192,53.354,-0.80617
1320,221.87,275.06,11.57,29.299,-0.81375
1320,193.22,295.07,21.192,53.354,-0.81537
1320,176.65,340.45,8.15,20.75,-0.81936
1320,50.483,387.34,11.57,29.299,-0.81975
1320,45.859,430.28,12.781,32.328,-0.82284
1320,441.25,323.65,8.15,20.75,-0.84332
1320,121.53,408.18,8.57,21.8,-0.84349
1320,80.919,335.34,12.161,30.777,-0.84897
1320,261.97,155.03,11.007,27.892,-0.84938
1320,118.45,369.61,11.57,29.299,-0.85017
1320,52.375,221.78,12.781,32.328,-0.85285
1320,92.86,356.8,18.272,46.055,-0.85365
1320,249.51,356.72,10.471,26.552,-0.8539
1320,334.15,325.75,8.15,20.75,-0.85629
1320,623.05,375.32,9.011,22.903,-0.86132
1320,449.41,171.58,9.011,22.903,-0.86312
1320,150.76,335.48,13.433,33.957,-0.86815
1320,224.83,319.75,9.011,22.903,-0.86993
1320,458.89,57.58,17.39,43.85,-0.87255
1320,269.26,377.31,8.57,21.8,-0.87536
1320,134.89,24.009,31.429,78.947,-0.87674
1320,394.44,169.66,12.781,32.328,-0.87739
1320,378.77,177.1,12.161,30.777,-0.8785
1320,241.47,289.71,10.471,26.552,-0.87979
1320,203.99,28.033,36.794,92.36,-0.87983
1320,405.07,26.844,11.57,29.299,-0.88149
1320,582.23,401,9.9603,25.276,-0.8836
1320,330.25,200.25,7.75,19.75,-0.8858
1320,176.65,273.67,35.03,87.95,-0.88651
1320,201.18,248.46,47.029,117.95,-0.88667
1320,272.1,133.22,11.57,29.299,-0.88954
1320,337.95,337.95,10.471,26.552,-0.88999
1320,118.45,91.852,11.57,29.299,-0.8907
1320,158.51,10.46,20.171,50.801,-0.89173
1320,594.19,387.34,11.57,29.299,-0.89801
1320,556.71,209.56,20.171,50.801,-0.89882
1350,182.69,81.695,12.781,32.328,-0.34214
1350,366.1,363.28,11.007,27.892,-0.60695
1350,20.774,123.39,27.115,68.164,-0.61266
1350,508.49,142.09,47.029,117.95,-0.65749
1350,419.2,344.23,17.39,43.85,-0.68299
1350,218.99,15.335,29.92,75.176,-0.70612
1350,29.732,24.372,10.471,26.552,-0.71392
1350,445.16,2.9302,10.471,26.552,-0.73144
1350,428.65,296.35,8.15,20.75,-0.73698
1350,315.25,29.65,16.55,41.75,-0.73735
1350,501.95,430.28,12.781,32.328,-0.74276
1350,178.52,268.82,9.011,22.902,-0.74444
1350,151.1,424.07,14.117,35.667,-0.75784
1350,362.84,321.79,27.115,68.164,-0.77113
1350,197.16,63.456,9.4741,24.06,-0.77397
1350,306.56,262.8,9.474,24.06,-0.79284
1350,9.511,178.52,9.011,22.903,-0.79436
1350,54.85,101.05,16.55,41.75,-0.79725
1350,485.24,138.09,20.171,50.801,-0.80041
1350,241.75,214.45,8.15,20.75,-0.80607
1350,182.4,427.92,15.589,39.349,-0.81457
1350,128.9,37.773,21.192,53.354,-0.82599
1350,388.24,321.87,20.171,50.801,-0.83269
1350,344.85,145.75,9.9603,25.276,-0.83507
1350,258.06,383.13,9.9603,25.276,-0.84068
1350,185.47,214.14,8.57,21.8,-0.84246
1350,174.73,354.84,22.264,56.034,-0.84445
1350,384.92,354.75,14.835,37.463,-0.8544
1350,243.85,361.45,16.55,41.75,-0.85702
1350,34.284,306.56,19.198,48.37,-0.8619
1350,213,12.07,47.029,117.95,-0.8638
1350,486.75,109.62,14.835,37.463,-0.86794
1350,9.07,311.16,8.57,21.8,-0.8758
1350,143.19,357.61,20.171,50.801,-0.87842
1350,567.59,363.7,11.57,29.299,-0.87842
1350,516.25,104.25,15.75,39.75,-0.87858
1350,485.24,66.617,9.9603,25.276,-0.87935
1350,555.05,139.62,10.471,26.552,-0.87975
1350,300.13,253.83,8.57,21.8,-0.8829
1350,376.52,335.48,27.115,68.164,-0.89234
1350,75.295,118.18,10.471,26.552,-0.89443
1380,408.03,272.1,11.57,29.299,-0.40628
1380,366.06,60.447,9.011,22.903,-0.49592
1380,581.77,376.52,13.433,33.957,-0.54594
1380,474.96,59.2,12.161,30.777,-0.54605
1380,132.52,256.34,11.007,27.892,-0.59112
1380,481.9,257.33,11.57,29.299,-0.59301
1380,90.304,112.82,22.264,56.034,-0.61179
1380,150.25,118.25,7.75,19.75,-0.62624
1380,542.6,409.71,14.117,35.667,-0.63593
1380,63.25,134.65,16.55,41.75,-0.63609
1380,140.64,401,9.9603,25.276,-0.64313
1380,42.601,335.8,12.781,32.328,-0.64461
1380,580.14,81.695,12.781,32.328,-0.67421
1380,592.45,134.65,16.55,41.75,-0.68388
1380,99.247,245.76,15.589,39.349,-0.68494
1380,557.33,234.81,12.781,32.328,-0.70398
1380,623.05,257.24,9.011,22.903,-0.70432
1380,449.41,379.95,18.272,46.055,-0.70441
1380,234.09,234.09,9.011,22.902,-0.71724
1380,123.73,101.68,17.39,43.85,-0.71903
1380,258.06,81.932,9.9603,25.276,-0.7243
1380,136.85,247.98,9.011,22.903,-0.73093
1380,9.1147,278.01,11.57,29.299,-0.73273
1380,253.08,423.25,9.4741,24.06,-0.74751
1380,531.55,338.35,8.15,20.75,-0.75952
1380,359.42,97.226,14.117,35.667,-0.76069
1380,141.37,97.27,17.39,43.85,-0.76399
1380,161.88,406.11,14.117,35.667,-0.76581
1380,460.25,102.25,7.75,19.75,-0.76796
1380,4.66,278.08,17.39,43.85,-0.77533
1380,125.94,42.145,8.57,21.8,-0.77813
1380,57.717,345.05,14.117,35.667,-0.77907
1380,269.26,13.48,8.57,21.8,-0.78292
1380,458.96,28.392,11.007,27.892,-0.78367
1380,617.73,311.42,9.4741,24.06,-0.78617
1380,308.95,306.85,8.15,20.75,-0.78778
1380,487.81,56.393,11.57,29.299,-0.78817
1380,202.02,403.8,9.4741,24.06,-0.80362
1380,380.58,99.8,9.9603,25.276,-0.80569
1380,265.72,278.48,9.9603,25.276,-0.80704
1380,623.74,366.66,11.57,29.299,-0.80857
1380,524.75,97.984,12.781,32.328,-0.8125
1380,620.78,350.85,12.161,30.777,-0.81762
1380,242.8,13.48,17.39,43.85,-0.82112
1380,180.85,46.45,16.55,41.75,-0.82369
1380,622.81,386.79,13.433,33.957,-0.8249
1380,260.61,10.46,20.171,50.801,-0.82638
1380,62.162,323.88,11.007,27.892,-0.82672
1380,472.56,361.43,36.794,92.36,-0.82693
1380,301.21,425.31,12.161,30.777,-0.83294
1380,235.09,319.32,9.9603,25.276,-0.83926
1380,214.67,242.74,9.9603,25.276,-0.84199
1380,408.12,95.287,15.589,39.349,-0.84272
1380,372.9,366.28,8.57,21.8,-0.84471
1380,419.2,267.06,8.57,21.8,-0.84978
1380,546.25,374.05,16.55,41.75,-0.84996
1380,533.88,226.01,13.433,33.957,-0.85148
1380,366.66,337.11,23.389,58.848,-0.85418
1380,147.25,271.15,8.15,20.75,-0.85474
1380,492.74,101.56,11.007,27.892,-0.8591
1380,619.86,77.425,8.57,21.8,-0.86022
1380,90.545,419.31,9.011,22.902,-0.8616
1380,172.65,104.41,14.117,35.667,-0.86211
1380,18.866,25.071,12.161,30.777,-0.86528
1380,543.39,349.21,11.007,27.892,-0.86702
1380,514.4,100.72,11.57,29.299,-0.86934
1380,430.28,368.38,12.781,32.328,-0.86966
1380,164.05,25.45,16.55,41.75,-0.87232
1380,581.38,41.925,9.011,22.902,-0.8727
1380,37.963,320.81,14.835,37.463,-0.8746
1380,222.51,95.175,9.011,22.903,-0.88134
1380,313.36,229.57,8.57,21.8,-0.88401
1380,136.02,7.7926,29.92,75.176,-0.88677
1380,413.99,45.859,12.781,32.328,-0.88787
1380,32.664,34.979,9.011,22.903,-0.89194
1380,75.85,42.25,8.15,20.75,-0.89309
1380,125.33,64.064,9.9603,25.276,-0.89409
1380,616.69,370.12,21.192,53.354,-0.8945
1380,366.28,291.31,8.57,21.8,-0.89463
1380,161.95,252.25,8.15,20.75,-0.89605
1380,518.24,329.29,12.781,32.328,-0.8969
1380,110.01,273.37,9.9603,25.276,-0.89847
1380,379.49,82.904,19.198,48.37,-0.89871
1380,599.68,225.04,12.781,32.328,-0.8991
1410,250.3,4.8805,18.272,46.055,-0.48535
1410,268.82,11.826,9.011,22.903,-0.5171
1410,189.2,23.055,12.781,32.328,-0.5759
1410,407.65,12.85,8.15,20.75,-0.62256
1410,174.46,380.84,10.471,26.552,-0.67992
1410,460.15,40.15,8.15,20.75,-0.68085
1410,593.42,68.318,38.646,96.991,-0.68221
1410,126.25,231.25,8.15,20.75,-0.6959
1410,533.88,314.95,13.433,33.957,-0.69883
1410,574.58,344.85,9.9603,25.276,-0.70775
1410,399.16,251.42,11.57,29.299,-0.72563
1410,479.05,27.55,8.15,20.75,-0.7299
1410,84.25,84.25,16.55,41.75,-0.7406
1410,622.06,284.69,8.57,21.8,-0.74131
1410,581.77,318.37,13.433,33.957,-0.74187
1410,210.05,372.57,11.57,29.299,-0.74406
1410,581.85,278.99,10.471,26.552,-0.75039
1410,8.2906,404.96,10.471,26.552,-0.75158
1410,383.92,26.71,8.57,21.8,-0.75209
1410,370.25,106.25,7.75,19.75,-0.7523
1410,446.95,23.223,9.9603,25.276,-0.75932
1410,518.06,58.594,9.4741,24.06,-0.76667
1410,15.685,59.785,8.57,21.8,-0.77634
1410,178.75,10.75,8.15,20.75,-0.78311
1410,225.39,88.696,10.471,26.552,-0.78402
1410,336.84,396.24,15.589,39.349,-0.78698
1410,439.79,16.089,15.589,39.349,-0.78789
1410,552.37,67.255,10.471,26.552,-0.79272
1410,10.75,140.95,8.15,20.75,-0.81035
1410,232.86,349.16,13.433,33.957,-0.81582
1410,528.01,348.83,12.781,32.328,-0.82172
1410,102.1,246.83,10.471,26.552,-0.82921
1410,495.85,73.75,8.15,20.75,-0.83115
1410,185.47,331.33,9.011,22.902,-0.83746
1410,616.56,394.24,11.007,27.892,-0.84134
1410,79.268,75.676,14.117,35.667,-0.84245
1410,264.13,81.695,12.781,32.328,-0.8428
1410,465.5,59.785,8.57,21.8,-0.85806
1410,13.013,66.617,9.9603,25.276,-0.85911
1410,126.66,73.18,19.198,48.37,-0.86357
1410,146.11,95.175,9.011,22.903,-0.8674
1410,64.977,129.7,11.007,27.892,-0.86871
