1050,256.45,235.45,16.55,41.75,-0.89355
1050,185.47,417,8.57,21.8,-0.89357
1050,101.05,386.65,16.55,41.75,-0.89381
1050,126.25,174.25,7.75,19.75,-0.89481
1080,487.45,313.15,8.15,20.75,-0.43104
1080,302.34,344.23,8.57,21.8,-0.49107
1080,505.19,286.9,8.57,21.8,-0.55121
1080,53.854,20.671,9.9603,25.276,-0.59478
1080,304.01,429.08,9.9603,25.276,-0.61614
1080,236.05,0.25,49.393,123.86,-0.61622
1080,94.726,332.54,12.781,32.328,-0.62366
1080,558.12,163.42,8.57,21.8,-0.62617
1080,484.14,322.07,9.011,22.902,-0.62899
1080,591.19,172.24,8.57,21.8,-0.67371
1080,94.75,430.75,8.15,20.75,-0.67598
1080,536.29,342.29,9.9603,25.276,-0.68761
1080,403.78,154.87,14.835,37.463,-0.71645
1080,348.83,156.62,12.781,32.328,-0.71879
1080,188.39,376.52,13.433,33.957,-0.7236
1080,472.47,349.95,9.9603,25.276,-0.74989
1080,488.88,411.09,9.474,24.06,-0.75465
1080,526.08,332.08,9.9603,25.276,-0.75656
1080,343.31,345.99,10.471,26.552,-0.77019
1080,109.71,417.57,13.433,33.957,-0.77535
1080,8.65,187.15,8.15,20.75,-0.77911
1080,13.48,136.96,17.39,43.85,-0.78217
1080,423.25,73.18,19.198,48.37,-0.78221
1080,488.77,442.46,9.011,22.903,-0.78252
1080,466.6,348.67,21.192,53.354,-0.78341
1080,350.98,136.02,14.835,37.463,-0.78689
1080,229.98,71.722,9.9603,25.276,-0.79204
1080,240.59,348.64,8.57,21.8,-0.7926
1080,250.15,315.25,8.15,20.75,-0.79377
1080,260.28,360.75,11.57,29.299,-0.8087
1080,592.45,353.05,16.55,41.75,-0.81168
1080,585.32,180.5,11.57,29.299,-0.81485
1080,300.55,14.95,8.15,20.75,-0.81559
1080,22.129,75.611,9.4741,24.06,-0.81604
1080,623.74,372.57,11.57,29.299,-0.81729
1080,86.016,343.31,21.192,53.354,-0.81985
1080,487.81,310.52,11.57,29.299,-0.81998
1080,99.417,64.575,10.471,26.552,-0.82137
1080,252.61,164.63,9.011,22.903,-0.82985
1080,23.403,169.26,9.011,22.903,-0.83015
1080,542.05,374.05,8.15,20.75,-0.8312
1080,588.28,428.71,11.57,29.299,-0.83849
1080,500.34,340.59,9.011,22.903,-0.83879
1080,57.58,66.4,17.39,43.85,-0.84019
1080,194.25,54.25,7.75,19.75,-0.84249
1080,298.11,15.763,12.161,30.777,-0.84359
1080,91.377,169.1,10.471,26.552,-0.84504
1080,158.49,406.7,12.161,30.777,-0.84596
1080,143.8,319.75,9.011,22.903,-0.84966
1080,165.56,384.35,9.4741,24.06,-0.85275
1080,69.55,371.95,8.15,20.75,-0.85828
1080,470.25,317.44,9.011,22.903,-0.86344
1080,61.309,380.97,14.117,35.667,-0.86595
1080,425.81,386.12,8.57,21.8,-0.86609
1080,126.82,78.926,13.433,33.957,-0.86689
1080,379.51,167.83,8.57,21.8,-0.87005
1080,450.52,139.62,42.633,106.96,-0.87137
1080,260.87,391.18,12.161,30.777,-0.87428
1080,540.58,112.82,22.264,56.034,-0.87639
1080,308.18,417,9.011,22.902,-0.87852
1080,557.82,140.5,13.433,33.957,-0.88025
1080,612.25,204.25,7.75,19.75,-0.88202
1080,95.287,408.12,15.589,39.349,-0.88803
1080,337.11,319.38,11.57,29.299,-0.88873
1080,609.25,422.35,8.15,20.75,-0.88895
1080,8.65,374.05,8.15,20.75,-0.88917
1080,560.28,382.98,11.007,27.892,-0.8898
1080,159.01,271.47,8.57,21.8,-0.89088
1080,126.89,416.75,11.007,27.892,-0.8911
1080,421.41,214.14,8.57,21.8,-0.89176
1080,507.29,37.294,9.011,22.903,-0.89854
1080,206.89,163.13,9.4741,24.06,-0.89872
1110,585.32,136.18,23.389,58.848,-0.38602
1110,332.08,304.01,9.9603,25.276,-0.46914
1110,283.75,212.35,8.15,20.75,-0.52235
1110,492.89,413.77,9.9603,25.276,-0.52537
1110,193.45,33.85,33.35,83.75,-0.58499
1110,577.16,166.29,11.007,27.892,-0.59228
1110,471.47,142.81,15.589,39.349,-0.62981
1110,25.718,396.16,9.011,22.902,-0.63469
1110,573.62,124.05,12.781,32.328,-0.64905
1110,348.85,424.45,16.55,41.75,-0.6503
1110,308.99,197.16,9.474,24.06,-0.66672
1110,468.55,445.45,8.15,20.75,-0.68581
1110,226.01,383.37,27.115,68.164,-0.68849
1110,382.98,146.59,11.007,27.892,-0.69076
1110,255.51,385.69,9.9603,25.276,-0.70308
1110,522.84,331,8.57,21.8,-0.7115
1110,90.55,229.15,8.15,20.75,-0.71238
1110,495.91,133.14,14.117,35.667,-0.72037
1110,19.797,94.726,12.781,32.328,-0.72366
1110,2.455,130.34,8.57,21.8,-0.7254
1110,533.88,400.47,13.433,33.957,-0.72892
1110,530.8,434.62,12.161,30.777,-0.73237
1110,61.309,384.56,14.117,35.667,-0.7395
1110,622.05,426.4,10.471,26.552,-0.75142
1110,542.68,381.72,8.57,21.8,-0.77343
1110,364.56,372.48,31.429,78.947,-0.77687
1110,323.57,272.52,9.474,24.06,-0.7815
1110,6.865,101.68,8.57,21.8,-0.78225
1110,534.53,140.33,12.781,32.328,-0.78479
1110,214.67,327.23,10.471,26.552,-0.78674
1110,7.0914,78.926,13.433,33.957,-0.79032
1110,522.95,412.08,15.589,39.349,-0.79299
1110,563.09,67.791,11.007,27.892,-0.794
1110,422.38,366.1,22.264,56.034,-0.79447
1110,459.99,388.15,28.484,71.584,-0.7958
1110,10.75,315.25,8.15,20.75,-0.80108
1110,492.18,97.984,12.781,32.328,-0.80377
1110,282.49,68.605,8.57,21.8,-0.80976
1110,532.76,134.53,18.272,46.055,-0.81244
1110,114.27,150.11,12.781,32.328,-0.81505
1110,238.49,313.85,9.4741,24.06,-0.81845
1110,81.932,413.77,20.171,50.801,-0.81876
1110,290.05,195.55,8.15,20.75,-0.81913
1110,429.08,347.4,20.171,50.801,-0.8198
1110,61.822,96.029,13.433,33.957,-0.82053
1110,586.78,44.35,17.39,43.85,-0.82074
1110,564.73,17.89,70.31,176.15,-0.82097
1110,71.611,62.303,12.161,30.777,-0.82728
1110,286.88,369.61,11.57,29.299,-0.83272
1110,399.87,425.19,11.007,27.892,-0.8333
1110,179.43,348.83,12.781,32.328,-0.83421
1110,354.04,413,21.192,53.354,-0.83826
1110,417,324.38,8.57,21.8,-0.84075
1110,450.07,383.92,8.57,21.8,-0.84338
1110,276.39,155.38,12.161,30.777,-0.84528
1110,196.8,314.22,9.9603,25.276,-0.84751
1110,387.93,355.35,12.781,32.328,-0.84769
1110,542.02,396.16,9.011,22.902,-0.84945
1110,21.969,375.67,12.161,30.777,-0.84959
1110,46.79,422.21,12.161,30.777,-0.85393
1110,95.287,372.48,31.429,78.947,-0.85613
1110,357.25,300.55,8.15,20.75,-0.85682
1110,298.36,348.65,14.117,35.667,-0.85995
1110,22.878,392.47,14.835,37.463,-0.86231
1110,281.65,279.55,8.15,20.75,-0.86349
1110,25.45,134.65,8.15,20.75,-0.86841
1110,109.71,89.188,13.433,33.957,-0.87098
1110,408.66,372.92,20.171,50.801,-0.87211
1110,551.6,326.98,9.9603,25.276,-0.87233
1110,109.71,-27.115,54.481,136.58,-0.87428
1110,453.08,378.15,12.781,32.328,-0.87515
1110,427.83,297.85,13.433,33.957,-0.87596
1110,484.14,129.9,9.011,22.903,-0.87609
1110,133.14,431.26,14.117,35.667,-0.8778
1110,38.05,44.35,8.15,20.75,-0.88038
1110,538.97,69.935,10.471,26.552,-0.88173
1110,557.73,429.08,10.471,26.552,-0.88482
1110,341.46,420.48,14.117,35.667,-0.88594
1110,454.04,349.85,9.011,22.903,-0.88756
1110,363.55,319.45,8.15,20.75,-0.88837
1110,242.8,317.77,17.39,43.85,-0.89043
1110,28.392,411.12,22.264,56.034,-0.89072
1110,628.68,222.96,8.57,21.8,-0.89218
1110,486.75,105.85,14.835,37.463,-0.89495
1110,303.11,211.99,10.471,26.552,-0.89579
1110,464.59,177.54,11.007,27.892,-0.89841
1140,316.51,161.06,10.471,26.552,-0.5243
1140,506.81,115.63,11.007,27.892,-0.56121
1140,142.81,380.4,15.589,39.349,-0.60602
1140,267.66,99.922,9.474,24.06,-0.60983
1140,180.85,365.65,16.55,41.75,-0.62473
1140,596.65,107.35,8.15,20.75,-0.62605
1140,309.14,337.87,14.117,35.667,-0.65008
1140,233.63,53.732,19.198,48.37,-0.6546
1140,347.54,417,18.272,46.055,-0.65705
1140,61.99,405.97,8.57,21.8,-0.6617
1140,133.66,376.52,13.433,33.957,-0.67714
1140,404.16,130.93,15.589,39.349,-0.6845
1140,480.13,46.196,20.171,50.801,-0.69185
1140,614.58,49.893,24.571,61.803,-0.70064
1140,114.91,99.475,8.57,21.8,-0.7033
1140,197.05,199.36,9.011,22.903,-0.74841
1140,426.26,136.85,9.011,22.903,-0.7573
1140,518.43,344.23,8.57,21.8,-0.76171
1140,75.505,397.05,13.433,33.957,-0.76181
1140,212.01,326.03,12.781,32.328,-0.76349
1140,211.93,39.94,17.39,43.85,-0.78218
1140,575.75,419.2,8.57,21.8,-0.7869
1140,109.71,92.608,13.433,33.957,-0.7888
1140,558.4,120.93,29.92,75.176,-0.79038
1140,209.3,372.8,10.471,26.552,-0.79216
1140,211.32,211.32,11.007,27.892,-0.80295
1140,216.25,12.25,7.75,19.75,-0.80487
1140,133.66,407.31,13.433,33.957,-0.8067
1140,286.94,407.47,12.781,32.328,-0.81476
1140,205.49,427.83,13.433,33.957,-0.81834
1140,221.87,195.27,11.57,29.299,-0.81892
1140,499.19,130.93,15.589,39.349,-0.82037
1140,350.25,86.25,7.75,19.75,-0.8212
1140,539.01,158.29,28.484,71.584,-0.82194
1140,293.45,143.59,12.781,32.328,-0.82805
1140,558.73,74.123,11.57,29.299,-0.82855
1140,328.8,403.76,8.57,21.8,-0.83053
1140,150.95,298.7,11.57,29.299,-0.83069
1140,462.26,378.03,9.9603,25.276,-0.83424
1140,455.31,437.58,11.57,29.299,-0.83444
1140,606.62,445.66,8.57,21.8,-0.83706
1140,13.933,48.14,27.115,68.164,-0.83924
1140,619.37,442.48,10.471,26.552,-0.84161
1140,622.49,339.06,12.781,32.328,-0.84185
1140,453.08,345.58,12.781,32.328,-0.84733
1140,588.42,160.66,11.007,27.892,-0.84798
1140,263.16,372.92,9.9603,25.276,-0.85123
1140,491.31,345.45,9.474,24.06,-0.85124
1140,327.1,301.95,14.117,35.667,-0.8608
1140,369.76,126.66,38.646,96.991,-0.86147
1140,62.148,400.96,12.781,32.328,-0.86302
1140,488.88,418.38,9.474,24.06,-0.86466
1140,74.338,440.15,9.011,22.903,-0.86667
1140,171.28,376.52,27.115,68.164,-0.86733
1140,355.06,291.24,9.9603,25.276,-0.87234
1140,445.13,133.96,9.474,24.06,-0.87554
1140,321.55,119.95,8.15,20.75,-0.87593
1140,592.86,111.95,12.161,30.777,-0.87842
1140,272.1,405.07,11.57,29.299,-0.87979
1140,593.17,163.14,12.781,32.328,-0.88398
1140,388.15,438.44,14.117,35.667,-0.88453
1140,39.343,371.64,12.781,32.328,-0.8855
1140,337.19,306.56,9.9603,25.276,-0.8917
1140,517.46,129.55,28.484,71.584,-0.89196
1140,516.55,377.64,9.011,22.903,-0.89385
1140,270.41,112.82,11.007,27.892,-0.89521
1140,422.38,413.94,11.007,27.892,-0.8987
1170,410.98,162.77,11.57,29.299,-0.34752
1170,492.18,124.05,12.781,32.328,-0.45019
1170,185.47,324.39,9.011,22.902,-0.54507
1170,229.98,326.98,9.9603,25.276,-0.58396
1170,564.25,80.25,7.75,19.75,-0.58553
1170,596.65,155.65,16.55,41.75,-0.60339
1170,101.05,432.85,16.55,41.75,-0.61257
1170,62.162,413.94,11.007,27.892,-0.62384
1170,64.575,386.2,21.192,53.354,-0.62693
1170,277.45,298.45,8.15,20.75,-0.63683
1170,524.75,36.086,12.781,32.328,-0.64826
1170,490.73,335.27,10.471,26.552,-0.65864
1170,268.82,329.02,18.272,46.055,-0.66247
1170,573.97,34.284,9.4741,24.06,-0.66333
1170,59.648,364.56,15.589,39.349,-0.67138
1170,382.98,118.45,22.264,56.034,-0.67797
1170,560.56,57.717,57.217,143.42,-0.67845
1170,64.575,203.94,10.471,26.552,-0.69471
1170,555.91,370.69,8.57,21.8,-0.69893
1170,51.301,194.73,9.4741,24.06,-0.70277
1170,317.04,358.52,14.835,37.463,-0.71319
1170,261.97,442.08,11.007,27.892,-0.72131
1170,509.93,191.81,13.433,33.957,-0.72218
1170,528.25,142.3,10.471,26.552,-0.72564
1170,79.048,380.17,11.007,27.892,-0.73188
1170,9.07,452.28,8.57,21.8,-0.73815
1170,257.24,319.75,9.011,22.903,-0.74494
1170,436.79,32.828,25.812,64.906,-0.7527
1170,602.29,17.353,13.433,33.957,-0.7572
1170,181.55,321.79,13.433,33.957,-0.77284
1170,397.15,428.65,8.15,20.75,-0.77558
1170,534.53,192.46,12.781,32.328,-0.78025
1170,15.565,434.19,9.9603,25.276,-0.78265
1170,366.06,410.05,9.011,22.903,-0.78423
1170,326.01,126.66,19.198,48.37,-0.78649
1170,479.51,393.84,9.011,22.902,-0.78689
1170,120.93,49.277,14.835,37.463,-0.79072
1170,68.605,436.84,8.57,21.8,-0.79582
1170,158.29,115.18,57.217,143.42,-0.79788
1170,50.906,180.36,22.264,56.034,-0.80132
1170,222.71,144.98,10.471,26.552,-0.80211
1170,413.94,422.38,11.007,27.892,-0.80351
1170,93.635,294.77,14.117,35.667,-0.80374
1170,228.3,303.22,12.781,32.328,-0.81284
1170,15.565,194.24,9.9603,25.276,-0.8155
1170,547.09,97.27,17.39,43.85,-0.81611
1170,407.65,159.85,16.55,41.75,-0.81679
1170,485.13,327.1,14.117,35.667,-0.8177
1170,510.76,165.56,9.4741,24.06,-0.82165
1170,134.75,218.55,8.57,21.8,-0.82198
1170,357.46,405.97,17.39,43.85,-0.822
1170,39.343,322.77,12.781,32.328,-0.82324
1170,469.37,52.375,51.875,130.06,-0.82419
1170,350.95,384.55,8.15,20.75,-0.82524
1170,251.67,352.24,28.484,71.584,-0.83005
1170,166.95,60.447,9.011,22.903,-0.8304
1170,347.75,378.77,12.161,30.777,-0.83046
1170,151.45,203.95,8.15,20.75,-0.83207
1170,8.2906,404.96,10.471,26.552,-0.83516
1170,520.49,29.422,19.198,48.37,-0.83763
1170,48.091,442.08,11.007,27.892,-0.83876
1170,219.17,397.05,27.115,68.164,-0.8398
1170,127.31,378.48,11.57,29.299,-0.84041
1170,278.86,152.22,11.007,27.892,-0.84044
1170,109.45,220.75,8.15,20.75,-0.8452
1170,447.87,456.69,8.57,21.8,-0.84682
1170,621.85,294.25,8.15,20.75,-0.86121
1170,277.44,130.93,15.589,39.349,-0.8622
1170,508.49,334.15,11.57,29.299,-0.86426
1170,9.511,139.17,9.011,22.903,-0.8647
1170,46.25,260.25,7.75,19.75,-0.86657
1170,130.56,45.859,12.781,32.328,-0.86718
1170,239.7,332.06,13.433,33.957,-0.86954
1170,212.35,300.55,8.15,20.75,-0.8801
1170,386.2,375.48,10.471,26.552,-0.8811
1170,150.76,202.07,13.433,33.957,-0.88479
1170,151.1,61.309,14.117,35.667,-0.88516
1170,516.85,298.45,16.55,41.75,-0.88578
1170,591.23,276.04,11.007,27.892,-0.89035
1170,484.14,197.05,9.011,22.903,-0.89184
1170,116.01,199.36,9.011,22.903,-0.89405
1170,253.38,181.55,13.433,33.957,-0.89514
1170,64.064,324.43,9.9603,25.276,-0.89805
1170,28.328,418.87,9.9603,25.276,-0.8999
1200,577.13,117.67,20.171,50.801,-0.50685
1200,583.69,197.05,9.011,22.903,-0.57184
1200,283.58,186.59,9.9603,25.276,-0.64461
1200,337.95,79.048,44.777,112.32,-0.65865
1200,385.8,180.36,11.007,27.892,-0.69454
1200,498.58,132.55,17.39,43.85,-0.69484
1200,569.35,245.95,8.15,20.75,-0.69613
1200,59.05,298.45,16.55,41.75,-0.70319
1200,97.491,116.01,18.272,46.055,-0.71773
1200,53.72,385.8,11.007,27.892,-0.72398
1200,92.86,143.8,18.272,46.055,-0.75245
1200,282.71,215.57,9.011,22.903,-0.75978
1200,299.26,180.14,9.474,24.06,-0.76538
1200,56.163,459.71,9.4741,24.06,-0.77938
1200,39.649,433.64,11.007,27.892,-0.79903
1200,616.11,382.27,9.011,22.903,-0.80388
1200,79.63,114.91,35.03,87.95,-0.81416
1200,547.09,194.29,8.57,21.8,-0.81957
1200,119.32,141.37,17.39,43.85,-0.82243
1200,95.175,433.2,9.011,22.903,-0.82628
1200,10.971,273.63,10.471,26.552,-0.83011
1200,298.45,321.55,8.15,20.75,-0.83072
1200,7.543,136.39,9.4741,24.06,-0.83589
1200,77.078,434.62,11.57,29.299,-0.83904
1200,471.87,73.18,19.198,48.37,-0.84158
1200,326.59,183.27,8.57,21.8,-0.84546
1200,563.05,67.45,16.55,41.75,-0.85425
1200,123.73,123.73,8.57,21.8,-0.8544
1200,503.1,112.56,9.9603,25.276,-0.85782
1200,219.17,-54.481,109.21,273.4,-0.85824
1200,128.14,278.08,8.57,21.8,-0.86305
1200,582.37,227.37,8.57,21.8,-0.87792
1200,564.93,111.95,24.571,61.803,-0.88272
1200,391.18,102.64,12.161,30.777,-0.88591
1200,360.04,39.146,38.646,96.991,-0.88656
1200,443.49,207.09,11.57,29.299,-0.88859
1200,331.2,0.25,94.307,236.14,-0.89065
1230,431.52,93.33,12.161,30.777,-0.53766
1230,270.41,67.791,11.007,27.892,-0.62101
1230,347.54,102.12,18.272,46.055,-0.64707
1230,435.83,39.849,15.589,39.349,-0.64779
1230,516.55,132.22,9.011,22.903,-0.67345
1230,220.75,22.3,17.39,43.85,-0.69672
1230,183.27,247.21,8.57,21.8,-0.72761
1230,77.425,236.19,8.57,21.8,-0.73189
1230,573.55,128.35,8.15,20.75,-0.75634
1230,567.59,65.258,11.57,29.299,-0.76479
1230,359.4,136.94,10.471,26.552,-0.76616
1230,386.65,155.65,8.15,20.75,-0.76978
1230,78.969,113.7,9.011,22.903,-0.77241
1230,518.24,55.632,12.781,32.328,-0.79299
1230,486.45,102.12,18.272,46.055,-0.79802
1230,589.29,79.268,14.117,35.667,-0.81078
1230,33.325,108.3,8.57,21.8,-0.81414
1230,607.76,102.35,9.9603,25.276,-0.8162
1230,104.78,19.698,9.4741,24.06,-0.8205
1230,342.25,430.25,7.75,19.75,-0.82533
1230,590.35,323.65,8.15,20.75,-0.83093
1230,422.35,140.95,8.15,20.75,-0.84287
1230,622.49,433.54,12.781,32.328,-0.85125
1230,452.35,100.72,11.57,29.299,-0.87421
1230,423.61,70.81,35.03,87.95,-0.87562
1230,554.65,35.95,8.15,20.75,-0.88278
1230,31.036,130.24,13.433,33.957,-0.89387
1230,190.54,185.18,10.471,26.552,-0.8944
1230,101.56,456.15,11.007,27.892,-0.89936
1260,204.98,154.69,14.117,35.667,-0.56637
1260,485.35,227.37,8.57,21.8,-0.59741
1260,70.749,90.197,9.4741,24.06,-0.62895
1260,528.13,203.99,18.272,46.055,-0.63327
1260,8.65,132.55,8.15,20.75,-0.67244
1260,101.56,79.048,11.007,27.892,-0.75818
1260,42.145,39.94,8.57,21.8,-0.76173
1260,500.79,227.37,8.57,21.8,-0.76188
1260,311.42,180.14,9.474,24.06,-0.77312
1260,607.76,71.722,20.171,50.801,-0.78106
1260,85.942,159.82,11.57,29.299,-0.78582
1260,40.15,115.75,8.15,20.75,-0.78637
1260,509.93,226.01,13.433,33.957,-0.82014
1260,413.77,168.72,20.171,50.801,-0.82555
1260,287.34,116.01,9.011,22.903,-0.82951
1260,458.67,203.99,18.272,46.055,-0.82999
1260,620.16,148.54,9.4741,24.06,-0.8375
1260,109.58,201.18,11.57,29.299,-0.85205
1260,366.36,167.79,24.571,61.803,-0.85603
1260,112.82,75.295,10.471,26.552,-0.85826
1260,100.72,165.73,23.389,58.848,-0.8602
1260,3.0642,287.3,11.007,27.892,-0.86133
1260,131.52,82.904,9.4741,24.06,-0.86447
1260,309.5,177.5,14.835,37.463,-0.88203
1260,166.17,92.142,9.9603,25.276,-0.88271
1260,612.87,288.69,9.9603,25.276,-0.88499
1260,302.34,434.63,8.57,21.8,-0.89923
1290,552.55,115.75,8.15,20.75,-0.65199
1290,245,147.99,8.57,21.8,-0.68538
1290,346.44,143.58,8.57,21.8,-0.69698
1290,366.06,111.38,9.011,22.903,-0.70734
1290,606.25,358.25,7.75,19.75,-0.73054
1290,197.65,115.75,8.15,20.75,-0.73294
1290,498.61,187.44,9.474,24.06,-0.74563
1290,522.92,265.23,9.4741,24.06,-0.75249
1290,45.277,112.82,22.264,56.034,-0.78867
1290,511.72,104.5,12.781,32.328,-0.79888
1290,194.28,119.05,15.589,39.349,-0.8102
1290,617.68,251.57,12.161,30.777,-0.81261
1290,46.439,343.02,9.474,24.06,-0.81325
1290,382.27,146.11,9.011,22.903,-0.8157
1290,391.18,143.59,12.781,32.328,-0.81935
1290,109.71,0.25,13.433,33.957,-0.82096
1290,59.05,285.85,16.55,41.75,-0.82386
1290,258.25,318.25,7.75,19.75,-0.82679
1290,439.79,439.79,15.589,39.349,-0.83098
1290,13.013,237.64,9.9603,25.276,-0.83228
1290,560.59,189.2,25.812,64.906,-0.83341
1290,304.13,114.51,9.474,24.06,-0.84497
1290,267.66,408.66,19.198,48.37,-0.84934
1290,627.82,337.95,11.007,27.892,-0.85476
1290,201.85,245.95,8.15,20.75,-0.85538
1290,535.09,289.83,11.57,29.299,-0.86771
1290,139.87,369.47,12.161,30.777,-0.86933
1290,558.73,458.26,11.57,29.299,-0.87049
1290,170.35,35.95,8.15,20.75,-0.87278
1290,520.63,264.85,17.39,43.85,-0.87528
1290,501.45,281.67,10.471,26.552,-0.88127
1290,493.75,143.05,8.15,20.75,-0.88188
1290,521.05,103.15,8.15,20.75,-0.88956
1290,157.69,301.23,9.011,22.902,-0.89173
1290,417,331.33,9.011,22.902,-0.89585
1290,51.186,178.52,9.011,22.903,-0.89633
1290,63.608,134.89,31.429,78.947,-0.89752
1320,498.36,315.44,11.007,27.892,-0.47299
1320,294.25,206.05,16.55,41.75,-0.60852
1320,240.19,61.512,9.9603,25.276,-0.62417
1320,151.1,79.268,28.484,71.584,-0.62638
1320,291.31,313.36,17.39,43.85,-0.65093
1320,607.76,434.19,9.9603,25.276,-0.6512
1320,92.86,405.97,17.39,43.85,-0.65131
1320,413.95,130.45,8.15,20.75,-0.67605
1320,563.09,11.507,11.007,27.892,-0.68508
1320,567.25,126.25,8.15,20.75,-0.68694
1320,449.4,68.213,11.57,29.299,-0.6985
1320,100.25,444.25,15.75,39.75,-0.71791
1320,269.15,408.03,11.57,29.299,-0.73307
1320,464.82,176.38,9.9603,25.276,-0.73454
1320,257.24,65.077,9.011,22.903,-0.7474
1320,8.6926,222.57,11.007,27.892,-0.75029
1320,271.13,171.58,9.011,22.903,-0.76291
1320,510.76,316.77,9.9603,25.276,-0.76399
1320,388.24,413.77,20.171,50.801,-0.77168
1320,6.865,403.76,8.57,21.8,-0.77628
1320,195.72,298.11,12.161,30.777,-0.77834
1320,206.05,285.85,16.55,41.75,-0.77981
1320,206.62,225.39,10.471,26.552,-0.78313
1320,459.71,125.33,9.9603,25.276,-0.78761
1320,327.23,72.615,10.471,26.552,-0.79098
1320,88.21,335.8,12.781,32.328,-0.79584
1320,616.11,185.47,9.011,22.903,-0.79641
1320,187.02,161.88,14.117,35.667,-0.79828
1320,23.403,157.69,18.272,46.055,-0.79831
1320,566.94,183.27,8.57,21.8,-0.8007
1320,564.64,127.31,11.57,29.299,-0.80633
1320,559.38,291.97,9.4741,24.06,-0.81138
1320,63.25,59.05,8.15,20.75,-0.8117
1320,148.43,412.36,18.272,46.055,-0.81366
1320,287.34,116.01,9.011,22.903,-0.82855
1320,190.1,220.2,9.011,22.903,-0.83078
1320,14.836,333.3,9.4741,24.06,-0.83147
1320,500.55,372.92,20.171,50.801,-0.83371
1320,617.73,236.06,9.4741,24.06,-0.83559
1320,403.6,226.74,12.161,30.777,-0.83961
1320,384.92,215.21,14.835,37.463,-0.84332
1320,205.69,337.95,11.007,27.892,-0.84428
1320,361.86,270.65,12.781,32.328,-0.84529
1320,430.89,92.86,9.011,22.903,-0.84545
1320,384.58,111.38,18.272,46.055,-0.84785
1320,264.85,418.15,8.15,20.75,-0.8479
1320,186.41,257.33,11.57,29.299,-0.85529
1320,142.09,68.213,11.57,29.299,-0.85669
1320,61.894,112.82,10.471,26.552,-0.8587
1320,504.25,117.85,16.55,41.75,-0.86266
1320,178.13,338.9,13.433,33.957,-0.86583
1320,342.29,66.617,9.9603,25.276,-0.86713
1320,620.78,270.18,12.161,30.777,-0.86751
1320,264.19,398.47,18.272,46.055,-0.87594
1320,628.15,317.35,8.15,20.75,-0.87698
1320,356.8,129.9,18.272,46.055,-0.88011
1320,146.59,45.277,44.777,112.32,-0.88015
1320,140.96,357.65,11.007,27.892,-0.8823
1320,610.84,219.34,14.117,35.667,-0.88286
1320,357.25,250.15,8.15,20.75,-0.88364
1320,456.69,229.57,8.57,21.8,-0.88722
1320,474.85,311.05,16.55,41.75,-0.88856
1320,552.52,161.59,12.161,30.777,-0.88857
1320,590.35,374.05,8.15,20.75,-0.88976
1320,441.25,264.85,17.39,43.85,-0.89631
1320,595.6,322.18,17.39,43.85,-0.89664
1320,528.13,421.63,9.011,22.902,-0.89858
1320,409.8,124.36,12.161,30.777,-0.89945
1350,413.99,104.5,12.781,32.328,-0.40377
1350,556.97,323.5,14.117,35.667,-0.49893
1350,161.06,399.6,10.471,26.552,-0.52522
1350,488.04,228.07,10.471,26.552,-0.56205
1350,528.13,342.91,18.272,46.055,-0.56792
1350,426.26,227.14,9.011,22.903,-0.58027
1350,497.95,164.05,8.15,20.75,-0.59835
1350,248.05,332.05,16.55,41.75,-0.62265
1350,413.94,221.87,11.57,29.299,-0.62613
1350,335.41,220.75,17.39,43.85,-0.64123
1350,407.65,101.05,16.55,41.75,-0.64755
1350,504.25,155.65,16.55,41.75,-0.65122
1350,464.59,45.277,11.007,27.892,-0.65465
1350,562.86,421.63,9.011,22.902,-0.67395
1350,273.67,225.16,8.57,21.8,-0.67573
1350,302.65,229.15,8.15,20.75,-0.67881
1350,474.85,35.95,8.15,20.75,-0.68692
1350,309.74,423.76,12.781,32.328,-0.69963
1350,212.35,239.65,8.15,20.75,-0.70288
1350,238.39,388.33,8.57,21.8,-0.70756
1350,384.98,183.31,12.161,30.777,-0.71041
1350,593.42,177.71,9.4741,24.06,-0.72468
1350,78.042,107.21,9.4741,24.06,-0.73283
1350,122.96,373.01,9.011,22.903,-0.73897
1350,446.44,115.49,11.57,29.299,-0.74185
1350,56.406,347.4,20.171,50.801,-0.74461
1350,233.71,330.69,14.117,35.667,-0.74908
1350,458.05,126.25,8.15,20.75,-0.75021
1350,325.21,171.28,13.433,33.957,-0.75137
1350,531.65,156.81,8.57,21.8,-0.75228
1350,19.011,273.63,10.471,26.552,-0.75564
1350,447.56,238.49,9.474,24.06,-0.75859
1350,398.45,235.09,9.9603,25.276,-0.75996
1350,29.65,411.85,16.55,41.75,-0.76401
1350,142.3,289.71,10.471,26.552,-0.77288
1350,408.03,47.529,11.57,29.299,-0.7755
1350,58.594,428.11,9.474,24.06,-0.77734
1350,272.1,322.34,11.57,29.299,-0.77866
1350,474.85,325.75,8.15,20.75,-0.78281
1350,399.36,216.34,8.57,21.8,-0.78483
1350,300.13,238.39,17.39,43.85,-0.78806
1350,7.9077,355.06,9.9603,25.276,-0.78819
1350,288.69,214.67,9.9603,25.276,-0.79283
1350,355.83,161.88,14.117,35.667,-0.79342
1350,15.565,199.35,20.171,50.801,-0.79574
1350,268.82,90.545,9.011,22.903,-0.79606
1350,129.9,44.24,9.011,22.903,-0.7981
