1410,236.64,430.82,11.007,27.892,-0.8662
1410,205.03,416.01,24.571,61.803,-0.86882
1410,231.2,418.38,9.4741,24.06,-0.87116
1410,449.03,332.12,14.835,37.463,-0.87379
1410,608.96,41.619,23.389,58.848,-0.88053
1410,19.15,132.55,8.15,20.75,-0.88154
1410,83.599,74.338,9.011,22.903,-0.88235
1410,428.42,161.59,24.571,61.803,-0.88383
1410,407.73,379.95,9.011,22.903,-0.89192
1410,34.02,307,11.007,27.892,-0.89644
1410,577.34,298.11,24.571,61.803,-0.89714
1410,237.3,413.3,14.117,35.667,-0.89781
1410,46.25,114.25,7.75,19.75,-0.89937
1440,574.58,441.84,9.9603,25.276,-0.57031
1440,607.25,25.392,14.117,35.667,-0.60858
1440,195.72,143.59,25.812,64.906,-0.61826
1440,503.09,323.5,28.484,71.584,-0.62915
1440,402.68,157.85,11.007,27.892,-0.68916
1440,99.475,278.08,8.57,21.8,-0.69773
1440,495.55,84.676,11.007,27.892,-0.70196
1440,42.145,176.65,8.57,21.8,-0.71707
1440,269.05,332.05,8.15,20.75,-0.72952
1440,83.599,78.969,18.272,46.055,-0.73178
1440,621.62,0.25,14.117,35.667,-0.73384
1440,277.45,197.65,16.55,41.75,-0.73632
1440,88.25,118.25,7.75,19.75,-0.74964
1440,59.2,288.8,12.161,30.777,-0.76909
1440,2.25,106.25,7.75,19.75,-0.77197
1440,598.87,195.23,13.433,33.957,-0.77731
1440,270.82,418.87,20.171,50.801,-0.78749
1440,421.41,101.68,8.57,21.8,-0.79174
1440,503.09,72.084,57.217,143.42,-0.79993
1440,412.36,315.12,18.272,46.055,-0.80214
1440,313.47,118.45,23.389,58.848,-0.80278
1440,146.59,101.56,44.777,112.32,-0.8056
1440,185.47,120.64,36.794,92.36,-0.81318
1440,117.12,84.04,8.57,21.8,-0.81349
1440,472.75,140.95,8.15,20.75,-0.81608
1440,423.98,191.69,9.9603,25.276,-0.81817
1440,97.491,82.904,9.4741,24.06,-0.82552
1440,0.25,330.87,19.198,48.37,-0.82688
1440,42.25,193.45,16.55,41.75,-0.83554
1440,112.54,80.033,11.57,29.299,-0.84119
1440,4.45,75.85,16.55,41.75,-0.84324
1440,445.62,319.91,14.117,35.667,-0.84362
1440,4.66,392.74,17.39,43.85,-0.84398
1440,331.2,23.889,94.307,236.14,-0.8509
1440,491.31,12.405,9.474,24.06,-0.85419
1440,153.06,349.85,9.011,22.903,-0.85561
1440,280.97,340.06,11.57,29.299,-0.86262
1440,306.56,272.52,9.474,24.06,-0.87456
1440,620.78,434.62,11.57,29.299,-0.88297
1440,122.37,57.717,14.117,35.667,-0.88815
1440,80.25,144.25,31.75,79.75,-0.89079
1440,31.853,423.25,9.4741,24.06,-0.89647
1470,214.14,198.7,8.57,21.8,-0.58384
1470,366.36,80.919,12.161,30.777,-0.59526
1470,117.12,53.17,8.57,21.8,-0.67662
1470,425.76,186.41,11.57,29.299,-0.6781
1470,526.22,354.84,23.389,58.848,-0.68639
1470,380.97,136.74,28.484,71.584,-0.68825
1470,256.03,388.33,17.39,43.85,-0.70995
1470,56.534,5.8784,11.007,27.892,-0.72409
1470,489.76,355.25,8.57,21.8,-0.72512
1470,252.19,311.15,21.192,53.354,-0.73153
1470,199.75,145.15,8.15,20.75,-0.75716
1470,547.56,338.9,13.433,33.957,-0.76516
1470,333.65,315.12,9.011,22.903,-0.78457
1470,308.11,116.55,27.115,68.164,-0.78922
1470,600.1,74.274,9.9603,25.276,-0.79614
1470,330.69,352.24,28.484,71.584,-0.79904
1470,583.55,6.4553,24.571,61.803,-0.80086
1470,0.25,143.92,28.484,71.584,-0.8044
1470,556.97,363.01,14.117,35.667,-0.81449
1470,277.44,305.16,15.589,39.349,-0.8174
1470,333.65,37.294,147.93,370.19,-0.82982
1470,88.45,350.95,8.15,20.75,-0.83615
1470,130.56,158.49,12.161,30.777,-0.83785
1470,79.268,319.91,14.117,35.667,-0.84648
1470,82.346,143.92,13.433,33.957,-0.84814
1470,245.51,186.41,11.57,29.299,-0.85272
1470,178.75,304.75,8.15,20.75,-0.85407
1470,547.56,378.15,12.781,32.328,-0.86061
1470,32.412,142.3,10.471,26.552,-0.86257
1470,502.15,340.45,8.15,20.75,-0.86465
1470,189.51,437.72,12.161,30.777,-0.86835
1470,611.48,185.47,9.011,22.903,-0.87214
1470,205.69,402.68,11.007,27.892,-0.87514
1470,197.65,252.25,8.15,20.75,-0.87548
1470,23.889,416.89,11.57,29.299,-0.87787
1470,71.921,332.54,25.812,64.906,-0.87844
1470,46.79,338.44,12.161,30.777,-0.88253
1470,233.63,360.04,38.646,96.991,-0.88365
1470,127.3,52.375,12.781,32.328,-0.88533
1470,172.91,332.54,12.781,32.328,-0.88714
1470,62.148,381.41,12.781,32.328,-0.88767
1470,142.3,265.59,10.471,26.552,-0.88771
1470,14.142,407.73,9.011,22.903,-0.89826
1500,93.33,34.379,12.161,30.777,-0.48952
1500,312.25,112.25,31.75,79.75,-0.4906
1500,231.01,307,11.007,27.892,-0.57138
1500,379.95,164.44,13.433,33.957,-0.63653
1500,46.25,206.25,7.75,19.75,-0.64437
1500,117.12,53.17,8.57,21.8,-0.64616
1500,77.816,21.969,12.161,30.777,-0.73268
1500,394.07,301.7,19.198,48.37,-0.74122
1500,432.97,311.42,19.198,48.37,-0.74921
1500,392.25,136.25,31.75,79.75,-0.74934
1500,206.62,123.54,10.471,26.552,-0.75282
1500,507.11,27.969,15.589,39.349,-0.75341
1500,117.16,56.819,14.835,37.463,-0.79404
1500,54.25,172.25,7.75,19.75,-0.80983
1500,534.53,16.539,12.781,32.328,-0.81617
1500,100.82,129.55,28.484,71.584,-0.81932
1500,42.25,140.25,7.75,19.75,-0.82269
1500,588.61,44.719,13.433,33.957,-0.82547
1500,154.18,116.55,13.433,33.957,-0.831
1500,442.48,96.737,10.471,26.552,-0.8315
1500,309.74,313,12.781,32.328,-0.83572
1500,46.555,145.78,8.57,21.8,-0.83967
1500,532.13,298.7,11.57,29.299,-0.84891
1500,44.35,181.06,17.39,43.85,-0.85531
1500,229.57,300.13,17.39,43.85,-0.8603
1500,15.025,35.709,11.57,29.299,-0.86558
1500,518.24,303.22,12.781,32.328,-0.8682
1500,449.99,326.01,9.474,24.06,-0.88039
1500,540.72,10.512,13.433,33.957,-0.88149
1500,219.17,294.43,27.115,68.164,-0.88297
1500,449.99,291.97,9.474,24.06,-0.8856
1500,575.65,46.45,8.15,20.75,-0.89421
1500,452.35,275.06,11.57,29.299,-0.89713
1500,174.73,124.07,22.264,56.034,-0.89755
1500,428.11,150.97,19.198,48.37,-0.89768
1530,185.04,154.87,14.835,37.463,-0.48178
1530,254.36,176.17,12.781,32.328,-0.48592
1530,423.98,275.93,9.9603,25.276,-0.56981
1530,392.28,166.56,15.589,39.349,-0.57922
1530,309.14,108,28.484,71.584,-0.57941
1530,148.43,324.39,9.011,22.902,-0.68726
1530,68.213,97.762,11.57,29.299,-0.70586
1530,86.245,141.37,8.57,21.8,-0.74021
1530,155.65,96.85,16.55,41.75,-0.75143
1530,174.55,290.05,8.15,20.75,-0.75563
1530,150.97,364.9,9.4741,24.06,-0.76074
1530,132.55,130.34,8.57,21.8,-0.7721
1530,488.04,335.27,10.471,26.552,-0.7757
1530,365.12,319.51,12.781,32.328,-0.79001
1530,482.4,335.8,12.781,32.328,-0.79508
1530,171.92,419.57,11.007,27.892,-0.79916
1530,521.5,348.83,12.781,32.328,-0.80493
1530,394.24,318.25,11.007,27.892,-0.81865
1530,143.59,91.468,51.875,130.06,-0.82435
1530,564.73,53.17,70.31,176.15,-0.84069
1530,619.37,329.51,11.007,27.892,-0.84243
1530,101.05,130.45,8.15,20.75,-0.85018
1530,198.7,331,17.39,43.85,-0.85331
1530,243.85,164.05,16.55,41.75,-0.85999
1530,133.96,160.7,9.4741,24.06,-0.86469
1530,140.64,434.19,9.9603,25.276,-0.87129
1530,616.11,324.39,18.272,46.055,-0.87378
1530,459.59,174.48,15.589,39.349,-0.8743
1530,411.32,177.5,14.835,37.463,-0.87717
1530,129.9,37.294,73.838,184.97,-0.88331
1530,399.25,308.95,8.15,20.75,-0.88406
1530,217.88,359.11,9.011,22.902,-0.88452
1530,57.717,86.451,57.217,143.42,-0.8877
1530,92.86,359.67,8.57,21.8,-0.88813
1530,575.65,453.85,8.15,20.75,-0.89178
1530,172.85,262.8,9.4741,24.06,-0.89342
1530,25.45,155.65,16.55,41.75,-0.89724
1530,464.25,84.25,15.75,39.75,-0.89827
1560,308.11,109.71,27.115,68.164,-0.39707
1560,301.7,107.21,38.646,96.991,-0.53839
1560,153.4,122.77,20.171,50.801,-0.54599
1560,563.05,355.15,8.15,20.75,-0.56535
1560,139.87,353.95,12.161,30.777,-0.57587
1560,566.68,338.16,9.4741,24.06,-0.61227
1560,245.36,177.1,12.161,30.777,-0.62068
1560,426.53,370.37,9.9603,25.276,-0.6584
1560,236.64,335.14,11.007,27.892,-0.67034
1560,460.98,335.96,9.011,22.903,-0.67922
1560,393.84,301.23,18.272,46.055,-0.67932
1560,172.91,153.37,12.781,32.328,-0.68644
1560,147.25,323.65,16.55,41.75,-0.69894
1560,420.99,362.84,13.433,33.957,-0.7166
1560,462.14,153.4,9.474,24.06,-0.73597
1560,398.47,333.65,36.794,92.36,-0.7369
1560,622.59,360.04,9.4741,24.06,-0.7461
1560,430.54,136.39,9.474,24.06,-0.75885
1560,264.13,332.54,12.781,32.328,-0.76428
1560,268.01,215.21,14.835,37.463,-0.76534
1560,407.47,306.48,12.781,32.328,-0.76797
1560,585.19,366.26,13.433,33.957,-0.78003
1560,11.025,363.01,14.117,35.667,-0.78376
1560,343.58,110,11.007,27.892,-0.78608
1560,4.66,375.1,17.39,43.85,-0.79118
1560,87.367,289.32,15.589,39.349,-0.79862
1560,574.25,150.25,7.75,19.75,-0.80185
1560,247.84,404.22,25.812,64.906,-0.81326
1560,129.9,361.43,36.794,92.36,-0.8143
1560,625.75,436.79,12.781,32.328,-0.81543
1560,301.65,289.83,23.389,58.848,-0.81578
1560,150.76,161.02,13.433,33.957,-0.81703
1560,71.168,325.29,11.57,29.299,-0.81829
1560,229.44,342.32,13.433,33.957,-0.82003
1560,475.03,168.72,20.171,50.801,-0.82399
1560,343.31,64.575,85.516,214.17,-0.84221
1560,602.49,253.53,11.007,27.892,-0.84503
1560,501.95,84.953,12.781,32.328,-0.84528
1560,5.112,68.318,9.4741,24.06,-0.84547
1560,623.74,410.98,11.57,29.299,-0.84813
1560,217.88,375.32,18.272,46.055,-0.85176
1560,305.55,363.01,14.117,35.667,-0.85672
1560,508.47,39.343,51.875,130.06,-0.86062
1560,9.1147,348.93,11.57,29.299,-0.86089
1560,434.19,25.776,9.9603,25.276,-0.86153
1560,615.55,101.05,8.15,20.75,-0.8696
1560,456.34,84.022,12.161,30.777,-0.86966
1560,564.24,78.042,38.646,96.991,-0.87092
1560,108.25,120.25,7.75,19.75,-0.87712
1560,620.74,81.284,9.011,22.903,-0.87822
1560,81.284,291.97,9.011,22.902,-0.87894
1560,453.85,38.05,16.55,41.75,-0.89279
1560,332.88,404.16,15.589,39.349,-0.89698
1560,316.77,372.92,20.171,50.801,-0.89723
1560,576.46,366.66,11.57,29.299,-0.89825
1560,220.03,421.04,10.471,26.552,-0.89917
1590,296.25,104.25,31.75,79.75,-0.37892
1590,141.25,107.21,9.4741,24.06,-0.52999
1590,428.71,118.45,11.57,29.299,-0.65211
1590,386.25,142.25,7.75,19.75,-0.68105
1590,109.71,109.71,54.481,136.58,-0.68377
1590,29.422,153.4,9.4741,24.06,-0.69199
1590,493.41,166.42,21.192,53.354,-0.69469
1590,363.55,300.55,8.15,20.75,-0.69752
1590,492.74,81.862,11.007,27.892,-0.71309
1590,73.419,140.96,22.264,56.034,-0.72676
1590,68.664,68.664,54.481,136.58,-0.74616
1590,615.42,140.64,9.9603,25.276,-0.74668
1590,501.18,70.605,11.007,27.892,-0.75027
1590,22.878,128.47,29.92,75.176,-0.7514
1590,425.76,307.56,23.389,58.848,-0.75215
1590,398.45,324.43,9.9603,25.276,-0.75218
1590,48.76,70.81,17.39,43.85,-0.75368
1590,38.538,434.19,9.9603,25.276,-0.75543
1590,53.17,381.72,8.57,21.8,-0.76727
1590,621.62,431.26,14.117,35.667,-0.76984
1590,421.42,92.142,9.9603,25.276,-0.77946
1590,482.25,68.25,7.75,19.75,-0.788
1590,591.23,47.529,23.389,58.848,-0.78818
1590,599.67,436.45,11.007,27.892,-0.79946
1590,621.62,409.71,14.117,35.667,-0.80354
1590,9.511,359.11,9.011,22.902,-0.8087
1590,488.72,25.392,14.117,35.667,-0.81965
1590,254.67,161.59,12.161,30.777,-0.82948
1590,467.17,316.32,14.117,35.667,-0.83159
1590,10.75,348.85,8.15,20.75,-0.83265
1590,426.4,107.46,10.471,26.552,-0.83275
1590,461.78,402.68,11.007,27.892,-0.83376
1590,423.61,132.55,35.03,87.95,-0.83946
1590,451.78,130.24,13.433,33.957,-0.8492
1590,365.12,137.08,12.781,32.328,-0.84962
1590,494.17,53.17,70.31,176.15,-0.85033
1590,466.11,120.79,12.781,32.328,-0.8521
1590,20.774,85.767,13.433,33.957,-0.86178
1590,402.52,-57.217,114.68,287.09,-0.86259
1590,349.21,56.534,44.777,112.32,-0.86609
1590,622.05,337.95,10.471,26.552,-0.86649
1590,391.53,4.8805,9.011,22.903,-0.88191
1590,146.59,79.048,44.777,112.32,-0.88852
1590,55.632,427.02,12.781,32.328,-0.89019
1590,321.87,64.575,85.516,214.17,-0.89082
1590,2.35,285.85,8.15,20.75,-0.89107
1590,2.35,441.25,8.15,20.75,-0.89393
1590,595.45,356,13.433,33.957,-0.89396
1590,384.58,18.772,18.272,46.055,-0.89407
1590,620.74,129.9,9.011,22.903,-0.89571
1590,60.447,210.94,9.011,22.903,-0.89725
1590,7.1958,389.21,9.011,22.902,-0.8978
1620,88.25,206.25,7.75,19.75,-0.61523
1620,348.67,64.575,21.192,53.354,-0.62669
1620,294.43,102.87,27.115,68.164,-0.64181
1620,271.47,86.245,8.57,21.8,-0.6474
1620,383.92,388.33,17.39,43.85,-0.66169
1620,425.76,85.942,11.57,29.299,-0.67912
1620,126.25,75.85,33.35,83.75,-0.67966
1620,209.3,171.78,21.192,53.354,-0.71088
1620,245.78,406.23,9.4741,24.06,-0.72419
1620,359.42,93.635,28.484,71.584,-0.72884
1620,269.26,311.16,8.57,21.8,-0.73785
1620,455.88,53.854,10.471,26.552,-0.75156
1620,577.13,20.671,20.171,50.801,-0.75542
1620,401.56,379.51,17.39,43.85,-0.75564
1620,155.96,92.142,9.9603,25.276,-0.76827
1620,382.25,444.25,7.75,19.75,-0.78284
1620,327.85,84.25,16.55,41.75,-0.78541
1620,487.79,51.301,9.9603,25.276,-0.79147
1620,367.33,311.42,9.474,24.06,-0.80807
1620,332.12,-60.091,120.43,301.45,-0.819
1620,58.594,175.28,19.198,48.37,-0.82578
1620,548.35,405.55,8.15,20.75,-0.83021
1620,464.25,64.25,63.75,159.75,-0.83916
1620,502.58,419.85,11.57,29.299,-0.85995
1620,414.79,447.87,8.57,21.8,-0.86463
1620,625.21,136.74,14.117,35.667,-0.89011
1620,374.9,303.22,12.781,32.328,-0.89072
1620,608.83,284.69,8.57,21.8,-0.89242
1620,516.85,369.85,16.55,41.75,-0.89255
1620,0.25,150.11,12.781,32.328,-0.89464
1650,426.26,85.914,9.011,22.903,-0.44629
1650,326.59,66.4,17.39,43.85,-0.62348
1650,462.14,180.14,9.474,24.06,-0.6258
1650,334.15,365.65,8.15,20.75,-0.62958
1650,503.15,214.08,15.589,39.349,-0.71503
1650,395.05,50.65,33.35,83.75,-0.72541
1650,155.7,431.76,10.471,26.552,-0.74213
1650,43.133,128.9,21.192,53.354,-0.75815
1650,509.61,308.18,9.011,22.903,-0.75893
1650,366.36,111.95,24.571,61.803,-0.76126
1650,526.25,54.25,7.75,19.75,-0.76254
1650,326.59,99.475,8.57,21.8,-0.77474
1650,39.146,78.042,38.646,96.991,-0.77612
1650,233.35,287.95,8.15,20.75,-0.78359
1650,564.24,92.628,9.4741,24.06,-0.78607
1650,86.451,57.717,57.217,143.42,-0.79063
1650,314.95,314.95,13.433,33.957,-0.79881
1650,228.77,155.83,19.198,48.37,-0.80245
1650,414.25,134.25,7.75,19.75,-0.80519
1650,156.81,187.68,8.57,21.8,-0.81618
1650,17.05,119.95,8.15,20.75,-0.82984
1650,458.05,164.05,16.55,41.75,-0.83797
1650,357.61,5.112,9.474,24.06,-0.85001
1650,508.25,144.25,7.75,19.75,-0.85356
1650,522.84,198.7,8.57,21.8,-0.8554
1650,172.24,172.24,17.39,43.85,-0.85569
1650,360.75,328.25,11.57,29.299,-0.88021
1650,316.77,378.03,9.9603,25.276,-0.88295
1650,523.5,51.186,18.272,46.055,-0.88785
1650,613.79,74.338,9.011,22.903,-0.89468
1650,555.77,103.67,11.57,29.299,-0.89641
1680,348.64,44.35,17.39,43.85,-0.46427
1680,476.25,92.25,7.75,19.75,-0.55711
1680,458.05,359.35,8.15,20.75,-0.57389
1680,8.1697,190.32,15.589,39.349,-0.65235
1680,319.45,101.05,16.55,41.75,-0.65526
1680,301.65,275.06,11.57,29.299,-0.67775
1680,380.17,335.14,11.007,27.892,-0.6933
1680,333.2,101.68,8.57,21.8,-0.70657
1680,90.655,170.03,8.57,21.8,-0.71713
1680,191.35,346.75,8.15,20.75,-0.73106
1680,195.27,165.73,23.389,58.848,-0.73357
1680,65.406,78.437,51.875,130.06,-0.7346
1680,197.05,338.28,9.011,22.903,-0.74029
1680,481.82,171.58,18.272,46.055,-0.74089
1680,301.95,100.82,28.484,71.584,-0.74625
1680,189.51,338.44,12.161,30.777,-0.76486
1680,536.29,43.133,85.516,214.17,-0.76586
1680,432.85,201.85,8.15,20.75,-0.7675
1680,485.66,88.21,12.781,32.328,-0.76781
1680,349.21,166.29,11.007,27.892,-0.77803
1680,407.47,361.86,12.781,32.328,-0.77878
1680,475.72,448.36,13.433,33.957,-0.7805
1680,339.82,159.01,17.39,43.85,-0.78448
1680,365.65,325.75,8.15,20.75,-0.78561
1680,357.65,340.77,11.007,27.892,-0.79563
1680,241.75,140.95,8.15,20.75,-0.79765
1680,555.91,361.87,8.57,21.8,-0.81134
1680,381.88,344.64,12.161,30.777,-0.81974
1680,405.55,325.75,8.15,20.75,-0.8268
1680,478.95,65.258,11.57,29.299,-0.83225
1680,375.48,112.82,21.192,53.354,-0.83823
1680,392.47,120.93,29.92,75.176,-0.84112
1680,325.21,349.16,13.433,33.957,-0.85146
1680,526.25,124.25,7.75,19.75,-0.85367
1680,130.43,288.69,9.9603,25.276,-0.85522
1680,417,324.39,9.011,22.902,-0.85564
1680,504.97,185.47,18.272,46.055,-0.86958
1680,129.9,271.13,9.011,22.902,-0.87095
1680,523.61,109.71,13.433,33.957,-0.87329
1680,407.73,197.05,9.011,22.903,-0.87609
1680,298.9,334.64,9.9603,25.276,-0.88596
1680,73.75,285.85,8.15,20.75,-0.89017
1680,378.15,58.89,12.781,32.328,-0.89494
1680,414.79,289.11,8.57,21.8,-0.89676
1680,207.09,340.06,11.57,29.299,-0.89725
1710,6.865,372.9,8.57,21.8,-0.42013
1710,79.63,88.45,17.39,43.85,-0.55043
1710,301.27,96.029,27.115,68.164,-0.58301
1710,502.58,360.75,23.389,58.848,-0.62399
1710,102.64,360.16,12.161,30.777,-0.63813
1710,611.2,207.67,14.835,37.463,-0.66198
1710,270.82,370.37,9.9603,25.276,-0.66907
1710,600.71,430.54,9.4741,24.06,-0.67908
1710,219.77,148.3,20.171,50.801,-0.68515
1710,563.05,411.85,16.55,41.75,-0.69702
1710,43.687,428.42,12.161,30.777,-0.69857
1710,573.81,171.78,21.192,53.354,-0.72457
1710,464.57,330.87,9.474,24.06,-0.72824
1710,593.42,185.01,19.198,48.37,-0.73194
1710,467.37,337.19,9.9603,25.276,-0.74018
1710,26.312,26.312,51.875,130.06,-0.74667
1710,343.44,11.564,14.835,37.463,-0.74996
1710,367.82,288.69,9.9603,25.276,-0.76313
1710,602.94,427.02,12.781,32.328,-0.76857
1710,104.44,403.1,9.011,22.903,-0.76907
1710,165.47,413.3,14.117,35.667,-0.77417
1710,551.28,324.39,9.011,22.902,-0.7763
1710,261.6,364.56,31.429,78.947,-0.78005
1710,526.22,372.57,23.389,58.848,-0.7927
1710,61.512,41.091,81.432,203.96,-0.79286
1710,541,130.27,11.57,29.299,-0.7979
1710,469.92,370.37,9.9603,25.276,-0.80049
1710,540.58,22.764,89.804,224.89,-0.80077
1710,509.62,292.93,11.007,27.892,-0.80221
1710,413.94,28.392,11.007,27.892,-0.80659
1710,383.52,329.91,10.471,26.552,-0.80723
1710,265.56,427.92,15.589,39.349,-0.80916
1710,467.13,360.75,23.389,58.848,-0.81361
1710,500.34,352.17,36.794,92.36,-0.81475
1710,533.65,52.75,8.15,20.75,-0.81897
1710,313,26.312,104,260.37,-0.82722
1710,589.75,347.75,24.571,61.803,-0.83109
1710,256.03,436.84,8.57,21.8,-0.83521
1710,480.25,96.25,63.75,159.75,-0.83928
1710,134.26,404.96,10.471,26.552,-0.8513
1710,146.85,172.91,12.781,32.328,-0.85196
1710,18.772,0.25,73.838,184.97,-0.85208
1710,154.87,343.44,14.835,37.463,-0.86245
1710,422.64,343.44,14.835,37.463,-0.86428
1710,228.2,419.57,11.007,27.892,-0.86882
1710,446.95,357.61,9.9603,25.276,-0.87589
1710,219.76,337.95,22.264,56.034,-0.8771
1710,527.25,28.915,8.57,21.8,-0.88094
1710,48.87,345.45,9.4741,24.06,-0.8909
1710,106.09,326.59,17.39,43.85,-0.89186
1710,622.49,397.7,12.781,32.328,-0.89287
1710,542.05,336.25,8.15,20.75,-0.89763
1740,144.98,134.26,21.192,53.354,-0.542
1740,249.96,137.08,13.433,33.957,-0.58219
1740,535.75,340.45,8.15,20.75,-0.64952
1740,396.92,2.9302,10.471,26.552,-0.66094
1740,579.17,214.67,21.192,53.354,-0.66328
1740,158.49,121.25,12.161,30.777,-0.71421
1740,45.506,411.32,14.835,37.463,-0.71918
1740,7.9077,431.63,9.9603,25.276,-0.7235
1740,560.59,143.59,25.812,64.906,-0.72649
1740,605.97,169.1,10.471,26.552,-0.74223
1740,135.33,157.85,22.264,56.034,-0.76135
1740,475.03,388.24,20.171,50.801,-0.76198
1740,469.92,130.34,8.57,21.8,-0.76344
1740,514.75,350.95,8.15,20.75,-0.76497
1740,103.21,8.1697,15.589,39.349,-0.78623
1740,335.48,157.6,13.433,33.957,-0.79461
1740,267.39,384.67,25.812,64.906,-0.80855
1740,539.55,392.47,14.835,37.463,-0.80914
1740,476.53,355.25,8.57,21.8,-0.81014
1740,516.22,165.62,8.57,21.8,-0.81072
1740,273.37,365.27,9.9603,25.276,-0.82523
1740,259.56,379.95,36.794,92.36,-0.82651
1740,26.71,46.555,8.57,21.8,-0.8294
1740,574.43,97.491,18.272,46.055,-0.84804
1740,14.617,172.65,14.117,35.667,-0.85054
1740,296.35,378.03,9.9603,25.276,-0.85541
1740,378.48,94.807,47.029,117.95,-0.86047
1740,9.9741,411.09,9.4741,24.06,-0.86102
1740,332.05,344.65,8.15,20.75,-0.86765
1740,506.81,0.25,22.264,56.034,-0.87057
1740,25.071,46.79,12.161,30.777,-0.87242
1740,529.32,135.33,44.777,112.32,-0.87283
1740,204.46,177.71,9.4741,24.06,-0.87751
1740,622.19,202.87,11.007,27.892,-0.87778
1740,493.75,166.15,8.15,20.75,-0.88011
1740,370.69,92.86,73.838,184.97,-0.88215
1740,154.68,16.089,15.589,39.349,-0.88253
1740,301.2,150.72,15.589,39.349,-0.89323
1740,2.35,460.15,8.15,20.75,-0.89973
1770,516.85,273.25,8.15,20.75,-0.51678
1770,250.4,92.142,20.171,50.801,-0.59517
1770,65.258,198.23,11.57,29.299,-0.60817
1770,65.258,159.82,23.389,58.848,-0.65283
1770,484.29,155.03,11.007,27.892,-0.67815
1770,44.35,436.84,8.57,21.8,-0.68268
1770,441.25,227.37,8.57,21.8,-0.69336
1770,173.89,437.83,9.011,22.903,-0.69487
1770,262.91,69.935,21.192,53.354,-0.70445
1770,372.8,268.27,10.471,26.552,-0.71383
1770,342.32,358.61,12.781,32.328,-0.73138
1770,143.05,138.85,16.55,41.75,-0.74498
1770,471.85,155.38,12.161,30.777,-0.78107
1770,120.86,270.95,10.471,26.552,-0.78122
1770,55.816,203.99,9.011,22.903,-0.7839
1770,343.31,86.016,85.516,214.17,-0.78475
1770,430.28,371.64,25.812,64.906,-0.78729
1770,334.15,346.75,8.15,20.75,-0.79852
1770,59.648,194.28,15.589,39.349,-0.80361
1770,289.54,352.75,9.474,24.06,-0.82251
1770,390.85,453.85,8.15,20.75,-0.82289
1770,187.15,59.05,8.15,20.75,-0.82576
1770,9.1147,384.39,11.57,29.299,-0.82722
1770,23.889,396.21,23.389,58.848,-0.82812
1770,502.58,142.09,23.389,58.848,-0.83796
1770,521.05,280.4,14.117,35.667,-0.83804
1770,621.85,227.05,8.15,20.75,-0.84335
1770,19.15,348.85,8.15,20.75,-0.85028
1770,510.55,363.55,8.15,20.75,-0.85908
1770,155.37,180.84,9.011,22.903,-0.85912
1770,462.14,63.456,9.474,24.06,-0.8644
1770,487.81,50.483,11.57,29.299,-0.86484
1770,12.85,416.05,8.15,20.75,-0.8653
1770,287.59,348.65,14.117,35.667,-0.87299
1770,55.816,139.17,36.794,92.36,-0.87423
1770,312.81,273.45,9.011,22.903,-0.87553
1770,591.23,124.07,22.264,56.034,-0.87635
1770,120.64,120.64,36.794,92.36,-0.88846
1770,612.55,427.83,13.433,33.957,-0.89
1770,335.27,260.23,10.471,26.552,-0.8931
1770,218.65,164.05,8.15,20.75,-0.89438
1770,428.42,347.75,12.161,30.777,-0.89722
1770,316.72,254.67,12.161,30.777,-0.89779
1770,110.01,181.48,9.9603,25.276,-0.89948
1770,481.59,347.88,9.474,24.06,-0.89967
1800,355.18,413.52,19.198,48.37,-0.4937
1800,382.27,125.27,9.011,22.903,-0.49424
1800,461.1,328.8,8.57,21.8,-0.50406
1800,573.55,70.81,8.57,21.8,-0.56261
1800,262.45,334.28,14.117,35.667,-0.58852
1800,193.45,180.85,8.15,20.75,-0.61545
1800,408.66,114.51,9.474,24.06,-0.6247
1800,606.25,324.25,7.75,19.75,-0.65231
1800,356.8,356.8,18.272,46.055,-0.65561
1800,418.38,155.83,9.474,24.06,-0.6573
1800,379.51,291.31,8.57,21.8,-0.67009
1800,410.73,318.37,13.433,33.957,-0.68728
1800,472.12,26.71,8.57,21.8,-0.71186
1800,209.56,51.301,20.171,50.801,-0.71924
1800,621.62,434.85,14.117,35.667,-0.72073
1800,410.73,306.48,25.812,64.906,-0.73389
1800,363.55,149.35,8.15,20.75,-0.73565
1800,484.26,142.97,24.571,61.803,-0.7448
1800,370.37,150.85,9.9603,25.276,-0.74943
1800,447.56,19.698,77.542,194.23,-0.75072
1800,326.59,339.82,17.39,43.85,-0.75362
1800,343.58,340.77,11.007,27.892,-0.75719
1800,189.14,403.55,9.9603,25.276,-0.76747
1800,85.942,301.65,11.57,29.299,-0.77387
1800,287.3,411.12,22.264,56.034,-0.78594
1800,618.74,173.73,14.835,37.463,-0.79545
1800,430.82,363.28,11.007,27.892,-0.79594
1800,251.62,388.33,8.57,21.8,-0.81164
1800,9.9741,440.26,9.4741,24.06,-0.81488
1800,453.34,304.18,11.007,27.892,-0.81893
1800,88.23,180.84,9.011,22.903,-0.82323
1800,193.22,187.86,10.471,26.552,-0.82966
1800,236.64,360.47,22.264,56.034,-0.83723
1800,345.05,402.52,28.484,71.584,-0.84277
1800,597.93,354.04,10.471,26.552,-0.84798
1800,75.611,299.26,9.4741,24.06,-0.85394
1800,326.7,349.21,44.777,112.32,-0.85646
