1380,367.82,61.512,40.591,101.85,-0.75222
1380,397.7,306.48,25.812,64.906,-0.77286
1380,236.11,112.82,21.192,53.354,-0.78544
1380,390.85,353.05,16.55,41.75,-0.79452
1380,617.65,298.45,8.15,20.75,-0.79589
1380,192.32,348.93,11.57,29.299,-0.80195
1380,13.281,280.42,12.781,32.328,-0.80478
1380,453.85,315.25,16.55,41.75,-0.8118
1380,9.9741,398.94,19.198,48.37,-0.81844
1380,424.41,89.188,27.115,68.164,-0.82155
1380,426.26,55.816,36.794,92.36,-0.8343
1380,335.14,385.8,11.007,27.892,-0.83864
1380,107.46,388.24,20.171,50.801,-0.84047
1380,494.17,331,8.57,21.8,-0.84917
1380,270.48,383.37,13.433,33.957,-0.84935
1380,312.81,257.24,9.011,22.903,-0.85031
1380,422.38,276.04,11.007,27.892,-0.85302
1380,495.45,339.74,9.9603,25.276,-0.8654
1380,284.35,123.54,21.192,53.354,-0.86659
1380,47.529,419.85,11.57,29.299,-0.8685
1380,495.71,134.53,18.272,46.055,-0.86897
1380,376.52,0.25,27.115,68.164,-0.86935
1380,365.27,286.14,9.9603,25.276,-0.87202
1380,124.07,321.07,11.007,27.892,-0.8805
1380,53.72,11.507,11.007,27.892,-0.89249
1380,37.482,25.071,12.161,30.777,-0.89279
1380,75.611,406.23,9.4741,24.06,-0.89373
1380,576.46,345.97,11.57,29.299,-0.89809
1410,134.26,203.94,10.471,26.552,-0.25623
1410,14.95,245.95,8.15,20.75,-0.54838
1410,364.56,380.4,15.589,39.349,-0.6772
1410,432.97,403.8,19.198,48.37,-0.68325
1410,319.45,124.15,8.15,20.75,-0.6841
1410,344.85,99.8,9.9603,25.276,-0.68884
1410,146.11,37.294,9.011,22.903,-0.72083
1410,55.632,45.859,12.781,32.328,-0.73496
1410,184.97,212.33,13.433,33.957,-0.75377
1410,238.07,36.086,12.781,32.328,-0.75505
1410,565.15,363.55,8.15,20.75,-0.76939
1410,196.5,141.37,8.57,21.8,-0.77725
1410,220.54,18.866,12.161,30.777,-0.78316
1410,620.52,421.42,9.9603,25.276,-0.78528
1410,622.05,187.86,10.471,26.552,-0.78715
1410,265.23,141.25,9.474,24.06,-0.7892
1410,81.932,33.433,9.9603,25.276,-0.80775
1410,25.776,360.16,9.9603,25.276,-0.80998
1410,491.27,416.04,15.589,39.349,-0.81939
1410,411.12,349.21,22.264,56.034,-0.82499
1410,428.71,280.97,11.57,29.299,-0.82687
1410,589.89,423.98,9.9603,25.276,-0.82762
1410,360.75,183.45,11.57,29.299,-0.83436
1410,520.88,155.03,11.007,27.892,-0.839
1410,249.16,37.963,14.835,37.463,-0.84048
1410,334.15,109.58,11.57,29.299,-0.8436
1410,190.1,34.979,9.011,22.903,-0.84663
1410,447.56,7.543,9.474,24.06,-0.84715
1410,466.45,275.35,8.15,20.75,-0.8479
1410,609.25,159.85,8.15,20.75,-0.84813
1410,278.08,298.92,9.011,22.902,-0.85211
1410,463.3,73.015,8.57,21.8,-0.85249
1410,65.243,48.14,13.433,33.957,-0.85975
1410,215.57,4.8805,9.011,22.903,-0.86038
1410,241.47,112.82,21.192,53.354,-0.8611
1410,83.407,301.2,15.589,39.349,-0.86255
1410,584.25,164.25,7.75,19.75,-0.86269
1410,622.59,396.51,9.4741,24.06,-0.86744
1410,462.25,117.85,33.35,83.75,-0.86885
1410,554.65,353.05,8.15,20.75,-0.87068
1410,263.64,58.402,13.433,33.957,-0.8748
1410,489.92,368.91,11.007,27.892,-0.88289
1410,373.79,43.351,57.217,143.42,-0.88573
1410,158.49,301.21,12.161,30.777,-0.8912
1410,579.17,139.62,21.192,53.354,-0.89161
1410,281.65,80.05,8.15,20.75,-0.89306
1410,203.11,92.86,8.57,21.8,-0.89856
1410,221.47,216.61,9.4741,24.06,-0.89956
1410,429.08,20.671,81.432,203.96,-0.89991
1440,423.72,415.68,10.471,26.552,-0.42809
1440,139.17,78.969,18.272,46.055,-0.51414
1440,370.69,405.97,8.57,21.8,-0.51667
1440,511.81,375.1,17.39,43.85,-0.63577
1440,416.05,59.05,16.55,41.75,-0.65853
1440,15.025,159.82,11.57,29.299,-0.67869
1440,37.482,260.87,12.161,30.777,-0.69355
1440,68.664,232.86,27.115,68.164,-0.71539
1440,490.52,169.96,14.835,37.463,-0.72163
1440,510.76,403.55,20.171,50.801,-0.72289
1440,239.6,198.23,11.57,29.299,-0.75688
1440,37.294,129.9,73.838,184.97,-0.76197
1440,256.03,143.58,8.57,21.8,-0.7701
1440,214.45,332.05,8.15,20.75,-0.77606
1440,462.25,170.35,8.15,20.75,-0.80315
1440,438.44,64.901,28.484,71.584,-0.80434
1440,153.91,121.4,11.57,29.299,-0.8047
1440,160.25,128.25,63.75,159.75,-0.80835
1440,409.8,409.8,24.571,61.803,-0.81119
1440,495.23,384.36,15.589,39.349,-0.81244
1440,521.18,146.11,9.011,22.903,-0.81588
1440,233.83,191.62,11.007,27.892,-0.82144
1440,388.15,402.52,28.484,71.584,-0.82791
1440,593.17,130.56,25.812,64.906,-0.82992
1440,499.67,147.34,13.433,33.957,-0.83753
1440,427.66,420.48,14.117,35.667,-0.83985
1440,224.83,118.33,9.011,22.903,-0.85713
1440,195.72,363.26,12.161,30.777,-0.85912
1440,506.51,362.84,27.115,68.164,-0.86596
1440,298.45,140.95,8.15,20.75,-0.86613
1440,409.71,359.42,28.484,71.584,-0.8697
1440,481.16,394.29,12.161,30.777,-0.87268
1440,503.09,256.8,13.433,33.957,-0.87651
1440,556.25,128.25,7.75,19.75,-0.87807
1440,412.36,164.63,9.011,22.903,-0.87867
1440,335.48,397.05,27.115,68.164,-0.8828
1440,380.4,31.929,63.108,158.14,-0.88574
1440,0.25,208.75,104,260.37,-0.88578
1440,14.617,72.084,57.217,143.42,-0.88657
1440,533.91,397.39,12.161,30.777,-0.88714
1440,282.49,379.51,8.57,21.8,-0.88922
1440,130.56,68.508,24.571,61.803,-0.89211
1440,607.76,423.98,9.9603,25.276,-0.89531
1440,143.59,91.468,25.812,64.906,-0.89565
1440,245.51,198.23,11.57,29.299,-0.89892
1440,449.82,335.8,12.781,32.328,-0.89937
1470,228.07,123.54,10.471,26.552,-0.53226
1470,408.66,418.38,19.198,48.37,-0.59411
1470,219.34,201.39,14.117,35.667,-0.62458
1470,114.91,92.86,17.39,43.85,-0.63785
1470,222.96,434.63,8.57,21.8,-0.69342
1470,352.75,428.11,9.474,24.06,-0.69605
1470,428.65,407.65,16.55,41.75,-0.71051
1470,600.01,408.18,8.57,21.8,-0.71603
1470,45.859,345.58,12.781,32.328,-0.72384
1470,50.534,25.392,14.117,35.667,-0.72664
1470,214.45,321.55,8.15,20.75,-0.73398
1470,445.13,262.8,9.474,24.06,-0.73895
1470,461.78,394.24,22.264,56.034,-0.75843
1470,596.65,287.95,8.15,20.75,-0.76321
1470,163.47,132.52,11.007,27.892,-0.7691
1470,198.98,397.7,12.781,32.328,-0.77482
1470,185.01,112.08,19.198,48.37,-0.77507
1470,168.72,87.037,9.9603,25.276,-0.78174
1470,127.88,219.77,20.171,50.801,-0.78549
1470,14.617,11.025,14.117,35.667,-0.79936
1470,129.7,332.33,11.007,27.892,-0.80044
1470,533.86,269.26,17.39,43.85,-0.80319
1470,201.39,97.226,14.117,35.667,-0.80383
1470,74.274,23.223,9.9603,25.276,-0.80634
1470,118.45,90.304,22.264,56.034,-0.80938
1470,474.32,368.49,8.57,21.8,-0.8125
1470,172.85,381.92,9.4741,24.06,-0.81573
1470,284.48,413.94,11.007,27.892,-0.826
1470,214.45,428.65,8.15,20.75,-0.82771
1470,231.78,194.73,18.272,46.055,-0.83539
1470,84.676,36.835,11.007,27.892,-0.83936
1470,168.25,101.05,66.95,167.75,-0.84208
1470,542.02,85.914,9.011,22.903,-0.84678
1470,295,428.42,12.161,30.777,-0.84791
1470,566.92,436.74,9.9603,25.276,-0.85091
1470,221.78,32.828,25.812,64.906,-0.85598
1470,533.88,362.84,27.115,68.164,-0.85621
1470,511.81,403.76,8.57,21.8,-0.8582
1470,494.17,399.36,8.57,21.8,-0.86011
1470,618.42,213.25,9.011,22.903,-0.86356
1470,357.61,418.87,20.171,50.801,-0.86357
1470,88.696,19.011,10.471,26.552,-0.86639
1470,108,86.451,28.484,71.584,-0.86728
1470,345.05,323.5,14.117,35.667,-0.87258
1470,493.41,418.36,21.192,53.354,-0.87294
1470,270.09,29.422,9.474,24.06,-0.87543
1470,238.79,142.3,10.471,26.552,-0.87992
1470,380.4,31.929,63.108,158.14,-0.8803
1470,152.28,127.46,12.161,30.777,-0.88048
1470,282.49,401.56,17.39,43.85,-0.88052
1470,239.15,400.49,12.161,30.777,-0.88434
1470,96.029,356,27.115,68.164,-0.88562
1470,451.75,411.85,8.15,20.75,-0.88822
1470,617.97,393.34,20.171,50.801,-0.8885
1470,284.25,144.25,7.75,19.75,-0.89062
1470,13.281,273.9,25.812,64.906,-0.89152
1470,262.91,134.26,10.471,26.552,-0.89364
1470,17.353,31.036,13.433,33.957,-0.89482
1470,557.82,366.26,13.433,33.957,-0.89756
1470,444.78,410.05,9.011,22.903,-0.8987
1470,190.1,379.95,9.011,22.903,-0.89949
1500,465.46,359.42,13.433,33.957,-0.44038
1500,147.25,214.45,16.55,41.75,-0.59025
1500,319.38,351.88,11.57,29.299,-0.60615
1500,220.03,144.98,10.471,26.552,-0.66271
1500,373.79,434.85,14.117,35.667,-0.67458
1500,105.74,319.82,12.161,30.777,-0.69112
1500,183.27,379.51,8.57,21.8,-0.69994
1500,376.25,108.25,7.75,19.75,-0.71952
1500,185.47,333.2,8.57,21.8,-0.73696
1500,381.41,433.54,12.781,32.328,-0.76502
1500,467.71,163.42,17.39,43.85,-0.76627
1500,480.25,64.25,63.75,159.75,-0.77924
1500,301.27,366.26,13.433,33.957,-0.78313
1500,556.75,367.75,8.15,20.75,-0.79001
1500,13.281,420.5,12.781,32.328,-0.79664
1500,380.4,31.929,63.108,158.14,-0.80375
1500,9.07,436.84,8.57,21.8,-0.80658
1500,380.97,352.24,14.117,35.667,-0.8085
1500,326.59,79.63,17.39,43.85,-0.81547
1500,547.23,360.04,9.4741,24.06,-0.82193
1500,120.22,324.43,9.9603,25.276,-0.82279
1500,3.8417,298.36,14.117,35.667,-0.82666
1500,579.98,76.233,11.007,27.892,-0.82885
1500,235.09,204.46,9.9603,25.276,-0.83299
1500,367.33,442.69,9.474,24.06,-0.84385
1500,529.32,309.81,22.264,56.034,-0.84603
1500,134.65,117.85,66.95,167.75,-0.84691
1500,249.42,132.55,8.57,21.8,-0.8488
1500,561.81,342.29,20.171,50.801,-0.85019
1500,257.55,112.82,21.192,53.354,-0.85204
1500,193.22,198.58,21.192,53.354,-0.85245
1500,132.52,79.048,11.007,27.892,-0.85432
1500,610.93,231.01,11.007,27.892,-0.85528
1500,159.88,3.5078,12.781,32.328,-0.85671
1500,430.89,301.23,18.272,46.055,-0.86063
1500,121.53,77.425,8.57,21.8,-0.86639
1500,124.7,71.905,14.835,37.463,-0.86729
1500,383.13,342.29,20.171,50.801,-0.87422
1500,622.49,329.29,12.781,32.328,-0.87744
1500,175.28,92.628,19.198,48.37,-0.87745
1500,509.62,352.03,11.007,27.892,-0.8816
1500,612.55,311.53,13.433,33.957,-0.88208
1500,112.82,95.933,22.264,56.034,-0.88252
1500,454.48,353.05,17.39,43.85,-0.88337
1500,29.799,62.303,11.57,29.299,-0.88716
1500,476.53,275.88,8.57,21.8,-0.8878
1500,518.24,283.68,12.781,32.328,-0.88956
1500,55.816,412.36,9.011,22.903,-0.8909
1500,293.79,143.19,9.9603,25.276,-0.89147
1500,471.66,332.12,14.835,37.463,-0.89702
1500,493.75,306.56,9.474,24.06,-0.89842
1500,495.71,273.45,9.011,22.903,-0.89895
1500,193.45,311.05,8.15,20.75,-0.8992
1530,612.55,349.16,13.433,33.957,-0.60463
1530,148.3,107.46,20.171,50.801,-0.64998
1530,61.822,226.01,27.115,68.164,-0.68113
1530,510.27,406.11,14.117,35.667,-0.708
1530,191.35,117.85,8.15,20.75,-0.71506
1530,511.72,345.58,12.781,32.328,-0.72024
1530,355.18,131.52,19.198,48.37,-0.73358
1530,374.63,150.97,19.198,48.37,-0.73454
1530,398.94,437.83,19.198,48.37,-0.73695
1530,429.08,437.12,10.471,26.552,-0.75059
1530,122.77,355.06,9.9603,25.276,-0.78046
1530,538.79,348.72,15.589,39.349,-0.78217
1530,483.35,162.6,15.589,39.349,-0.80177
1530,431.88,317.04,15.589,39.349,-0.80443
1530,35.53,170.03,8.57,21.8,-0.80636
1530,252.19,144.98,21.192,53.354,-0.8136
1530,2.5653,171.58,9.011,22.903,-0.81583
1530,589.29,363.01,14.117,35.667,-0.81761
1530,518.06,335.14,11.007,27.892,-0.821
1530,353.05,428.65,16.55,41.75,-0.82187
1530,13.013,370.37,9.9603,25.276,-0.83539
1530,378.77,136.77,24.571,61.803,-0.83661
1530,118.78,125.96,14.117,35.667,-0.84012
1530,600.01,308.95,8.57,21.8,-0.84433
1530,506.35,269.05,8.15,20.75,-0.84916
1530,520.49,175.28,19.198,48.37,-0.85097
1530,544.33,95.175,9.011,22.903,-0.85181
1530,184.03,365.27,9.9603,25.276,-0.86051
1530,369.68,61.822,27.115,68.164,-0.86259
1530,242.74,196.8,9.9603,25.276,-0.86975
1530,541.39,439.29,9.9603,25.276,-0.87149
1530,436.79,413.99,12.781,32.328,-0.87636
1530,106.09,167.83,35.03,87.95,-0.87774
1530,370.69,17.89,70.31,176.15,-0.88024
1530,342.32,319.51,12.781,32.328,-0.88059
1530,209.32,148.54,9.4741,24.06,-0.89095
1530,511.92,166.95,9.011,22.903,-0.89869
1560,378.25,434.95,8.15,20.75,-0.35554
1560,263.98,332.23,12.161,30.777,-0.37733
1560,401.56,379.51,8.57,21.8,-0.53717
1560,566.92,408.66,9.9603,25.276,-0.56162
1560,355.35,407.47,12.781,32.328,-0.5719
1560,374.05,432.85,16.55,41.75,-0.58512
1560,375.32,373.01,9.011,22.903,-0.5893
1560,157.6,383.37,13.433,33.957,-0.62827
1560,118.18,139.62,10.471,26.552,-0.63177
1560,5.8784,416.75,11.007,27.892,-0.6396
1560,27.052,278.99,21.192,53.354,-0.65383
1560,136.96,106.09,17.39,43.85,-0.66255
1560,388.24,362.71,20.171,50.801,-0.66478
1560,233.83,93.119,11.007,27.892,-0.67449
1560,586.78,337.62,8.57,21.8,-0.67655
1560,365.27,375.48,9.9603,25.276,-0.68721
1560,391.64,430.54,9.474,24.06,-0.69461
1560,342.29,403.55,9.9603,25.276,-0.69723
1560,542.68,377.31,8.57,21.8,-0.70425
1560,245.76,134.89,31.429,78.947,-0.70655
1560,374.54,104.38,11.007,27.892,-0.7085
1560,182.5,316.51,10.471,26.552,-0.71453
1560,461.1,271.47,8.57,21.8,-0.72554
1560,403.78,426.41,14.835,37.463,-0.74724
1560,555.77,85.942,11.57,29.299,-0.74937
1560,99.535,211.23,24.571,61.803,-0.75367
1560,591.23,390.3,23.389,58.848,-0.75386
1560,350.95,409.75,8.15,20.75,-0.75958
1560,350.32,141.25,9.474,24.06,-0.75988
1560,621.85,248.05,8.15,20.75,-0.76183
1560,335.48,318.37,13.433,33.957,-0.76189
1560,249.72,412.08,15.589,39.349,-0.76692
1560,556.95,343.02,9.4741,24.06,-0.78116
1560,63.25,176.65,8.15,20.75,-0.7827
1560,460.98,403.1,9.011,22.903,-0.78471
1560,356.8,308.18,9.011,22.903,-0.78554
1560,227.05,311.05,8.15,20.75,-0.7861
1560,613.24,313.36,8.57,21.8,-0.7866
1560,294.4,102.35,9.474,24.06,-0.78802
1560,488.92,404.22,25.812,64.906,-0.78962
1560,598.75,441.25,8.15,20.75,-0.79196
1560,523.5,379.95,18.272,46.055,-0.79651
1560,540.72,431.26,13.433,33.957,-0.79937
1560,260.87,400.49,12.161,30.777,-0.80091
1560,199.59,104.78,9.4741,24.06,-0.80535
1560,79.379,64.064,9.9603,25.276,-0.81217
1560,440.26,109.65,9.474,24.06,-0.81604
1560,478.66,157.85,22.264,56.034,-0.81751
1560,390.54,282.49,8.57,21.8,-0.81946
1560,73.75,54.85,8.15,20.75,-0.82246
1560,450.52,360.47,44.777,112.32,-0.82375
1560,201.18,145.04,11.57,29.299,-0.8299
1560,373.1,369.68,13.433,33.957,-0.8345
1560,465.5,339.82,8.57,21.8,-0.83925
1560,461.24,40.453,10.471,26.552,-0.84353
1560,111.38,310.49,9.011,22.903,-0.85481
1560,367.82,426.53,9.9603,25.276,-0.85525
1560,528.01,378.15,25.812,64.906,-0.85681
1560,366.1,107.19,22.264,56.034,-0.86062
1560,366.1,428.01,22.264,56.034,-0.86214
1560,342.29,132.98,20.171,50.801,-0.87107
1560,387.93,270.65,12.781,32.328,-0.87137
1560,552.37,399.6,10.471,26.552,-0.87158
1560,621.85,363.55,8.15,20.75,-0.87377
1560,192.59,309.5,14.835,37.463,-0.87485
1560,366.6,380.97,28.484,71.584,-0.87533
1560,176.17,322.77,12.781,32.328,-0.87881
1560,370.12,150.34,21.192,53.354,-0.8791
1560,573.49,381.15,14.835,37.463,-0.88147
1560,539.93,199.59,9.4741,24.06,-0.88837
1560,313.47,387.34,11.57,29.299,-0.88837
1560,204.46,374.63,19.198,48.37,-0.88969
1560,137.08,97.984,25.812,64.906,-0.89214
1560,335.41,88.45,70.31,176.15,-0.89237
1560,4.25,394.25,7.75,19.75,-0.89358
1560,404.16,380.4,15.589,39.349,-0.89429
1560,23.223,393.34,9.9603,25.276,-0.89504
1560,17.89,181.06,8.57,21.8,-0.89505
1560,123.39,92.608,13.433,33.957,-0.8988
1560,411.21,28.328,9.9603,25.276,-0.89916
1560,402.52,143.92,14.117,35.667,-0.89974
1590,454.61,293.79,9.9603,25.276,-0.65179
1590,561.83,403.6,12.161,30.777,-0.6753
1590,362.71,99.8,9.9603,25.276,-0.67888
1590,379.95,284.17,13.433,33.957,-0.68656
1590,450.52,79.048,44.777,112.32,-0.68928
1590,525.35,377.06,9.4741,24.06,-0.69133
1590,568.45,64.575,10.471,26.552,-0.70609
1590,174.44,211.93,8.57,21.8,-0.74579
1590,308.95,136.75,8.15,20.75,-0.75689
1590,129.9,349.85,9.011,22.903,-0.76069
1590,31.12,256.03,17.39,43.85,-0.77001
1590,502.66,176.21,9.011,22.903,-0.7758
1590,37.294,153.06,18.272,46.055,-0.79096
1590,404.22,303.22,12.781,32.328,-0.793
1590,141.37,317.77,8.57,21.8,-0.79744
1590,459.99,262.45,14.117,35.667,-0.80199
1590,9.07,436.84,8.57,21.8,-0.80769
1590,340.59,428.57,9.011,22.902,-0.8093
1590,285.69,388.08,12.161,30.777,-0.81434
1590,478.06,350.85,12.161,30.777,-0.81615
1590,79.63,211.93,17.39,43.85,-0.82032
1590,97.27,84.04,8.57,21.8,-0.82237
1590,115.09,372.48,15.589,39.349,-0.82407
1590,245.76,130.93,15.589,39.349,-0.82432
1590,359.42,43.351,57.217,143.42,-0.8286
1590,109.07,83.599,9.011,22.903,-0.83855
1590,443.93,282.59,12.161,30.777,-0.84094
1590,2.35,300.55,8.15,20.75,-0.84249
1590,158.29,215.75,14.117,35.667,-0.84342
1590,21.969,416.01,12.161,30.777,-0.84414
1590,529.18,148,11.57,29.299,-0.84472
1590,107.21,131.52,19.198,48.37,-0.84978
1590,438.44,427.66,14.117,35.667,-0.85965
1590,251.42,310.52,11.57,29.299,-0.86551
1590,127.88,102.35,20.171,50.801,-0.87244
1590,358.61,381.41,12.781,32.328,-0.87611
1590,171.92,140.96,11.007,27.892,-0.87718
1590,426.26,451.72,9.011,22.902,-0.87763
1590,195.72,142.97,12.161,30.777,-0.88019
1590,606.25,82.25,7.75,19.75,-0.89122
1590,439.79,364.56,15.589,39.349,-0.89612
1590,569.35,283.75,8.15,20.75,-0.89658
1620,462.25,157.75,8.15,20.75,-0.53232
1620,222.59,345.74,13.433,33.957,-0.55565
1620,23.889,148,23.389,58.848,-0.57299
1620,539.01,352.24,14.117,35.667,-0.58176
1620,470.08,384.39,11.57,29.299,-0.59117
1620,484.86,304.61,11.57,29.299,-0.59828
1620,348.72,376.44,15.589,39.349,-0.60596
1620,428.71,340.06,11.57,29.299,-0.63187
1620,52.375,42.601,12.781,32.328,-0.67468
1620,340.06,334.15,11.57,29.299,-0.68563
1620,537.39,157.69,18.272,46.055,-0.68637
1620,502.15,287.95,8.15,20.75,-0.69687
1620,32.828,150.11,25.812,64.906,-0.69938
1620,479.15,284.17,13.433,33.957,-0.71651
1620,523.61,321.79,13.433,33.957,-0.73566
1620,442.08,366.1,11.007,27.892,-0.73644
1620,487.45,348.85,8.15,20.75,-0.74641
1620,352.24,323.5,14.117,35.667,-0.74967
1620,461.24,75.295,42.633,106.96,-0.75428
1620,338.35,359.35,8.15,20.75,-0.76198
1620,313.27,68.133,14.835,37.463,-0.76238
1620,182.69,91.468,51.875,130.06,-0.76425
1620,418.87,321.87,9.9603,25.276,-0.76893
1620,518.39,288.8,12.161,30.777,-0.7736
1620,443.31,339.06,25.812,64.906,-0.78018
1620,431.52,350.85,12.161,30.777,-0.80133
1620,360.16,313.62,12.161,30.777,-0.80166
1620,461.78,391.42,11.007,27.892,-0.8066
1620,487.79,191.69,9.9603,25.276,-0.81915
1620,187.79,342.91,9.011,22.903,-0.82966
1620,505.9,136.39,38.646,96.991,-0.83097
1620,521.5,368.38,12.781,32.328,-0.83215
1620,340.8,360.6,15.589,39.349,-0.8427
1620,340.06,319.38,11.57,29.299,-0.85436
1620,491.27,297.24,15.589,39.349,-0.85689
1620,459.71,429.08,9.9603,25.276,-0.85824
1620,460.35,332.12,14.835,37.463,-0.86108
1620,348.67,327.23,21.192,53.354,-0.86131
1620,614.87,437.58,11.57,29.299,-0.86942
1620,371.72,107.19,22.264,56.034,-0.87153
1620,406.11,329.53,9.9603,25.276,-0.8812
1620,430.28,319.51,25.812,64.906,-0.88287
1620,565.77,437.12,10.471,26.552,-0.8835
1620,132.55,357.46,17.39,43.85,-0.88615
1620,588.61,54.981,13.433,33.957,-0.89695
1620,153.06,102.12,9.011,22.903,-0.89775
1620,81.835,132.55,8.57,21.8,-0.89821
1620,65.406,306.48,12.781,32.328,-0.89857
1650,498.03,324.39,9.011,22.902,-0.44353
1650,130.27,100.72,23.389,58.848,-0.46134
1650,428.02,97.27,17.39,43.85,-0.53442
1650,506.81,354.04,10.471,26.552,-0.53793
1650,354.84,129.7,22.264,56.034,-0.57098
1650,488.25,88.25,31.75,79.75,-0.6086
1650,447.56,364.9,9.474,24.06,-0.62065
1650,337.95,426.4,10.471,26.552,-0.67573
1650,383.13,107.46,20.171,50.801,-0.67648
1650,317.04,369.84,14.835,37.463,-0.68158
1650,267.06,448.36,13.433,33.957,-0.68641
1650,218.25,132.25,7.75,19.75,-0.68962
1650,185.01,70.749,9.4741,24.06,-0.71621
1650,473.04,79.048,44.777,112.32,-0.73253
1650,444.94,291.01,13.433,33.957,-0.73362
1650,568.08,362.84,13.433,33.957,-0.73554
1650,58.594,425.68,9.474,24.06,-0.74231
1650,383.52,316.51,10.471,26.552,-0.74883
1650,431.26,427.83,13.433,33.957,-0.75016
1650,396.21,384.39,11.57,29.299,-0.75502
1650,569.11,449.99,9.4741,24.06,-0.76352
1650,566.68,440.26,9.4741,24.06,-0.7668
1650,503.1,413.77,9.9603,25.276,-0.7704
1650,267.6,138.15,11.007,27.892,-0.77134
1650,15.763,406.7,12.161,30.777,-0.77225
1650,29.732,415.68,10.471,26.552,-0.77473
1650,126.89,399.87,11.007,27.892,-0.77802
1650,461.22,416.89,11.57,29.299,-0.78005
1650,612.55,68.664,13.433,33.957,-0.7808
1650,62.148,420.5,12.781,32.328,-0.78437
1650,208.91,321.79,13.433,33.957,-0.78856
1650,535.77,151.1,29.92,75.176,-0.78875
1650,110.5,408.18,8.57,21.8,-0.79475
1650,23.403,28.033,9.011,22.903,-0.79603
1650,446.57,176.17,12.781,32.328,-0.79742
1650,445.66,428.02,17.39,43.85,-0.8041
1650,403.76,361.87,8.57,21.8,-0.81052
1650,315.44,50.906,22.264,56.034,-0.81173
1650,411.21,421.42,9.9603,25.276,-0.81273
1650,592.45,416.05,8.15,20.75,-0.81501
1650,588.56,389.21,19.198,48.37,-0.81543
1650,85.335,68.318,9.4741,24.06,-0.81657
1650,617.83,354.84,11.57,29.299,-0.82096
1650,413.94,377.35,11.007,27.892,-0.82173
1650,426.41,388.69,14.835,37.463,-0.82204
1650,94.057,426.4,10.471,26.552,-0.83712
1650,310.49,157.69,18.272,46.055,-0.83875
1650,585.6,332.33,11.007,27.892,-0.83991
1650,124.25,230.25,7.75,19.75,-0.84083
1650,203.99,335.96,9.011,22.903,-0.8431
1650,484.14,370.69,9.011,22.903,-0.8444
1650,153.02,407.64,10.471,26.552,-0.84684
1650,602.65,416.32,9.9603,25.276,-0.84705
1650,101.05,82.15,8.15,20.75,-0.84945
1650,457.28,328.44,9.474,24.06,-0.85366
1650,249.42,136.96,8.57,21.8,-0.85579
1650,459.44,341.54,24.571,61.803,-0.85889
1650,189.36,434.62,11.57,29.299,-0.86266
1650,561.81,426.53,9.9603,25.276,-0.86377
1650,88.21,397.7,12.781,32.328,-0.86503
1650,264.85,145.78,17.39,43.85,-0.86981
1650,411.12,354.84,11.007,27.892,-0.87028
1650,483.35,328.92,15.589,39.349,-0.87269
1650,253.38,431.26,13.433,33.957,-0.87863
1650,120.86,386.2,10.471,26.552,-0.8787
1650,513.35,321.79,13.433,33.957,-0.88014
1650,115.5,5.6104,10.471,26.552,-0.8837
1650,614.87,422.8,11.57,29.299,-0.88609
1650,423.72,147.66,10.471,26.552,-0.88637
1650,391.53,347.54,9.011,22.903,-0.88714
1650,201.26,362.08,10.471,26.552,-0.88718
1650,6.4553,329.13,12.161,30.777,-0.88813
1650,408.66,87.037,9.9603,25.276,-0.89008
1650,477.95,442.03,14.117,35.667,-0.89037
1650,544.8,321.14,19.198,48.37,-0.891
1650,89.59,138.09,9.9603,25.276,-0.89673
1650,531.18,418.87,9.9603,25.276,-0.89704
1650,406.11,345.05,14.117,35.667,-0.89792
1680,437.83,413.52,19.198,48.37,-0.32333
1680,273.25,138.85,8.15,20.75,-0.57549
1680,382.98,101.56,22.264,56.034,-0.62651
1680,454.04,333.65,36.794,92.36,-0.62764
1680,461.1,421.41,8.57,21.8,-0.63833
1680,527.7,422.21,24.571,61.803,-0.65485
1680,620.52,370.37,9.9603,25.276,-0.66054
1680,478.66,157.85,11.007,27.892,-0.66603
1680,428.42,409.8,24.571,61.803,-0.67898
1680,259.56,129.9,18.272,46.055,-0.70133
1680,463.58,427.66,14.117,35.667,-0.73324
1680,441.84,388.24,9.9603,25.276,-0.74779
1680,370.12,421.04,10.471,26.552,-0.74854
1680,425.81,185.47,8.57,21.8,-0.75589
1680,325.29,68.213,11.57,29.299,-0.76167
1680,185.47,111.38,73.838,184.97,-0.76168
1680,623.05,166.95,9.011,22.903,-0.77627
1680,90.545,150.74,9.011,22.903,-0.77774
1680,416.75,385.8,11.007,27.892,-0.78117
1680,538.79,79.447,15.589,39.349,-0.78212
1680,481.54,115.18,28.484,71.584,-0.78659
1680,201.39,345.05,14.117,35.667,-0.79074
1680,566.68,163.13,9.4741,24.06,-0.79515
1680,23.889,153.91,23.389,58.848,-0.79575
1680,134.53,102.12,18.272,46.055,-0.8064
1680,606.62,452.28,8.57,21.8,-0.80826
1680,87.124,74.714,12.161,30.777,-0.81354
1680,621.62,370.2,14.117,35.667,-0.81819
1680,97.27,233.98,17.39,43.85,-0.82806
1680,496.18,78.042,38.646,96.991,-0.83591
1680,67.791,174.73,11.007,27.892,-0.8362
1680,327.23,276.31,10.471,26.552,-0.84115
1680,214.45,287.95,8.15,20.75,-0.84222
1680,459.71,92.142,40.591,101.85,-0.84342
1680,277.39,442.69,9.474,24.06,-0.8443
