1470,434.62,12.661,24.571,61.803,-0.85752
1470,472.56,421.63,18.272,46.055,-0.85992
1470,586.65,52.375,25.812,64.906,-0.86334
1470,199.59,68.318,19.198,48.37,-0.87357
1470,190.1,393.84,9.011,22.902,-0.87384
1470,349.95,446.95,9.9603,25.276,-0.87462
1470,10.75,86.35,8.15,20.75,-0.87487
1470,294.25,124.15,8.15,20.75,-0.87939
1470,372.57,0.25,99.035,247.96,-0.88221
1470,544.25,144.25,15.75,39.75,-0.88968
1470,475.43,392.47,29.92,75.176,-0.89227
1470,261.97,352.03,11.007,27.892,-0.89248
1470,179.84,122.37,14.117,35.667,-0.89277
1470,24.009,206.16,15.589,39.349,-0.89578
1500,295.72,159.01,8.57,21.8,-0.46459
1500,572.02,184.03,20.171,50.801,-0.50684
1500,304.61,139.13,11.57,29.299,-0.55782
1500,338.35,172.45,8.15,20.75,-0.56245
1500,10.75,86.35,8.15,20.75,-0.59328
1500,345.05,46.942,14.117,35.667,-0.62514
1500,369.85,33.85,66.95,167.75,-0.69241
1500,30.42,45.506,60.091,150.6,-0.7172
1500,180.84,139.17,9.011,22.903,-0.72046
1500,491.65,164.05,8.15,20.75,-0.7211
1500,359.4,228.07,10.471,26.552,-0.72764
1500,324.43,143.19,9.9603,25.276,-0.73663
1500,194.43,126.89,11.007,27.892,-0.74134
1500,214.67,135.54,9.9603,25.276,-0.74314
1500,177.14,107.46,21.192,53.354,-0.75049
1500,61.15,441.25,8.15,20.75,-0.76724
1500,285.85,140.95,8.15,20.75,-0.76855
1500,479.2,430.18,14.835,37.463,-0.76864
1500,199.36,444.78,9.011,22.903,-0.7696
1500,420.48,384.56,14.117,35.667,-0.77054
1500,318.25,371.72,11.007,27.892,-0.77263
1500,122.77,247.85,9.9603,25.276,-0.77739
1500,428.65,256.45,16.55,41.75,-0.7845
1500,542.37,357.61,9.4741,24.06,-0.79199
1500,479.16,374.63,9.474,24.06,-0.79363
1500,474.96,6.4553,12.161,30.777,-0.79856
1500,434.44,16.331,21.192,53.354,-0.80727
1500,198.82,136.77,12.161,30.777,-0.809
1500,142.81,423.96,15.589,39.349,-0.81154
1500,222.76,430.18,14.835,37.463,-0.81187
1500,345.45,126.66,9.474,24.06,-0.81367
1500,174.44,147.99,8.57,21.8,-0.81372
1500,435.83,412.08,31.429,78.947,-0.81723
1500,537.85,67.45,66.95,167.75,-0.82484
1500,407.73,379.95,9.011,22.903,-0.82735
1500,533.91,416.01,12.161,30.777,-0.84011
1500,403.55,383.13,20.171,50.801,-0.84113
1500,496.68,363.26,12.161,30.777,-0.8446
1500,126.22,276.31,10.471,26.552,-0.84835
1500,211.93,423.61,17.39,43.85,-0.85096
1500,390.3,372.57,11.57,29.299,-0.85336
1500,101.56,202.87,44.777,112.32,-0.85369
1500,397.39,-24.571,49.393,123.86,-0.85455
1500,518.06,352.03,11.007,27.892,-0.85489
1500,486.45,34.979,9.011,22.903,-0.86171
1500,60.591,426.41,14.835,37.463,-0.86732
1500,477.32,5.6104,21.192,53.354,-0.87449
1500,26.71,355.25,8.57,21.8,-0.88236
1500,451.78,-27.115,54.481,136.58,-0.88265
1500,231.01,138.15,11.007,27.892,-0.88284
1500,301.45,153.4,9.9603,25.276,-0.88285
1500,180.14,442.69,9.4741,24.06,-0.88488
1500,509.62,87.49,11.007,27.892,-0.88558
1500,316.28,355.18,19.198,48.37,-0.88588
1500,494.17,379.51,8.57,21.8,-0.88639
1500,215.57,116.01,9.011,22.903,-0.88669
1500,13.651,437.12,10.471,26.552,-0.88862
1500,483.25,399.25,16.55,41.75,-0.89501
1500,349.95,446.95,9.9603,25.276,-0.89908
1530,445.45,25.45,16.55,41.75,-0.26151
1530,475.72,431.26,13.433,33.957,-0.38322
1530,30.42,45.506,60.091,150.6,-0.49962
1530,502.66,345.22,9.011,22.903,-0.56452
1530,568.45,182.5,21.192,53.354,-0.61761
1530,491.08,113.7,9.011,22.903,-0.63094
1530,214.18,262.8,9.4741,24.06,-0.68315
1530,138.85,327.85,8.15,20.75,-0.70033
1530,362.29,45.506,60.091,150.6,-0.72214
1530,507.29,178.52,9.011,22.903,-0.73683
1530,475.72,3.6707,13.433,33.957,-0.75088
1530,218.55,245,8.57,21.8,-0.75185
1530,524.46,392.47,14.835,37.463,-0.75464
1530,214.45,252.25,8.15,20.75,-0.75732
1530,534.83,412.08,15.589,39.349,-0.76162
1530,175.28,379.49,19.198,48.37,-0.76614
1530,141.25,423.25,19.198,48.37,-0.77353
1530,491.31,107.21,19.198,48.37,-0.77784
1530,536.29,38.538,9.9603,25.276,-0.77825
1530,484.86,387.34,11.57,29.299,-0.78111
1530,403.45,8.65,33.35,83.75,-0.78346
1530,392.47,-45.006,60.091,150.6,-0.78938
1530,520.19,383.37,27.115,68.164,-0.79982
1530,555.91,77.425,8.57,21.8,-0.804
1530,461.22,85.942,11.57,29.299,-0.80455
1530,586.65,52.375,25.812,64.906,-0.80856
1530,45.277,45.277,89.804,224.89,-0.81382
1530,200.06,163.47,11.007,27.892,-0.81432
1530,300.13,150.19,17.39,43.85,-0.82297
1530,495.43,430.28,12.781,32.328,-0.83134
1530,516.92,60.591,14.835,37.463,-0.83924
1530,30.42,90.761,120.43,301.45,-0.85285
1530,221.87,328.25,11.57,29.299,-0.85693
1530,391.18,371.64,25.812,64.906,-0.87032
1530,487.81,44.574,11.57,29.299,-0.87698
1530,348.85,134.65,8.15,20.75,-0.88025
1530,345.99,327.23,10.471,26.552,-0.88227
1530,117.53,436.79,12.781,32.328,-0.8824
1530,595.6,154.6,8.57,21.8,-0.88705
1530,470.25,138.25,7.75,19.75,-0.89152
1530,2.8026,127.88,9.9603,25.276,-0.89323
1530,537.76,79.048,11.007,27.892,-0.89346
1530,444.4,413.77,20.171,50.801,-0.89467
1530,556.25,28.25,7.75,19.75,-0.89599
1530,510.76,418.87,20.171,50.801,-0.89948
1560,204.46,253.08,19.198,48.37,-0.53839
1560,568.45,182.5,21.192,53.354,-0.54511
1560,439.8,16.331,21.192,53.354,-0.63484
1560,145.04,434.62,11.57,29.299,-0.64265
1560,510.76,340.59,9.4741,24.06,-0.6499
1560,411.85,382.45,16.55,41.75,-0.65101
1560,369.85,33.85,66.95,167.75,-0.65961
1560,413.52,279.82,9.474,24.06,-0.69667
1560,263.64,150.76,13.433,33.957,-0.69835
1560,32.25,48.25,63.75,159.75,-0.71951
1560,181.55,383.37,13.433,33.957,-0.73788
1560,492.83,427.83,13.433,33.957,-0.76756
1560,170.03,172.24,8.57,21.8,-0.76854
1560,106.75,122.96,9.011,22.902,-0.77615
1560,537.85,67.45,66.95,167.75,-0.78607
1560,58.594,437.83,9.474,24.06,-0.79159
1560,165.56,165.56,9.4741,24.06,-0.80044
1560,477.95,431.26,14.117,35.667,-0.81025
1560,2.35,105.25,8.15,20.75,-0.81071
1560,113.7,222.51,9.011,22.903,-0.81188
1560,117.53,433.54,12.781,32.328,-0.8369
1560,150.95,434.62,11.57,29.299,-0.83778
1560,347.54,329.02,9.011,22.902,-0.83778
1560,237.55,424.45,8.15,20.75,-0.8387
1560,495.71,421.63,18.272,46.055,-0.84796
1560,521.5,391.18,24.571,61.803,-0.85227
1560,146.11,437.83,19.198,48.37,-0.85756
1560,102.12,78.969,18.272,46.055,-0.85936
1560,175.28,379.49,19.198,48.37,-0.8606
1560,317.77,106.09,8.57,21.8,-0.86245
1560,107.35,250.15,8.15,20.75,-0.86283
1560,537.39,-9.011,36.794,92.36,-0.86481
1560,201.68,164.63,9.011,22.903,-0.86692
1560,444.78,426.26,18.272,46.055,-0.86964
1560,435.83,412.08,31.429,78.947,-0.87048
1560,217.88,435.52,9.011,22.903,-0.87207
1560,490.52,102.08,14.835,37.463,-0.8723
1560,285.85,258.55,8.15,20.75,-0.88316
1560,503.99,163.47,11.007,27.892,-0.88791
1560,518.95,374.05,8.15,20.75,-0.89123
1560,462.25,80.05,8.15,20.75,-0.89684
1590,445.45,25.45,16.55,41.75,-0.44013
1590,507.29,178.52,9.011,22.903,-0.51052
1590,295,130.56,12.161,30.777,-0.5137
1590,31.206,93.119,11.007,27.892,-0.54355
1590,252.95,444.4,9.9603,25.276,-0.5629
1590,434.62,12.661,24.571,61.803,-0.64107
1590,29.422,97.491,19.198,48.37,-0.68494
1590,504.97,166.95,9.011,22.903,-0.69546
1590,319.19,372.8,10.471,26.552,-0.69636
1590,187.02,129.55,28.484,71.584,-0.70399
1590,369.68,54.981,54.481,136.58,-0.70584
1590,286.9,145.78,8.57,21.8,-0.72958
1590,510.76,418.38,19.198,48.37,-0.7319
1590,213,159.82,11.57,29.299,-0.74728
1590,361.45,143.05,8.15,20.75,-0.75659
1590,50.65,214.45,8.15,20.75,-0.76024
1590,220.75,132.55,17.39,43.85,-0.76759
1590,518.24,361.86,12.781,32.328,-0.77073
1590,432.85,453.85,8.15,20.75,-0.77996
1590,335.41,245,8.57,21.8,-0.7898
1590,521.5,391.18,24.571,61.803,-0.79034
1590,347.4,138.09,20.171,50.801,-0.79797
1590,488.72,57.717,28.484,71.584,-0.8001
1590,216.94,242.27,11.007,27.892,-0.80616
1590,495.43,417.25,25.812,64.906,-0.80832
1590,554.07,179.43,12.781,32.328,-0.81944
1590,231.78,243.35,9.011,22.903,-0.827
1590,326.01,146.11,19.198,48.37,-0.82769
1590,176.65,151.45,16.55,41.75,-0.8337
1590,21.692,43.133,85.516,214.17,-0.83535
1590,544.8,357.61,9.4741,24.06,-0.83677
1590,537.39,-9.011,36.794,92.36,-0.84457
1590,505.9,194.73,19.198,48.37,-0.84748
1590,505.19,353.05,8.57,21.8,-0.84848
1590,183.27,450.07,8.57,21.8,-0.85082
1590,450.52,203.94,42.633,106.96,-0.85452
1590,403.55,-2.3026,9.9603,25.276,-0.85552
1590,127.88,245.3,20.171,50.801,-0.85689
1590,189.51,102.64,12.161,30.777,-0.85946
1590,180.85,437.05,8.15,20.75,-0.86097
1590,192.32,434.62,11.57,29.299,-0.86521
1590,217.88,440.15,9.011,22.903,-0.87162
1590,138.85,424.45,16.55,41.75,-0.87382
1590,153.02,434.44,10.471,26.552,-0.87583
1590,472.3,0.25,27.115,68.164,-0.87721
1590,493.72,340.06,11.57,29.299,-0.88016
1590,521.5,25.071,49.393,123.86,-0.88144
1590,283.58,446.95,9.9603,25.276,-0.88162
1590,312.63,95.933,11.007,27.892,-0.88839
1590,540.58,135.33,44.777,112.32,-0.89042
1590,256.03,99.475,8.57,21.8,-0.89325
1590,582.37,189.36,11.57,29.299,-0.89629
1590,394.24,278.99,10.471,26.552,-0.89659
1620,508.33,386.78,9.4741,24.06,-0.58123
1620,390.21,13.933,13.433,33.957,-0.58272
1620,368.25,48.25,63.75,159.75,-0.59409
1620,122.77,214.67,40.591,101.85,-0.64682
1620,491.65,416.05,8.15,20.75,-0.65573
1620,21.692,43.133,85.516,214.17,-0.65815
1620,471.96,453.2,10.471,26.552,-0.67726
1620,46.45,455.95,8.15,20.75,-0.68694
1620,322.34,148,11.57,29.299,-0.7074
1620,444.78,28.033,18.272,46.055,-0.70875
1620,191.35,432.85,8.15,20.75,-0.71465
1620,229.57,154.6,8.57,21.8,-0.7198
1620,434.62,12.661,24.571,61.803,-0.72229
1620,449.65,458.05,8.15,20.75,-0.72988
1620,477.95,384.56,14.117,35.667,-0.74939
1620,380.58,454.61,9.9603,25.276,-0.75045
1620,291.31,132.55,17.39,43.85,-0.76149
1620,229.44,154.18,13.433,33.957,-0.78174
1620,502.66,88.23,9.011,22.903,-0.78199
1620,582.37,192.32,11.57,29.299,-0.78225
1620,225.39,123.54,10.471,26.552,-0.7984
1620,46.555,428.02,8.57,21.8,-0.79904
1620,535.07,73.18,19.198,48.37,-0.79912
1620,467.51,447.71,15.589,39.349,-0.80682
1620,404.96,249.51,10.471,26.552,-0.80774
1620,207.52,425.81,8.57,21.8,-0.81327
1620,221.78,111.01,12.781,32.328,-0.81639
1620,389.21,454.85,9.474,24.06,-0.81893
1620,157.75,182.95,8.15,20.75,-0.82208
1620,198.25,84.25,7.75,19.75,-0.82641
1620,499.67,342.32,13.433,33.957,-0.8272
1620,492.83,191.81,13.433,33.957,-0.8279
1620,222.85,136.75,8.15,20.75,-0.84069
1620,201.92,164.69,12.161,30.777,-0.8426
1620,198.23,431.67,11.57,29.299,-0.84293
1620,503.09,383.37,13.433,33.957,-0.84625
1620,494.29,430.18,14.835,37.463,-0.85249
1620,555.91,31.12,8.57,21.8,-0.85352
1620,343.58,45.277,22.264,56.034,-0.85612
1620,470.65,315.25,8.15,20.75,-0.85707
1620,202.2,63.608,15.589,39.349,-0.85762
1620,244.58,251.1,12.781,32.328,-0.86273
1620,456.35,435.52,9.011,22.903,-0.86376
1620,214.13,146.59,11.007,27.892,-0.86457
1620,403.6,388.08,12.161,30.777,-0.86557
1620,298.56,146.59,22.264,56.034,-0.86958
1620,494.17,70.81,17.39,43.85,-0.87585
1620,102.08,86.99,14.835,37.463,-0.87598
1620,518.95,147.25,8.15,20.75,-0.87713
1620,273.9,58.89,12.781,32.328,-0.87888
1620,350.85,132.55,8.57,21.8,-0.88499
1620,313.85,68.318,9.474,24.06,-0.88689
1620,209.3,144.98,21.192,53.354,-0.88692
1620,589.75,56.098,24.571,61.803,-0.88712
1620,516.77,400.47,13.433,33.957,-0.88962
1620,470.65,33.85,8.15,20.75,-0.89072
1620,236.19,445.66,8.57,21.8,-0.89116
1620,350.95,323.65,8.15,20.75,-0.89332
1620,478.74,6.865,8.57,21.8,-0.89862
1650,78.042,425.68,9.4741,24.06,-0.29928
1650,378.03,41.091,40.591,101.85,-0.46144
1650,444.78,41.925,18.272,46.055,-0.56222
1650,282.25,245.78,9.474,24.06,-0.57679
1650,32.25,64.25,63.75,159.75,-0.59247
1650,380.97,413.3,14.117,35.667,-0.62833
1650,265.23,192.3,9.474,24.06,-0.65375
1650,198.58,153.02,10.471,26.552,-0.66659
1650,311.42,85.335,9.474,24.06,-0.68157
1650,10.25,102.25,7.75,19.75,-0.70288
1650,67.45,101.05,66.95,167.75,-0.71305
1650,316.26,101.24,12.781,32.328,-0.7183
1650,391.18,26.312,51.875,130.06,-0.72564
1650,360.6,174.48,15.589,39.349,-0.73869
1650,434.62,31.277,24.571,61.803,-0.75374
1650,446.95,418.87,9.9603,25.276,-0.7605
1650,538.04,56.393,11.57,29.299,-0.76075
1650,152.4,132.55,8.57,21.8,-0.7646
1650,453.85,151.45,66.95,167.75,-0.77133
1650,372.9,342.03,8.57,21.8,-0.78131
1650,440.83,416.01,24.571,61.803,-0.78974
1650,253.83,447.87,8.57,21.8,-0.79066
1650,143.19,148.3,20.171,50.801,-0.79995
1650,305.86,176.21,9.011,22.903,-0.81223
1650,511.07,352.68,15.589,39.349,-0.82448
1650,49.893,74.714,99.035,247.96,-0.83054
1650,433.2,356.8,9.011,22.902,-0.83132
1650,247.21,198.7,8.57,21.8,-0.83153
1650,187.68,222.96,8.57,21.8,-0.83921
1650,269.63,380.97,14.117,35.667,-0.85021
1650,276.39,403.6,12.161,30.777,-0.85075
1650,304.18,160.66,11.007,27.892,-0.85729
1650,268.01,158.64,14.835,37.463,-0.8675
1650,539.93,14.836,9.4741,24.06,-0.87107
1650,349.85,58.131,9.011,22.903,-0.87255
1650,394.94,331,8.57,21.8,-0.87333
1650,366.1,101.56,11.007,27.892,-0.87387
1650,176.65,88.45,70.31,176.15,-0.87567
1650,315.12,153.06,9.011,22.903,-0.87751
1650,537.39,9.511,36.794,92.36,-0.87873
1650,122.37,402.52,14.117,35.667,-0.88012
1650,480,453.2,10.471,26.552,-0.88538
1650,577.96,370.69,8.57,21.8,-0.88965
1650,418.38,418.38,9.474,24.06,-0.89651
1650,477.95,438.44,14.117,35.667,-0.89838
1680,117.16,151.1,14.835,37.463,-0.31223
1680,396.24,396.24,15.589,39.349,-0.5078
1680,120.86,402.28,10.471,26.552,-0.5177
1680,463.3,51.186,9.011,22.903,-0.52247
1680,375.48,43.133,42.633,106.96,-0.53216
1680,439.29,87.037,9.9603,25.276,-0.57619
1680,414.79,174.44,8.57,21.8,-0.58477
1680,453.34,31.206,11.007,27.892,-0.61904
1680,27.615,82.346,109.21,273.4,-0.62686
1680,326.98,434.19,9.9603,25.276,-0.62715
1680,573.55,357.25,8.15,20.75,-0.62934
1680,540.11,56.098,12.161,30.777,-0.63899
1680,382.45,168.25,16.55,41.75,-0.66986
1680,189.25,126.25,16.55,41.75,-0.68218
1680,547.01,236.11,42.633,106.96,-0.71576
1680,222,170.52,15.589,39.349,-0.71903
1680,345.58,62.148,12.781,32.328,-0.72028
1680,577.34,422.21,12.161,30.777,-0.74519
1680,284.17,116.55,13.433,33.957,-0.74933
1680,19.011,158.38,10.471,26.552,-0.75309
1680,233.71,438.44,14.117,35.667,-0.76196
1680,557.33,49.117,12.781,32.328,-0.76233
1680,312.81,396.16,9.011,22.902,-0.76713
1680,500.34,241.04,9.011,22.903,-0.76718
1680,222.96,450.07,8.57,21.8,-0.76727
1680,134.75,214.14,8.57,21.8,-0.78142
1680,162.32,396.16,9.011,22.902,-0.78202
1680,327.1,391.75,14.117,35.667,-0.78832
1680,297.93,70.81,8.57,21.8,-0.78856
1680,260.87,26.312,104,260.37,-0.79024
1680,154.68,435.83,15.589,39.349,-0.79063
1680,582.23,339.74,9.9603,25.276,-0.79526
1680,80.033,437.58,11.57,29.299,-0.79835
1680,444.94,96.029,13.433,33.957,-0.79905
1680,377.38,15.335,60.091,150.6,-0.806
1680,453.2,161.06,10.471,26.552,-0.80739
1680,160,136.85,9.011,22.903,-0.81292
1680,225.39,169.1,44.777,112.32,-0.81389
1680,347.54,384.58,9.011,22.902,-0.82391
1680,136.96,141.37,17.39,43.85,-0.82694
1680,502.58,221.87,11.57,29.299,-0.8337
1680,549.86,35.709,23.389,58.848,-0.83496
1680,123.73,445.66,8.57,21.8,-0.83987
1680,459.99,43.351,28.484,71.584,-0.83993
1680,291.97,428.11,19.198,48.37,-0.84764
1680,148.43,398.47,36.794,92.36,-0.84912
1680,600.71,449.99,9.4741,24.06,-0.84962
1680,237.3,86.451,28.484,71.584,-0.85006
1680,117.85,399.25,16.55,41.75,-0.85368
1680,116.94,437.83,19.198,48.37,-0.85637
1680,541,319.38,11.57,29.299,-0.8591
1680,90.55,390.85,8.15,20.75,-0.8596
1680,282.25,403.8,9.474,24.06,-0.8601
1680,443.49,65.258,23.389,58.848,-0.86098
1680,574.43,417,18.272,46.055,-0.86466
1680,617.65,384.55,8.15,20.75,-0.86544
1680,166.19,215.21,14.835,37.463,-0.86564
1680,388.24,324.43,9.9603,25.276,-0.87209
1680,518.39,400.49,12.161,30.777,-0.88015
1680,616.69,265.59,10.471,26.552,-0.88407
1680,505.66,408.66,20.171,50.801,-0.88994
1680,591.23,434.62,11.57,29.299,-0.897
1710,614.01,225.39,10.471,26.552,-0.38545
1710,335.14,247.9,11.007,27.892,-0.53097
1710,350.32,58.594,77.542,194.23,-0.59191
1710,234.09,227.14,9.011,22.903,-0.63306
1710,513.86,233.71,14.117,35.667,-0.63605
1710,44.008,291.97,19.198,48.37,-0.64686
1710,28.984,57.717,114.68,287.09,-0.67538
1710,605.97,144.98,10.471,26.552,-0.68079
1710,479.2,158.64,14.835,37.463,-0.6928
1710,176.24,165.47,14.117,35.667,-0.69386
1710,174.7,143.92,13.433,33.957,-0.70286
1710,610.84,233.71,14.117,35.667,-0.74809
1710,443.31,49.117,12.781,32.328,-0.75241
1710,427.92,328.92,15.589,39.349,-0.75721
1710,187.15,416.05,8.15,20.75,-0.76245
1710,509.61,0.25,36.794,92.36,-0.77393
1710,449.5,138.09,20.171,50.801,-0.77663
1710,529.45,123.73,8.57,21.8,-0.77899
1710,283.1,132.25,14.835,37.463,-0.779
1710,554.52,398.94,9.4741,24.06,-0.78058
1710,173.82,173.82,20.171,50.801,-0.78654
1710,400.01,22.878,29.92,75.176,-0.7875
1710,590.35,191.35,8.15,20.75,-0.79929
1710,447.84,107.46,10.471,26.552,-0.81081
1710,622.06,359.67,8.57,21.8,-0.81197
1710,452.42,221.47,9.474,24.06,-0.81805
1710,154.6,245,8.57,21.8,-0.81843
1710,328.64,184.97,13.433,33.957,-0.81919
1710,620.74,74.338,9.011,22.903,-0.82327
1710,321.87,252.19,10.471,26.552,-0.83641
1710,612.71,241.33,25.812,64.906,-0.83784
1710,214.45,138.85,16.55,41.75,-0.84
1710,215.75,181.55,13.433,33.957,-0.84303
1710,517.46,194.2,14.117,35.667,-0.8549
1710,119.97,410.73,13.433,33.957,-0.85618
1710,163.47,200.06,11.007,27.892,-0.85725
1710,408.66,39.146,38.646,96.991,-0.85938
1710,260.87,332.23,12.161,30.777,-0.86003
1710,422.21,322.93,12.161,30.777,-0.86853
1710,588.32,361.43,18.272,46.055,-0.86954
1710,603.29,354.04,10.471,26.552,-0.87427
1710,472.12,218.55,8.57,21.8,-0.88015
1710,208.75,117.53,25.812,64.906,-0.88982
1710,230.75,75.295,10.471,26.552,-0.89015
1710,267.06,386.79,13.433,33.957,-0.89554
1710,456.25,200.25,31.75,79.75,-0.89588
1710,507.29,102.12,9.011,22.903,-0.89651
1710,222.96,106.09,8.57,21.8,-0.89711
1710,614.97,218.99,14.835,37.463,-0.89866
1740,163.61,163.61,40.591,101.85,-0.61543
1740,43.133,348.67,10.471,26.552,-0.67991
1740,169.26,23.403,9.011,22.903,-0.72566
1740,236.64,371.72,11.007,27.892,-0.7434
1740,167.86,61.822,13.433,33.957,-0.7527
1740,211.44,0.25,60.091,150.6,-0.75833
1740,369.85,-33.35,134.15,335.75,-0.76353
1740,553.37,424.07,14.117,35.667,-0.77446
1740,302.65,17.05,33.35,83.75,-0.77876
1740,36.086,436.79,12.781,32.328,-0.78462
1740,201.68,370.69,9.011,22.903,-0.78613
1740,613.24,452.28,8.57,21.8,-0.78694
1740,575.65,346.75,8.15,20.75,-0.79078
1740,61.512,347.4,9.9603,25.276,-0.79466
1740,558.73,130.56,12.161,30.777,-0.79795
1740,160.7,24.56,19.198,48.37,-0.80144
1740,558.23,322.07,9.011,22.902,-0.8036
1740,363.55,327.85,8.15,20.75,-0.80923
1740,565.77,198.58,10.471,26.552,-0.81428
1740,586.12,442.69,9.4741,24.06,-0.8171
1740,549.42,217.44,12.161,30.777,-0.82415
1740,237.55,424.45,8.15,20.75,-0.82429
1740,291.97,440.26,9.474,24.06,-0.82462
1740,248.21,442.69,9.4741,24.06,-0.8382
1740,414.68,456.35,9.011,22.902,-0.83973
1740,478.95,316.43,11.57,29.299,-0.84178
1740,437.58,440.53,11.57,29.299,-0.84783
1740,182.69,26.312,104,260.37,-0.85901
1740,613.24,441.25,8.57,21.8,-0.86567
1740,346.44,454.48,8.57,21.8,-0.88433
1740,554.65,195.55,8.15,20.75,-0.88507
1740,456.69,447.87,8.57,21.8,-0.88662
1740,110.5,326.59,8.57,21.8,-0.88932
1740,547.23,362.47,9.4741,24.06,-0.89363
1740,622.05,340.63,10.471,26.552,-0.89402
1740,78.969,345.22,9.011,22.903,-0.89584
1740,584.58,311.16,8.57,21.8,-0.89856
1770,462.55,111.95,12.161,30.777,-0.60251
1770,615.3,452.42,9.4741,24.06,-0.72471
1770,612.87,163.61,20.171,50.801,-0.72884
1770,178.25,160.25,7.75,19.75,-0.75102
1770,525.25,386.65,16.55,41.75,-0.75634
1770,53.72,402.68,11.007,27.892,-0.76945
1770,450.07,216.34,17.39,43.85,-0.77074
1770,509.62,360.47,11.007,27.892,-0.78028
1770,253.53,11.507,22.264,56.034,-0.79923
1770,110.14,402.28,10.471,26.552,-0.80385
1770,605.71,444.94,13.433,33.957,-0.81939
1770,278.01,100.72,23.389,58.848,-0.82442
1770,36.167,219.34,14.117,35.667,-0.84417
1770,366.1,388.61,11.007,27.892,-0.8511
1770,586.01,447.09,9.011,22.902,-0.85977
1770,593.42,369.76,19.198,48.37,-0.86501
1770,571.54,449.99,9.4741,24.06,-0.87602
1770,391.18,446.57,12.781,32.328,-0.87664
1770,428.02,432.43,17.39,43.85,-0.88308
1770,171.92,22.764,11.007,27.892,-0.88499
1770,350.98,22.878,14.835,37.463,-0.89127
1800,523.27,35.709,11.57,29.299,-0.68635
1800,304.18,433.64,11.007,27.892,-0.68904
1800,176.65,82.15,8.15,20.75,-0.69365
1800,413.94,29.799,23.389,58.848,-0.69671
1800,90.304,169.1,22.264,56.034,-0.69944
1800,269.26,403.76,8.57,21.8,-0.70452
1800,352.5,81.932,20.171,50.801,-0.72719
1800,622.49,446.57,12.781,32.328,-0.72803
1800,315.25,189.25,8.15,20.75,-0.73125
1800,464.57,291.97,9.474,24.06,-0.73759
1800,552.52,80.919,24.571,61.803,-0.74103
1800,475.43,143.56,29.92,75.176,-0.74578
1800,523.61,386.79,13.433,33.957,-0.75737
1800,70.25,182.25,7.75,19.75,-0.75872
1800,588.56,403.8,19.198,48.37,-0.76199
1800,326.59,28.915,8.57,21.8,-0.76294
1800,534.53,397.7,12.781,32.328,-0.77221
1800,577.34,260.87,24.571,61.803,-0.77791
1800,334.15,8.65,8.15,20.75,-0.78118
1800,276.04,231.01,22.264,56.034,-0.78275
1800,502.99,203.11,17.39,43.85,-0.78309
1800,343.31,458.56,10.471,26.552,-0.78311
1800,349.16,431.26,13.433,33.957,-0.78346
1800,418.87,61.512,20.171,50.801,-0.78358
1800,326.03,417.25,12.781,32.328,-0.79156
1800,525.04,392.74,17.39,43.85,-0.79322
1800,505.9,296.83,9.474,24.06,-0.81114
1800,585.32,65.258,11.57,29.299,-0.82599
1800,264.24,22.878,29.92,75.176,-0.83401
1800,382.45,27.55,8.15,20.75,-0.83427
1800,371.95,405.55,8.15,20.75,-0.83482
1800,291.97,435.52,9.011,22.903,-0.84157
1800,319.51,32.828,12.781,32.328,-0.84231
1800,90.545,437.83,9.011,22.903,-0.84681
1800,540.11,34.379,12.161,30.777,-0.85439
1800,381.43,357.79,11.57,29.299,-0.85725
1800,375.1,150.19,17.39,43.85,-0.85865
1800,286.14,-81.432,163.11,408.16,-0.85967
1800,470.65,308.95,8.15,20.75,-0.8617
1800,453.24,96.432,12.161,30.777,-0.87021
1800,112.56,219.77,20.171,50.801,-0.87221
1800,611.35,304.75,8.15,20.75,-0.87263
1800,508.49,35.709,11.57,29.299,-0.87816
1800,366.36,431.52,12.161,30.777,-0.88016
1800,505.66,367.82,20.171,50.801,-0.88231
1800,445.66,308.95,8.57,21.8,-0.88231
1800,39.146,126.66,19.198,48.37,-0.88521
1800,499.78,34.379,12.161,30.777,-0.88725
1800,104.91,332.08,9.9603,25.276,-0.89339
1800,602.29,109.71,27.115,68.164,-0.89628
1800,445.62,348.65,14.117,35.667,-0.89948
1830,263.98,288.8,12.161,30.777,-0.53325
1830,430.82,391.42,11.007,27.892,-0.61406
1830,269.05,132.55,8.15,20.75,-0.6308
1830,270.82,18.118,9.9603,25.276,-0.64065
1830,186.41,12.661,49.393,123.86,-0.65383
1830,439.27,346.4,11.007,27.892,-0.66139
1830,374.63,386.78,9.474,24.06,-0.66933
1830,548.25,36.25,7.75,19.75,-0.68331
1830,520.25,46.25,7.75,19.75,-0.69265
1830,582.11,395.34,28.484,71.584,-0.69562
1830,278.48,102.35,9.9603,25.276,-0.70075
1830,429.08,297.75,10.471,26.552,-0.70156
1830,142.25,58.25,7.75,19.75,-0.7037
1830,136.02,30.42,60.091,150.6,-0.7157
1830,403.55,334.64,9.9603,25.276,-0.7157
1830,458.05,353.05,8.15,20.75,-0.71979
1830,443.31,348.83,12.781,32.328,-0.72784
1830,194.2,337.87,28.484,71.584,-0.72922
1830,442.48,102.1,10.471,26.552,-0.74335
1830,38.664,443.49,11.57,29.299,-0.74589
1830,574.35,174.73,22.264,56.034,-0.75015
1830,473.04,363.28,11.007,27.892,-0.75232
1830,96.85,63.25,8.15,20.75,-0.75449
