1440,138.85,193.45,8.15,20.75,-0.87082
1440,396.21,165.73,11.57,29.299,-0.87352
1440,46.439,294.4,9.474,24.06,-0.87372
1440,258.06,314.22,9.9603,25.276,-0.87702
1440,474.32,6.865,8.57,21.8,-0.8802
1440,318.25,149.4,11.007,27.892,-0.88101
1440,617.68,384.98,12.161,30.777,-0.88429
1440,139.16,414.79,8.57,21.8,-0.88583
1440,145.78,326.59,17.39,43.85,-0.88837
1440,563.85,78.437,12.781,32.328,-0.89164
1470,492.74,247.9,11.007,27.892,-0.31512
1470,479.16,36.715,9.474,24.06,-0.50104
1470,467.37,324.43,9.9603,25.276,-0.53555
1470,359.67,196.5,8.57,21.8,-0.55031
1470,489.92,352.03,11.007,27.892,-0.57844
1470,178.93,94.695,9.9603,25.276,-0.57858
1470,442.46,278.08,9.011,22.903,-0.60068
1470,190.1,78.969,18.272,46.055,-0.61029
1470,580.16,132.55,8.57,21.8,-0.61414
1470,229.44,366.26,13.433,33.957,-0.62417
1470,181.06,423.61,8.57,21.8,-0.70124
1470,403.45,180.85,16.55,41.75,-0.70691
1470,241.04,373.01,9.011,22.903,-0.73158
1470,247.85,316.77,9.9603,25.276,-0.75448
1470,25.392,409.71,14.117,35.667,-0.77444
1470,195.27,343.02,23.389,58.848,-0.77785
1470,498.58,150.19,8.57,21.8,-0.78504
1470,270.48,106.29,13.433,33.957,-0.79351
1470,455.2,123.39,13.433,33.957,-0.79461
1470,284.68,357.61,9.474,24.06,-0.80999
1470,384.67,378.15,25.812,64.906,-0.81068
1470,249.16,358.52,14.835,37.463,-0.81161
1470,11.826,291.97,9.011,22.902,-0.81485
1470,462.25,308.95,8.15,20.75,-0.81656
1470,201.68,405.42,9.011,22.903,-0.8227
1470,521.5,417.25,12.781,32.328,-0.82376
1470,267.39,345.58,25.812,64.906,-0.82476
1470,219.17,366.26,13.433,33.957,-0.83143
1470,498.36,397.05,11.007,27.892,-0.834
1470,507.29,39.609,9.011,22.903,-0.83444
1470,316.26,146.85,12.781,32.328,-0.83536
1470,384.67,111.01,25.812,64.906,-0.84092
1470,485.35,147.99,8.57,21.8,-0.84188
1470,383.92,200.91,8.57,21.8,-0.84705
1470,579.41,100.72,23.389,58.848,-0.84727
1470,552.82,369.61,11.57,29.299,-0.84727
1470,192.09,167.83,8.57,21.8,-0.85014
1470,486.45,87.766,9.474,24.06,-0.85714
1470,462.26,51.301,9.9603,25.276,-0.85724
1470,29.799,145.04,11.57,29.299,-0.86254
1470,191.35,329.95,8.15,20.75,-0.8627
1470,36.25,76.25,7.75,19.75,-0.86312
1470,493.72,313.47,11.57,29.299,-0.86666
1470,396.51,82.904,9.474,24.06,-0.86865
1470,478.95,331.2,11.57,29.299,-0.87409
1470,471.87,326.01,19.198,48.37,-0.87896
1470,78.437,361.86,12.781,32.328,-0.87954
1470,368.38,384.67,12.781,32.328,-0.88002
1470,525.57,343.31,42.633,106.96,-0.88629
1470,34.284,437.83,9.4741,24.06,-0.88766
1470,630.25,279.55,8.15,20.75,-0.88786
1470,443.49,165.73,23.389,58.848,-0.8891
1470,158.51,163.61,20.171,50.801,-0.89223
1470,359.42,431.26,13.433,33.957,-0.89304
1470,180.84,78.969,18.272,46.055,-0.89595
1470,518.87,148.43,18.272,46.055,-0.89596
1470,23.403,296.6,18.272,46.055,-0.89856
1470,487.81,251.42,11.57,29.299,-0.89974
1500,505.19,48.76,8.57,21.8,-0.38063
1500,502.58,171.63,23.389,58.848,-0.48025
1500,456.34,120.79,12.781,32.328,-0.51226
1500,533.88,256.8,13.433,33.957,-0.57467
1500,194.29,405.97,8.57,21.8,-0.5846
1500,20.095,196.5,8.57,21.8,-0.61057
1500,502.58,251.42,11.57,29.299,-0.6231
1500,28.328,143.19,9.9603,25.276,-0.64161
1500,191.35,344.65,8.15,20.75,-0.65041
1500,471.87,150.97,19.198,48.37,-0.66588
1500,219.34,402.52,14.117,35.667,-0.69482
1500,185.04,83.219,14.835,37.463,-0.72237
1500,626.47,370.69,8.57,21.8,-0.72443
1500,130.34,414.79,8.57,21.8,-0.72812
1500,598.87,407.31,13.433,33.957,-0.73003
1500,509.38,381.15,14.835,37.463,-0.73837
1500,167.86,154.18,13.433,33.957,-0.73871
1500,217.22,388.24,9.9603,25.276,-0.74048
1500,576.49,362.08,10.471,26.552,-0.7411
1500,171.63,88.897,11.57,29.299,-0.75138
1500,502.88,80.919,12.161,30.777,-0.75283
1500,550.82,433.54,12.781,32.328,-0.75733
1500,516.77,85.767,13.433,33.957,-0.76031
1500,60.447,278.08,9.011,22.903,-0.76078
1500,126.66,398.94,9.474,24.06,-0.76432
1500,630.25,283.75,8.15,20.75,-0.76975
1500,201.39,370.2,14.117,35.667,-0.78792
1500,136.96,392.74,8.57,21.8,-0.79244
1500,159.82,298.7,11.57,29.299,-0.79341
1500,110,87.49,11.007,27.892,-0.79359
1500,126.66,413.52,19.198,48.37,-0.79446
1500,151.45,441.25,8.15,20.75,-0.79555
1500,555.63,124.36,12.161,30.777,-0.79808
1500,384.67,111.01,25.812,64.906,-0.8033
1500,155.03,385.8,11.007,27.892,-0.81023
1500,29.422,90.197,9.4741,24.06,-0.81299
1500,201.68,354.48,9.011,22.902,-0.81482
1500,445.26,373.61,14.835,37.463,-0.81577
1500,427.02,49.117,12.781,32.328,-0.82341
1500,218.25,172.25,7.75,19.75,-0.82522
1500,584.05,12.85,8.15,20.75,-0.83365
1500,189.87,73.18,19.198,48.37,-0.83614
1500,508.47,247.84,12.781,32.328,-0.84048
1500,2.455,337.62,8.57,21.8,-0.8414
1500,417.25,62.148,12.781,32.328,-0.84601
1500,501.18,42.463,11.007,27.892,-0.84633
1500,62.762,324.39,9.011,22.902,-0.85962
1500,470.76,301.95,14.117,35.667,-0.8643
1500,187.44,277.39,9.4741,24.06,-0.86939
1500,251.62,319.98,8.57,21.8,-0.87009
1500,449.5,5.3551,20.171,50.801,-0.87105
1500,530.8,307.41,12.161,30.777,-0.87311
1500,577.16,70.605,11.007,27.892,-0.87526
1500,523.53,23.223,9.9603,25.276,-0.8772
1500,173.82,102.35,40.591,101.85,-0.87756
1500,128.35,283.75,8.15,20.75,-0.87963
1500,521.05,4.45,16.55,41.75,-0.88098
1500,467.89,388.69,14.835,37.463,-0.88261
1500,333.2,410.38,8.57,21.8,-0.88367
1500,582.35,111.13,15.589,39.349,-0.88438
1500,146.11,301.23,9.011,22.902,-0.88498
1500,532,222.76,14.835,37.463,-0.88517
1500,374.54,183.17,11.007,27.892,-0.88677
1500,520.21,59.214,21.192,53.354,-0.88841
1500,160.66,90.304,11.007,27.892,-0.88932
1500,46.555,222.51,36.794,92.36,-0.89436
1500,178.52,451.72,9.011,22.902,-0.89449
1500,539.01,97.226,14.117,35.667,-0.89522
1500,462.04,345.74,13.433,33.957,-0.89528
1500,491.65,329.95,8.15,20.75,-0.8979
1530,568.08,383.37,13.433,33.957,-0.34325
1530,537.01,12.661,12.161,30.777,-0.3537
1530,118.45,207.09,11.57,29.299,-0.58219
1530,488.88,180.14,9.474,24.06,-0.59121
1530,172.45,434.95,8.15,20.75,-0.6219
1530,177.54,88.897,11.57,29.299,-0.64072
1530,3.2049,322.34,11.57,29.299,-0.64155
1530,509.61,379.95,36.794,92.36,-0.64813
1530,120.64,359.11,9.011,22.902,-0.6621
1530,37.735,315.56,8.57,21.8,-0.66586
1530,397.39,74.714,12.161,30.777,-0.68131
1530,509.09,251.57,12.161,30.777,-0.69361
1530,621.62,413.3,14.117,35.667,-0.69411
1530,208.75,352.09,12.781,32.328,-0.69448
1530,485.35,50.965,8.57,21.8,-0.70115
1530,492.18,3.5078,12.781,32.328,-0.73201
1530,220.03,402.28,10.471,26.552,-0.7335
1530,487.45,12.85,16.55,41.75,-0.73781
1530,525.81,30.348,9.011,22.903,-0.73823
1530,108.84,84.022,12.161,30.777,-0.74071
1530,218.55,170.03,8.57,21.8,-0.74234
1530,169.1,90.304,11.007,27.892,-0.74656
1530,264.13,371.64,12.781,32.328,-0.75156
1530,447.56,197.16,9.474,24.06,-0.76143
1530,238.39,436.84,8.57,21.8,-0.76316
1530,153.4,403.55,20.171,50.801,-0.76555
1530,325.21,116.55,13.433,33.957,-0.77588
1530,201.68,396.16,9.011,22.902,-0.78562
1530,127.59,264.19,9.011,22.902,-0.79626
1530,505.9,214.18,19.198,48.37,-0.79736
1530,485.13,337.87,14.117,35.667,-0.79851
1530,168.25,220.25,7.75,19.75,-0.7993
1530,485.24,337.19,20.171,50.801,-0.80299
1530,370.69,121.53,8.57,21.8,-0.80313
1530,543.32,264.24,14.835,37.463,-0.81074
1530,456.34,120.79,12.781,32.328,-0.81117
1530,185.01,73.18,19.198,48.37,-0.81155
1530,6.4553,192.61,12.161,30.777,-0.81293
1530,605.97,171.78,21.192,53.354,-0.81625
1530,181.27,403.78,14.835,37.463,-0.81805
1530,538.79,423.96,15.589,39.349,-0.8279
1530,39.649,312.63,11.007,27.892,-0.82809
1530,0.25,247.85,9.9603,25.276,-0.83049
1530,388.75,101.05,8.15,20.75,-0.83624
1530,546.65,417,18.272,46.055,-0.83834
1530,181.55,434.68,13.433,33.957,-0.84048
1530,394.94,92.86,8.57,21.8,-0.84234
1530,204.46,347.4,20.171,50.801,-0.84411
1530,132.55,326.59,8.57,21.8,-0.85127
1530,481.54,194.2,28.484,71.584,-0.85238
1530,476.73,175.28,19.198,48.37,-0.85368
1530,46.79,310.52,12.161,30.777,-0.8537
1530,430.23,328.8,8.57,21.8,-0.85843
1530,260.44,141.37,17.39,43.85,-0.85917
1530,226.53,147.51,14.117,35.667,-0.86399
1530,169.1,101.56,44.777,112.32,-0.86717
1530,622.81,308.11,13.433,33.957,-0.86867
1530,523.69,0.25,22.264,56.034,-0.86927
1530,498.58,53.17,17.39,43.85,-0.87807
1530,174.59,449.4,11.57,29.299,-0.87993
1530,568.08,438.1,13.433,33.957,-0.88006
1530,547.56,68.664,54.481,136.58,-0.88018
1530,493.41,51.174,10.471,26.552,-0.88356
1530,316.28,150.97,19.198,48.37,-0.88372
1530,518.87,111.38,36.794,92.36,-0.89163
1530,398.45,135.54,9.9603,25.276,-0.89362
1530,304.54,423.61,17.39,43.85,-0.89379
1530,378.48,378.48,47.029,117.95,-0.89379
1560,397.05,76.233,11.007,27.892,-0.23106
1560,456.4,118.78,14.117,35.667,-0.47196
1560,253.08,437.83,9.4741,24.06,-0.56453
1560,509.93,253.38,13.433,33.957,-0.58587
1560,396.92,134.26,10.471,26.552,-0.63028
1560,172.85,442.69,9.4741,24.06,-0.6817
1560,450.07,200.91,8.57,21.8,-0.69308
1560,152.22,428.01,11.007,27.892,-0.70174
1560,384.58,55.816,18.272,46.055,-0.70844
1560,491.08,11.826,9.011,22.903,-0.72284
1560,486.45,14.836,19.198,48.37,-0.72475
1560,480.25,188.25,15.75,39.75,-0.727
1560,171.63,88.897,11.57,29.299,-0.73208
1560,169.1,147.66,10.471,26.552,-0.73766
1560,541.65,241.47,21.192,53.354,-0.74438
1560,153.91,440.53,11.57,29.299,-0.74614
1560,126.22,198.58,10.471,26.552,-0.75024
1560,389.21,398.47,36.794,92.36,-0.7606
1560,220.75,432.43,17.39,43.85,-0.76551
1560,614.87,121.4,11.57,29.299,-0.7691
1560,467.17,355.83,14.117,35.667,-0.77385
1560,219.04,170.42,9.4741,24.06,-0.77737
1560,412.25,12.25,7.75,19.75,-0.78264
1560,532.76,412.36,18.272,46.055,-0.783
1560,326.03,115.05,12.161,30.777,-0.7832
1560,509.38,343.44,14.835,37.463,-0.78451
1560,181.55,410.73,13.433,33.957,-0.79196
1560,555.77,183.45,11.57,29.299,-0.79262
1560,526.08,92.142,20.171,50.801,-0.79416
1560,346.44,101.68,8.57,21.8,-0.79644
1560,562.55,297.24,15.589,39.349,-0.79904
1560,157.6,407.31,13.433,33.957,-0.79935
1560,107.76,84.953,12.781,32.328,-0.80604
1560,372.25,184.25,15.75,39.75,-0.80945
1560,96.432,87.124,12.161,30.777,-0.81324
1560,540.25,26.25,7.75,19.75,-0.81399
1560,147.25,424.45,16.55,41.75,-0.81506
1560,547.56,68.664,54.481,136.58,-0.81683
1560,251.57,111.95,12.161,30.777,-0.82231
1560,461.78,281.67,11.007,27.892,-0.82304
1560,493.4,67.392,9.011,22.903,-0.82342
1560,250.3,412.36,18.272,46.055,-0.82614
1560,526.22,440.53,11.57,29.299,-0.83281
1560,56.95,233.35,8.15,20.75,-0.8401
1560,426.55,451.75,8.15,20.75,-0.84106
1560,447.03,270.18,12.161,30.777,-0.84115
1560,445.26,350.98,14.835,37.463,-0.84163
1560,227.05,411.85,16.55,41.75,-0.84571
1560,397.15,367.75,8.15,20.75,-0.84892
1560,89.59,434.19,9.9603,25.276,-0.84941
1560,81.932,436.74,9.9603,25.276,-0.8496
1560,567.49,440.15,9.011,22.903,-0.85741
1560,188.39,427.83,13.433,33.957,-0.8582
1560,462.04,410.73,13.433,33.957,-0.85911
1560,62.762,164.63,9.011,22.903,-0.86282
1560,551.28,417,9.011,22.902,-0.86586
1560,256.45,350.95,8.15,20.75,-0.86766
1560,155.65,392.95,8.15,20.75,-0.86852
1560,110.14,123.54,10.471,26.552,-0.87138
1560,185.01,423.25,19.198,48.37,-0.8735
1560,185.47,75.22,17.39,43.85,-0.87493
1560,564.93,0.25,12.161,30.777,-0.88079
1560,141.48,440.15,9.011,22.903,-0.88266
1560,262.45,377.38,14.117,35.667,-0.88282
1560,485.13,129.55,14.117,35.667,-0.88286
1560,160.66,90.304,11.007,27.892,-0.88439
1560,262.75,332.05,8.15,20.75,-0.88594
1560,194.73,209.32,19.198,48.37,-0.88725
1560,110.14,380.84,10.471,26.552,-0.89256
1560,462.25,12.85,16.55,41.75,-0.89479
1560,471.47,408.12,15.589,39.349,-0.89522
1560,228.77,357.61,9.4741,24.06,-0.89683
1590,615.45,342.03,8.57,21.8,-0.59787
1590,475.43,186.36,15.589,39.349,-0.62773
1590,155.37,407.73,9.011,22.903,-0.64764
1590,109.45,80.05,16.55,41.75,-0.65652
1590,220.75,432.43,17.39,43.85,-0.6817
1590,318.71,192.3,9.474,24.06,-0.68742
1590,397.05,76.233,11.007,27.892,-0.68744
1590,512.17,254.87,10.471,26.552,-0.69527
1590,367.75,63.25,8.15,20.75,-0.69973
1590,214.13,360.47,44.777,112.32,-0.70164
1590,173.89,417,9.011,22.902,-0.70184
1590,509.49,171.78,21.192,53.354,-0.70899
1590,301.27,434.68,13.433,33.957,-0.72425
1590,189.2,146.85,12.781,32.328,-0.73551
1590,388.25,102.25,7.75,19.75,-0.73648
1590,186.41,84.022,12.161,30.777,-0.73962
1590,166.29,115.63,11.007,27.892,-0.74013
1590,253.38,403.89,13.433,33.957,-0.7505
1590,454.48,11.275,8.57,21.8,-0.75389
1590,168.68,91.852,11.57,29.299,-0.75486
1590,528.23,4.0213,14.835,37.463,-0.75825
1590,484.25,188.25,15.75,39.75,-0.76234
1590,169.1,101.56,44.777,112.32,-0.76813
1590,123.73,242.8,17.39,43.85,-0.77714
1590,146.11,437.83,9.4741,24.06,-0.78076
1590,172.24,405.97,8.57,21.8,-0.78454
1590,535.07,421.63,9.011,22.902,-0.78772
1590,150.95,363.7,11.57,29.299,-0.78867
1590,547.56,68.664,54.481,136.58,-0.79305
1590,486.45,14.142,18.272,46.055,-0.79716
1590,431.63,372.92,9.9603,25.276,-0.80102
1590,541.39,413.77,9.9603,25.276,-0.80396
1590,546.25,260.65,16.55,41.75,-0.80818
1590,502.66,148.43,9.011,22.903,-0.8091
1590,222.51,342.91,9.011,22.903,-0.81021
1590,625.63,316.77,9.9603,25.276,-0.81311
1590,617.65,403.76,8.57,21.8,-0.81941
1590,185.99,284.48,11.007,27.892,-0.82537
1590,506.81,90.304,44.777,112.32,-0.82562
1590,449.21,269.63,14.117,35.667,-0.8279
1590,30.881,166.17,9.9603,25.276,-0.83257
1590,506.81,36.835,11.007,27.892,-0.83987
1590,502.66,266.5,9.011,22.902,-0.84722
1590,225.04,150.11,12.781,32.328,-0.84906
1590,19.698,141.25,19.198,48.37,-0.85843
1590,532.13,292.93,11.007,27.892,-0.86494
1590,156.81,161.22,8.57,21.8,-0.8661
1590,513.86,251.67,14.117,35.667,-0.86775
1590,506.68,255.26,14.117,35.667,-0.86844
1590,166.95,444.78,9.011,22.903,-0.87023
1590,491.31,68.318,9.474,24.06,-0.87043
1590,448.25,186.25,7.75,19.75,-0.8709
1590,625.02,82.904,9.4741,24.06,-0.8738
1590,171.28,414.15,13.433,33.957,-0.87775
1590,391.53,69.708,9.011,22.903,-0.87794
1590,32.575,143.92,14.117,35.667,-0.87858
1590,179.84,187.02,28.484,71.584,-0.87922
1590,138.85,311.05,8.15,20.75,-0.88189
1590,543.95,242.55,23.389,58.848,-0.88425
1590,505.98,304.31,12.161,30.777,-0.88586
1590,91.468,410.73,25.812,64.906,-0.88758
1590,195.55,350.95,8.15,20.75,-0.88945
1590,567.74,25.392,14.117,35.667,-0.89009
1590,462.55,319.82,12.161,30.777,-0.89171
1590,205.69,430.82,11.007,27.892,-0.89956
1620,170.9,90.227,12.161,30.777,-0.50951
1620,68.664,384.67,12.781,32.328,-0.57227
1620,515.62,175.28,19.198,48.37,-0.61248
1620,599.67,163.47,11.007,27.892,-0.68158
1620,513.32,385.69,9.9603,25.276,-0.69242
1620,484.14,171.58,9.011,22.903,-0.69964
1620,424.07,395.34,14.117,35.667,-0.70372
1620,199.35,408.66,9.9603,25.276,-0.71553
1620,176.21,78.969,18.272,46.055,-0.72417
1620,495.45,304.01,9.9603,25.276,-0.75617
1620,525.35,2.681,9.4741,24.06,-0.77762
1620,475.43,142.81,15.589,39.349,-0.79001
1620,198.65,417.57,13.433,33.957,-0.79008
1620,609.16,426.26,9.011,22.902,-0.79217
1620,182.5,300.43,10.471,26.552,-0.7941
1620,502.99,176.65,35.03,87.95,-0.79769
1620,166.19,154.87,14.835,37.463,-0.79832
1620,541,12.07,11.57,29.299,-0.79865
1620,215.75,431.26,14.117,35.667,-0.8021
1620,551.28,125.27,9.011,22.903,-0.80272
1620,90.761,418.86,14.835,37.463,-0.80637
1620,226.33,430.54,9.4741,24.06,-0.80668
1620,454.04,120.64,18.272,46.055,-0.80762
1620,489.55,208.15,8.15,20.75,-0.81375
1620,199.75,388.75,8.15,20.75,-0.81721
1620,463.58,316.32,14.117,35.667,-0.82673
1620,185.47,450.07,8.57,21.8,-0.82728
1620,538.79,47.768,63.108,158.14,-0.83131
1620,508.49,32.754,11.57,29.299,-0.83602
1620,324.55,115.5,10.471,26.552,-0.84641
1620,185.47,88.23,18.272,46.055,-0.84667
1620,178.75,378.25,8.15,20.75,-0.853
1620,511.07,253.68,15.589,39.349,-0.85849
1620,21.969,127.46,12.161,30.777,-0.85921
1620,486.75,154.87,14.835,37.463,-0.85934
1620,62.162,290.11,11.007,27.892,-0.86172
1620,295,437.72,12.161,30.777,-0.86411
1620,510.27,388.15,14.117,35.667,-0.87165
1620,164.05,117.85,8.15,20.75,-0.87283
1620,111.55,378.25,8.15,20.75,-0.87636
1620,520.21,380.84,21.192,53.354,-0.87703
1620,230.73,419.85,11.57,29.299,-0.87846
1620,48.55,380.35,8.15,20.75,-0.87991
1620,398.47,106.75,18.272,46.055,-0.88378
1620,93.635,82.859,14.117,35.667,-0.88463
1620,8.6926,425.19,11.007,27.892,-0.88491
1620,479.05,254.35,8.15,20.75,-0.88597
1620,90.545,375.32,9.011,22.903,-0.88741
1620,33.325,434.63,8.57,21.8,-0.88857
1620,185.18,273.63,10.471,26.552,-0.89121
1620,432.43,0.25,17.39,43.85,-0.89134
1620,50.65,166.15,8.15,20.75,-0.89166
1620,179.84,434.85,14.117,35.667,-0.89248
1620,495.55,45.277,11.007,27.892,-0.89842
1620,564.93,437.72,12.161,30.777,-0.89984
1650,245.51,363.7,11.57,29.299,-0.59148
1650,535.07,175.28,9.4741,24.06,-0.5969
1650,531.27,0.25,12.781,32.328,-0.65488
1650,170.42,374.63,9.4741,24.06,-0.68271
1650,390.25,68.25,7.75,19.75,-0.68935
1650,301.65,369.61,11.57,29.299,-0.69267
1650,558.4,60.591,60.091,150.6,-0.69436
1650,492.74,62.162,11.007,27.892,-0.69463
1650,337.87,147.51,14.117,35.667,-0.69707
1650,185.47,75.22,17.39,43.85,-0.70572
1650,157.85,374.54,11.007,27.892,-0.71461
1650,87.766,165.56,19.198,48.37,-0.71673
1650,474.3,330.87,9.474,24.06,-0.7367
1650,520.31,171.63,23.389,58.848,-0.74025
1650,520.19,7.0914,13.433,33.957,-0.74104
1650,9.9741,437.83,9.4741,24.06,-0.7587
1650,155.83,384.35,19.198,48.37,-0.76145
1650,498.58,428.02,8.57,21.8,-0.76853
1650,449.41,370.69,9.011,22.903,-0.77115
1650,174.59,88.897,11.57,29.299,-0.78082
1650,541.65,83.336,10.471,26.552,-0.78139
1650,485.99,37.877,13.433,33.957,-0.78182
1650,236.41,370.69,18.272,46.055,-0.7973
1650,104.5,84.953,12.781,32.328,-0.80645
1650,157.6,89.188,13.433,33.957,-0.80931
1650,515.62,219.04,19.198,48.37,-0.81668
1650,518.24,257.62,12.781,32.328,-0.8301
1650,389.21,398.47,36.794,92.36,-0.83331
1650,174.59,408.03,11.57,29.299,-0.83454
1650,557.46,247.9,22.264,56.034,-0.83536
1650,492.31,25.392,14.117,35.667,-0.83923
1650,533.86,88.45,17.39,43.85,-0.84225
1650,357.65,14.321,11.007,27.892,-0.84238
1650,463.3,9.511,18.272,46.055,-0.84423
1650,166.19,154.87,14.835,37.463,-0.8471
1650,423.76,417.25,12.781,32.328,-0.86286
1650,228.3,391.18,25.812,64.906,-0.86445
1650,13.48,159.01,8.57,21.8,-0.86538
1650,283.68,342.32,12.781,32.328,-0.86684
1650,495.55,34.02,22.264,56.034,-0.86887
1650,139.79,407.55,14.835,37.463,-0.86902
1650,12.661,434.62,12.161,30.777,-0.87074
1650,478.06,437.72,12.161,30.777,-0.87082
1650,165.73,94.807,47.029,117.95,-0.87091
1650,534.95,11.507,22.264,56.034,-0.87107
1650,102.35,82.904,19.198,48.37,-0.87622
1650,578.39,423.96,15.589,39.349,-0.87853
1650,501.83,433.95,14.835,37.463,-0.88753
1650,508.45,19.15,8.15,20.75,-0.88937
1650,218.65,367.75,8.15,20.75,-0.89131
1650,167.79,416.01,12.161,30.777,-0.89377
1680,458.56,2.9302,10.471,26.552,-0.41195
1680,589.29,366.6,14.117,35.667,-0.57504
1680,219.17,383.37,27.115,68.164,-0.63564
1680,81.695,368.38,12.781,32.328,-0.67827
1680,554.63,63.608,63.108,158.14,-0.69881
1680,94.695,293.79,9.9603,25.276,-0.70072
1680,222.51,342.91,9.011,22.903,-0.70387
1680,504.97,9.511,9.011,22.903,-0.70694
1680,158.38,96.737,10.471,26.552,-0.70857
1680,526.08,224.88,20.171,50.801,-0.71258
1680,125.94,311.16,8.57,21.8,-0.71279
1680,165.73,393.25,11.57,29.299,-0.71979
1680,373.1,195.23,13.433,33.957,-0.72069
1680,455.31,0.25,23.389,58.848,-0.72073
1680,155.03,267.6,11.007,27.892,-0.72624
1680,190.54,423.72,10.471,26.552,-0.72741
1680,136.25,148.25,7.75,19.75,-0.73167
1680,10.75,340.45,8.15,20.75,-0.73521
1680,411.32,426.41,14.835,37.463,-0.73695
1680,229.92,340.8,31.429,78.947,-0.74308
1680,503.15,360.6,15.589,39.349,-0.76708
1680,110.14,311.15,10.471,26.552,-0.77546
1680,504.13,43.133,10.471,26.552,-0.77799
1680,181.27,86.99,14.835,37.463,-0.78213
1680,384.58,60.447,18.272,46.055,-0.78762
1680,492.31,319.91,14.117,35.667,-0.78796
1680,142.09,142.09,47.029,117.95,-0.79161
1680,89.59,81.932,9.9603,25.276,-0.81635
1680,0.25,217.22,9.9603,25.276,-0.82157
1680,338.9,147.34,13.433,33.957,-0.82984
1680,479.15,342.32,54.481,136.58,-0.83062
1680,575.65,273.25,16.55,41.75,-0.83637
1680,222.59,154.18,13.433,33.957,-0.8373
1680,187.02,380.97,28.484,71.584,-0.84007
1680,520.31,12.07,23.389,58.848,-0.84091
1680,562.55,360.6,15.589,39.349,-0.84955
1680,473.04,56.393,11.57,29.299,-0.85339
1680,379.51,355.25,8.57,21.8,-0.85737
1680,20.774,444.94,13.433,33.957,-0.85804
1680,157.75,340.45,8.15,20.75,-0.86234
1680,257.94,430.54,9.474,24.06,-0.86416
1680,74.714,74.714,99.035,247.96,-0.86835
1680,23.403,217.88,9.011,22.903,-0.86991
1680,262.8,116.94,19.198,48.37,-0.87148
1680,473.04,0.25,47.029,117.95,-0.87368
1680,537.3,427.83,13.433,33.957,-0.87687
1680,158.64,388.32,15.589,39.349,-0.8815
1680,92.628,452.42,9.4741,24.06,-0.88198
1680,136.85,426.26,9.011,22.902,-0.88206
1680,361.43,21.087,9.011,22.902,-0.88725
1680,267.6,323.88,11.007,27.892,-0.89256
1680,160.66,439.27,11.007,27.892,-0.89288
1680,516.92,56.819,14.835,37.463,-0.89453
1710,388.32,63.608,15.589,39.349,-0.24661
1710,53.854,217.35,10.471,26.552,-0.53513
1710,210.25,451.75,8.15,20.75,-0.53964
1710,535.42,11.025,14.117,35.667,-0.54206
1710,71.65,218.65,8.15,20.75,-0.57845
1710,104.44,451.72,9.011,22.902,-0.60331
1710,359.42,427.83,13.433,33.957,-0.62189
1710,581.77,434.68,13.433,33.957,-0.63465
1710,489.76,194.29,17.39,43.85,-0.65112
1710,40.15,411.85,8.15,20.75,-0.65263
1710,380.4,63.608,15.589,39.349,-0.67362
1710,282.49,355.25,8.57,21.8,-0.68383
1710,232.53,370.37,9.9603,25.276,-0.69555
1710,76.827,178.93,20.171,50.801,-0.69562
1710,110.14,313.83,10.471,26.552,-0.70659
1710,486.45,274.95,9.474,24.06,-0.71706
1710,558.85,180.85,16.55,41.75,-0.72622
1710,551.83,231.01,22.264,56.034,-0.75249
1710,260.47,339.67,14.835,37.463,-0.75645
1710,260.28,118.45,23.389,58.848,-0.75839
1710,528.13,166.95,36.794,92.36,-0.76647
1710,212.33,229.44,13.433,33.957,-0.76939
1710,271.47,315.56,8.57,21.8,-0.77555
1710,610.84,266.04,28.484,71.584,-0.77557
1710,245.3,360.16,9.9603,25.276,-0.77629
1710,138.85,424.45,8.15,20.75,-0.78892
1710,167.79,391.18,24.571,61.803,-0.79482
1710,79.63,150.19,35.03,87.95,-0.80231
1710,331.2,405.07,11.57,29.299,-0.80243
1710,74.338,379.95,9.011,22.903,-0.80453
1710,521.05,67.45,66.95,167.75,-0.80609
1710,95.059,133.96,9.4741,24.06,-0.80651
1710,441.25,291.31,8.57,21.8,-0.80715
1710,53.72,354.84,11.007,27.892,-0.80779
1710,511.81,20.095,8.57,21.8,-0.81039
1710,306.85,395.05,8.15,20.75,-0.81433
1710,399.87,48.091,11.007,27.892,-0.81446
1710,159.82,337.11,11.57,29.299,-0.81497
1710,396.24,55.688,15.589,39.349,-0.82224
1710,250.3,111.38,36.794,92.36,-0.82451
1710,317.77,401.56,8.57,21.8,-0.82643
1710,199.75,159.85,8.15,20.75,-0.828
1710,571.45,50.65,66.95,167.75,-0.8325
1710,52.375,335.8,12.781,32.328,-0.8341
1710,148.43,88.23,18.272,46.055,-0.83446
1710,529.45,20.095,8.57,21.8,-0.8384
1710,98.747,391.42,11.007,27.892,-0.83903
1710,399.6,348.67,10.471,26.552,-0.84038
1710,18.772,342.91,36.794,92.36,-0.84829
1710,180.2,338.44,12.161,30.777,-0.8484
1710,526.51,28.392,11.007,27.892,-0.84899
1710,307.56,390.3,11.57,29.299,-0.86404
1710,208.75,143.59,51.875,130.06,-0.86729
1710,549.42,391.18,12.161,30.777,-0.86778
1710,502.15,44.35,8.15,20.75,-0.87102
1710,417,389.21,36.794,92.36,-0.87126
