1050,573.81,53.854,10.471,26.552,-0.89102
1050,434.62,381.88,12.161,30.777,-0.89405
1050,218.65,390.85,8.15,20.75,-0.89585
1080,163.42,150.19,17.39,43.85,-0.47749
1080,199.59,454.85,9.4741,24.06,-0.5086
1080,134.53,456.35,9.011,22.902,-0.58595
1080,222.25,150.25,7.75,19.75,-0.65735
1080,403.78,120.93,14.835,37.463,-0.65849
1080,166.19,136.02,29.92,75.176,-0.66321
1080,18.772,51.186,18.272,46.055,-0.66363
1080,59.785,331,8.57,21.8,-0.68946
1080,498.77,139.62,21.192,53.354,-0.6907
1080,581.77,150.76,27.115,68.164,-0.70103
1080,277.32,438.1,13.433,33.957,-0.70183
1080,37.482,87.124,24.571,61.803,-0.71769
1080,329.95,63.25,8.15,20.75,-0.73227
1080,548.96,136.85,9.011,22.903,-0.74964
1080,202.02,430.54,9.4741,24.06,-0.76203
1080,164.05,420.25,8.15,20.75,-0.76552
1080,214.45,119.95,8.15,20.75,-0.76827
1080,117.67,452.05,9.9603,25.276,-0.7736
1080,161.06,118.18,42.633,106.96,-0.77684
1080,392.47,120.93,29.92,75.176,-0.7844
1080,211.44,196.36,29.92,75.176,-0.79655
1080,14.617,57.717,28.484,71.584,-0.79844
1080,203.94,214.67,42.633,106.96,-0.80801
1080,495.45,421.42,9.9603,25.276,-0.80932
1080,622.05,69.935,10.471,26.552,-0.81055
1080,222.32,441.84,9.9603,25.276,-0.81182
1080,536.29,64.575,85.516,214.17,-0.81319
1080,450.07,295.72,17.39,43.85,-0.81888
1080,2.25,138.25,7.75,19.75,-0.82053
1080,215.57,410.05,9.011,22.903,-0.83407
1080,610.25,36.25,7.75,19.75,-0.83635
1080,203.94,335.27,10.471,26.552,-0.84621
1080,271.13,435.52,9.011,22.903,-0.85485
1080,78.926,85.767,13.433,33.957,-0.85499
1080,123.73,97.27,8.57,21.8,-0.85573
1080,135.54,130.43,9.9603,25.276,-0.85724
1080,87.037,436.74,9.9603,25.276,-0.86007
1080,212.33,414.15,13.433,33.957,-0.86168
1080,405.49,442.08,11.007,27.892,-0.86191
1080,432.25,180.25,7.75,19.75,-0.8621
1080,191.35,216.55,8.15,20.75,-0.86795
1080,202.02,41.577,9.4741,24.06,-0.87414
1080,495.91,158.29,28.484,71.584,-0.8746
1080,149.35,413.95,8.15,20.75,-0.87462
1080,506.51,109.71,54.481,136.58,-0.8769
1080,405.49,101.56,44.777,112.32,-0.87853
1080,588.32,41.925,9.011,22.902,-0.88594
1080,196.36,120.93,60.091,150.6,-0.88863
1080,20.671,51.301,40.591,101.85,-0.89727
1080,197.79,449.21,14.117,35.667,-0.89821
1110,475.99,174.59,11.57,29.299,-0.38902
1110,444.94,133.66,13.433,33.957,-0.40906
1110,546.32,124.36,49.393,123.86,-0.57006
1110,252.25,210.25,16.55,41.75,-0.57801
1110,332.33,419.57,11.007,27.892,-0.61327
1110,230.75,402.28,21.192,53.354,-0.62529
1110,543.32,279.33,14.835,37.463,-0.64874
1110,611.48,164.63,9.011,22.903,-0.64956
1110,409.75,388.75,8.15,20.75,-0.68482
1110,471.85,142.97,24.571,61.803,-0.68574
1110,248.21,340.59,9.4741,24.06,-0.69357
1110,27.615,61.822,13.433,33.957,-0.6958
1110,326.01,389.21,9.474,24.06,-0.70212
1110,452.35,174.59,11.57,29.299,-0.70603
1110,597.58,143.8,18.272,46.055,-0.71248
1110,176.17,140.33,12.781,32.328,-0.71253
1110,375.52,422.8,11.57,29.299,-0.71945
1110,402.52,115.18,57.217,143.42,-0.72642
1110,142.97,434.62,12.161,30.777,-0.72698
1110,447.84,295.07,10.471,26.552,-0.73422
1110,130.27,177.54,11.57,29.299,-0.73543
1110,467.71,123.73,17.39,43.85,-0.74085
1110,200.06,399.87,11.007,27.892,-0.75067
1110,591.23,106.63,23.389,58.848,-0.76761
1110,443.31,417.25,12.781,32.328,-0.78369
1110,303.55,430.89,9.011,22.903,-0.79436
1110,102.64,18.866,12.161,30.777,-0.79733
1110,257.55,407.64,21.192,53.354,-0.80381
1110,362.47,126.66,9.474,24.06,-0.81265
1110,231.2,80.473,9.4741,24.06,-0.82125
1110,92.608,438.1,13.433,33.957,-0.82219
1110,526.08,273.37,9.9603,25.276,-0.82609
1110,198.7,397.15,17.39,43.85,-0.82682
1110,218.65,101.05,66.95,167.75,-0.83376
1110,360.75,343.02,11.57,29.299,-0.84239
1110,446.57,400.96,12.781,32.328,-0.8424
1110,139.13,159.82,11.57,29.299,-0.84285
1110,306.75,344.23,8.57,21.8,-0.84625
1110,41.298,82.346,27.115,68.164,-0.84837
1110,189.25,134.65,16.55,41.75,-0.85583
1110,6.1598,100.72,11.57,29.299,-0.85618
1110,451.78,109.71,54.481,136.58,-0.85709
1110,521.18,148.43,9.011,22.903,-0.86822
1110,166.4,176.17,12.781,32.328,-0.86938
1110,185.47,62.762,9.011,22.903,-0.87646
1110,442.69,313.85,9.474,24.06,-0.88021
1110,317.04,392.47,29.92,75.176,-0.88777
1110,515.62,146.11,19.198,48.37,-0.89035
1110,70.81,167.83,17.39,43.85,-0.89222
1110,398.47,74.338,36.794,92.36,-0.89607
1140,8.65,453.85,8.15,20.75,-0.4998
1140,415.95,449.99,9.474,24.06,-0.52871
1140,224.25,128.25,63.75,159.75,-0.5806
1140,449.41,125.27,18.272,46.055,-0.63065
1140,298.45,94.75,8.15,20.75,-0.6642
1140,202.87,422.38,22.264,56.034,-0.66512
1140,218.91,272.1,11.57,29.299,-0.69778
1140,415.09,445.26,14.835,37.463,-0.70267
1140,149.35,447.55,8.15,20.75,-0.7043
1140,281.03,117.67,9.9603,25.276,-0.70803
1140,173.82,84.485,9.9603,25.276,-0.71279
1140,422.64,120.93,14.835,37.463,-0.7186
1140,454.61,388.24,9.9603,25.276,-0.73045
1140,335.73,347.88,9.474,24.06,-0.73399
1140,118.45,449.4,11.57,29.299,-0.7353
1140,434.63,119.32,8.57,21.8,-0.74182
1140,174.55,365.65,8.15,20.75,-0.74219
1140,458.62,171.28,13.433,33.957,-0.76165
1140,335.8,446.57,12.781,32.328,-0.76625
1140,560.56,115.18,57.217,143.42,-0.76682
1140,17.135,56.534,22.264,56.034,-0.77858
1140,495.43,117.53,51.875,130.06,-0.78964
1140,8.6926,416.75,11.007,27.892,-0.79202
1140,347.54,435.52,9.011,22.903,-0.8017
1140,615.97,137.08,12.781,32.328,-0.81069
1140,182.95,159.85,8.15,20.75,-0.81881
1140,60.25,164.25,15.75,39.75,-0.81907
1140,45.277,90.304,22.264,56.034,-0.82376
1140,187.15,441.25,8.15,20.75,-0.82989
1140,591.23,97.762,11.57,29.299,-0.83386
1140,239.65,96.85,8.15,20.75,-0.84597
1140,43.133,69.935,10.471,26.552,-0.85948
1140,315.56,364.07,8.57,21.8,-0.86083
1140,603.66,64.901,14.117,35.667,-0.86285
1140,481.82,153.06,18.272,46.055,-0.86406
1140,168.25,134.65,33.35,83.75,-0.86439
1140,454.61,316.77,9.9603,25.276,-0.86651
1140,423.98,112.56,20.171,50.801,-0.87049
1140,371.95,460.15,8.15,20.75,-0.87468
1140,126.66,97.491,19.198,48.37,-0.8748
1140,476.53,119.32,17.39,43.85,-0.87709
1140,408.66,102.35,81.432,203.96,-0.88104
1140,187.68,333.2,8.57,21.8,-0.88939
1140,192.32,363.7,11.57,29.299,-0.89274
1140,347.54,134.53,9.011,22.903,-0.89517
1140,0.25,55.816,73.838,184.97,-0.89865
1170,125.96,352.24,14.117,35.667,-0.61689
1170,63.456,396.51,9.474,24.06,-0.61918
1170,181.48,209.56,9.9603,25.276,-0.65122
1170,474.85,105.25,16.55,41.75,-0.66353
1170,261.6,408.12,15.589,39.349,-0.67344
1170,602.15,63.608,31.429,78.947,-0.67521
1170,430.75,115.75,8.15,20.75,-0.68171
1170,362.47,384.35,9.474,24.06,-0.68398
1170,600.07,334.28,14.117,35.667,-0.70143
1170,486.25,166.25,7.75,19.75,-0.70491
1170,0.25,104.78,10.471,26.552,-0.7132
1170,526.22,136.18,23.389,58.848,-0.71935
1170,419.2,110.5,17.39,43.85,-0.72534
1170,462.14,418.38,9.474,24.06,-0.72901
1170,613.79,139.17,9.011,22.903,-0.73208
1170,90.55,130.45,8.15,20.75,-0.73655
1170,257.94,199.59,19.198,48.37,-0.73784
1170,203.99,129.9,73.838,184.97,-0.73986
1170,309.5,388.69,14.835,37.463,-0.73993
1170,416.25,80.25,63.75,159.75,-0.7453
1170,326.03,449.82,12.781,32.328,-0.75585
1170,560.32,375.1,8.57,21.8,-0.76758
1170,529.45,328.8,8.57,21.8,-0.76809
1170,351.36,24.372,10.471,26.552,-0.77036
1170,554.63,441.49,14.835,37.463,-0.77177
1170,583.69,125.27,18.272,46.055,-0.79636
1170,65.406,397.7,12.781,32.328,-0.81753
1170,199.59,369.76,19.198,48.37,-0.82869
1170,367.44,442.48,10.471,26.552,-0.82974
1170,202.87,430.82,11.007,27.892,-0.83419
1170,29.422,177.71,9.4741,24.06,-0.83486
1170,105.25,401.35,8.15,20.75,-0.83905
1170,547.01,383.52,10.471,26.552,-0.84261
1170,446.57,368.38,12.781,32.328,-0.84322
1170,33.325,339.82,8.57,21.8,-0.8483
1170,586.12,328.44,9.4741,24.06,-0.85425
1170,325.21,376.52,13.433,33.957,-0.85801
1170,622.81,366.26,13.433,33.957,-0.86143
1170,612.71,146.85,12.781,32.328,-0.86553
1170,378.77,378.77,24.571,61.803,-0.87035
1170,272.52,119.37,9.474,24.06,-0.87325
1170,67.791,388.61,22.264,56.034,-0.87572
1170,615.97,205.49,12.781,32.328,-0.87703
1170,187.86,380.84,10.471,26.552,-0.87895
1170,60.447,366.06,18.272,46.055,-0.88985
1170,28.392,146.59,11.007,27.892,-0.88987
1170,609.46,130.56,12.781,32.328,-0.89051
1170,103.21,95.287,31.429,78.947,-0.89723
1200,3.6707,369.68,13.433,33.957,-0.59322
1200,475.99,162.77,11.57,29.299,-0.61648
1200,524.64,129.55,28.484,71.584,-0.63399
1200,486.45,164.63,9.011,22.903,-0.64586
1200,574.35,456.15,11.007,27.892,-0.65651
1200,570.47,111.13,63.108,158.14,-0.67712
1200,416.25,64.25,63.75,159.75,-0.68272
1200,101.24,32.828,12.781,32.328,-0.69011
1200,58.131,69.708,9.011,22.903,-0.6986
1200,143.8,148.43,18.272,46.055,-0.69894
1200,403.78,369.84,14.835,37.463,-0.69901
1200,404.16,388.32,15.589,39.349,-0.70269
1200,396.24,362.29,14.835,37.463,-0.726
1200,407.65,424.45,8.15,20.75,-0.73065
1200,124.23,82.904,9.474,24.06,-0.74012
1200,102.35,126.66,9.4741,24.06,-0.74059
1200,136.18,115.49,11.57,29.299,-0.75195
1200,548.96,317.44,9.011,22.903,-0.75316
1200,546.5,199.35,20.171,50.801,-0.75385
1200,270.82,138.09,20.171,50.801,-0.75852
1200,506.25,130.25,7.75,19.75,-0.75933
1200,485.13,161.88,14.117,35.667,-0.76302
1200,493.72,337.11,11.57,29.299,-0.7672
1200,262.64,176.65,8.57,21.8,-0.77244
1200,472.12,284.69,8.57,21.8,-0.77949
1200,523.53,421.42,9.9603,25.276,-0.78614
1200,402.12,71.168,94.307,236.14,-0.7891
1200,282.71,324.39,9.011,22.902,-0.7909
1200,224.95,178.75,8.15,20.75,-0.80734
1200,20.25,114.25,7.75,19.75,-0.80839
1200,251.42,207.09,11.57,29.299,-0.82874
1200,174.7,157.6,13.433,33.957,-0.84385
1200,529.45,150.19,35.03,87.95,-0.84464
1200,248.05,138.85,8.15,20.75,-0.84842
1200,252.19,418.36,21.192,53.354,-0.85208
1200,310.52,363.26,12.161,30.777,-0.85735
1200,502.15,340.45,8.15,20.75,-0.85743
1200,137.08,78.437,12.781,32.328,-0.85911
1200,413.3,359.42,14.117,35.667,-0.86037
1200,251.62,198.7,17.39,43.85,-0.86388
1200,370.69,37.294,147.93,370.19,-0.86666
1200,340.59,374.63,19.198,48.37,-0.87098
1200,41.925,127.59,9.011,22.903,-0.87704
1200,121.8,73.18,9.4741,24.06,-0.87738
1200,68.213,62.303,11.57,29.299,-0.88014
1200,606.62,99.475,8.57,21.8,-0.89061
1200,177.71,26.991,9.4741,24.06,-0.89534
1230,496.25,157.6,13.433,33.957,-0.58957
1230,7.4334,86.451,14.117,35.667,-0.59014
1230,264.85,138.85,16.55,41.75,-0.59633
1230,417.57,89.188,27.115,68.164,-0.60188
1230,4.66,123.73,17.39,43.85,-0.60722
1230,551.6,122.77,9.9603,25.276,-0.62844
1230,175.28,150.97,19.198,48.37,-0.6383
1230,169.1,171.78,10.471,26.552,-0.65242
1230,547.09,324.58,14.835,37.463,-0.66683
1230,476.73,355.18,9.474,24.06,-0.67608
1230,537.3,96.029,13.433,33.957,-0.69277
1230,445.13,323.57,9.474,24.06,-0.69671
1230,462.86,130.56,25.812,64.906,-0.70553
1230,124.36,50.483,11.57,29.299,-0.70656
1230,251.62,381.72,8.57,21.8,-0.71336
1230,544.15,311.05,8.15,20.75,-0.7197
1230,10.75,430.75,8.15,20.75,-0.72668
1230,365.27,273.37,9.9603,25.276,-0.73287
1230,396.21,316.43,11.57,29.299,-0.74348
1230,580.16,300.13,8.57,21.8,-0.74397
1230,32.664,55.816,9.011,22.903,-0.74594
1230,26.991,119.37,9.4741,24.06,-0.74744
1230,381.41,400.96,12.781,32.328,-0.74769
1230,137.08,143.92,13.433,33.957,-0.75293
1230,621.62,366.6,14.117,35.667,-0.75399
1230,131.52,141.25,19.198,48.37,-0.75486
1230,526.08,112.56,9.9603,25.276,-0.76032
1230,458.89,99.475,8.57,21.8,-0.76168
1230,126.22,86.016,10.471,26.552,-0.7638
1230,474.36,352.24,14.117,35.667,-0.76477
1230,479.15,335.48,13.433,33.957,-0.77016
1230,247.84,352.09,12.781,32.328,-0.77589
1230,201.26,177.14,10.471,26.552,-0.77862
1230,591.23,225.39,11.007,27.892,-0.77876
1230,469.37,374.9,12.781,32.328,-0.7839
1230,338.9,349.16,13.433,33.957,-0.79254
1230,492.83,270.48,13.433,33.957,-0.79359
1230,151.1,75.676,14.835,37.463,-0.80345
1230,413.94,328.25,11.57,29.299,-0.80882
1230,311.42,343.02,9.474,24.06,-0.81056
1230,112.54,148,23.389,58.848,-0.81639
1230,337.95,343.31,21.192,53.354,-0.81887
1230,323.5,316.32,14.117,35.667,-0.82197
1230,431.26,301.95,28.484,71.584,-0.82881
1230,123.39,61.822,13.433,33.957,-0.83265
1230,97.984,143.59,25.812,64.906,-0.83456
1230,142.3,337.95,10.471,26.552,-0.83525
1230,484.25,98.25,7.75,19.75,-0.83768
1230,617.68,223.64,12.161,30.777,-0.839
1230,586.15,287.95,8.15,20.75,-0.84297
1230,509.62,290.11,11.007,27.892,-0.84341
1230,458.67,88.23,9.011,22.903,-0.84896
1230,515.87,349.95,9.9603,25.276,-0.85166
1230,405.97,97.27,35.03,87.95,-0.8518
1230,245.95,304.75,8.15,20.75,-0.85615
1230,407.64,64.575,85.516,214.17,-0.86241
1230,225.04,159.88,12.781,32.328,-0.86316
1230,604.42,339.82,17.39,43.85,-0.86536
1230,134.26,354.04,10.471,26.552,-0.8654
1230,378.15,319.51,25.812,64.906,-0.86617
1230,204.46,126.66,38.646,96.991,-0.8673
1230,252.93,422.64,14.835,37.463,-0.86978
1230,516.77,410.73,13.433,33.957,-0.87544
1230,571.45,323.65,8.15,20.75,-0.88104
1230,479.15,373.1,13.433,33.957,-0.88425
1230,585.7,363.01,14.117,35.667,-0.88535
1230,302.65,367.75,8.15,20.75,-0.88979
1230,148.43,190.1,9.011,22.903,-0.89145
1230,595.45,130.24,13.433,33.957,-0.8933
1230,324.43,390.79,9.9603,25.276,-0.89399
1230,236.05,353.95,24.571,61.803,-0.8985
1230,242.27,191.62,22.264,56.034,-0.89928
1260,205.49,444.94,13.433,33.957,-0.54467
1260,391.75,377.38,14.117,35.667,-0.56828
1260,565.77,112.82,10.471,26.552,-0.5933
1260,413,99.417,10.471,26.552,-0.62213
1260,399.6,303.11,10.471,26.552,-0.64365
1260,190.25,174.25,7.75,19.75,-0.65401
1260,238.07,378.15,12.781,32.328,-0.69596
1260,384.35,119.37,9.474,24.06,-0.7087
1260,222.85,397.15,8.15,20.75,-0.71323
1260,618.25,144.25,7.75,19.75,-0.7207
1260,487.11,287.3,11.007,27.892,-0.72124
1260,294.29,134.53,9.011,22.903,-0.74211
1260,458.89,88.45,17.39,43.85,-0.75194
1260,232.53,201.9,9.9603,25.276,-0.76791
1260,148.3,168.72,20.171,50.801,-0.77801
1260,389.21,0.25,155.33,388.71,-0.79183
1260,150.97,155.83,9.4741,24.06,-0.80576
1260,191.69,184.03,9.9603,25.276,-0.80581
1260,126.66,187.44,9.474,24.06,-0.80696
1260,565.15,287.95,8.15,20.75,-0.81486
1260,338.28,435.52,9.011,22.903,-0.83199
1260,297.93,447.87,8.57,21.8,-0.83395
1260,623.88,447.03,12.161,30.777,-0.83942
1260,71.921,394.44,12.781,32.328,-0.84228
1260,136.94,439.8,10.471,26.552,-0.84314
1260,55.375,388.33,8.57,21.8,-0.84694
1260,113.65,23.35,8.15,20.75,-0.84935
1260,336.84,431.88,15.589,39.349,-0.85019
1260,188.8,174.73,11.007,27.892,-0.86161
1260,158.64,151.1,14.835,37.463,-0.86276
1260,155.65,359.35,8.15,20.75,-0.86511
1260,53.048,388.69,14.835,37.463,-0.87036
1260,86.016,64.575,10.471,26.552,-0.87197
1260,589.89,444.4,9.9603,25.276,-0.87551
1260,447.56,379.49,9.474,24.06,-0.88098
1260,103.89,342.03,8.57,21.8,-0.88513
1260,211.93,154.6,17.39,43.85,-0.88619
1260,163.61,163.61,20.171,50.801,-0.88673
1260,625.91,103.21,15.589,39.349,-0.8912
1260,301.45,135.54,9.9603,25.276,-0.89139
1260,409.8,388.08,12.161,30.777,-0.89163
1260,285.69,453.24,12.161,30.777,-0.89516
1260,547.56,99.45,13.433,33.957,-0.89611
1260,436.45,382.98,11.007,27.892,-0.89984
1290,158.29,352.24,28.484,71.584,-0.4416
1290,198.98,153.37,12.781,32.328,-0.51265
1290,199.59,401.37,9.4741,24.06,-0.53685
1290,413.95,90.55,8.15,20.75,-0.54386
1290,442.46,403.1,9.011,22.903,-0.57497
1290,323.88,169.1,11.007,27.892,-0.57573
1290,457.16,321.87,9.9603,25.276,-0.63703
1290,579.17,107.46,10.471,26.552,-0.65194
1290,440.05,260.87,12.781,32.328,-0.66288
1290,467.71,70.81,17.39,43.85,-0.70624
1290,28.915,128.14,8.57,21.8,-0.72614
1290,531.82,115.18,14.117,35.667,-0.74286
1290,120.93,136.02,14.835,37.463,-0.74599
1290,477.58,367.82,9.9603,25.276,-0.75268
1290,349.16,342.32,13.433,33.957,-0.75406
1290,167.79,105.74,12.161,30.777,-0.75772
1290,524.64,208.57,14.117,35.667,-0.75905
1290,187.44,17.267,9.4741,24.06,-0.76039
1290,440.15,78.969,18.272,46.055,-0.76353
1290,339.06,293.45,25.812,64.906,-0.76765
1290,79.63,150.19,35.03,87.95,-0.76923
1290,513.19,411.09,9.4741,24.06,-0.77721
1290,118.78,158.29,14.117,35.667,-0.78103
1290,263.24,97.762,11.57,29.299,-0.78163
1290,251.1,104.5,12.781,32.328,-0.79104
1290,493.4,291.97,9.011,22.902,-0.7941
1290,546.19,363.01,14.117,35.667,-0.7977
1290,420.25,156.25,7.75,19.75,-0.80167
1290,364.07,313.36,8.57,21.8,-0.80238
1290,338.35,82.15,8.15,20.75,-0.80388
1290,580.16,291.31,8.57,21.8,-0.808
1290,125.27,51.186,9.011,22.903,-0.81161
1290,378.25,300.55,8.15,20.75,-0.81276
1290,474.36,373.79,28.484,71.584,-0.81555
1290,277.45,153.55,8.15,20.75,-0.81907
1290,375.67,186.41,12.161,30.777,-0.81925
1290,133.66,115.05,12.161,30.777,-0.81952
1290,363.26,313.62,12.161,30.777,-0.83653
1290,582.37,35.53,8.57,21.8,-0.83787
1290,219.76,169.1,11.007,27.892,-0.84151
1290,481.59,75.611,9.474,24.06,-0.84517
1290,206.05,409.75,8.15,20.75,-0.84734
1290,202.87,287.3,11.007,27.892,-0.84789
1290,413.94,94.807,11.57,29.299,-0.8604
1290,150.76,342.32,54.481,136.58,-0.86083
1290,590.35,54.85,8.15,20.75,-0.86116
1290,621.62,391.75,14.117,35.667,-0.86368
1290,394.07,330.87,9.474,24.06,-0.86432
1290,284.69,359.67,8.57,21.8,-0.87342
1290,32.828,150.11,25.812,64.906,-0.87574
1290,568.25,104.25,31.75,79.75,-0.8758
1290,125.27,384.58,9.011,22.902,-0.87595
1290,608,119.37,9.4741,24.06,-0.8764
1290,9.9741,31.853,9.4741,24.06,-0.87688
1290,348.72,427.92,15.589,39.349,-0.87759
1290,408.31,366.1,11.007,27.892,-0.87904
1290,150.34,80.656,10.471,26.552,-0.87906
1290,319.91,190.61,14.117,35.667,-0.87992
1290,298.11,62.303,12.161,30.777,-0.88075
1290,111.59,18.209,14.117,35.667,-0.88215
1290,273.9,410.73,27.115,68.164,-0.88231
1290,366.1,163.47,22.264,56.034,-0.88518
1290,113.39,71.905,14.835,37.463,-0.88864
1290,27.969,364.56,15.589,39.349,-0.88965
1290,416.89,79.268,28.484,71.584,-0.89009
1290,335.48,157.6,27.115,68.164,-0.89292
1290,444.94,253.38,13.433,33.957,-0.89424
1290,315.44,146.59,44.777,112.32,-0.89853
1320,7.543,126.66,9.4741,24.06,-0.45013
1320,402.28,77.976,10.471,26.552,-0.45559
1320,254.67,372.57,12.161,30.777,-0.49961
1320,178.13,48.14,13.433,33.957,-0.50792
1320,161.02,191.81,13.433,33.957,-0.55788
1320,505.66,378.03,20.171,50.801,-0.5917
1320,407.47,88.21,12.781,32.328,-0.60585
1320,357.46,308.95,8.57,21.8,-0.62172
1320,501.45,153.02,10.471,26.552,-0.63521
1320,568.45,287.03,10.471,26.552,-0.6461
1320,125.33,326.98,9.9603,25.276,-0.64645
1320,540.58,124.07,11.007,27.892,-0.67472
1320,126.66,301.7,19.198,48.37,-0.67552
1320,311.42,384.35,9.474,24.06,-0.68392
1320,400.25,76.25,15.75,39.75,-0.69147
1320,298.45,103.15,8.15,20.75,-0.69921
1320,339.67,328.35,14.835,37.463,-0.7071
1320,319.98,152.4,8.57,21.8,-0.71124
1320,432.85,193.45,16.55,41.75,-0.7235
1320,154.69,323.5,14.117,35.667,-0.73238
1320,562.52,342.03,8.57,21.8,-0.73339
1320,317.77,123.73,35.03,87.95,-0.73771
1320,46.555,104.44,9.011,22.903,-0.74267
1320,146.07,177.1,12.161,30.777,-0.74817
1320,588.57,90.761,14.835,37.463,-0.75559
1320,270.82,314.22,9.9603,25.276,-0.7604
1320,501.83,124.7,14.835,37.463,-0.76139
1320,537.39,55.816,73.838,184.97,-0.7637
1320,432.97,432.97,9.474,24.06,-0.76543
1320,295,130.56,12.161,30.777,-0.76748
1320,344.64,307.41,12.161,30.777,-0.76903
1320,75.676,136.02,29.92,75.176,-0.77237
1320,300.13,370.69,35.03,87.95,-0.773
1320,408.31,371.72,11.007,27.892,-0.77953
1320,396.21,260.28,23.389,58.848,-0.79043
1320,435.83,416.04,15.589,39.349,-0.79406
1320,551.28,338.28,18.272,46.055,-0.80232
1320,369.76,257.94,9.474,24.06,-0.80415
1320,193.45,294.25,8.15,20.75,-0.81848
1320,554.4,356,27.115,68.164,-0.82164
1320,493.57,124.36,12.161,30.777,-0.82298
1320,583.69,321.14,9.4741,24.06,-0.82702
1320,122.37,294.77,28.484,71.584,-0.83192
1320,168.25,151.45,16.55,41.75,-0.83327
1320,337.11,331.2,23.389,58.848,-0.83868
1320,406.7,133.66,12.161,30.777,-0.84233
1320,239.15,136.77,12.161,30.777,-0.84556
1320,203.95,285.85,8.15,20.75,-0.85778
1320,500.55,41.091,20.171,50.801,-0.86709
1320,155.65,266.95,8.15,20.75,-0.87454
1320,286.87,343.44,14.835,37.463,-0.87567
1320,173.82,46.196,20.171,50.801,-0.87667
1320,284.35,348.67,21.192,53.354,-0.87741
1320,195.27,316.43,11.57,29.299,-0.87823
1320,511.81,154.6,8.57,21.8,-0.87982
1320,198.58,96.737,10.471,26.552,-0.88459
1320,495.45,360.16,9.9603,25.276,-0.88765
1320,340.45,386.65,8.15,20.75,-0.88809
1320,201.18,289.83,11.57,29.299,-0.89155
1320,264.85,308.95,17.39,43.85,-0.89179
1320,265.72,102.35,81.432,203.96,-0.89264
1320,294.29,305.86,9.011,22.903,-0.89302
1320,402.28,431.76,10.471,26.552,-0.89737
1320,77.976,198.58,10.471,26.552,-0.89741
1320,402.12,59.348,47.029,117.95,-0.8998
1350,80.033,384.39,11.57,29.299,-0.32315
1350,51.728,123.01,15.589,39.349,-0.48916
1350,231.01,135.33,11.007,27.892,-0.59118
1350,227.05,130.45,16.55,41.75,-0.60146
1350,516.22,372.9,8.57,21.8,-0.61708
1350,400.49,62.303,12.161,30.777,-0.62472
1350,217.44,285.69,12.161,30.777,-0.64588
1350,252.61,67.392,9.011,22.903,-0.7013
1350,355.83,319.91,14.117,35.667,-0.71886
1350,479.15,297.85,13.433,33.957,-0.72167
1350,13.48,408.18,8.57,21.8,-0.72504
1350,109.07,275.76,9.011,22.903,-0.72552
1350,48.87,136.39,19.198,48.37,-0.7282
1350,203.11,121.53,8.57,21.8,-0.73914
1350,303.55,428.57,9.011,22.902,-0.74138
1350,584.8,113.39,14.835,37.463,-0.74695
1350,79.63,375.1,17.39,43.85,-0.75255
1350,319.32,401,9.9603,25.276,-0.7661
1350,567.49,335.96,9.011,22.903,-0.76737
1350,117.12,410.38,8.57,21.8,-0.77163
1350,292.39,281.67,10.471,26.552,-0.77242
1350,338.44,121.25,12.161,30.777,-0.78205
1350,73.18,189.87,9.4741,24.06,-0.78854
1350,204.46,434.19,9.9603,25.276,-0.79528
1350,245.51,334.15,11.57,29.299,-0.79873
1350,568.04,124.36,12.161,30.777,-0.80263
1350,303.55,442.46,9.011,22.903,-0.8071
1350,161.02,24.195,13.433,33.957,-0.80936
1350,411.21,117.67,9.9603,25.276,-0.81041
1350,68.664,29.57,12.781,32.328,-0.81059
1350,491.31,360.04,19.198,48.37,-0.81427
1350,543.39,48.091,11.007,27.892,-0.81924
1350,189.25,306.85,8.15,20.75,-0.82044
1350,316.26,176.17,12.781,32.328,-0.82531
1350,211.44,196.36,29.92,75.176,-0.82648
1350,436.79,45.859,25.812,64.906,-0.82681
1350,208.75,143.59,51.875,130.06,-0.82908
1350,381.43,322.34,11.57,29.299,-0.83264
1350,572.02,112.56,40.591,101.85,-0.83285
1350,516.22,55.375,8.57,21.8,-0.8338
1350,598.28,328.44,9.4741,24.06,-0.84465
1350,280.42,32.828,12.781,32.328,-0.84577
1350,4.66,454.48,8.57,21.8,-0.84649
1350,573.55,50.965,8.57,21.8,-0.85234
1350,254.36,290.19,12.781,32.328,-0.85343
1350,612.87,71.722,20.171,50.801,-0.85454
1350,205.03,322.93,24.571,61.803,-0.85796
1350,259.16,309.81,22.264,56.034,-0.85871
1350,289.11,306.75,8.57,21.8,-0.86189
1350,487.11,337.95,11.007,27.892,-0.86288
1350,469.28,345.99,10.471,26.552,-0.866
1350,339.67,298.18,14.835,37.463,-0.8674
1350,524.6,28.174,12.161,30.777,-0.8676
1350,207.67,430.18,14.835,37.463,-0.86825
1350,564.25,216.25,15.75,39.75,-0.8698
1350,215.26,286.94,25.812,64.906,-0.87599
1350,532,102.08,14.835,37.463,-0.87617
1350,313.85,377.06,9.474,24.06,-0.87746
1350,9.511,433.2,9.011,22.903,-0.87888
1350,172.24,31.12,8.57,21.8,-0.87962
1350,512.25,134.25,7.75,19.75,-0.88375
1350,478.66,118.45,22.264,56.034,-0.8847
1350,35.53,123.73,35.03,87.95,-0.88522
1350,321.55,453.85,8.15,20.75,-0.88649
1350,511.81,114.91,35.03,87.95,-0.88656
