270,84.676,129.7,11.007,27.892,-0.68385
270,443.46,335.41,8.57,21.8,-0.70207
270,605.27,384.98,12.161,30.777,-0.70297
270,218.65,103.15,8.15,20.75,-0.71623
270,370.12,238.79,10.471,26.552,-0.73136
270,367.82,25.776,9.9603,25.276,-0.75266
270,366.1,177.54,11.007,27.892,-0.75568
270,569.8,361.43,9.011,22.902,-0.77162
270,347.75,25.071,24.571,61.803,-0.78008
270,50.534,75.676,14.117,35.667,-0.78154
270,34.284,5.112,9.4741,24.06,-0.78159
270,562.52,139.16,8.57,21.8,-0.78277
270,478.06,416.01,12.161,30.777,-0.78299
270,608.83,70.81,17.39,43.85,-0.78426
270,120.86,287.03,10.471,26.552,-0.78679
270,239.6,334.15,11.57,29.299,-0.79168
270,313.36,136.96,17.39,43.85,-0.79304
270,622.51,268.01,14.835,37.463,-0.79341
270,94.726,45.859,12.781,32.328,-0.79704
270,404.16,340.8,15.589,39.349,-0.80608
270,480,396.92,10.471,26.552,-0.80618
270,397.39,347.75,24.571,61.803,-0.80925
270,241.75,164.05,8.15,20.75,-0.81046
270,366.1,343.58,11.007,27.892,-0.81604
270,484.86,121.4,11.57,29.299,-0.81684
270,482.4,208.75,25.812,64.906,-0.82176
270,461.1,73.015,8.57,21.8,-0.82211
270,168.25,109.45,16.55,41.75,-0.82239
270,479.2,369.84,14.835,37.463,-0.82307
270,415.95,158.27,9.474,24.06,-0.82451
270,202.02,99.922,9.4741,24.06,-0.82731
270,124.36,12.07,11.57,29.299,-0.82799
270,239.15,353.95,12.161,30.777,-0.8312
270,115.05,6.4553,12.161,30.777,-0.83427
270,138.85,94.75,8.15,20.75,-0.83478
270,487.37,326.03,12.161,30.777,-0.84039
270,581.38,417,9.011,22.902,-0.84062
270,104.25,54.25,7.75,19.75,-0.8417
270,222,332.88,15.589,39.349,-0.84197
270,316.51,359.4,21.192,53.354,-0.84719
270,343.58,140.96,22.264,56.034,-0.84873
270,329.02,92.86,9.011,22.903,-0.85006
270,535.09,366.66,11.57,29.299,-0.85492
270,560.32,4.66,8.57,21.8,-0.85688
270,535.42,409.71,14.117,35.667,-0.86306
270,218.65,302.65,33.35,83.75,-0.86332
270,602.22,23.403,18.272,46.055,-0.86825
270,263.98,316.72,12.161,30.777,-0.87119
270,509.93,420.99,13.433,33.957,-0.87626
270,94.807,334.15,11.57,29.299,-0.88095
270,8.65,84.25,16.55,41.75,-0.88105
270,106.09,364.07,8.57,21.8,-0.8841
270,383.13,388.24,20.171,50.801,-0.88701
270,120.64,342.91,9.011,22.903,-0.89108
270,443.31,371.64,25.812,64.906,-0.89268
270,302.65,311.05,8.15,20.75,-0.89511
270,189.87,323.57,9.4741,24.06,-0.89601
270,301.27,92.608,13.433,33.957,-0.89618
270,332.88,297.24,15.589,39.349,-0.89896
300,8.2906,434.44,10.471,26.552,-0.35693
300,373.79,427.66,14.117,35.667,-0.45093
300,563.09,214.13,44.777,112.32,-0.55543
300,227.05,357.25,16.55,41.75,-0.61852
300,330.87,107.21,38.646,96.991,-0.62983
300,351.88,337.11,11.57,29.299,-0.62991
300,554.65,346.75,8.15,20.75,-0.63166
300,278.86,335.14,11.007,27.892,-0.6476
300,81.862,140.96,11.007,27.892,-0.6507
300,319.98,405.97,8.57,21.8,-0.65852
300,181.06,132.55,8.57,21.8,-0.66258
300,82.346,143.92,27.115,68.164,-0.66345
300,362.84,369.68,27.115,68.164,-0.66396
300,381.15,237.84,14.835,37.463,-0.67317
300,92.628,413.52,19.198,48.37,-0.68661
300,439.27,340.77,11.007,27.892,-0.68915
300,314.95,400.47,13.433,33.957,-0.69953
300,515.29,217.44,12.161,30.777,-0.70174
300,324.39,389.21,18.272,46.055,-0.7083
300,21.8,337.87,14.117,35.667,-0.72226
300,462.55,0.25,12.161,30.777,-0.72829
300,262.25,170.25,7.75,19.75,-0.73247
300,423.61,114.91,8.57,21.8,-0.7368
300,66.617,81.932,20.171,50.801,-0.74093
300,301.27,338.9,13.433,33.957,-0.74452
300,71.921,368.38,12.781,32.328,-0.74956
300,391.64,340.59,9.474,24.06,-0.75715
300,509.61,35.53,8.57,21.8,-0.75826
300,458.62,174.7,13.433,33.957,-0.76214
300,602.49,53.72,11.007,27.892,-0.7639
300,316.32,309.14,14.117,35.667,-0.76535
300,239.7,342.32,27.115,68.164,-0.76721
300,4.2099,427.92,15.589,39.349,-0.76862
300,291.97,423.25,19.198,48.37,-0.77087
300,40.585,350.85,12.161,30.777,-0.7763
300,124.15,164.05,8.15,20.75,-0.77831
300,207.01,87.037,9.9603,25.276,-0.78291
300,189.2,384.67,12.781,32.328,-0.79085
300,45.859,361.86,12.781,32.328,-0.79182
300,490.47,68.508,24.571,61.803,-0.79202
300,487.79,344.85,9.9603,25.276,-0.79817
300,183.15,69.708,9.011,22.903,-0.79837
300,448.25,116.25,15.75,39.75,-0.7995
300,145.15,266.95,8.15,20.75,-0.79952
300,8.65,185.05,16.55,41.75,-0.80778
300,106.09,388.33,35.03,87.95,-0.80891
300,518.95,4.45,8.15,20.75,-0.80941
300,159.85,75.85,16.55,41.75,-0.80976
300,397.05,48.14,13.433,33.957,-0.81087
300,126.25,355.15,8.15,20.75,-0.81185
300,71.722,352.5,20.171,50.801,-0.81435
300,254.36,397.7,25.812,64.906,-0.81512
300,150.95,322.34,11.57,29.299,-0.81551
300,434.62,341.54,24.571,61.803,-0.81803
300,133.14,169.06,14.117,35.667,-0.82781
300,332.06,246.54,13.433,33.957,-0.82898
300,281.03,296.35,9.9603,25.276,-0.82957
300,366.26,444.94,13.433,33.957,-0.83212
300,56.406,102.35,20.171,50.801,-0.83294
300,375.52,145.04,11.57,29.299,-0.83443
300,11.507,357.65,11.007,27.892,-0.83865
300,65.887,31.853,9.4741,24.06,-0.84022
300,350.32,394.07,19.198,48.37,-0.84049
300,158.38,131.58,10.471,26.552,-0.85176
300,74.338,153.06,9.011,22.903,-0.85246
300,45.859,329.29,12.781,32.328,-0.85309
300,297.93,242.8,8.57,21.8,-0.85739
300,551.28,340.59,9.011,22.903,-0.86687
300,360.16,242.74,9.9603,25.276,-0.86839
300,101.56,11.507,11.007,27.892,-0.86954
300,411.85,266.95,8.15,20.75,-0.87033
300,431.76,115.5,10.471,26.552,-0.87161
300,412.36,37.294,18.272,46.055,-0.87186
300,158.27,308.99,9.4741,24.06,-0.87252
300,34.284,345.45,19.198,48.37,-0.87354
300,527.35,166.15,8.15,20.75,-0.8747
300,542.37,415.95,9.4741,24.06,-0.87494
300,311.42,0.25,77.542,194.23,-0.87682
300,126.25,147.25,16.55,41.75,-0.87751
300,285.85,386.65,33.35,83.75,-0.87856
300,121.53,130.34,8.57,21.8,-0.87974
300,287.34,229.46,9.011,22.903,-0.87998
300,513.35,311.53,13.433,33.957,-0.88615
300,110.01,110.01,9.9603,25.276,-0.88707
300,348.65,280.4,14.117,35.667,-0.88749
300,133.66,287.59,13.433,33.957,-0.88772
300,173.73,268.01,14.835,37.463,-0.88821
300,278.48,252.95,9.9603,25.276,-0.88824
300,335.48,397.05,27.115,68.164,-0.892
300,237.84,154.68,15.589,39.349,-0.89312
300,13.48,454.48,8.57,21.8,-0.89382
300,354.04,354.04,42.633,106.96,-0.89503
300,199.36,78.969,18.272,46.055,-0.89813
330,478.25,104.25,7.75,19.75,-0.42752
330,243.35,393.84,9.011,22.902,-0.46206
330,79.379,56.406,9.9603,25.276,-0.49127
330,33.85,59.05,8.15,20.75,-0.58595
330,206.89,411.09,9.4741,24.06,-0.61524
330,464.82,429.08,20.171,50.801,-0.64413
330,136.02,381.15,14.835,37.463,-0.6535
330,212.16,402.52,14.117,35.667,-0.66603
330,244.15,413,10.471,26.552,-0.67316
330,261.97,146.59,11.007,27.892,-0.68752
330,118.45,77.078,11.57,29.299,-0.68977
330,150.34,43.133,10.471,26.552,-0.69072
330,288.69,242.74,9.9603,25.276,-0.69506
330,59.05,109.45,16.55,41.75,-0.70445
330,394.94,251.62,8.57,21.8,-0.71513
330,46.79,353.95,12.161,30.777,-0.71615
330,118.78,111.59,14.117,35.667,-0.71783
330,335.34,437.72,12.161,30.777,-0.72037
330,138.85,264.85,16.55,41.75,-0.7236
330,241.8,408.12,15.589,39.349,-0.72814
330,261.6,380.4,31.429,78.947,-0.7306
330,478.66,98.747,11.007,27.892,-0.74377
330,455.2,383.37,13.433,33.957,-0.7468
330,307.56,35.709,47.029,117.95,-0.74777
330,456.34,431.52,12.161,30.777,-0.75166
330,476.53,280.29,8.57,21.8,-0.75482
330,512.65,21.25,16.55,41.75,-0.75498
330,143.92,58.402,13.433,33.957,-0.75806
330,111.01,97.984,25.812,64.906,-0.76389
330,107.21,58.594,19.198,48.37,-0.7732
330,346.44,278.08,8.57,21.8,-0.77547
330,245.76,427.92,15.589,39.349,-0.77968
330,362.71,434.19,9.9603,25.276,-0.78407
330,169.06,79.268,14.117,35.667,-0.78481
330,289.11,397.15,8.57,21.8,-0.78513
330,133.22,334.15,11.57,29.299,-0.80353
330,438.44,330.69,14.117,35.667,-0.80473
330,189.88,130.34,8.57,21.8,-0.81246
330,381.88,409.8,12.161,30.777,-0.81377
330,426.26,111.38,18.272,46.055,-0.81637
330,140.64,125.33,9.9603,25.276,-0.82149
330,605.3,371.72,11.007,27.892,-0.82363
330,362.84,75.505,13.433,33.957,-0.82452
330,400.79,250.3,9.011,22.903,-0.82765
330,133.22,0.25,11.57,29.299,-0.82829
330,269.52,340.8,31.429,78.947,-0.82861
330,311.42,345.45,19.198,48.37,-0.8294
330,603.14,428.11,19.198,48.37,-0.83026
330,396.51,323.57,9.474,24.06,-0.83057
330,48.76,90.655,8.57,21.8,-0.83406
330,410.05,155.37,9.011,22.903,-0.83457
330,480.94,463.3,8.57,21.8,-0.83493
330,167.86,424.41,13.433,33.957,-0.83633
330,559.26,46.196,9.9603,25.276,-0.84553
330,398.94,14.836,9.474,24.06,-0.84582
330,560.95,216.55,8.15,20.75,-0.84777
330,408.18,306.75,8.57,21.8,-0.84835
330,48.749,99.8,9.9603,25.276,-0.8528
330,471.96,418.36,21.192,53.354,-0.8585
330,198.65,123.39,13.433,33.957,-0.86049
330,286.94,397.7,25.812,64.906,-0.86296
330,408.03,162.77,11.57,29.299,-0.86556
330,133.82,117.53,12.781,32.328,-0.86653
330,335.14,352.03,11.007,27.892,-0.8673
330,239.7,393.63,13.433,33.957,-0.87383
330,197.65,155.65,8.15,20.75,-0.87404
330,15.025,378.48,11.57,29.299,-0.87411
330,241.04,148.43,18.272,46.055,-0.87528
330,557.33,352.09,12.781,32.328,-0.87534
330,29.732,351.36,10.471,26.552,-0.87553
330,469.92,102.35,20.171,50.801,-0.87621
330,169.1,289.71,10.471,26.552,-0.87636
330,309.74,247.84,12.781,32.328,-0.88224
330,283.68,251.1,12.781,32.328,-0.88266
330,347.75,372.57,24.571,61.803,-0.88468
330,322.93,87.124,49.393,123.86,-0.88738
330,70.81,101.68,17.39,43.85,-0.88977
330,50.534,359.42,14.117,35.667,-0.8966
330,183.27,73.015,8.57,21.8,-0.89814
330,39.849,107.17,15.589,39.349,-0.89841
360,510.76,114.51,9.4741,24.06,-0.54171
360,473.04,402.12,23.389,58.848,-0.54973
360,375.67,93.33,12.161,30.777,-0.5609
360,542.37,355.18,9.4741,24.06,-0.56496
360,234.07,362.29,14.835,37.463,-0.59664
360,432.85,164.05,8.15,20.75,-0.60585
360,373.1,431.26,13.433,33.957,-0.63175
360,105.74,31.277,24.571,61.803,-0.63523
360,443.31,365.12,12.781,32.328,-0.66182
360,13.281,352.09,12.781,32.328,-0.66374
360,121.53,9.07,8.57,21.8,-0.66418
360,584.53,445.16,10.471,26.552,-0.67829
360,348.65,409.71,14.117,35.667,-0.69358
360,168.72,97.247,20.171,50.801,-0.7037
360,75.505,75.505,27.115,68.164,-0.70394
360,428.02,70.81,17.39,43.85,-0.71283
360,10.75,73.75,8.15,20.75,-0.71846
360,375.52,139.13,11.57,29.299,-0.72124
360,124.36,65.258,23.389,58.848,-0.72429
360,285.85,348.85,16.55,41.75,-0.72796
360,109.62,313.27,14.835,37.463,-0.74323
360,319.38,82.988,47.029,117.95,-0.7439
360,358.52,392.47,14.835,37.463,-0.7456
360,510.27,312.73,14.117,35.667,-0.75481
360,16.539,417.25,12.781,32.328,-0.75667
360,571.14,329.13,24.571,61.803,-0.76009
360,357.25,424.45,16.55,41.75,-0.76086
360,245.3,367.82,20.171,50.801,-0.76087
360,396.92,439.8,10.471,26.552,-0.76538
360,83.336,163.74,10.471,26.552,-0.7696
360,220.75,290.05,8.15,20.75,-0.77582
360,70.605,14.321,11.007,27.892,-0.77731
360,218.91,408.03,23.389,58.848,-0.7831
360,592.25,164.25,15.75,39.75,-0.78665
360,147.99,20.095,8.57,21.8,-0.78894
360,204.98,366.6,14.117,35.667,-0.78944
360,134.53,361.43,18.272,46.055,-0.79156
360,349.16,318.37,13.433,33.957,-0.79676
360,585.19,171.28,13.433,33.957,-0.79712
360,79.63,106.09,35.03,87.95,-0.80002
360,319.82,350.85,12.161,30.777,-0.80511
360,41.925,37.294,9.011,22.903,-0.80933
360,161.06,37.773,21.192,53.354,-0.81137
360,3.3527,124.36,12.161,30.777,-0.81395
360,201.85,71.65,8.15,20.75,-0.81412
360,182.69,384.67,12.781,32.328,-0.81957
360,138.85,122.05,16.55,41.75,-0.82191
360,552.52,360.16,24.571,61.803,-0.82452
360,234.09,92.86,9.011,22.903,-0.82884
360,296.6,65.077,36.794,92.36,-0.82914
360,273.63,407.64,21.192,53.354,-0.83169
360,428.01,95.933,22.264,56.034,-0.83216
360,286.14,388.24,20.171,50.801,-0.83551
360,158.51,342.29,20.171,50.801,-0.83553
360,537.85,134.65,8.15,20.75,-0.83575
360,248.46,331.2,11.57,29.299,-0.8377
360,342.32,318.37,13.433,33.957,-0.83916
360,365.65,42.25,16.55,41.75,-0.84368
360,11.275,31.12,8.57,21.8,-0.84563
360,366.1,304.18,11.007,27.892,-0.84595
360,407.73,261.87,9.011,22.902,-0.85392
360,583.55,136.77,12.161,30.777,-0.85434
360,303.11,276.31,10.471,26.552,-0.85495
360,9.511,143.8,9.011,22.903,-0.85777
360,34.284,318.71,9.4741,24.06,-0.86428
360,34.379,124.36,12.161,30.777,-0.86739
360,514.75,50.65,8.15,20.75,-0.86874
360,550.45,4.45,8.15,20.75,-0.86905
360,464.17,88.897,11.57,29.299,-0.87061
360,314.95,270.48,13.433,33.957,-0.87096
360,230.73,360.75,23.389,58.848,-0.87175
360,454.61,429.08,9.9603,25.276,-0.87211
360,20.934,156.86,11.57,29.299,-0.87842
360,29.65,119.95,8.15,20.75,-0.87848
360,294.25,277.45,16.55,41.75,-0.87857
360,452.42,63.456,19.198,48.37,-0.8806
360,111.01,345.58,12.781,32.328,-0.88143
360,383.37,270.48,13.433,33.957,-0.88503
360,51.174,185.18,10.471,26.552,-0.8865
360,227.37,121.53,8.57,21.8,-0.88772
360,282.25,116.94,9.474,24.06,-0.89084
360,23.403,37.294,9.011,22.903,-0.89169
360,382.98,340.77,11.007,27.892,-0.89447
360,359.67,348.64,8.57,21.8,-0.89466
360,232.86,89.188,27.115,68.164,-0.895
360,326.7,402.68,11.007,27.892,-0.89521
360,153.4,130.43,9.9603,25.276,-0.89549
390,388.25,144.25,7.75,19.75,-0.50426
390,280.97,304.61,11.57,29.299,-0.50894
390,198.7,154.6,17.39,43.85,-0.55528
390,600.01,88.45,17.39,43.85,-0.55887
390,18.866,96.432,12.161,30.777,-0.56188
390,142.09,124.36,23.389,58.848,-0.59911
390,317.77,275.88,8.57,21.8,-0.60439
390,520.49,345.45,19.198,48.37,-0.60882
390,9.511,11.826,9.011,22.903,-0.61789
390,603.66,234.07,29.92,75.176,-0.65278
390,411.12,388.61,22.264,56.034,-0.65425
390,347.4,372.92,20.171,50.801,-0.67026
390,489.92,371.72,11.007,27.892,-0.68095
390,53.048,22.878,14.835,37.463,-0.68413
390,53.17,88.45,17.39,43.85,-0.6852
390,460.35,407.55,14.835,37.463,-0.68523
390,226.01,82.346,27.115,68.164,-0.68921
390,543.39,354.84,11.007,27.892,-0.69064
390,204.98,377.38,14.117,35.667,-0.69558
390,14.836,87.766,19.198,48.37,-0.70247
390,247.84,410.73,12.781,32.328,-0.70376
390,349.16,41.298,13.433,33.957,-0.70391
390,12.405,136.39,9.4741,24.06,-0.70495
390,86.35,31.75,8.15,20.75,-0.71086
390,261.97,329.51,11.007,27.892,-0.73739
390,353.05,378.25,33.35,83.75,-0.73837
390,180.36,413.94,11.007,27.892,-0.73988
390,239.6,399.16,11.57,29.299,-0.74603
390,381.15,128.47,14.835,37.463,-0.74708
390,342.32,335.48,13.433,33.957,-0.75473
390,68.133,320.81,14.835,37.463,-0.76383
390,260.44,119.32,17.39,43.85,-0.76549
390,464.35,8.65,8.15,20.75,-0.76662
390,180.85,147.25,16.55,41.75,-0.7779
390,380.97,75.676,14.117,35.667,-0.78425
390,21.969,158.49,12.161,30.777,-0.78556
390,359.42,269.63,14.117,35.667,-0.78599
390,127.88,102.35,9.9603,25.276,-0.78655
390,215.57,30.348,9.011,22.903,-0.78749
390,150.97,112.08,9.4741,24.06,-0.78763
390,344.25,56.25,7.75,19.75,-0.78773
390,110.14,332.59,10.471,26.552,-0.78905
390,443.35,6.55,8.15,20.75,-0.79171
390,104.38,67.791,11.007,27.892,-0.7919
390,301.27,270.48,13.433,33.957,-0.79643
390,472.56,379.95,36.794,92.36,-0.79704
390,417,324.39,36.794,92.36,-0.80352
390,13.651,177.14,10.471,26.552,-0.80503
390,203.94,386.2,21.192,53.354,-0.80875
390,192.42,62.762,9.011,22.903,-0.80955
390,293.28,281.4,15.589,39.349,-0.81311
390,117.67,115.12,9.9603,25.276,-0.81565
390,258.06,288.69,9.9603,25.276,-0.81764
390,277.32,75.505,13.433,33.957,-0.82272
390,577.96,397.15,17.39,43.85,-0.82519
390,43.133,86.016,42.633,106.96,-0.8264
390,361.86,97.984,12.781,32.328,-0.82704
390,557.46,430.82,11.007,27.892,-0.82835
390,218.55,75.22,8.57,21.8,-0.83355
390,321.87,219.77,9.9603,25.276,-0.8345
390,201.68,435.52,9.011,22.903,-0.84021
390,10.75,315.25,8.15,20.75,-0.84051
390,61.512,56.406,20.171,50.801,-0.84115
390,476.25,126.25,7.75,19.75,-0.84213
390,185.47,106.09,8.57,21.8,-0.84265
390,508.47,319.51,12.781,32.328,-0.84528
390,21.8,352.24,28.484,71.584,-0.84559
390,383.37,273.9,13.433,33.957,-0.84817
390,397.05,34.457,27.115,68.164,-0.85165
390,327.1,284,14.117,35.667,-0.85167
390,596.12,7.7926,14.835,37.463,-0.85268
390,378.48,-47.029,94.307,236.14,-0.85776
390,87.037,87.037,20.171,50.801,-0.86331
390,317.04,60.591,60.091,150.6,-0.86389
390,48.76,20.095,8.57,21.8,-0.86603
390,118.78,32.575,14.117,35.667,-0.86733
390,534.95,374.54,11.007,27.892,-0.87033
390,278.25,172.25,7.75,19.75,-0.87037
390,199.35,33.433,9.9603,25.276,-0.87119
390,2.455,196.5,8.57,21.8,-0.87349
390,284.35,429.08,10.471,26.552,-0.87359
390,109.71,147.34,13.433,33.957,-0.88514
390,406.7,301.21,12.161,30.777,-0.88563
390,378.03,298.9,9.9603,25.276,-0.88804
390,270.41,337.95,44.777,112.32,-0.89276
390,543.39,428.01,11.007,27.892,-0.89336
390,92.65,21.25,8.15,20.75,-0.89358
390,471.96,321.87,42.633,106.96,-0.89441
390,343.31,284.35,10.471,26.552,-0.89474
390,164.44,123.39,27.115,68.164,-0.89671
390,622.59,129.09,9.4741,24.06,-0.89924
390,210.25,353.05,33.35,83.75,-0.89932
420,397.05,14.321,11.007,27.892,-0.50458
420,329.13,254.67,24.571,61.803,-0.51424
420,75.85,59.05,16.55,41.75,-0.52503
420,266.04,337.87,28.484,71.584,-0.62461
420,334.15,337.11,11.57,29.299,-0.62658
420,508.21,324.43,9.9603,25.276,-0.63571
420,321.14,82.904,19.198,48.37,-0.64053
420,337.95,391.56,21.192,53.354,-0.65225
420,382.27,393.84,9.011,22.902,-0.6526
420,382.45,350.95,8.15,20.75,-0.66544
420,442.46,428.57,9.011,22.902,-0.68365
420,225.39,79.048,22.264,56.034,-0.6861
420,10.75,323.65,8.15,20.75,-0.69829
420,218.55,293.51,8.57,21.8,-0.70363
420,15.685,430.23,8.57,21.8,-0.70633
420,187.02,43.351,57.217,143.42,-0.71057
420,214.18,311.42,19.198,48.37,-0.7157
420,476.73,326.01,19.198,48.37,-0.72329
420,335.41,331,17.39,43.85,-0.72365
420,430.28,153.37,12.781,32.328,-0.735
420,403.1,412.36,18.272,46.055,-0.73686
420,437.83,403.8,19.198,48.37,-0.74921
420,79.048,104.38,11.007,27.892,-0.75155
420,187.86,300.43,10.471,26.552,-0.76084
420,413,391.56,21.192,53.354,-0.76277
420,139.13,275.06,11.57,29.299,-0.76511
420,87.49,337.95,11.007,27.892,-0.76534
420,317.44,65.077,9.011,22.903,-0.78055
420,535.42,158.29,14.117,35.667,-0.78271
420,486.45,146.11,19.198,48.37,-0.79103
420,180.85,332.05,16.55,41.75,-0.79189
420,470.65,315.25,16.55,41.75,-0.79619
420,301.23,266.5,9.011,22.902,-0.7997
420,406.23,347.88,9.474,24.06,-0.80238
420,145.15,130.45,8.15,20.75,-0.80847
420,324.39,231.78,36.794,92.36,-0.81037
420,72.084,314.95,13.433,33.957,-0.81706
420,600.01,189.88,17.39,43.85,-0.81732
420,130.34,48.76,8.57,21.8,-0.82038
420,9.511,7.1958,9.011,22.903,-0.82312
420,52.75,101.05,8.15,20.75,-0.82476
420,444.78,106.75,18.272,46.055,-0.82514
420,478.06,422.21,12.161,30.777,-0.82572
420,462.25,117.85,8.15,20.75,-0.82584
420,317.77,35.53,70.31,176.15,-0.83075
420,392.74,110.5,8.57,21.8,-0.83222
420,319.45,348.85,8.15,20.75,-0.8328
420,102.35,15.565,20.171,50.801,-0.83424
420,90.304,87.49,11.007,27.892,-0.83628
420,386.9,396.16,9.011,22.902,-0.83837
420,408.18,394.94,8.57,21.8,-0.83875
420,9.1147,325.29,11.57,29.299,-0.84942
420,294.41,317.04,29.92,75.176,-0.85549
420,298.11,84.022,12.161,30.777,-0.85667
420,43.351,14.617,14.117,35.667,-0.85831
420,428.02,308.95,8.57,21.8,-0.8685
420,314.95,304.69,13.433,33.957,-0.8691
420,48.87,87.766,19.198,48.37,-0.87174
420,579.17,187.86,10.471,26.552,-0.87966
420,462.14,326.01,19.198,48.37,-0.88275
420,219.04,233.63,9.4741,24.06,-0.8892
420,78.969,134.53,18.272,46.055,-0.89029
420,145.15,266.95,8.15,20.75,-0.89115
420,407.65,35.95,8.15,20.75,-0.89265
420,176.25,18.25,7.75,19.75,-0.89319
420,289.54,316.28,9.474,24.06,-0.8932
420,397.05,115.63,11.007,27.892,-0.89665
420,93.635,97.226,14.117,35.667,-0.89771
420,488.04,402.28,21.192,53.354,-0.89964
450,538.04,136.18,23.389,58.848,-0.35549
450,535.09,328.25,11.57,29.299,-0.3719
450,535.07,326.01,19.198,48.37,-0.38807
450,461.78,281.67,11.007,27.892,-0.48507
450,301.65,301.65,23.389,58.848,-0.52397
450,143.19,115.12,9.9603,25.276,-0.55042
450,215.75,410.73,13.433,33.957,-0.55386
450,45.277,73.419,22.264,56.034,-0.55691
450,360.04,296.83,9.474,24.06,-0.55802
450,366.26,7.0914,13.433,33.957,-0.58713
450,357.61,321.87,20.171,50.801,-0.62186
450,410.73,384.67,25.812,64.906,-0.62986
450,445.13,284.68,9.474,24.06,-0.65811
450,189.2,36.086,12.781,32.328,-0.68506
450,606.62,172.24,8.57,21.8,-0.69771
450,416.32,92.142,9.9603,25.276,-0.70318
450,153.4,124.23,9.4741,24.06,-0.70456
450,316.32,64.901,28.484,71.584,-0.70552
450,516.22,75.22,8.57,21.8,-0.70976
450,118.33,291.97,9.011,22.902,-0.71067
450,452.25,148.25,15.75,39.75,-0.71521
450,348.67,295.07,21.192,53.354,-0.7192
450,148.54,53.732,9.4741,24.06,-0.72021
450,411.21,89.59,9.9603,25.276,-0.72142
450,419.31,104.44,9.011,22.903,-0.722
450,301.2,95.287,15.589,39.349,-0.73337
450,205.49,48.14,27.115,68.164,-0.73892
450,310.52,347.75,12.161,30.777,-0.7398
450,590.35,371.95,8.15,20.75,-0.74224
450,621.85,279.55,8.15,20.75,-0.74591
450,260.61,112.56,9.9603,25.276,-0.7467
450,67.255,8.2906,10.471,26.552,-0.75318
450,384.55,98.95,8.15,20.75,-0.75416
450,360.16,-12.161,24.571,61.803,-0.75912
450,15.565,0.25,9.9603,25.276,-0.76434
450,236.64,278.01,23.389,58.848,-0.77171
450,591.19,366.28,17.39,43.85,-0.77327
450,298.7,82.988,11.57,29.299,-0.77454
450,128.9,305.79,10.471,26.552,-0.77548
450,45.813,402.28,10.471,26.552,-0.77998
450,593.39,333.2,8.57,21.8,-0.7856
450,163.42,53.17,17.39,43.85,-0.78599
450,385.8,93.119,11.007,27.892,-0.78638
450,187.68,81.835,8.57,21.8,-0.78693
450,136.18,112.54,23.389,58.848,-0.78969
450,130.43,258.06,9.9603,25.276,-0.80073
450,154.6,344.23,17.39,43.85,-0.80327
450,430.82,17.135,11.007,27.892,-0.80573
450,573.55,348.64,8.57,21.8,-0.81886
450,275.88,278.08,8.57,21.8,-0.82055
450,33.433,155.96,9.9603,25.276,-0.82269
450,11.507,34.02,11.007,27.892,-0.82865
450,293.79,321.87,9.9603,25.276,-0.82888
450,430.89,338.28,18.272,46.055,-0.83004
450,554.63,360.6,15.589,39.349,-0.8304
450,14.617,334.28,14.117,35.667,-0.83294
450,294.43,273.9,27.115,68.164,-0.83647
450,88.45,67.45,16.55,41.75,-0.83863
450,486.45,259.56,9.011,22.902,-0.83959
450,346.4,388.61,11.007,27.892,-0.84085
450,361.87,379.51,8.57,21.8,-0.84213
450,109.07,289.66,9.011,22.902,-0.84328
450,586.15,441.25,8.15,20.75,-0.84419
450,170.35,147.25,8.15,20.75,-0.8496
450,495.71,305.86,18.272,46.055,-0.85094
450,311.42,39.146,19.198,48.37,-0.85135
450,67.45,101.05,8.15,20.75,-0.85481
450,378.03,347.4,9.9603,25.276,-0.85514
450,382.98,73.419,11.007,27.892,-0.85621
450,167.99,355.18,9.4741,24.06,-0.85967
450,318.25,363.28,11.007,27.892,-0.86003
450,301.45,352.5,20.171,50.801,-0.86447
450,622.06,84.04,17.39,43.85,-0.86922
450,273.37,301.45,9.9603,25.276,-0.86937
450,30.881,337.19,9.9603,25.276,-0.86982
450,347.75,400.49,12.161,30.777,-0.8783
450,342.91,287.34,36.794,92.36,-0.87901
450,294.25,294.25,33.35,83.75,-0.88262
450,467,355.18,9.474,24.06,-0.88293
450,155.83,257.94,9.4741,24.06,-0.88486
450,64.362,30.42,14.835,37.463,-0.88563
450,81.284,67.392,9.011,22.903,-0.88573
450,485.99,75.505,13.433,33.957,-0.88577
