1140,327.1,208.57,14.117,35.667,-0.83319
1140,476.53,419.2,17.39,43.85,-0.85738
1140,139.62,53.854,21.192,53.354,-0.86244
1140,18.866,298.11,12.161,30.777,-0.86267
1140,286.9,271.47,8.57,21.8,-0.86649
1140,348.72,0.25,15.589,39.349,-0.86665
1140,485.35,302.34,8.57,21.8,-0.86769
1140,139.79,369.84,14.835,37.463,-0.86873
1140,170.35,115.75,8.15,20.75,-0.87537
1140,391.64,326.01,9.474,24.06,-0.87828
1140,509.93,284.17,13.433,33.957,-0.87878
1140,572.02,403.55,20.171,50.801,-0.88076
1140,218.55,66.4,8.57,21.8,-0.88502
1140,503.47,418.38,9.4741,24.06,-0.88522
1140,161.06,173.82,9.9603,25.276,-0.88833
1140,482.57,294.43,13.433,33.957,-0.88934
1140,444.89,3.0642,11.007,27.892,-0.89129
1140,360.16,326.98,9.9603,25.276,-0.89244
1140,522.84,280.29,8.57,21.8,-0.89318
1140,313.83,217.35,10.471,26.552,-0.89513
1140,595.6,50.965,8.57,21.8,-0.89971
1170,142.3,351.36,10.471,26.552,-0.51917
1170,157.85,304.18,11.007,27.892,-0.52628
1170,155.03,315.44,11.007,27.892,-0.57607
1170,248.05,147.25,16.55,41.75,-0.57635
1170,214.67,13.651,10.471,26.552,-0.58666
1170,284.48,419.57,11.007,27.892,-0.60507
1170,462.25,403.45,8.15,20.75,-0.62467
1170,85.767,393.63,13.433,33.957,-0.62984
1170,426.26,407.73,18.272,46.055,-0.65234
1170,381.43,416.89,11.57,29.299,-0.65438
1170,208.15,304.75,8.15,20.75,-0.65761
1170,229.15,2.35,8.15,20.75,-0.65969
1170,428.11,369.76,19.198,48.37,-0.66017
1170,502.15,437.05,8.15,20.75,-0.66293
1170,248.08,25.392,14.117,35.667,-0.68324
1170,333.3,391.64,9.474,24.06,-0.68467
1170,574.92,122.37,14.117,35.667,-0.68732
1170,410.73,349.16,27.115,68.164,-0.69326
1170,238.79,311.15,10.471,26.552,-0.69653
1170,267.39,407.47,12.781,32.328,-0.70292
1170,348.85,361.45,16.55,41.75,-0.70697
1170,578.39,71.528,15.589,39.349,-0.71021
1170,295.72,26.71,17.39,43.85,-0.71918
1170,223.9,279.82,9.4741,24.06,-0.72345
1170,247.21,291.31,17.39,43.85,-0.72502
1170,399.6,37.773,10.471,26.552,-0.7337
1170,223.9,316.28,9.4741,24.06,-0.73816
1170,538.84,301.45,9.9603,25.276,-0.74438
1170,174.44,412.59,8.57,21.8,-0.74997
1170,349.21,304.18,11.007,27.892,-0.75232
1170,147.99,331,8.57,21.8,-0.75391
1170,307,321.07,11.007,27.892,-0.75539
1170,534.95,391.42,11.007,27.892,-0.75942
1170,170.35,98.95,8.15,20.75,-0.75953
1170,471.96,343.31,42.633,106.96,-0.76371
1170,37.482,263.98,12.161,30.777,-0.76375
1170,562.55,59.648,15.589,39.349,-0.76576
1170,438.1,277.32,13.433,33.957,-0.77028
1170,259.56,287.34,9.011,22.903,-0.77246
1170,242.26,111.95,12.161,30.777,-0.77457
1170,135.33,304.18,44.777,112.32,-0.77507
1170,267.39,384.67,25.812,64.906,-0.78053
1170,510.76,229.98,9.9603,25.276,-0.78205
1170,361.87,9.07,17.39,43.85,-0.78207
1170,245,430.23,8.57,21.8,-0.78256
1170,210.25,21.25,16.55,41.75,-0.78895
1170,32.664,349.85,9.011,22.903,-0.78975
1170,526.22,41.619,11.57,29.299,-0.79144
1170,516.85,374.05,16.55,41.75,-0.79273
1170,462.55,397.39,12.161,30.777,-0.79731
1170,602.15,8.1697,31.429,78.947,-0.79761
1170,366.66,115.49,11.57,29.299,-0.79917
1170,78.042,415.95,9.4741,24.06,-0.80059
1170,542.02,440.15,9.011,22.903,-0.80423
1170,350.32,236.06,9.474,24.06,-0.80689
1170,432.43,57.58,8.57,21.8,-0.8087
1170,446.57,319.51,12.781,32.328,-0.8131
1170,286.94,78.437,25.812,64.906,-0.81927
1170,354.04,404.96,10.471,26.552,-0.81962
1170,571.33,3.8417,14.117,35.667,-0.81965
1170,463.58,366.6,14.117,35.667,-0.827
1170,219.77,309.11,9.9603,25.276,-0.82845
1170,515.29,316.72,24.571,61.803,-0.82914
1170,470.65,2.35,8.15,20.75,-0.83541
1170,97.226,143.92,14.117,35.667,-0.83725
1170,591.19,414.79,8.57,21.8,-0.838
1170,366.1,354.84,22.264,56.034,-0.83813
1170,409.75,254.35,8.15,20.75,-0.8417
1170,158.51,265.72,9.9603,25.276,-0.84264
1170,365.65,113.65,16.55,41.75,-0.85238
1170,600.85,395.05,8.15,20.75,-0.85263
1170,430.23,251.62,8.57,21.8,-0.85582
1170,355.18,355.18,19.198,48.37,-0.85603
1170,306.48,345.58,25.812,64.906,-0.85769
1170,238.49,418.38,9.4741,24.06,-0.85828
1170,27.615,362.84,27.115,68.164,-0.86047
1170,161.59,130.56,24.571,61.803,-0.86178
1170,346.75,103.15,8.15,20.75,-0.86411
1170,403.76,220.75,8.57,21.8,-0.86792
1170,207.09,425.76,11.57,29.299,-0.86866
1170,422.21,223.64,24.571,61.803,-0.87765
1170,413.52,253.08,19.198,48.37,-0.87803
1170,441.25,35.53,70.31,176.15,-0.88072
1170,217.44,291.9,12.161,30.777,-0.88082
1170,428.42,403.6,24.571,61.803,-0.88181
1170,343.58,309.81,11.007,27.892,-0.88857
1170,258.25,102.25,7.75,19.75,-0.88936
1170,17.135,354.84,22.264,56.034,-0.88946
1170,237.55,294.25,8.15,20.75,-0.8898
1170,123.73,207.52,8.57,21.8,-0.89042
1170,366.6,301.95,28.484,71.584,-0.89156
1170,204.46,2.681,9.4741,24.06,-0.89321
1170,337.87,273.22,28.484,71.584,-0.89617
1170,243.35,366.06,9.011,22.902,-0.89782
1170,501.95,436.79,12.781,32.328,-0.8981
1200,372.48,427.92,15.589,39.349,-0.20202
1200,181.48,390.79,9.9603,25.276,-0.41456
1200,134.53,9.511,18.272,46.055,-0.47063
1200,161.22,375.1,8.57,21.8,-0.48233
1200,97.27,394.94,8.57,21.8,-0.49081
1200,569.11,423.25,19.198,48.37,-0.51327
1200,500.05,428.65,8.15,20.75,-0.52979
1200,396.21,413.94,23.389,58.848,-0.56278
1200,502.15,420.25,8.15,20.75,-0.57966
1200,304.31,366.36,24.571,61.803,-0.60762
1200,350.85,412.9,12.161,30.777,-0.63288
1200,554.65,290.05,8.15,20.75,-0.64169
1200,439.8,402.28,10.471,26.552,-0.65498
1200,234.25,136.25,7.75,19.75,-0.66037
1200,337.95,402.28,21.192,53.354,-0.68684
1200,614.87,183.45,11.57,29.299,-0.69412
1200,598.75,136.75,8.15,20.75,-0.70008
1200,419.2,419.2,17.39,43.85,-0.70084
1200,599.67,3.0642,11.007,27.892,-0.72079
1200,324.39,37.294,36.794,92.36,-0.72186
1200,90.55,206.05,8.15,20.75,-0.7219
1200,506.51,102.87,27.115,68.164,-0.72359
1200,286.14,0.25,81.432,203.96,-0.72415
1200,10.75,374.05,8.15,20.75,-0.72518
1200,142.97,124.36,12.161,30.777,-0.73528
1200,383.37,407.31,13.433,33.957,-0.73619
1200,356,116.55,27.115,68.164,-0.74079
1200,326.01,369.76,9.474,24.06,-0.74228
1200,458.62,10.512,13.433,33.957,-0.75516
1200,66.4,66.4,8.57,21.8,-0.75591
1200,207.09,133.22,11.57,29.299,-0.75646
1200,338.28,352.17,18.272,46.055,-0.75902
1200,360.47,411.12,22.264,56.034,-0.76627
1200,148.3,388.24,20.171,50.801,-0.76761
1200,530.21,87.766,19.198,48.37,-0.76875
1200,369.84,19.106,14.835,37.463,-0.76944
1200,52.75,220.75,8.15,20.75,-0.77068
1200,361.43,370.69,36.794,92.36,-0.77225
1200,46.942,348.65,14.117,35.667,-0.77491
1200,190.61,409.71,14.117,35.667,-0.77576
1200,92.142,69.169,9.9603,25.276,-0.78662
1200,424.07,316.32,14.117,35.667,-0.7886
1200,233.35,115.75,8.15,20.75,-0.79037
1200,129.7,56.534,11.007,27.892,-0.79158
1200,410.73,404.22,25.812,64.906,-0.79617
1200,437.72,343.44,14.835,37.463,-0.80647
1200,493.72,343.02,11.57,29.299,-0.80742
1200,410.38,350.85,8.57,21.8,-0.80868
1200,369.68,61.822,13.433,33.957,-0.82042
1200,612.71,270.65,12.781,32.328,-0.82105
1200,46.439,39.146,9.474,24.06,-0.82232
1200,565.15,453.85,8.15,20.75,-0.82491
1200,198.25,14.25,7.75,19.75,-0.82568
1200,29.799,97.762,11.57,29.299,-0.82865
1200,496.68,319.82,12.161,30.777,-0.83233
1200,122.37,352.24,28.484,71.584,-0.83631
1200,428.01,34.02,44.777,112.32,-0.83676
1200,574.24,170.9,12.161,30.777,-0.85048
1200,348.83,436.79,12.781,32.328,-0.85337
1200,189.2,326.03,25.812,64.906,-0.85469
1200,85.942,301.65,11.57,29.299,-0.85604
1200,254.87,120.86,10.471,26.552,-0.85624
1200,491.08,326.7,9.011,22.902,-0.86012
1200,605.21,81.932,9.9603,25.276,-0.86339
1200,192.61,130.56,12.161,30.777,-0.864
1200,253.83,44.35,8.57,21.8,-0.86557
1200,535.07,227.14,9.011,22.903,-0.86723
1200,348.72,-63.108,126.47,316.54,-0.86795
1200,602.65,153.4,20.171,50.801,-0.86938
1200,275.88,372.9,8.57,21.8,-0.86952
1200,132.98,403.55,20.171,50.801,-0.87119
1200,332.08,436.74,9.9603,25.276,-0.87125
1200,422.8,375.52,11.57,29.299,-0.87386
1200,608,401.37,9.4741,24.06,-0.87412
1200,117.85,411.85,8.15,20.75,-0.87737
1200,479.15,338.9,13.433,33.957,-0.87757
1200,524.75,225.04,12.781,32.328,-0.8817
1200,264.19,146.11,9.011,22.903,-0.88211
1200,504.97,430.89,18.272,46.055,-0.88482
1200,445.16,418.36,21.192,53.354,-0.88724
1200,397.7,352.09,12.781,32.328,-0.88823
1200,279.33,396.24,14.835,37.463,-0.88863
1200,261.87,155.37,9.011,22.903,-0.88874
1200,511.92,335.96,9.011,22.903,-0.89051
1200,298.36,409.71,14.117,35.667,-0.89058
1200,567.25,206.05,16.55,41.75,-0.89461
1200,231.55,361.86,12.781,32.328,-0.89504
1200,236.11,348.67,10.471,26.552,-0.89568
1200,191.62,56.534,22.264,56.034,-0.89766
1200,85.767,338.9,13.433,33.957,-0.89867
1230,578.83,58.594,9.4741,24.06,-0.31825
1230,474.85,416.05,16.55,41.75,-0.40828
1230,455.88,86.016,21.192,53.354,-0.44449
1230,258.85,161.88,14.117,35.667,-0.51255
1230,258.85,380.97,28.484,71.584,-0.52297
1230,309.14,370.2,14.117,35.667,-0.52297
1230,524.64,266.04,14.117,35.667,-0.55289
1230,209.32,367.33,9.4741,24.06,-0.56942
1230,378.03,362.71,9.9603,25.276,-0.59321
1230,490.34,224.88,9.9603,25.276,-0.6227
1230,60.591,317.04,14.835,37.463,-0.62803
1230,299.97,384.67,25.812,64.906,-0.63386
1230,552.52,431.52,12.161,30.777,-0.63897
1230,372.57,357.06,12.161,30.777,-0.66728
1230,190.1,106.75,18.272,46.055,-0.67585
1230,516.85,214.45,16.55,41.75,-0.67898
1230,407.73,146.11,9.011,22.903,-0.68337
1230,582.79,90.304,11.007,27.892,-0.69209
1230,552.37,246.83,10.471,26.552,-0.693
1230,7.543,29.422,9.4741,24.06,-0.70135
1230,281.67,295.07,10.471,26.552,-0.70261
1230,55.632,65.406,12.781,32.328,-0.70815
1230,397.05,400.47,13.433,33.957,-0.70884
1230,612.55,243.12,13.433,33.957,-0.70953
1230,443.31,384.67,25.812,64.906,-0.71165
1230,243.35,374.63,19.198,48.37,-0.71212
1230,219.76,388.61,22.264,56.034,-0.71845
1230,189.36,82.988,11.57,29.299,-0.72549
1230,3.0642,346.4,11.007,27.892,-0.73959
1230,607.76,265.72,20.171,50.801,-0.7418
1230,352.17,361.43,36.794,92.36,-0.74351
1230,250.15,426.55,8.15,20.75,-0.75188
1230,277.16,277.16,12.781,32.328,-0.75354
1230,615.3,374.63,9.4741,24.06,-0.75743
1230,381.72,121.53,8.57,21.8,-0.76134
1230,602.22,171.58,9.011,22.903,-0.76235
1230,546.5,224.88,20.171,50.801,-0.76435
1230,155.38,372.57,24.571,61.803,-0.76577
1230,309.14,366.6,28.484,71.584,-0.76923
1230,614.87,431.67,11.57,29.299,-0.77332
1230,280.4,111.38,9.011,22.903,-0.77483
1230,25.578,228.2,11.007,27.892,-0.77638
1230,500.34,60.447,9.011,22.903,-0.78436
1230,509.62,171.92,11.007,27.892,-0.78718
1230,326.01,85.335,9.474,24.06,-0.78988
1230,437.58,331.2,47.029,117.95,-0.79384
1230,123.39,390.21,13.433,33.957,-0.7946
1230,278.99,354.04,21.192,53.354,-0.79523
1230,187.02,122.37,28.484,71.584,-0.80323
1230,407.64,128.9,42.633,106.96,-0.80494
1230,178.52,423.94,9.011,22.902,-0.80576
1230,565.17,106.75,9.011,22.902,-0.81152
1230,397.15,434.95,8.15,20.75,-0.81203
1230,222.57,352.03,11.007,27.892,-0.81483
1230,248.21,53.732,19.198,48.37,-0.82123
1230,192.61,384.98,12.161,30.777,-0.82664
1230,335.41,428.02,8.57,21.8,-0.82795
1230,216.34,88.45,17.39,43.85,-0.8289
1230,229.44,349.16,13.433,33.957,-0.83493
1230,398.94,299.26,9.474,24.06,-0.83894
1230,150.85,423.98,9.9603,25.276,-0.84092
1230,330.69,352.24,28.484,71.584,-0.84506
1230,474.36,395.34,28.484,71.584,-0.84657
1230,328.25,9.1147,11.57,29.299,-0.84699
1230,119.32,106.09,8.57,21.8,-0.84817
1230,281.67,360.47,44.777,112.32,-0.84965
1230,586.78,123.73,8.57,21.8,-0.85165
1230,20.774,366.26,13.433,33.957,-0.85673
1230,609.46,146.85,12.781,32.328,-0.85679
1230,372.57,41.619,11.57,29.299,-0.86061
1230,197.65,363.55,8.15,20.75,-0.86378
1230,219.17,349.16,27.115,68.164,-0.86466
1230,355.35,117.53,12.781,32.328,-0.86484
1230,173.82,71.722,20.171,50.801,-0.86492
1230,629.88,211.75,9.4741,24.06,-0.86718
1230,233.98,70.81,17.39,43.85,-0.8686
1230,222.71,153.02,10.471,26.552,-0.87044
1230,165.56,428.11,19.198,48.37,-0.87271
1230,474.32,110.5,8.57,21.8,-0.87277
1230,191.62,388.61,22.264,56.034,-0.87679
1230,8.6926,307,11.007,27.892,-0.87747
1230,27.55,128.35,8.15,20.75,-0.88093
1230,281.4,115.09,15.589,39.349,-0.88158
1230,69.708,259.56,9.011,22.902,-0.88279
1230,558.73,3.2049,11.57,29.299,-0.88384
1230,284.48,53.72,11.007,27.892,-0.88516
1230,158.27,129.09,9.4741,24.06,-0.88725
1230,362.29,-60.091,120.43,301.45,-0.89066
1230,266.5,150.74,9.011,22.903,-0.89131
1230,575.65,101.05,8.15,20.75,-0.89143
1230,142.09,390.3,23.389,58.848,-0.89599
1230,187.86,359.4,21.192,53.354,-0.89681
1230,344.25,112.25,31.75,79.75,-0.89917
1260,378.15,306.48,25.812,64.906,-0.50958
1260,86.016,37.773,21.192,53.354,-0.55656
1260,469.92,403.55,20.171,50.801,-0.57225
1260,166.4,423.76,12.781,32.328,-0.57406
1260,420,340.8,31.429,78.947,-0.59893
1260,392.95,294.25,8.15,20.75,-0.61046
1260,135.33,22.764,22.264,56.034,-0.61152
1260,361.43,370.69,36.794,92.36,-0.62998
1260,34.979,382.27,9.011,22.903,-0.6398
1260,174.46,418.36,10.471,26.552,-0.64416
1260,221.87,130.27,11.57,29.299,-0.66572
1260,109.58,422.8,11.57,29.299,-0.67063
1260,620.74,421.63,9.011,22.902,-0.67086
1260,620.74,120.64,18.272,46.055,-0.67298
1260,48.091,95.933,11.007,27.892,-0.69157
1260,87.124,111.95,12.161,30.777,-0.69225
1260,209.72,106.09,8.57,21.8,-0.70721
1260,411.32,60.591,14.835,37.463,-0.71069
1260,411.12,368.91,11.007,27.892,-0.71809
1260,219.17,400.47,13.433,33.957,-0.72436
1260,173.73,120.93,29.92,75.176,-0.72617
1260,157.69,407.73,18.272,46.055,-0.73224
1260,174,273.28,12.161,30.777,-0.73627
1260,74.338,356.8,9.011,22.902,-0.74112
1260,335.8,84.953,12.781,32.328,-0.74611
1260,613.45,140.95,8.15,20.75,-0.74859
1260,10.971,418.36,10.471,26.552,-0.74921
1260,368.37,169.26,9.011,22.903,-0.75452
1260,234.07,362.29,29.92,75.176,-0.75583
1260,254.37,289.83,11.57,29.299,-0.75644
1260,33.325,66.4,8.57,21.8,-0.76481
1260,85.942,88.897,11.57,29.299,-0.76769
1260,21.8,402.52,14.117,35.667,-0.77571
1260,14.836,369.76,9.4741,24.06,-0.77864
1260,431.67,130.27,23.389,58.848,-0.7789
1260,201.39,373.79,28.484,71.584,-0.77896
1260,414.68,39.609,9.011,22.903,-0.7821
1260,614.03,233.88,15.589,39.349,-0.78952
1260,264.25,152.25,15.75,39.75,-0.79677
1260,527.7,223.64,24.571,61.803,-0.79953
1260,384.39,148,11.57,29.299,-0.80197
1260,150.85,163.61,9.9603,25.276,-0.80459
1260,382.98,39.649,11.007,27.892,-0.80484
1260,447.09,440.15,9.011,22.903,-0.82004
1260,478.74,388.33,8.57,21.8,-0.82637
1260,212.01,332.54,12.781,32.328,-0.82838
1260,160,296.6,9.011,22.902,-0.83077
1260,365.65,218.65,8.15,20.75,-0.83345
1260,224.82,91.852,11.57,29.299,-0.83427
1260,597.58,136.85,9.011,22.903,-0.83635
1260,205.31,81.835,8.57,21.8,-0.83726
1260,269.63,395.34,14.117,35.667,-0.84239
1260,284,395.34,14.117,35.667,-0.84268
1260,410.73,338.9,13.433,33.957,-0.84331
1260,13.933,345.74,13.433,33.957,-0.84701
1260,360.47,292.93,44.777,112.32,-0.848
1260,571.35,346.44,8.57,21.8,-0.85318
1260,149.18,62.303,24.571,61.803,-0.85632
1260,332.59,21.692,42.633,106.96,-0.85923
1260,337.62,2.455,8.57,21.8,-0.86125
1260,69.169,69.169,9.9603,25.276,-0.86309
1260,459.59,380.4,15.589,39.349,-0.86492
1260,538.04,413.94,23.389,58.848,-0.86688
1260,10.75,374.05,8.15,20.75,-0.87523
1260,467.51,63.608,31.429,78.947,-0.87902
1260,230.3,418.86,14.835,37.463,-0.87995
1260,456.15,360.47,22.264,56.034,-0.88363
1260,256.03,366.28,17.39,43.85,-0.88405
1260,459.99,129.55,57.217,143.42,-0.88423
1260,474.88,366.06,9.011,22.902,-0.89026
1260,219.04,403.8,19.198,48.37,-0.89186
1260,182.69,391.18,12.781,32.328,-0.8931
1260,554.65,19.949,11.007,27.892,-0.89313
1260,20.774,352.58,13.433,33.957,-0.89373
1260,452.42,398.94,19.198,48.37,-0.89676
1260,490.47,378.77,24.571,61.803,-0.89797
1260,149.4,329.51,11.007,27.892,-0.89914
1260,235.09,163.61,9.9603,25.276,-0.89993
1290,410.05,275.76,9.011,22.903,-0.38913
1290,130.45,71.65,16.55,41.75,-0.47778
1290,349.95,436.74,9.9603,25.276,-0.55521
1290,340.8,281.4,15.589,39.349,-0.59261
1290,316.26,417.25,12.781,32.328,-0.61189
1290,311.42,248.21,9.474,24.06,-0.62017
1290,555.91,211.93,35.03,87.95,-0.62783
1290,207.52,136.96,17.39,43.85,-0.63316
1290,579.85,63.25,8.15,20.75,-0.63708
1290,267.06,383.37,27.115,68.164,-0.64756
1290,36.086,352.09,12.781,32.328,-0.66714
1290,59.348,340.06,11.57,29.299,-0.66981
1290,92.142,398.45,20.171,50.801,-0.67192
1290,153.37,365.12,12.781,32.328,-0.68174
1290,8.6926,433.64,11.007,27.892,-0.68259
1290,356.72,391.56,10.471,26.552,-0.7041
1290,362.84,321.79,27.115,68.164,-0.71248
1290,25.392,359.42,14.117,35.667,-0.71543
1290,309.81,411.12,22.264,56.034,-0.72277
1290,165.47,158.29,28.484,71.584,-0.72661
1290,75.295,171.78,10.471,26.552,-0.7285
1290,523.61,31.036,13.433,33.957,-0.72911
1290,379.95,379.95,36.794,92.36,-0.73229
1290,113.65,323.65,8.15,20.75,-0.7353
1290,474.85,355.15,8.15,20.75,-0.74069
1290,266.95,292.15,8.15,20.75,-0.74177
1290,32.754,189.36,11.57,29.299,-0.74788
1290,144.98,16.331,21.192,53.354,-0.74883
1290,316.26,52.375,12.781,32.328,-0.74904
1290,488.88,379.49,9.474,24.06,-0.75616
1290,84.485,413.77,9.9603,25.276,-0.76978
1290,62.303,366.36,24.571,61.803,-0.77623
1290,462.25,424.45,16.55,41.75,-0.77852
1290,416.01,273.28,12.161,30.777,-0.7808
1290,470.65,321.55,8.15,20.75,-0.78249
1290,255.26,373.79,14.117,35.667,-0.78483
1290,116.01,120.64,18.272,46.055,-0.79476
1290,235.45,50.65,16.55,41.75,-0.80014
1290,510.76,209.32,19.198,48.37,-0.81474
1290,417,311.16,8.57,21.8,-0.81778
1290,481.59,398.94,19.198,48.37,-0.81815
1290,327.23,394.24,10.471,26.552,-0.8233
1290,472.56,370.69,36.794,92.36,-0.82346
1290,431.26,109.71,13.433,33.957,-0.82537
1290,547.56,208.75,51.875,130.06,-0.82889
1290,311.53,239.7,13.433,33.957,-0.8338
1290,217.88,122.96,9.011,22.902,-0.83387
1290,294.29,426.26,9.011,22.902,-0.83763
1290,273.25,224.95,8.15,20.75,-0.83809
1290,367.44,439.8,10.471,26.552,-0.84212
1290,317.44,368.37,9.011,22.903,-0.8423
1290,511.81,322.18,17.39,43.85,-0.84298
1290,261.87,132.22,9.011,22.903,-0.84449
1290,12.661,34.379,12.161,30.777,-0.84472
1290,229.44,291.01,13.433,33.957,-0.84777
1290,111.95,338.44,12.161,30.777,-0.85089
1290,394.44,10.023,12.781,32.328,-0.85203
1290,90.655,357.46,8.57,21.8,-0.855
1290,219.76,87.49,11.007,27.892,-0.85994
1290,259.56,389.21,36.794,92.36,-0.86098
1290,185.47,289.11,8.57,21.8,-0.86485
1290,328.25,64.25,31.75,79.75,-0.86652
1290,189.87,95.059,9.4741,24.06,-0.86737
1290,559.26,446.95,9.9603,25.276,-0.86822
1290,577.96,432.43,17.39,43.85,-0.86968
1290,52.375,319.51,12.781,32.328,-0.87
1290,623.08,171.27,9.9603,25.276,-0.87598
1290,148.54,202.02,9.4741,24.06,-0.88022
1290,268.27,313.83,10.471,26.552,-0.88049
1290,102.12,173.89,9.011,22.903,-0.88495
1290,21.8,359.42,28.484,71.584,-0.88501
1290,474.85,449.65,16.55,41.75,-0.88518
1290,46.555,122.96,9.011,22.902,-0.88621
1290,140.96,59.348,11.007,27.892,-0.88645
1290,432.85,376.15,8.15,20.75,-0.88746
1290,447.71,31.929,15.589,39.349,-0.8888
1290,87.49,185.99,11.007,27.892,-0.88892
1290,37.735,50.965,8.57,21.8,-0.88915
1290,403.55,316.77,20.171,50.801,-0.89278
1290,320.25,24.25,31.75,79.75,-0.8941
1290,384.92,249.16,14.835,37.463,-0.89762
1290,381.72,147.99,8.57,21.8,-0.89768
1290,208.57,57.717,14.117,35.667,-0.89798
1290,199.36,122.96,9.011,22.902,-0.89837
1290,599.68,410.73,25.812,64.906,-0.8988
1320,203.11,428.02,17.39,43.85,-0.43781
1320,381.72,262.64,8.57,21.8,-0.52368
1320,22.878,109.62,14.835,37.463,-0.57815
1320,364.9,124.23,9.474,24.06,-0.64336
1320,496.68,301.21,12.161,30.777,-0.64599
1320,485.13,334.28,14.117,35.667,-0.65359
1320,326.03,56.098,12.161,30.777,-0.65479
1320,398.93,391.75,14.117,35.667,-0.66507
1320,338.28,370.69,9.011,22.903,-0.66551
1320,324.58,396.24,14.835,37.463,-0.67155
1320,32.575,398.93,14.117,35.667,-0.67739
1320,259.16,405.49,22.264,56.034,-0.68038
1320,287.3,335.14,11.007,27.892,-0.68211
1320,536.29,246.83,21.192,53.354,-0.69947
1320,256.45,151.45,16.55,41.75,-0.72075
1320,380.58,145.75,9.9603,25.276,-0.72204
1320,124.36,65.406,12.161,30.777,-0.72415
1320,623.08,454.61,9.9603,25.276,-0.72682
1320,150.34,126.22,10.471,26.552,-0.72776
1320,398.45,247.85,9.9603,25.276,-0.72833
1320,476.53,392.74,17.39,43.85,-0.73001
1320,33.85,50.65,66.95,167.75,-0.73334
1320,508.49,413.94,23.389,58.848,-0.74816
1320,394.24,292.93,11.007,27.892,-0.74879
1320,479.39,360.6,15.589,39.349,-0.74983
1320,143.68,428.11,9.4741,24.06,-0.75202
1320,301.45,388.24,20.171,50.801,-0.75702
1320,110.5,84.04,17.39,43.85,-0.75988
1320,182.4,119.05,15.589,39.349,-0.77376
1320,109.58,384.39,11.57,29.299,-0.77802
1320,454.61,423.98,20.171,50.801,-0.7812
1320,71.921,397.7,25.812,64.906,-0.78123
1320,342.03,117.12,8.57,21.8,-0.78449
1320,37.482,363.26,12.161,30.777,-0.78794
1320,272.52,394.07,9.474,24.06,-0.80157
1320,582.23,245.3,40.591,101.85,-0.80918
1320,236.11,418.36,21.192,53.354,-0.81826
1320,366.06,243.35,9.011,22.903,-0.81893
1320,465.46,383.37,27.115,68.164,-0.82017
1320,98.95,405.55,8.15,20.75,-0.82146
1320,474.36,402.52,28.484,71.584,-0.82236
1320,329.02,308.18,9.011,22.903,-0.82307
1320,309.5,75.676,14.835,37.463,-0.82444
1320,366.28,84.04,8.57,21.8,-0.82777
1320,252.95,441.84,9.9603,25.276,-0.8302
1320,440.05,313,12.781,32.328,-0.83112
1320,487.79,56.406,9.9603,25.276,-0.83871
1320,194.24,132.98,20.171,50.801,-0.83876
1320,222.51,319.75,9.011,22.903,-0.83986
1320,350.85,111.95,12.161,30.777,-0.84272
1320,307.56,50.483,11.57,29.299,-0.84282
1320,344.85,403.55,9.9603,25.276,-0.84353
1320,51.728,12.13,15.589,39.349,-0.84566
1320,121.25,177.1,12.161,30.777,-0.84915
1320,266.19,272.1,11.57,29.299,-0.85334
1320,110.5,174.44,8.57,21.8,-0.85622
1320,139.16,99.475,8.57,21.8,-0.8564
1320,364.9,408.66,19.198,48.37,-0.85737
1320,486.45,55.816,18.272,46.055,-0.85811
1320,398.47,310.49,9.011,22.903,-0.86714
1320,341.54,93.33,12.161,30.777,-0.8715
1320,374.05,237.55,8.15,20.75,-0.87448
1320,422.21,416.01,12.161,30.777,-0.8764
1320,287.34,379.95,36.794,92.36,-0.87686
1320,459.59,332.88,15.589,39.349,-0.87697
1320,93.635,398.93,14.117,35.667,-0.87719
1320,437.72,369.47,12.161,30.777,-0.87722
1320,345.22,250.3,9.011,22.903,-0.87817
1320,486.45,22.129,9.474,24.06,-0.87868
1320,372.92,89.59,9.9603,25.276,-0.87921
1320,368.52,388.32,15.589,39.349,-0.8799
1320,203.99,282.71,18.272,46.055,-0.88007
1320,362.84,85.767,13.433,33.957,-0.88123
1320,19.15,447.55,8.15,20.75,-0.88464
1320,92.628,141.25,19.198,48.37,-0.88644
1320,241.61,271.78,14.835,37.463,-0.88734
1320,577.13,7.9077,9.9603,25.276,-0.89065
1320,133.82,81.695,12.781,32.328,-0.89381
1320,298.45,264.85,8.15,20.75,-0.89418
1320,4.2099,317.04,15.589,39.349,-0.89642
1320,332.59,96.737,42.633,106.96,-0.89646
1320,329.02,291.97,9.011,22.902,-0.89804
1350,232.86,424.41,13.433,33.957,-0.37881
1350,241.61,335.9,14.835,37.463,-0.42184
1350,348.65,50.534,14.117,35.667,-0.46407
1350,383.13,140.64,9.9603,25.276,-0.53572
1350,56.534,81.862,11.007,27.892,-0.54963
1350,175.28,5.112,9.4741,24.06,-0.55056
1350,348.65,323.5,14.117,35.667,-0.56263
1350,163.61,97.247,9.9603,25.276,-0.56474
1350,192.32,416.89,11.57,29.299,-0.5854
1350,38.05,14.95,8.15,20.75,-0.58908
1350,15.335,381.15,14.835,37.463,-0.60874
1350,301.27,27.615,13.433,33.957,-0.6342
1350,129.09,48.87,9.4741,24.06,-0.64197
1350,478.25,120.25,7.75,19.75,-0.64687
