1110,324.96,126.97,15.589,39.349,-0.75999
1110,399.25,59.05,16.55,41.75,-0.76504
1110,81.284,278.08,9.011,22.903,-0.7785
1110,278.99,354.04,42.633,106.96,-0.78274
1110,195.55,117.85,8.15,20.75,-0.78747
1110,367.82,235.09,9.9603,25.276,-0.78904
1110,406.7,15.763,12.161,30.777,-0.78999
1110,118.15,329.13,12.161,30.777,-0.80078
1110,264.78,267.6,11.007,27.892,-0.80797
1110,31.75,229.15,8.15,20.75,-0.80882
1110,28.984,305.55,14.117,35.667,-0.80946
1110,585.6,397.05,11.007,27.892,-0.81862
1110,120.64,342.91,36.794,92.36,-0.81991
1110,256.7,358.52,14.835,37.463,-0.82195
1110,621.95,356.64,15.589,39.349,-0.82702
1110,253.38,383.37,13.433,33.957,-0.82798
1110,411.09,425.68,9.474,24.06,-0.8283
1110,420.25,109.45,33.35,83.75,-0.83422
1110,264.78,19.949,11.007,27.892,-0.8374
1110,465.46,137.08,13.433,33.957,-0.84224
1110,87.037,268.27,9.9603,25.276,-0.84312
1110,58.89,384.67,25.812,64.906,-0.84633
1110,410.73,29.57,12.781,32.328,-0.84665
1110,340.8,332.88,15.589,39.349,-0.84946
1110,102.1,402.28,10.471,26.552,-0.8502
1110,75.85,134.65,16.55,41.75,-0.85095
1110,425.68,335.73,9.474,24.06,-0.85402
1110,290.05,243.85,16.55,41.75,-0.86267
1110,469.92,0.25,81.432,203.96,-0.86353
1110,143.58,249.42,8.57,21.8,-0.86872
1110,278.08,275.88,8.57,21.8,-0.87064
1110,331.2,337.11,23.389,58.848,-0.87213
1110,305.16,317.04,15.589,39.349,-0.87468
1110,604.42,364.07,8.57,21.8,-0.87664
1110,136.18,156.86,11.57,29.299,-0.87959
1110,462.14,389.21,9.474,24.06,-0.8828
1110,417.57,386.79,13.433,33.957,-0.89371
1110,561.81,306.56,9.4741,24.06,-0.89567
1110,392.47,-60.091,120.43,301.45,-0.89799
1110,402.52,380.97,28.484,71.584,-0.89881
1110,122.25,148.25,7.75,19.75,-0.89959
1140,373.61,286.87,14.835,37.463,-0.42431
1140,598.19,376.44,15.589,39.349,-0.47375
1140,367.33,437.83,9.474,24.06,-0.49594
1140,269.05,264.85,16.55,41.75,-0.53883
1140,75.179,104.5,12.781,32.328,-0.57877
1140,489.55,82.15,8.15,20.75,-0.61546
1140,480.13,112.56,40.591,101.85,-0.62269
1140,118.33,111.38,9.011,22.903,-0.65032
1140,8.2906,303.11,10.471,26.552,-0.69325
1140,2.5653,4.8805,9.011,22.903,-0.71541
1140,331.2,62.303,11.57,29.299,-0.72076
1140,505.6,83.219,29.92,75.176,-0.72649
1140,248.46,47.529,11.57,29.299,-0.73303
1140,345.22,442.46,9.011,22.903,-0.74159
1140,236.28,287.59,13.433,33.957,-0.74235
1140,201.39,284,14.117,35.667,-0.75633
1140,34.979,69.708,9.011,22.903,-0.76119
1140,194.2,280.4,28.484,71.584,-0.76482
1140,492.83,68.664,54.481,136.58,-0.76566
1140,157.69,166.95,18.272,46.055,-0.76678
1140,500.05,325.75,8.15,20.75,-0.77204
1140,107.21,116.94,19.198,48.37,-0.78739
1140,180.14,109.65,9.4741,24.06,-0.79247
1140,397.05,436.45,11.007,27.892,-0.79508
1140,189.36,145.04,11.57,29.299,-0.79971
1140,576.25,64.25,63.75,159.75,-0.80039
1140,147.33,411.32,14.835,37.463,-0.81071
1140,127.31,307.56,11.57,29.299,-0.81321
1140,108,424.07,14.117,35.667,-0.8239
1140,460.35,166.19,14.835,37.463,-0.83127
1140,317.04,328.92,15.589,39.349,-0.8323
1140,335.14,143.77,11.007,27.892,-0.83387
1140,64.575,262.91,10.471,26.552,-0.83446
1140,133.66,108.84,12.161,30.777,-0.84194
1140,282.25,262.8,9.474,24.06,-0.8427
1140,195.72,137.08,25.812,64.906,-0.84571
1140,149.35,248.05,8.15,20.75,-0.85026
1140,333.65,236.41,9.011,22.902,-0.85613
1140,328.64,137.08,27.115,68.164,-0.8567
1140,252.19,305.79,21.192,53.354,-0.85751
1140,229.44,379.95,13.433,33.957,-0.85989
1140,194.2,380.97,28.484,71.584,-0.86041
1140,573.49,268.01,14.835,37.463,-0.86076
1140,282.71,247.98,9.011,22.903,-0.86845
1140,370.69,278.08,36.794,92.36,-0.8696
1140,617.65,408.18,8.57,21.8,-0.87671
1140,132.55,412.59,8.57,21.8,-0.87678
1140,411.12,354.84,22.264,56.034,-0.87681
1140,615.45,15.685,8.57,21.8,-0.87707
1140,315.25,8.65,8.15,20.75,-0.87741
1140,351.88,97.762,11.57,29.299,-0.8855
1140,151.1,426.41,14.835,37.463,-0.88791
1140,507.4,9.07,17.39,43.85,-0.88945
1140,279.49,31.277,12.161,30.777,-0.8952
1140,495.91,301.95,14.117,35.667,-0.89555
1140,437.58,82.988,47.029,117.95,-0.89837
1140,42.463,259.16,11.007,27.892,-0.89858
1140,559.38,107.21,9.4741,24.06,-0.89905
1170,608.65,185.18,10.471,26.552,-0.54762
1170,264.13,26.312,12.781,32.328,-0.62741
1170,180.2,273.28,24.571,61.803,-0.64036
1170,100.25,202.25,7.75,19.75,-0.64913
1170,90.55,380.35,8.15,20.75,-0.67813
1170,586.65,319.51,25.812,64.906,-0.67836
1170,155.96,99.8,9.9603,25.276,-0.71249
1170,6.865,139.16,8.57,21.8,-0.71263
1170,257.94,282.25,19.198,48.37,-0.71289
1170,366.6,305.55,14.117,35.667,-0.71397
1170,590.99,153.4,9.4741,24.06,-0.71506
1170,219.17,366.26,13.433,33.957,-0.7159
1170,115.75,105.25,8.15,20.75,-0.71902
1170,346.4,56.534,11.007,27.892,-0.72723
1170,460.98,227.14,9.011,22.903,-0.72974
1170,417,421.63,18.272,46.055,-0.7323
1170,372.48,392.28,15.589,39.349,-0.7339
1170,488.88,150.97,9.474,24.06,-0.73653
1170,596.65,271.15,8.15,20.75,-0.74138
1170,315.12,120.64,9.011,22.902,-0.75419
1170,118.45,156.86,11.57,29.299,-0.76068
1170,408.66,131.52,19.198,48.37,-0.76217
1170,43.644,247.85,9.9603,25.276,-0.7703
1170,623.05,310.49,9.011,22.903,-0.77442
1170,540.58,261.97,11.007,27.892,-0.7749
1170,14.617,377.38,14.117,35.667,-0.77836
1170,378.48,289.83,23.389,58.848,-0.77848
1170,98.95,248.05,8.15,20.75,-0.78061
1170,224.88,270.82,20.171,50.801,-0.78129
1170,444.4,378.03,20.171,50.801,-0.78989
1170,332.54,221.78,25.812,64.906,-0.79002
1170,447.55,243.85,8.15,20.75,-0.79336
1170,13.651,402.28,10.471,26.552,-0.79751
1170,11.826,261.87,9.011,22.902,-0.80023
1170,243.35,426.26,9.011,22.902,-0.80495
1170,267.6,337.95,11.007,27.892,-0.80514
1170,317.04,45.506,60.091,150.6,-0.80581
1170,229.92,380.4,31.429,78.947,-0.81957
1170,622.49,319.51,12.781,32.328,-0.83864
1170,445.45,75.85,8.15,20.75,-0.83949
1170,597.55,41.091,9.9603,25.276,-0.84114
1170,584.25,54.25,7.75,19.75,-0.84448
1170,154.68,400.2,15.589,39.349,-0.84592
1170,382.45,31.75,8.15,20.75,-0.84734
1170,538.27,269.26,17.39,43.85,-0.84841
1170,87.124,167.79,24.571,61.803,-0.85342
1170,362.29,369.84,29.92,75.176,-0.85454
1170,452.35,159.82,11.57,29.299,-0.85583
1170,29.57,286.94,12.781,32.328,-0.85719
1170,398.45,293.79,9.9603,25.276,-0.85897
1170,334.64,296.35,9.9603,25.276,-0.85934
1170,151.1,301.95,14.835,37.463,-0.8607
1170,0.25,272.52,19.198,48.37,-0.87134
1170,348.67,386.2,21.192,53.354,-0.87193
1170,214.45,277.45,8.15,20.75,-0.87386
1170,343.02,313.85,9.474,24.06,-0.87579
1170,278.48,30.881,9.9603,25.276,-0.87771
1170,167.99,95.059,9.4741,24.06,-0.87816
1170,453.2,228.07,10.471,26.552,-0.87934
1170,33.85,269.05,8.15,20.75,-0.87965
1170,532.76,285.03,9.011,22.903,-0.88098
1170,585.6,8.6926,11.007,27.892,-0.88311
1170,333.3,398.94,9.474,24.06,-0.88522
1170,302.65,229.15,8.15,20.75,-0.88611
1170,589.91,159.88,12.781,32.328,-0.88675
1170,119.97,332.06,13.433,33.957,-0.88741
1170,555.91,18.772,73.838,184.97,-0.88866
1170,364.76,220.03,10.471,26.552,-0.8897
1170,33.85,96.85,16.55,41.75,-0.88995
1170,445.45,59.05,16.55,41.75,-0.89092
1170,34.457,89.188,27.115,68.164,-0.89526
1170,530.21,291.97,19.198,48.37,-0.89542
1170,381.41,19.797,12.781,32.328,-0.89648
1170,446.44,351.88,11.57,29.299,-0.89661
1170,498.69,23.055,12.781,32.328,-0.89712
1170,92.65,252.25,8.15,20.75,-0.89935
1200,144.98,316.51,21.192,53.354,-0.42853
1200,247.84,332.54,12.781,32.328,-0.51951
1200,568.45,43.133,42.633,106.96,-0.57766
1200,613.75,419.57,11.007,27.892,-0.61526
1200,484.14,285.03,9.011,22.903,-0.64118
1200,357.65,98.747,11.007,27.892,-0.65465
1200,287.11,53.732,19.198,48.37,-0.66292
1200,487.45,388.75,8.15,20.75,-0.66324
1200,441.25,106.09,35.03,87.95,-0.66505
1200,340.8,130.93,15.589,39.349,-0.67171
1200,495.91,395.34,28.484,71.584,-0.67566
1200,493.57,298.11,12.161,30.777,-0.67652
1200,381.92,304.13,9.474,24.06,-0.68144
1200,5.112,126.66,19.198,48.37,-0.68423
1200,602.49,385.8,11.007,27.892,-0.68428
1200,454.04,347.54,9.011,22.903,-0.69881
1200,332.59,246.83,21.192,53.354,-0.69915
1200,452.81,352.24,14.117,35.667,-0.69984
1200,245.51,156.86,11.57,29.299,-0.70934
1200,379.95,280.75,13.433,33.957,-0.71194
1200,444.89,360.47,22.264,56.034,-0.71262
1200,348.64,419.2,17.39,43.85,-0.71273
1200,332.06,65.243,13.433,33.957,-0.72486
1200,368.91,304.18,11.007,27.892,-0.73895
1200,412.08,31.929,63.108,158.14,-0.74612
1200,90.655,92.86,8.57,21.8,-0.74669
1200,145.75,125.33,9.9603,25.276,-0.75001
1200,311.66,110.01,9.9603,25.276,-0.75647
1200,242.26,288.8,12.161,30.777,-0.76652
1200,554.63,63.608,63.108,158.14,-0.77131
1200,512.43,298.56,22.264,56.034,-0.77324
1200,569.11,9.9741,9.4741,24.06,-0.78057
1200,381.43,416.89,11.57,29.299,-0.78736
1200,315.44,422.38,22.264,56.034,-0.78823
1200,319.91,269.63,14.117,35.667,-0.79817
1200,361.45,17.05,8.15,20.75,-0.79935
1200,334.64,291.24,9.9603,25.276,-0.80383
1200,19.698,408.66,19.198,48.37,-0.80909
1200,107.21,141.25,19.198,48.37,-0.80969
1200,394.24,426.4,10.471,26.552,-0.81079
1200,391.18,-51.875,104,260.37,-0.81637
1200,121.53,84.04,8.57,21.8,-0.81647
1200,68.664,407.47,12.781,32.328,-0.82148
1200,310.52,242.26,24.571,61.803,-0.82492
1200,479.16,274.95,9.474,24.06,-0.83304
1200,622.49,277.16,12.781,32.328,-0.83349
1200,365.65,6.55,8.15,20.75,-0.8365
1200,30.42,136.02,14.835,37.463,-0.8366
1200,111.38,90.545,9.011,22.903,-0.84404
1200,87.124,155.38,12.161,30.777,-0.84546
1200,257.94,306.56,19.198,48.37,-0.84796
1200,168.72,339.74,9.9603,25.276,-0.85057
1200,156.62,163.14,12.781,32.328,-0.85391
1200,423.96,380.4,15.589,39.349,-0.85501
1200,383.52,13.651,10.471,26.552,-0.85681
1200,622.49,365.12,12.781,32.328,-0.86146
1200,107.46,364.76,21.192,53.354,-0.86245
1200,604.42,357.46,17.39,43.85,-0.86267
1200,345.97,280.97,11.57,29.299,-0.86286
1200,309.81,290.11,11.007,27.892,-0.86567
1200,355.18,394.07,19.198,48.37,-0.8667
1200,485.13,384.56,14.117,35.667,-0.86923
1200,621.62,194.2,14.117,35.667,-0.87835
1200,394.07,340.59,9.474,24.06,-0.87933
1200,356.64,16.089,15.589,39.349,-0.87996
1200,324.39,393.84,18.272,46.055,-0.8808
1200,177.54,319.38,47.029,117.95,-0.88238
1200,374.63,277.39,19.198,48.37,-0.88383
1200,614.97,411.32,14.835,37.463,-0.88411
1200,222.85,308.95,8.15,20.75,-0.88508
1200,296.6,18.772,73.838,184.97,-0.88697
1200,185.47,287.34,9.011,22.903,-0.89005
1200,230.73,301.65,11.57,29.299,-0.89608
1200,501.83,136.02,14.835,37.463,-0.89632
1200,230.73,443.49,11.57,29.299,-0.89729
1200,537.76,326.7,11.007,27.892,-0.89765
1200,366.6,420.48,14.117,35.667,-0.89771
1230,464.59,126.89,11.007,27.892,-0.37147
1230,289.54,291.97,9.474,24.06,-0.43454
1230,11.507,79.048,22.264,56.034,-0.52409
1230,86.245,364.07,8.57,21.8,-0.54237
1230,367.33,279.82,9.474,24.06,-0.56252
1230,49.277,139.79,14.835,37.463,-0.61849
1230,148.43,361.43,36.794,92.36,-0.63647
1230,342.32,314.95,27.115,68.164,-0.63909
1230,429.08,399.6,10.471,26.552,-0.64068
1230,528.01,137.08,12.781,32.328,-0.64208
1230,297.93,260.44,8.57,21.8,-0.65083
1230,294.41,298.18,14.835,37.463,-0.65278
1230,556.95,357.61,9.4741,24.06,-0.66008
1230,617.65,170.35,8.15,20.75,-0.70106
1230,266.95,287.95,8.15,20.75,-0.70128
1230,142.09,115.49,11.57,29.299,-0.70674
1230,370.69,335.96,9.011,22.903,-0.72531
1230,293.45,273.9,12.781,32.328,-0.72867
1230,281.03,326.98,9.9603,25.276,-0.74133
1230,470.65,397.15,8.15,20.75,-0.74509
1230,335.14,259.16,11.007,27.892,-0.75988
1230,218.55,344.23,8.57,21.8,-0.76474
1230,411.21,408.66,9.9603,25.276,-0.77366
1230,581.95,374.05,8.15,20.75,-0.77568
1230,85.942,369.61,11.57,29.299,-0.77577
1230,71.65,361.45,16.55,41.75,-0.77846
1230,164.05,50.65,16.55,41.75,-0.78183
1230,182.5,340.63,10.471,26.552,-0.78223
1230,408.66,311.66,9.9603,25.276,-0.78421
1230,407.47,286.94,12.781,32.328,-0.78442
1230,381.88,46.79,12.161,30.777,-0.78505
1230,218.55,421.41,8.57,21.8,-0.79177
1230,99.535,428.42,12.161,30.777,-0.79249
1230,539.93,321.14,19.198,48.37,-0.79762
1230,266.95,327.85,8.15,20.75,-0.80085
1230,207.52,368.49,8.57,21.8,-0.8036
1230,238.39,70.81,17.39,43.85,-0.80611
1230,358.52,294.41,14.835,37.463,-0.80742
1230,475.89,130.56,25.812,64.906,-0.80972
1230,362.84,277.32,13.433,33.957,-0.81665
1230,600.85,378.25,16.55,41.75,-0.81712
1230,479.15,393.63,13.433,33.957,-0.82111
1230,365.12,332.54,12.781,32.328,-0.82535
1230,326.03,264.13,12.781,32.328,-0.82949
1230,232.86,410.73,13.433,33.957,-0.83788
1230,283.92,390.3,23.389,58.848,-0.83801
1230,96.029,369.68,13.433,33.957,-0.84235
1230,420.25,17.05,66.95,167.75,-0.84431
1230,198.24,130.93,15.589,39.349,-0.8501
1230,347.21,381.15,14.835,37.463,-0.85768
1230,218.55,333.2,8.57,21.8,-0.85981
1230,202.02,328.44,9.4741,24.06,-0.86032
1230,284.35,273.63,21.192,53.354,-0.86169
1230,167.99,345.45,9.4741,24.06,-0.86227
1230,430.75,344.65,8.15,20.75,-0.86644
1230,532.13,440.53,11.57,29.299,-0.8671
1230,324.39,268.82,18.272,46.055,-0.8707
1230,343.44,396.24,14.835,37.463,-0.87452
1230,437.72,343.44,14.835,37.463,-0.87571
1230,174.73,149.4,11.007,27.892,-0.87573
1230,87.766,430.54,9.4741,24.06,-0.87717
1230,100.82,388.15,14.117,35.667,-0.88576
1230,366.06,352.17,18.272,46.055,-0.88672
1230,218.65,327.85,16.55,41.75,-0.89026
1230,516.22,308.95,8.57,21.8,-0.89079
1230,316.26,329.29,12.781,32.328,-0.89246
1230,248.46,351.88,11.57,29.299,-0.89275
1230,301.65,366.66,11.57,29.299,-0.89304
1230,218.65,138.85,8.15,20.75,-0.89367
1230,585.6,315.44,11.007,27.892,-0.89485
1230,116.94,374.63,19.198,48.37,-0.89979
1260,491.65,411.85,8.15,20.75,-0.47785
1260,298.56,388.61,11.007,27.892,-0.49209
1260,613.45,353.05,8.15,20.75,-0.52352
1260,528.63,421.42,9.9603,25.276,-0.52457
1260,282.49,136.96,8.57,21.8,-0.59537
1260,58.89,55.632,12.781,32.328,-0.602
1260,491.97,372.9,8.57,21.8,-0.61456
1260,384.39,130.27,11.57,29.299,-0.62961
1260,622.19,138.15,11.007,27.892,-0.65979
1260,78.437,52.375,51.875,130.06,-0.67923
1260,458.89,366.28,8.57,21.8,-0.68155
1260,603.66,355.83,14.117,35.667,-0.70346
1260,46.439,121.8,9.474,24.06,-0.70625
1260,50.65,101.05,16.55,41.75,-0.70707
1260,20.774,137.08,13.433,33.957,-0.71602
1260,360.04,343.02,9.474,24.06,-0.72619
1260,542.75,150.72,15.589,39.349,-0.75104
1260,489.92,394.24,11.007,27.892,-0.76034
1260,374.54,352.03,11.007,27.892,-0.76382
1260,334.15,12.85,8.15,20.75,-0.76629
1260,426.55,138.85,8.15,20.75,-0.77434
1260,464.82,436.74,9.9603,25.276,-0.7942
1260,352.17,373.01,9.011,22.903,-0.79984
1260,343.58,354.84,22.264,56.034,-0.80257
1260,47.768,103.21,31.429,78.947,-0.81043
1260,603.14,374.63,19.198,48.37,-0.81131
1260,174.48,364.56,31.429,78.947,-0.81758
1260,106.29,338.9,13.433,33.957,-0.82101
1260,439.8,136.94,10.471,26.552,-0.82128
1260,95.287,47.768,63.108,158.14,-0.8342
1260,166.56,408.12,15.589,39.349,-0.83423
1260,555.91,132.55,17.39,43.85,-0.83588
1260,437.83,384.35,19.198,48.37,-0.84484
1260,262.45,28.984,14.117,35.667,-0.84895
1260,75.611,384.35,9.4741,24.06,-0.85828
1260,25.392,93.635,14.117,35.667,-0.85905
1260,457.28,389.21,19.198,48.37,-0.86998
1260,540.11,136.77,24.571,61.803,-0.87178
1260,508.25,108.25,7.75,19.75,-0.87526
1260,365.12,78.437,51.875,130.06,-0.8764
1260,552.55,90.55,8.15,20.75,-0.87649
1260,508.49,399.16,11.57,29.299,-0.87955
1260,458.56,351.36,10.471,26.552,-0.88205
1260,420.25,378.25,8.15,20.75,-0.88671
1260,67.255,362.08,10.471,26.552,-0.89503
1260,143.19,393.34,9.9603,25.276,-0.89512
1260,78.042,396.51,9.4741,24.06,-0.89641
1260,356.8,319.75,18.272,46.055,-0.89696
1290,296.35,63.25,8.15,20.75,-0.436
1290,527.03,161.02,13.433,33.957,-0.51334
1290,37.294,18.772,73.838,184.97,-0.55603
1290,107.35,317.35,8.15,20.75,-0.6241
1290,310.52,94.807,11.57,29.299,-0.67182
1290,219.77,20.671,9.9603,25.276,-0.72597
1290,77.425,392.74,8.57,21.8,-0.73483
1290,502.25,158.25,7.75,19.75,-0.73709
1290,332.54,97.984,12.781,32.328,-0.75292
1290,74.338,18.772,73.838,184.97,-0.75374
1290,549.66,165.56,9.4741,24.06,-0.77218
1290,329.95,407.65,8.15,20.75,-0.77827
1290,449.5,393.34,9.9603,25.276,-0.77868
1290,350.25,116.25,7.75,19.75,-0.79755
1290,160.25,138.25,7.75,19.75,-0.79757
1290,593.39,311.16,8.57,21.8,-0.80406
1290,176.65,114.91,17.39,43.85,-0.80559
1290,141.37,421.41,8.57,21.8,-0.80645
1290,547.56,137.08,25.812,64.906,-0.80892
1290,440.15,403.1,18.272,46.055,-0.81554
1290,485.66,91.468,12.781,32.328,-0.81663
1290,284.35,32.412,21.192,53.354,-0.82917
1290,556.71,28.328,9.9603,25.276,-0.83039
1290,288.69,421.42,9.9603,25.276,-0.84021
1290,293.28,253.68,15.589,39.349,-0.84264
1290,267.06,117.12,8.57,21.8,-0.85021
1290,241.47,134.26,21.192,53.354,-0.85133
1290,568.08,116.55,27.115,68.164,-0.85621
1290,256.03,216.34,8.57,21.8,-0.85858
1290,340.59,44.008,9.474,24.06,-0.86415
1290,262.64,117.12,8.57,21.8,-0.86446
1290,90.655,388.33,8.57,21.8,-0.87123
1290,506.35,434.95,8.15,20.75,-0.87337
1290,174.73,67.791,11.007,27.892,-0.88317
1290,144.98,415.68,10.471,26.552,-0.88996
1290,471.96,83.336,10.471,26.552,-0.8903
1320,590.35,332.05,8.15,20.75,-0.36669
1320,136.85,329.02,9.011,22.902,-0.50469
1320,591.23,326.7,11.007,27.892,-0.58235
1320,416.32,296.35,9.9603,25.276,-0.60923
1320,349.95,263.16,9.9603,25.276,-0.62442
1320,366.28,70.81,17.39,43.85,-0.62518
1320,621.85,329.95,8.15,20.75,-0.62953
1320,405.97,304.54,17.39,43.85,-0.63666
1320,591.23,156.86,11.57,29.299,-0.64111
1320,278.86,292.93,11.007,27.892,-0.66013
1320,525.57,150.34,21.192,53.354,-0.68344
1320,317.35,101.05,8.15,20.75,-0.69418
1320,147.34,335.48,13.433,33.957,-0.69507
1320,444.78,129.9,18.272,46.055,-0.72834
1320,20.774,102.87,27.115,68.164,-0.73458
1320,605.21,332.08,9.9603,25.276,-0.73972
1320,606.01,289.83,11.57,29.299,-0.74362
1320,72.084,100.82,28.484,71.584,-0.74712
1320,63.25,67.45,8.15,20.75,-0.7584
1320,388.61,290.11,11.007,27.892,-0.77947
1320,338.44,99.535,12.161,30.777,-0.78261
1320,33.85,33.85,66.95,167.75,-0.78266
1320,423.25,131.52,19.198,48.37,-0.80351
1320,112.54,133.22,11.57,29.299,-0.80546
1320,554.65,281.65,16.55,41.75,-0.80672
1320,240.19,143.19,20.171,50.801,-0.81034
1320,259.56,329.02,9.011,22.902,-0.8155
1320,536.29,286.14,9.9603,25.276,-0.8169
1320,282.71,136.85,9.011,22.903,-0.81807
1320,503.1,102.35,9.9603,25.276,-0.8201
1320,413.94,143.77,11.007,27.892,-0.82393
1320,479.2,332.12,14.835,37.463,-0.82442
1320,14.142,90.545,9.011,22.903,-0.8311
1320,520.88,70.605,11.007,27.892,-0.83134
1320,592.44,138.09,20.171,50.801,-0.83589
1320,236.05,111.95,12.161,30.777,-0.83636
1320,424.07,337.87,14.117,35.667,-0.83923
1320,47.529,0.25,94.307,236.14,-0.83987
1320,176.65,117.85,16.55,41.75,-0.84294
1320,562.52,147.99,8.57,21.8,-0.84415
1320,622.05,316.51,10.471,26.552,-0.85769
1320,586.65,3.5078,12.781,32.328,-0.86351
1320,0.25,148.43,18.272,46.055,-0.86397
1320,560.32,333.2,8.57,21.8,-0.86676
1320,485.35,379.51,8.57,21.8,-0.86978
1320,470.25,99.806,9.011,22.903,-0.87219
1320,409.75,136.75,8.15,20.75,-0.87289
1320,479.05,319.45,8.15,20.75,-0.87426
1320,273.28,288.8,12.161,30.777,-0.87552
1320,463.58,352.24,14.117,35.667,-0.87596
1320,451.72,315.12,9.011,22.903,-0.87942
1320,221.47,377.06,9.4741,24.06,-0.88012
1320,598.28,257.94,9.4741,24.06,-0.88187
1320,622.81,325.21,13.433,33.957,-0.88334
1320,558.73,121.4,11.57,29.299,-0.88355
1320,270.41,332.33,11.007,27.892,-0.89604
1320,428.65,306.85,16.55,41.75,-0.89713
1350,411.85,140.95,8.15,20.75,-0.40454
1350,447.03,130.56,24.571,61.803,-0.46206
1350,340.59,112.08,9.474,24.06,-0.54963
1350,443.46,372.9,8.57,21.8,-0.58428
1350,514.24,352.17,9.011,22.902,-0.58683
1350,458.89,275.88,8.57,21.8,-0.58836
1350,412.36,118.33,9.011,22.903,-0.62026
1350,453.85,334.15,8.15,20.75,-0.64823
1350,163.42,326.59,17.39,43.85,-0.66626
1350,185.47,421.63,9.011,22.902,-0.68616
1350,533.88,362.84,13.433,33.957,-0.6935
1350,597.58,324.39,9.011,22.902,-0.69826
1350,595.25,139.62,21.192,53.354,-0.70353
1350,380.4,352.68,15.589,39.349,-0.72972
1350,493.57,375.67,12.161,30.777,-0.73247
1350,621.85,334.15,8.15,20.75,-0.73858
1350,335.9,117.16,14.835,37.463,-0.74878
1350,362.71,311.66,9.9603,25.276,-0.75243
1350,509.61,264.85,8.57,21.8,-0.75386
1350,533.88,308.11,13.433,33.957,-0.75646
1350,516.77,106.29,13.433,33.957,-0.76222
1350,574.58,408.66,9.9603,25.276,-0.78453
1350,201.85,355.15,8.15,20.75,-0.79037
1350,218.65,409.75,8.15,20.75,-0.79086
1350,434.44,410.32,10.471,26.552,-0.79507
1350,102.35,418.87,9.9603,25.276,-0.80256
1350,502.66,352.17,9.011,22.902,-0.80697
1350,530.21,394.07,9.4741,24.06,-0.80796
1350,248.21,236.06,9.4741,24.06,-0.80927
1350,456.34,339.06,12.781,32.328,-0.81763
1350,387.34,148,11.57,29.299,-0.81765
1350,445.62,373.79,28.484,71.584,-0.82063
1350,438.44,108,28.484,71.584,-0.82397
1350,118.18,56.534,10.471,26.552,-0.83261
1350,67.45,96.85,16.55,41.75,-0.83379
1350,29.422,51.301,9.4741,24.06,-0.8359
1350,99.535,136.77,24.571,61.803,-0.83956
1350,453.85,281.65,16.55,41.75,-0.84466
1350,238.39,381.72,8.57,21.8,-0.84898
1350,229.92,79.447,15.589,39.349,-0.84995
1350,282.25,141.25,9.474,24.06,-0.85163
1350,386.79,311.53,13.433,33.957,-0.85266
1350,532.64,41.577,9.4741,24.06,-0.8527
1350,236.25,132.25,7.75,19.75,-0.86254
1350,318.25,377.35,11.007,27.892,-0.86458
1350,526.91,380.4,15.589,39.349,-0.86474
1350,12.07,88.897,23.389,58.848,-0.86556
1350,218.55,326.59,8.57,21.8,-0.8656
1350,195.27,360.75,11.57,29.299,-0.86597
1350,481.48,183.17,11.007,27.892,-0.86723
1350,391.56,407.64,10.471,26.552,-0.8708
1350,261.87,391.53,9.011,22.902,-0.87233
1350,557.46,155.03,11.007,27.892,-0.87964
1350,573.55,267.06,8.57,21.8,-0.88338
1350,504.97,342.91,9.011,22.903,-0.88381
1350,154.87,324.58,14.835,37.463,-0.88634
1350,39.146,107.21,38.646,96.991,-0.88643
1350,15.565,122.77,20.171,50.801,-0.89182
1350,487.81,85.942,11.57,29.299,-0.89419
1350,353.05,319.45,16.55,41.75,-0.8986
1380,319.75,111.38,9.011,22.903,-0.49099
1380,264.85,55.375,8.57,21.8,-0.52008
1380,411.85,149.35,8.15,20.75,-0.52765
1380,46.439,177.71,9.474,24.06,-0.54489
1380,438.44,115.18,28.484,71.584,-0.59958
1380,230.73,106.63,11.57,29.299,-0.62305
1380,17.89,145.78,17.39,43.85,-0.63002
1380,53.732,138.82,9.474,24.06,-0.6375
1380,281.65,269.05,8.15,20.75,-0.65248
1380,33.85,180.85,8.15,20.75,-0.68068
1380,35.53,53.17,70.31,176.15,-0.68349
1380,422.38,163.47,22.264,56.034,-0.68763
1380,413.95,424.45,8.15,20.75,-0.70301
1380,370.12,94.057,10.471,26.552,-0.72663
1380,622.25,82.25,7.75,19.75,-0.72941
1380,363.74,412.36,9.011,22.903,-0.73803
1380,289.83,71.168,23.389,58.848,-0.73912
1380,118.78,388.15,14.117,35.667,-0.74712
1380,571.5,338.9,13.433,33.957,-0.75207
1380,622.06,141.37,8.57,21.8,-0.78033
1380,6.865,106.09,8.57,21.8,-0.78293
1380,533.65,424.45,8.15,20.75,-0.79669
1380,611.35,348.85,8.15,20.75,-0.79779
1380,313.85,102.35,9.474,24.06,-0.81323
1380,333.2,284.69,8.57,21.8,-0.81427
1380,513.32,378.03,9.9603,25.276,-0.81515
1380,309.14,104.41,14.117,35.667,-0.82817
1380,74.338,419.31,9.011,22.902,-0.83179
1380,417,106.09,8.57,21.8,-0.84331
1380,590.35,348.85,8.15,20.75,-0.84394
1380,441.25,388.33,8.57,21.8,-0.84699
1380,282.71,146.11,9.011,22.903,-0.84811
1380,408.66,140.64,9.9603,25.276,-0.86254
1380,390.54,425.81,8.57,21.8,-0.87563
