1260,112.54,91.852,11.57,29.299,-0.6003
1260,380.97,334.28,14.117,35.667,-0.60192
1260,428.01,138.15,11.007,27.892,-0.6411
1260,626.25,36.25,7.75,19.75,-0.65439
1260,312.25,264.25,31.75,79.75,-0.70827
1260,568.45,126.22,10.471,26.552,-0.72104
1260,344.64,425.31,12.161,30.777,-0.72632
1260,138.85,319.45,16.55,41.75,-0.72924
1260,17.05,40.15,8.15,20.75,-0.73034
1260,459.99,36.167,28.484,71.584,-0.74451
1260,548.35,124.15,8.15,20.75,-0.76962
1260,621.85,159.85,16.55,41.75,-0.77602
1260,201.85,252.25,8.15,20.75,-0.78449
1260,611.47,422.21,12.161,30.777,-0.78657
1260,620.78,214.33,12.161,30.777,-0.78796
1260,351.36,332.59,10.471,26.552,-0.79786
1260,523.5,72.023,9.011,22.903,-0.80389
1260,78.969,23.403,9.011,22.903,-0.81886
1260,47.529,106.63,11.57,29.299,-0.82855
1260,109.65,146.11,9.4741,24.06,-0.83096
1260,524.75,62.148,12.781,32.328,-0.83259
1260,630.73,296.35,9.9603,25.276,-0.83468
1260,533.91,350.85,12.161,30.777,-0.83602
1260,489.76,207.52,17.39,43.85,-0.83671
1260,444.4,268.27,9.9603,25.276,-0.83723
1260,390.85,88.45,16.55,41.75,-0.83911
1260,140.96,447.71,11.007,27.892,-0.84241
1260,613.24,106.09,17.39,43.85,-0.84306
1260,378.03,321.87,20.171,50.801,-0.8438
1260,592.95,106.75,18.272,46.055,-0.84791
1260,614.01,337.95,10.471,26.552,-0.85401
1260,266.19,278.01,23.389,58.848,-0.86723
1260,9.9741,204.46,9.4741,24.06,-0.86763
1260,28.033,32.664,18.272,46.055,-0.86887
1260,26.312,117.53,51.875,130.06,-0.87456
1260,410.32,142.3,10.471,26.552,-0.87869
1260,12.405,95.059,9.4741,24.06,-0.88142
1260,532.64,126.66,9.4741,24.06,-0.88256
1260,588.32,412.36,9.011,22.903,-0.88279
1260,610.31,89.59,9.9603,25.276,-0.89014
1260,562.52,333.2,8.57,21.8,-0.89451
1260,14.321,129.7,11.007,27.892,-0.89679
1260,444.89,405.49,22.264,56.034,-0.89994
1290,517.36,322.34,11.57,29.299,-0.28631
1290,607.15,313.15,8.15,20.75,-0.57788
1290,166.42,404.96,10.471,26.552,-0.6316
1290,386.65,229.15,8.15,20.75,-0.64407
1290,53.854,33.433,9.9603,25.276,-0.65327
1290,329.91,297.75,10.471,26.552,-0.67254
1290,564.15,355.83,14.117,35.667,-0.69798
1290,432.43,403.76,8.57,21.8,-0.70379
1290,405.97,141.37,8.57,21.8,-0.71862
1290,558.23,454.04,9.011,22.902,-0.72427
1290,221.78,365.12,12.781,32.328,-0.72718
1290,557.73,362.08,10.471,26.552,-0.76617
1290,222.96,342.03,8.57,21.8,-0.77355
1290,493.57,391.18,12.161,30.777,-0.7815
1290,110.25,206.25,7.75,19.75,-0.79922
1290,573.49,407.55,14.835,37.463,-0.80341
1290,509.62,140.96,11.007,27.892,-0.80692
1290,9.511,356.8,9.011,22.902,-0.80739
1290,30.348,178.52,9.011,22.903,-0.8098
1290,372.57,372.57,23.389,58.848,-0.81339
1290,591.23,360.75,11.57,29.299,-0.82065
1290,528.25,170.25,7.75,19.75,-0.82542
1290,454.25,196.25,7.75,19.75,-0.82553
1290,613.79,305.86,9.011,22.903,-0.82584
1290,364.07,317.77,8.57,21.8,-0.82893
1290,215.57,342.91,9.011,22.903,-0.83052
1290,37.773,185.18,10.471,26.552,-0.83164
1290,623.08,388.24,9.9603,25.276,-0.83761
1290,431.26,57.717,114.68,287.09,-0.84342
1290,579.85,325.75,8.15,20.75,-0.84779
1290,422.8,292.79,11.57,29.299,-0.8519
1290,390.54,359.67,8.57,21.8,-0.86387
1290,22.878,185.04,14.835,37.463,-0.87321
1290,626.47,92.86,8.57,21.8,-0.87783
1290,32.664,78.969,18.272,46.055,-0.87795
1290,514.24,435.52,18.272,46.055,-0.88132
1290,571.14,335.34,24.571,61.803,-0.88503
1290,230.75,185.18,10.471,26.552,-0.88946
1290,416.05,122.05,16.55,41.75,-0.89439
1320,162.32,176.21,18.272,46.055,-0.2201
1320,402.52,136.74,28.484,71.584,-0.43137
1320,589.91,365.12,12.781,32.328,-0.58156
1320,342.29,275.93,9.9603,25.276,-0.59163
1320,544.8,109.65,9.4741,24.06,-0.59325
1320,39.146,435.4,9.4741,24.06,-0.61359
1320,604.42,172.24,8.57,21.8,-0.62563
1320,315.12,120.64,18.272,46.055,-0.65056
1320,606.01,437.58,11.57,29.299,-0.6826
1320,262.45,266.04,14.117,35.667,-0.68795
1320,498.06,45.506,60.091,150.6,-0.71807
1320,275.06,272.1,11.57,29.299,-0.74148
1320,404.96,96.737,10.471,26.552,-0.74613
1320,485.99,249.96,13.433,33.957,-0.75427
1320,608.83,366.28,17.39,43.85,-0.78713
1320,477.19,426.26,18.272,46.055,-0.79003
1320,623.74,313.47,11.57,29.299,-0.79743
1320,8.6926,326.7,11.007,27.892,-0.80163
1320,34.25,178.25,7.75,19.75,-0.80744
1320,573.49,71.905,14.835,37.463,-0.80984
1320,569.11,415.95,9.4741,24.06,-0.81724
1320,422.38,430.82,11.007,27.892,-0.82058
1320,406.7,388.08,12.161,30.777,-0.82331
1320,111.38,391.53,9.011,22.902,-0.82371
1320,606.2,78.437,12.781,32.328,-0.83111
1320,623.88,295,12.161,30.777,-0.83345
1320,422.21,375.67,12.161,30.777,-0.84916
1320,469.37,13.281,25.812,64.906,-0.85279
1320,342.55,117.85,8.15,20.75,-0.85412
1320,599.68,417.25,12.781,32.328,-0.85954
1320,556.95,58.594,9.4741,24.06,-0.87354
1320,340.8,95.287,15.589,39.349,-0.87614
1320,461.78,385.8,11.007,27.892,-0.87925
1320,245.95,336.25,8.15,20.75,-0.88162
1320,390.85,420.25,16.55,41.75,-0.89252
1320,229.44,407.31,13.433,33.957,-0.89379
1320,15.025,260.28,11.57,29.299,-0.89387
1320,388.33,0.25,140.87,352.55,-0.89426
1320,537.39,414.68,9.011,22.902,-0.89862
1320,248.21,340.59,19.198,48.37,-0.89863
1350,66.617,178.93,20.171,50.801,-0.25168
1350,589.89,355.06,9.9603,25.276,-0.50694
1350,407.64,86.016,85.516,214.17,-0.53798
1350,467.71,370.69,17.39,43.85,-0.54025
1350,570.36,62.148,12.781,32.328,-0.55152
1350,343.58,138.15,11.007,27.892,-0.56043
1350,255.51,386.78,9.474,24.06,-0.58716
1350,270.82,275.93,9.9603,25.276,-0.61535
1350,381.72,394.94,8.57,21.8,-0.62259
1350,409.71,366.6,28.484,71.584,-0.64131
1350,427.66,424.07,14.117,35.667,-0.65172
1350,518.24,417.25,12.781,32.328,-0.66871
1350,301.37,385.8,11.007,27.892,-0.68204
1350,237.55,260.65,8.15,20.75,-0.68707
1350,516.22,141.37,17.39,43.85,-0.68943
1350,9.558,403.6,12.161,30.777,-0.69809
1350,481.54,427.66,14.117,35.667,-0.69837
1350,568.08,376.52,27.115,68.164,-0.7003
1350,191.69,393.34,9.9603,25.276,-0.70264
1350,462.86,365.12,25.812,64.906,-0.7181
1350,512.65,266.95,8.15,20.75,-0.71855
1350,201.39,43.351,14.117,35.667,-0.71867
1350,554.07,75.179,12.781,32.328,-0.71953
1350,573.55,110.5,17.39,43.85,-0.72497
1350,20.671,326.98,20.171,50.801,-0.73272
1350,577.13,87.037,20.171,50.801,-0.73317
1350,520.97,372.92,9.9603,25.276,-0.73666
1350,245.67,116.01,18.272,46.055,-0.73777
1350,606.85,407.73,18.272,46.055,-0.74076
1350,595,181.48,9.9603,25.276,-0.7578
1350,485.99,448.36,13.433,33.957,-0.75969
1350,452.81,45.506,60.091,150.6,-0.76318
1350,142.09,283.92,11.57,29.299,-0.77534
1350,458.05,319.45,8.15,20.75,-0.78761
1350,254.35,399.25,8.15,20.75,-0.78912
1350,330.69,50.534,28.484,71.584,-0.79291
1350,349.16,130.24,13.433,33.957,-0.79432
1350,477.95,442.03,14.117,35.667,-0.79499
1350,510.76,369.76,19.198,48.37,-0.7974
1350,621.62,258.85,14.117,35.667,-0.79967
1350,539.7,243.35,9.011,22.903,-0.80011
1350,468.75,416.01,12.161,30.777,-0.8078
1350,114.91,348.64,17.39,43.85,-0.81231
1350,279.55,395.05,8.15,20.75,-0.81242
1350,6.1598,393.25,11.57,29.299,-0.81442
1350,525.57,53.854,21.192,53.354,-0.81729
1350,488.04,289.71,10.471,26.552,-0.81732
1350,189.14,388.24,20.171,50.801,-0.81802
1350,296.35,319.32,9.9603,25.276,-0.82002
1350,245.67,261.87,9.011,22.902,-0.82446
1350,410.73,44.719,13.433,33.957,-0.8281
1350,242.55,266.19,11.57,29.299,-0.82905
1350,565.17,134.53,18.272,46.055,-0.83076
1350,161.06,407.64,21.192,53.354,-0.83581
1350,252.19,228.07,10.471,26.552,-0.83823
1350,88.45,315.56,8.57,21.8,-0.83932
1350,254.87,289.71,10.471,26.552,-0.84057
1350,455.2,318.37,13.433,33.957,-0.84155
1350,474.32,342.03,8.57,21.8,-0.84267
1350,557.82,356,13.433,33.957,-0.84338
1350,179.84,377.38,14.117,35.667,-0.84407
1350,578.39,309.12,31.429,78.947,-0.84433
1350,407.64,364.76,42.633,106.96,-0.84671
1350,447.55,327.85,8.15,20.75,-0.84914
1350,269.05,122.05,16.55,41.75,-0.84969
1350,565.9,290.11,11.007,27.892,-0.85249
1350,203.94,21.692,10.471,26.552,-0.85403
1350,520.49,364.9,19.198,48.37,-0.8567
1350,603.05,251.42,11.57,29.299,-0.85692
1350,517.53,64.575,10.471,26.552,-0.86232
1350,575.65,182.95,8.15,20.75,-0.87079
1350,335.48,280.75,13.433,33.957,-0.87144
1350,550.98,338.9,13.433,33.957,-0.87192
1350,163.47,377.35,22.264,56.034,-0.87218
1350,379.49,389.21,19.198,48.37,-0.87286
1350,307.41,394.29,12.161,30.777,-0.87449
1350,197.65,416.05,16.55,41.75,-0.87839
1350,269.63,388.15,14.117,35.667,-0.88038
1350,329.29,234.81,12.781,32.328,-0.88906
1350,12.661,347.75,24.571,61.803,-0.88951
1350,508.49,82.988,11.57,29.299,-0.89161
1350,568.08,96.029,27.115,68.164,-0.89233
1350,214.45,4.45,8.15,20.75,-0.8938
1350,360.47,371.72,11.007,27.892,-0.89532
1350,327.23,324.55,10.471,26.552,-0.8963
1350,189.87,284.68,9.4741,24.06,-0.89869
1380,593.39,150.19,8.57,21.8,-0.30997
1380,125.27,342.91,9.011,22.903,-0.42768
1380,293.79,153.4,9.9603,25.276,-0.48032
1380,397.05,54.981,54.481,136.58,-0.53993
1380,430.89,349.85,9.011,22.903,-0.55248
1380,123.73,319.98,8.57,21.8,-0.55545
1380,463.55,87.367,15.589,39.349,-0.58289
1380,345.22,333.65,9.011,22.902,-0.59643
1380,498.58,428.02,8.57,21.8,-0.59844
1380,360.47,90.304,89.804,224.89,-0.60495
1380,207.67,128.47,14.835,37.463,-0.61794
1380,537.39,92.86,36.794,92.36,-0.61985
1380,502.99,79.63,17.39,43.85,-0.63838
1380,514.98,378.15,25.812,64.906,-0.64163
1380,21.087,241.04,9.011,22.903,-0.6479
1380,373.61,437.72,14.835,37.463,-0.64891
1380,470.65,447.55,8.15,20.75,-0.66637
1380,470.25,359.11,9.011,22.902,-0.67772
1380,158.51,429.08,9.9603,25.276,-0.67925
1380,528.13,166.95,9.011,22.903,-0.6823
1380,3.8417,406.11,14.117,35.667,-0.69312
1380,474.85,300.55,8.15,20.75,-0.6935
1380,380.97,334.28,14.117,35.667,-0.69421
1380,461.22,168.68,11.57,29.299,-0.69637
1380,308.95,434.95,8.15,20.75,-0.69765
1380,534.95,163.47,22.264,56.034,-0.70223
1380,428.65,395.05,16.55,41.75,-0.70371
1380,270.09,272.52,9.474,24.06,-0.70601
1380,126.82,338.9,13.433,33.957,-0.71302
1380,245.3,385.69,9.9603,25.276,-0.71572
1380,58.594,362.47,9.474,24.06,-0.71957
1380,588.56,163.13,9.4741,24.06,-0.72314
1380,480.13,176.38,9.9603,25.276,-0.72783
1380,380.84,316.51,10.471,26.552,-0.73417
1380,303.11,238.79,10.471,26.552,-0.7361
1380,279.82,440.26,9.474,24.06,-0.73747
1380,330.69,330.69,14.117,35.667,-0.74345
1380,600.1,204.46,9.9603,25.276,-0.74669
1380,623.05,324.39,9.011,22.902,-0.75921
1380,523.69,135.33,22.264,56.034,-0.76023
1380,326.01,411.09,9.474,24.06,-0.76099
1380,214.18,116.94,19.198,48.37,-0.76678
1380,362.29,377.38,14.835,37.463,-0.76759
1380,304.31,363.26,12.161,30.777,-0.76801
1380,423.25,394.07,9.474,24.06,-0.77321
1380,263.16,385.69,9.9603,25.276,-0.78253
1380,577.96,172.24,17.39,43.85,-0.7876
1380,531.18,99.8,9.9603,25.276,-0.78916
1380,418.38,333.3,9.474,24.06,-0.79
1380,428.65,374.05,8.15,20.75,-0.79126
1380,372.9,423.61,8.57,21.8,-0.79744
1380,470.25,347.54,9.011,22.903,-0.79919
1380,65.258,384.39,11.57,29.299,-0.80057
1380,486.45,375.32,9.011,22.903,-0.80373
1380,311.05,386.65,33.35,83.75,-0.80471
1380,234.09,342.91,9.011,22.903,-0.80511
1380,294.25,386.65,16.55,41.75,-0.81161
1380,30.881,408.66,9.9603,25.276,-0.81278
1380,408.66,316.28,9.474,24.06,-0.81445
1380,463.3,379.51,8.57,21.8,-0.8163
1380,271.47,410.38,8.57,21.8,-0.8167
1380,315.44,276.04,11.007,27.892,-0.81876
1380,541,337.11,11.57,29.299,-0.82647
1380,595,138.09,9.9603,25.276,-0.82984
1380,605.05,109.45,16.55,41.75,-0.83176
1380,467.93,301.23,18.272,46.055,-0.83211
1380,399.36,361.87,8.57,21.8,-0.83368
1380,28.915,344.23,8.57,21.8,-0.83491
1380,228.3,143.59,25.812,64.906,-0.83701
1380,230.75,386.2,10.471,26.552,-0.83914
1380,157.6,31.036,13.433,33.957,-0.83974
1380,511.81,430.23,8.57,21.8,-0.842
1380,161.95,395.05,8.15,20.75,-0.84247
1380,444.89,444.89,11.007,27.892,-0.84474
1380,247.98,375.32,9.011,22.903,-0.84736
1380,473.04,354.84,11.57,29.299,-0.84901
1380,250.3,366.06,18.272,46.055,-0.85079
1380,62.303,338.44,12.161,30.777,-0.85345
1380,147.99,364.07,8.57,21.8,-0.85654
1380,113.65,424.45,8.15,20.75,-0.85683
1380,623.95,443.35,8.15,20.75,-0.85929
1380,443.49,319.38,23.389,58.848,-0.85933
1380,370.69,392.74,17.39,43.85,-0.86044
1380,361.45,395.05,33.35,83.75,-0.86058
1380,167.99,454.85,9.4741,24.06,-0.86116
1380,576.46,446.44,11.57,29.299,-0.86172
1380,491.31,391.64,9.474,24.06,-0.86245
1380,157.85,399.87,11.007,27.892,-0.86407
1380,514.75,143.05,8.15,20.75,-0.86497
1380,190.54,431.76,10.471,26.552,-0.86812
1380,500.55,112.56,40.591,101.85,-0.86813
1380,296.83,403.8,19.198,48.37,-0.86999
1380,220.75,233.98,8.57,21.8,-0.87204
1380,493.75,365.65,8.15,20.75,-0.87382
1380,248.46,224.82,11.57,29.299,-0.87388
1380,238.25,212.25,7.75,19.75,-0.87421
1380,444.94,92.608,13.433,33.957,-0.87506
1380,216.94,216.94,11.007,27.892,-0.8781
1380,354.04,354.04,42.633,106.96,-0.88188
1380,600.71,155.83,9.4741,24.06,-0.88251
1380,295.74,130.27,23.389,58.848,-0.88277
1380,573.81,362.08,10.471,26.552,-0.88405
1380,420.48,341.46,14.117,35.667,-0.88601
1380,611.35,157.75,8.15,20.75,-0.88698
1380,591.19,106.09,35.03,87.95,-0.88732
1380,508.45,424.45,8.15,20.75,-0.89046
1380,607.43,177.5,14.835,37.463,-0.89215
1380,547.09,452.28,8.57,21.8,-0.89472
1380,403.76,458.89,8.57,21.8,-0.8964
1380,543.39,377.35,11.007,27.892,-0.89708
1410,400.79,266.5,9.011,22.902,-0.30092
1410,306.75,447.87,8.57,21.8,-0.43989
1410,495.85,437.05,8.15,20.75,-0.57805
1410,490.34,122.77,40.591,101.85,-0.58339
1410,369.76,97.491,77.542,194.23,-0.58776
1410,315.44,405.49,22.264,56.034,-0.58783
1410,476.73,432.97,19.198,48.37,-0.59757
1410,410.38,381.72,8.57,21.8,-0.61981
1410,364.07,357.46,8.57,21.8,-0.62606
1410,598.28,107.21,19.198,48.37,-0.64343
1410,112.7,247.21,8.57,21.8,-0.65489
1410,461.78,450.52,11.007,27.892,-0.6821
1410,518.42,349.95,9.9603,25.276,-0.70682
1410,546.2,436.45,11.007,27.892,-0.71251
1410,216.34,397.15,17.39,43.85,-0.72542
1410,359.4,305.79,10.471,26.552,-0.73243
1410,619.37,332.59,10.471,26.552,-0.73405
1410,223.9,345.45,19.198,48.37,-0.73763
1410,241.04,456.35,9.011,22.902,-0.74103
1410,605.71,171.28,13.433,33.957,-0.74204
1410,569.14,366.28,8.57,21.8,-0.74611
1410,546.32,111.95,49.393,123.86,-0.76073
1410,119.95,445.45,8.15,20.75,-0.76166
1410,169.06,420.48,14.117,35.667,-0.76185
1410,101.56,343.58,11.007,27.892,-0.76651
1410,147.25,369.85,8.15,20.75,-0.7715
1410,143.8,238.72,9.011,22.903,-0.77727
1410,94.807,419.85,11.57,29.299,-0.78121
1410,588.56,107.21,19.198,48.37,-0.78178
1410,193.45,401.35,8.15,20.75,-0.7856
1410,447.56,411.09,9.474,24.06,-0.78866
1410,280.42,137.08,25.812,64.906,-0.79052
1410,283.75,451.75,8.15,20.75,-0.7909
1410,622.06,359.67,8.57,21.8,-0.7918
1410,346.75,407.65,8.15,20.75,-0.79202
1410,197.65,420.25,8.15,20.75,-0.79311
1410,326.01,330.87,9.474,24.06,-0.80111
1410,247.98,373.01,9.011,22.903,-0.80222
1410,512.43,337.95,11.007,27.892,-0.8039
1410,126.25,439.15,8.15,20.75,-0.80867
1410,7.543,301.7,9.4741,24.06,-0.81371
1410,222.94,420.48,14.117,35.667,-0.81454
1410,150.19,233.98,8.57,21.8,-0.81483
1410,260.65,378.25,16.55,41.75,-0.81484
1410,208.13,214.33,12.161,30.777,-0.81612
1410,214.08,431.88,15.589,39.349,-0.81829
1410,260.61,418.87,9.9603,25.276,-0.81881
1410,406.7,43.687,12.161,30.777,-0.81889
1410,553.71,428.02,8.57,21.8,-0.81979
1410,447.56,87.766,19.198,48.37,-0.82018
1410,622.05,367.44,10.471,26.552,-0.82201
1410,454.61,423.98,20.171,50.801,-0.82386
1410,616.56,149.4,11.007,27.892,-0.82686
1410,515.62,418.38,9.4741,24.06,-0.82735
1410,335.8,358.61,12.781,32.328,-0.83009
1410,562.52,441.25,8.57,21.8,-0.83303
1410,101.05,332.05,16.55,41.75,-0.83541
1410,571.45,416.05,8.15,20.75,-0.83555
1410,414.79,333.2,8.57,21.8,-0.836
1410,305.86,361.43,9.011,22.902,-0.83639
1410,209.72,53.17,8.57,21.8,-0.83726
1410,153.55,380.35,8.15,20.75,-0.83892
1410,267.6,180.36,11.007,27.892,-0.83965
1410,333.2,128.14,8.57,21.8,-0.84292
1410,380.97,54.126,14.117,35.667,-0.84366
1410,571.45,50.65,66.95,167.75,-0.84521
1410,599.06,378.77,12.161,30.777,-0.8495
1410,479.2,384.92,14.835,37.463,-0.85913
1410,508.49,23.889,47.029,117.95,-0.86092
1410,334.28,323.5,14.117,35.667,-0.86352
1410,356.64,439.79,15.589,39.349,-0.86509
1410,31.206,422.38,11.007,27.892,-0.86587
1410,233.43,391.56,10.471,26.552,-0.8659
1410,39.146,420.82,9.4741,24.06,-0.86807
1410,596.65,325.75,8.15,20.75,-0.86922
1410,485.35,361.87,17.39,43.85,-0.87984
1410,526.08,166.17,9.9603,25.276,-0.87989
1410,361.86,381.41,12.781,32.328,-0.87995
1410,250.4,163.61,20.171,50.801,-0.88035
1410,413.99,345.58,12.781,32.328,-0.88142
1410,455.88,123.54,10.471,26.552,-0.88148
1410,573.49,358.52,14.835,37.463,-0.88358
1410,193.45,428.65,8.15,20.75,-0.88438
1410,344.64,403.6,12.161,30.777,-0.88602
1410,440.53,369.61,11.57,29.299,-0.88614
1410,180.85,180.85,8.15,20.75,-0.8867
1410,150.34,43.133,85.516,214.17,-0.88832
1410,432.43,403.76,8.57,21.8,-0.88921
1410,225.96,408.12,15.589,39.349,-0.88942
1410,577.96,275.88,8.57,21.8,-0.89058
1410,358.61,345.58,12.781,32.328,-0.89243
1410,229.57,386.12,8.57,21.8,-0.89554
1410,15.025,133.22,11.57,29.299,-0.89566
1410,590.64,423.94,9.011,22.902,-0.89582
1410,375.48,437.12,10.471,26.552,-0.89582
1410,495.45,390.79,9.9603,25.276,-0.8975
1440,403.55,357.61,20.171,50.801,-0.43496
1440,266.5,421.63,9.011,22.902,-0.50748
1440,527.25,262.64,8.57,21.8,-0.54176
1440,286.14,452.05,9.9603,25.276,-0.59541
1440,334.64,385.69,9.9603,25.276,-0.59995
1440,474.32,159.01,8.57,21.8,-0.60911
1440,402.25,184.25,7.75,19.75,-0.62622
1440,134.65,439.15,8.15,20.75,-0.63226
1440,428.42,149.18,12.161,30.777,-0.63831
1440,141.37,211.93,8.57,21.8,-0.64116
1440,126.82,379.95,13.433,33.957,-0.66456
1440,11.025,431.26,14.117,35.667,-0.66513
1440,384.39,345.97,11.57,29.299,-0.66837
1440,382.45,357.25,16.55,41.75,-0.67295
1440,457.28,206.89,9.474,24.06,-0.67623
1440,413.52,163.13,9.474,24.06,-0.68428
1440,386.2,86.016,42.633,106.96,-0.69735
1440,332.88,416.04,15.589,39.349,-0.69969
1440,194.24,127.88,9.9603,25.276,-0.70826
1440,615.55,348.85,8.15,20.75,-0.71024
1440,592.25,112.25,31.75,79.75,-0.71115
1440,465.62,370.69,9.011,22.903,-0.71674
1440,564.37,168.72,9.9603,25.276,-0.72714
1440,520.49,350.32,19.198,48.37,-0.73018
1440,566.92,127.88,20.171,50.801,-0.73433
1440,10.75,395.05,8.15,20.75,-0.73792
1440,610.31,360.16,9.9603,25.276,-0.73913
1440,431.67,449.4,11.57,29.299,-0.74233
1440,551.5,48.76,8.57,21.8,-0.74539
1440,253.53,349.21,11.007,27.892,-0.74692
1440,342.32,78.437,12.781,32.328,-0.74823
1440,497.95,382.45,8.15,20.75,-0.75657
1440,551.5,170.03,8.57,21.8,-0.75739
1440,223.9,418.38,9.4741,24.06,-0.75773
1440,442.46,347.54,9.011,22.903,-0.76511
1440,257.64,71.528,15.589,39.349,-0.76576
1440,231.78,389.21,9.011,22.902,-0.76865
1440,111.13,206.16,31.429,78.947,-0.76968
1440,317.35,382.45,8.15,20.75,-0.77592
1440,238.49,386.78,9.4741,24.06,-0.77753
1440,345.99,112.82,10.471,26.552,-0.77759
1440,126.25,361.45,8.15,20.75,-0.778
1440,444.89,64.977,11.007,27.892,-0.77903
1440,222.32,444.4,9.9603,25.276,-0.77948
1440,375.48,345.99,10.471,26.552,-0.77981
1440,380.4,47.768,63.108,158.14,-0.78185
1440,478.06,177.1,12.161,30.777,-0.78313
1440,257.55,182.5,42.633,106.96,-0.78416
1440,458.05,84.25,8.15,20.75,-0.78742
1440,350.98,377.38,14.835,37.463,-0.79459
1440,229.15,327.85,8.15,20.75,-0.79504
1440,35.889,431.88,15.589,39.349,-0.79578
1440,360.47,436.45,11.007,27.892,-0.80792
1440,579.06,331.33,9.011,22.902,-0.80845
1440,622.06,342.03,8.57,21.8,-0.81234
1440,510.76,33.433,9.9603,25.276,-0.81999
1440,394.94,271.47,8.57,21.8,-0.822
1440,278.08,141.37,17.39,43.85,-0.82291
1440,605.05,407.65,16.55,41.75,-0.82677
1440,14.142,317.44,9.011,22.903,-0.83042
1440,588.42,368.91,11.007,27.892,-0.8314
1440,408.66,449.99,9.474,24.06,-0.83679
1440,191.81,116.55,13.433,33.957,-0.83685
1440,344.64,366.36,12.161,30.777,-0.83853
1440,508.45,416.05,16.55,41.75,-0.83906
1440,479.2,422.64,14.835,37.463,-0.83933
1440,136.74,427.66,14.117,35.667,-0.8407
1440,537.39,435.52,9.011,22.903,-0.84093
1440,317.35,411.85,8.15,20.75,-0.84153
1440,515.87,35.986,20.171,50.801,-0.84174
1440,59.348,375.52,11.57,29.299,-0.84184
1440,390.54,425.81,8.57,21.8,-0.84204
1440,504.25,348.85,8.15,20.75,-0.84415
1440,246.83,327.23,21.192,53.354,-0.84419
1440,575.75,408.18,8.57,21.8,-0.84471
1440,220.54,431.52,12.161,30.777,-0.84632
1440,569.11,48.87,19.198,48.37,-0.84958
1440,364.76,380.84,10.471,26.552,-0.8498
1440,534.95,163.47,11.007,27.892,-0.85249
1440,459.44,105.74,12.161,30.777,-0.8554
1440,450.52,437.12,10.471,26.552,-0.85697
1440,292.79,145.04,11.57,29.299,-0.858
1440,427.66,380.97,14.117,35.667,-0.85816
1440,550.86,37.963,29.92,75.176,-0.86009
1440,10.971,128.9,10.471,26.552,-0.86119
1440,135.54,401,9.9603,25.276,-0.86151
1440,208.62,426.26,18.272,46.055,-0.86539
1440,533.74,212.11,9.9603,25.276,-0.86552
1440,447.84,375.48,10.471,26.552,-0.86885
1440,357.06,403.6,12.161,30.777,-0.87043
1440,150.76,369.68,13.433,33.957,-0.87377
1440,512.17,179.82,10.471,26.552,-0.87383
1440,459.71,426.53,9.9603,25.276,-0.8742
1440,451.72,139.17,9.011,22.903,-0.87497
1440,530.8,453.24,12.161,30.777,-0.87559
1440,174,369.47,12.161,30.777,-0.87779
1440,461.78,160.66,11.007,27.892,-0.8779
1440,172.45,403.45,16.55,41.75,-0.87797
1440,278.48,344.85,9.9603,25.276,-0.87919
1440,540.58,419.57,11.007,27.892,-0.8865
1440,121.53,355.25,8.57,21.8,-0.88662
1440,623.05,210.94,9.011,22.903,-0.88686
1440,241.47,139.62,21.192,53.354,-0.88853
1440,475.89,65.406,25.812,64.906,-0.88923
1440,206.05,365.65,8.15,20.75,-0.88959
1440,461.78,318.25,11.007,27.892,-0.88994
1440,57.58,397.15,17.39,43.85,-0.89225
1440,541,351.88,11.57,29.299,-0.89293
1440,600.1,275.06,11.57,29.299,-0.89301
1440,189.36,405.07,11.57,29.299,-0.89427
1440,496.18,330.87,19.198,48.37,-0.89531
1440,445.45,340.45,8.15,20.75,-0.89702
1440,534.95,115.63,11.007,27.892,-0.89741
1440,313.15,409.75,8.15,20.75,-0.89817
1440,128.9,418.36,10.471,26.552,-0.8991
1470,489.55,357.25,8.15,20.75,-0.52504
1470,454.85,423.25,9.474,24.06,-0.5295
1470,309.81,163.47,11.007,27.892,-0.55354
1470,617.65,423.61,8.57,21.8,-0.56535
1470,499.63,384.39,11.57,29.299,-0.59018
1470,254.67,192.61,24.571,61.803,-0.59024
1470,331.33,382.27,9.011,22.903,-0.61736
1470,506.81,11.507,44.777,112.32,-0.64244
1470,298.45,434.95,8.15,20.75,-0.6529
1470,195.72,114.27,12.781,32.328,-0.66517
1470,189.87,121.8,19.198,48.37,-0.68127
1470,254.67,164.69,12.161,30.777,-0.6872
1470,73.75,348.85,8.15,20.75,-0.69113
1470,543.21,425.31,12.161,30.777,-0.69453
1470,53.732,445.13,9.474,24.06,-0.69649
1470,388.33,35.53,70.31,176.15,-0.71738
1470,381.72,430.23,8.57,21.8,-0.72252
1470,63.456,389.21,9.474,24.06,-0.72976
1470,602.22,361.87,8.57,21.8,-0.73409
1470,574.58,441.84,9.9603,25.276,-0.73689
1470,311.15,442.48,10.471,26.552,-0.73717
1470,364.76,402.28,10.471,26.552,-0.74589
1470,419.11,350.85,12.161,30.777,-0.75235
1470,150.74,403.1,9.011,22.903,-0.75818
1470,517.36,381.43,11.57,29.299,-0.76535
1470,273.25,443.35,8.15,20.75,-0.77477
1470,227.05,399.25,8.15,20.75,-0.78094
1470,381.88,90.227,12.161,30.777,-0.78108
1470,159.82,419.85,11.57,29.299,-0.78251
