870,107.46,278.99,21.192,53.354,-0.85399
870,260.28,434.62,11.57,29.299,-0.85513
870,544.8,0.25,9.4741,24.06,-0.8555
870,571.35,147.99,8.57,21.8,-0.86023
870,444.89,67.791,11.007,27.892,-0.86133
870,415.09,286.87,14.835,37.463,-0.86943
870,73.75,172.45,8.15,20.75,-0.87038
870,167.79,338.44,12.161,30.777,-0.87244
870,525.04,311.16,8.57,21.8,-0.87356
870,375.48,48.749,9.9603,25.276,-0.87592
870,555.77,413.94,23.389,58.848,-0.8767
870,282.49,381.72,8.57,21.8,-0.87734
870,388.24,140.64,9.9603,25.276,-0.87807
870,93.119,321.07,11.007,27.892,-0.87827
870,87.124,406.7,12.161,30.777,-0.88002
870,86.99,317.04,14.835,37.463,-0.88397
870,44.719,390.21,13.433,33.957,-0.88555
870,332.12,-60.091,120.43,301.45,-0.88669
870,235.45,273.25,16.55,41.75,-0.88985
870,40.25,182.25,7.75,19.75,-0.89176
870,147.33,90.761,14.835,37.463,-0.89178
870,11.826,363.74,9.011,22.902,-0.89335
870,301.27,270.48,13.433,33.957,-0.89742
870,52.75,353.05,8.15,20.75,-0.89986
900,416.75,59.348,11.007,27.892,-0.31374
900,416.05,59.05,16.55,41.75,-0.51039
900,33.433,385.69,9.9603,25.276,-0.59653
900,533.91,149.18,49.393,123.86,-0.60027
900,192.32,115.49,11.57,29.299,-0.6005
900,249.16,369.84,14.835,37.463,-0.62006
900,154.6,408.18,8.57,21.8,-0.6442
900,122.37,420.48,14.117,35.667,-0.64786
900,284,280.4,14.117,35.667,-0.65703
900,459.99,395.34,14.117,35.667,-0.66384
900,321.87,418.36,21.192,53.354,-0.66394
900,230.12,169.06,14.117,35.667,-0.67314
900,246.54,349.16,13.433,33.957,-0.67317
900,126.97,47.768,63.108,158.14,-0.67357
900,312.81,39.609,9.011,22.903,-0.67444
900,452.42,155.83,19.198,48.37,-0.68003
900,72.084,402.52,14.117,35.667,-0.69153
900,48.87,413.52,19.198,48.37,-0.69187
900,272.1,171.63,11.57,29.299,-0.69234
900,311.15,252.19,10.471,26.552,-0.69419
900,116.01,407.73,18.272,46.055,-0.70622
900,17.979,165.73,11.57,29.299,-0.70671
900,407.73,379.95,36.794,92.36,-0.71312
900,499.78,400.49,12.161,30.777,-0.7229
900,292.93,360.47,44.777,112.32,-0.72413
900,109.71,321.79,13.433,33.957,-0.73161
900,53.732,274.95,9.474,24.06,-0.74141
900,198.58,118.18,21.192,53.354,-0.74378
900,621.85,382.45,8.15,20.75,-0.74608
900,486.75,384.92,14.835,37.463,-0.75296
900,169.66,283.68,12.781,32.328,-0.75971
900,74.338,106.75,18.272,46.055,-0.76124
900,56.534,152.22,11.007,27.892,-0.76337
900,589.89,372.92,9.9603,25.276,-0.76529
900,408.03,53.438,23.389,58.848,-0.76946
900,400.79,389.21,9.011,22.902,-0.77045
900,231.01,360.47,11.007,27.892,-0.77349
900,14.142,148.43,18.272,46.055,-0.77679
900,27.615,376.52,13.433,33.957,-0.7804
900,340.06,343.02,11.57,29.299,-0.78376
900,0.25,128.47,29.92,75.176,-0.7853
900,326.59,170.03,8.57,21.8,-0.78872
900,443.75,332.88,15.589,39.349,-0.79299
900,526.08,441.84,9.9603,25.276,-0.79408
900,37.963,411.32,14.835,37.463,-0.79432
900,342.91,398.47,9.011,22.903,-0.79686
900,588.42,337.95,11.007,27.892,-0.79765
900,69.55,264.85,8.15,20.75,-0.80443
900,597.14,322.34,11.57,29.299,-0.81197
900,121.25,270.18,12.161,30.777,-0.81326
900,355.15,84.25,8.15,20.75,-0.81357
900,161.95,395.05,8.15,20.75,-0.81454
900,280.29,342.03,8.57,21.8,-0.81974
900,189.25,113.65,16.55,41.75,-0.82001
900,509.61,162.32,9.011,22.903,-0.82035
900,159.01,35.53,70.31,176.15,-0.82238
900,308.99,92.628,9.474,24.06,-0.82453
900,360.75,53.438,23.389,58.848,-0.82493
900,221.87,301.65,11.57,29.299,-0.82706
900,621.62,384.56,14.117,35.667,-0.82997
900,504.25,168.25,16.55,41.75,-0.83482
900,109.07,150.74,9.011,22.903,-0.83612
900,153.91,378.48,23.389,58.848,-0.83863
900,598.28,369.76,9.4741,24.06,-0.83881
900,453.85,420.25,16.55,41.75,-0.84175
900,42.463,160.66,11.007,27.892,-0.84299
900,389.21,72.023,9.011,22.903,-0.8432
900,367.33,442.69,9.474,24.06,-0.8468
900,398.47,361.43,18.272,46.055,-0.84705
900,146.59,360.47,44.777,112.32,-0.84874
900,92.86,349.85,9.011,22.903,-0.84936
900,340.8,416.04,15.589,39.349,-0.85022
900,193.22,345.99,10.471,26.552,-0.85105
900,8.65,378.25,8.15,20.75,-0.8525
900,330.87,19.698,77.542,194.23,-0.85427
900,185.01,294.4,9.4741,24.06,-0.85433
900,471.85,422.21,24.571,61.803,-0.85847
900,408.66,293.79,9.9603,25.276,-0.85903
900,327.1,244.49,14.117,35.667,-0.86181
900,219.76,326.7,22.264,56.034,-0.8687
900,459.71,41.091,20.171,50.801,-0.86931
900,287.59,301.27,13.433,33.957,-0.87003
900,75.487,376.44,15.589,39.349,-0.87081
900,411.12,326.7,22.264,56.034,-0.87281
900,317.44,48.87,9.011,22.902,-0.87301
900,120.86,356.72,10.471,26.552,-0.87529
900,189.51,366.36,12.161,30.777,-0.8772
900,618.42,227.14,9.011,22.903,-0.87756
900,371.95,237.55,8.15,20.75,-0.87923
900,90.304,326.7,44.777,112.32,-0.87961
900,29.65,8.65,16.55,41.75,-0.88274
900,539.55,75.676,14.835,37.463,-0.88282
900,185.47,273.67,8.57,21.8,-0.88375
900,275.76,329.02,9.011,22.902,-0.88504
900,8.6926,357.65,11.007,27.892,-0.88519
900,203.94,386.2,21.192,53.354,-0.89257
900,157.85,326.7,22.264,56.034,-0.89325
900,220.03,423.72,21.192,53.354,-0.89778
900,222.85,382.45,8.15,20.75,-0.89844
930,396.16,430.89,9.011,22.903,-0.54335
930,201.9,339.74,9.9603,25.276,-0.54521
930,74.714,384.98,24.571,61.803,-0.54861
930,584.25,160.25,15.75,39.75,-0.56051
930,405.55,426.55,8.15,20.75,-0.58614
930,174.25,170.25,7.75,19.75,-0.61078
930,109.71,386.79,13.433,33.957,-0.63632
930,214.13,335.14,11.007,27.892,-0.63947
930,142.09,343.02,23.389,58.848,-0.64714
930,330.87,323.57,9.474,24.06,-0.6514
930,220.03,364.76,21.192,53.354,-0.65516
930,88.45,132.55,35.03,87.95,-0.66548
930,180.85,374.05,16.55,41.75,-0.6844
930,296.6,361.43,36.794,92.36,-0.68816
930,183.45,177.54,11.57,29.299,-0.69702
930,275.35,273.25,8.15,20.75,-0.69892
930,269.52,313.08,15.589,39.349,-0.70706
930,75.505,345.74,13.433,33.957,-0.70791
930,359.42,294.77,14.117,35.667,-0.71149
930,413.94,402.12,11.57,29.299,-0.71395
930,386.9,366.06,9.011,22.902,-0.72217
930,409.8,130.56,24.571,61.803,-0.73219
930,241.47,155.7,21.192,53.354,-0.73226
930,388.15,345.05,28.484,71.584,-0.73307
930,350.95,266.95,8.15,20.75,-0.74179
930,43.133,278.99,10.471,26.552,-0.74647
930,372.92,311.66,20.171,50.801,-0.74905
930,136.77,397.39,24.571,61.803,-0.75001
930,41.734,11.564,14.835,37.463,-0.75251
930,388.08,71.611,12.161,30.777,-0.75771
930,361.43,361.43,36.794,92.36,-0.76115
930,95.287,408.12,15.589,39.349,-0.762
930,310.49,241.04,18.272,46.055,-0.76373
930,232.95,295,12.161,30.777,-0.76687
930,391.64,14.836,9.474,24.06,-0.77241
930,93.33,31.277,12.161,30.777,-0.77302
930,614.97,230.3,14.835,37.463,-0.7774
930,186.41,111.95,24.571,61.803,-0.7899
930,335.41,70.81,35.03,87.95,-0.79506
930,2.5653,171.58,9.011,22.903,-0.79731
930,332.23,146.07,12.161,30.777,-0.79763
930,217.35,88.696,10.471,26.552,-0.79912
930,342.55,405.55,8.15,20.75,-0.79923
930,211.75,172.85,9.4741,24.06,-0.80008
930,69.708,352.17,18.272,46.055,-0.80074
930,80.033,68.213,11.57,29.299,-0.80113
930,109.71,301.27,13.433,33.957,-0.8022
930,247.98,282.71,9.011,22.903,-0.81323
930,230.12,136.74,28.484,71.584,-0.81552
930,281.67,163.47,22.264,56.034,-0.81572
930,62.162,366.1,22.264,56.034,-0.81956
930,185.47,74.338,73.838,184.97,-0.82002
930,114.91,101.68,17.39,43.85,-0.82345
930,398.47,92.86,9.011,22.903,-0.82511
930,577.34,316.72,24.571,61.803,-0.8252
930,612.55,400.47,13.433,33.957,-0.82857
930,113.65,411.85,16.55,41.75,-0.83044
930,62.25,30.25,7.75,19.75,-0.83094
930,260.22,434.68,13.433,33.957,-0.83343
930,425.81,405.97,8.57,21.8,-0.83782
930,371.95,27.55,8.15,20.75,-0.84256
930,473.04,396.21,23.389,58.848,-0.84617
930,29.57,430.28,12.781,32.328,-0.84838
930,269.52,368.52,15.589,39.349,-0.84882
930,398.47,421.63,9.011,22.902,-0.85054
930,238.07,420.5,12.781,32.328,-0.85106
930,410.38,414.79,8.57,21.8,-0.85607
930,487.79,441.84,9.9603,25.276,-0.85635
930,155.65,241.75,8.15,20.75,-0.85673
930,193.45,350.95,8.15,20.75,-0.85689
930,304.54,313.36,17.39,43.85,-0.86087
930,423.25,92.628,19.198,48.37,-0.86297
930,124.23,340.59,9.474,24.06,-0.86484
930,533.88,157.6,27.115,68.164,-0.86507
930,3.8417,316.32,14.117,35.667,-0.86574
930,356.72,343.31,10.471,26.552,-0.86599
930,15.025,425.76,11.57,29.299,-0.86773
930,408.03,41.619,23.389,58.848,-0.8681
930,239.65,388.75,8.15,20.75,-0.87352
930,352.09,365.12,51.875,130.06,-0.87475
930,118.45,94.807,23.389,58.848,-0.87532
930,51.301,294.4,9.4741,24.06,-0.87623
930,88.45,84.04,17.39,43.85,-0.87656
930,578.83,99.922,9.4741,24.06,-0.87702
930,53.048,426.41,14.835,37.463,-0.87748
930,270.18,394.29,12.161,30.777,-0.87756
930,107.19,371.72,11.007,27.892,-0.87961
930,384.58,65.077,18.272,46.055,-0.88587
930,437.58,366.66,23.389,58.848,-0.88779
930,31.277,161.59,12.161,30.777,-0.88902
930,399.6,404.96,10.471,26.552,-0.88966
930,86.016,21.692,85.516,214.17,-0.89135
930,11.275,342.03,8.57,21.8,-0.89311
930,2.8026,2.8026,9.9603,25.276,-0.89385
930,291.97,68.318,19.198,48.37,-0.8982
930,354.84,253.53,11.007,27.892,-0.89935
960,291.24,281.03,9.9603,25.276,-0.46775
960,347.4,301.45,20.171,50.801,-0.5273
960,476.53,346.44,8.57,21.8,-0.53697
960,608,75.611,9.4741,24.06,-0.54714
960,380.97,309.14,14.117,35.667,-0.59083
960,153.37,378.15,12.781,32.328,-0.59257
960,155.38,56.098,12.161,30.777,-0.59431
960,132.55,172.24,17.39,43.85,-0.59701
960,140.95,367.75,8.15,20.75,-0.59704
960,397.7,391.18,12.781,32.328,-0.61202
960,308.11,352.58,13.433,33.957,-0.62243
960,329.91,343.31,10.471,26.552,-0.62438
960,167.86,328.64,13.433,33.957,-0.6252
960,373.79,341.46,14.117,35.667,-0.62749
960,541.04,163.14,12.781,32.328,-0.6421
960,238.49,240.92,9.4741,24.06,-0.64497
960,432.43,26.71,8.57,21.8,-0.65927
960,148.3,388.24,20.171,50.801,-0.66106
960,417,391.53,9.011,22.902,-0.66774
960,317.04,344.76,15.589,39.349,-0.68979
960,141.25,102.35,9.4741,24.06,-0.69109
960,210.25,122.05,16.55,41.75,-0.69502
960,171.27,385.69,9.9603,25.276,-0.70818
960,307.56,0.25,94.307,236.14,-0.71157
960,452.42,102.35,19.198,48.37,-0.71539
960,265.23,430.54,9.474,24.06,-0.72338
960,593.42,408.66,19.198,48.37,-0.72351
960,497.95,439.15,8.15,20.75,-0.72763
960,61.99,172.24,17.39,43.85,-0.7283
960,21.8,14.617,14.117,35.667,-0.73431
960,234.81,97.984,25.812,64.906,-0.73603
960,32.25,104.25,15.75,39.75,-0.73795
960,481.15,422.35,8.15,20.75,-0.74216
960,285.85,285.85,16.55,41.75,-0.75818
960,481.48,428.01,11.007,27.892,-0.76546
960,100.72,189.36,11.57,29.299,-0.76672
960,350.32,415.95,9.474,24.06,-0.7673
960,62.148,62.148,12.781,32.328,-0.77216
960,306.85,298.45,16.55,41.75,-0.77319
960,183.45,393.25,11.57,29.299,-0.77695
960,92.65,172.45,16.55,41.75,-0.77929
960,128.9,0.25,85.516,214.17,-0.7815
960,20.671,20.671,20.171,50.801,-0.78288
960,262.8,418.38,9.474,24.06,-0.78348
960,412.36,393.84,18.272,46.055,-0.78749
960,608.37,161.59,12.161,30.777,-0.78998
960,14.321,411.12,11.007,27.892,-0.79185
960,73.75,292.15,8.15,20.75,-0.79251
960,289.71,354.04,21.192,53.354,-0.79603
960,476.73,248.21,9.474,24.06,-0.80033
960,200.91,295.72,8.57,21.8,-0.80383
960,277.44,285.36,31.429,78.947,-0.81591
960,573.55,284.69,8.57,21.8,-0.82042
960,150.95,348.93,11.57,29.299,-0.82196
960,286.14,429.08,9.9603,25.276,-0.82542
960,76.25,84.25,7.75,19.75,-0.82749
960,39.609,308.18,9.011,22.903,-0.82752
960,43.351,28.984,14.117,35.667,-0.82942
960,402.12,130.27,23.389,58.848,-0.83122
960,233.98,295.72,17.39,43.85,-0.83532
960,214.45,344.65,16.55,41.75,-0.83644
960,453.24,155.38,12.161,30.777,-0.83963
960,482.98,143.56,29.92,75.176,-0.83965
960,74.338,60.447,18.272,46.055,-0.84009
960,260.22,390.21,27.115,68.164,-0.84101
960,621.62,409.71,14.117,35.667,-0.8415
960,186.59,260.61,9.9603,25.276,-0.84251
960,10.75,428.65,8.15,20.75,-0.84342
960,573.55,300.13,8.57,21.8,-0.8459
960,75.676,203.9,14.835,37.463,-0.84736
960,32.412,43.133,21.192,53.354,-0.84833
960,133.22,384.39,11.57,29.299,-0.84876
960,381.88,384.98,12.161,30.777,-0.85127
960,68.493,115.18,14.117,35.667,-0.85146
960,181.27,369.84,29.92,75.176,-0.85387
960,356,356,13.433,33.957,-0.85396
960,390.3,434.62,11.57,29.299,-0.85629
960,107.19,163.47,22.264,56.034,-0.86021
960,606.62,342.03,8.57,21.8,-0.86189
960,14.321,290.11,11.007,27.892,-0.86199
960,214.18,70.749,9.4741,24.06,-0.86275
960,539.93,306.56,19.198,48.37,-0.86497
960,77.425,13.48,8.57,21.8,-0.86574
960,88.23,194.73,9.011,22.903,-0.86752
960,236.05,326.03,12.161,30.777,-0.86887
960,9.9741,398.94,9.4741,24.06,-0.86891
960,237.84,412.08,15.589,39.349,-0.869
960,581.38,296.6,9.011,22.902,-0.87256
960,349.16,369.68,13.433,33.957,-0.87485
960,241.04,379.95,36.794,92.36,-0.87872
960,602.17,341.54,24.571,61.803,-0.88024
960,75.611,418.38,9.4741,24.06,-0.88148
960,63.25,405.55,8.15,20.75,-0.88258
960,324.96,344.76,15.589,39.349,-0.88441
960,63.25,122.05,16.55,41.75,-0.88518
960,617.97,158.51,9.9603,25.276,-0.88613
960,61.822,321.79,27.115,68.164,-0.88862
960,251.67,187.02,28.484,71.584,-0.8907
960,29.799,313.47,23.389,58.848,-0.89317
960,326.7,312.63,11.007,27.892,-0.89586
960,403.6,381.88,12.161,30.777,-0.89682
960,214.13,298.56,11.007,27.892,-0.89999
990,314.95,397.05,27.115,68.164,-0.43131
990,560.59,179.43,12.781,32.328,-0.44555
990,269.63,294.77,14.117,35.667,-0.46273
990,620.78,139.87,12.161,30.777,-0.46329
990,380.84,260.23,10.471,26.552,-0.47991
990,534.83,154.68,15.589,39.349,-0.50744
990,361.87,423.61,17.39,43.85,-0.51681
990,365.27,401,9.9603,25.276,-0.56807
990,34.457,157.6,27.115,68.164,-0.5734
990,171.92,374.54,11.007,27.892,-0.60445
990,532.64,279.82,9.4741,24.06,-0.6083
990,205.49,410.73,13.433,33.957,-0.61437
990,109.71,379.95,13.433,33.957,-0.62853
990,206.89,394.07,9.4741,24.06,-0.63249
990,478.74,434.63,8.57,21.8,-0.65332
990,172.65,122.37,14.117,35.667,-0.66246
990,303.11,305.79,10.471,26.552,-0.67071
990,178.13,311.53,13.433,33.957,-0.6714
990,467.93,250.3,18.272,46.055,-0.67817
990,348.85,420.25,16.55,41.75,-0.68162
990,525.35,155.83,19.198,48.37,-0.69172
990,507.4,308.95,17.39,43.85,-0.69703
990,432.43,280.29,8.57,21.8,-0.69838
990,126.66,420.82,9.474,24.06,-0.69949
990,467,126.66,38.646,96.991,-0.71141
990,390.3,369.61,11.57,29.299,-0.71189
990,0.25,111.95,49.393,123.86,-0.71838
990,555.91,55.816,73.838,184.97,-0.71891
990,204.98,287.59,14.117,35.667,-0.72837
990,118.15,347.75,12.161,30.777,-0.73306
990,127.46,43.687,12.161,30.777,-0.73583
990,260.47,418.86,14.835,37.463,-0.74645
990,218.65,420.25,16.55,41.75,-0.74782
990,304.75,92.65,8.15,20.75,-0.75242
990,188.39,438.1,13.433,33.957,-0.76286
990,324.96,372.48,15.589,39.349,-0.76327
990,262.91,407.64,21.192,53.354,-0.76341
990,42.463,385.8,11.007,27.892,-0.76487
990,425.68,369.76,9.474,24.06,-0.76514
990,67.791,-22.264,89.804,224.89,-0.76543
990,187.02,319.91,14.117,35.667,-0.76709
990,331.2,384.39,23.389,58.848,-0.77468
990,619.39,328.64,13.433,33.957,-0.77548
990,326.98,64.064,9.9603,25.276,-0.77694
990,410.05,289.66,9.011,22.902,-0.7789
990,349.21,371.72,22.264,56.034,-0.77918
990,403.89,246.54,13.433,33.957,-0.78413
990,458.67,326.7,9.011,22.902,-0.78727
990,19.698,321.14,19.198,48.37,-0.78954
990,7.1958,417,9.011,22.902,-0.7923
990,28.984,86.451,57.217,143.42,-0.79296
990,256.7,317.04,60.091,150.6,-0.7954
990,393.34,337.19,9.9603,25.276,-0.79759
990,269.05,117.85,33.35,83.75,-0.7984
990,340.59,442.46,9.011,22.903,-0.79842
990,193.22,407.64,21.192,53.354,-0.80311
990,39.759,284,14.117,35.667,-0.80743
990,153.91,159.82,23.389,58.848,-0.81155
990,380.97,266.04,14.117,35.667,-0.81838
990,427.92,265.56,15.589,39.349,-0.82043
990,121.53,238.39,8.57,21.8,-0.8227
990,399.36,443.46,8.57,21.8,-0.82537
990,347.75,403.6,24.571,61.803,-0.83107
990,528.01,277.16,12.781,32.328,-0.83148
990,439.27,152.22,22.264,56.034,-0.83394
990,214.14,392.74,8.57,21.8,-0.83539
990,475.72,376.52,13.433,33.957,-0.83728
990,368.38,260.87,12.781,32.328,-0.83963
990,600.1,313.47,11.57,29.299,-0.83995
990,185.47,342.91,36.794,92.36,-0.84252
990,92.142,416.32,9.9603,25.276,-0.8429
990,278.99,300.43,10.471,26.552,-0.84381
990,202.87,405.49,22.264,56.034,-0.84481
990,395.05,445.45,8.15,20.75,-0.84704
990,147.25,365.65,16.55,41.75,-0.85013
990,247.85,291.24,9.9603,25.276,-0.8507
990,166.19,313.27,14.835,37.463,-0.857
990,377.38,398.93,14.117,35.667,-0.85736
990,309.5,283.1,14.835,37.463,-0.85761
990,573.55,317.77,17.39,43.85,-0.85797
990,269.05,239.65,16.55,41.75,-0.86001
990,493.4,386.9,9.011,22.902,-0.86109
990,68.213,286.88,11.57,29.299,-0.86119
990,22.764,0.25,89.804,224.89,-0.86195
990,128.9,375.48,10.471,26.552,-0.86376
990,165.47,424.07,14.117,35.667,-0.86606
990,247.21,401.56,8.57,21.8,-0.86777
990,379.49,29.422,19.198,48.37,-0.86825
990,126.66,311.42,38.646,96.99,-0.86994
990,26.71,379.51,35.03,87.95,-0.87197
990,77.816,344.64,12.161,30.777,-0.87236
990,546.19,158.29,14.117,35.667,-0.87239
990,453.85,275.35,8.15,20.75,-0.87254
990,487.79,452.05,9.9603,25.276,-0.87583
990,109.62,415.09,14.835,37.463,-0.87801
990,220.2,315.12,9.011,22.903,-0.88033
990,236.05,37.482,24.571,61.803,-0.88309
990,3.6707,410.73,13.433,33.957,-0.8832
990,313.47,29.799,23.389,58.848,-0.88423
990,164.63,81.284,9.011,22.903,-0.88444
990,335.27,324.55,10.471,26.552,-0.88909
990,70.749,372.19,9.4741,24.06,-0.88974
990,460.15,111.55,8.15,20.75,-0.89
990,324.58,350.98,14.835,37.463,-0.89382
990,411.85,25.45,33.35,83.75,-0.89587
990,474.64,445.16,10.471,26.552,-0.89599
990,398.45,15.565,9.9603,25.276,-0.89622
990,167.83,370.69,17.39,43.85,-0.89633
990,267.06,280.75,27.115,68.164,-0.89917
1020,102.64,288.8,12.161,30.777,-0.41269
1020,270.41,101.56,44.777,112.32,-0.53737
1020,285.69,419.11,12.161,30.777,-0.53943
1020,115.12,163.61,9.9603,25.276,-0.54789
1020,60.591,415.09,14.835,37.463,-0.55028
1020,134.65,302.65,8.15,20.75,-0.5875
1020,217.35,415.68,10.471,26.552,-0.5911
1020,332.54,94.726,12.781,32.328,-0.59581
1020,356,424.41,13.433,33.957,-0.60909
1020,602.22,352.17,9.011,22.902,-0.616
1020,443.46,264.85,8.57,21.8,-0.62469
1020,458.96,304.18,11.007,27.892,-0.63493
1020,455.88,292.39,10.471,26.552,-0.63977
1020,321.87,316.77,20.171,50.801,-0.65037
1020,279.33,377.38,14.835,37.463,-0.65273
1020,267.08,384.98,24.571,61.803,-0.66792
1020,510.76,275.93,20.171,50.801,-0.67381
1020,311.66,163.61,20.171,50.801,-0.67412
1020,619.86,278.08,8.57,21.8,-0.67888
1020,363.74,60.447,9.011,22.903,-0.68612
1020,183.43,36.167,14.117,35.667,-0.68879
1020,342.55,308.95,8.15,20.75,-0.68909
1020,321.87,357.61,20.171,50.801,-0.69355
1020,238.49,260.37,9.4741,24.06,-0.69898
1020,258.85,287.59,28.484,71.584,-0.6994
1020,67.255,396.92,10.471,26.552,-0.71574
1020,503.1,446.95,9.9603,25.276,-0.72554
1020,348.83,94.726,12.781,32.328,-0.72607
1020,364.9,323.57,9.474,24.06,-0.72687
1020,233.88,47.768,15.589,39.349,-0.72698
1020,594.05,337.95,11.007,27.892,-0.73067
1020,326.59,50.965,8.57,21.8,-0.73153
1020,345.05,391.75,14.117,35.667,-0.73799
1020,243.12,342.32,13.433,33.957,-0.73998
1020,4.45,403.45,16.55,41.75,-0.74667
1020,25.718,375.32,9.011,22.903,-0.74975
1020,265.72,41.091,81.432,203.96,-0.75322
1020,233.63,364.9,19.198,48.37,-0.75454
1020,413.77,245.3,9.9603,25.276,-0.7546
1020,121.8,311.42,19.198,48.37,-0.75597
1020,180.5,266.19,11.57,29.299,-0.7601
1020,286.14,339.74,9.9603,25.276,-0.76014
1020,9.511,166.95,18.272,46.055,-0.76945
1020,185.05,285.85,66.95,167.75,-0.77341
1020,444.4,388.24,20.171,50.801,-0.77464
1020,99.475,359.67,8.57,21.8,-0.77765
1020,53.854,64.064,9.9603,25.276,-0.77901
1020,155.38,403.6,24.571,61.803,-0.7807
1020,165.62,117.12,8.57,21.8,-0.78147
1020,369.76,389.21,19.198,48.37,-0.78187
1020,346.75,285.85,8.15,20.75,-0.78424
1020,586.15,164.05,8.15,20.75,-0.78535
1020,14.142,113.7,9.011,22.903,-0.7886
1020,539.55,396.24,14.835,37.463,-0.79196
1020,165.47,316.32,14.117,35.667,-0.792
1020,17.267,78.042,9.4741,24.06,-0.7977
1020,59.214,402.28,21.192,53.354,-0.79941
1020,279.33,377.38,29.92,75.176,-0.80295
1020,36.167,158.29,28.484,71.584,-0.80897
1020,63.456,321.14,9.474,24.06,-0.81056
1020,32.412,354.04,10.471,26.552,-0.81479
1020,71.168,331.2,11.57,29.299,-0.81605
1020,596.65,434.95,8.15,20.75,-0.81719
1020,348.72,39.849,15.589,39.349,-0.81747
1020,534.95,143.77,11.007,27.892,-0.81911
1020,340.8,289.32,15.589,39.349,-0.82365
1020,148.3,291.24,9.9603,25.276,-0.82631
1020,21.692,0.25,85.516,214.17,-0.82727
1020,14.142,141.48,9.011,22.903,-0.83024
1020,554.63,142.81,31.429,78.947,-0.83084
1020,543.95,408.03,23.389,58.848,-0.8329
1020,396.92,375.48,10.471,26.552,-0.83577
1020,74.714,257.77,12.161,30.777,-0.83677
1020,132.55,326.59,35.03,87.95,-0.84024
1020,539.01,348.65,14.117,35.667,-0.84181
1020,224.88,245.3,40.591,101.85,-0.84229
1020,467.41,352.03,11.007,27.892,-0.84527
1020,605.27,307.41,12.161,30.777,-0.84666
1020,503.15,305.16,15.589,39.349,-0.84708
1020,68.664,296.71,12.781,32.328,-0.84925
1020,596.65,69.55,8.15,20.75,-0.84955
1020,174.25,208.25,7.75,19.75,-0.84998
1020,375.48,362.71,9.9603,25.276,-0.85259
1020,234.07,166.19,14.835,37.463,-0.8535
1020,341.46,413.3,14.117,35.667,-0.85906
1020,578.34,369.68,13.433,33.957,-0.86469
1020,445.62,380.97,28.484,71.584,-0.86955
1020,600.61,134.26,21.192,53.354,-0.87138
1020,366.1,366.1,22.264,56.034,-0.87161
1020,58.594,355.18,9.474,24.06,-0.8741
1020,617.99,305.16,15.589,39.349,-0.87553
1020,196.36,245.38,14.835,37.463,-0.87674
1020,253.38,414.15,13.433,33.957,-0.87876
1020,112.56,372.92,20.171,50.801,-0.87975
1020,109.45,54.85,8.15,20.75,-0.88051
1020,13.013,378.03,9.9603,25.276,-0.88824
1020,525.35,165.56,19.198,48.37,-0.89198
1020,435.4,265.23,9.474,24.06,-0.89574
1020,155.7,72.615,10.471,26.552,-0.898
1050,464.59,146.59,11.007,27.892,-0.34968
1050,556.97,424.07,14.117,35.667,-0.5379
1050,71.921,32.828,12.781,32.328,-0.62691
1050,423.25,408.66,19.198,48.37,-0.6354
1050,516.22,156.81,8.57,21.8,-0.63564
1050,241.8,59.648,15.589,39.349,-0.65448
1050,21.969,353.95,12.161,30.777,-0.65882
1050,515.29,335.34,12.161,30.777,-0.66317
1050,237.3,377.38,14.117,35.667,-0.6715
1050,528.01,124.05,12.781,32.328,-0.6816
1050,189.87,389.21,19.198,48.37,-0.68808
1050,352.17,111.38,36.794,92.36,-0.69802
1050,35.709,41.619,23.389,58.848,-0.70225
1050,15.025,97.762,11.57,29.299,-0.70988
1050,554.16,370.37,9.9603,25.276,-0.71523
1050,108,330.69,14.117,35.667,-0.72307
1050,29.65,216.55,8.15,20.75,-0.74905
1050,430.82,382.98,11.007,27.892,-0.7593
1050,157.69,111.38,36.794,92.36,-0.76369
1050,102.87,171.28,27.115,68.164,-0.7686
1050,459.71,132.98,40.591,101.85,-0.77034
1050,222.32,7.9077,9.9603,25.276,-0.77266
1050,261.87,324.39,9.011,22.902,-0.78022
1050,510.76,5.3551,9.9603,25.276,-0.78178
1050,163.13,277.39,9.4741,24.06,-0.78282
1050,172.24,370.69,17.39,43.85,-0.78468
1050,542.05,90.55,8.15,20.75,-0.79517
1050,29.799,313.47,11.57,29.299,-0.79639
1050,0.25,181.27,29.92,75.176,-0.79648
1050,134.26,351.36,10.471,26.552,-0.80187
1050,86.99,411.32,14.835,37.463,-0.80204
1050,118.15,329.13,12.161,30.777,-0.80244
1050,415.09,354.75,29.92,75.176,-0.80659
1050,135.54,270.82,9.9603,25.276,-0.81001
1050,287.11,267.66,9.474,24.06,-0.81132
1050,620.74,389.21,18.272,46.055,-0.81284
1050,135.33,422.38,11.007,27.892,-0.81615
1050,556.71,418.87,20.171,50.801,-0.81878
1050,16.089,63.608,63.108,158.14,-0.81908
1050,463.3,348.64,17.39,43.85,-0.81971
1050,129.7,284.48,11.007,27.892,-0.82021
1050,340.59,384.35,19.198,48.37,-0.82197
1050,0.25,60.591,120.43,301.45,-0.82603
1050,44.35,361.87,17.39,43.85,-0.82715
1050,512.65,340.45,16.55,41.75,-0.83378
1050,382.45,75.85,16.55,41.75,-0.83434
