1200,335.73,347.88,9.474,24.06,-0.87958
1200,117.85,378.25,33.35,83.75,-0.87959
1200,408.66,148.54,9.474,24.06,-0.89046
1200,611.48,69.708,9.011,22.903,-0.89221
1200,389.21,296.6,36.794,92.36,-0.89339
1200,339.82,125.94,8.57,21.8,-0.89894
1200,360.75,272.1,23.389,58.848,-0.89939
1230,307,388.61,11.007,27.892,-0.48938
1230,422.8,381.43,11.57,29.299,-0.52236
1230,313.36,372.9,8.57,21.8,-0.53537
1230,336.25,292.15,8.15,20.75,-0.5545
1230,419.85,148,11.57,29.299,-0.55804
1230,378.25,159.85,16.55,41.75,-0.60292
1230,405.42,386.9,9.011,22.902,-0.60572
1230,328.44,260.37,9.474,24.06,-0.60879
1230,596.12,158.64,29.92,75.176,-0.63402
1230,443.49,142.09,23.389,58.848,-0.64255
1230,194.24,291.24,20.171,50.801,-0.65241
1230,486.45,294.29,9.011,22.902,-0.68331
1230,354.84,378.48,47.029,117.95,-0.68813
1230,154.6,154.6,17.39,43.85,-0.68937
1230,378.03,352.5,20.171,50.801,-0.69435
1230,445.62,104.41,14.117,35.667,-0.70048
1230,517.46,176.24,14.117,35.667,-0.70484
1230,329.02,412.36,9.011,22.903,-0.71782
1230,613.45,426.55,8.15,20.75,-0.71794
1230,342.91,407.73,18.272,46.055,-0.71809
1230,257.55,284.35,10.471,26.552,-0.72697
1230,431.63,171.27,9.9603,25.276,-0.72795
1230,127.59,178.52,9.011,22.903,-0.72999
1230,467.17,388.15,28.484,71.584,-0.73031
1230,321.79,260.22,27.115,68.164,-0.73684
1230,408.66,324.43,9.9603,25.276,-0.74045
1230,216.55,48.55,8.15,20.75,-0.74227
1230,470.25,157.69,9.011,22.903,-0.74447
1230,392.47,279.33,29.92,75.176,-0.74815
1230,107.76,365.12,12.781,32.328,-0.75154
1230,315.25,248.05,16.55,41.75,-0.76066
1230,554.4,82.346,27.115,68.164,-0.77287
1230,406.11,391.75,14.117,35.667,-0.78364
1230,46.942,18.209,14.117,35.667,-0.79082
1230,157.85,140.96,22.264,56.034,-0.79122
1230,304.54,308.95,8.57,21.8,-0.79271
1230,407.73,83.599,9.011,22.903,-0.79373
1230,444.89,354.84,11.007,27.892,-0.79539
1230,238.49,129.09,9.4741,24.06,-0.7956
1230,551.28,65.077,9.011,22.903,-0.79638
1230,406.7,164.69,12.161,30.777,-0.79854
1230,525.04,163.42,8.57,21.8,-0.79871
1230,35.709,29.799,11.57,29.299,-0.80583
1230,93.635,380.97,28.484,71.584,-0.81035
1230,393.84,354.48,9.011,22.902,-0.81193
1230,549.78,72.084,14.117,35.667,-0.81533
1230,355.15,336.25,8.15,20.75,-0.81899
1230,547.23,172.85,9.4741,24.06,-0.82113
1230,306.48,400.96,12.781,32.328,-0.82175
1230,623.74,148,11.57,29.299,-0.82245
1230,301.7,121.8,19.198,48.37,-0.82341
1230,543.32,158.64,29.92,75.176,-0.82762
1230,464.59,36.835,11.007,27.892,-0.82769
1230,349.95,349.95,9.9603,25.276,-0.82995
1230,413.95,69.55,8.15,20.75,-0.83134
1230,552.82,3.2049,11.57,29.299,-0.83256
1230,509.49,96.737,21.192,53.354,-0.83404
1230,546.65,134.53,18.272,46.055,-0.83567
1230,472.47,168.72,9.9603,25.276,-0.84552
1230,379.51,326.59,8.57,21.8,-0.8531
1230,574.35,25.578,11.007,27.892,-0.85426
1230,348.93,289.83,11.57,29.299,-0.8572
1230,403.6,130.56,24.571,61.803,-0.85735
1230,459.71,372.19,9.474,24.06,-0.86592
1230,504.25,-1.75,7.75,19.75,-0.86692
1230,335.41,106.09,8.57,21.8,-0.86936
1230,624.25,132.25,7.75,19.75,-0.87378
1230,450.52,340.63,10.471,26.552,-0.87491
1230,296.6,352.17,36.794,92.36,-0.87519
1230,201.85,346.75,8.15,20.75,-0.87696
1230,471.47,166.56,15.589,39.349,-0.87809
1230,61.99,106.09,35.03,87.95,-0.87953
1230,371.64,319.51,25.812,64.906,-0.87986
1230,445.45,61.15,8.15,20.75,-0.88255
1230,441.25,340.45,16.55,41.75,-0.88364
1230,190.54,321.87,10.471,26.552,-0.88575
1230,593.17,3.5078,12.781,32.328,-0.88599
1230,174.7,356,13.433,33.957,-0.88621
1230,608.96,41.619,23.389,58.848,-0.88752
1230,163.47,112.82,22.264,56.034,-0.88793
1230,483.35,51.728,15.589,39.349,-0.89513
1230,401,429.08,9.9603,25.276,-0.89582
1230,236.11,289.71,21.192,53.354,-0.89647
1230,380.84,144.98,21.192,53.354,-0.89753
1260,134.26,343.31,10.471,26.552,-0.46757
1260,403.6,322.93,24.571,61.803,-0.51636
1260,356.8,97.491,18.272,46.055,-0.59243
1260,606.62,218.55,8.57,21.8,-0.59809
1260,498.58,428.02,17.39,43.85,-0.60079
1260,444.89,14.321,11.007,27.892,-0.62931
1260,163.74,171.78,10.471,26.552,-0.6379
1260,370.69,229.46,9.011,22.903,-0.6417
1260,467.71,123.73,35.03,87.95,-0.64278
1260,102.35,180.14,9.4741,24.06,-0.64791
1260,547.09,22.3,17.39,43.85,-0.69319
1260,136.18,136.18,23.389,58.848,-0.70362
1260,446.57,329.29,12.781,32.328,-0.7088
1260,357.25,275.35,8.15,20.75,-0.71625
1260,207.09,337.11,11.57,29.299,-0.71945
1260,2.8026,145.75,9.9603,25.276,-0.72182
1260,356.8,278.08,18.272,46.055,-0.73002
1260,428.65,344.65,16.55,41.75,-0.73392
1260,518.43,403.76,8.57,21.8,-0.73575
1260,444.94,431.26,13.433,33.957,-0.7403
1260,579.68,196.8,9.9603,25.276,-0.75336
1260,142.3,268.27,10.471,26.552,-0.75706
1260,340.59,335.73,19.198,48.37,-0.76427
1260,132.98,347.4,20.171,50.801,-0.76528
1260,617.65,50.65,8.15,20.75,-0.77132
1260,344.23,275.88,8.57,21.8,-0.77476
1260,323.65,378.25,16.55,41.75,-0.77498
1260,167.86,366.26,13.433,33.957,-0.78305
1260,359.35,405.55,8.15,20.75,-0.78309
1260,602.49,194.43,11.007,27.892,-0.79076
1260,328.25,97.762,11.57,29.299,-0.79371
1260,510.25,12.25,7.75,19.75,-0.79782
1260,520.69,173.73,14.835,37.463,-0.79939
1260,153.55,262.75,8.15,20.75,-0.8059
1260,466.6,75.295,21.192,53.354,-0.80724
1260,612.87,212.11,9.9603,25.276,-0.81253
1260,245.09,245.09,11.007,27.892,-0.81254
1260,58.594,306.56,9.474,24.06,-0.81346
1260,354.48,417,9.011,22.902,-0.81815
1260,304.13,357.61,9.474,24.06,-0.82265
1260,562.52,147.99,8.57,21.8,-0.8242
1260,265.56,249.72,15.589,39.349,-0.82971
1260,566.94,11.275,8.57,21.8,-0.83109
1260,462.14,360.04,19.198,48.37,-0.83579
1260,120.64,148.43,9.011,22.903,-0.84421
1260,51.301,398.94,9.4741,24.06,-0.84887
1260,520.21,118.18,10.471,26.552,-0.85272
1260,496.18,141.25,19.198,48.37,-0.85504
1260,301.95,317.04,29.92,75.176,-0.85817
1260,461.78,129.7,11.007,27.892,-0.85848
1260,459.71,92.142,20.171,50.801,-0.85955
1260,407.31,133.66,13.433,33.957,-0.86252
1260,267.66,233.63,9.474,24.06,-0.86348
1260,428.42,136.77,24.571,61.803,-0.86374
1260,123.39,349.16,27.115,68.164,-0.86668
1260,205.49,362.84,13.433,33.957,-0.87012
1260,336.25,100.25,7.75,19.75,-0.87549
1260,71.65,269.05,8.15,20.75,-0.87613
1260,349.95,426.53,9.9603,25.276,-0.87677
1260,132.98,321.87,20.171,50.801,-0.87701
1260,384.58,271.13,9.011,22.902,-0.88008
1260,564.24,138.82,9.4741,24.06,-0.88949
1260,564.73,17.89,70.31,176.15,-0.89041
1260,524.64,424.07,14.117,35.667,-0.89139
1260,171.63,366.66,23.389,58.848,-0.89376
1260,142.09,82.988,47.029,117.95,-0.89422
1260,284,316.32,14.117,35.667,-0.89676
1290,364.76,370.12,21.192,53.354,-0.44134
1290,423.76,319.51,25.812,64.906,-0.4773
1290,518.06,411.12,11.007,27.892,-0.524
1290,318.37,232.86,13.433,33.957,-0.53239
1290,124.7,120.93,14.835,37.463,-0.54458
1290,605.97,362.08,10.471,26.552,-0.54653
1290,416.89,388.15,14.117,35.667,-0.5663
1290,477.95,431.26,14.117,35.667,-0.58111
1290,573.97,192.3,9.4741,24.06,-0.58336
1290,262.45,266.04,14.117,35.667,-0.59478
1290,623.95,48.55,8.15,20.75,-0.61446
1290,395.05,260.65,8.15,20.75,-0.64129
1290,474.36,402.52,28.484,71.584,-0.66012
1290,535.09,47.529,11.57,29.299,-0.66068
1290,342.32,345.58,12.781,32.328,-0.66711
1290,395.9,278.48,9.9603,25.276,-0.67991
1290,393.34,255.51,20.171,50.801,-0.68241
1290,495.85,126.25,33.35,83.75,-0.69752
1290,423.76,365.12,25.812,64.906,-0.70152
1290,483.25,273.25,16.55,41.75,-0.70798
1290,3.5078,104.5,12.781,32.328,-0.71179
1290,362.71,275.93,9.9603,25.276,-0.72138
1290,474.85,378.25,16.55,41.75,-0.72484
1290,251.67,284,14.117,35.667,-0.72724
1290,453.85,437.05,8.15,20.75,-0.73176
1290,451.67,372.48,15.589,39.349,-0.73331
1290,516.22,61.99,17.39,43.85,-0.73899
1290,416.32,25.776,9.9603,25.276,-0.75402
1290,14.617,72.084,14.117,35.667,-0.76662
1290,397.15,317.35,8.15,20.75,-0.77473
1290,463.3,167.83,17.39,43.85,-0.78601
1290,430.75,105.25,8.15,20.75,-0.78668
1290,377.38,317.04,29.92,75.176,-0.79643
1290,218.91,289.83,23.389,58.848,-0.7998
1290,195.23,24.195,13.433,33.957,-0.80147
1290,347.21,332.12,29.92,75.176,-0.80972
1290,31.036,17.353,13.433,33.957,-0.81221
1290,436.79,413.99,12.781,32.328,-0.81354
1290,417,315.12,36.794,92.36,-0.81639
1290,587.34,125.33,9.9603,25.276,-0.81819
1290,151.45,323.65,16.55,41.75,-0.82518
1290,229.57,410.38,17.39,43.85,-0.82634
1290,622.51,162.42,14.835,37.463,-0.83076
1290,182.95,292.15,8.15,20.75,-0.83393
1290,85.767,407.31,13.433,33.957,-0.8363
1290,427.92,158.64,15.589,39.349,-0.8372
1290,394.24,366.1,22.264,56.034,-0.83968
1290,352.5,296.35,20.171,50.801,-0.84128
1290,383.13,385.69,9.9603,25.276,-0.84632
1290,264.85,114.91,35.03,87.95,-0.84867
1290,326.59,128.14,17.39,43.85,-0.85239
1290,362.29,339.67,29.92,75.176,-0.85321
1290,53.72,64.977,11.007,27.892,-0.85517
1290,383.13,255.51,20.171,50.801,-0.8605
1290,304.31,118.15,12.161,30.777,-0.86157
1290,449.5,20.671,81.432,203.96,-0.8657
1290,623.05,116.01,9.011,22.903,-0.86786
1290,567.49,53.501,9.011,22.903,-0.86886
1290,205.31,383.92,8.57,21.8,-0.87032
1290,407.47,156.62,12.781,32.328,-0.87459
1290,92.86,392.74,17.39,43.85,-0.87743
1290,109.62,136.02,14.835,37.463,-0.87833
1290,300.43,112.82,21.192,53.354,-0.88059
1290,364.76,311.15,42.633,106.96,-0.88082
1290,151.1,165.47,14.117,35.667,-0.88088
1290,513.35,431.26,13.433,33.957,-0.88211
1290,604.42,357.46,17.39,43.85,-0.88374
1290,120.64,53.501,9.011,22.903,-0.88788
1290,322.77,247.84,12.781,32.328,-0.88899
1290,269.15,239.6,11.57,29.299,-0.89205
1290,68.25,68.25,7.75,19.75,-0.89397
1290,321.07,321.07,11.007,27.892,-0.89571
1290,571.33,169.06,14.117,35.667,-0.89908
1290,181.06,322.18,17.39,43.85,-0.89911
1290,428.65,117.85,33.35,83.75,-0.89952
1320,134.65,140.95,8.15,20.75,-0.33607
1320,403.1,342.91,18.272,46.055,-0.53431
1320,294.25,336.25,16.55,41.75,-0.54854
1320,491.27,154.68,15.589,39.349,-0.57062
1320,115.09,412.08,15.589,39.349,-0.58192
1320,504.97,81.284,9.011,22.903,-0.63362
1320,18.772,171.58,18.272,46.055,-0.64061
1320,77.976,144.98,10.471,26.552,-0.64169
1320,490.52,392.47,29.92,75.176,-0.64641
1320,263.24,381.43,11.57,29.299,-0.65555
1320,258.06,324.43,9.9603,25.276,-0.66207
1320,180.84,342.91,18.272,46.055,-0.66303
1320,431.26,316.32,14.117,35.667,-0.66454
1320,420.99,157.6,13.433,33.957,-0.69336
1320,171.63,360.75,23.389,58.848,-0.71479
1320,285.36,301.2,31.429,78.947,-0.73362
1320,352.17,102.12,18.272,46.055,-0.73532
1320,225.39,281.67,22.264,56.034,-0.73637
1320,110.14,163.74,10.471,26.552,-0.73711
1320,136.39,148.54,9.4741,24.06,-0.7427
1320,600.85,33.85,16.55,41.75,-0.74468
1320,515.29,167.79,24.571,61.803,-0.74876
1320,469.92,122.77,40.591,101.85,-0.75901
1320,458.89,335.41,17.39,43.85,-0.76479
1320,439.29,153.4,20.171,50.801,-0.76549
1320,583.69,28.033,18.272,46.055,-0.76606
1320,354.04,375.48,42.633,106.96,-0.76651
1320,449.65,313.15,8.15,20.75,-0.77105
1320,623.05,2.5653,9.011,22.903,-0.78054
1320,172.65,316.32,14.117,35.667,-0.78416
1320,597.14,12.07,23.389,58.848,-0.79862
1320,306.56,121.8,19.198,48.37,-0.79904
1320,429.08,327.23,21.192,53.354,-0.80433
1320,90.55,315.25,8.15,20.75,-0.80544
1320,319.51,313,25.812,64.906,-0.8079
1320,143.58,284.69,8.57,21.8,-0.81638
1320,251.67,43.351,28.484,71.584,-0.81918
1320,463.3,403.1,18.272,46.055,-0.81934
1320,307.56,283.92,23.389,58.848,-0.82005
1320,102.1,131.58,10.471,26.552,-0.82871
1320,388.24,408.66,20.171,50.801,-0.83015
1320,422.38,278.86,11.007,27.892,-0.83254
1320,536.29,25.776,9.9603,25.276,-0.83439
1320,254.93,310.49,9.011,22.903,-0.83491
1320,357.61,342.29,20.171,50.801,-0.84069
1320,270.41,326.7,44.777,112.32,-0.84424
1320,229.15,430.75,8.15,20.75,-0.84572
1320,417,359.11,9.011,22.902,-0.84587
1320,546.32,99.535,49.393,123.86,-0.84641
1320,122.96,139.17,9.011,22.903,-0.84686
1320,163.47,39.649,11.007,27.892,-0.84715
1320,584.05,84.25,8.15,20.75,-0.85155
1320,434.19,372.92,20.171,50.801,-0.85231
1320,491.65,357.25,16.55,41.75,-0.85341
1320,4.2099,309.12,15.589,39.349,-0.85381
1320,404.22,358.61,25.812,64.906,-0.85637
1320,369.85,80.05,8.15,20.75,-0.85716
1320,375.48,335.27,10.471,26.552,-0.85916
1320,229.85,146.07,12.161,30.777,-0.85966
1320,326.7,326.7,44.777,112.32,-0.8657
1320,182.69,378.15,25.812,64.906,-0.86622
1320,205.49,338.9,13.433,33.957,-0.86665
1320,311.66,370.37,9.9603,25.276,-0.86848
1320,27.55,21.25,8.15,20.75,-0.86943
1320,197.05,34.979,9.011,22.903,-0.86963
1320,293.28,111.13,31.429,78.947,-0.87281
1320,284.17,434.68,13.433,33.957,-0.87514
1320,334.15,260.65,8.15,20.75,-0.8757
1320,401.56,280.29,8.57,21.8,-0.87599
1320,414.79,159.01,17.39,43.85,-0.87688
1320,574.35,-22.264,44.777,112.32,-0.87943
1320,261.87,312.81,9.011,22.903,-0.87965
1320,428.65,378.25,33.35,83.75,-0.88128
1320,319.19,265.59,10.471,26.552,-0.88453
1320,109.58,280.97,11.57,29.299,-0.88654
1320,33.85,29.65,8.15,20.75,-0.88831
1320,375.32,308.18,9.011,22.903,-0.88888
1320,168.25,353.05,33.35,83.75,-0.8889
1320,210.05,325.29,11.57,29.299,-0.8898
1320,85.942,408.03,11.57,29.299,-0.89148
1320,46.555,247.21,8.57,21.8,-0.89284
1320,342.91,268.82,9.011,22.902,-0.89508
1320,36.715,46.439,9.474,24.06,-0.89568
1350,354.84,378.48,47.029,117.95,-0.44537
1350,239.7,291.01,13.433,33.957,-0.53668
1350,439.29,362.71,20.171,50.801,-0.56326
1350,109.71,376.52,13.433,33.957,-0.61667
1350,594.23,174.48,31.429,78.947,-0.61737
1350,207.09,334.15,11.57,29.299,-0.62359
1350,600.71,2.681,9.4741,24.06,-0.63406
1350,625.37,102.12,9.011,22.903,-0.65052
1350,510.76,393.34,20.171,50.801,-0.65575
1350,533.91,174,24.571,61.803,-0.70741
1350,366.66,289.83,23.389,58.848,-0.71482
1350,162.32,352.17,18.272,46.055,-0.71772
1350,269.15,428.71,11.57,29.299,-0.71799
1350,31.277,304.31,12.161,30.777,-0.721
1350,394.29,273.28,12.161,30.777,-0.73092
1350,149.35,275.35,8.15,20.75,-0.73561
1350,142.81,380.4,15.589,39.349,-0.73665
1350,437.72,392.47,29.92,75.176,-0.75228
1350,447.09,171.58,9.011,22.903,-0.75448
1350,301.27,345.74,13.433,33.957,-0.75456
1350,70.25,166.25,7.75,19.75,-0.75508
1350,506.51,417.57,27.115,68.164,-0.76185
1350,554.65,101.05,66.95,167.75,-0.76315
1350,309.74,257.62,12.781,32.328,-0.76474
1350,413.52,411.09,9.474,24.06,-0.77027
1350,293.28,408.12,15.589,39.349,-0.77388
1350,304.75,325.75,8.15,20.75,-0.79297
1350,339.06,413.99,12.781,32.328,-0.80092
1350,396.51,362.47,9.474,24.06,-0.81059
1350,546.5,130.43,9.9603,25.276,-0.8152
1350,467.71,136.96,17.39,43.85,-0.82001
1350,189.51,335.34,12.161,30.777,-0.8276
1350,41.734,113.39,14.835,37.463,-0.83412
1350,450.52,21.692,85.516,214.17,-0.83473
1350,492.74,388.61,11.007,27.892,-0.83773
1350,558.12,84.04,8.57,21.8,-0.84595
1350,220.03,327.23,21.192,53.354,-0.84711
1350,435.52,166.95,9.011,22.903,-0.84824
1350,94.695,395.9,9.9603,25.276,-0.84954
1350,304.18,107.19,22.264,56.034,-0.85368
1350,51.56,157.6,13.433,33.957,-0.86362
1350,314.95,321.79,27.115,68.164,-0.86691
1350,217.88,366.06,18.272,46.055,-0.87139
1350,183.31,353.95,12.161,30.777,-0.8757
1350,28.392,298.56,22.264,56.034,-0.87775
1350,374.05,357.25,16.55,41.75,-0.8816
1350,399.6,431.76,10.471,26.552,-0.88208
1350,185.47,329.02,18.272,46.055,-0.88317
1350,112.54,15.025,11.57,29.299,-0.8833
1350,535.75,103.15,8.15,20.75,-0.8861
1350,285.69,111.95,49.393,123.86,-0.88961
1350,481.82,379.95,36.794,92.36,-0.89186
1350,78.042,138.82,9.4741,24.06,-0.89289
1350,31.12,106.09,17.39,43.85,-0.89438
1350,525.81,377.64,9.011,22.903,-0.89942
1380,278.01,384.39,23.389,58.848,-0.44513
1380,118.33,176.21,9.011,22.903,-0.5413
1380,303.55,419.31,9.011,22.902,-0.55081
1380,595.25,206.62,10.471,26.552,-0.58403
1380,479.15,410.73,12.781,32.328,-0.58591
1380,331,339.82,17.39,43.85,-0.59086
1380,142.3,136.94,10.471,26.552,-0.59352
1380,300.43,107.46,21.192,53.354,-0.64037
1380,141.48,58.131,9.011,22.903,-0.64184
1380,454.48,403.76,8.57,21.8,-0.65138
1380,88.21,394.44,12.781,32.328,-0.65361
1380,397.15,357.46,8.57,21.8,-0.6541
1380,326.7,379.95,9.011,22.903,-0.65504
1380,13.651,308.47,10.471,26.552,-0.67789
1380,300.43,343.31,21.192,53.354,-0.67841
1380,410.38,339.82,17.39,43.85,-0.68805
1380,386.2,161.06,10.471,26.552,-0.69137
1380,606.2,335.8,12.781,32.328,-0.70518
1380,464.82,372.92,20.171,50.801,-0.74459
1380,96.85,143.05,8.15,20.75,-0.74693
1380,170.42,78.042,9.4741,24.06,-0.75169
1380,206.89,357.61,9.4741,24.06,-0.75219
1380,493.57,108.84,12.161,30.777,-0.75579
1380,338.28,412.36,18.272,46.055,-0.76295
1380,348.67,86.016,21.192,53.354,-0.76877
1380,0.25,101.05,8.15,20.75,-0.77081
1380,532,117.16,14.835,37.463,-0.77352
1380,87.49,374.54,11.007,27.892,-0.77382
1380,610.84,165.47,28.484,71.584,-0.77689
1380,268.27,354.04,21.192,53.354,-0.79089
1380,585.7,161.88,14.117,35.667,-0.79403
1380,366.06,419.31,9.011,22.902,-0.7955
1380,402.28,147.66,10.471,26.552,-0.79709
1380,346.44,339.82,8.57,21.8,-0.80228
1380,139.17,361.43,36.794,92.36,-0.80594
1380,344.23,88.45,35.03,87.95,-0.80621
1380,301.95,418.86,14.835,37.463,-0.80711
1380,379.49,372.19,9.474,24.06,-0.80712
1380,332.59,434.44,21.192,53.354,-0.80905
1380,514.01,401.56,8.57,21.8,-0.81241
1380,390.21,397.05,13.433,33.957,-0.81253
1380,471.96,364.76,42.633,106.96,-0.81269
1380,337.19,362.71,20.171,50.801,-0.81544
1380,509.93,397.05,13.433,33.957,-0.82095
1380,449.4,402.12,23.389,58.848,-0.82423
1380,316.26,423.76,12.781,32.328,-0.8248
1380,355.18,364.9,19.198,48.37,-0.82997
1380,592.45,206.05,16.55,41.75,-0.83045
1380,217.88,403.1,18.272,46.055,-0.83065
1380,348.65,395.34,14.117,35.667,-0.83576
1380,265.72,357.61,40.591,101.85,-0.83658
1380,304.31,353.95,24.571,61.803,-0.83796
1380,2.35,59.05,8.15,20.75,-0.83948
1380,430.75,12.85,8.15,20.75,-0.84365
1380,294.41,83.219,29.92,75.176,-0.84388
1380,549.78,129.55,14.117,35.667,-0.85149
1380,525.04,114.91,8.57,21.8,-0.85886
1380,473.04,0.25,89.804,224.89,-0.86161
1380,201.85,84.25,8.15,20.75,-0.86281
1380,602.65,153.4,40.591,101.85,-0.86496
1380,129.7,112.82,22.264,56.034,-0.86639
1380,219.04,355.18,9.4741,24.06,-0.86739
1380,245.95,145.15,8.15,20.75,-0.86757
1380,129.7,140.96,22.264,56.034,-0.86803
1380,568.72,174.73,22.264,56.034,-0.87232
1380,300.43,391.56,21.192,53.354,-0.87398
1380,464.12,151.1,14.835,37.463,-0.87448
1380,382.45,348.85,16.55,41.75,-0.87834
1380,420.25,136.75,8.15,20.75,-0.87982
1380,622.59,318.71,9.4741,24.06,-0.8834
1380,525.81,428.57,9.011,22.902,-0.88376
1380,429.08,357.61,20.171,50.801,-0.88435
1380,445.16,139.62,21.192,53.354,-0.89214
1380,97.984,111.01,12.781,32.328,-0.89904
1410,341.46,402.52,14.117,35.667,-0.29122
1410,61.512,242.74,9.9603,25.276,-0.5375
1410,578.83,112.08,19.198,48.37,-0.57802
1410,622.05,43.133,10.471,26.552,-0.5896
1410,187.79,400.79,9.011,22.903,-0.65807
1410,281.65,353.05,16.55,41.75,-0.66842
1410,518.06,63.456,9.4741,24.06,-0.71993
1410,411.12,163.47,11.007,27.892,-0.73058
1410,534.95,95.933,11.007,27.892,-0.73112
1410,602.22,139.17,9.011,22.903,-0.73873
1410,151.1,125.96,14.117,35.667,-0.74119
1410,46.555,398.47,18.272,46.055,-0.74148
1410,623.74,59.348,11.57,29.299,-0.7438
1410,311.53,44.719,13.433,33.957,-0.74706
1410,501.18,368.91,11.007,27.892,-0.75113
1410,260.65,365.65,16.55,41.75,-0.75452
1410,264.13,29.57,12.781,32.328,-0.7549
1410,248.46,77.078,23.389,58.848,-0.76625
1410,561.24,48.14,13.433,33.957,-0.77527
1410,92.608,222.59,13.433,33.957,-0.77532
1410,51.186,421.63,18.272,46.055,-0.77698
1410,391.64,133.96,9.474,24.06,-0.77924
1410,180.84,396.16,9.011,22.902,-0.79133
1410,333.65,398.47,18.272,46.055,-0.80854
1410,83.407,67.568,15.589,39.349,-0.82005
1410,243.35,148.54,9.4741,24.06,-0.82192
1410,293.45,97.984,25.812,64.906,-0.82325
1410,583.69,26.991,9.4741,24.06,-0.82455
1410,437.58,159.82,11.57,29.299,-0.82887
1410,430.54,425.68,9.474,24.06,-0.8309
1410,604.42,106.09,8.57,21.8,-0.83323
1410,549.78,68.493,14.117,35.667,-0.8365
1410,186.36,404.16,15.589,39.349,-0.84222
1410,82.859,395.34,14.117,35.667,-0.84868
1410,592.95,157.69,9.011,22.903,-0.85381
1410,582.37,42.145,8.57,21.8,-0.85798
1410,93.33,443.93,12.161,30.777,-0.85856
1410,68.213,413.94,11.57,29.299,-0.8613
1410,493.41,407.64,21.192,53.354,-0.86395
1410,176.17,391.18,25.812,64.906,-0.86546
1410,472.75,126.25,8.15,20.75,-0.86844
1410,124.36,180.2,24.571,61.803,-0.87424
1410,562.52,119.32,8.57,21.8,-0.87845
1410,380.4,142.81,15.589,39.349,-0.88577
1410,617.65,37.735,8.57,21.8,-0.88675
1410,63.456,87.766,19.198,48.37,-0.88795
1440,17.05,151.45,16.55,41.75,-0.29228
1440,495.45,112.56,20.171,50.801,-0.50652
1440,11.275,92.86,8.57,21.8,-0.5559
1440,554.65,208.15,8.15,20.75,-0.57238
1440,243.12,133.66,13.433,33.957,-0.58654
1440,17.979,136.18,23.389,58.848,-0.59947
1440,42.25,252.25,8.15,20.75,-0.62842
1440,523.15,101.05,8.15,20.75,-0.6408
1440,253.83,245,8.57,21.8,-0.65177
1440,625.21,7.4334,14.117,35.667,-0.65768
1440,90.655,262.64,8.57,21.8,-0.67531
1440,597.55,186.59,9.9603,25.276,-0.71602
1440,495.85,151.45,16.55,41.75,-0.71774
1440,206.62,206.62,10.471,26.552,-0.71855
1440,112.08,107.21,19.198,48.37,-0.73364
1440,574.43,426.26,9.011,22.902,-0.73907
1440,477.58,64.064,9.9603,25.276,-0.74901
1440,286.14,155.96,9.9603,25.276,-0.75524
1440,466.6,150.34,10.471,26.552,-0.76199
1440,332.59,80.656,10.471,26.552,-0.76323
1440,546.91,399.16,11.57,29.299,-0.76931
1440,391.56,225.39,10.471,26.552,-0.77504
1440,264.19,139.17,9.011,22.903,-0.78215
1440,348.83,251.1,12.781,32.328,-0.78675
1440,254.36,55.632,12.781,32.328,-0.79125
1440,206.05,357.25,8.15,20.75,-0.79815
1440,450.52,19.011,10.471,26.552,-0.79871
1440,46.196,355.06,9.9603,25.276,-0.80784
1440,521.18,391.53,9.011,22.902,-0.81006
1440,359.42,13.933,13.433,33.957,-0.81146
1440,596.65,340.45,8.15,20.75,-0.81174
1440,357.65,413.94,11.007,27.892,-0.8124
1440,419.31,122.96,9.011,22.902,-0.81677
1440,561.81,117.67,9.9603,25.276,-0.81719
1440,170.52,134.89,15.589,39.349,-0.81978
1440,342.29,112.56,20.171,50.801,-0.82661
1440,510.76,355.18,9.4741,24.06,-0.82978
1440,350.85,412.9,12.161,30.777,-0.83057
1440,244.49,97.226,14.117,35.667,-0.84708
1440,304.31,211.23,12.161,30.777,-0.8501
1440,488.72,115.18,28.484,71.584,-0.85555
1440,2.455,75.22,8.57,21.8,-0.85763
1440,340.8,63.608,31.429,78.947,-0.86155
1440,138.85,126.25,8.15,20.75,-0.86537
1440,68.318,265.23,9.4741,24.06,-0.86705
1440,296.83,87.766,19.198,48.37,-0.87126
1440,617.97,207.01,9.9603,25.276,-0.87299
1440,378.25,138.85,16.55,41.75,-0.87496
1440,586.15,206.05,8.15,20.75,-0.87633
1440,23.889,106.63,11.57,29.299,-0.87716
1440,508.45,342.55,8.15,20.75,-0.87747
1440,596.65,172.45,16.55,41.75,-0.88008
1440,128.9,123.54,10.471,26.552,-0.88092
1440,126.25,340.45,16.55,41.75,-0.8856
1440,59.214,139.62,21.192,53.354,-0.88586
1440,252.93,252.93,14.835,37.463,-0.88762
1440,61.99,267.06,8.57,21.8,-0.88862
1440,622.06,439.05,8.57,21.8,-0.891
1440,520.88,104.38,11.007,27.892,-0.8939
1440,358.61,124.05,25.812,64.906,-0.89584
1470,344.85,418.87,9.9603,25.276,-0.43097
1470,222.85,365.65,8.15,20.75,-0.52175
1470,511.72,368.38,12.781,32.328,-0.54049
1470,486.45,393.84,9.011,22.902,-0.56017
1470,416.04,126.97,15.589,39.349,-0.58571
1470,293.45,91.468,25.812,64.906,-0.61731
1470,220.25,128.25,15.75,39.75,-0.63866
1470,166.15,140.95,8.15,20.75,-0.65717
